species,class,order,weight_kg,length_cm,conservation_status
Agent move,Actinopterygii,Rodentia,4148.822,624.38,Extinct in the Wild
Economy sort,Amphibia,Carnivora,2472.367,1428.94,Endangered
Sure lot,Mammalia,Anura,80.567,1825.82,Critically Endangered
Law this,Actinopterygii,Carnivora,4492.094,148.99,Critically Endangered
Cup effort,Actinopterygii,Carnivora,4924.219,1291.57,Endangered
Child effect,Amphibia,Carnivora,2196.999,2876.61,Least Concern
Factor role,Aves,Squamata,3582.214,1459.92,Near Threatened
Else rather,Aves,Passeriformes,4655.303,2144.68,Least Concern
Main size,Mammalia,Primates,2192.647,1664.97,Endangered
Moment group,Aves,Squamata,800.319,915.16,Least Concern
Represent chair,Amphibia,Squamata,2348.763,1350.6,Endangered
Than become,Actinopterygii,Primates,2209.849,1347.45,Least Concern
Free agree,Mammalia,Primates,3713.064,2111.59,Near Threatened
Win serious,Amphibia,Passeriformes,3391.042,2457.81,Vulnerable
War career,Mammalia,Primates,3643.676,2975.43,Vulnerable
Last civil,Reptilia,Carnivora,2438.694,1446.66,Extinct in the Wild
Fill thing,Mammalia,Squamata,1502.679,115.12,Near Threatened
Yard among,Actinopterygii,Anura,4235.133,1296.36,Least Concern
Three least,Actinopterygii,Squamata,2162.62,700.35,Vulnerable
Participant fill,Reptilia,Primates,4424.862,2651.02,Least Concern
Large social,Mammalia,Passeriformes,914.009,232.51,Vulnerable
Fish medical,Amphibia,Carnivora,1953.783,708.81,Near Threatened
Strong whom,Aves,Anura,2777.387,2040.67,Near Threatened
Table plan,Amphibia,Passeriformes,1148.87,875.38,Near Threatened
New enjoy,Actinopterygii,Primates,899.418,618.87,Near Threatened
Sometimes necessary,Reptilia,Rodentia,1404.301,1088.66,Near Threatened
About college,Amphibia,Carnivora,3455.177,1729.83,Critically Endangered
Father give,Actinopterygii,Squamata,3757.075,2313.59,Near Threatened
Decade reduce,Amphibia,Anura,4992.178,967.33,Near Threatened
Win half,Amphibia,Primates,3401.163,2002.9,Least Concern
Including hard,Amphibia,Primates,2822.879,2051.86,Vulnerable
Movie message,Aves,Carnivora,4175.693,1013.0,Endangered
Public pattern,Reptilia,Squamata,850.838,1071.62,Critically Endangered
Ten over,Amphibia,Anura,4800.055,942.54,Extinct in the Wild
Too item,Aves,Carnivora,1110.781,894.3,Vulnerable
Certain national,Amphibia,Primates,2557.352,2412.24,Vulnerable
Million prove,Mammalia,Anura,1274.292,414.29,Near Threatened
Health at,Aves,Passeriformes,3189.406,573.59,Near Threatened
Wish base,Amphibia,Anura,1419.447,206.6,Extinct in the Wild
Consider order,Aves,Anura,1722.41,606.06,Near Threatened
Race night,Actinopterygii,Rodentia,3319.94,2536.02,Endangered
Cut possible,Aves,Rodentia,3161.932,240.15,Vulnerable
Main cell,Reptilia,Carnivora,294.405,2915.65,Vulnerable
Either high,Amphibia,Anura,3949.392,1180.23,Extinct in the Wild
Friend major,Mammalia,Passeriformes,606.512,2152.7,Endangered
Would simply,Aves,Squamata,4678.895,2874.35,Near Threatened
Street two,Reptilia,Anura,1430.507,2127.45,Critically Endangered
Do well,Mammalia,Rodentia,3370.65,1377.85,Extinct in the Wild
Cultural where,Amphibia,Rodentia,2463.519,2782.59,Extinct in the Wild
All plant,Aves,Carnivora,4484.293,529.56,Extinct in the Wild
Development professor,Amphibia,Anura,2124.01,954.24,Vulnerable
Condition analysis,Amphibia,Squamata,1571.724,577.83,Near Threatened
North rock,Mammalia,Passeriformes,4352.647,1290.04,Near Threatened
Computer wind,Actinopterygii,Rodentia,2694.059,1065.73,Vulnerable
Foreign agency,Mammalia,Primates,4.638,335.1,Near Threatened
Nearly professional,Actinopterygii,Carnivora,4492.444,1979.3,Near Threatened
Possible main,Aves,Rodentia,3442.711,2996.09,Near Threatened
Institution save,Reptilia,Squamata,2542.492,2664.03,Extinct in the Wild
Challenge man,Actinopterygii,Anura,2242.706,2329.13,Least Concern
Wish turn,Aves,Primates,1175.443,2838.92,Extinct in the Wild
Push most,Actinopterygii,Rodentia,4154.015,158.42,Critically Endangered
Wish government,Aves,Passeriformes,4515.641,232.34,Endangered
Back political,Mammalia,Squamata,146.91,1176.52,Least Concern
Third final,Aves,Passeriformes,4536.854,1222.18,Critically Endangered
Marriage recognize,Amphibia,Carnivora,2882.458,1838.87,Vulnerable
Answer might,Aves,Passeriformes,3399.397,996.81,Endangered
Act out,Aves,Squamata,1151.252,539.12,Near Threatened
Talk enter,Reptilia,Passeriformes,1770.117,2957.98,Endangered
Politics start,Actinopterygii,Passeriformes,4790.099,9.19,Least Concern
Hear often,Reptilia,Primates,349.908,384.01,Critically Endangered
Affect now,Aves,Carnivora,153.998,960.65,Least Concern
Item garden,Amphibia,Carnivora,731.015,2998.75,Critically Endangered
Keep all,Actinopterygii,Carnivora,4151.016,379.93,Least Concern
City rest,Amphibia,Carnivora,3601.85,2871.53,Near Threatened
Already however,Mammalia,Squamata,317.059,986.57,Vulnerable
Above one,Actinopterygii,Rodentia,4188.291,2584.6,Vulnerable
Realize avoid,Amphibia,Squamata,2946.417,88.4,Extinct in the Wild
Available material,Reptilia,Squamata,4574.726,1971.28,Least Concern
New want,Actinopterygii,Passeriformes,1443.097,1380.84,Vulnerable
Choice suggest,Amphibia,Squamata,1209.345,1100.52,Critically Endangered
Follow executive,Actinopterygii,Passeriformes,1448.589,1072.49,Endangered
Young product,Amphibia,Passeriformes,2070.411,1141.38,Vulnerable
One least,Amphibia,Anura,752.36,1899.98,Vulnerable
How among,Reptilia,Passeriformes,4878.743,1452.82,Vulnerable
Apply recognize,Actinopterygii,Squamata,1735.989,870.53,Vulnerable
Class difficult,Amphibia,Rodentia,4957.694,2531.92,Endangered
Camera life,Mammalia,Carnivora,2264.151,2327.48,Critically Endangered
National street,Amphibia,Carnivora,2849.484,2216.27,Endangered
Increase staff,Amphibia,Passeriformes,4364.089,1743.03,Vulnerable
Again she,Reptilia,Primates,1204.599,175.63,Least Concern
Attack heavy,Amphibia,Rodentia,2932.198,722.58,Near Threatened
Bring number,Actinopterygii,Passeriformes,3970.003,2304.6,Critically Endangered
History beyond,Mammalia,Carnivora,2664.039,591.99,Extinct in the Wild
Fund before,Actinopterygii,Primates,1897.058,2130.85,Endangered
Between successful,Amphibia,Carnivora,2129.32,2189.47,Least Concern
Blood too,Reptilia,Primates,2902.222,533.0,Endangered
Sport turn,Mammalia,Carnivora,2097.802,2125.88,Extinct in the Wild
Culture heavy,Mammalia,Passeriformes,733.088,87.29,Least Concern
Another somebody,Reptilia,Passeriformes,3847.337,738.42,Vulnerable
Cut be,Mammalia,Anura,1594.534,98.87,Near Threatened
Section respond,Aves,Primates,4583.041,1631.76,Endangered
Recently attention,Reptilia,Squamata,2423.419,2493.7,Critically Endangered
Field control,Mammalia,Primates,2846.47,614.53,Endangered
Brother large,Reptilia,Carnivora,1170.733,700.65,Least Concern
Clearly service,Reptilia,Rodentia,3385.99,1532.56,Endangered
Read kitchen,Mammalia,Rodentia,3017.474,2351.07,Vulnerable
No even,Amphibia,Anura,1076.758,174.17,Vulnerable
Fish huge,Reptilia,Squamata,176.701,321.9,Near Threatened
Catch officer,Reptilia,Passeriformes,2772.141,2809.13,Near Threatened
Perform real,Amphibia,Carnivora,4664.529,2608.73,Vulnerable
Effort magazine,Reptilia,Primates,3127.646,1261.59,Near Threatened
Likely whose,Mammalia,Anura,2294.929,2378.69,Critically Endangered
Others free,Amphibia,Passeriformes,1033.014,1970.72,Vulnerable
Southern leave,Reptilia,Primates,4767.315,2258.16,Least Concern
About laugh,Reptilia,Rodentia,3349.677,1769.76,Least Concern
Example owner,Mammalia,Passeriformes,4166.308,1528.42,Least Concern
Guess source,Mammalia,Rodentia,2422.268,1988.19,Extinct in the Wild
Idea nor,Amphibia,Primates,4706.007,2461.92,Vulnerable
South trial,Mammalia,Anura,1880.263,1990.61,Critically Endangered
Certain common,Mammalia,Passeriformes,16.669,533.57,Least Concern
Rather attention,Reptilia,Squamata,4566.681,559.23,Near Threatened
Modern send,Actinopterygii,Carnivora,4699.785,1542.15,Endangered
Fish site,Mammalia,Carnivora,3609.809,593.32,Critically Endangered
According great,Actinopterygii,Anura,888.14,1186.44,Near Threatened
Research clearly,Actinopterygii,Primates,3717.275,390.31,Critically Endangered
Rate help,Actinopterygii,Passeriformes,1934.904,693.12,Extinct in the Wild
Effect edge,Amphibia,Passeriformes,1553.49,1529.15,Least Concern
Pretty certain,Actinopterygii,Primates,1520.097,1873.01,Endangered
Test employee,Aves,Anura,516.606,415.54,Critically Endangered
Agreement right,Amphibia,Primates,4424.147,873.88,Vulnerable
Conference brother,Actinopterygii,Passeriformes,2704.063,1602.85,Near Threatened
Couple visit,Reptilia,Rodentia,1432.9,77.0,Least Concern
Away tonight,Aves,Passeriformes,2717.062,427.12,Near Threatened
Weight order,Aves,Rodentia,3411.674,418.12,Extinct in the Wild
Democrat myself,Mammalia,Rodentia,1870.802,2129.94,Extinct in the Wild
Mission national,Aves,Primates,3368.992,808.71,Critically Endangered
Debate short,Mammalia,Rodentia,3926.735,2891.23,Vulnerable
Computer argue,Mammalia,Anura,807.134,205.33,Critically Endangered
Visit condition,Reptilia,Anura,140.622,44.39,Endangered
Kind they,Mammalia,Carnivora,4296.161,1510.59,Endangered
State cut,Aves,Primates,1298.399,2737.89,Extinct in the Wild
Lot woman,Actinopterygii,Primates,2368.846,1051.08,Least Concern
Pretty challenge,Mammalia,Squamata,2454.331,1037.08,Critically Endangered
Seat could,Reptilia,Rodentia,2424.95,952.42,Vulnerable
Others write,Aves,Rodentia,2440.077,1276.19,Least Concern
Bed term,Actinopterygii,Squamata,814.386,2689.25,Critically Endangered
Around teach,Aves,Rodentia,1.476,1039.18,Near Threatened
Seem blue,Mammalia,Carnivora,4932.704,2939.36,Least Concern
Value board,Amphibia,Passeriformes,4407.324,1322.16,Critically Endangered
Clear practice,Aves,Passeriformes,365.654,2292.95,Least Concern
Market serve,Amphibia,Primates,3374.652,2589.59,Near Threatened
Little process,Reptilia,Carnivora,681.421,147.15,Near Threatened
Cultural later,Reptilia,Primates,530.538,1956.68,Near Threatened
Hard sort,Reptilia,Carnivora,3280.989,203.0,Extinct in the Wild
Involve attorney,Amphibia,Rodentia,4954.519,1309.68,Endangered
I practice,Mammalia,Carnivora,1498.87,1296.15,Extinct in the Wild
Word film,Aves,Squamata,3847.177,572.93,Critically Endangered
Great body,Actinopterygii,Squamata,4916.718,1609.72,Near Threatened
Start car,Actinopterygii,Passeriformes,2951.709,460.84,Endangered
Class adult,Actinopterygii,Primates,1279.512,891.5,Endangered
Body responsibility,Actinopterygii,Rodentia,1664.37,1533.4,Endangered
Assume real,Reptilia,Carnivora,4874.198,498.88,Vulnerable
Edge little,Amphibia,Anura,4274.222,1970.57,Endangered
Song study,Amphibia,Primates,3484.985,251.69,Extinct in the Wild
Along look,Amphibia,Passeriformes,3896.835,1272.99,Critically Endangered
Marriage hard,Mammalia,Rodentia,1010.823,324.48,Critically Endangered
List school,Amphibia,Primates,204.804,387.78,Least Concern
Best local,Mammalia,Anura,2222.472,182.39,Critically Endangered
North true,Reptilia,Squamata,4580.258,507.96,Vulnerable
Start side,Mammalia,Primates,3080.124,2325.51,Extinct in the Wild
Pm surface,Actinopterygii,Rodentia,4.254,817.74,Least Concern
Smile call,Amphibia,Rodentia,2421.282,114.65,Extinct in the Wild
Cell open,Reptilia,Carnivora,1629.14,2095.0,Critically Endangered
Will party,Actinopterygii,Primates,4112.269,1169.57,Near Threatened
Discover fly,Mammalia,Carnivora,1310.747,1903.88,Near Threatened
Our house,Amphibia,Rodentia,547.002,2559.17,Endangered
Test people,Amphibia,Rodentia,989.112,2919.77,Least Concern
Financial language,Actinopterygii,Passeriformes,1083.025,270.25,Least Concern
Base agent,Reptilia,Passeriformes,2137.15,1573.81,Endangered
Inside perform,Actinopterygii,Rodentia,1638.644,360.95,Extinct in the Wild
Security long,Actinopterygii,Carnivora,1596.454,417.2,Vulnerable
Activity well,Mammalia,Anura,1699.269,1473.75,Critically Endangered
Newspaper form,Actinopterygii,Passeriformes,983.237,2288.99,Critically Endangered
Group realize,Mammalia,Squamata,4977.852,1366.13,Endangered
Spend task,Mammalia,Squamata,1482.009,1816.13,Least Concern
Room enjoy,Actinopterygii,Passeriformes,308.608,1430.62,Endangered
Trial account,Actinopterygii,Rodentia,2701.899,325.58,Critically Endangered
Structure within,Amphibia,Primates,1386.379,2291.87,Critically Endangered
Sell particular,Amphibia,Squamata,2626.08,1821.97,Extinct in the Wild
President factor,Mammalia,Carnivora,712.594,1507.88,Least Concern
Parent state,Amphibia,Rodentia,4671.646,1543.77,Vulnerable
Art day,Amphibia,Rodentia,1382.226,102.44,Vulnerable
Benefit paper,Reptilia,Rodentia,1747.776,2672.11,Near Threatened
Second go,Reptilia,Passeriformes,3339.86,2684.63,Critically Endangered
Science enjoy,Amphibia,Carnivora,2792.037,2594.34,Near Threatened
Pressure drug,Aves,Squamata,3663.47,2513.26,Least Concern
Wind various,Reptilia,Passeriformes,3621.63,2555.17,Endangered
Mr dinner,Aves,Passeriformes,2613.578,947.54,Critically Endangered
Catch anything,Mammalia,Primates,3013.42,2668.42,Critically Endangered
Common five,Mammalia,Squamata,4548.196,1729.16,Near Threatened
Those idea,Aves,Carnivora,974.665,2473.7,Extinct in the Wild
Lead dark,Actinopterygii,Anura,2635.264,825.16,Vulnerable
Shake her,Aves,Rodentia,4435.559,2701.45,Critically Endangered
Power seek,Mammalia,Primates,4349.848,1641.14,Extinct in the Wild
