species,class,order,weight_kg,length_cm,conservation_status
Eye cultural,Aves,Squamata,3307.434,754.58,Near Threatened
Media most,Actinopterygii,Carnivora,194.252,716.15,Critically Endangered
Strong agreement,Mammalia,Primates,3057.854,2286.83,Vulnerable
Style of,Actinopterygii,Rodentia,450.523,2526.93,Near Threatened
Rock prove,Actinopterygii,Anura,245.333,1635.57,Near Threatened
Middle daughter,Actinopterygii,Primates,4947.156,382.35,Least Concern
To their,Amphibia,Anura,3967.933,2085.54,Critically Endangered
Feeling behind,Mammalia,Anura,631.936,2342.41,Extinct in the Wild
Above property,Mammalia,Passeriformes,1993.433,1648.89,Least Concern
Land support,Actinopterygii,Squamata,4153.595,1308.7,Extinct in the Wild
Eye determine,Aves,Rodentia,3809.95,277.35,Least Concern
Skill challenge,Actinopterygii,Passeriformes,962.981,1222.86,Endangered
Draw court,Aves,Anura,2706.071,1889.75,Least Concern
Enjoy keep,Amphibia,Squamata,4014.584,2183.98,Critically Endangered
Act approach,Aves,Rodentia,3067.046,338.64,Extinct in the Wild
Participant get,Aves,Anura,3063.33,1067.93,Extinct in the Wild
Pm which,Actinopterygii,Primates,4336.415,72.93,Endangered
No me,Amphibia,Primates,4269.02,786.56,Vulnerable
Store after,Amphibia,Primates,2994.736,3.59,Near Threatened
Year dream,Actinopterygii,Primates,4819.425,2839.32,Critically Endangered
That military,Actinopterygii,Primates,146.287,592.91,Near Threatened
Center size,Actinopterygii,Anura,1095.862,379.78,Least Concern
Course writer,Amphibia,Anura,3373.167,1857.47,Endangered
Brother that,Mammalia,Anura,26.693,1162.68,Critically Endangered
Place prove,Mammalia,Anura,3707.711,297.3,Vulnerable
Soldier truth,Amphibia,Anura,2956.276,2964.05,Critically Endangered
Throughout tonight,Aves,Rodentia,3813.121,42.49,Near Threatened
Happen who,Actinopterygii,Passeriformes,4754.248,503.06,Critically Endangered
Since real,Amphibia,Primates,570.924,408.42,Extinct in the Wild
Second discuss,Amphibia,Anura,147.252,1943.0,Near Threatened
Police mother,Actinopterygii,Carnivora,296.109,2381.2,Near Threatened
Picture result,Actinopterygii,Rodentia,4907.144,1302.09,Critically Endangered
Lay plan,Actinopterygii,Rodentia,782.146,697.6,Critically Endangered
Specific speech,Amphibia,Primates,3545.64,2900.91,Near Threatened
Six wall,Mammalia,Anura,4220.791,456.44,Near Threatened
Night mouth,Actinopterygii,Rodentia,448.299,2144.01,Critically Endangered
Audience free,Aves,Rodentia,2668.284,748.82,Endangered
Night same,Amphibia,Rodentia,4405.361,1140.66,Vulnerable
News cover,Mammalia,Carnivora,4559.023,2773.43,Critically Endangered
Strategy away,Actinopterygii,Carnivora,1005.036,1176.2,Extinct in the Wild
Box hotel,Amphibia,Carnivora,4282.682,207.24,Vulnerable
Leg thank,Actinopterygii,Carnivora,1117.421,1212.15,Endangered
Fight race,Actinopterygii,Primates,3913.989,1825.37,Endangered
World natural,Aves,Carnivora,2218.832,2316.51,Endangered
Fact particularly,Actinopterygii,Rodentia,1903.122,843.59,Extinct in the Wild
Series professor,Actinopterygii,Primates,2943.886,2091.24,Near Threatened
Western wall,Amphibia,Carnivora,4239.065,2796.4,Vulnerable
Tell throughout,Mammalia,Passeriformes,482.357,823.7,Least Concern
Owner record,Mammalia,Rodentia,2586.909,1566.79,Endangered
Reason plan,Amphibia,Carnivora,3208.453,1781.36,Endangered
Total safe,Aves,Anura,334.811,361.74,Critically Endangered
Despite group,Amphibia,Anura,3137.863,2096.89,Near Threatened
Name section,Actinopterygii,Passeriformes,4601.196,2816.43,Critically Endangered
Both key,Mammalia,Carnivora,4858.896,2228.0,Endangered
Medical respond,Mammalia,Squamata,4378.167,1146.28,Near Threatened
Use marriage,Actinopterygii,Carnivora,4590.154,1553.61,Vulnerable
However little,Aves,Carnivora,898.493,2362.65,Endangered
Difficult indicate,Reptilia,Squamata,1920.994,1396.98,Extinct in the Wild
See exist,Actinopterygii,Rodentia,718.509,1953.97,Vulnerable
Think world,Amphibia,Rodentia,3616.31,2218.62,Extinct in the Wild
Hair write,Aves,Squamata,2542.317,1969.76,Near Threatened
Executive visit,Mammalia,Rodentia,2317.715,2567.94,Endangered
Loss provide,Actinopterygii,Rodentia,3987.89,728.06,Extinct in the Wild
While degree,Amphibia,Carnivora,1735.985,2904.74,Critically Endangered
Hand such,Aves,Rodentia,3926.995,1187.71,Vulnerable
Point Democrat,Reptilia,Rodentia,3880.655,310.9,Least Concern
Social though,Mammalia,Passeriformes,4372.616,633.81,Critically Endangered
Task middle,Amphibia,Anura,878.59,2806.12,Critically Endangered
Pm drive,Amphibia,Carnivora,2109.314,2464.65,Vulnerable
Right board,Aves,Anura,3493.325,1038.82,Critically Endangered
Whom each,Amphibia,Carnivora,3274.609,262.19,Critically Endangered
Back gun,Reptilia,Anura,2582.477,1859.38,Vulnerable
Lay this,Amphibia,Primates,3120.956,54.71,Near Threatened
Loss improve,Actinopterygii,Carnivora,3027.138,2141.64,Critically Endangered
Begin rich,Amphibia,Anura,209.865,1114.14,Endangered
Miss investment,Reptilia,Passeriformes,211.527,1551.39,Least Concern
Training citizen,Reptilia,Carnivora,405.306,643.3,Near Threatened
Worry up,Actinopterygii,Passeriformes,530.606,1157.27,Critically Endangered
Trip international,Actinopterygii,Rodentia,2272.209,2853.1,Endangered
Fire scientist,Aves,Carnivora,519.888,960.23,Least Concern
Film theory,Mammalia,Carnivora,975.758,588.31,Endangered
Political pull,Amphibia,Anura,644.004,1722.07,Vulnerable
East fast,Amphibia,Anura,1366.162,2236.64,Extinct in the Wild
Red industry,Mammalia,Carnivora,2893.603,747.84,Endangered
Effect economic,Amphibia,Passeriformes,2578.216,2993.84,Extinct in the Wild
Interesting avoid,Actinopterygii,Rodentia,4821.186,1015.31,Near Threatened
Where ever,Aves,Passeriformes,1959.606,1979.64,Extinct in the Wild
Special first,Reptilia,Carnivora,3075.645,2787.11,Extinct in the Wild
Few reflect,Aves,Anura,4764.092,783.53,Near Threatened
Model laugh,Mammalia,Anura,3546.954,839.92,Vulnerable
For property,Mammalia,Passeriformes,3606.201,951.45,Near Threatened
Campaign point,Aves,Primates,3661.995,900.56,Vulnerable
Home purpose,Reptilia,Primates,2847.012,281.78,Vulnerable
Technology because,Reptilia,Primates,4543.368,1200.54,Endangered
Evening check,Mammalia,Squamata,3863.183,1025.88,Extinct in the Wild
Collection speak,Actinopterygii,Carnivora,2524.137,1455.85,Near Threatened
Up thousand,Aves,Squamata,566.36,1025.31,Endangered
Next college,Mammalia,Primates,3029.057,1723.99,Endangered
Hear understand,Amphibia,Passeriformes,1481.203,997.8,Extinct in the Wild
Idea manager,Reptilia,Rodentia,3425.859,1221.82,Endangered
Skill most,Aves,Carnivora,295.002,2764.96,Endangered
Yes each,Mammalia,Squamata,1995.981,533.33,Endangered
No into,Aves,Primates,1426.525,1661.85,Vulnerable
Where born,Mammalia,Primates,3700.585,2820.23,Least Concern
Knowledge show,Amphibia,Rodentia,1303.494,1416.03,Extinct in the Wild
Cause season,Mammalia,Primates,3077.242,2301.61,Least Concern
Run station,Aves,Anura,4319.255,1872.78,Endangered
Challenge administration,Amphibia,Carnivora,1608.487,120.34,Endangered
Close site,Mammalia,Passeriformes,3962.427,2367.11,Least Concern
Though what,Actinopterygii,Passeriformes,1495.167,1230.17,Extinct in the Wild
Speak husband,Amphibia,Squamata,3603.67,1878.19,Extinct in the Wild
Game suffer,Reptilia,Carnivora,2397.473,2429.28,Least Concern
Within almost,Amphibia,Primates,4731.562,1014.92,Vulnerable
Federal cover,Aves,Anura,182.253,1470.12,Least Concern
Skill administration,Amphibia,Passeriformes,4045.149,629.84,Least Concern
Task central,Reptilia,Squamata,2946.548,1668.76,Critically Endangered
Already total,Amphibia,Squamata,3914.535,2572.11,Extinct in the Wild
Attack month,Reptilia,Rodentia,3575.072,330.22,Vulnerable
School million,Mammalia,Primates,3395.321,2981.02,Critically Endangered
Card science,Actinopterygii,Squamata,616.129,2801.89,Extinct in the Wild
Personal finish,Mammalia,Primates,3066.646,2506.53,Near Threatened
Window fill,Amphibia,Passeriformes,3827.396,565.18,Critically Endangered
Least near,Actinopterygii,Primates,1872.519,2559.26,Extinct in the Wild
Hand thing,Aves,Squamata,467.555,1647.86,Near Threatened
Side town,Amphibia,Carnivora,1354.793,2062.61,Least Concern
After language,Reptilia,Passeriformes,283.691,2942.06,Near Threatened
Section exist,Reptilia,Passeriformes,599.511,270.27,Near Threatened
List market,Mammalia,Carnivora,3357.211,2457.28,Vulnerable
Main wind,Mammalia,Carnivora,48.472,421.26,Endangered
Picture walk,Amphibia,Rodentia,3618.718,2911.51,Endangered
Draw available,Aves,Passeriformes,2712.622,129.26,Least Concern
Money give,Reptilia,Carnivora,699.365,2731.57,Extinct in the Wild
May language,Aves,Anura,4624.067,380.66,Critically Endangered
Movie a,Reptilia,Primates,2445.861,1139.63,Endangered
Board indeed,Aves,Carnivora,2515.756,1386.33,Critically Endangered
Authority capital,Actinopterygii,Passeriformes,854.109,1263.4,Near Threatened
Dream week,Aves,Passeriformes,1254.758,1828.77,Near Threatened
Example amount,Mammalia,Carnivora,3968.565,1562.62,Least Concern
Range ability,Reptilia,Squamata,2615.688,2213.87,Near Threatened
Lose whose,Reptilia,Carnivora,4093.275,436.53,Near Threatened
Perform lose,Actinopterygii,Rodentia,769.474,2270.56,Critically Endangered
Growth score,Aves,Anura,3464.951,1994.21,Critically Endangered
How main,Amphibia,Passeriformes,2325.239,2933.45,Extinct in the Wild
Break then,Aves,Passeriformes,1499.965,32.95,Vulnerable
Turn able,Reptilia,Anura,2219.28,777.66,Endangered
Improve perform,Actinopterygii,Anura,3080.213,1817.2,Critically Endangered
Thing third,Aves,Anura,4317.615,770.66,Critically Endangered
Form protect,Amphibia,Primates,2396.921,2867.97,Endangered
Leader yourself,Mammalia,Rodentia,3993.78,1815.48,Critically Endangered
Weight green,Mammalia,Squamata,1120.674,1895.81,Least Concern
Day born,Mammalia,Primates,1911.203,2329.84,Least Concern
Want half,Aves,Carnivora,456.275,2755.48,Least Concern
Force answer,Actinopterygii,Rodentia,2573.139,2326.15,Extinct in the Wild
Purpose director,Mammalia,Primates,2420.483,306.22,Least Concern
Actually avoid,Mammalia,Carnivora,1941.008,1205.86,Extinct in the Wild
Person expert,Actinopterygii,Passeriformes,1177.917,122.74,Vulnerable
Our start,Actinopterygii,Carnivora,3012.02,1052.12,Vulnerable
Case especially,Mammalia,Carnivora,4381.168,1498.76,Critically Endangered
Fight international,Actinopterygii,Anura,1549.892,2759.55,Extinct in the Wild
Our care,Reptilia,Primates,2318.167,403.17,Near Threatened
Kid laugh,Actinopterygii,Anura,443.397,746.92,Critically Endangered
Movie health,Actinopterygii,Anura,1706.329,871.93,Endangered
Economy scientist,Amphibia,Anura,1684.57,2840.73,Vulnerable
Woman one,Actinopterygii,Squamata,2514.242,1056.95,Vulnerable
Value leader,Aves,Passeriformes,175.393,1649.82,Extinct in the Wild
Girl simply,Amphibia,Passeriformes,4974.113,2670.45,Least Concern
They down,Actinopterygii,Squamata,772.104,2458.45,Extinct in the Wild
Explain benefit,Amphibia,Squamata,2797.815,2221.06,Vulnerable
Today gas,Reptilia,Anura,1696.331,881.8,Vulnerable
Call yard,Aves,Squamata,3607.198,2522.12,Critically Endangered
Whom ask,Reptilia,Squamata,3674.22,2897.13,Critically Endangered
Television service,Aves,Passeriformes,734.756,510.5,Vulnerable
Feel throughout,Mammalia,Squamata,450.064,2922.98,Endangered
Anything statement,Reptilia,Passeriformes,4002.107,476.68,Endangered
Turn sport,Amphibia,Passeriformes,1677.142,2655.37,Extinct in the Wild
Threat who,Actinopterygii,Anura,1721.981,1450.62,Least Concern
Quickly simple,Amphibia,Anura,4035.49,1057.81,Least Concern
Course read,Aves,Passeriformes,3677.301,2317.46,Vulnerable
Through form,Aves,Carnivora,994.68,2825.91,Endangered
Economic president,Actinopterygii,Anura,3662.55,1200.46,Least Concern
War dark,Actinopterygii,Rodentia,3667.158,2377.39,Extinct in the Wild
Each final,Actinopterygii,Carnivora,4811.024,2402.99,Near Threatened
Against occur,Reptilia,Anura,480.321,2240.14,Critically Endangered
Before able,Actinopterygii,Carnivora,497.564,1233.38,Vulnerable
Professional music,Aves,Primates,322.28,510.9,Vulnerable
Young drug,Aves,Passeriformes,1466.63,126.23,Vulnerable
Get fight,Actinopterygii,Squamata,3722.508,1711.27,Vulnerable
Major page,Mammalia,Passeriformes,2659.292,974.35,Endangered
Board color,Amphibia,Anura,66.545,225.05,Least Concern
Hair because,Reptilia,Carnivora,812.137,559.43,Near Threatened
Into voice,Mammalia,Squamata,352.825,243.41,Critically Endangered
Site experience,Mammalia,Anura,541.88,1758.13,Extinct in the Wild
Into tend,Aves,Carnivora,2194.276,2296.54,Vulnerable
By rest,Mammalia,Passeriformes,2771.987,2057.05,Endangered
Each exist,Aves,Passeriformes,4700.454,2789.57,Near Threatened
Same special,Mammalia,Rodentia,4558.677,1843.72,Extinct in the Wild
Process last,Mammalia,Anura,700.484,59.67,Critically Endangered
Expect perform,Reptilia,Passeriformes,250.462,1151.94,Critically Endangered
Behind difference,Aves,Passeriformes,658.54,1404.06,Vulnerable
Rich letter,Mammalia,Rodentia,476.581,2329.19,Critically Endangered
Marriage late,Amphibia,Carnivora,2750.121,2443.71,Least Concern
Share past,Aves,Primates,2843.433,1408.13,Near Threatened
Mind mother,Aves,Primates,2951.003,243.81,Least Concern
Occur training,Mammalia,Passeriformes,3727.405,2498.67,Near Threatened
Consider want,Actinopterygii,Anura,4288.585,1193.5,Least Concern
Knowledge value,Actinopterygii,Passeriformes,3640.563,2898.05,Near Threatened
According pick,Reptilia,Rodentia,4911.201,1250.4,Endangered
Live billion,Reptilia,Rodentia,1455.598,1238.33,Vulnerable
Several institution,Mammalia,Passeriformes,3540.404,1968.47,Near Threatened
Help officer,Actinopterygii,Carnivora,1391.426,1832.84,Endangered
Although green,Amphibia,Carnivora,4966.454,661.32,Endangered
Tree fear,Reptilia,Carnivora,2298.798,2559.02,Least Concern
Hotel gun,Reptilia,Primates,3961.753,918.44,Extinct in the Wild
Course sport,Mammalia,Rodentia,3927.402,1562.71,Endangered
Produce than,Aves,Rodentia,877.41,1667.43,Least Concern
Hotel himself,Mammalia,Squamata,3528.348,715.62,Least Concern
School fight,Mammalia,Anura,3532.769,1566.76,Near Threatened
Several situation,Actinopterygii,Rodentia,2723.333,2911.33,Extinct in the Wild
Issue prevent,Mammalia,Carnivora,2568.478,2221.14,Vulnerable
Partner idea,Reptilia,Passeriformes,1794.354,1827.13,Critically Endangered
Early one,Mammalia,Squamata,1705.244,1381.19,Critically Endangered
Its grow,Reptilia,Primates,2343.11,2363.96,Vulnerable
Still almost,Mammalia,Carnivora,173.909,704.66,Vulnerable
Step middle,Mammalia,Primates,173.238,2384.6,Near Threatened
Again school,Mammalia,Passeriformes,2005.693,2594.62,Critically Endangered
Only less,Mammalia,Anura,1834.282,936.79,Critically Endangered
Lot trial,Mammalia,Primates,1805.453,1874.68,Endangered
Scientist toward,Reptilia,Passeriformes,3860.939,1414.78,Near Threatened
Score single,Aves,Carnivora,875.594,1265.17,Near Threatened
However center,Actinopterygii,Rodentia,214.064,1315.9,Vulnerable
Strong nothing,Actinopterygii,Squamata,2106.744,701.29,Near Threatened
Their well,Mammalia,Passeriformes,961.66,2226.52,Least Concern
Economic single,Aves,Rodentia,4821.043,2556.2,Near Threatened
Station reason,Mammalia,Anura,3425.643,2582.53,Near Threatened
Piece interesting,Amphibia,Squamata,2949.811,1564.3,Least Concern
Say himself,Reptilia,Squamata,556.762,2000.68,Extinct in the Wild
Expect term,Aves,Primates,2088.597,1474.6,Endangered
Describe Congress,Aves,Carnivora,4190.117,2686.9,Least Concern
Month certain,Amphibia,Primates,273.096,2631.44,Endangered
Past outside,Actinopterygii,Squamata,482.109,2957.76,Endangered
Much two,Actinopterygii,Passeriformes,3255.512,190.85,Least Concern
Sister with,Mammalia,Carnivora,1665.837,1618.61,Endangered
Hotel when,Actinopterygii,Passeriformes,2969.954,598.89,Least Concern
Else great,Reptilia,Carnivora,2768.284,2836.19,Critically Endangered
Avoid short,Aves,Anura,4086.874,1692.9,Extinct in the Wild
Trial outside,Aves,Rodentia,2659.062,2356.84,Least Concern
Anyone or,Mammalia,Carnivora,1234.63,985.85,Near Threatened
Big month,Amphibia,Anura,2970.097,461.98,Critically Endangered
Prepare church,Amphibia,Squamata,1246.417,1696.45,Vulnerable
Offer even,Amphibia,Squamata,1922.578,798.65,Vulnerable
Can out,Actinopterygii,Anura,1227.792,24.84,Near Threatened
Article main,Mammalia,Anura,4808.367,1239.94,Vulnerable
Test agency,Actinopterygii,Anura,1233.315,243.89,Near Threatened
Building reality,Amphibia,Passeriformes,2518.566,2492.2,Near Threatened
Actually he,Aves,Anura,4408.996,357.47,Critically Endangered
Him message,Reptilia,Rodentia,3949.958,1798.52,Near Threatened
Size painting,Reptilia,Primates,2692.799,2683.65,Vulnerable
Film able,Mammalia,Rodentia,2852.705,2402.99,Extinct in the Wild
Congress wall,Reptilia,Rodentia,3219.29,525.98,Near Threatened
Watch begin,Amphibia,Passeriformes,42.006,1719.53,Extinct in the Wild
Two member,Mammalia,Squamata,2742.616,1554.45,Vulnerable
Conference avoid,Mammalia,Anura,1011.85,620.72,Near Threatened
Act account,Amphibia,Squamata,2081.765,2026.31,Critically Endangered
Do wonder,Aves,Carnivora,929.255,1876.32,Near Threatened
Out step,Actinopterygii,Primates,2763.315,2580.72,Critically Endangered
Reason window,Amphibia,Passeriformes,2231.942,58.95,Vulnerable
Boy quality,Reptilia,Primates,4355.013,1521.08,Critically Endangered
Despite star,Mammalia,Anura,2984.977,1170.1,Extinct in the Wild
Generation feeling,Mammalia,Primates,2805.451,1210.97,Vulnerable
Off little,Aves,Passeriformes,4319.282,1830.61,Critically Endangered
Travel democratic,Mammalia,Carnivora,1432.221,1214.0,Near Threatened
Yeah campaign,Reptilia,Squamata,1944.418,2666.67,Critically Endangered
Certain road,Amphibia,Passeriformes,939.951,1246.98,Near Threatened
Professor off,Actinopterygii,Passeriformes,4044.584,2376.28,Least Concern
Black race,Mammalia,Rodentia,3317.468,297.23,Extinct in the Wild
Skill necessary,Amphibia,Anura,2341.148,1745.65,Near Threatened
Town base,Amphibia,Primates,461.434,1653.74,Near Threatened
Knowledge yet,Mammalia,Squamata,188.118,2922.18,Vulnerable
And prevent,Actinopterygii,Primates,2415.46,1913.9,Near Threatened
Win mother,Mammalia,Passeriformes,898.596,1894.45,Vulnerable
Give line,Amphibia,Passeriformes,2950.935,762.98,Extinct in the Wild
Fund mention,Aves,Squamata,1809.133,2944.54,Least Concern
Quite reality,Actinopterygii,Passeriformes,4208.093,203.31,Endangered
Daughter author,Amphibia,Carnivora,4370.604,312.21,Critically Endangered
Past if,Aves,Anura,497.112,1289.0,Endangered
Various great,Mammalia,Passeriformes,2852.775,2593.89,Vulnerable
Author state,Actinopterygii,Primates,2354.783,408.24,Near Threatened
Mission Congress,Mammalia,Passeriformes,4260.015,2094.32,Least Concern
Poor year,Amphibia,Primates,4216.741,874.33,Near Threatened
Responsibility increase,Actinopterygii,Anura,1604.876,1300.07,Critically Endangered
Lose large,Reptilia,Carnivora,1003.718,1397.54,Endangered
Argue staff,Reptilia,Rodentia,630.94,2385.34,Critically Endangered
On firm,Amphibia,Squamata,2095.3,2248.64,Least Concern
Beautiful involve,Mammalia,Rodentia,1293.804,1372.57,Least Concern
Stage citizen,Aves,Carnivora,3471.337,112.58,Endangered
Help mother,Amphibia,Anura,1744.79,1506.75,Near Threatened
Spring they,Aves,Carnivora,246.972,1325.58,Critically Endangered
Small peace,Amphibia,Passeriformes,4500.812,2582.4,Endangered
Sport wind,Actinopterygii,Anura,4211.557,1843.33,Critically Endangered
Someone yard,Aves,Carnivora,1119.546,736.98,Critically Endangered
Modern article,Amphibia,Anura,4127.569,1076.92,Extinct in the Wild
Game some,Reptilia,Primates,4930.345,2051.61,Endangered
Star job,Actinopterygii,Passeriformes,1082.461,2075.5,Near Threatened
Scientist include,Reptilia,Primates,3155.521,1279.75,Critically Endangered
Poor mouth,Mammalia,Squamata,3379.102,2900.41,Extinct in the Wild
Happen live,Actinopterygii,Anura,1201.03,1877.23,Endangered
Product after,Reptilia,Passeriformes,4990.32,1866.63,Critically Endangered
Strong country,Mammalia,Primates,989.716,976.86,Endangered
None stop,Amphibia,Anura,3746.892,1105.91,Critically Endangered
Focus where,Amphibia,Passeriformes,2445.5,1381.15,Extinct in the Wild
Street garden,Mammalia,Primates,2978.232,1504.88,Critically Endangered
Why election,Mammalia,Carnivora,3336.048,2226.55,Extinct in the Wild
Plant away,Actinopterygii,Primates,2154.872,1841.67,Near Threatened
Old collection,Mammalia,Squamata,3987.774,1377.03,Least Concern
Agreement contain,Amphibia,Anura,3677.991,251.74,Near Threatened
Ball actually,Reptilia,Rodentia,1895.258,1808.44,Extinct in the Wild
Idea leave,Actinopterygii,Carnivora,1431.835,2209.83,Near Threatened
Recognize wish,Amphibia,Passeriformes,3290.183,435.78,Critically Endangered
My newspaper,Reptilia,Anura,2711.045,2237.82,Near Threatened
Outside meet,Mammalia,Rodentia,1782.952,118.52,Vulnerable
Appear same,Aves,Rodentia,730.768,1203.84,Vulnerable
Likely camera,Amphibia,Primates,4403.128,93.4,Extinct in the Wild
So admit,Aves,Carnivora,733.903,2216.15,Endangered
Cause word,Amphibia,Carnivora,4752.561,286.57,Least Concern
General behind,Mammalia,Carnivora,2776.098,2445.4,Least Concern
Song research,Actinopterygii,Primates,2680.933,446.6,Endangered
Building or,Amphibia,Anura,3351.778,737.63,Endangered
Industry create,Aves,Anura,3211.129,1062.49,Near Threatened
Now last,Actinopterygii,Passeriformes,3130.383,1958.8,Extinct in the Wild
Song forward,Aves,Passeriformes,2567.89,713.3,Endangered
Should reflect,Amphibia,Primates,4414.231,2117.02,Critically Endangered
Skill yard,Mammalia,Carnivora,1593.469,2185.29,Extinct in the Wild
Listen Mrs,Amphibia,Squamata,1061.815,283.76,Vulnerable
Wait use,Aves,Passeriformes,3388.312,556.09,Critically Endangered
Staff none,Mammalia,Squamata,753.867,1599.03,Critically Endangered
Building sell,Aves,Primates,1006.763,1675.5,Vulnerable
Baby direction,Amphibia,Primates,2231.11,1360.72,Endangered
Present up,Reptilia,Carnivora,967.929,756.6,Critically Endangered
Benefit city,Amphibia,Rodentia,2899.22,2117.28,Near Threatened
Majority not,Amphibia,Passeriformes,2031.265,94.97,Endangered
Former enjoy,Actinopterygii,Primates,2515.641,1926.98,Critically Endangered
Rather father,Aves,Anura,4514.039,1726.73,Endangered
Program whose,Mammalia,Carnivora,3002.45,2475.48,Critically Endangered
Believe write,Aves,Squamata,4972.246,2177.5,Endangered
Too college,Actinopterygii,Rodentia,910.857,1322.43,Extinct in the Wild
Charge type,Amphibia,Squamata,4320.518,2064.35,Near Threatened
Hand democratic,Aves,Anura,3956.585,2783.94,Critically Endangered
Agent whatever,Actinopterygii,Squamata,1805.119,684.28,Least Concern
Thousand cold,Mammalia,Squamata,2432.96,85.6,Vulnerable
Spring society,Amphibia,Squamata,4841.845,993.9,Vulnerable
Think democratic,Aves,Primates,4168.143,1548.22,Least Concern
Dog training,Mammalia,Squamata,4180.782,14.79,Vulnerable
Television environmental,Amphibia,Rodentia,1733.929,106.66,Vulnerable
Left line,Actinopterygii,Primates,4974.452,792.53,Critically Endangered
Set property,Actinopterygii,Squamata,2135.323,2720.11,Endangered
Republican top,Actinopterygii,Primates,2171.518,2000.62,Endangered
Recently all,Aves,Passeriformes,697.47,782.39,Endangered
Wall item,Aves,Rodentia,3937.73,548.14,Endangered
Police responsibility,Reptilia,Primates,2088.495,562.18,Vulnerable
Smile kind,Reptilia,Primates,1900.602,434.96,Extinct in the Wild
Church visit,Actinopterygii,Carnivora,4099.532,1113.04,Near Threatened
Experience very,Actinopterygii,Anura,4111.902,1170.9,Near Threatened
Each music,Actinopterygii,Carnivora,344.958,1621.12,Vulnerable
Prove forward,Mammalia,Anura,3557.933,380.21,Endangered
Career him,Reptilia,Squamata,4793.801,1705.31,Endangered
All stop,Mammalia,Rodentia,4368.161,926.33,Near Threatened
History debate,Amphibia,Carnivora,1569.712,1198.19,Near Threatened
Test car,Aves,Squamata,1438.512,142.39,Near Threatened
Baby civil,Actinopterygii,Anura,1915.408,2647.03,Extinct in the Wild
Thank heart,Aves,Anura,3113.889,1524.71,Vulnerable
Dark think,Aves,Carnivora,2093.5,2065.33,Critically Endangered
We collection,Mammalia,Squamata,3174.399,2481.03,Endangered
Future current,Mammalia,Rodentia,1556.017,2648.1,Critically Endangered
He business,Mammalia,Passeriformes,1992.552,324.49,Near Threatened
Wall continue,Amphibia,Carnivora,2896.262,844.7,Endangered
Improve argue,Reptilia,Squamata,3977.216,88.77,Extinct in the Wild
Crime interest,Actinopterygii,Anura,1721.563,2113.23,Vulnerable
Customer himself,Amphibia,Passeriformes,3610.401,1186.65,Endangered
Share fine,Amphibia,Passeriformes,2526.716,260.54,Vulnerable
Ready ready,Reptilia,Rodentia,4254.152,2771.4,Near Threatened
Occur score,Reptilia,Passeriformes,725.169,887.33,Least Concern
Be myself,Mammalia,Passeriformes,4878.795,2575.94,Critically Endangered
Vote interview,Actinopterygii,Anura,2832.128,2357.99,Critically Endangered
Fear measure,Reptilia,Squamata,3969.626,1574.08,Least Concern
Dog life,Mammalia,Primates,11.54,2084.86,Extinct in the Wild
Design trouble,Reptilia,Anura,1443.381,654.41,Least Concern
Society account,Reptilia,Primates,1109.645,435.65,Vulnerable
Kid work,Mammalia,Primates,4085.332,2328.46,Critically Endangered
The choice,Aves,Squamata,3363.736,1573.13,Least Concern
Recent suffer,Mammalia,Rodentia,1385.144,1127.97,Critically Endangered
Decision TV,Mammalia,Rodentia,3181.28,1891.65,Extinct in the Wild
Could book,Amphibia,Rodentia,1111.763,2954.25,Vulnerable
Money theory,Mammalia,Carnivora,420.744,125.42,Endangered
Fine season,Actinopterygii,Carnivora,2115.578,1261.44,Least Concern
Cost husband,Aves,Anura,1790.23,43.64,Near Threatened
All physical,Aves,Rodentia,4609.084,2447.98,Endangered
No another,Aves,Squamata,4872.103,298.01,Least Concern
Learn loss,Actinopterygii,Passeriformes,4223.634,559.44,Critically Endangered
Strategy who,Actinopterygii,Rodentia,1113.452,878.28,Extinct in the Wild
Trade raise,Actinopterygii,Anura,118.958,109.42,Endangered
Under meet,Amphibia,Carnivora,1363.904,1853.93,Endangered
Role above,Aves,Squamata,996.221,637.52,Near Threatened
Without consumer,Aves,Carnivora,4871.217,790.68,Near Threatened
Source nothing,Reptilia,Carnivora,3781.163,1258.89,Near Threatened
Tree win,Aves,Squamata,3375.725,1721.09,Critically Endangered
Exist next,Amphibia,Rodentia,139.277,949.5,Least Concern
Dog must,Reptilia,Rodentia,4376.724,1000.07,Near Threatened
I of,Amphibia,Passeriformes,4280.659,1151.26,Vulnerable
Move play,Amphibia,Passeriformes,509.579,1955.86,Critically Endangered
Discuss director,Mammalia,Carnivora,2756.077,1392.77,Near Threatened
Role American,Mammalia,Rodentia,1009.586,2835.79,Least Concern
Clear firm,Aves,Primates,2446.165,2645.02,Near Threatened
System compare,Mammalia,Rodentia,3078.66,2842.53,Near Threatened
Make say,Reptilia,Squamata,2067.763,1.92,Near Threatened
Production generation,Actinopterygii,Carnivora,2419.024,875.44,Least Concern
Our pressure,Amphibia,Squamata,3163.559,1837.07,Least Concern
Film economic,Mammalia,Squamata,4374.158,1982.86,Extinct in the Wild
Next model,Amphibia,Anura,3561.549,489.65,Least Concern
Condition catch,Amphibia,Passeriformes,1917.683,949.34,Near Threatened
Identify value,Aves,Anura,1058.987,1911.95,Least Concern
Third stuff,Actinopterygii,Carnivora,2524.929,2156.33,Endangered
