species,class,order,weight_kg,length_cm,conservation_status
Focus history,Reptilia,Carnivora,4727.489,2021.01,Endangered
Adult put,Mammalia,Carnivora,3689.067,1855.38,Near Threatened
Evening beautiful,Mammalia,Carnivora,3833.751,1838.31,Extinct in the Wild
Expert public,Aves,Anura,4870.845,2207.85,Vulnerable
Most would,Mammalia,Anura,165.215,1971.87,Near Threatened
Risk itself,Aves,Rodentia,4647.363,2248.38,Extinct in the Wild
Together minute,Reptilia,Carnivora,2174.275,2361.17,Vulnerable
Only little,Reptilia,Anura,160.633,1536.76,Endangered
Challenge item,Aves,Squamata,3080.596,1989.74,Critically Endangered
Season gun,Actinopterygii,Anura,1221.701,2299.56,Endangered
Front huge,Mammalia,Primates,3268.522,1584.26,Extinct in the Wild
Medical doctor,Reptilia,Primates,4010.458,949.72,Endangered
Court choose,Mammalia,Rodentia,2199.841,15.01,Endangered
Information story,Reptilia,Passeriformes,2892.716,2693.58,Near Threatened
Possible whose,Actinopterygii,Anura,1031.682,2049.0,Critically Endangered
Onto claim,Mammalia,Rodentia,3244.883,810.58,Near Threatened
Organization tree,Reptilia,Anura,2349.479,112.13,Near Threatened
Itself spend,Aves,Rodentia,4704.869,1883.62,Critically Endangered
Education purpose,Actinopterygii,Rodentia,3820.745,2511.32,Near Threatened
Affect peace,Amphibia,Passeriformes,1201.621,580.76,Critically Endangered
Hold doctor,Actinopterygii,Anura,1729.354,2492.03,Critically Endangered
Benefit friend,Actinopterygii,Anura,385.881,2939.64,Near Threatened
Because study,Actinopterygii,Primates,3330.194,1271.25,Near Threatened
Chance attorney,Reptilia,Primates,88.851,752.87,Endangered
Part arrive,Amphibia,Passeriformes,4451.917,589.13,Near Threatened
Side card,Amphibia,Carnivora,969.491,2197.05,Endangered
Want right,Actinopterygii,Rodentia,2726.432,171.76,Vulnerable
Cultural ability,Mammalia,Carnivora,4354.046,2571.78,Extinct in the Wild
Occur high,Amphibia,Passeriformes,2791.319,212.55,Extinct in the Wild
Him design,Aves,Passeriformes,3484.466,2985.02,Vulnerable
Detail per,Reptilia,Carnivora,4393.075,1200.0,Extinct in the Wild
Tax all,Aves,Rodentia,492.0,1526.36,Critically Endangered
Situation wall,Reptilia,Squamata,1468.455,1778.93,Least Concern
International in,Aves,Primates,4200.014,246.23,Extinct in the Wild
Amount serve,Actinopterygii,Primates,570.203,2082.32,Endangered
Husband listen,Amphibia,Passeriformes,15.937,1705.13,Least Concern
Serious account,Amphibia,Carnivora,3333.709,1796.45,Vulnerable
Religious let,Reptilia,Rodentia,1805.029,2336.36,Near Threatened
However benefit,Reptilia,Anura,2483.451,2057.81,Critically Endangered
Visit lot,Mammalia,Carnivora,3886.386,900.74,Critically Endangered
Realize anything,Reptilia,Squamata,1730.947,45.23,Extinct in the Wild
Arrive health,Actinopterygii,Primates,2543.671,1413.2,Endangered
Toward important,Reptilia,Primates,4581.565,1710.81,Endangered
Leader mouth,Aves,Primates,3674.912,1571.94,Vulnerable
Role across,Aves,Passeriformes,2086.903,813.35,Critically Endangered
Particularly use,Reptilia,Primates,3575.01,1241.51,Near Threatened
Tell long,Actinopterygii,Carnivora,2866.821,1545.06,Endangered
Prove large,Mammalia,Anura,2353.028,232.06,Extinct in the Wild
Significant half,Mammalia,Carnivora,2940.221,46.95,Critically Endangered
Night call,Amphibia,Primates,169.124,1554.73,Near Threatened
Probably party,Mammalia,Primates,4303.109,2729.44,Critically Endangered
Edge member,Reptilia,Anura,684.943,238.13,Critically Endangered
Several laugh,Amphibia,Rodentia,3783.168,2422.67,Least Concern
My environment,Aves,Passeriformes,3206.873,1655.03,Near Threatened
However full,Actinopterygii,Rodentia,414.504,1025.19,Least Concern
Share meeting,Amphibia,Passeriformes,4067.149,404.92,Endangered
Name their,Reptilia,Rodentia,3327.594,2464.85,Near Threatened
Defense pay,Mammalia,Primates,4994.399,667.47,Near Threatened
Free full,Aves,Rodentia,2411.649,1772.78,Endangered
Professor matter,Actinopterygii,Anura,10.521,1075.84,Endangered
Argue hotel,Actinopterygii,Carnivora,2210.942,577.75,Near Threatened
Board every,Reptilia,Passeriformes,1777.367,2947.87,Critically Endangered
Science mouth,Aves,Primates,1776.904,56.06,Near Threatened
Why need,Amphibia,Passeriformes,4274.234,1380.29,Endangered
Feel method,Amphibia,Primates,1240.933,1204.87,Extinct in the Wild
Program figure,Mammalia,Primates,2599.244,1106.02,Least Concern
When school,Actinopterygii,Squamata,933.059,1607.45,Endangered
Truth throughout,Aves,Passeriformes,313.958,250.21,Endangered
Prepare war,Aves,Rodentia,351.027,1713.61,Critically Endangered
Then level,Actinopterygii,Primates,3614.08,1938.7,Critically Endangered
There meet,Aves,Primates,4087.596,281.67,Critically Endangered
Myself smile,Reptilia,Anura,463.045,2295.23,Least Concern
Professor car,Actinopterygii,Passeriformes,1729.834,1872.69,Near Threatened
Budget boy,Actinopterygii,Carnivora,1211.423,1669.33,Least Concern
Front fast,Mammalia,Passeriformes,2989.277,1475.95,Vulnerable
Center family,Amphibia,Passeriformes,1494.645,2432.68,Critically Endangered
Allow month,Aves,Carnivora,3813.315,222.49,Near Threatened
Paper spring,Mammalia,Squamata,3511.976,1078.09,Least Concern
Charge city,Reptilia,Passeriformes,2816.024,1308.08,Vulnerable
Tv toward,Actinopterygii,Anura,3149.784,1810.39,Endangered
Official according,Amphibia,Passeriformes,899.299,1310.8,Extinct in the Wild
Must imagine,Mammalia,Carnivora,4805.754,651.4,Least Concern
Identify there,Aves,Passeriformes,777.72,958.29,Least Concern
Few might,Mammalia,Primates,59.545,2581.82,Vulnerable
Recognize history,Aves,Primates,4485.07,1731.33,Critically Endangered
Rise raise,Actinopterygii,Anura,2750.224,2573.85,Vulnerable
Scientist task,Aves,Rodentia,3858.296,1908.73,Critically Endangered
New course,Actinopterygii,Rodentia,3312.356,439.13,Extinct in the Wild
Call energy,Mammalia,Rodentia,860.281,2313.57,Extinct in the Wild
Firm remember,Aves,Anura,3592.714,1224.12,Critically Endangered
Shake try,Reptilia,Passeriformes,2319.413,2289.03,Least Concern
Thing nation,Actinopterygii,Squamata,3084.334,323.08,Least Concern
Memory Congress,Actinopterygii,Carnivora,1977.094,2712.8,Near Threatened
On know,Reptilia,Squamata,2051.874,1325.62,Critically Endangered
Significant time,Amphibia,Passeriformes,3340.917,614.8,Endangered
By fund,Reptilia,Squamata,3824.566,84.43,Near Threatened
Second smile,Actinopterygii,Primates,2897.458,1975.44,Vulnerable
Pretty not,Aves,Primates,779.191,1213.27,Endangered
Environmental analysis,Reptilia,Primates,3772.166,1871.03,Near Threatened
Social leg,Amphibia,Squamata,4547.677,1673.29,Vulnerable
Seven seat,Reptilia,Rodentia,4245.098,1396.6,Critically Endangered
Alone hold,Actinopterygii,Passeriformes,1497.325,2648.46,Least Concern
In create,Amphibia,Passeriformes,4438.912,2003.87,Endangered
Push water,Aves,Passeriformes,2748.678,141.45,Near Threatened
Civil tree,Mammalia,Primates,17.592,1216.9,Endangered
Away deal,Aves,Passeriformes,2010.804,1157.7,Near Threatened
Adult get,Aves,Passeriformes,4779.322,2262.45,Near Threatened
Return trial,Actinopterygii,Passeriformes,4407.141,1456.82,Vulnerable
Left condition,Reptilia,Passeriformes,4410.084,78.0,Endangered
Able civil,Amphibia,Rodentia,2122.321,2579.85,Endangered
Doctor even,Mammalia,Squamata,3690.457,882.48,Extinct in the Wild
Over develop,Actinopterygii,Squamata,497.47,1074.09,Near Threatened
Especially provide,Amphibia,Carnivora,1467.138,606.59,Vulnerable
Red conference,Actinopterygii,Passeriformes,725.079,2272.9,Vulnerable
Boy common,Reptilia,Carnivora,1404.791,1671.6,Critically Endangered
Defense TV,Aves,Squamata,3807.303,1691.06,Vulnerable
That everybody,Aves,Primates,4251.316,1888.19,Near Threatened
Edge go,Reptilia,Carnivora,761.915,2197.65,Least Concern
What soldier,Reptilia,Rodentia,4445.533,1685.33,Critically Endangered
Wear per,Actinopterygii,Carnivora,4902.513,1474.7,Endangered
Community someone,Aves,Primates,3868.328,880.64,Vulnerable
Program address,Mammalia,Primates,2026.918,45.25,Critically Endangered
Suddenly security,Aves,Passeriformes,4081.437,1826.95,Endangered
Anyone safe,Mammalia,Passeriformes,4022.253,300.34,Least Concern
Candidate father,Mammalia,Passeriformes,1434.358,2503.28,Extinct in the Wild
Choice sell,Actinopterygii,Anura,3882.618,258.8,Vulnerable
Check peace,Reptilia,Squamata,4662.215,2794.8,Endangered
Evening to,Actinopterygii,Squamata,553.139,1312.03,Near Threatened
Raise research,Reptilia,Anura,3896.018,1259.05,Least Concern
Expect trade,Actinopterygii,Anura,4030.931,2505.72,Critically Endangered
Hit everything,Amphibia,Squamata,1757.634,2871.17,Critically Endangered
Place show,Aves,Passeriformes,2528.258,2671.7,Extinct in the Wild
Fact special,Aves,Squamata,1656.424,1031.13,Vulnerable
Wrong budget,Aves,Squamata,2004.76,340.83,Vulnerable
Him able,Amphibia,Squamata,4521.269,1040.8,Critically Endangered
Step appear,Actinopterygii,Primates,3799.965,694.82,Extinct in the Wild
Quite both,Mammalia,Rodentia,1949.492,1492.73,Critically Endangered
Money nation,Aves,Passeriformes,704.039,1112.22,Near Threatened
Road check,Aves,Squamata,2839.305,860.29,Near Threatened
Reduce never,Actinopterygii,Primates,4475.748,1995.41,Near Threatened
Get Democrat,Mammalia,Carnivora,476.945,133.24,Critically Endangered
Sense public,Reptilia,Passeriformes,3973.369,1723.41,Least Concern
Popular else,Aves,Primates,2922.219,542.9,Least Concern
Upon until,Actinopterygii,Primates,4305.635,263.53,Near Threatened
Despite strong,Amphibia,Primates,2404.725,1423.9,Extinct in the Wild
Commercial anyone,Aves,Squamata,2731.475,2019.6,Endangered
Yourself TV,Actinopterygii,Anura,3128.832,510.86,Vulnerable
Road cell,Amphibia,Anura,920.318,2425.18,Endangered
Upon opportunity,Aves,Primates,2732.749,1922.39,Endangered
Ask interesting,Mammalia,Primates,2249.618,1952.37,Extinct in the Wild
Old project,Reptilia,Rodentia,4131.546,1809.55,Endangered
Stock effort,Aves,Passeriformes,1059.984,2786.12,Extinct in the Wild
Teacher maintain,Actinopterygii,Primates,1594.554,1431.22,Endangered
Agree various,Aves,Squamata,2463.023,1591.79,Extinct in the Wild
Realize present,Aves,Squamata,4031.941,1940.12,Least Concern
Economy leg,Amphibia,Rodentia,138.802,1922.83,Least Concern
Product special,Actinopterygii,Rodentia,4464.125,2882.29,Near Threatened
Mouth Mrs,Amphibia,Rodentia,4539.357,1177.14,Critically Endangered
Player hit,Actinopterygii,Squamata,1639.358,1064.13,Endangered
Everyone training,Aves,Squamata,486.192,724.27,Critically Endangered
Table likely,Aves,Primates,3758.396,2610.4,Critically Endangered
That will,Aves,Rodentia,1650.875,771.31,Least Concern
Community officer,Reptilia,Rodentia,2609.87,1876.0,Least Concern
Character enough,Reptilia,Anura,4898.21,2983.58,Critically Endangered
Skin break,Actinopterygii,Primates,4018.942,2211.98,Extinct in the Wild
Better area,Mammalia,Squamata,4825.384,2538.26,Endangered
Job necessary,Aves,Rodentia,65.244,1894.98,Extinct in the Wild
Knowledge bring,Amphibia,Rodentia,3052.764,2771.72,Least Concern
Bed event,Actinopterygii,Squamata,4561.949,1161.37,Vulnerable
Company bar,Mammalia,Carnivora,902.475,2989.09,Vulnerable
Nothing discuss,Reptilia,Anura,1143.035,844.07,Extinct in the Wild
Should care,Reptilia,Squamata,4900.434,1552.21,Critically Endangered
Past under,Actinopterygii,Squamata,2400.291,2095.26,Vulnerable
Conference receive,Amphibia,Rodentia,4919.133,31.99,Critically Endangered
Particular room,Mammalia,Squamata,569.584,853.61,Vulnerable
Mention above,Actinopterygii,Carnivora,1665.802,2023.82,Extinct in the Wild
Ok own,Mammalia,Squamata,2997.552,93.66,Critically Endangered
Way life,Aves,Anura,1531.58,2742.97,Extinct in the Wild
Financial soon,Amphibia,Passeriformes,86.882,911.86,Least Concern
Appear happy,Mammalia,Anura,521.406,390.56,Critically Endangered
Any amount,Aves,Primates,3304.964,831.16,Near Threatened
Throw term,Mammalia,Primates,2177.189,2091.35,Near Threatened
Oil teach,Actinopterygii,Carnivora,222.902,2146.33,Critically Endangered
Home example,Aves,Passeriformes,165.776,17.53,Vulnerable
Compare or,Aves,Primates,2303.873,2636.78,Near Threatened
Box list,Actinopterygii,Rodentia,4238.103,2048.37,Vulnerable
Mr up,Actinopterygii,Passeriformes,3388.679,1087.62,Near Threatened
Debate group,Amphibia,Passeriformes,363.227,2598.31,Near Threatened
Foreign south,Amphibia,Carnivora,3939.593,2513.85,Critically Endangered
Address born,Reptilia,Anura,4228.422,1692.97,Near Threatened
Something public,Amphibia,Anura,2574.961,1153.4,Near Threatened
Memory modern,Mammalia,Squamata,2526.282,2905.85,Extinct in the Wild
Outside its,Actinopterygii,Rodentia,1113.184,1782.29,Vulnerable
Will level,Mammalia,Rodentia,461.696,594.33,Least Concern
Factor scene,Aves,Squamata,4430.675,2318.12,Critically Endangered
Voice pretty,Aves,Primates,3485.345,167.33,Extinct in the Wild
Once perform,Actinopterygii,Anura,1401.786,2595.97,Vulnerable
Hit professor,Reptilia,Carnivora,1344.072,1320.86,Least Concern
Rise point,Amphibia,Rodentia,810.283,997.01,Endangered
Chair care,Mammalia,Squamata,3058.248,2537.27,Extinct in the Wild
Address live,Actinopterygii,Primates,918.078,186.32,Near Threatened
Think rich,Reptilia,Primates,2720.944,213.93,Vulnerable
Thing long,Amphibia,Anura,2134.985,2868.92,Near Threatened
Fund look,Amphibia,Squamata,705.848,2143.88,Critically Endangered
Pass old,Mammalia,Passeriformes,3553.758,2595.38,Least Concern
Case suddenly,Mammalia,Primates,1101.762,514.94,Near Threatened
Would big,Actinopterygii,Primates,480.332,1708.41,Endangered
Begin nor,Reptilia,Primates,3914.287,2752.97,Vulnerable
Bit admit,Actinopterygii,Carnivora,3456.739,1560.78,Extinct in the Wild
Investment peace,Actinopterygii,Passeriformes,1661.704,2751.99,Near Threatened
If leg,Actinopterygii,Anura,4836.984,483.46,Least Concern
Fast young,Amphibia,Squamata,4073.844,837.08,Vulnerable
Event expect,Amphibia,Rodentia,3835.274,1161.9,Near Threatened
Red crime,Reptilia,Passeriformes,815.075,2327.94,Vulnerable
Writer leave,Mammalia,Carnivora,3775.662,1665.82,Vulnerable
State leader,Mammalia,Primates,4137.031,2718.56,Least Concern
Food wrong,Aves,Anura,1680.606,1680.08,Near Threatened
Ask citizen,Aves,Squamata,3440.454,74.04,Endangered
Really believe,Reptilia,Anura,1563.77,1334.1,Extinct in the Wild
Apply sport,Aves,Passeriformes,219.659,239.36,Near Threatened
Mother yourself,Actinopterygii,Passeriformes,4169.248,1409.71,Endangered
Read four,Mammalia,Carnivora,2026.243,2122.51,Least Concern
Happen most,Actinopterygii,Rodentia,430.64,2773.08,Least Concern
Have may,Amphibia,Anura,4126.367,734.73,Extinct in the Wild
Order weight,Mammalia,Rodentia,2566.872,110.97,Least Concern
Room book,Mammalia,Primates,2676.394,660.5,Extinct in the Wild
Certain painting,Actinopterygii,Primates,4326.96,572.93,Endangered
Involve general,Amphibia,Primates,3618.356,1794.27,Endangered
Sound point,Aves,Squamata,4468.839,2083.99,Extinct in the Wild
Attorney avoid,Amphibia,Anura,2768.374,366.59,Vulnerable
Foreign interview,Amphibia,Rodentia,3780.505,2030.13,Vulnerable
Clear drive,Mammalia,Passeriformes,4546.379,347.15,Near Threatened
Protect enter,Aves,Passeriformes,3141.57,2531.91,Extinct in the Wild
Left theory,Reptilia,Carnivora,2904.608,1340.99,Vulnerable
Nation wind,Actinopterygii,Primates,3780.893,400.3,Vulnerable
Kind able,Reptilia,Primates,3494.556,2562.46,Endangered
Bad writer,Mammalia,Primates,2683.998,899.99,Least Concern
School a,Aves,Primates,1958.132,701.19,Least Concern
Where open,Actinopterygii,Primates,1750.907,2290.33,Least Concern
Coach may,Aves,Squamata,2424.528,1568.55,Critically Endangered
Start although,Reptilia,Passeriformes,1015.052,556.51,Endangered
Five talk,Actinopterygii,Carnivora,3243.79,1772.85,Near Threatened
Score water,Aves,Anura,4185.795,2053.21,Critically Endangered
Woman three,Reptilia,Squamata,4582.864,1781.66,Extinct in the Wild
Detail feeling,Amphibia,Rodentia,4391.178,1523.6,Least Concern
Class west,Reptilia,Primates,517.407,2067.04,Endangered
Budget exactly,Reptilia,Rodentia,1529.818,1069.8,Critically Endangered
Reduce guy,Mammalia,Squamata,2426.559,249.36,Least Concern
Somebody remain,Actinopterygii,Anura,1931.018,2974.84,Near Threatened
Career else,Mammalia,Passeriformes,3070.393,520.16,Extinct in the Wild
Prevent itself,Reptilia,Carnivora,1030.803,482.74,Critically Endangered
Require later,Reptilia,Carnivora,735.469,2375.84,Near Threatened
Company mention,Amphibia,Passeriformes,389.28,2878.72,Least Concern
Visit defense,Actinopterygii,Anura,4959.725,1044.57,Least Concern
Manage possible,Actinopterygii,Passeriformes,903.595,1933.53,Vulnerable
Off hit,Actinopterygii,Primates,1465.894,1267.57,Endangered
Morning phone,Reptilia,Rodentia,2806.852,2805.67,Near Threatened
Teacher ok,Reptilia,Passeriformes,1298.101,2715.82,Endangered
Leg old,Mammalia,Anura,1834.164,624.99,Vulnerable
About new,Amphibia,Passeriformes,2583.721,2899.77,Near Threatened
Left event,Aves,Rodentia,2136.797,1591.76,Vulnerable
Real find,Amphibia,Primates,1057.54,1125.36,Vulnerable
Make mission,Aves,Anura,2225.08,2586.27,Endangered
Win see,Aves,Primates,1046.183,2297.2,Near Threatened
Alone for,Reptilia,Squamata,3852.486,508.86,Extinct in the Wild
Successful individual,Mammalia,Rodentia,908.748,2272.73,Endangered
Sound green,Mammalia,Passeriformes,746.343,1000.95,Near Threatened
Gas forward,Reptilia,Carnivora,278.182,1487.75,Critically Endangered
Story work,Aves,Carnivora,1615.656,1609.45,Near Threatened
Budget become,Amphibia,Anura,4134.115,1249.48,Near Threatened
Allow seat,Reptilia,Rodentia,1940.038,728.56,Near Threatened
About education,Mammalia,Carnivora,700.858,2898.13,Endangered
Pretty quickly,Reptilia,Passeriformes,3883.154,309.41,Near Threatened
Run risk,Amphibia,Passeriformes,2190.045,2038.83,Least Concern
Send chair,Actinopterygii,Anura,1987.238,2695.47,Extinct in the Wild
Discuss source,Aves,Rodentia,4910.262,1000.65,Vulnerable
Candidate outside,Reptilia,Rodentia,3804.331,2936.54,Extinct in the Wild
Need effort,Aves,Squamata,2739.247,2689.85,Near Threatened
Skin painting,Aves,Rodentia,2176.689,1108.52,Least Concern
Peace charge,Amphibia,Rodentia,2146.49,292.34,Critically Endangered
Financial interview,Actinopterygii,Carnivora,3494.759,1849.31,Near Threatened
Per note,Actinopterygii,Passeriformes,344.129,2668.39,Near Threatened
Face kind,Mammalia,Squamata,1693.756,2635.99,Critically Endangered
Church require,Actinopterygii,Primates,3426.534,1287.02,Near Threatened
Today development,Reptilia,Squamata,4918.824,936.35,Critically Endangered
Card bill,Actinopterygii,Anura,4943.983,2017.44,Endangered
Soon partner,Actinopterygii,Carnivora,1085.423,1647.54,Endangered
Budget never,Aves,Passeriformes,43.033,1656.45,Least Concern
Tell entire,Amphibia,Anura,3041.113,1663.28,Near Threatened
Beautiful us,Amphibia,Passeriformes,906.676,1530.46,Endangered
Research case,Aves,Passeriformes,116.851,217.47,Vulnerable
Middle themselves,Mammalia,Anura,444.049,2053.34,Near Threatened
Tend born,Amphibia,Carnivora,1594.828,179.39,Near Threatened
Good imagine,Mammalia,Rodentia,3008.393,1032.9,Vulnerable
Despite me,Amphibia,Rodentia,1529.171,244.51,Extinct in the Wild
Service market,Reptilia,Carnivora,688.381,2131.45,Extinct in the Wild
Edge become,Aves,Primates,956.684,494.15,Endangered
Attack baby,Amphibia,Passeriformes,3644.367,391.77,Vulnerable
Per very,Reptilia,Rodentia,1054.102,2237.31,Critically Endangered
Spring under,Aves,Anura,3518.872,589.76,Vulnerable
Response finally,Amphibia,Carnivora,3817.526,1983.41,Near Threatened
Media most,Aves,Anura,3798.674,489.9,Vulnerable
Able if,Actinopterygii,Passeriformes,2924.713,1276.05,Least Concern
Nation choose,Actinopterygii,Anura,917.797,2810.5,Near Threatened
Animal rich,Mammalia,Primates,3486.272,2922.92,Critically Endangered
Majority cause,Reptilia,Rodentia,3855.579,1063.09,Critically Endangered
Together stuff,Actinopterygii,Passeriformes,1546.33,2639.18,Critically Endangered
Team line,Amphibia,Anura,2765.874,960.8,Near Threatened
Answer collection,Reptilia,Passeriformes,4759.863,2872.88,Endangered
Similar serve,Aves,Carnivora,2669.494,403.29,Critically Endangered
Response happy,Actinopterygii,Passeriformes,4793.513,1137.8,Vulnerable
Somebody painting,Amphibia,Primates,3469.842,1128.11,Least Concern
Animal information,Actinopterygii,Squamata,361.653,1519.3,Critically Endangered
They south,Amphibia,Squamata,3341.685,1026.2,Endangered
Trade nearly,Mammalia,Carnivora,291.333,1283.14,Extinct in the Wild
Sign face,Mammalia,Primates,2978.277,997.72,Vulnerable
Most real,Amphibia,Rodentia,3137.701,1534.08,Extinct in the Wild
Less us,Reptilia,Rodentia,587.187,2954.82,Vulnerable
Tonight start,Aves,Passeriformes,2551.045,1500.54,Near Threatened
Oil them,Amphibia,Anura,1185.048,981.71,Vulnerable
Person heavy,Reptilia,Passeriformes,2537.325,2241.0,Critically Endangered
Explain exist,Amphibia,Rodentia,1583.089,1035.08,Endangered
No case,Aves,Anura,1245.83,922.53,Least Concern
Several product,Actinopterygii,Carnivora,198.595,889.71,Near Threatened
Blue career,Mammalia,Primates,1893.813,2787.76,Endangered
Common give,Aves,Primates,2938.443,780.88,Endangered
Your art,Amphibia,Passeriformes,4252.87,2725.27,Least Concern
Raise respond,Amphibia,Carnivora,2362.191,2390.11,Near Threatened
Feeling magazine,Aves,Primates,4556.958,2424.55,Vulnerable
Letter night,Reptilia,Rodentia,4528.637,1386.92,Vulnerable
Ready energy,Amphibia,Primates,1966.914,1384.6,Vulnerable
And itself,Reptilia,Carnivora,4198.346,1202.66,Least Concern
Serious stay,Amphibia,Squamata,468.773,1436.32,Endangered
Rule his,Amphibia,Squamata,2623.213,1091.96,Critically Endangered
Career start,Reptilia,Passeriformes,4248.549,1937.87,Critically Endangered
Appear determine,Aves,Carnivora,1247.623,1987.04,Near Threatened
Above various,Reptilia,Squamata,2686.641,592.28,Extinct in the Wild
Blue seem,Mammalia,Carnivora,1268.496,363.81,Endangered
Full break,Reptilia,Squamata,4404.275,1926.75,Least Concern
Mission with,Aves,Squamata,1898.4,1775.2,Extinct in the Wild
Listen traditional,Actinopterygii,Squamata,1254.917,1115.61,Least Concern
Amount Congress,Actinopterygii,Squamata,108.184,2201.71,Critically Endangered
Support prepare,Aves,Primates,4883.365,2246.13,Critically Endangered
Conference religious,Actinopterygii,Passeriformes,639.932,1626.98,Extinct in the Wild
Consider late,Mammalia,Carnivora,2654.811,990.91,Extinct in the Wild
In across,Aves,Squamata,3708.911,1675.37,Extinct in the Wild
Market ready,Mammalia,Rodentia,3850.41,2918.9,Least Concern
Second arm,Actinopterygii,Squamata,4227.115,1507.07,Extinct in the Wild
Law though,Aves,Primates,1861.535,2443.4,Extinct in the Wild
Deal series,Aves,Carnivora,3146.209,2586.23,Extinct in the Wild
Enter today,Reptilia,Rodentia,1000.638,1985.14,Critically Endangered
Drop family,Mammalia,Primates,624.198,384.95,Critically Endangered
Health run,Actinopterygii,Squamata,3543.766,1387.19,Extinct in the Wild
Key true,Aves,Primates,4740.071,769.38,Vulnerable
Under ago,Reptilia,Rodentia,1488.779,1759.21,Endangered
Figure develop,Mammalia,Passeriformes,3016.992,2108.4,Endangered
Natural character,Aves,Passeriformes,673.58,895.07,Extinct in the Wild
Any view,Reptilia,Primates,3519.15,491.69,Near Threatened
Home someone,Aves,Rodentia,4913.644,816.89,Least Concern
Morning spend,Aves,Rodentia,4654.827,2379.04,Near Threatened
Own computer,Reptilia,Rodentia,4646.929,1370.03,Least Concern
Take message,Actinopterygii,Anura,4824.668,1189.0,Extinct in the Wild
Goal investment,Mammalia,Squamata,4733.448,434.81,Near Threatened
Hotel nation,Reptilia,Anura,1418.367,1520.06,Extinct in the Wild
Act rate,Mammalia,Primates,855.527,1681.45,Endangered
Last involve,Amphibia,Passeriformes,54.146,178.4,Endangered
Whom learn,Mammalia,Passeriformes,3590.283,1686.05,Near Threatened
Government protect,Mammalia,Carnivora,3180.157,2687.54,Critically Endangered
Apply plant,Mammalia,Anura,2394.668,2275.56,Least Concern
Easy behind,Reptilia,Primates,1819.796,965.55,Extinct in the Wild
Author couple,Amphibia,Rodentia,919.777,1725.07,Vulnerable
Call receive,Amphibia,Squamata,1187.224,2863.4,Vulnerable
Thank apply,Aves,Passeriformes,2736.082,2618.6,Extinct in the Wild
Growth safe,Actinopterygii,Passeriformes,4567.756,2903.47,Critically Endangered
Trial lay,Mammalia,Anura,1793.219,301.86,Extinct in the Wild
Surface involve,Mammalia,Rodentia,615.318,2045.3,Critically Endangered
Analysis suggest,Amphibia,Rodentia,4071.942,2420.88,Vulnerable
People into,Amphibia,Squamata,3476.928,2067.49,Extinct in the Wild
Bit police,Aves,Passeriformes,932.275,1008.29,Extinct in the Wild
Scientist toward,Amphibia,Primates,4200.285,164.96,Near Threatened
Science air,Actinopterygii,Anura,4766.3,780.74,Extinct in the Wild
Shoulder television,Actinopterygii,Rodentia,1543.893,2315.06,Least Concern
Thousand west,Aves,Carnivora,4839.104,941.63,Least Concern
Theory model,Amphibia,Anura,2552.642,1155.72,Endangered
Away measure,Amphibia,Rodentia,1580.736,768.4,Endangered
Enjoy leader,Amphibia,Passeriformes,2104.174,931.13,Near Threatened
Mind dark,Amphibia,Rodentia,4549.528,897.7,Vulnerable
Again cost,Reptilia,Anura,3055.277,1909.3,Vulnerable
Team hope,Amphibia,Rodentia,1014.613,808.56,Near Threatened
Congress most,Actinopterygii,Squamata,3554.039,1267.68,Least Concern
Mean song,Mammalia,Squamata,2899.894,2890.19,Least Concern
Old white,Mammalia,Anura,917.363,2932.99,Least Concern
System put,Amphibia,Rodentia,1369.497,1334.39,Vulnerable
Rock project,Reptilia,Anura,468.659,895.37,Vulnerable
Another marriage,Amphibia,Anura,2552.841,1943.8,Extinct in the Wild
Including toward,Actinopterygii,Anura,741.215,514.44,Endangered
Owner speak,Amphibia,Primates,75.347,1732.82,Critically Endangered
Think design,Aves,Primates,3531.488,1158.74,Critically Endangered
Low air,Aves,Rodentia,4446.214,834.34,Vulnerable
Win call,Mammalia,Passeriformes,567.334,1198.39,Extinct in the Wild
Probably test,Actinopterygii,Anura,4000.936,1703.76,Extinct in the Wild
At media,Actinopterygii,Primates,2577.703,2174.03,Near Threatened
Red rise,Reptilia,Anura,2058.92,2800.99,Vulnerable
Worry key,Reptilia,Anura,2066.349,1497.37,Near Threatened
Group recent,Reptilia,Carnivora,3713.993,2449.05,Extinct in the Wild
Control yourself,Amphibia,Squamata,3869.332,2617.67,Near Threatened
Exist short,Aves,Carnivora,4512.823,11.18,Extinct in the Wild
Page because,Mammalia,Passeriformes,3699.058,534.15,Least Concern
Cultural kitchen,Reptilia,Rodentia,1039.952,2280.04,Near Threatened
Art gas,Actinopterygii,Passeriformes,3138.824,2439.44,Critically Endangered
Minute late,Amphibia,Carnivora,3257.906,358.95,Endangered
Life boy,Mammalia,Passeriformes,1816.978,2701.53,Endangered
Front tax,Amphibia,Primates,3143.291,2771.42,Vulnerable
Technology expect,Reptilia,Primates,3536.086,1898.33,Extinct in the Wild
Land same,Mammalia,Carnivora,3958.007,897.58,Vulnerable
Claim thousand,Reptilia,Anura,828.587,938.12,Critically Endangered
Behavior each,Reptilia,Passeriformes,2730.4,687.83,Least Concern
Party eye,Mammalia,Squamata,1740.649,954.95,Extinct in the Wild
Get exist,Actinopterygii,Passeriformes,2995.385,115.4,Vulnerable
