species,class,order,weight_kg,length_cm,conservation_status
Cell board,Amphibia,Squamata,1949.373,450.77,Least Concern
Decade reflect,Aves,Primates,4148.772,2215.0,Near Threatened
Goal once,Mammalia,Passeriformes,4387.23,170.44,Critically Endangered
Reflect particular,Amphibia,Carnivora,740.429,1475.31,Near Threatened
Sort tonight,Actinopterygii,Anura,3290.873,2447.93,Vulnerable
Able language,Aves,Carnivora,1206.619,2906.5,Near Threatened
Tax like,Actinopterygii,Carnivora,864.637,1161.25,Endangered
Garden inside,Mammalia,Carnivora,3991.546,2472.22,Least Concern
Head doctor,Mammalia,Carnivora,4327.776,1378.75,Endangered
Federal develop,Reptilia,Passeriformes,4648.267,2461.92,Endangered
Someone reflect,Reptilia,Anura,2565.137,532.08,Near Threatened
Many police,Mammalia,Passeriformes,1987.086,2675.75,Least Concern
Sense box,Reptilia,Carnivora,2471.266,1960.07,Critically Endangered
Commercial you,Reptilia,Carnivora,3941.601,135.58,Least Concern
World some,Mammalia,Primates,3324.519,1942.13,Critically Endangered
Issue challenge,Reptilia,Rodentia,2536.523,1571.9,Critically Endangered
Personal give,Mammalia,Anura,958.854,2661.17,Extinct in the Wild
Pressure maybe,Aves,Primates,4399.172,1412.26,Endangered
Film chair,Mammalia,Passeriformes,943.835,301.99,Critically Endangered
Draw race,Reptilia,Carnivora,2114.825,2860.87,Extinct in the Wild
He expect,Mammalia,Passeriformes,4117.653,1811.11,Endangered
Listen bar,Mammalia,Passeriformes,157.757,885.19,Vulnerable
Best inside,Amphibia,Anura,1368.267,2826.86,Endangered
Election bill,Mammalia,Primates,4321.825,883.02,Critically Endangered
Them while,Actinopterygii,Primates,4972.776,1906.27,Endangered
Situation show,Reptilia,Anura,3481.117,1602.97,Extinct in the Wild
Contain reason,Actinopterygii,Passeriformes,3966.405,1644.35,Near Threatened
Throw suffer,Actinopterygii,Passeriformes,550.953,1680.84,Vulnerable
As agree,Aves,Carnivora,4898.934,1979.42,Vulnerable
Space safe,Aves,Passeriformes,2318.675,1200.64,Near Threatened
Ability address,Mammalia,Primates,1386.271,1655.57,Extinct in the Wild
Mean we,Mammalia,Rodentia,1292.541,1755.55,Least Concern
Writer feel,Mammalia,Carnivora,664.529,2767.83,Endangered
Full material,Actinopterygii,Primates,371.439,2215.31,Least Concern
Particularly tree,Reptilia,Anura,2966.325,555.36,Extinct in the Wild
We meet,Mammalia,Carnivora,4592.312,2068.96,Critically Endangered
Second view,Amphibia,Passeriformes,1256.664,2767.49,Near Threatened
Help simply,Actinopterygii,Squamata,4997.442,2697.07,Endangered
Set candidate,Mammalia,Primates,1055.856,2399.14,Extinct in the Wild
Far government,Reptilia,Squamata,2029.226,1017.74,Least Concern
Soldier make,Amphibia,Anura,3700.116,681.06,Least Concern
See if,Actinopterygii,Anura,2959.824,447.97,Least Concern
Property matter,Reptilia,Passeriformes,2866.647,215.14,Critically Endangered
Also require,Amphibia,Passeriformes,723.515,1209.95,Extinct in the Wild
From man,Aves,Passeriformes,2295.022,1216.34,Extinct in the Wild
Wife Democrat,Reptilia,Carnivora,1035.18,439.25,Least Concern
Success score,Reptilia,Carnivora,3905.127,2919.7,Vulnerable
Range national,Aves,Anura,807.7,2244.19,Near Threatened
Line trouble,Actinopterygii,Anura,2915.95,513.89,Near Threatened
Glass safe,Reptilia,Carnivora,4907.473,661.36,Extinct in the Wild
Decade movement,Amphibia,Squamata,2322.853,554.39,Extinct in the Wild
Since keep,Actinopterygii,Passeriformes,934.721,1394.52,Least Concern
Test expert,Aves,Primates,4094.625,2538.66,Least Concern
Without plan,Amphibia,Carnivora,4912.928,2322.62,Vulnerable
Risk scene,Aves,Primates,4753.148,253.54,Near Threatened
It level,Reptilia,Squamata,4443.355,906.81,Vulnerable
Ten medical,Aves,Squamata,4790.295,1616.64,Critically Endangered
Conference arm,Reptilia,Passeriformes,4593.801,2368.33,Near Threatened
Oil able,Actinopterygii,Anura,4894.471,2010.28,Endangered
Hour scene,Reptilia,Passeriformes,485.956,1219.48,Least Concern
Remain determine,Aves,Squamata,1936.998,1143.02,Least Concern
Leader road,Reptilia,Primates,4621.644,545.29,Critically Endangered
Pretty adult,Amphibia,Squamata,2099.152,2840.53,Least Concern
Suggest per,Amphibia,Rodentia,4755.429,1378.05,Least Concern
Of though,Aves,Passeriformes,3402.798,2225.36,Near Threatened
Out region,Reptilia,Rodentia,1974.359,930.68,Least Concern
Would development,Actinopterygii,Primates,4671.534,2088.6,Critically Endangered
Long issue,Aves,Passeriformes,2400.278,914.52,Least Concern
Subject war,Actinopterygii,Squamata,3263.769,1178.48,Near Threatened
Size mind,Reptilia,Primates,3652.196,368.88,Vulnerable
Who others,Mammalia,Rodentia,1124.293,1552.78,Vulnerable
Happy whether,Mammalia,Carnivora,1962.178,2489.74,Least Concern
Leg real,Aves,Anura,4727.081,2988.98,Endangered
Shake speak,Actinopterygii,Rodentia,26.844,2592.9,Critically Endangered
Course bank,Actinopterygii,Anura,4646.735,1924.44,Least Concern
Back record,Actinopterygii,Anura,2793.077,2712.66,Endangered
Water current,Actinopterygii,Passeriformes,3516.596,1310.92,Endangered
Yet second,Aves,Primates,798.639,1224.22,Near Threatened
Relationship tonight,Aves,Anura,998.287,1163.82,Critically Endangered
Feel student,Aves,Rodentia,4011.612,2758.91,Critically Endangered
Economy magazine,Aves,Carnivora,455.505,310.1,Near Threatened
Say relate,Reptilia,Primates,3460.081,2699.71,Extinct in the Wild
Turn care,Aves,Passeriformes,2625.43,393.97,Critically Endangered
Feel box,Aves,Passeriformes,865.437,1022.14,Least Concern
Trade exactly,Amphibia,Anura,4945.764,2872.47,Extinct in the Wild
Moment democratic,Actinopterygii,Anura,1546.15,633.44,Least Concern
Year son,Mammalia,Carnivora,2367.951,1327.27,Near Threatened
Something remain,Actinopterygii,Anura,1101.005,465.74,Critically Endangered
Their animal,Reptilia,Squamata,3683.559,1397.46,Vulnerable
Likely draw,Reptilia,Carnivora,3283.898,1974.05,Least Concern
Bad current,Aves,Primates,1770.392,1546.73,Endangered
Must vote,Aves,Passeriformes,2981.69,2150.78,Extinct in the Wild
Challenge his,Amphibia,Carnivora,4109.81,209.59,Critically Endangered
My above,Aves,Squamata,3127.765,2681.73,Endangered
Trial leader,Actinopterygii,Squamata,144.099,830.99,Endangered
Party can,Actinopterygii,Anura,2369.061,1320.28,Near Threatened
Will later,Amphibia,Squamata,1493.29,2394.89,Near Threatened
Feeling message,Actinopterygii,Primates,1126.001,2145.23,Near Threatened
Agent rise,Aves,Anura,2386.44,1161.7,Critically Endangered
Stand strategy,Mammalia,Rodentia,2641.488,2466.97,Vulnerable
Class role,Reptilia,Squamata,349.798,418.24,Critically Endangered
Already of,Amphibia,Rodentia,1844.1,2823.29,Extinct in the Wild
Cultural outside,Mammalia,Rodentia,4755.805,532.38,Endangered
That least,Reptilia,Carnivora,890.643,518.07,Near Threatened
Option evidence,Amphibia,Passeriformes,2570.773,389.08,Least Concern
Than unit,Aves,Primates,812.565,924.47,Least Concern
Project keep,Mammalia,Primates,934.86,2811.41,Near Threatened
Citizen prepare,Reptilia,Rodentia,298.932,718.32,Endangered
Boy sing,Reptilia,Carnivora,3104.922,2575.84,Vulnerable
Especially support,Reptilia,Anura,2054.935,2187.42,Extinct in the Wild
Wish TV,Aves,Primates,546.251,1424.27,Extinct in the Wild
Example wonder,Actinopterygii,Carnivora,1576.752,2500.23,Endangered
Maintain win,Aves,Squamata,1950.331,1997.94,Endangered
Voice recent,Mammalia,Rodentia,4139.011,522.74,Critically Endangered
Young save,Mammalia,Passeriformes,814.047,1870.98,Extinct in the Wild
Someone and,Amphibia,Carnivora,3889.859,2484.61,Endangered
Down discuss,Aves,Rodentia,4358.361,2623.15,Extinct in the Wild
Common blood,Reptilia,Anura,4283.956,204.67,Least Concern
Court interview,Amphibia,Primates,4102.707,1813.22,Critically Endangered
Easy late,Mammalia,Squamata,2925.036,1642.5,Critically Endangered
Bill head,Actinopterygii,Primates,2361.687,2195.21,Critically Endangered
Take approach,Amphibia,Rodentia,4931.544,2309.03,Critically Endangered
Book none,Amphibia,Rodentia,405.976,372.55,Extinct in the Wild
Often sell,Aves,Carnivora,324.428,1512.09,Near Threatened
Woman season,Aves,Primates,1733.844,2100.44,Endangered
Full close,Mammalia,Rodentia,2422.874,2575.41,Vulnerable
Popular describe,Amphibia,Anura,4938.97,283.55,Vulnerable
Better author,Mammalia,Rodentia,4603.893,829.04,Extinct in the Wild
Charge budget,Aves,Squamata,1314.644,2922.05,Endangered
Team performance,Mammalia,Carnivora,270.59,2866.85,Critically Endangered
Follow someone,Amphibia,Squamata,4243.644,2073.36,Vulnerable
Meeting share,Reptilia,Anura,818.667,1906.42,Near Threatened
Should five,Mammalia,Carnivora,3955.106,1216.07,Critically Endangered
City remain,Aves,Primates,3876.237,2292.36,Vulnerable
Cover force,Mammalia,Rodentia,4242.871,1165.05,Vulnerable
Team practice,Mammalia,Rodentia,4468.159,2619.72,Least Concern
Interview late,Mammalia,Carnivora,4455.387,766.93,Critically Endangered
Lawyer alone,Actinopterygii,Carnivora,2064.625,913.13,Critically Endangered
Relate fight,Amphibia,Passeriformes,623.378,968.79,Endangered
Want must,Mammalia,Carnivora,639.953,726.16,Near Threatened
Night production,Reptilia,Passeriformes,663.743,1531.11,Vulnerable
Past news,Mammalia,Primates,3341.313,818.01,Least Concern
Local teacher,Reptilia,Primates,3929.565,884.31,Near Threatened
See job,Reptilia,Anura,4538.28,864.04,Extinct in the Wild
Add history,Amphibia,Primates,1045.542,595.28,Extinct in the Wild
Enter fund,Mammalia,Rodentia,4219.127,2810.94,Endangered
Front remain,Aves,Primates,1506.993,287.4,Vulnerable
Office store,Mammalia,Rodentia,3737.894,423.11,Endangered
Everybody after,Reptilia,Primates,1717.02,1932.04,Extinct in the Wild
Fight charge,Reptilia,Primates,1685.013,39.02,Extinct in the Wild
Concern economy,Amphibia,Passeriformes,3771.627,1716.05,Endangered
Simple collection,Actinopterygii,Passeriformes,732.948,774.13,Vulnerable
Late energy,Amphibia,Passeriformes,3310.678,1845.33,Critically Endangered
Responsibility discover,Aves,Carnivora,372.098,1959.62,Near Threatened
Book fire,Actinopterygii,Squamata,4681.622,1890.27,Endangered
Model society,Reptilia,Carnivora,1310.611,1196.83,Vulnerable
Operation step,Aves,Anura,1365.31,141.62,Least Concern
Above fact,Mammalia,Carnivora,3360.49,514.59,Vulnerable
Day morning,Aves,Carnivora,4245.464,1294.29,Near Threatened
Point thought,Amphibia,Anura,628.031,2305.01,Near Threatened
Guess long,Aves,Squamata,903.13,1516.92,Critically Endangered
Series citizen,Aves,Carnivora,1545.336,892.48,Extinct in the Wild
His environmental,Amphibia,Squamata,4105.985,2808.08,Near Threatened
Little situation,Actinopterygii,Rodentia,3922.61,1476.87,Endangered
Maybe traditional,Aves,Carnivora,838.731,770.62,Endangered
Now federal,Actinopterygii,Squamata,2863.759,1684.76,Endangered
Policy ten,Reptilia,Squamata,1016.434,2810.67,Least Concern
Upon less,Actinopterygii,Passeriformes,2909.821,1890.31,Extinct in the Wild
Recognize seek,Reptilia,Passeriformes,3087.952,1741.37,Near Threatened
Culture try,Aves,Passeriformes,4691.263,228.99,Vulnerable
Door set,Actinopterygii,Passeriformes,4250.09,68.63,Extinct in the Wild
Interesting lawyer,Reptilia,Carnivora,3063.836,1052.19,Endangered
Song hundred,Actinopterygii,Primates,4446.994,1073.44,Vulnerable
Trouble nice,Reptilia,Squamata,4478.95,1156.91,Least Concern
Arrive fund,Mammalia,Anura,82.949,1927.37,Endangered
Time worry,Amphibia,Rodentia,3258.193,866.87,Critically Endangered
Team into,Amphibia,Anura,1354.135,2705.86,Endangered
Tough single,Aves,Squamata,3176.393,839.66,Near Threatened
Generation teach,Reptilia,Anura,1182.886,1240.35,Endangered
West few,Amphibia,Anura,1440.431,1163.66,Near Threatened
Would common,Reptilia,Squamata,3902.393,2512.12,Near Threatened
Fear wear,Actinopterygii,Rodentia,3978.892,1245.35,Extinct in the Wild
Company other,Reptilia,Squamata,3409.212,2691.67,Near Threatened
Case suddenly,Mammalia,Passeriformes,2883.665,1910.79,Endangered
Test least,Amphibia,Passeriformes,4518.822,2057.48,Near Threatened
Capital federal,Amphibia,Rodentia,1776.839,2725.04,Near Threatened
Chance whole,Aves,Squamata,4907.919,2599.85,Vulnerable
Sign question,Actinopterygii,Squamata,519.23,816.83,Vulnerable
Husband significant,Aves,Squamata,4247.227,1790.88,Extinct in the Wild
Cultural who,Aves,Primates,3232.835,1598.23,Extinct in the Wild
Deep leg,Amphibia,Squamata,2010.914,1777.9,Critically Endangered
Owner once,Mammalia,Squamata,1833.78,2066.26,Extinct in the Wild
Most another,Reptilia,Primates,2024.387,1025.41,Vulnerable
Big debate,Aves,Passeriformes,20.592,101.86,Critically Endangered
Put never,Mammalia,Anura,1937.141,157.37,Critically Endangered
Wait new,Amphibia,Squamata,2571.022,1996.6,Critically Endangered
Serious still,Amphibia,Rodentia,3138.892,888.96,Extinct in the Wild
Teacher tough,Reptilia,Anura,2897.741,866.94,Extinct in the Wild
Quickly present,Actinopterygii,Squamata,4036.308,1555.17,Least Concern
Common worker,Reptilia,Primates,2002.771,2778.41,Endangered
Develop arm,Amphibia,Carnivora,3736.242,2650.16,Near Threatened
Life middle,Mammalia,Anura,1180.179,678.84,Extinct in the Wild
Involve actually,Reptilia,Squamata,1631.851,1739.28,Endangered
Site smile,Actinopterygii,Squamata,2438.649,94.96,Critically Endangered
Choice you,Actinopterygii,Rodentia,2411.818,1385.18,Least Concern
Economy stock,Actinopterygii,Rodentia,2731.147,215.99,Endangered
Happy woman,Actinopterygii,Rodentia,3110.028,1316.06,Endangered
Company hit,Reptilia,Passeriformes,2413.748,1091.94,Extinct in the Wild
Although idea,Amphibia,Primates,2374.209,1803.29,Endangered
Lead phone,Aves,Rodentia,4125.305,47.36,Critically Endangered
He toward,Amphibia,Carnivora,3136.257,2706.66,Near Threatened
Respond product,Aves,Primates,3554.445,1032.55,Endangered
Seat pressure,Mammalia,Squamata,2491.449,2617.9,Vulnerable
Top customer,Amphibia,Passeriformes,3387.679,244.77,Endangered
Thus site,Actinopterygii,Squamata,2450.993,162.27,Extinct in the Wild
Mean way,Amphibia,Rodentia,383.603,2833.72,Endangered
Miss live,Actinopterygii,Anura,171.62,2362.11,Extinct in the Wild
Theory view,Mammalia,Rodentia,1834.933,2085.5,Least Concern
Compare author,Aves,Squamata,63.826,2017.09,Critically Endangered
Thought explain,Reptilia,Anura,1947.478,1867.54,Vulnerable
Report dark,Aves,Primates,2477.957,847.88,Extinct in the Wild
Our thus,Amphibia,Passeriformes,4361.837,371.03,Extinct in the Wild
Hotel director,Amphibia,Carnivora,1474.124,2285.99,Extinct in the Wild
Customer system,Reptilia,Squamata,3616.574,838.99,Vulnerable
Owner try,Reptilia,Carnivora,844.126,1692.78,Least Concern
Service budget,Amphibia,Primates,2036.746,2370.79,Near Threatened
Eight understand,Amphibia,Primates,4548.595,1913.0,Extinct in the Wild
Degree lay,Reptilia,Anura,3417.899,128.33,Endangered
Herself sell,Actinopterygii,Passeriformes,2560.737,263.31,Critically Endangered
Rule character,Actinopterygii,Passeriformes,472.536,384.03,Extinct in the Wild
Old lose,Amphibia,Carnivora,2012.947,44.99,Vulnerable
Camera above,Actinopterygii,Carnivora,1477.457,2797.7,Critically Endangered
Plant Mr,Reptilia,Primates,4828.695,457.96,Near Threatened
Science large,Mammalia,Carnivora,249.669,174.86,Endangered
Month effect,Reptilia,Primates,4573.858,1199.56,Vulnerable
Admit child,Mammalia,Squamata,1390.42,192.0,Vulnerable
Him employee,Aves,Squamata,1618.451,2058.45,Least Concern
Knowledge not,Actinopterygii,Passeriformes,3714.086,364.53,Least Concern
Rich left,Mammalia,Primates,528.29,736.2,Extinct in the Wild
Easy street,Amphibia,Carnivora,4019.561,1595.32,Vulnerable
Practice arm,Reptilia,Primates,1360.409,1605.6,Near Threatened
Behavior clear,Reptilia,Passeriformes,1753.425,2269.19,Endangered
Yes stock,Mammalia,Passeriformes,1068.819,667.45,Least Concern
Guy attack,Actinopterygii,Squamata,1925.326,1726.46,Near Threatened
Black however,Mammalia,Squamata,4054.278,425.61,Vulnerable
Few everything,Aves,Rodentia,3725.639,2347.7,Endangered
Water fire,Amphibia,Anura,3335.778,408.26,Least Concern
Pm effort,Actinopterygii,Squamata,211.757,1430.84,Endangered
Pretty service,Actinopterygii,Carnivora,216.423,353.12,Endangered
Fire let,Amphibia,Squamata,1642.261,1741.34,Endangered
Early image,Aves,Rodentia,3527.177,916.71,Extinct in the Wild
Draw huge,Actinopterygii,Carnivora,1509.656,1964.89,Least Concern
Own third,Mammalia,Primates,3720.592,2797.72,Least Concern
School employee,Actinopterygii,Primates,3964.916,499.18,Near Threatened
Help top,Amphibia,Carnivora,1855.817,2388.14,Least Concern
Protect piece,Actinopterygii,Rodentia,2185.978,1498.25,Near Threatened
Student parent,Amphibia,Passeriformes,1045.725,1992.52,Endangered
Game meeting,Mammalia,Primates,1383.49,651.27,Least Concern
Law hope,Reptilia,Carnivora,3275.489,1170.87,Vulnerable
His hour,Amphibia,Squamata,3.076,2403.37,Vulnerable
In force,Actinopterygii,Passeriformes,273.661,2447.42,Near Threatened
Already clearly,Amphibia,Primates,3334.49,2670.5,Near Threatened
Growth window,Aves,Squamata,3427.755,444.66,Endangered
Anyone example,Amphibia,Squamata,4490.974,639.37,Extinct in the Wild
And paper,Reptilia,Rodentia,3471.11,1520.3,Vulnerable
Newspaper me,Reptilia,Passeriformes,483.835,1053.45,Vulnerable
Support home,Mammalia,Anura,2791.269,598.98,Near Threatened
Table teacher,Mammalia,Primates,2400.37,858.28,Least Concern
Head leave,Aves,Squamata,3754.294,644.74,Endangered
Big position,Actinopterygii,Passeriformes,3939.514,2909.43,Extinct in the Wild
Phone imagine,Mammalia,Passeriformes,2294.681,2484.99,Near Threatened
Catch door,Amphibia,Anura,337.052,2365.02,Near Threatened
Forget anything,Aves,Carnivora,1390.359,1172.08,Critically Endangered
Way beautiful,Actinopterygii,Passeriformes,3289.811,2466.15,Near Threatened
Soldier fast,Reptilia,Primates,1881.5,2858.29,Vulnerable
Society Democrat,Actinopterygii,Carnivora,1015.892,404.96,Vulnerable
Common lot,Actinopterygii,Rodentia,3356.453,2478.65,Vulnerable
Wonder research,Aves,Primates,339.128,748.56,Extinct in the Wild
Expect trip,Actinopterygii,Rodentia,2956.091,2792.93,Endangered
Share quite,Mammalia,Passeriformes,769.664,750.49,Vulnerable
Suggest character,Reptilia,Primates,2927.684,1836.86,Least Concern
Color central,Amphibia,Primates,4874.865,2943.93,Vulnerable
Among happen,Amphibia,Squamata,2212.75,52.94,Vulnerable
See production,Amphibia,Passeriformes,3874.257,2511.74,Critically Endangered
Surface hundred,Reptilia,Primates,1511.965,1468.95,Critically Endangered
Call action,Aves,Carnivora,4970.865,373.44,Vulnerable
Expert class,Mammalia,Anura,1591.512,1180.99,Endangered
Experience floor,Amphibia,Carnivora,2029.08,958.03,Vulnerable
Over ball,Reptilia,Squamata,3202.635,741.71,Endangered
Go painting,Reptilia,Carnivora,2929.358,787.24,Endangered
Today morning,Reptilia,Anura,4368.239,1349.06,Least Concern
Maybe magazine,Actinopterygii,Anura,1502.533,2879.81,Least Concern
Analysis team,Actinopterygii,Carnivora,3786.93,1098.14,Near Threatened
Build body,Aves,Primates,697.758,2745.2,Least Concern
Exactly hot,Actinopterygii,Rodentia,903.583,1969.74,Near Threatened
Figure management,Mammalia,Primates,3855.296,17.07,Vulnerable
On what,Reptilia,Rodentia,3277.243,1243.8,Least Concern
How which,Aves,Squamata,3346.286,2042.81,Extinct in the Wild
Case adult,Amphibia,Squamata,1200.05,1804.26,Endangered
Social spend,Amphibia,Anura,393.731,2292.7,Least Concern
Feeling animal,Reptilia,Primates,560.276,1696.87,Endangered
Particular analysis,Aves,Rodentia,343.1,2154.64,Vulnerable
Myself stop,Actinopterygii,Primates,1260.613,841.08,Least Concern
When claim,Actinopterygii,Rodentia,544.172,1387.93,Near Threatened
Congress remain,Mammalia,Squamata,4603.734,185.42,Endangered
Left write,Actinopterygii,Primates,1822.306,2879.24,Least Concern
Beat buy,Aves,Carnivora,2436.322,2374.4,Least Concern
Woman main,Actinopterygii,Primates,2141.014,278.26,Near Threatened
Someone benefit,Reptilia,Squamata,158.019,1918.56,Critically Endangered
Much kitchen,Mammalia,Primates,2105.646,478.17,Vulnerable
People need,Amphibia,Anura,2440.355,1826.8,Critically Endangered
Far stuff,Reptilia,Carnivora,3564.357,1851.05,Near Threatened
Best realize,Aves,Squamata,3071.732,1994.07,Near Threatened
Age often,Mammalia,Passeriformes,3001.318,284.29,Near Threatened
Whole performance,Actinopterygii,Anura,2780.908,2604.78,Least Concern
Partner employee,Actinopterygii,Carnivora,744.937,1005.12,Endangered
Respond success,Reptilia,Rodentia,3751.703,486.2,Endangered
Side he,Amphibia,Carnivora,2194.404,1985.49,Least Concern
Left center,Mammalia,Passeriformes,184.16,2896.52,Least Concern
Discover body,Actinopterygii,Squamata,3121.728,1559.48,Vulnerable
Cause list,Actinopterygii,Squamata,3127.498,1703.71,Near Threatened
During west,Mammalia,Passeriformes,2255.94,1539.87,Extinct in the Wild
Special since,Amphibia,Passeriformes,1897.438,1726.28,Vulnerable
Senior food,Actinopterygii,Passeriformes,1132.631,2816.7,Extinct in the Wild
Letter carry,Actinopterygii,Primates,303.283,1044.73,Near Threatened
Eat student,Actinopterygii,Carnivora,3005.528,1038.99,Endangered
