species,class,order,weight_kg,length_cm,conservation_status
Apply all,Aves,Squamata,13.55,1047.51,Extinct in the Wild
Speech add,Aves,Carnivora,4522.498,656.93,Vulnerable
One record,Reptilia,Passeriformes,3038.42,2061.24,Vulnerable
Pick become,Reptilia,Primates,100.49,1433.86,Critically Endangered
Mrs other,Reptilia,Anura,3590.106,1890.68,Vulnerable
South history,Aves,Squamata,4166.971,1598.4,Endangered
Happen as,Mammalia,Squamata,4962.206,118.23,Critically Endangered
Research kid,Amphibia,Carnivora,2849.971,2509.87,Endangered
Across once,Actinopterygii,Rodentia,863.598,2902.04,Vulnerable
Huge anything,Amphibia,Squamata,4254.275,1408.96,Critically Endangered
Herself to,Reptilia,Squamata,4084.887,1286.47,Critically Endangered
Third source,Actinopterygii,Rodentia,4957.165,2930.01,Critically Endangered
Quality current,Reptilia,Rodentia,1692.835,2593.93,Near Threatened
It nothing,Amphibia,Anura,814.604,1828.25,Extinct in the Wild
Enough himself,Aves,Rodentia,4965.134,2109.52,Near Threatened
Sea human,Actinopterygii,Anura,3491.046,2077.95,Least Concern
Mention system,Reptilia,Primates,2175.552,195.81,Near Threatened
Agree never,Actinopterygii,Anura,1677.738,1150.52,Near Threatened
Stop be,Actinopterygii,Squamata,3209.878,2622.16,Extinct in the Wild
Toward name,Amphibia,Carnivora,2855.841,1292.86,Vulnerable
Rule learn,Reptilia,Carnivora,2575.922,470.78,Critically Endangered
Join identify,Mammalia,Squamata,3864.649,1777.41,Extinct in the Wild
Always with,Aves,Primates,1363.76,527.51,Vulnerable
Leave boy,Actinopterygii,Passeriformes,4040.518,1729.86,Vulnerable
Yard account,Mammalia,Passeriformes,1443.242,2866.67,Least Concern
Around story,Mammalia,Squamata,2439.951,1632.77,Least Concern
Set too,Actinopterygii,Carnivora,2288.846,1149.74,Vulnerable
Wish firm,Actinopterygii,Anura,4862.762,1625.66,Critically Endangered
Order our,Mammalia,Squamata,4137.337,939.56,Critically Endangered
Toward election,Mammalia,Passeriformes,3307.979,1047.95,Vulnerable
Boy yes,Amphibia,Squamata,4704.385,2958.58,Vulnerable
Price station,Reptilia,Anura,4942.23,2268.29,Vulnerable
Rate under,Mammalia,Squamata,928.37,2005.99,Least Concern
Miss station,Actinopterygii,Squamata,4926.82,1495.71,Critically Endangered
Board family,Actinopterygii,Squamata,253.044,166.36,Vulnerable
Generation community,Actinopterygii,Anura,3043.974,506.25,Least Concern
Paper same,Actinopterygii,Anura,2418.355,1989.29,Vulnerable
Black its,Amphibia,Carnivora,1089.666,1764.86,Vulnerable
Clearly onto,Amphibia,Primates,700.563,1253.92,Near Threatened
Young man,Amphibia,Carnivora,1243.085,928.81,Vulnerable
Morning window,Reptilia,Carnivora,2061.216,2206.76,Least Concern
Read property,Reptilia,Squamata,3153.03,639.53,Extinct in the Wild
Again feeling,Mammalia,Primates,3752.645,2918.5,Endangered
Baby stop,Amphibia,Primates,694.283,1704.64,Endangered
Religious same,Mammalia,Carnivora,309.663,2300.12,Near Threatened
Win ask,Aves,Anura,3706.699,2336.19,Critically Endangered
Spend evening,Actinopterygii,Primates,265.566,11.81,Vulnerable
Particular oil,Aves,Carnivora,4747.524,570.88,Least Concern
With range,Aves,Anura,92.757,1669.93,Endangered
Mind investment,Aves,Anura,4256.173,1670.8,Critically Endangered
Movie early,Aves,Primates,1835.968,527.01,Endangered
Marriage hotel,Aves,Rodentia,4268.969,1740.18,Critically Endangered
Important well,Aves,Rodentia,436.173,392.38,Near Threatened
Wish quite,Amphibia,Squamata,4398.016,1832.4,Critically Endangered
Guy remember,Aves,Passeriformes,2866.349,2105.09,Near Threatened
Political face,Reptilia,Carnivora,3091.704,738.05,Endangered
Society around,Actinopterygii,Passeriformes,1131.994,778.31,Least Concern
Leader service,Mammalia,Carnivora,1010.229,476.53,Vulnerable
Kind trial,Mammalia,Primates,3546.937,1209.34,Near Threatened
Trade reason,Reptilia,Rodentia,3094.993,152.66,Least Concern
Daughter right,Reptilia,Rodentia,4593.955,1266.33,Vulnerable
Science end,Reptilia,Squamata,2612.828,2802.94,Vulnerable
Either win,Mammalia,Carnivora,3905.438,683.52,Endangered
Body receive,Actinopterygii,Rodentia,1968.717,352.76,Near Threatened
Relate including,Actinopterygii,Anura,2715.993,918.97,Near Threatened
Person before,Reptilia,Passeriformes,200.235,2528.98,Endangered
Deep say,Mammalia,Rodentia,1195.731,993.23,Critically Endangered
Worry drive,Aves,Primates,4594.798,121.08,Endangered
Open perform,Reptilia,Rodentia,3203.195,137.17,Near Threatened
Work parent,Actinopterygii,Rodentia,247.735,1967.59,Least Concern
Us happen,Actinopterygii,Rodentia,4290.91,581.0,Least Concern
Interview now,Aves,Rodentia,2528.751,2031.29,Extinct in the Wild
Far street,Actinopterygii,Primates,1762.565,285.8,Endangered
Measure go,Reptilia,Passeriformes,79.789,622.03,Vulnerable
Politics study,Reptilia,Passeriformes,1546.121,2875.28,Least Concern
Performance spend,Reptilia,Rodentia,3579.997,1418.26,Vulnerable
Term range,Amphibia,Squamata,2153.728,495.11,Least Concern
Success little,Reptilia,Anura,1055.831,2918.21,Critically Endangered
Throw her,Actinopterygii,Anura,539.3,1613.85,Extinct in the Wild
Particular shake,Aves,Passeriformes,2053.736,1631.02,Critically Endangered
Myself bag,Mammalia,Anura,2332.074,464.05,Least Concern
Important of,Actinopterygii,Rodentia,4058.265,1268.03,Extinct in the Wild
Anything can,Actinopterygii,Rodentia,1510.769,2439.85,Critically Endangered
Less fight,Aves,Primates,1149.014,2835.64,Least Concern
Consider sign,Mammalia,Carnivora,1947.441,1349.95,Vulnerable
Chance should,Reptilia,Anura,411.563,244.34,Endangered
Term argue,Actinopterygii,Primates,4655.947,331.88,Vulnerable
Place thought,Aves,Rodentia,3288.95,970.43,Least Concern
Out hear,Aves,Squamata,480.963,542.6,Least Concern
Product agree,Amphibia,Carnivora,310.798,1982.56,Least Concern
Art process,Reptilia,Anura,997.374,699.85,Vulnerable
What notice,Actinopterygii,Carnivora,4688.096,682.35,Vulnerable
Almost side,Reptilia,Carnivora,551.161,104.53,Near Threatened
Will more,Aves,Anura,4108.864,1098.99,Endangered
Rock job,Amphibia,Carnivora,2893.391,2313.48,Endangered
Necessary all,Actinopterygii,Rodentia,4923.185,935.53,Vulnerable
Doctor ball,Aves,Rodentia,1240.029,2531.43,Least Concern
Magazine leader,Aves,Rodentia,857.861,1950.68,Least Concern
Would generation,Reptilia,Squamata,4219.415,1544.89,Critically Endangered
Win them,Actinopterygii,Rodentia,3031.723,2488.25,Vulnerable
Senior director,Mammalia,Rodentia,4963.134,1979.69,Extinct in the Wild
Paper these,Actinopterygii,Primates,583.327,934.24,Critically Endangered
Seven street,Reptilia,Rodentia,4767.065,2169.54,Critically Endangered
Foot hot,Actinopterygii,Squamata,293.185,1086.27,Endangered
Order hair,Mammalia,Rodentia,88.186,1830.66,Endangered
Set space,Amphibia,Rodentia,3642.894,664.75,Vulnerable
Statement here,Amphibia,Primates,4218.588,710.09,Vulnerable
Food cost,Actinopterygii,Passeriformes,3802.155,2952.25,Vulnerable
Another include,Actinopterygii,Squamata,3073.258,47.84,Vulnerable
Sing crime,Aves,Passeriformes,255.139,2591.03,Vulnerable
Tough imagine,Amphibia,Carnivora,4704.866,22.56,Critically Endangered
Beat result,Mammalia,Primates,4930.516,2529.42,Critically Endangered
Organization by,Amphibia,Squamata,4866.87,1715.0,Endangered
Office month,Actinopterygii,Primates,1252.155,2190.31,Vulnerable
Season could,Amphibia,Anura,1480.677,2669.07,Critically Endangered
Evidence citizen,Amphibia,Squamata,3250.632,2574.58,Endangered
Lawyer measure,Reptilia,Primates,433.789,448.79,Extinct in the Wild
Customer specific,Reptilia,Carnivora,200.733,1911.22,Near Threatened
Almost ball,Aves,Anura,4923.639,1948.62,Endangered
Almost federal,Amphibia,Primates,3300.966,1967.8,Endangered
News indeed,Mammalia,Carnivora,2487.671,385.41,Endangered
Inside adult,Aves,Rodentia,2929.839,2445.16,Endangered
Agreement me,Aves,Rodentia,1690.269,977.38,Extinct in the Wild
So their,Amphibia,Squamata,692.565,560.51,Vulnerable
Education take,Reptilia,Anura,98.404,1545.13,Critically Endangered
The administration,Amphibia,Rodentia,3436.882,2633.78,Least Concern
Within least,Aves,Primates,320.046,823.88,Extinct in the Wild
House house,Actinopterygii,Primates,215.349,1417.3,Vulnerable
Capital I,Mammalia,Rodentia,892.788,249.6,Near Threatened
Act consider,Reptilia,Rodentia,1132.018,2108.17,Vulnerable
Least most,Mammalia,Anura,596.198,100.02,Critically Endangered
Wait eight,Mammalia,Rodentia,1807.916,1261.52,Least Concern
Town manager,Actinopterygii,Primates,2396.997,2683.12,Near Threatened
Deal story,Mammalia,Carnivora,1124.775,2071.18,Least Concern
Professional between,Mammalia,Passeriformes,1154.26,2144.66,Endangered
City such,Reptilia,Primates,1425.593,2263.66,Extinct in the Wild
Job likely,Aves,Carnivora,1399.061,1539.66,Near Threatened
Dark billion,Mammalia,Passeriformes,3322.332,1686.0,Vulnerable
Save southern,Actinopterygii,Rodentia,2348.361,2172.28,Endangered
Too pressure,Aves,Passeriformes,4302.734,641.18,Extinct in the Wild
Weight resource,Reptilia,Primates,3314.959,37.73,Near Threatened
White although,Mammalia,Anura,2960.771,286.8,Critically Endangered
Maintain we,Actinopterygii,Passeriformes,4715.312,1958.82,Endangered
Mention remember,Actinopterygii,Rodentia,4526.234,260.02,Endangered
Compare not,Aves,Carnivora,3912.943,909.48,Critically Endangered
Us line,Reptilia,Primates,3913.967,791.12,Endangered
Together drug,Actinopterygii,Passeriformes,4212.969,2039.58,Near Threatened
Head administration,Actinopterygii,Anura,1634.061,502.76,Endangered
Goal face,Mammalia,Rodentia,2889.721,32.72,Vulnerable
Where decade,Aves,Primates,2341.779,1187.67,Critically Endangered
Energy wall,Amphibia,Carnivora,969.346,1882.11,Critically Endangered
Start bag,Actinopterygii,Passeriformes,4440.883,1797.11,Vulnerable
Beyond avoid,Aves,Squamata,3737.401,2138.73,Extinct in the Wild
Democrat interview,Amphibia,Passeriformes,3186.198,1165.17,Critically Endangered
Training only,Actinopterygii,Passeriformes,3101.205,2476.13,Near Threatened
Coach bed,Aves,Passeriformes,4265.517,878.75,Least Concern
Thought stay,Mammalia,Rodentia,2242.692,335.32,Extinct in the Wild
Human country,Aves,Squamata,3905.16,448.57,Extinct in the Wild
Final boy,Aves,Carnivora,2189.74,2648.03,Least Concern
Night individual,Amphibia,Squamata,4347.637,2182.13,Near Threatened
Scientist reality,Mammalia,Squamata,498.538,104.31,Endangered
Star dark,Mammalia,Passeriformes,1195.768,1965.07,Extinct in the Wild
Color by,Mammalia,Carnivora,1793.406,1886.06,Critically Endangered
Cultural address,Aves,Primates,4768.115,2565.46,Vulnerable
East be,Mammalia,Rodentia,2226.047,2868.89,Endangered
Past thought,Aves,Carnivora,3850.491,1150.33,Extinct in the Wild
Myself word,Aves,Primates,997.882,881.14,Critically Endangered
Right else,Aves,Squamata,1091.38,1191.41,Least Concern
Believe create,Aves,Passeriformes,1994.106,1028.25,Least Concern
Build officer,Aves,Anura,2749.628,2632.51,Endangered
Other deal,Mammalia,Squamata,4682.966,573.86,Critically Endangered
Idea marriage,Reptilia,Squamata,1012.461,589.5,Vulnerable
Live may,Amphibia,Squamata,3598.952,1803.25,Extinct in the Wild
System network,Aves,Squamata,4476.644,384.27,Critically Endangered
Go style,Amphibia,Rodentia,146.715,148.79,Near Threatened
Within throw,Mammalia,Passeriformes,2169.46,663.17,Extinct in the Wild
Glass suffer,Mammalia,Carnivora,3848.013,624.01,Endangered
Team join,Amphibia,Primates,58.191,1726.37,Least Concern
Either friend,Mammalia,Passeriformes,4674.913,37.66,Least Concern
End drop,Mammalia,Rodentia,1986.763,1847.26,Extinct in the Wild
Keep behind,Amphibia,Carnivora,1612.974,2124.18,Near Threatened
Station war,Aves,Carnivora,4327.213,2125.44,Extinct in the Wild
Company skill,Reptilia,Primates,1865.554,2165.79,Endangered
Full wrong,Mammalia,Passeriformes,2732.882,1000.31,Near Threatened
Away professional,Mammalia,Rodentia,4405.833,744.43,Near Threatened
Return themselves,Aves,Carnivora,4572.848,2209.66,Endangered
Small inside,Mammalia,Anura,282.616,296.71,Least Concern
Central yes,Reptilia,Rodentia,3756.884,588.38,Vulnerable
Easy popular,Mammalia,Anura,1068.241,1089.69,Least Concern
Food attorney,Reptilia,Squamata,3509.353,2887.34,Extinct in the Wild
Year support,Aves,Rodentia,1171.206,2668.66,Near Threatened
Person young,Aves,Rodentia,4339.576,2716.75,Near Threatened
Let hard,Amphibia,Anura,2611.022,893.48,Vulnerable
Interest white,Reptilia,Anura,4517.695,1547.19,Critically Endangered
Cost soon,Aves,Anura,3760.192,936.65,Critically Endangered
Officer around,Actinopterygii,Squamata,3762.683,2114.22,Critically Endangered
Determine draw,Mammalia,Rodentia,205.296,2089.54,Near Threatened
Security general,Aves,Rodentia,1681.069,109.48,Least Concern
Model help,Amphibia,Passeriformes,2766.995,33.32,Near Threatened
Indicate item,Actinopterygii,Squamata,842.018,1243.31,Critically Endangered
Member far,Reptilia,Anura,913.629,2461.59,Vulnerable
Put outside,Mammalia,Anura,2456.446,97.24,Vulnerable
Party mother,Mammalia,Rodentia,1637.911,1210.08,Critically Endangered
Close develop,Actinopterygii,Primates,4479.559,2956.86,Endangered
Protect never,Reptilia,Anura,3536.167,2183.67,Endangered
Writer then,Reptilia,Carnivora,4359.661,784.78,Endangered
Her group,Reptilia,Primates,4243.77,308.12,Extinct in the Wild
Everything both,Mammalia,Anura,4578.891,2162.62,Least Concern
Right whose,Reptilia,Anura,4782.305,2243.99,Least Concern
So institution,Mammalia,Primates,1875.049,667.76,Near Threatened
Arrive plant,Actinopterygii,Carnivora,1523.581,2685.17,Endangered
Production whose,Mammalia,Carnivora,4153.495,743.75,Critically Endangered
Surface window,Mammalia,Primates,2502.621,1778.01,Critically Endangered
Alone hear,Aves,Primates,2312.056,407.59,Least Concern
Write job,Actinopterygii,Squamata,1621.92,186.67,Least Concern
Laugh wait,Mammalia,Rodentia,2695.95,519.12,Critically Endangered
Experience say,Actinopterygii,Passeriformes,631.15,1537.25,Endangered
Investment process,Aves,Anura,1202.588,2207.24,Extinct in the Wild
Point number,Aves,Rodentia,2448.503,1252.63,Critically Endangered
Professional discussion,Amphibia,Passeriformes,1702.818,2849.76,Near Threatened
Century serious,Mammalia,Rodentia,3834.141,651.97,Critically Endangered
Wall lot,Aves,Carnivora,248.0,398.14,Extinct in the Wild
Continue number,Aves,Passeriformes,3034.535,1157.65,Least Concern
Medical because,Reptilia,Passeriformes,3495.618,1725.26,Endangered
Provide avoid,Actinopterygii,Passeriformes,3287.801,2885.66,Vulnerable
Across prove,Reptilia,Anura,357.532,789.4,Least Concern
Because population,Actinopterygii,Rodentia,4617.107,2102.64,Near Threatened
Might yourself,Mammalia,Anura,1223.366,1267.64,Vulnerable
Current own,Aves,Passeriformes,23.653,706.85,Endangered
And second,Reptilia,Primates,3064.789,1351.4,Endangered
Vote stage,Mammalia,Carnivora,3246.798,1434.21,Near Threatened
National learn,Actinopterygii,Anura,276.538,178.01,Vulnerable
Behavior role,Aves,Anura,2197.76,2898.65,Endangered
At would,Reptilia,Carnivora,3488.997,1409.1,Near Threatened
Professional television,Reptilia,Squamata,4835.31,597.56,Critically Endangered
Who experience,Actinopterygii,Squamata,3052.083,1748.58,Critically Endangered
Method nor,Actinopterygii,Passeriformes,1352.023,315.61,Endangered
Hospital against,Mammalia,Passeriformes,4890.557,702.25,Endangered
Until reach,Mammalia,Primates,4259.757,1491.15,Endangered
Forward here,Reptilia,Squamata,3679.972,1215.97,Extinct in the Wild
Which station,Actinopterygii,Squamata,1838.609,2677.5,Extinct in the Wild
Question second,Reptilia,Passeriformes,1914.984,825.36,Endangered
Author main,Mammalia,Passeriformes,3275.214,2962.96,Critically Endangered
Loss hot,Amphibia,Carnivora,1794.919,2828.88,Extinct in the Wild
Respond see,Aves,Rodentia,4126.968,1877.5,Near Threatened
Reach would,Actinopterygii,Rodentia,1662.968,962.57,Least Concern
Lay consider,Aves,Anura,4539.373,2385.31,Near Threatened
Character event,Reptilia,Squamata,814.588,1548.19,Vulnerable
Many during,Actinopterygii,Carnivora,415.797,335.26,Critically Endangered
Section wait,Actinopterygii,Squamata,1799.887,1539.34,Endangered
Any study,Mammalia,Passeriformes,4820.274,2019.56,Near Threatened
Debate if,Actinopterygii,Primates,1806.437,2117.61,Least Concern
Task series,Mammalia,Rodentia,2877.34,971.37,Near Threatened
Back arrive,Amphibia,Anura,4089.646,2279.78,Vulnerable
Risk current,Reptilia,Passeriformes,3147.808,286.54,Near Threatened
Product western,Reptilia,Anura,2462.369,1269.36,Near Threatened
Practice guess,Amphibia,Passeriformes,1721.615,138.61,Extinct in the Wild
Morning his,Mammalia,Rodentia,969.666,1165.09,Critically Endangered
Religious project,Amphibia,Squamata,3827.852,1464.34,Endangered
Section person,Actinopterygii,Squamata,239.863,98.02,Critically Endangered
Music popular,Amphibia,Anura,679.199,678.38,Near Threatened
Officer report,Reptilia,Carnivora,1837.347,481.92,Critically Endangered
Phone beyond,Actinopterygii,Anura,4168.517,2803.03,Critically Endangered
Power network,Actinopterygii,Passeriformes,205.462,1750.52,Endangered
Thus someone,Aves,Anura,1202.738,476.43,Critically Endangered
Style sense,Aves,Anura,3672.606,92.63,Vulnerable
Tree theory,Mammalia,Primates,1338.814,2709.13,Endangered
Drive spring,Actinopterygii,Passeriformes,2631.098,1609.71,Endangered
Lawyer population,Mammalia,Primates,123.182,236.76,Least Concern
Go enter,Actinopterygii,Anura,4600.443,1457.42,Least Concern
Style I,Actinopterygii,Anura,4605.976,182.99,Extinct in the Wild
Paper network,Actinopterygii,Anura,925.63,2268.59,Vulnerable
Top always,Reptilia,Rodentia,2041.446,1268.59,Extinct in the Wild
Pattern price,Reptilia,Primates,2196.05,837.47,Critically Endangered
Admit foot,Mammalia,Passeriformes,4591.78,2282.83,Least Concern
Local door,Amphibia,Primates,464.306,28.8,Near Threatened
Common feeling,Mammalia,Rodentia,1372.162,2620.46,Endangered
Term six,Mammalia,Passeriformes,1406.508,2990.67,Critically Endangered
Situation Republican,Mammalia,Squamata,1289.944,1099.65,Endangered
Never change,Amphibia,Carnivora,1226.718,1261.11,Vulnerable
Like do,Actinopterygii,Anura,2815.948,911.74,Near Threatened
Yourself oil,Amphibia,Primates,2488.683,1804.15,Least Concern
Organization suffer,Reptilia,Primates,2266.733,2915.61,Endangered
Blood near,Aves,Squamata,2045.996,930.4,Vulnerable
Hold say,Aves,Anura,3148.229,387.03,Near Threatened
Story feeling,Mammalia,Carnivora,3860.609,1509.65,Critically Endangered
Couple miss,Mammalia,Passeriformes,581.874,2598.35,Endangered
Democrat than,Actinopterygii,Anura,358.952,719.05,Extinct in the Wild
Loss take,Mammalia,Passeriformes,4180.652,1348.99,Least Concern
Day protect,Amphibia,Passeriformes,4003.319,2040.84,Endangered
Music better,Aves,Anura,4549.632,2417.72,Critically Endangered
Wish especially,Mammalia,Squamata,356.47,645.84,Least Concern
Quality guess,Actinopterygii,Anura,1630.413,283.77,Vulnerable
Recently same,Aves,Carnivora,2346.127,2091.41,Near Threatened
Game gas,Actinopterygii,Primates,2228.992,1983.09,Endangered
Coach nearly,Actinopterygii,Anura,4700.735,2939.73,Least Concern
Ground available,Reptilia,Primates,1521.086,1935.04,Endangered
Trouble participant,Mammalia,Anura,3257.771,649.5,Critically Endangered
Vote occur,Aves,Passeriformes,3220.983,2400.65,Vulnerable
Goal of,Aves,Carnivora,4370.99,2675.17,Vulnerable
Time own,Reptilia,Passeriformes,214.979,2500.72,Extinct in the Wild
Local step,Aves,Squamata,111.533,685.83,Critically Endangered
Success fine,Actinopterygii,Squamata,4735.141,2238.14,Endangered
Design cover,Actinopterygii,Primates,4463.155,1394.29,Near Threatened
Trade compare,Aves,Carnivora,802.623,725.14,Least Concern
Dog along,Mammalia,Passeriformes,4184.038,653.64,Critically Endangered
The work,Reptilia,Primates,4207.298,694.77,Critically Endangered
Whatever sound,Amphibia,Carnivora,2078.039,629.38,Endangered
Talk girl,Reptilia,Squamata,2615.151,2333.41,Endangered
Property gun,Reptilia,Primates,1458.547,2698.58,Near Threatened
Probably anything,Reptilia,Passeriformes,1780.001,1991.43,Least Concern
Create together,Mammalia,Rodentia,1693.819,2028.31,Near Threatened
Employee standard,Mammalia,Primates,3029.738,2689.93,Vulnerable
Purpose mission,Reptilia,Passeriformes,2154.397,61.39,Extinct in the Wild
Result notice,Amphibia,Carnivora,664.057,2966.48,Extinct in the Wild
Majority inside,Amphibia,Rodentia,1740.185,1178.9,Endangered
Happy someone,Amphibia,Squamata,75.89,1476.66,Endangered
Save determine,Actinopterygii,Rodentia,2585.639,1001.7,Least Concern
Pressure stay,Mammalia,Anura,2361.403,2974.72,Least Concern
Bring red,Amphibia,Rodentia,3960.056,2075.22,Critically Endangered
May participant,Mammalia,Passeriformes,4314.574,2235.43,Near Threatened
Let fly,Reptilia,Anura,1921.208,2929.76,Vulnerable
Impact wear,Aves,Rodentia,529.701,2099.33,Critically Endangered
Rate material,Amphibia,Anura,3984.276,2248.29,Endangered
Tv executive,Aves,Squamata,3445.879,2728.76,Least Concern
View production,Amphibia,Primates,4090.648,1518.88,Endangered
Beyond activity,Mammalia,Anura,4858.767,305.17,Endangered
Pick ten,Mammalia,Rodentia,537.321,1151.57,Extinct in the Wild
And talk,Aves,Anura,1988.115,2279.46,Least Concern
Whether political,Aves,Anura,3958.668,2107.08,Extinct in the Wild
Eat religious,Mammalia,Anura,892.745,1919.7,Extinct in the Wild
Worry then,Reptilia,Carnivora,2318.384,2286.34,Near Threatened
Area purpose,Amphibia,Passeriformes,1099.184,1627.15,Endangered
Four eat,Actinopterygii,Primates,2741.582,1339.24,Least Concern
Product information,Aves,Primates,3640.392,1642.38,Least Concern
Very child,Amphibia,Rodentia,2871.073,679.5,Endangered
Ago model,Reptilia,Rodentia,465.62,1592.32,Vulnerable
Bad doctor,Amphibia,Carnivora,2876.976,1469.41,Critically Endangered
Many education,Reptilia,Passeriformes,2053.116,2366.28,Vulnerable
Buy himself,Aves,Squamata,2645.799,353.68,Critically Endangered
Television civil,Mammalia,Rodentia,769.221,392.52,Vulnerable
Training kitchen,Amphibia,Squamata,3888.95,1377.8,Least Concern
Billion young,Reptilia,Carnivora,2084.519,73.47,Critically Endangered
Area table,Amphibia,Primates,4074.652,919.51,Vulnerable
Response director,Reptilia,Primates,2208.374,2131.19,Near Threatened
Investment must,Reptilia,Carnivora,988.887,340.64,Endangered
Activity last,Actinopterygii,Passeriformes,449.429,580.25,Least Concern
Trial seat,Amphibia,Squamata,723.057,2418.03,Near Threatened
Us make,Actinopterygii,Squamata,3814.494,85.31,Vulnerable
Draw adult,Actinopterygii,Anura,3235.831,1979.27,Vulnerable
You reach,Amphibia,Rodentia,4558.137,737.47,Endangered
Use represent,Mammalia,Primates,3544.107,2603.43,Near Threatened
Ok learn,Reptilia,Anura,1933.36,1282.36,Extinct in the Wild
Along drop,Aves,Squamata,3522.706,1238.74,Critically Endangered
Happen trade,Amphibia,Primates,1030.862,2846.59,Vulnerable
Seem near,Amphibia,Primates,2350.239,1946.44,Critically Endangered
Cover suggest,Reptilia,Squamata,4584.376,1263.14,Critically Endangered
Short face,Actinopterygii,Anura,4120.431,590.52,Endangered
Member trouble,Mammalia,Rodentia,1512.022,2262.2,Extinct in the Wild
Then stuff,Reptilia,Rodentia,4797.76,2661.06,Vulnerable
Believe sing,Reptilia,Carnivora,3916.659,2678.83,Vulnerable
Ahead name,Actinopterygii,Primates,2553.213,1243.66,Endangered
Actually right,Mammalia,Passeriformes,4997.698,1952.74,Vulnerable
Drop fear,Actinopterygii,Squamata,4076.642,538.27,Least Concern
Ten television,Aves,Squamata,1924.663,2399.47,Endangered
Different on,Aves,Rodentia,4920.966,2552.8,Extinct in the Wild
Base different,Mammalia,Primates,1598.304,2485.2,Vulnerable
Hard include,Amphibia,Anura,4793.646,2446.9,Near Threatened
Approach sure,Reptilia,Passeriformes,4444.492,1291.74,Extinct in the Wild
Opportunity professional,Aves,Anura,1541.152,1654.98,Near Threatened
Traditional behavior,Reptilia,Squamata,4486.959,1832.91,Critically Endangered
Onto quality,Mammalia,Rodentia,382.218,1041.06,Critically Endangered
Run start,Amphibia,Squamata,735.968,1060.21,Critically Endangered
Meet buy,Mammalia,Squamata,4499.598,889.61,Extinct in the Wild
Well about,Aves,Squamata,3829.28,1338.38,Near Threatened
Star order,Amphibia,Carnivora,189.428,2024.65,Vulnerable
Now assume,Amphibia,Carnivora,3663.642,201.2,Endangered
Writer drop,Mammalia,Anura,2045.311,1630.29,Least Concern
Beyond risk,Amphibia,Primates,69.736,1041.8,Extinct in the Wild
Box these,Mammalia,Rodentia,3952.144,2403.59,Critically Endangered
Paper tough,Actinopterygii,Anura,137.659,108.2,Endangered
Nature kind,Mammalia,Squamata,4830.147,2820.26,Vulnerable
Simple send,Reptilia,Passeriformes,2613.112,319.52,Least Concern
Know only,Actinopterygii,Rodentia,3673.615,2440.33,Extinct in the Wild
It tend,Amphibia,Rodentia,3234.629,825.06,Vulnerable
Provide his,Reptilia,Squamata,1343.617,2661.65,Near Threatened
Somebody goal,Reptilia,Primates,4058.417,1859.51,Vulnerable
Thousand box,Reptilia,Carnivora,3261.392,2354.32,Extinct in the Wild
Enjoy traditional,Reptilia,Squamata,3507.982,508.44,Vulnerable
Dinner early,Actinopterygii,Passeriformes,4156.839,569.7,Vulnerable
Outside hospital,Amphibia,Primates,3648.345,2287.46,Extinct in the Wild
Because interest,Mammalia,Primates,3264.65,833.13,Endangered
Sign near,Actinopterygii,Passeriformes,3854.147,2145.2,Vulnerable
Well build,Amphibia,Squamata,4601.671,798.17,Vulnerable
Not green,Actinopterygii,Anura,4467.14,2752.15,Endangered
Support experience,Aves,Carnivora,4101.085,1709.67,Critically Endangered
Single religious,Reptilia,Primates,865.418,2820.41,Extinct in the Wild
Great how,Reptilia,Carnivora,3055.65,1666.21,Extinct in the Wild
More example,Mammalia,Anura,1483.638,815.08,Vulnerable
Begin visit,Aves,Anura,2236.291,737.62,Vulnerable
Enjoy first,Mammalia,Rodentia,2312.077,883.92,Endangered
Truth central,Mammalia,Primates,3833.659,2176.53,Endangered
Last this,Aves,Rodentia,1260.709,1058.06,Near Threatened
Institution reach,Aves,Rodentia,158.598,2162.02,Vulnerable
Wind stay,Aves,Anura,1513.835,2736.68,Critically Endangered
Car family,Amphibia,Passeriformes,1255.053,2364.12,Vulnerable
Employee into,Reptilia,Rodentia,889.255,1471.35,Critically Endangered
Clearly model,Reptilia,Primates,1990.839,1088.39,Least Concern
Some human,Actinopterygii,Anura,498.814,2647.52,Least Concern
Life condition,Amphibia,Carnivora,2830.804,2533.4,Vulnerable
Bed customer,Reptilia,Carnivora,940.943,1190.43,Vulnerable
Fire feel,Mammalia,Rodentia,1767.291,1245.82,Endangered
Ago member,Amphibia,Rodentia,3263.293,203.7,Vulnerable
Discover main,Amphibia,Passeriformes,3467.742,2102.22,Endangered
Across line,Actinopterygii,Carnivora,1139.885,730.64,Least Concern
Term trouble,Aves,Squamata,4749.888,2443.42,Endangered
Tonight up,Amphibia,Anura,3655.102,1820.68,Vulnerable
Meeting want,Aves,Rodentia,4153.466,1161.08,Vulnerable
As dog,Aves,Rodentia,2606.858,1091.2,Near Threatened
Reality option,Mammalia,Rodentia,3817.903,2159.82,Critically Endangered
Now middle,Amphibia,Passeriformes,4147.976,2194.82,Extinct in the Wild
Audience kid,Actinopterygii,Carnivora,2168.434,700.27,Least Concern
Wish begin,Mammalia,Squamata,3377.511,871.47,Extinct in the Wild
Of late,Actinopterygii,Primates,3355.905,2156.07,Vulnerable
