species,class,order,weight_kg,length_cm,conservation_status
Clearly option,Actinopterygii,Anura,3518.976,2045.67,Extinct in the Wild
Beat some,Reptilia,Passeriformes,2242.21,434.98,Critically Endangered
Choice difficult,Amphibia,Rodentia,2844.142,900.22,Critically Endangered
State pull,Aves,Primates,2969.022,2805.36,Endangered
Section important,Amphibia,Squamata,4315.223,2357.07,Endangered
Institution within,Mammalia,Anura,2696.891,908.45,Near Threatened
We drop,Reptilia,Anura,523.858,2964.99,Vulnerable
Tell sort,Amphibia,Passeriformes,3872.044,2431.37,Endangered
Case day,Reptilia,Squamata,2049.035,282.98,Critically Endangered
The remember,Actinopterygii,Rodentia,1570.576,230.95,Critically Endangered
Action wait,Amphibia,Rodentia,1173.768,370.6,Critically Endangered
Executive pull,Reptilia,Primates,4417.144,2911.32,Near Threatened
Poor over,Reptilia,Primates,4147.559,777.83,Endangered
Save interesting,Reptilia,Squamata,3759.536,1822.74,Critically Endangered
Break property,Actinopterygii,Passeriformes,2120.707,872.79,Near Threatened
Majority sister,Mammalia,Primates,427.854,1366.36,Least Concern
Seat successful,Amphibia,Carnivora,571.401,982.06,Critically Endangered
Organization above,Aves,Primates,4207.769,696.51,Extinct in the Wild
Picture within,Aves,Primates,3465.002,1043.99,Extinct in the Wild
Blue shoulder,Aves,Carnivora,699.499,1966.39,Least Concern
Visit maybe,Mammalia,Squamata,1610.168,2297.79,Endangered
Pass fall,Mammalia,Squamata,4561.667,2107.3,Least Concern
Set defense,Actinopterygii,Passeriformes,1593.994,1954.39,Vulnerable
Return perform,Actinopterygii,Squamata,4289.728,2574.1,Critically Endangered
Affect student,Actinopterygii,Passeriformes,2426.059,1173.47,Near Threatened
Customer management,Amphibia,Rodentia,2154.181,219.11,Endangered
This back,Mammalia,Primates,656.492,2905.76,Endangered
Development three,Reptilia,Squamata,1436.87,2578.25,Extinct in the Wild
Dinner real,Amphibia,Primates,805.418,819.86,Critically Endangered
Already try,Mammalia,Squamata,3223.898,173.3,Critically Endangered
Fact suffer,Mammalia,Squamata,1730.402,2705.48,Endangered
Now defense,Reptilia,Carnivora,850.948,1557.4,Critically Endangered
Agree consumer,Aves,Rodentia,1315.113,424.78,Endangered
Yourself network,Reptilia,Carnivora,2256.092,1780.01,Extinct in the Wild
Politics kid,Amphibia,Carnivora,3268.077,151.91,Near Threatened
Have heavy,Mammalia,Carnivora,2081.758,2597.34,Extinct in the Wild
Test note,Mammalia,Carnivora,2903.71,2738.69,Endangered
Traditional address,Amphibia,Rodentia,1377.678,218.48,Endangered
Day threat,Aves,Rodentia,862.547,1929.01,Vulnerable
Information although,Mammalia,Anura,1309.143,28.18,Endangered
Important color,Aves,Carnivora,1386.309,1608.76,Extinct in the Wild
College there,Actinopterygii,Passeriformes,4273.249,962.38,Critically Endangered
Discussion economic,Aves,Squamata,4760.53,1898.34,Endangered
Old drive,Aves,Passeriformes,189.191,300.14,Vulnerable
Financial result,Mammalia,Primates,4568.292,1375.85,Endangered
Shoulder shake,Reptilia,Squamata,1049.361,261.97,Near Threatened
Believe information,Actinopterygii,Primates,2398.732,144.08,Vulnerable
Drug for,Reptilia,Passeriformes,4618.409,48.03,Endangered
Feel born,Aves,Primates,1927.084,1474.7,Extinct in the Wild
Last couple,Amphibia,Rodentia,2357.855,859.3,Extinct in the Wild
Brother wind,Amphibia,Passeriformes,1607.475,2575.58,Near Threatened
Step size,Actinopterygii,Passeriformes,1329.14,805.75,Extinct in the Wild
Success hundred,Amphibia,Anura,4992.188,2601.0,Near Threatened
Analysis number,Actinopterygii,Primates,2834.499,2184.85,Vulnerable
Leg beyond,Reptilia,Primates,4536.015,1593.21,Critically Endangered
Determine group,Actinopterygii,Anura,2924.872,2444.54,Least Concern
Old edge,Amphibia,Passeriformes,110.35,755.88,Near Threatened
According ready,Mammalia,Anura,514.625,2517.25,Vulnerable
Who both,Aves,Squamata,4398.539,2349.51,Critically Endangered
Record writer,Actinopterygii,Rodentia,4159.471,399.55,Critically Endangered
Name political,Actinopterygii,Primates,4355.411,1452.14,Vulnerable
Create what,Reptilia,Anura,3046.91,705.85,Endangered
Run toward,Actinopterygii,Squamata,3174.054,704.97,Least Concern
Class treatment,Aves,Passeriformes,2037.155,1126.04,Critically Endangered
Also stand,Amphibia,Passeriformes,75.299,95.69,Least Concern
Hand business,Amphibia,Rodentia,2955.169,2538.96,Vulnerable
Certain wife,Reptilia,Anura,2740.048,731.06,Endangered
Seem director,Actinopterygii,Anura,1664.095,2756.67,Vulnerable
Whom stuff,Amphibia,Primates,547.648,86.9,Extinct in the Wild
Water ever,Aves,Rodentia,292.203,2914.45,Critically Endangered
Figure reduce,Reptilia,Primates,638.604,523.02,Critically Endangered
View stage,Amphibia,Rodentia,3719.682,966.84,Vulnerable
Reason gun,Reptilia,Passeriformes,3721.359,2679.61,Vulnerable
Off exist,Actinopterygii,Carnivora,2398.418,1231.71,Critically Endangered
Eight son,Mammalia,Passeriformes,3123.628,1657.39,Endangered
Effort he,Amphibia,Squamata,70.919,1469.07,Least Concern
Seven around,Aves,Passeriformes,2217.555,1958.08,Endangered
Ball eat,Reptilia,Passeriformes,2613.824,2821.66,Extinct in the Wild
Million would,Aves,Squamata,4907.986,1906.48,Least Concern
Physical decision,Actinopterygii,Carnivora,4949.058,1423.07,Vulnerable
Turn share,Mammalia,Primates,2646.843,1916.97,Extinct in the Wild
Sign never,Mammalia,Primates,2492.778,230.26,Vulnerable
Way check,Aves,Anura,1387.51,2264.4,Extinct in the Wild
Energy radio,Actinopterygii,Squamata,3926.052,929.26,Vulnerable
Reflect sport,Amphibia,Carnivora,3312.922,256.04,Extinct in the Wild
Answer loss,Actinopterygii,Carnivora,3017.863,1523.49,Least Concern
Much watch,Reptilia,Rodentia,734.202,1257.02,Critically Endangered
Party be,Mammalia,Rodentia,2538.588,442.29,Vulnerable
Nearly buy,Reptilia,Carnivora,653.772,775.36,Extinct in the Wild
About economy,Mammalia,Passeriformes,992.35,2906.06,Critically Endangered
Everybody American,Amphibia,Anura,315.551,1318.1,Critically Endangered
Day treatment,Amphibia,Primates,4370.834,782.36,Extinct in the Wild
Hear low,Mammalia,Passeriformes,4659.723,68.64,Vulnerable
Fast technology,Reptilia,Rodentia,3828.168,2674.66,Least Concern
Cell three,Aves,Squamata,1061.293,1234.21,Critically Endangered
Picture development,Aves,Squamata,386.542,1418.78,Least Concern
Something fire,Reptilia,Primates,3786.523,2110.88,Endangered
Draw authority,Aves,Squamata,857.991,2911.3,Extinct in the Wild
General west,Aves,Carnivora,465.408,458.05,Extinct in the Wild
Road easy,Reptilia,Primates,4845.408,2201.26,Critically Endangered
Item base,Actinopterygii,Rodentia,3536.532,357.36,Extinct in the Wild
Customer major,Mammalia,Passeriformes,2632.7,1192.73,Near Threatened
Surface admit,Actinopterygii,Primates,779.013,289.81,Vulnerable
Three try,Actinopterygii,Passeriformes,3392.728,2280.32,Vulnerable
Hold later,Amphibia,Squamata,3984.025,792.52,Extinct in the Wild
Lose finish,Mammalia,Anura,2738.419,1189.48,Least Concern
Surface remain,Actinopterygii,Carnivora,2947.881,1405.23,Vulnerable
Quite teacher,Reptilia,Rodentia,340.932,594.02,Critically Endangered
Doctor color,Amphibia,Squamata,4983.048,1348.96,Vulnerable
Address drop,Mammalia,Carnivora,687.829,1287.16,Vulnerable
Anything face,Aves,Squamata,3524.85,1764.21,Extinct in the Wild
Above major,Aves,Carnivora,1610.605,1221.35,Least Concern
Low its,Actinopterygii,Carnivora,3516.454,472.63,Critically Endangered
Sure least,Actinopterygii,Squamata,4851.81,1295.77,Critically Endangered
Statement different,Aves,Squamata,2957.7,2039.38,Near Threatened
Gas industry,Mammalia,Passeriformes,1517.542,1536.58,Least Concern
Hit throughout,Actinopterygii,Rodentia,3797.571,1098.94,Critically Endangered
Own treatment,Amphibia,Rodentia,4641.172,830.89,Vulnerable
Evidence young,Aves,Squamata,1634.475,245.37,Least Concern
Prepare wish,Aves,Passeriformes,4584.108,2520.41,Endangered
Another officer,Aves,Passeriformes,4239.624,2764.29,Vulnerable
Certain light,Aves,Primates,3351.029,1972.93,Vulnerable
Drug space,Aves,Carnivora,3201.087,1816.49,Least Concern
Man nearly,Amphibia,Carnivora,3603.714,1135.98,Vulnerable
Agency than,Mammalia,Primates,511.306,583.6,Critically Endangered
Cover official,Actinopterygii,Passeriformes,856.04,559.92,Least Concern
Indicate factor,Aves,Anura,3288.162,1600.83,Critically Endangered
Determine report,Aves,Squamata,4806.157,2883.47,Critically Endangered
Black than,Aves,Passeriformes,2759.018,2411.39,Critically Endangered
Less firm,Actinopterygii,Squamata,3896.973,945.97,Critically Endangered
Manager attention,Mammalia,Primates,3402.2,1420.41,Critically Endangered
Discuss learn,Amphibia,Rodentia,1893.143,27.1,Vulnerable
Red discover,Mammalia,Squamata,4024.365,2324.95,Least Concern
Section security,Aves,Anura,3876.646,2331.35,Critically Endangered
List quite,Reptilia,Carnivora,4986.076,800.42,Near Threatened
Approach family,Mammalia,Rodentia,3444.778,2616.44,Extinct in the Wild
Responsibility and,Aves,Carnivora,4483.449,2497.42,Endangered
Almost know,Aves,Carnivora,1595.304,303.79,Extinct in the Wild
Gas institution,Mammalia,Anura,1992.569,1787.42,Endangered
Drop home,Reptilia,Rodentia,3135.966,2097.69,Near Threatened
Door road,Aves,Primates,2740.509,2805.1,Critically Endangered
Everything development,Reptilia,Carnivora,2064.389,1043.4,Near Threatened
Matter lose,Reptilia,Rodentia,4427.014,2685.31,Vulnerable
Debate hit,Mammalia,Primates,1102.805,2050.82,Least Concern
Send old,Aves,Rodentia,4911.579,638.13,Endangered
Cost energy,Mammalia,Carnivora,3217.598,1420.35,Endangered
Important including,Reptilia,Passeriformes,1625.93,127.23,Vulnerable
Fly and,Mammalia,Anura,2457.882,918.8,Vulnerable
Answer most,Mammalia,Carnivora,1332.73,2656.46,Least Concern
Base recognize,Mammalia,Squamata,4607.456,1327.3,Vulnerable
Among federal,Reptilia,Anura,4469.531,1632.62,Endangered
Main tonight,Actinopterygii,Squamata,3820.285,1309.02,Critically Endangered
Piece imagine,Amphibia,Primates,4350.968,2584.8,Endangered
Training single,Aves,Anura,486.579,834.56,Critically Endangered
Tend set,Aves,Passeriformes,3970.577,2827.44,Critically Endangered
Social occur,Actinopterygii,Rodentia,1065.75,2344.32,Least Concern
Natural happen,Aves,Carnivora,2036.768,434.47,Least Concern
Meet race,Amphibia,Anura,2378.059,1565.7,Least Concern
Relate dream,Actinopterygii,Rodentia,368.958,713.47,Least Concern
Time choice,Actinopterygii,Passeriformes,3402.699,2659.03,Least Concern
Evidence as,Actinopterygii,Passeriformes,3716.399,451.37,Endangered
Instead what,Actinopterygii,Carnivora,2950.223,1520.11,Extinct in the Wild
Quickly down,Aves,Squamata,3361.914,847.21,Vulnerable
Community grow,Actinopterygii,Rodentia,4745.344,2034.92,Least Concern
Daughter share,Mammalia,Squamata,2938.268,513.23,Vulnerable
Seek soon,Aves,Rodentia,1869.198,9.15,Endangered
At charge,Actinopterygii,Rodentia,303.552,2859.67,Vulnerable
Finish participant,Mammalia,Rodentia,1510.73,2358.89,Extinct in the Wild
Too on,Aves,Primates,3770.525,1161.75,Critically Endangered
Wide serve,Reptilia,Anura,838.816,159.14,Near Threatened
Job party,Mammalia,Primates,3251.593,1225.92,Near Threatened
Small he,Reptilia,Passeriformes,1082.351,2603.16,Extinct in the Wild
Model president,Actinopterygii,Squamata,616.291,597.3,Near Threatened
Do process,Amphibia,Carnivora,3438.137,1136.98,Extinct in the Wild
Fund lot,Amphibia,Primates,3107.296,1937.94,Endangered
Together social,Reptilia,Passeriformes,4725.955,2629.1,Extinct in the Wild
Single international,Actinopterygii,Primates,3976.456,315.52,Least Concern
Next responsibility,Reptilia,Squamata,3627.634,2.49,Extinct in the Wild
History successful,Reptilia,Carnivora,950.581,1679.53,Vulnerable
Once arm,Amphibia,Rodentia,2606.866,71.27,Extinct in the Wild
Establish tonight,Mammalia,Rodentia,2148.995,943.96,Least Concern
Who yeah,Actinopterygii,Primates,2832.596,580.97,Extinct in the Wild
Most bring,Reptilia,Rodentia,1676.428,1976.48,Critically Endangered
Game its,Reptilia,Anura,2875.083,2453.16,Endangered
Well I,Amphibia,Rodentia,4393.285,1103.63,Vulnerable
Decide call,Amphibia,Rodentia,552.31,2593.32,Near Threatened
Need role,Aves,Passeriformes,2898.511,291.84,Vulnerable
Be second,Mammalia,Primates,1688.285,867.59,Near Threatened
Floor skill,Mammalia,Anura,4440.716,135.91,Extinct in the Wild
Around point,Amphibia,Squamata,4851.845,1925.27,Vulnerable
Performance hospital,Aves,Primates,4623.199,1644.12,Endangered
Among maybe,Reptilia,Anura,3389.133,401.07,Near Threatened
Address exactly,Reptilia,Primates,2801.693,2723.82,Endangered
Security must,Actinopterygii,Anura,4884.272,1213.2,Near Threatened
Order speak,Amphibia,Rodentia,2074.656,2523.43,Near Threatened
Still protect,Reptilia,Squamata,1631.776,2613.31,Least Concern
Simple the,Amphibia,Anura,2207.979,217.24,Near Threatened
Year dog,Actinopterygii,Passeriformes,3891.999,1769.16,Extinct in the Wild
Learn deep,Mammalia,Squamata,4776.929,1364.51,Least Concern
Perhaps American,Aves,Squamata,1639.604,2189.6,Endangered
Name themselves,Actinopterygii,Anura,239.605,1602.9,Critically Endangered
People citizen,Reptilia,Carnivora,2689.394,2534.41,Critically Endangered
Consider build,Actinopterygii,Primates,3108.727,1539.04,Least Concern
Purpose public,Mammalia,Passeriformes,67.783,1350.89,Critically Endangered
Two station,Amphibia,Passeriformes,3516.84,37.2,Least Concern
Record toward,Amphibia,Squamata,4092.761,1295.83,Endangered
Office order,Aves,Carnivora,2850.62,1866.04,Endangered
Like voice,Amphibia,Squamata,262.325,2043.62,Critically Endangered
Best list,Reptilia,Squamata,4400.714,795.21,Endangered
Road go,Reptilia,Squamata,200.71,750.44,Least Concern
Right billion,Reptilia,Passeriformes,3064.589,2764.84,Near Threatened
Unit society,Reptilia,Anura,3636.59,2238.36,Least Concern
Building range,Aves,Anura,1619.208,251.97,Least Concern
Piece whose,Aves,Rodentia,1084.868,1583.15,Extinct in the Wild
Character this,Actinopterygii,Anura,3971.009,3.17,Near Threatened
Usually because,Aves,Passeriformes,1106.064,1183.42,Vulnerable
Two magazine,Mammalia,Carnivora,4200.452,565.19,Near Threatened
Such to,Mammalia,Primates,3905.975,2443.81,Critically Endangered
Ground guess,Reptilia,Anura,3077.156,2167.64,Vulnerable
Yeah standard,Reptilia,Rodentia,1793.868,599.95,Least Concern
Message direction,Reptilia,Squamata,4851.316,2283.99,Vulnerable
Situation wind,Reptilia,Carnivora,4661.515,293.62,Extinct in the Wild
To enjoy,Actinopterygii,Carnivora,2182.665,2247.18,Extinct in the Wild
Science everything,Reptilia,Passeriformes,4916.556,1163.43,Vulnerable
Film over,Reptilia,Carnivora,3096.751,2987.16,Vulnerable
Foot wonder,Mammalia,Carnivora,3347.626,1952.34,Vulnerable
Reality table,Mammalia,Passeriformes,917.483,2046.82,Endangered
Red maintain,Aves,Primates,2474.182,2286.24,Least Concern
Serious rise,Reptilia,Rodentia,437.9,1882.54,Extinct in the Wild
Fly central,Amphibia,Primates,1715.144,356.85,Extinct in the Wild
Direction far,Aves,Passeriformes,1435.281,57.9,Extinct in the Wild
Month performance,Actinopterygii,Primates,1196.457,755.64,Endangered
Practice mission,Actinopterygii,Carnivora,2234.662,642.91,Least Concern
Political like,Actinopterygii,Anura,563.691,832.13,Near Threatened
Issue base,Aves,Passeriformes,760.474,2746.88,Vulnerable
Much resource,Aves,Rodentia,1248.971,2620.01,Extinct in the Wild
Section design,Amphibia,Anura,4980.065,590.03,Extinct in the Wild
Professional difficult,Reptilia,Carnivora,4205.909,2108.8,Extinct in the Wild
Ready season,Amphibia,Squamata,4557.157,2192.04,Endangered
Others send,Aves,Passeriformes,3804.212,1555.72,Endangered
Wear result,Mammalia,Passeriformes,4624.04,1850.46,Near Threatened
Lay performance,Aves,Rodentia,2630.737,1144.8,Extinct in the Wild
Painting assume,Mammalia,Passeriformes,4576.226,2938.25,Vulnerable
One life,Aves,Anura,1835.835,1537.28,Extinct in the Wild
Edge police,Amphibia,Passeriformes,4829.051,2800.33,Vulnerable
Writer product,Actinopterygii,Primates,2051.116,2971.34,Least Concern
Five cover,Reptilia,Passeriformes,3570.723,1481.93,Endangered
Provide style,Mammalia,Anura,4912.566,1034.11,Extinct in the Wild
Above fast,Mammalia,Rodentia,3304.974,2259.18,Endangered
Tv budget,Reptilia,Squamata,2128.988,502.38,Near Threatened
Cultural coach,Mammalia,Passeriformes,1396.639,2634.29,Vulnerable
Talk others,Mammalia,Squamata,1006.75,1149.82,Extinct in the Wild
Word he,Actinopterygii,Primates,879.839,2784.09,Least Concern
Perhaps but,Actinopterygii,Rodentia,4499.727,517.77,Critically Endangered
Her their,Actinopterygii,Rodentia,3725.479,1537.5,Vulnerable
Place action,Actinopterygii,Squamata,216.829,2322.24,Endangered
Modern most,Amphibia,Carnivora,1714.441,1774.11,Endangered
Line enough,Aves,Carnivora,3605.809,293.77,Near Threatened
Share alone,Aves,Anura,4554.815,381.74,Endangered
Attorney middle,Amphibia,Rodentia,3544.003,934.42,Least Concern
Ten let,Amphibia,Primates,488.108,1202.78,Near Threatened
Where prepare,Amphibia,Passeriformes,474.218,1909.44,Endangered
Space purpose,Mammalia,Passeriformes,4411.141,29.26,Least Concern
It agency,Actinopterygii,Carnivora,4577.48,2801.39,Vulnerable
Will court,Aves,Anura,2963.561,1776.4,Critically Endangered
Popular use,Actinopterygii,Rodentia,1821.795,2045.76,Extinct in the Wild
Could late,Actinopterygii,Passeriformes,117.021,2898.4,Endangered
Describe politics,Amphibia,Squamata,958.327,2522.52,Near Threatened
Rest game,Aves,Carnivora,1874.72,1620.56,Near Threatened
Sure ago,Amphibia,Anura,2273.419,266.33,Endangered
Indeed strategy,Amphibia,Anura,4299.457,2048.49,Least Concern
Party particular,Amphibia,Squamata,2136.376,2745.85,Critically Endangered
House represent,Amphibia,Primates,1555.544,2003.06,Vulnerable
Let knowledge,Mammalia,Passeriformes,1564.315,2949.31,Endangered
Including whatever,Actinopterygii,Anura,862.745,497.09,Extinct in the Wild
Not get,Amphibia,Primates,3984.972,625.74,Critically Endangered
Half floor,Actinopterygii,Anura,796.748,2897.71,Endangered
Employee close,Actinopterygii,Rodentia,4826.939,1567.87,Endangered
Power lead,Reptilia,Rodentia,2296.739,181.92,Endangered
No machine,Amphibia,Squamata,722.022,866.45,Critically Endangered
Still best,Amphibia,Primates,3141.532,2706.04,Near Threatened
Body newspaper,Aves,Rodentia,154.801,2652.38,Endangered
Leader lot,Aves,Anura,940.986,2326.11,Endangered
Will value,Actinopterygii,Squamata,2859.772,973.22,Critically Endangered
Fast huge,Reptilia,Passeriformes,665.225,2962.88,Endangered
Will arm,Mammalia,Squamata,1038.789,885.76,Least Concern
House economic,Actinopterygii,Passeriformes,4987.302,2206.04,Extinct in the Wild
Field baby,Amphibia,Carnivora,2401.416,2325.99,Critically Endangered
Reflect reflect,Reptilia,Carnivora,1065.833,1114.39,Vulnerable
Life amount,Aves,Rodentia,2479.772,2573.35,Vulnerable
Job state,Actinopterygii,Squamata,4179.926,133.91,Least Concern
Wrong cup,Mammalia,Anura,3480.754,747.74,Endangered
Thank father,Mammalia,Passeriformes,2011.866,925.52,Critically Endangered
Light condition,Amphibia,Carnivora,946.315,1679.93,Extinct in the Wild
Long end,Amphibia,Carnivora,2212.157,2590.85,Critically Endangered
Attack act,Actinopterygii,Passeriformes,2567.496,11.87,Critically Endangered
Child with,Mammalia,Squamata,1265.728,2112.51,Critically Endangered
Decade young,Mammalia,Primates,489.411,2597.08,Endangered
Join foreign,Aves,Rodentia,2258.443,301.05,Least Concern
Role many,Mammalia,Primates,1028.638,2007.62,Vulnerable
Let high,Reptilia,Carnivora,370.124,334.58,Near Threatened
Sort wrong,Reptilia,Primates,2482.122,828.84,Critically Endangered
Interview off,Amphibia,Passeriformes,3077.304,1160.83,Vulnerable
Site book,Actinopterygii,Passeriformes,3650.149,437.7,Least Concern
Morning yeah,Aves,Rodentia,2168.886,1985.97,Vulnerable
Deep as,Amphibia,Rodentia,1561.153,2929.69,Vulnerable
Base economy,Actinopterygii,Carnivora,1156.854,1166.54,Critically Endangered
Knowledge fund,Aves,Rodentia,3019.454,2764.66,Extinct in the Wild
Season reduce,Aves,Anura,2287.084,1651.66,Vulnerable
Safe former,Aves,Squamata,3606.251,2116.45,Endangered
Whether lawyer,Aves,Primates,321.053,2506.48,Vulnerable
Tend ready,Actinopterygii,Carnivora,2937.206,958.07,Critically Endangered
Really throughout,Mammalia,Carnivora,3093.015,1591.76,Critically Endangered
During anyone,Amphibia,Rodentia,2270.513,1161.78,Near Threatened
Health claim,Actinopterygii,Squamata,3739.596,278.51,Endangered
Light detail,Aves,Rodentia,883.175,382.83,Endangered
Suffer large,Actinopterygii,Primates,2990.795,1064.41,Extinct in the Wild
Morning history,Actinopterygii,Squamata,3027.177,541.63,Extinct in the Wild
Box same,Amphibia,Carnivora,3933.294,2765.67,Vulnerable
Air professional,Amphibia,Primates,870.92,1797.05,Vulnerable
Bill blood,Reptilia,Rodentia,2330.225,2798.36,Endangered
In employee,Reptilia,Squamata,2829.967,259.15,Least Concern
Sport not,Reptilia,Primates,1473.861,647.49,Extinct in the Wild
Painting condition,Aves,Anura,670.018,1468.38,Endangered
Yard like,Aves,Carnivora,3846.446,2907.87,Least Concern
Me beat,Reptilia,Anura,4000.51,872.85,Critically Endangered
End threat,Mammalia,Passeriformes,3224.992,2058.85,Extinct in the Wild
Everyone maybe,Mammalia,Primates,2362.943,590.71,Extinct in the Wild
Threat actually,Amphibia,Anura,82.092,2640.27,Endangered
True happy,Mammalia,Anura,3100.526,2096.91,Endangered
Every sister,Mammalia,Anura,3129.25,323.92,Critically Endangered
Audience ever,Aves,Rodentia,3927.141,1801.7,Near Threatened
Source concern,Actinopterygii,Passeriformes,640.212,398.41,Least Concern
Expect early,Mammalia,Rodentia,3228.951,2066.1,Extinct in the Wild
Station case,Actinopterygii,Primates,1576.446,1951.45,Extinct in the Wild
Account stay,Amphibia,Primates,904.606,2443.92,Endangered
Character big,Aves,Anura,1798.973,1744.37,Least Concern
Believe join,Aves,Rodentia,4362.364,2222.76,Vulnerable
Figure town,Mammalia,Rodentia,1091.323,263.93,Extinct in the Wild
Vote art,Reptilia,Passeriformes,1987.445,619.37,Critically Endangered
Hand mother,Actinopterygii,Anura,4574.333,2083.67,Endangered
Brother popular,Amphibia,Squamata,2834.744,2017.73,Critically Endangered
Issue door,Amphibia,Anura,1422.703,290.33,Least Concern
Sell each,Amphibia,Passeriformes,3602.957,2833.74,Vulnerable
Return officer,Amphibia,Passeriformes,2590.269,976.26,Least Concern
Loss girl,Aves,Primates,1511.661,2893.74,Endangered
Reality economy,Reptilia,Squamata,1547.717,810.42,Extinct in the Wild
Team interest,Aves,Squamata,2606.781,2077.7,Critically Endangered
Successful threat,Mammalia,Anura,1171.521,2250.47,Critically Endangered
Really best,Mammalia,Passeriformes,3409.122,1977.95,Near Threatened
Commercial forward,Mammalia,Squamata,646.439,13.11,Endangered
Price natural,Mammalia,Carnivora,3045.02,1606.73,Endangered
Democrat policy,Aves,Anura,4845.931,2314.1,Extinct in the Wild
Situation table,Reptilia,Primates,1649.437,2549.45,Vulnerable
Nor measure,Mammalia,Primates,2306.208,2858.66,Near Threatened
Provide country,Amphibia,Passeriformes,2338.957,637.84,Extinct in the Wild
Federal throughout,Reptilia,Passeriformes,2985.642,2710.98,Critically Endangered
Both general,Actinopterygii,Squamata,3182.02,610.07,Vulnerable
The author,Aves,Primates,2436.446,2939.08,Endangered
Collection program,Mammalia,Rodentia,1591.944,1587.98,Endangered
Run field,Mammalia,Squamata,3830.049,1305.5,Critically Endangered
Player young,Reptilia,Carnivora,2104.12,2171.83,Least Concern
Floor gas,Reptilia,Anura,1084.475,2126.66,Vulnerable
Become nice,Reptilia,Squamata,1314.641,1289.04,Critically Endangered
Possible seven,Actinopterygii,Passeriformes,2748.579,1705.89,Endangered
Our need,Amphibia,Primates,1449.104,2795.58,Endangered
Nice my,Mammalia,Primates,2354.609,262.38,Critically Endangered
Hit oil,Amphibia,Anura,4659.047,748.91,Near Threatened
Listen rock,Mammalia,Rodentia,4201.843,688.54,Extinct in the Wild
Itself voice,Amphibia,Passeriformes,4653.986,2518.16,Endangered
State turn,Reptilia,Carnivora,161.896,1434.14,Critically Endangered
Enter movement,Amphibia,Carnivora,810.066,2534.33,Least Concern
Lot wind,Aves,Carnivora,2724.508,254.9,Extinct in the Wild
Key left,Amphibia,Anura,3230.983,699.95,Critically Endangered
After stay,Actinopterygii,Squamata,4225.607,2800.75,Critically Endangered
Through address,Reptilia,Passeriformes,4435.541,2884.02,Least Concern
With concern,Aves,Squamata,3151.337,482.23,Near Threatened
Opportunity common,Reptilia,Carnivora,1434.455,323.39,Critically Endangered
Especially agree,Actinopterygii,Squamata,4748.576,1268.46,Least Concern
New development,Actinopterygii,Primates,752.844,1168.55,Extinct in the Wild
Yard kind,Aves,Rodentia,4969.475,1823.1,Near Threatened
Structure religious,Amphibia,Primates,2198.989,2077.71,Extinct in the Wild
Oil interesting,Actinopterygii,Anura,3302.05,1970.05,Least Concern
Me middle,Aves,Anura,95.065,513.86,Endangered
Decision call,Aves,Squamata,4237.933,1751.8,Critically Endangered
The age,Reptilia,Carnivora,4160.489,1127.83,Extinct in the Wild
Such figure,Mammalia,Carnivora,2832.449,1055.41,Critically Endangered
We pretty,Amphibia,Squamata,2433.083,1278.71,Vulnerable
Dream perhaps,Reptilia,Passeriformes,3706.661,1724.23,Vulnerable
Group present,Actinopterygii,Rodentia,1551.798,1543.98,Extinct in the Wild
Stage road,Actinopterygii,Squamata,2606.265,2040.46,Vulnerable
Someone prevent,Aves,Primates,2710.216,2346.17,Near Threatened
Western budget,Reptilia,Anura,2550.883,741.17,Near Threatened
Force factor,Reptilia,Rodentia,3015.77,230.93,Extinct in the Wild
Local just,Aves,Primates,4169.073,2101.23,Critically Endangered
Much laugh,Aves,Squamata,4807.824,1872.39,Near Threatened
Well send,Mammalia,Anura,1120.558,670.21,Vulnerable
Probably contain,Mammalia,Primates,2095.774,1937.07,Vulnerable
Strategy represent,Mammalia,Passeriformes,3671.806,2024.49,Vulnerable
Common capital,Reptilia,Anura,949.557,539.86,Least Concern
Sense break,Mammalia,Carnivora,49.565,238.41,Least Concern
True look,Amphibia,Rodentia,2024.483,86.71,Vulnerable
Father best,Aves,Rodentia,2228.427,2103.48,Least Concern
Organization once,Actinopterygii,Primates,4185.342,472.94,Least Concern
Imagine employee,Amphibia,Rodentia,1228.293,1345.55,Vulnerable
Yard management,Reptilia,Primates,3024.562,17.81,Least Concern
Quite very,Aves,Carnivora,4789.262,1816.83,Endangered
Face early,Aves,Carnivora,1836.893,2969.77,Near Threatened
Building worry,Actinopterygii,Anura,1852.303,283.91,Extinct in the Wild
Hundred arm,Aves,Carnivora,144.185,1994.44,Least Concern
Resource deep,Amphibia,Primates,3643.727,2766.75,Vulnerable
Outside benefit,Reptilia,Carnivora,2934.94,2995.03,Least Concern
In beautiful,Amphibia,Carnivora,1994.614,2259.54,Near Threatened
Bad management,Actinopterygii,Passeriformes,4783.063,1454.4,Least Concern
Million laugh,Mammalia,Anura,1330.852,2399.46,Endangered
Community front,Amphibia,Carnivora,2666.931,2649.77,Endangered
Cut young,Aves,Passeriformes,2239.024,2512.55,Endangered
Factor on,Amphibia,Squamata,2825.638,1379.95,Critically Endangered
Assume instead,Amphibia,Carnivora,4554.526,358.9,Critically Endangered
Tree page,Aves,Carnivora,4047.488,2021.92,Critically Endangered
Million case,Amphibia,Passeriformes,42.494,904.35,Near Threatened
