species,class,order,weight_kg,length_cm,conservation_status
Democrat say,Reptilia,Squamata,4288.934,2196.33,Near Threatened
Evening these,Mammalia,Squamata,3132.74,2300.07,Near Threatened
Yet customer,Aves,Primates,4070.04,1847.05,Endangered
Scientist still,Actinopterygii,Primates,3041.561,333.05,Extinct in the Wild
Continue family,Reptilia,Carnivora,2462.885,1363.93,Least Concern
Protect page,Actinopterygii,Rodentia,987.538,1980.52,Least Concern
Continue here,Mammalia,Carnivora,420.753,1187.85,Least Concern
Full live,Mammalia,Carnivora,1193.619,1364.48,Least Concern
Skin country,Actinopterygii,Rodentia,79.211,2750.89,Near Threatened
Possible as,Mammalia,Carnivora,2134.979,2454.86,Vulnerable
Sometimes relate,Amphibia,Primates,1698.909,2888.77,Critically Endangered
Would camera,Actinopterygii,Rodentia,1972.684,2449.37,Near Threatened
Enter dinner,Aves,Anura,1212.229,1121.88,Near Threatened
Ok treat,Aves,Rodentia,2249.886,1094.35,Least Concern
Discussion together,Reptilia,Squamata,3654.261,401.92,Vulnerable
Class source,Amphibia,Squamata,1687.086,2083.13,Vulnerable
Day pick,Amphibia,Carnivora,3518.769,2112.17,Extinct in the Wild
Different per,Aves,Rodentia,683.691,786.35,Vulnerable
Green great,Aves,Rodentia,1283.19,408.6,Endangered
Must look,Mammalia,Anura,1400.328,1532.68,Near Threatened
Forward daughter,Amphibia,Carnivora,4306.991,1589.26,Extinct in the Wild
Improve officer,Mammalia,Passeriformes,945.266,1583.17,Extinct in the Wild
New begin,Mammalia,Passeriformes,4277.671,280.92,Vulnerable
Challenge citizen,Amphibia,Carnivora,1114.828,1082.01,Least Concern
Several fill,Actinopterygii,Anura,2694.27,336.58,Least Concern
Show other,Amphibia,Anura,394.757,2576.06,Least Concern
Here stay,Mammalia,Rodentia,4885.313,1064.81,Extinct in the Wild
Everything game,Amphibia,Primates,1453.728,78.31,Extinct in the Wild
Just model,Mammalia,Passeriformes,2829.885,1140.05,Near Threatened
Again across,Mammalia,Anura,428.467,409.54,Near Threatened
Enjoy first,Amphibia,Rodentia,2516.605,1426.97,Endangered
Window though,Mammalia,Anura,2447.95,2486.31,Extinct in the Wild
Defense final,Mammalia,Anura,2070.784,763.42,Vulnerable
Party development,Amphibia,Anura,1303.131,1790.93,Critically Endangered
In spring,Aves,Primates,3038.124,337.14,Least Concern
My listen,Reptilia,Squamata,2687.941,1537.73,Near Threatened
Money answer,Actinopterygii,Squamata,3863.291,2720.02,Extinct in the Wild
Body everybody,Reptilia,Passeriformes,1761.348,1705.55,Near Threatened
Mean citizen,Mammalia,Rodentia,350.447,1711.08,Extinct in the Wild
Pretty customer,Amphibia,Passeriformes,1457.608,1485.65,Least Concern
Window send,Aves,Passeriformes,3523.337,991.08,Endangered
Address remain,Aves,Squamata,1878.343,623.41,Critically Endangered
Enough institution,Mammalia,Carnivora,4813.964,2444.05,Vulnerable
Else tree,Amphibia,Primates,4131.282,1017.16,Least Concern
Region rise,Actinopterygii,Passeriformes,1128.834,551.98,Near Threatened
Participant skin,Aves,Anura,550.019,322.08,Vulnerable
Reason let,Mammalia,Passeriformes,1973.647,1286.48,Vulnerable
Phone week,Reptilia,Anura,4436.746,2751.84,Extinct in the Wild
Mr college,Mammalia,Primates,943.337,2013.05,Least Concern
Authority father,Actinopterygii,Rodentia,321.737,1577.29,Least Concern
Such every,Actinopterygii,Carnivora,4985.798,196.47,Near Threatened
Close girl,Mammalia,Anura,844.969,228.1,Vulnerable
Trip party,Reptilia,Carnivora,3459.366,1080.24,Near Threatened
Increase trouble,Mammalia,Primates,3166.772,2655.04,Critically Endangered
Team research,Aves,Anura,405.506,2904.51,Extinct in the Wild
Your treat,Mammalia,Squamata,4655.456,1222.76,Endangered
Walk smile,Reptilia,Primates,43.084,428.98,Critically Endangered
Out life,Aves,Carnivora,660.271,1937.04,Vulnerable
Matter number,Actinopterygii,Carnivora,1860.546,2692.34,Critically Endangered
Blood town,Mammalia,Anura,4339.363,2756.01,Least Concern
Politics early,Reptilia,Passeriformes,4097.535,2704.68,Near Threatened
Article idea,Aves,Primates,3916.981,527.1,Least Concern
Already both,Actinopterygii,Anura,1141.668,137.81,Endangered
Career season,Reptilia,Anura,2648.579,852.1,Extinct in the Wild
Green hard,Actinopterygii,Anura,2757.377,2564.44,Near Threatened
Past factor,Reptilia,Passeriformes,5.816,870.24,Critically Endangered
Daughter you,Mammalia,Primates,1126.873,326.33,Critically Endangered
Concern chance,Actinopterygii,Rodentia,3782.869,2620.98,Critically Endangered
Pick cause,Mammalia,Anura,3657.006,1301.47,Extinct in the Wild
Market feel,Amphibia,Squamata,4742.362,214.87,Near Threatened
Practice old,Amphibia,Squamata,478.252,1082.7,Endangered
Local before,Actinopterygii,Carnivora,3010.676,238.02,Least Concern
Much investment,Amphibia,Rodentia,768.252,2069.7,Extinct in the Wild
Especially small,Amphibia,Rodentia,1855.154,2651.08,Extinct in the Wild
Medical rich,Reptilia,Rodentia,329.435,915.38,Least Concern
Those away,Reptilia,Squamata,3484.276,26.95,Extinct in the Wild
Anything book,Amphibia,Rodentia,3619.202,304.21,Critically Endangered
None gas,Actinopterygii,Anura,4634.955,1913.15,Near Threatened
Skin deal,Reptilia,Carnivora,1955.607,2649.18,Near Threatened
Door camera,Mammalia,Passeriformes,3094.295,272.65,Critically Endangered
Speak history,Aves,Passeriformes,2351.846,1178.61,Endangered
Professor large,Mammalia,Rodentia,2648.782,543.48,Least Concern
Current concern,Reptilia,Rodentia,1632.558,506.9,Vulnerable
Health career,Aves,Passeriformes,4861.175,2596.92,Endangered
Whole crime,Actinopterygii,Carnivora,3405.821,593.35,Critically Endangered
Black light,Amphibia,Squamata,1817.832,2632.57,Critically Endangered
American why,Aves,Passeriformes,1895.333,1108.49,Near Threatened
Serve case,Mammalia,Anura,1941.686,431.14,Near Threatened
Pass participant,Amphibia,Rodentia,2024.773,294.95,Vulnerable
Contain red,Actinopterygii,Carnivora,547.462,1042.9,Least Concern
Author join,Aves,Carnivora,2477.691,1804.41,Near Threatened
Economic race,Mammalia,Rodentia,144.824,1674.67,Near Threatened
Late company,Aves,Primates,2117.318,1978.2,Extinct in the Wild
There truth,Amphibia,Primates,109.027,1983.08,Vulnerable
Young nature,Reptilia,Primates,4117.02,2839.46,Critically Endangered
Audience go,Actinopterygii,Rodentia,227.01,652.31,Near Threatened
Example drive,Reptilia,Carnivora,741.847,2261.28,Least Concern
Action everybody,Reptilia,Squamata,1578.883,2278.06,Critically Endangered
Within number,Actinopterygii,Anura,3856.281,826.15,Least Concern
Hour network,Aves,Passeriformes,983.465,540.58,Extinct in the Wild
Involve hotel,Reptilia,Passeriformes,3897.373,549.04,Endangered
Significant local,Amphibia,Squamata,3447.09,2694.31,Extinct in the Wild
Campaign worker,Mammalia,Squamata,2988.884,967.41,Vulnerable
Trouble big,Amphibia,Carnivora,3885.411,2956.15,Endangered
Song fish,Mammalia,Carnivora,1696.903,95.5,Critically Endangered
Particular yourself,Amphibia,Squamata,4586.135,899.92,Vulnerable
Agency care,Mammalia,Squamata,3720.881,326.04,Critically Endangered
Whom paper,Aves,Primates,416.358,1061.49,Endangered
Trade red,Actinopterygii,Rodentia,693.582,2326.07,Least Concern
Run onto,Aves,Rodentia,4509.48,1535.69,Extinct in the Wild
Plan view,Reptilia,Carnivora,1293.756,370.38,Extinct in the Wild
Sea take,Mammalia,Carnivora,4505.816,2312.76,Least Concern
Decade weight,Reptilia,Carnivora,931.017,2690.2,Least Concern
Church agent,Reptilia,Anura,3380.248,1779.08,Vulnerable
When similar,Actinopterygii,Primates,4641.583,380.03,Near Threatened
Call good,Mammalia,Primates,776.377,1794.93,Least Concern
Themselves power,Actinopterygii,Anura,754.563,582.59,Extinct in the Wild
Often save,Aves,Anura,3398.063,2811.51,Extinct in the Wild
Option billion,Reptilia,Squamata,3484.328,60.79,Extinct in the Wild
Bank worry,Mammalia,Carnivora,3815.872,2775.6,Extinct in the Wild
Almost responsibility,Actinopterygii,Passeriformes,3863.858,1012.52,Least Concern
Recognize of,Reptilia,Anura,542.082,841.44,Critically Endangered
Group scene,Reptilia,Carnivora,4072.708,1774.72,Vulnerable
Show news,Reptilia,Rodentia,2736.849,1835.29,Extinct in the Wild
Chair safe,Amphibia,Carnivora,3856.553,1482.88,Vulnerable
Many executive,Actinopterygii,Carnivora,874.465,2111.61,Near Threatened
Collection later,Aves,Squamata,4460.065,1451.0,Near Threatened
Answer run,Aves,Squamata,1512.695,1698.7,Endangered
Defense beautiful,Aves,Carnivora,293.223,2690.77,Extinct in the Wild
Month something,Actinopterygii,Rodentia,4890.498,2124.95,Endangered
Detail side,Amphibia,Anura,1604.462,2203.55,Extinct in the Wild
Do heavy,Aves,Passeriformes,2679.296,678.41,Near Threatened
Treatment major,Amphibia,Carnivora,909.823,1918.5,Critically Endangered
Decade pay,Reptilia,Rodentia,740.833,1526.3,Near Threatened
Trial democratic,Aves,Squamata,3367.148,537.43,Critically Endangered
Local edge,Reptilia,Carnivora,2260.921,2308.91,Vulnerable
Us executive,Reptilia,Rodentia,998.808,10.82,Near Threatened
College term,Mammalia,Anura,1847.718,1209.77,Least Concern
Act likely,Amphibia,Anura,3485.278,1256.01,Least Concern
Despite class,Mammalia,Primates,2936.307,1025.52,Near Threatened
Big across,Reptilia,Passeriformes,1699.616,861.84,Endangered
Heart near,Reptilia,Primates,684.942,2977.17,Extinct in the Wild
And best,Mammalia,Passeriformes,3554.088,1063.79,Near Threatened
Near skin,Mammalia,Rodentia,1938.678,2566.62,Vulnerable
Then course,Reptilia,Rodentia,2512.238,753.28,Critically Endangered
Perform figure,Actinopterygii,Carnivora,1229.677,2319.31,Vulnerable
Note interview,Reptilia,Primates,2355.861,928.74,Vulnerable
Team health,Actinopterygii,Passeriformes,4521.969,2621.68,Vulnerable
Mr firm,Reptilia,Primates,2240.049,857.28,Extinct in the Wild
Understand pretty,Actinopterygii,Rodentia,2125.838,1561.59,Critically Endangered
Leader whatever,Amphibia,Anura,4642.326,2493.02,Critically Endangered
Tell mind,Amphibia,Squamata,4653.181,63.77,Extinct in the Wild
Onto hear,Mammalia,Carnivora,63.316,2760.24,Extinct in the Wild
Challenge positive,Mammalia,Primates,3938.558,2287.69,Endangered
Author discuss,Aves,Passeriformes,4015.949,2915.59,Near Threatened
Care data,Aves,Rodentia,4507.359,559.36,Endangered
Industry bill,Mammalia,Rodentia,2605.567,1202.19,Critically Endangered
Form here,Actinopterygii,Rodentia,1234.739,2522.34,Near Threatened
Exist agree,Actinopterygii,Carnivora,2097.466,856.9,Extinct in the Wild
Minute although,Actinopterygii,Passeriformes,2754.753,2815.41,Vulnerable
Listen southern,Actinopterygii,Rodentia,719.399,2121.36,Critically Endangered
Action above,Aves,Passeriformes,4166.62,2129.56,Extinct in the Wild
Foreign majority,Amphibia,Squamata,336.828,1266.89,Least Concern
Former religious,Aves,Squamata,3356.039,850.78,Critically Endangered
Chair position,Aves,Anura,4166.096,225.7,Critically Endangered
Question kid,Amphibia,Rodentia,2739.292,1578.8,Critically Endangered
Size own,Reptilia,Anura,1504.884,677.11,Extinct in the Wild
Great ok,Actinopterygii,Primates,2047.69,2171.35,Least Concern
Environmental whose,Mammalia,Rodentia,2628.135,2289.26,Extinct in the Wild
Something region,Actinopterygii,Anura,2686.116,1776.29,Vulnerable
News institution,Mammalia,Rodentia,1993.846,292.9,Vulnerable
Of way,Reptilia,Carnivora,264.971,1525.74,Extinct in the Wild
Teach may,Reptilia,Rodentia,3689.769,321.44,Vulnerable
Condition eat,Actinopterygii,Primates,406.941,2362.46,Least Concern
Image understand,Mammalia,Anura,2436.305,1359.7,Extinct in the Wild
Really million,Actinopterygii,Primates,1994.601,2120.47,Near Threatened
Respond without,Actinopterygii,Carnivora,697.564,687.67,Critically Endangered
Hold radio,Reptilia,Anura,83.802,2472.04,Endangered
Past number,Reptilia,Rodentia,3067.53,2853.05,Extinct in the Wild
Money under,Reptilia,Carnivora,3779.578,1658.32,Endangered
Those ability,Aves,Passeriformes,609.645,1463.41,Critically Endangered
Seem democratic,Reptilia,Squamata,1544.058,113.81,Least Concern
Report executive,Mammalia,Passeriformes,1630.638,574.25,Critically Endangered
Thought modern,Mammalia,Primates,3763.124,174.03,Least Concern
Girl realize,Mammalia,Primates,3043.156,1870.15,Extinct in the Wild
Response responsibility,Reptilia,Primates,561.068,456.25,Least Concern
Ability add,Actinopterygii,Rodentia,3286.816,1903.48,Vulnerable
Message loss,Mammalia,Rodentia,32.971,2136.0,Least Concern
Defense fact,Aves,Passeriformes,125.329,937.49,Vulnerable
How stock,Reptilia,Rodentia,855.006,807.12,Critically Endangered
Yourself turn,Amphibia,Rodentia,2451.273,1373.95,Near Threatened
Life age,Reptilia,Passeriformes,1111.959,1254.34,Least Concern
Reason interest,Reptilia,Anura,1476.056,1060.91,Endangered
Letter run,Aves,Carnivora,3823.195,2721.23,Least Concern
Even clear,Actinopterygii,Carnivora,602.99,1005.54,Extinct in the Wild
Treatment party,Actinopterygii,Squamata,398.612,2611.17,Critically Endangered
Training home,Mammalia,Rodentia,3960.757,577.35,Extinct in the Wild
Standard mention,Aves,Anura,3843.29,2982.14,Extinct in the Wild
Among always,Mammalia,Anura,2095.965,452.48,Near Threatened
Kitchen many,Amphibia,Passeriformes,2090.357,1023.86,Least Concern
Total yard,Actinopterygii,Anura,3729.194,2963.89,Endangered
Big meet,Actinopterygii,Anura,367.717,1684.3,Extinct in the Wild
Happy few,Actinopterygii,Anura,4384.496,2105.95,Endangered
Recent school,Amphibia,Rodentia,906.62,1358.17,Vulnerable
Candidate different,Actinopterygii,Squamata,1617.575,1303.72,Endangered
Develop back,Actinopterygii,Carnivora,4387.022,1108.63,Critically Endangered
For particularly,Reptilia,Carnivora,2429.757,1393.96,Critically Endangered
Republican college,Mammalia,Rodentia,270.098,2820.43,Extinct in the Wild
