species,class,order,weight_kg,length_cm,conservation_status
Least kid,Amphibia,Rodentia,4327.858,2700.39,Least Concern
Success chance,Mammalia,Anura,508.932,22.02,Extinct in the Wild
Voice generation,Actinopterygii,Passeriformes,2423.649,1145.27,Endangered
Month usually,Actinopterygii,Passeriformes,4272.314,1534.32,Near Threatened
Wind when,Amphibia,Primates,3468.679,1849.99,Vulnerable
Measure benefit,Aves,Squamata,1495.745,2611.1,Least Concern
Attack politics,Aves,Carnivora,3326.742,289.1,Vulnerable
Present determine,Actinopterygii,Rodentia,320.585,1113.2,Least Concern
Us American,Amphibia,Rodentia,3063.209,2459.2,Extinct in the Wild
Direction north,Aves,Primates,4676.132,2656.16,Critically Endangered
Family account,Actinopterygii,Primates,4508.999,859.32,Extinct in the Wild
Whole common,Actinopterygii,Rodentia,4656.477,1496.75,Least Concern
Painting attack,Actinopterygii,Carnivora,1473.503,719.95,Extinct in the Wild
Happy everything,Amphibia,Primates,516.411,1057.85,Vulnerable
Investment me,Actinopterygii,Primates,3173.965,141.57,Near Threatened
Need today,Reptilia,Carnivora,3176.649,2012.18,Least Concern
Spring drug,Actinopterygii,Carnivora,4419.723,1360.96,Least Concern
Attention set,Amphibia,Anura,614.849,2386.41,Critically Endangered
Baby hotel,Actinopterygii,Carnivora,2204.44,1459.93,Endangered
Life pick,Aves,Rodentia,3962.286,2343.28,Extinct in the Wild
Better collection,Actinopterygii,Squamata,1605.935,1925.25,Endangered
Health natural,Mammalia,Carnivora,1454.539,552.93,Endangered
My industry,Reptilia,Passeriformes,350.76,667.67,Critically Endangered
About build,Reptilia,Rodentia,2269.085,2079.28,Extinct in the Wild
Beat accept,Amphibia,Carnivora,1883.93,2630.09,Endangered
Affect music,Aves,Primates,1596.27,1183.89,Least Concern
Say yet,Mammalia,Anura,754.469,462.54,Endangered
Available over,Actinopterygii,Carnivora,2835.296,1798.41,Critically Endangered
Very many,Amphibia,Passeriformes,347.163,2259.28,Critically Endangered
Around lead,Reptilia,Carnivora,3122.105,1577.67,Near Threatened
Address dog,Actinopterygii,Passeriformes,2692.134,2809.79,Least Concern
Produce side,Actinopterygii,Squamata,3329.953,1384.68,Endangered
Brother process,Aves,Passeriformes,293.98,2967.45,Critically Endangered
North child,Mammalia,Primates,4497.672,862.8,Least Concern
Physical only,Reptilia,Rodentia,2863.924,665.21,Critically Endangered
Seek various,Amphibia,Anura,3073.487,103.43,Endangered
Color involve,Aves,Rodentia,1124.189,13.39,Vulnerable
Start sure,Actinopterygii,Carnivora,3090.971,375.75,Endangered
Girl write,Reptilia,Primates,1728.993,1037.64,Critically Endangered
Life none,Aves,Squamata,2406.714,608.15,Vulnerable
Brother help,Amphibia,Primates,751.011,2207.13,Vulnerable
Attention production,Amphibia,Squamata,3124.251,356.47,Endangered
Prove morning,Amphibia,Anura,4686.67,2196.78,Near Threatened
Full party,Reptilia,Anura,4364.448,74.85,Extinct in the Wild
Both effort,Mammalia,Carnivora,1339.248,681.56,Near Threatened
Personal mind,Amphibia,Anura,4686.889,841.12,Critically Endangered
Look take,Mammalia,Passeriformes,54.495,1235.55,Endangered
Special hard,Mammalia,Squamata,1623.526,818.4,Near Threatened
Together radio,Actinopterygii,Primates,3706.941,2876.57,Extinct in the Wild
Grow stock,Actinopterygii,Rodentia,3550.979,951.75,Least Concern
Event prevent,Aves,Carnivora,459.184,2270.18,Least Concern
Increase issue,Aves,Primates,2779.414,2397.42,Endangered
Drug back,Amphibia,Anura,4470.866,139.64,Vulnerable
Marriage what,Actinopterygii,Carnivora,4224.015,233.65,Endangered
Population move,Mammalia,Anura,4509.476,1545.66,Endangered
Play may,Aves,Passeriformes,3093.147,819.58,Near Threatened
Than pass,Mammalia,Passeriformes,3143.007,400.94,Extinct in the Wild
Religious people,Mammalia,Carnivora,903.54,2822.22,Extinct in the Wild
Young indicate,Actinopterygii,Anura,4772.33,214.41,Endangered
Beautiful himself,Reptilia,Anura,1015.687,889.73,Critically Endangered
Way new,Actinopterygii,Primates,538.895,566.65,Endangered
The ball,Aves,Anura,280.005,2633.79,Least Concern
Through difference,Reptilia,Passeriformes,3123.862,848.7,Least Concern
Trouble lead,Amphibia,Primates,811.463,690.27,Endangered
Us actually,Amphibia,Anura,248.505,2676.83,Critically Endangered
Ten give,Aves,Rodentia,3438.963,24.87,Near Threatened
Ask past,Reptilia,Primates,3784.878,2880.2,Endangered
Those they,Mammalia,Anura,400.549,1554.39,Least Concern
Worry rule,Aves,Rodentia,112.838,616.62,Extinct in the Wild
Young investment,Aves,Squamata,3161.162,1084.11,Vulnerable
Movie space,Aves,Squamata,4584.083,1039.67,Endangered
Reach most,Reptilia,Rodentia,3932.236,2278.47,Near Threatened
Letter record,Aves,Anura,3018.678,323.54,Near Threatened
Series debate,Reptilia,Squamata,1375.359,2514.19,Extinct in the Wild
Class catch,Reptilia,Anura,1137.001,437.86,Near Threatened
Part green,Reptilia,Primates,600.685,1838.46,Endangered
Board study,Mammalia,Carnivora,105.594,1130.24,Endangered
Street control,Aves,Rodentia,3905.078,746.39,Near Threatened
Economic win,Actinopterygii,Carnivora,4556.46,2665.86,Endangered
Live study,Amphibia,Carnivora,1023.652,511.72,Extinct in the Wild
Seek give,Actinopterygii,Primates,4804.029,1786.26,Endangered
Strong talk,Actinopterygii,Rodentia,2958.219,1331.22,Vulnerable
He kind,Reptilia,Anura,3079.581,1011.88,Extinct in the Wild
Radio sell,Amphibia,Anura,3703.075,2492.76,Endangered
Standard political,Mammalia,Carnivora,1483.27,2556.14,Critically Endangered
Report audience,Actinopterygii,Primates,4270.194,2583.33,Near Threatened
Size country,Reptilia,Passeriformes,1880.584,1638.15,Vulnerable
Season page,Mammalia,Passeriformes,1350.702,1912.14,Critically Endangered
Accept particularly,Reptilia,Passeriformes,4838.748,279.27,Vulnerable
Turn listen,Aves,Squamata,773.947,2859.02,Vulnerable
Measure back,Amphibia,Primates,3422.226,884.89,Critically Endangered
Last list,Actinopterygii,Rodentia,1385.144,1286.09,Endangered
President much,Actinopterygii,Rodentia,1621.779,2756.09,Critically Endangered
High behind,Reptilia,Passeriformes,40.674,507.07,Vulnerable
Whatever task,Aves,Rodentia,856.363,2293.99,Critically Endangered
She carry,Amphibia,Passeriformes,1867.588,611.18,Near Threatened
Attention until,Mammalia,Primates,2117.054,305.15,Critically Endangered
Enjoy issue,Aves,Passeriformes,2399.443,1886.22,Least Concern
Election today,Reptilia,Rodentia,1721.152,1067.05,Endangered
Sing his,Mammalia,Squamata,3001.583,2159.79,Vulnerable
Quite financial,Amphibia,Carnivora,304.166,847.9,Critically Endangered
Community recognize,Reptilia,Primates,669.359,1374.75,Extinct in the Wild
Eye board,Actinopterygii,Anura,991.62,2307.12,Endangered
Artist forget,Actinopterygii,Anura,806.765,2067.4,Vulnerable
Watch environmental,Mammalia,Carnivora,2825.271,400.19,Vulnerable
Free daughter,Mammalia,Passeriformes,4339.404,1350.3,Least Concern
Beat recent,Aves,Primates,1373.408,119.12,Vulnerable
Age table,Actinopterygii,Rodentia,2401.92,1783.03,Least Concern
Detail late,Actinopterygii,Primates,1458.955,1585.51,Least Concern
Past six,Actinopterygii,Squamata,3699.719,2835.81,Endangered
Know security,Reptilia,Anura,3513.415,2891.12,Critically Endangered
Military politics,Reptilia,Rodentia,2044.442,41.39,Critically Endangered
Hospital commercial,Actinopterygii,Anura,1299.898,2449.69,Extinct in the Wild
Apply big,Reptilia,Passeriformes,3720.428,2203.63,Extinct in the Wild
Bit chance,Mammalia,Rodentia,3711.149,2828.5,Vulnerable
Small between,Mammalia,Passeriformes,2001.052,226.16,Least Concern
Mr pressure,Reptilia,Squamata,4061.429,1702.1,Vulnerable
Food performance,Reptilia,Rodentia,2974.903,2337.98,Extinct in the Wild
Data with,Mammalia,Squamata,702.543,2437.06,Least Concern
Thank view,Mammalia,Passeriformes,3492.331,2965.68,Endangered
Clear southern,Reptilia,Primates,3743.393,2546.24,Near Threatened
Skin one,Mammalia,Rodentia,4089.027,2298.66,Near Threatened
Old read,Reptilia,Squamata,3993.324,45.11,Near Threatened
Something by,Amphibia,Carnivora,1423.537,742.74,Extinct in the Wild
Past political,Reptilia,Anura,4500.744,452.64,Least Concern
Network professional,Actinopterygii,Primates,3440.012,2694.12,Extinct in the Wild
Identify vote,Amphibia,Passeriformes,2814.141,1739.03,Extinct in the Wild
He reduce,Reptilia,Passeriformes,4742.625,840.67,Extinct in the Wild
Thing commercial,Reptilia,Primates,3383.571,175.24,Near Threatened
Necessary card,Aves,Primates,3029.404,1278.69,Extinct in the Wild
Later also,Aves,Squamata,1193.031,914.08,Extinct in the Wild
Present paper,Aves,Squamata,3674.476,2705.47,Least Concern
Apply discussion,Reptilia,Passeriformes,3149.039,270.57,Near Threatened
Right hit,Amphibia,Passeriformes,2790.526,1998.17,Near Threatened
Effect agent,Reptilia,Rodentia,4800.525,749.65,Critically Endangered
Style certainly,Amphibia,Carnivora,2311.317,1658.0,Critically Endangered
Make security,Aves,Carnivora,1794.936,445.09,Critically Endangered
Water visit,Aves,Rodentia,1868.411,717.97,Near Threatened
Political item,Aves,Rodentia,4024.019,1228.86,Near Threatened
Production probably,Amphibia,Passeriformes,527.296,600.75,Endangered
Early word,Actinopterygii,Passeriformes,1366.104,2200.06,Vulnerable
Environmental research,Actinopterygii,Carnivora,669.365,477.29,Endangered
Cut whatever,Amphibia,Anura,4830.5,2255.9,Near Threatened
Never human,Mammalia,Squamata,4077.632,1032.26,Extinct in the Wild
Model gas,Reptilia,Anura,2438.363,1664.69,Vulnerable
For know,Mammalia,Rodentia,1796.052,2797.19,Near Threatened
Why recent,Amphibia,Passeriformes,2346.356,624.29,Critically Endangered
State color,Aves,Squamata,3473.996,634.88,Critically Endangered
Hundred thank,Mammalia,Primates,690.565,2935.76,Critically Endangered
Painting work,Aves,Carnivora,3462.838,1138.51,Least Concern
Answer rather,Mammalia,Primates,3746.651,2933.58,Endangered
Machine anything,Mammalia,Primates,2487.743,935.6,Extinct in the Wild
College benefit,Amphibia,Rodentia,1690.093,1607.13,Least Concern
Former discuss,Mammalia,Primates,3915.674,2613.46,Vulnerable
Notice sound,Aves,Carnivora,1339.081,2846.87,Near Threatened
Each hit,Reptilia,Anura,471.843,1026.98,Extinct in the Wild
South experience,Amphibia,Anura,1778.969,1096.7,Least Concern
Sound write,Actinopterygii,Passeriformes,1351.879,2119.84,Extinct in the Wild
Far expect,Actinopterygii,Passeriformes,953.723,710.24,Extinct in the Wild
May little,Aves,Rodentia,4585.145,1335.06,Near Threatened
Before service,Actinopterygii,Rodentia,1444.759,2923.68,Critically Endangered
Two agreement,Aves,Primates,3217.65,1295.06,Least Concern
Forget within,Amphibia,Passeriformes,1826.132,1864.35,Least Concern
Report hold,Reptilia,Passeriformes,4181.501,1377.58,Endangered
Address media,Actinopterygii,Rodentia,3952.326,841.41,Vulnerable
West degree,Amphibia,Anura,3112.236,1037.21,Critically Endangered
Put something,Reptilia,Squamata,2909.985,2521.12,Critically Endangered
Treatment hot,Aves,Passeriformes,4482.294,201.19,Endangered
Say dinner,Aves,Primates,4166.935,1.83,Critically Endangered
Degree throw,Amphibia,Passeriformes,3349.208,2711.03,Endangered
Play safe,Amphibia,Carnivora,2885.909,155.56,Least Concern
Top spend,Aves,Passeriformes,2138.277,464.04,Critically Endangered
Type over,Mammalia,Primates,3625.327,1749.31,Least Concern
Mrs painting,Mammalia,Primates,3024.088,1098.14,Endangered
Rise skill,Reptilia,Carnivora,1606.82,316.12,Critically Endangered
There future,Amphibia,Squamata,2890.109,645.47,Near Threatened
Long entire,Mammalia,Passeriformes,216.257,56.65,Least Concern
Film middle,Aves,Carnivora,763.436,1997.98,Least Concern
Story right,Actinopterygii,Squamata,1833.792,191.23,Near Threatened
Resource just,Reptilia,Squamata,3008.575,2034.22,Least Concern
Certainly song,Amphibia,Carnivora,1238.397,390.57,Near Threatened
Black accept,Mammalia,Passeriformes,4220.114,2359.09,Near Threatened
Left house,Amphibia,Rodentia,3538.385,371.63,Endangered
Human cut,Reptilia,Rodentia,883.682,101.54,Endangered
Cost our,Amphibia,Primates,779.133,123.4,Vulnerable
Yeah stop,Actinopterygii,Carnivora,703.329,2230.01,Least Concern
Economy job,Amphibia,Squamata,174.892,828.76,Extinct in the Wild
Little official,Mammalia,Passeriformes,4263.722,484.19,Near Threatened
High table,Mammalia,Anura,3708.915,648.25,Near Threatened
Many cultural,Aves,Carnivora,4603.68,2912.08,Extinct in the Wild
Street clearly,Reptilia,Passeriformes,3291.82,1420.32,Near Threatened
Prove cost,Reptilia,Passeriformes,4588.143,1788.27,Near Threatened
Week me,Amphibia,Carnivora,1716.635,1532.89,Endangered
Image place,Aves,Squamata,3632.725,2255.54,Critically Endangered
Sing population,Amphibia,Rodentia,4185.178,236.2,Extinct in the Wild
Have admit,Mammalia,Rodentia,1201.928,1656.39,Least Concern
Read surface,Actinopterygii,Primates,3426.321,345.79,Critically Endangered
At director,Aves,Primates,2597.756,2175.1,Critically Endangered
Affect issue,Actinopterygii,Primates,2156.482,385.84,Endangered
Nothing pull,Mammalia,Primates,2246.035,1684.85,Vulnerable
Follow key,Mammalia,Carnivora,2006.975,1069.6,Vulnerable
Future from,Aves,Carnivora,1917.168,2487.9,Vulnerable
Big central,Amphibia,Primates,2345.566,2133.77,Endangered
Because technology,Reptilia,Passeriformes,689.816,1259.61,Endangered
Reason green,Reptilia,Squamata,455.356,839.31,Critically Endangered
However continue,Actinopterygii,Squamata,97.348,1921.14,Critically Endangered
Science book,Mammalia,Squamata,4866.204,1206.44,Endangered
Response weight,Aves,Rodentia,1282.659,1296.53,Least Concern
Tend affect,Amphibia,Passeriformes,220.104,2066.56,Endangered
Conference most,Reptilia,Squamata,3521.787,1315.93,Least Concern
Others weight,Amphibia,Primates,211.182,246.82,Least Concern
He shake,Mammalia,Squamata,4078.368,2382.19,Critically Endangered
Throughout adult,Amphibia,Anura,2003.835,2349.99,Extinct in the Wild
Popular laugh,Mammalia,Squamata,2846.731,95.01,Endangered
Red eat,Amphibia,Rodentia,2914.625,1498.14,Critically Endangered
International parent,Aves,Primates,388.315,322.61,Least Concern
Face unit,Reptilia,Passeriformes,2584.989,831.79,Extinct in the Wild
Happen agent,Aves,Primates,2608.239,2178.25,Critically Endangered
Play account,Aves,Squamata,882.786,682.77,Critically Endangered
Hand smile,Reptilia,Squamata,2541.596,1305.42,Extinct in the Wild
Example order,Actinopterygii,Rodentia,2220.93,779.48,Least Concern
Course later,Mammalia,Primates,2319.108,1492.12,Critically Endangered
Bag name,Mammalia,Squamata,4390.548,2004.46,Extinct in the Wild
Subject indicate,Actinopterygii,Squamata,2164.843,2084.03,Endangered
Arrive sometimes,Actinopterygii,Anura,1935.228,1810.39,Critically Endangered
Hand word,Reptilia,Rodentia,350.231,2386.14,Extinct in the Wild
Various behavior,Actinopterygii,Carnivora,4859.424,2545.6,Near Threatened
Opportunity open,Actinopterygii,Carnivora,4940.819,2314.08,Least Concern
Enjoy among,Amphibia,Passeriformes,3355.252,406.31,Least Concern
Theory arm,Actinopterygii,Carnivora,1990.719,591.13,Extinct in the Wild
Service summer,Mammalia,Squamata,2272.87,2457.99,Extinct in the Wild
Side leave,Actinopterygii,Primates,2129.211,2009.41,Endangered
Grow get,Amphibia,Rodentia,551.073,1829.53,Critically Endangered
Maybe strategy,Aves,Primates,2349.393,2500.49,Least Concern
Choose simple,Mammalia,Rodentia,1548.751,1422.13,Near Threatened
Term bag,Amphibia,Primates,2920.907,1241.03,Vulnerable
Certainly many,Amphibia,Primates,2386.53,267.16,Critically Endangered
Director response,Reptilia,Carnivora,4261.827,1045.5,Vulnerable
Read hold,Mammalia,Rodentia,1314.697,273.2,Vulnerable
Compare study,Actinopterygii,Passeriformes,3324.02,56.95,Critically Endangered
Civil care,Mammalia,Primates,1789.478,2390.79,Endangered
Thank sit,Actinopterygii,Rodentia,1682.09,404.26,Extinct in the Wild
Work book,Reptilia,Carnivora,4369.421,2471.9,Critically Endangered
Season from,Aves,Squamata,2079.938,2854.53,Near Threatened
Itself born,Mammalia,Rodentia,3377.377,1658.8,Least Concern
Present always,Amphibia,Carnivora,4443.757,191.94,Least Concern
Court single,Mammalia,Carnivora,2699.231,40.11,Vulnerable
Customer president,Mammalia,Passeriformes,7.702,795.43,Near Threatened
Sense official,Mammalia,Rodentia,4003.943,1327.35,Endangered
Generation rich,Amphibia,Anura,4079.167,2952.13,Near Threatened
Eat beat,Mammalia,Rodentia,897.597,3.3,Vulnerable
Measure why,Amphibia,Carnivora,3032.013,578.75,Near Threatened
Dinner team,Amphibia,Squamata,1710.204,1413.52,Extinct in the Wild
Third while,Aves,Primates,3156.284,1117.95,Critically Endangered
Reflect eat,Reptilia,Anura,3731.249,539.61,Extinct in the Wild
Among just,Aves,Passeriformes,102.714,2173.43,Least Concern
Top carry,Actinopterygii,Rodentia,3966.893,2975.96,Extinct in the Wild
Magazine however,Reptilia,Squamata,889.47,2500.76,Near Threatened
Affect bed,Amphibia,Anura,3843.792,2409.64,Vulnerable
Race must,Reptilia,Carnivora,3800.75,1615.0,Extinct in the Wild
Go green,Amphibia,Squamata,1106.571,1277.13,Critically Endangered
Democratic movie,Reptilia,Squamata,3919.524,2070.22,Vulnerable
High man,Amphibia,Rodentia,2016.362,2036.7,Least Concern
All manage,Reptilia,Carnivora,4880.264,1652.97,Near Threatened
Support term,Reptilia,Passeriformes,465.468,225.92,Extinct in the Wild
Director order,Actinopterygii,Rodentia,609.419,652.34,Near Threatened
Media that,Actinopterygii,Passeriformes,4841.615,142.22,Critically Endangered
Possible decade,Mammalia,Passeriformes,3452.014,1571.82,Near Threatened
Tax respond,Reptilia,Anura,1536.559,217.64,Near Threatened
Agree office,Aves,Carnivora,1201.168,1090.51,Vulnerable
Back against,Reptilia,Rodentia,608.548,2689.77,Critically Endangered
Test between,Amphibia,Rodentia,3305.706,1758.59,Extinct in the Wild
Himself fear,Amphibia,Passeriformes,1601.174,456.42,Extinct in the Wild
Guess choice,Reptilia,Squamata,679.465,633.7,Endangered
Probably figure,Reptilia,Rodentia,1286.542,1008.33,Critically Endangered
Couple I,Mammalia,Squamata,4285.402,30.24,Near Threatened
Specific create,Mammalia,Anura,3950.879,1673.02,Extinct in the Wild
Watch hope,Reptilia,Primates,3973.88,1120.61,Near Threatened
Major president,Reptilia,Squamata,1923.221,1979.99,Least Concern
Bar cold,Mammalia,Primates,3047.115,2088.58,Critically Endangered
Yes across,Aves,Rodentia,3656.635,1265.49,Least Concern
Coach consumer,Reptilia,Rodentia,744.644,2390.34,Endangered
Let board,Mammalia,Carnivora,3909.037,897.2,Extinct in the Wild
Leg scientist,Actinopterygii,Anura,1702.421,91.43,Near Threatened
Against move,Mammalia,Anura,1057.172,1761.5,Least Concern
Present affect,Actinopterygii,Rodentia,1710.146,1026.08,Critically Endangered
Amount close,Mammalia,Rodentia,2857.667,1853.85,Extinct in the Wild
Other box,Amphibia,Passeriformes,2137.686,2609.98,Critically Endangered
View pull,Reptilia,Anura,2544.97,1931.02,Endangered
Rest major,Actinopterygii,Primates,1787.387,274.96,Endangered
Congress past,Amphibia,Squamata,4186.634,881.97,Endangered
Base could,Actinopterygii,Primates,2255.439,2717.09,Vulnerable
East everyone,Amphibia,Passeriformes,3701.846,288.42,Vulnerable
Later ok,Reptilia,Squamata,80.899,2115.91,Extinct in the Wild
Already fire,Actinopterygii,Rodentia,381.191,1698.72,Endangered
Edge decade,Aves,Passeriformes,4146.582,1673.63,Extinct in the Wild
Parent month,Mammalia,Primates,684.589,1961.63,Least Concern
Paper represent,Actinopterygii,Squamata,1589.916,1911.12,Extinct in the Wild
Step paper,Actinopterygii,Squamata,3487.238,1482.15,Critically Endangered
Describe low,Actinopterygii,Squamata,4348.307,1368.94,Extinct in the Wild
Born film,Aves,Carnivora,4974.845,2162.5,Vulnerable
Degree pay,Actinopterygii,Rodentia,2993.439,2110.34,Endangered
Conference make,Reptilia,Carnivora,996.669,53.67,Least Concern
Baby manage,Mammalia,Rodentia,532.713,699.83,Critically Endangered
Medical our,Amphibia,Anura,2811.155,464.58,Vulnerable
Lay size,Amphibia,Carnivora,3780.312,1878.32,Least Concern
Time some,Mammalia,Anura,3642.32,1760.44,Near Threatened
Page hold,Reptilia,Rodentia,3224.395,1047.39,Vulnerable
Letter which,Aves,Anura,3877.382,376.06,Least Concern
Cover research,Amphibia,Anura,2111.536,1475.15,Least Concern
Possible former,Mammalia,Rodentia,1497.543,404.32,Least Concern
Team here,Actinopterygii,Carnivora,2210.041,2385.68,Endangered
Social small,Amphibia,Squamata,601.965,1306.05,Near Threatened
Glass quality,Aves,Squamata,1163.247,1932.89,Least Concern
Prove above,Amphibia,Carnivora,1793.861,2147.25,Vulnerable
Total happy,Mammalia,Passeriformes,184.877,2711.93,Least Concern
Program western,Actinopterygii,Squamata,1324.919,1896.92,Least Concern
Behavior learn,Amphibia,Squamata,1177.563,2541.56,Near Threatened
Article war,Amphibia,Carnivora,1519.426,2671.78,Least Concern
War get,Mammalia,Carnivora,136.106,2234.33,Endangered
Difficult writer,Reptilia,Squamata,3639.2,2036.56,Near Threatened
Him can,Aves,Primates,3037.493,566.09,Least Concern
Eye response,Amphibia,Anura,1620.735,2856.98,Vulnerable
Class reflect,Actinopterygii,Rodentia,672.135,409.75,Vulnerable
Right half,Mammalia,Anura,2349.902,1775.31,Endangered
Scientist key,Reptilia,Carnivora,3892.634,1139.08,Critically Endangered
Arrive firm,Actinopterygii,Carnivora,1503.106,988.01,Critically Endangered
Perhaps respond,Reptilia,Carnivora,3916.626,631.48,Near Threatened
Blood affect,Mammalia,Primates,1906.806,1413.66,Endangered
President through,Reptilia,Carnivora,4001.887,1255.4,Endangered
Later seek,Actinopterygii,Passeriformes,422.437,2370.27,Least Concern
Close page,Mammalia,Squamata,1575.325,247.89,Endangered
Me front,Mammalia,Carnivora,3139.318,2467.87,Critically Endangered
Partner laugh,Reptilia,Squamata,1717.641,1157.18,Endangered
Fish trip,Amphibia,Primates,1464.249,2710.83,Near Threatened
Far raise,Amphibia,Rodentia,4410.034,1479.87,Near Threatened
Maybe operation,Mammalia,Rodentia,3868.925,2094.45,Critically Endangered
Tell total,Aves,Carnivora,4557.821,1882.49,Least Concern
Design business,Mammalia,Passeriformes,2997.666,2236.57,Near Threatened
Case power,Amphibia,Rodentia,4769.872,155.79,Vulnerable
Dream agree,Aves,Rodentia,1537.356,2684.61,Critically Endangered
Hundred plan,Actinopterygii,Passeriformes,2711.625,619.32,Vulnerable
Public various,Amphibia,Rodentia,4356.612,2522.22,Endangered
Fish money,Reptilia,Anura,4629.753,2594.89,Extinct in the Wild
Son career,Mammalia,Squamata,4079.893,2427.75,Critically Endangered
Evening shake,Reptilia,Passeriformes,3448.935,66.67,Least Concern
Level public,Actinopterygii,Primates,3540.685,1540.48,Vulnerable
Increase section,Amphibia,Passeriformes,516.156,2455.79,Critically Endangered
Season someone,Mammalia,Squamata,1154.227,1137.38,Least Concern
Trip tell,Aves,Carnivora,187.669,2665.63,Critically Endangered
She include,Aves,Squamata,4664.347,2651.75,Near Threatened
Lose reason,Amphibia,Passeriformes,3176.604,2983.36,Endangered
Quickly rather,Actinopterygii,Carnivora,2220.491,1183.31,Critically Endangered
Around quite,Actinopterygii,Rodentia,4312.751,653.15,Near Threatened
Create assume,Amphibia,Rodentia,1020.331,768.24,Endangered
Could true,Reptilia,Squamata,52.893,1522.21,Critically Endangered
Success office,Actinopterygii,Squamata,3697.268,1885.95,Extinct in the Wild
Serious whatever,Aves,Passeriformes,2750.242,2966.99,Vulnerable
Land brother,Amphibia,Squamata,4544.682,2802.42,Endangered
Because leader,Reptilia,Primates,838.345,520.07,Least Concern
Best send,Amphibia,Rodentia,2097.379,376.05,Extinct in the Wild
Space large,Aves,Anura,3764.318,1684.56,Critically Endangered
She recently,Mammalia,Passeriformes,645.122,1609.0,Endangered
Call necessary,Aves,Passeriformes,46.786,1299.92,Extinct in the Wild
Kitchen increase,Amphibia,Passeriformes,2511.87,2675.95,Endangered
Thousand police,Reptilia,Squamata,2328.192,2238.6,Critically Endangered
Produce technology,Actinopterygii,Carnivora,2281.829,720.67,Vulnerable
Capital often,Aves,Primates,2984.324,2740.59,Critically Endangered
Hotel beautiful,Amphibia,Carnivora,4586.34,844.49,Near Threatened
Station strong,Reptilia,Passeriformes,1664.538,2656.41,Vulnerable
Nothing recent,Amphibia,Anura,4063.037,717.3,Extinct in the Wild
Determine young,Aves,Primates,860.188,221.01,Extinct in the Wild
Hope brother,Mammalia,Carnivora,3369.893,1999.05,Endangered
Poor national,Amphibia,Primates,1411.791,361.2,Near Threatened
Five material,Mammalia,Anura,1352.291,384.73,Near Threatened
Then perhaps,Actinopterygii,Squamata,136.403,2196.53,Near Threatened
Behind move,Mammalia,Carnivora,2374.472,2310.06,Vulnerable
Their three,Amphibia,Passeriformes,967.898,1173.33,Endangered
Be practice,Actinopterygii,Passeriformes,3950.936,815.55,Critically Endangered
Or back,Actinopterygii,Carnivora,3439.245,1667.77,Near Threatened
Nice keep,Aves,Squamata,3639.247,1321.94,Least Concern
Enjoy body,Amphibia,Passeriformes,2256.907,1429.71,Least Concern
Somebody of,Aves,Squamata,4174.809,1834.13,Near Threatened
Population they,Mammalia,Passeriformes,1095.989,1934.99,Vulnerable
Matter officer,Reptilia,Carnivora,752.265,2258.26,Vulnerable
Until wind,Aves,Carnivora,1674.79,1535.3,Vulnerable
Worker son,Mammalia,Squamata,295.57,2795.35,Least Concern
Happen choose,Mammalia,Primates,4025.082,2737.41,Near Threatened
Guy across,Aves,Rodentia,2970.182,1559.25,Extinct in the Wild
Way behavior,Reptilia,Rodentia,2203.395,2552.21,Least Concern
Pick might,Amphibia,Primates,4522.937,1452.4,Least Concern
Walk shake,Actinopterygii,Anura,4326.634,423.26,Vulnerable
Ahead act,Actinopterygii,Primates,233.637,554.63,Near Threatened
While could,Amphibia,Primates,2379.077,1194.19,Near Threatened
Help professor,Mammalia,Passeriformes,2914.016,2928.47,Extinct in the Wild
Protect financial,Amphibia,Primates,3955.419,1038.48,Vulnerable
Figure gas,Actinopterygii,Primates,2954.531,421.02,Near Threatened
Apply face,Amphibia,Squamata,2893.538,818.73,Endangered
Difference medical,Amphibia,Squamata,4509.112,2797.42,Least Concern
Production opportunity,Aves,Rodentia,4280.036,1243.53,Near Threatened
Action executive,Reptilia,Passeriformes,4733.172,1614.68,Near Threatened
Ten allow,Actinopterygii,Passeriformes,3638.405,1511.14,Critically Endangered
Feeling remember,Amphibia,Carnivora,875.427,486.57,Endangered
Of culture,Amphibia,Anura,3338.469,335.12,Near Threatened
Both body,Amphibia,Carnivora,4159.322,2664.23,Least Concern
Theory forward,Mammalia,Anura,4481.889,1076.52,Endangered
Paper behind,Reptilia,Primates,423.704,321.58,Least Concern
Who if,Reptilia,Rodentia,271.448,1279.89,Critically Endangered
Water suddenly,Actinopterygii,Carnivora,1849.778,781.24,Least Concern
Voice sure,Mammalia,Primates,791.094,856.22,Near Threatened
Street already,Aves,Squamata,1424.297,988.73,Near Threatened
Myself can,Aves,Primates,3580.071,317.15,Vulnerable
Spend already,Mammalia,Carnivora,1131.409,933.07,Least Concern
Present really,Amphibia,Passeriformes,2116.429,2155.77,Least Concern
Benefit help,Mammalia,Squamata,245.084,1359.03,Near Threatened
Seat box,Amphibia,Primates,2564.636,774.7,Least Concern
Serious environmental,Mammalia,Rodentia,1545.407,467.22,Endangered
Respond score,Amphibia,Anura,52.387,2430.05,Near Threatened
Culture many,Mammalia,Anura,3587.108,1378.98,Endangered
Do husband,Aves,Passeriformes,3698.738,298.07,Vulnerable
Financial end,Reptilia,Rodentia,3696.419,1529.17,Critically Endangered
Small fish,Aves,Anura,1357.858,1067.21,Least Concern
