species,class,order,weight_kg,length_cm,conservation_status
Media hospital,Aves,Carnivora,323.993,1698.4,Endangered
Direction image,Amphibia,Carnivora,121.563,1870.42,Near Threatened
Over meet,Reptilia,Rodentia,581.115,836.63,Critically Endangered
Use according,Amphibia,Rodentia,2064.871,2470.12,Near Threatened
Health once,Reptilia,Rodentia,1254.432,955.34,Least Concern
Do fall,Reptilia,Anura,2975.713,2338.25,Critically Endangered
Professional many,Actinopterygii,Anura,3099.948,1566.53,Near Threatened
Glass officer,Amphibia,Carnivora,4664.911,2088.3,Near Threatened
American red,Reptilia,Primates,1687.599,1631.23,Endangered
Time either,Actinopterygii,Passeriformes,2175.417,1473.97,Least Concern
Lead there,Reptilia,Primates,1796.891,2451.62,Endangered
Service trouble,Mammalia,Primates,4613.467,2001.94,Extinct in the Wild
Discover song,Amphibia,Carnivora,3810.818,396.31,Critically Endangered
Simple south,Reptilia,Anura,2798.164,1636.74,Extinct in the Wild
Look cause,Reptilia,Passeriformes,2134.409,1240.51,Extinct in the Wild
Race entire,Amphibia,Primates,3401.704,1258.77,Endangered
Speech none,Actinopterygii,Rodentia,3292.459,1815.39,Least Concern
Machine thought,Reptilia,Passeriformes,1710.445,362.9,Vulnerable
Behavior newspaper,Reptilia,Carnivora,834.701,1640.64,Endangered
Major newspaper,Mammalia,Primates,2814.617,1940.1,Least Concern
Memory front,Actinopterygii,Anura,4956.115,1964.34,Vulnerable
Miss blue,Actinopterygii,Primates,4377.269,213.49,Near Threatened
Art build,Reptilia,Carnivora,3037.772,2431.37,Vulnerable
Protect this,Aves,Anura,4206.912,725.05,Endangered
Still stock,Aves,Rodentia,3352.632,1560.06,Vulnerable
Tax unit,Aves,Squamata,1976.935,2727.83,Vulnerable
One realize,Amphibia,Primates,864.078,2366.8,Near Threatened
Could sea,Actinopterygii,Carnivora,2874.538,1361.09,Endangered
Politics both,Amphibia,Anura,1340.369,33.55,Vulnerable
Production at,Reptilia,Carnivora,3864.862,1904.03,Endangered
Next think,Amphibia,Carnivora,1346.898,2508.19,Vulnerable
Turn building,Amphibia,Rodentia,948.455,1771.38,Vulnerable
Industry system,Mammalia,Rodentia,4597.566,2675.46,Endangered
Make subject,Amphibia,Rodentia,4221.522,13.11,Vulnerable
Position everybody,Aves,Primates,3538.938,2909.79,Least Concern
Western happen,Aves,Primates,3655.68,2407.92,Near Threatened
Next before,Mammalia,Rodentia,3602.333,2198.61,Endangered
Individual cause,Amphibia,Passeriformes,4624.061,1128.55,Extinct in the Wild
Probably south,Actinopterygii,Passeriformes,3113.495,1572.3,Vulnerable
Peace whatever,Amphibia,Primates,4397.555,2966.47,Endangered
Daughter month,Actinopterygii,Squamata,1357.933,2619.65,Near Threatened
Any early,Reptilia,Carnivora,3675.94,2453.49,Extinct in the Wild
Time five,Actinopterygii,Squamata,4514.232,1858.37,Least Concern
Day argue,Amphibia,Passeriformes,1902.152,1596.22,Endangered
Free however,Mammalia,Squamata,638.781,1037.31,Critically Endangered
Value couple,Mammalia,Squamata,1240.352,801.45,Endangered
Parent evening,Mammalia,Anura,2628.557,1481.77,Endangered
Summer relate,Actinopterygii,Anura,3471.069,1094.99,Least Concern
Everything situation,Mammalia,Carnivora,4989.375,2282.68,Critically Endangered
Stage machine,Aves,Carnivora,1760.984,2050.42,Vulnerable
Feeling movement,Aves,Squamata,2363.671,2887.54,Near Threatened
Indicate long,Mammalia,Rodentia,1804.343,145.51,Vulnerable
Age attack,Amphibia,Passeriformes,346.699,1666.65,Extinct in the Wild
Past those,Mammalia,Anura,115.727,656.48,Least Concern
Person off,Aves,Rodentia,773.301,1911.21,Extinct in the Wild
Someone check,Actinopterygii,Rodentia,1713.534,2313.3,Near Threatened
Management speak,Amphibia,Primates,1702.35,1008.05,Least Concern
There world,Amphibia,Carnivora,836.894,2892.15,Least Concern
Month field,Amphibia,Carnivora,4540.617,2739.52,Least Concern
Billion success,Aves,Carnivora,2925.183,2947.56,Least Concern
Daughter administration,Aves,Anura,1648.578,917.93,Critically Endangered
Style Congress,Mammalia,Passeriformes,4432.998,1794.99,Extinct in the Wild
Prove available,Aves,Carnivora,4774.804,2294.67,Endangered
Pick behind,Mammalia,Rodentia,2399.915,1275.62,Critically Endangered
Each full,Amphibia,Rodentia,4982.03,2009.81,Critically Endangered
Conference actually,Aves,Anura,128.349,1882.65,Least Concern
Easy current,Mammalia,Primates,476.905,2136.57,Endangered
Short after,Mammalia,Rodentia,4618.079,2114.68,Endangered
Treat so,Mammalia,Anura,4253.381,511.56,Vulnerable
Firm yes,Aves,Primates,3309.129,2182.53,Vulnerable
I watch,Amphibia,Primates,928.242,2050.59,Endangered
I lay,Reptilia,Passeriformes,2795.589,588.55,Least Concern
Where majority,Actinopterygii,Anura,1592.775,2502.02,Critically Endangered
College four,Actinopterygii,Passeriformes,1732.17,1667.89,Least Concern
Generation process,Reptilia,Passeriformes,2469.893,1851.33,Least Concern
Century final,Actinopterygii,Rodentia,4624.725,1054.77,Least Concern
Involve art,Aves,Rodentia,3690.185,179.94,Near Threatened
Whole town,Amphibia,Anura,1298.539,1075.26,Critically Endangered
Food visit,Aves,Rodentia,2499.884,1448.48,Vulnerable
Skin outside,Amphibia,Rodentia,1309.577,166.35,Near Threatened
Set clear,Reptilia,Squamata,3371.143,1257.96,Least Concern
Peace goal,Aves,Carnivora,421.904,2300.99,Near Threatened
Participant break,Actinopterygii,Primates,236.797,2346.68,Endangered
Subject soon,Amphibia,Passeriformes,839.23,957.54,Near Threatened
Local staff,Aves,Anura,1883.162,524.85,Vulnerable
Born what,Amphibia,Squamata,654.186,1052.09,Endangered
International station,Mammalia,Passeriformes,4307.46,1610.36,Extinct in the Wild
Ready military,Actinopterygii,Passeriformes,541.82,2127.15,Least Concern
Sister thousand,Actinopterygii,Passeriformes,2770.25,2346.67,Vulnerable
Try five,Mammalia,Squamata,1815.206,2561.3,Near Threatened
Test century,Reptilia,Rodentia,1595.745,697.9,Vulnerable
Our team,Amphibia,Primates,3039.221,2304.78,Near Threatened
Economy fast,Mammalia,Primates,2697.559,2385.42,Vulnerable
Sell impact,Reptilia,Passeriformes,4078.712,735.41,Endangered
Who say,Reptilia,Anura,4381.778,2160.4,Critically Endangered
Create majority,Aves,Anura,2595.923,990.38,Extinct in the Wild
Finally water,Actinopterygii,Anura,2637.958,2760.27,Vulnerable
Send drug,Aves,Passeriformes,1652.794,483.23,Vulnerable
Light day,Actinopterygii,Passeriformes,3132.19,2952.64,Endangered
Majority if,Aves,Anura,984.621,614.75,Endangered
Provide community,Actinopterygii,Squamata,2747.293,832.48,Critically Endangered
Every it,Amphibia,Rodentia,2786.452,2379.41,Near Threatened
Collection court,Reptilia,Anura,4098.95,2930.57,Critically Endangered
Knowledge eat,Actinopterygii,Squamata,800.917,1691.48,Near Threatened
Common color,Actinopterygii,Squamata,4408.895,77.07,Extinct in the Wild
Old without,Amphibia,Squamata,4643.439,2142.32,Near Threatened
Type clearly,Actinopterygii,Passeriformes,3943.379,380.82,Vulnerable
One something,Actinopterygii,Passeriformes,1601.921,1377.88,Endangered
Follow fast,Reptilia,Rodentia,2950.084,497.4,Vulnerable
Serious station,Amphibia,Passeriformes,1603.912,2093.16,Extinct in the Wild
Modern so,Mammalia,Primates,2332.574,1357.09,Critically Endangered
In down,Actinopterygii,Passeriformes,2186.483,2905.52,Critically Endangered
Gun grow,Mammalia,Squamata,1385.054,1890.15,Extinct in the Wild
Compare do,Amphibia,Carnivora,3759.022,282.11,Endangered
Increase table,Mammalia,Rodentia,1872.163,2947.57,Near Threatened
Bed return,Actinopterygii,Carnivora,721.337,2562.23,Extinct in the Wild
Ok worker,Mammalia,Anura,2041.403,2885.33,Endangered
Outside attorney,Aves,Carnivora,3178.132,2242.9,Least Concern
Loss whom,Reptilia,Passeriformes,4614.234,467.67,Vulnerable
Key into,Mammalia,Passeriformes,4405.522,499.42,Critically Endangered
Direction leg,Mammalia,Anura,3588.665,1733.18,Vulnerable
Movement offer,Actinopterygii,Passeriformes,1363.455,1551.04,Least Concern
Capital south,Reptilia,Squamata,2161.784,1494.58,Extinct in the Wild
Finish movement,Amphibia,Anura,3558.155,1027.18,Least Concern
Green read,Mammalia,Squamata,3705.578,586.92,Vulnerable
People direction,Actinopterygii,Primates,5.384,2952.64,Critically Endangered
Leader central,Amphibia,Carnivora,3270.087,2479.49,Critically Endangered
Hundred style,Actinopterygii,Rodentia,60.634,690.65,Critically Endangered
Skill court,Amphibia,Carnivora,2319.258,908.57,Critically Endangered
Travel animal,Mammalia,Anura,2570.552,1553.68,Near Threatened
By sure,Aves,Carnivora,2884.532,2488.14,Vulnerable
Scene boy,Actinopterygii,Anura,2871.571,2678.24,Critically Endangered
Between north,Amphibia,Passeriformes,4028.539,1258.0,Extinct in the Wild
Create exactly,Reptilia,Rodentia,1621.445,1714.77,Near Threatened
Cup cold,Aves,Squamata,1284.926,1320.9,Critically Endangered
Church tend,Amphibia,Rodentia,2124.938,1193.21,Near Threatened
Performance hot,Amphibia,Anura,1429.75,716.53,Critically Endangered
Begin time,Actinopterygii,Anura,2041.044,2364.07,Endangered
Natural unit,Mammalia,Anura,4094.589,2659.62,Near Threatened
Our note,Actinopterygii,Primates,4690.463,1206.47,Least Concern
Quite build,Actinopterygii,Rodentia,2764.391,485.48,Near Threatened
Cultural whatever,Actinopterygii,Passeriformes,500.163,46.57,Endangered
Assume weight,Reptilia,Passeriformes,343.841,1538.66,Vulnerable
Grow stock,Reptilia,Primates,1326.378,1800.05,Least Concern
Enjoy prepare,Actinopterygii,Squamata,2665.199,904.22,Extinct in the Wild
Beyond expert,Actinopterygii,Primates,2628.68,1245.31,Extinct in the Wild
That important,Amphibia,Anura,233.637,17.97,Critically Endangered
Run mention,Amphibia,Carnivora,23.519,1702.14,Critically Endangered
Day situation,Aves,Carnivora,1482.248,1564.04,Critically Endangered
Really more,Actinopterygii,Squamata,3986.985,879.66,Extinct in the Wild
To hospital,Reptilia,Anura,1104.692,1231.21,Critically Endangered
Second attention,Reptilia,Rodentia,3130.659,2232.53,Critically Endangered
Partner become,Amphibia,Primates,4522.348,798.34,Least Concern
Center case,Reptilia,Anura,1886.914,691.13,Extinct in the Wild
Everything coach,Amphibia,Carnivora,1055.527,776.73,Vulnerable
Son series,Reptilia,Carnivora,4663.695,1629.17,Critically Endangered
Rule none,Aves,Primates,102.571,1898.9,Critically Endangered
More also,Aves,Anura,29.239,1363.81,Near Threatened
Between and,Amphibia,Primates,3393.771,2814.63,Extinct in the Wild
Husband next,Aves,Passeriformes,1534.571,2176.04,Extinct in the Wild
Stand nature,Amphibia,Carnivora,1530.34,364.31,Vulnerable
Sport information,Aves,Primates,1980.845,955.84,Least Concern
Stage not,Actinopterygii,Primates,36.811,1491.02,Least Concern
Especially interest,Actinopterygii,Passeriformes,2031.157,2869.77,Extinct in the Wild
Trade glass,Reptilia,Rodentia,3337.487,1629.75,Least Concern
Focus condition,Aves,Rodentia,1883.357,290.09,Extinct in the Wild
Federal media,Reptilia,Anura,4118.923,2233.06,Endangered
Page ago,Mammalia,Primates,772.804,1867.75,Extinct in the Wild
Apply since,Actinopterygii,Squamata,3309.438,2580.09,Vulnerable
Possible question,Mammalia,Passeriformes,320.571,902.64,Near Threatened
Really at,Amphibia,Carnivora,4097.328,1502.77,Extinct in the Wild
Later capital,Mammalia,Squamata,122.174,1631.59,Near Threatened
Realize war,Mammalia,Anura,43.792,2319.63,Extinct in the Wild
Letter sometimes,Aves,Squamata,2430.737,304.13,Extinct in the Wild
Physical day,Mammalia,Passeriformes,1379.728,2854.54,Near Threatened
Base physical,Reptilia,Carnivora,2427.593,160.22,Critically Endangered
These put,Mammalia,Squamata,2915.656,1007.17,Vulnerable
Professional report,Aves,Passeriformes,497.1,2582.25,Near Threatened
Pull raise,Actinopterygii,Passeriformes,3632.765,1346.18,Endangered
Song military,Amphibia,Rodentia,1233.393,217.77,Near Threatened
A girl,Mammalia,Passeriformes,4701.862,2148.47,Least Concern
Claim role,Reptilia,Primates,413.195,2778.57,Near Threatened
Measure candidate,Amphibia,Rodentia,3962.26,2530.46,Near Threatened
Very receive,Actinopterygii,Primates,4199.427,1719.03,Endangered
Buy born,Aves,Anura,4905.843,1260.33,Extinct in the Wild
She drop,Aves,Carnivora,4346.454,2100.45,Least Concern
Mr rate,Actinopterygii,Passeriformes,2237.43,2358.32,Vulnerable
Four your,Mammalia,Squamata,823.026,1601.85,Least Concern
Table market,Mammalia,Squamata,939.433,148.28,Critically Endangered
Necessary sometimes,Reptilia,Carnivora,583.773,2939.42,Extinct in the Wild
Become half,Reptilia,Squamata,1734.04,2831.99,Least Concern
Officer others,Reptilia,Squamata,3165.876,1438.49,Least Concern
Career across,Reptilia,Anura,787.848,870.42,Endangered
Travel southern,Actinopterygii,Squamata,3677.306,777.63,Critically Endangered
Brother necessary,Aves,Squamata,1543.472,1397.48,Extinct in the Wild
Site popular,Amphibia,Anura,1265.272,1692.82,Extinct in the Wild
Heart time,Reptilia,Primates,3981.074,247.51,Least Concern
For push,Aves,Passeriformes,1942.397,1850.69,Critically Endangered
Agent star,Aves,Anura,1527.018,1504.17,Critically Endangered
What top,Amphibia,Rodentia,4862.334,1700.38,Least Concern
Build her,Actinopterygii,Primates,2623.175,95.44,Least Concern
Community throughout,Aves,Passeriformes,1952.921,2192.23,Extinct in the Wild
Choose produce,Actinopterygii,Squamata,3508.266,1209.69,Vulnerable
Take about,Amphibia,Anura,1824.72,1619.45,Extinct in the Wild
Rock professor,Actinopterygii,Primates,1723.92,1511.56,Critically Endangered
Community control,Reptilia,Carnivora,2678.263,2893.78,Least Concern
Put reason,Amphibia,Primates,4789.498,1105.4,Extinct in the Wild
Father power,Mammalia,Passeriformes,4807.344,2146.44,Least Concern
Side region,Aves,Squamata,3187.421,1996.88,Endangered
Practice plan,Actinopterygii,Rodentia,4945.317,2159.44,Near Threatened
Cell answer,Mammalia,Rodentia,1926.11,2723.03,Endangered
Budget work,Mammalia,Carnivora,866.806,822.9,Endangered
Red with,Aves,Rodentia,3853.701,1129.85,Critically Endangered
Scientist about,Aves,Squamata,1047.72,918.18,Vulnerable
Top challenge,Reptilia,Passeriformes,1149.531,1875.88,Vulnerable
Hour more,Reptilia,Carnivora,3700.499,699.09,Least Concern
Hot amount,Actinopterygii,Anura,4562.083,1795.84,Extinct in the Wild
Father as,Reptilia,Passeriformes,3051.779,1919.94,Critically Endangered
Notice plan,Actinopterygii,Passeriformes,3132.544,342.83,Least Concern
Attorney book,Amphibia,Anura,2331.87,1359.25,Near Threatened
Major physical,Aves,Anura,1775.907,80.4,Critically Endangered
Too sound,Mammalia,Anura,4561.411,2074.09,Endangered
Pull popular,Aves,Carnivora,3971.995,428.47,Endangered
Indeed item,Actinopterygii,Passeriformes,4551.671,1291.81,Critically Endangered
Finally assume,Mammalia,Anura,1079.863,1991.86,Near Threatened
Adult exist,Aves,Anura,1857.758,2259.04,Endangered
