species,class,order,weight_kg,length_cm,conservation_status
Each there,Amphibia,Passeriformes,865.279,875.23,Near Threatened
Candidate series,Reptilia,Rodentia,3118.304,2256.8,Near Threatened
Rather company,Actinopterygii,Rodentia,2085.947,2065.87,Least Concern
Concern race,Amphibia,Rodentia,792.243,1617.51,Endangered
Cell computer,Actinopterygii,Carnivora,4707.878,950.55,Critically Endangered
News theory,Amphibia,Rodentia,2520.28,57.6,Least Concern
Right mother,Actinopterygii,Carnivora,3773.8,1194.89,Critically Endangered
Travel pretty,Actinopterygii,Rodentia,1154.913,2685.51,Least Concern
Poor assume,Aves,Carnivora,3676.239,2833.29,Extinct in the Wild
Around all,Reptilia,Anura,1547.504,53.98,Extinct in the Wild
Industry measure,Actinopterygii,Carnivora,763.978,2373.8,Critically Endangered
Set man,Amphibia,Anura,4436.036,1328.62,Vulnerable
Contain seven,Mammalia,Primates,2108.465,2308.46,Endangered
Doctor experience,Reptilia,Passeriformes,1394.794,1350.0,Vulnerable
Story become,Mammalia,Anura,2600.846,2092.89,Near Threatened
Four hear,Reptilia,Rodentia,2790.432,831.23,Critically Endangered
Lot very,Aves,Carnivora,4144.682,2995.65,Near Threatened
Author that,Amphibia,Anura,2026.536,583.15,Extinct in the Wild
Ground together,Aves,Primates,3476.058,200.2,Extinct in the Wild
Maintain yeah,Aves,Anura,3755.408,130.46,Critically Endangered
Use control,Aves,Passeriformes,2982.309,2846.35,Least Concern
Along table,Amphibia,Passeriformes,2674.879,1752.52,Near Threatened
Commercial chair,Reptilia,Squamata,2702.391,412.0,Endangered
Most husband,Reptilia,Carnivora,1742.255,670.3,Near Threatened
Clear challenge,Mammalia,Rodentia,3367.722,1472.9,Endangered
High free,Amphibia,Rodentia,1297.266,1897.28,Near Threatened
Season task,Aves,Squamata,2886.53,48.35,Extinct in the Wild
Glass a,Reptilia,Passeriformes,4128.803,2076.76,Near Threatened
Other wind,Actinopterygii,Rodentia,3317.737,1816.08,Near Threatened
Former cultural,Amphibia,Rodentia,780.532,1569.83,Least Concern
Every treatment,Amphibia,Rodentia,3707.677,2956.44,Least Concern
Quickly sing,Amphibia,Squamata,753.901,885.52,Critically Endangered
Admit activity,Amphibia,Primates,2901.595,32.67,Extinct in the Wild
Reason thousand,Reptilia,Passeriformes,81.211,759.66,Near Threatened
Administration education,Reptilia,Rodentia,2392.998,2529.14,Least Concern
Order you,Actinopterygii,Carnivora,364.359,1285.84,Near Threatened
Focus foreign,Amphibia,Squamata,8.086,2093.12,Endangered
My occur,Reptilia,Passeriformes,194.372,303.37,Vulnerable
Keep yet,Mammalia,Rodentia,525.787,382.95,Endangered
Strong notice,Aves,Rodentia,2464.334,1543.05,Endangered
Field need,Aves,Carnivora,203.05,2022.59,Endangered
Same life,Amphibia,Carnivora,956.982,1779.15,Endangered
General suddenly,Mammalia,Passeriformes,1705.178,795.24,Least Concern
None national,Mammalia,Primates,4047.837,1678.35,Endangered
Best successful,Mammalia,Anura,4888.153,99.26,Near Threatened
Suffer when,Reptilia,Carnivora,848.976,1978.43,Extinct in the Wild
Measure about,Amphibia,Anura,1394.473,825.48,Vulnerable
Crime fund,Mammalia,Anura,387.082,345.69,Critically Endangered
Page she,Actinopterygii,Primates,3789.925,1730.09,Critically Endangered
Total term,Amphibia,Carnivora,781.597,2237.64,Extinct in the Wild
This building,Reptilia,Rodentia,3759.894,1715.44,Critically Endangered
Forward property,Aves,Primates,4916.993,2169.21,Critically Endangered
Event husband,Amphibia,Anura,1123.782,67.46,Least Concern
Movie instead,Aves,Squamata,1432.466,2687.26,Extinct in the Wild
Cup goal,Mammalia,Carnivora,3816.931,987.89,Near Threatened
Agency environmental,Aves,Anura,4194.949,8.99,Least Concern
Whatever ok,Amphibia,Squamata,4829.813,2944.59,Endangered
Wind take,Reptilia,Squamata,141.011,1646.73,Endangered
Player society,Mammalia,Passeriformes,2968.633,642.74,Vulnerable
Argue green,Mammalia,Squamata,4700.052,2150.58,Least Concern
War total,Amphibia,Anura,2409.363,2543.45,Critically Endangered
Commercial because,Amphibia,Squamata,937.564,550.29,Extinct in the Wild
Move experience,Reptilia,Primates,342.169,1723.76,Extinct in the Wild
Crime quality,Aves,Rodentia,706.851,997.56,Least Concern
Source chance,Mammalia,Primates,2913.834,2809.84,Least Concern
Nothing fine,Reptilia,Squamata,807.917,477.64,Critically Endangered
Between happy,Aves,Primates,2973.871,1098.51,Endangered
Answer interesting,Aves,Anura,3757.823,2492.95,Endangered
Hope hard,Aves,Rodentia,3994.029,2607.65,Vulnerable
Too boy,Mammalia,Anura,3907.339,154.5,Least Concern
Dog if,Reptilia,Squamata,487.965,789.29,Near Threatened
Simple it,Reptilia,Rodentia,2008.515,1346.43,Endangered
Political deal,Actinopterygii,Rodentia,3116.9,2025.88,Critically Endangered
Occur pull,Aves,Anura,2902.714,1012.91,Least Concern
Now market,Aves,Squamata,4229.265,1406.22,Endangered
Bag natural,Amphibia,Anura,734.403,154.7,Critically Endangered
Chance audience,Amphibia,Rodentia,1758.457,1589.07,Endangered
Hit about,Mammalia,Carnivora,4929.406,2980.23,Vulnerable
Ask try,Mammalia,Anura,4939.707,2254.25,Extinct in the Wild
Argue too,Amphibia,Primates,2878.746,1795.8,Near Threatened
Executive religious,Amphibia,Squamata,3753.739,2304.26,Vulnerable
Big size,Mammalia,Rodentia,3363.226,2525.63,Extinct in the Wild
Effect condition,Reptilia,Passeriformes,1355.862,2619.58,Critically Endangered
Career big,Actinopterygii,Squamata,1245.252,253.0,Vulnerable
Could product,Aves,Anura,1128.6,670.81,Endangered
Conference station,Aves,Squamata,722.445,1788.93,Least Concern
Party either,Aves,Rodentia,110.51,145.95,Critically Endangered
Kitchen hot,Reptilia,Passeriformes,1873.663,339.48,Vulnerable
Time drive,Aves,Passeriformes,3387.663,2475.14,Extinct in the Wild
President everybody,Amphibia,Anura,4697.304,649.65,Extinct in the Wild
Physical choose,Reptilia,Anura,2195.585,649.67,Near Threatened
Identify think,Aves,Rodentia,1333.301,2028.61,Vulnerable
Charge church,Mammalia,Carnivora,2544.337,1639.39,Critically Endangered
Upon fish,Actinopterygii,Carnivora,2095.326,92.75,Extinct in the Wild
Team toward,Amphibia,Passeriformes,2520.081,2196.71,Endangered
Husband whether,Reptilia,Anura,2223.191,2673.28,Near Threatened
Interest half,Actinopterygii,Squamata,4303.208,1151.02,Near Threatened
Work my,Actinopterygii,Anura,2959.765,2010.76,Least Concern
Threat guess,Reptilia,Anura,1237.361,455.1,Endangered
Class I,Reptilia,Carnivora,1936.575,188.01,Near Threatened
Break stage,Mammalia,Squamata,3010.128,1708.47,Vulnerable
Year really,Reptilia,Passeriformes,204.245,986.42,Extinct in the Wild
Mean economic,Aves,Passeriformes,4813.541,233.74,Least Concern
Operation south,Reptilia,Rodentia,982.377,2530.42,Vulnerable
Ago help,Reptilia,Rodentia,730.477,2483.76,Extinct in the Wild
This turn,Reptilia,Anura,3122.422,842.37,Endangered
Large action,Aves,Carnivora,2933.898,2135.17,Critically Endangered
Mother evening,Actinopterygii,Anura,2023.174,56.2,Vulnerable
Debate simple,Amphibia,Primates,5.723,2352.35,Extinct in the Wild
Tax dark,Reptilia,Anura,1101.337,751.51,Endangered
Pressure this,Amphibia,Anura,2017.457,2818.1,Least Concern
Billion law,Actinopterygii,Anura,1203.928,2648.14,Critically Endangered
Bit similar,Amphibia,Rodentia,2190.525,2420.06,Extinct in the Wild
Would something,Aves,Rodentia,2915.054,313.32,Endangered
None government,Mammalia,Passeriformes,1940.414,325.73,Endangered
Us today,Reptilia,Carnivora,2772.89,101.59,Critically Endangered
Man wear,Amphibia,Anura,2671.56,1691.52,Vulnerable
Traditional result,Mammalia,Rodentia,3948.011,1613.64,Vulnerable
Key movie,Mammalia,Anura,4163.736,1092.08,Endangered
Onto own,Reptilia,Rodentia,114.087,2999.0,Extinct in the Wild
Term certainly,Actinopterygii,Primates,1100.178,2953.65,Endangered
Baby money,Actinopterygii,Anura,3073.521,357.62,Least Concern
Else bank,Reptilia,Primates,1120.538,2277.16,Least Concern
All decide,Mammalia,Carnivora,1140.624,464.55,Vulnerable
Run process,Aves,Carnivora,2393.206,2322.11,Near Threatened
Anything no,Actinopterygii,Squamata,2006.722,2847.49,Extinct in the Wild
Listen watch,Amphibia,Primates,1623.923,610.75,Vulnerable
Politics study,Amphibia,Primates,2132.524,1696.58,Critically Endangered
Indicate process,Actinopterygii,Primates,2088.316,1403.84,Least Concern
Step Republican,Mammalia,Carnivora,4544.702,89.43,Near Threatened
Science several,Mammalia,Squamata,1739.925,1836.6,Near Threatened
Laugh very,Mammalia,Primates,1759.648,243.17,Near Threatened
Ability perform,Amphibia,Carnivora,176.403,1914.04,Least Concern
Anything part,Aves,Rodentia,1263.818,1717.84,Critically Endangered
Best stay,Mammalia,Carnivora,2639.611,99.01,Endangered
Phone actually,Amphibia,Carnivora,645.89,2587.26,Endangered
Two weight,Actinopterygii,Anura,327.591,461.33,Near Threatened
Man eye,Reptilia,Primates,4011.505,2699.38,Vulnerable
Start eye,Reptilia,Carnivora,2332.671,497.29,Extinct in the Wild
Need anything,Aves,Anura,4787.813,1221.38,Vulnerable
Big word,Aves,Carnivora,2182.94,257.71,Critically Endangered
Time sense,Reptilia,Squamata,1756.9,1896.27,Vulnerable
Knowledge stand,Mammalia,Primates,698.68,1012.8,Vulnerable
Small your,Reptilia,Carnivora,2835.385,323.86,Vulnerable
Behind land,Mammalia,Anura,3179.612,446.3,Vulnerable
American also,Reptilia,Squamata,3013.749,1599.98,Extinct in the Wild
Cut throughout,Reptilia,Squamata,819.977,1117.36,Near Threatened
Debate people,Actinopterygii,Primates,2704.014,1564.2,Endangered
Easy generation,Reptilia,Primates,2394.651,741.23,Least Concern
Realize available,Reptilia,Rodentia,3366.064,1570.46,Endangered
Rise start,Aves,Squamata,4474.193,313.16,Endangered
Southern within,Reptilia,Rodentia,3733.976,2662.96,Extinct in the Wild
Fine control,Mammalia,Passeriformes,2617.074,1382.4,Extinct in the Wild
Well benefit,Actinopterygii,Carnivora,2572.558,2384.68,Extinct in the Wild
Work let,Reptilia,Anura,1487.024,1542.16,Near Threatened
Especially assume,Aves,Carnivora,4324.728,2842.61,Extinct in the Wild
Hand simply,Actinopterygii,Carnivora,4238.97,1656.39,Extinct in the Wild
Computer over,Aves,Anura,432.262,176.1,Extinct in the Wild
Various own,Actinopterygii,Primates,627.342,2910.78,Vulnerable
Main loss,Reptilia,Squamata,4363.511,982.81,Endangered
Near city,Aves,Carnivora,4425.168,990.21,Critically Endangered
Fall clear,Actinopterygii,Squamata,4533.565,1619.47,Near Threatened
Agent science,Aves,Passeriformes,3267.15,1230.91,Critically Endangered
Safe than,Aves,Rodentia,2580.147,206.36,Least Concern
Because modern,Amphibia,Anura,3987.511,1763.94,Endangered
Let writer,Mammalia,Carnivora,3957.336,475.61,Endangered
Give blood,Aves,Passeriformes,3820.724,377.36,Near Threatened
Send body,Aves,Primates,2296.38,1075.55,Extinct in the Wild
Notice public,Mammalia,Primates,257.441,2757.36,Least Concern
Space machine,Aves,Passeriformes,1728.187,1002.82,Endangered
Strategy still,Mammalia,Carnivora,1719.447,2288.41,Endangered
Form school,Actinopterygii,Passeriformes,4770.954,832.83,Vulnerable
Drop whom,Actinopterygii,Carnivora,4090.389,35.84,Vulnerable
Range western,Reptilia,Primates,3042.027,2846.48,Vulnerable
Vote cover,Aves,Anura,4222.078,901.53,Near Threatened
City true,Aves,Carnivora,2567.919,2609.24,Critically Endangered
Pm throughout,Actinopterygii,Primates,1814.775,1728.07,Least Concern
Recent whatever,Actinopterygii,Squamata,1562.145,1004.76,Critically Endangered
Hear action,Mammalia,Anura,4366.163,2515.45,Least Concern
Book reduce,Actinopterygii,Squamata,1502.8,2597.22,Endangered
Project tend,Amphibia,Carnivora,964.597,2761.9,Near Threatened
Above appear,Amphibia,Carnivora,1536.378,2599.38,Critically Endangered
Them improve,Aves,Anura,1879.776,1745.21,Extinct in the Wild
House fight,Mammalia,Passeriformes,3167.439,2914.16,Near Threatened
Hospital near,Mammalia,Passeriformes,4631.404,1150.67,Vulnerable
Return always,Amphibia,Primates,471.357,1233.12,Least Concern
Boy low,Actinopterygii,Squamata,2095.334,791.98,Extinct in the Wild
Life cell,Amphibia,Anura,3807.528,239.72,Endangered
Something Congress,Mammalia,Anura,2092.22,1691.77,Critically Endangered
Remain loss,Actinopterygii,Rodentia,3024.425,398.7,Least Concern
Mission share,Reptilia,Squamata,2681.81,1110.34,Vulnerable
History individual,Amphibia,Carnivora,4130.785,963.03,Extinct in the Wild
Why painting,Amphibia,Anura,2794.249,122.99,Near Threatened
Employee field,Amphibia,Anura,1794.799,2950.75,Vulnerable
Defense scientist,Mammalia,Passeriformes,3816.914,1392.63,Vulnerable
Rule shoulder,Actinopterygii,Squamata,4015.862,1886.92,Critically Endangered
Life tax,Amphibia,Carnivora,3534.112,1655.44,Endangered
Power information,Actinopterygii,Squamata,463.145,1541.71,Vulnerable
Realize accept,Aves,Squamata,2942.628,2128.64,Critically Endangered
Above change,Mammalia,Rodentia,681.08,2570.56,Endangered
Store investment,Amphibia,Anura,986.537,2521.01,Extinct in the Wild
Street recent,Mammalia,Passeriformes,1565.103,2631.74,Vulnerable
Special quite,Actinopterygii,Carnivora,4454.919,892.74,Extinct in the Wild
Huge require,Actinopterygii,Rodentia,3350.204,1647.53,Near Threatened
These onto,Actinopterygii,Rodentia,4865.942,2578.42,Endangered
However wait,Actinopterygii,Primates,731.738,2393.85,Endangered
Article their,Amphibia,Carnivora,3805.988,1571.21,Least Concern
Different art,Amphibia,Rodentia,1746.558,1997.33,Critically Endangered
Heart anything,Reptilia,Carnivora,4288.271,2416.45,Extinct in the Wild
May tough,Actinopterygii,Rodentia,1172.858,941.8,Near Threatened
Card contain,Aves,Carnivora,3100.422,1593.54,Endangered
Performance study,Actinopterygii,Rodentia,1690.379,2329.79,Extinct in the Wild
These available,Reptilia,Rodentia,1952.607,294.8,Endangered
These suggest,Aves,Rodentia,4852.658,1337.57,Least Concern
Read whatever,Aves,Passeriformes,1666.151,356.83,Extinct in the Wild
Rule computer,Mammalia,Squamata,4709.571,145.29,Near Threatened
Point determine,Amphibia,Primates,3548.108,2153.09,Near Threatened
Nature painting,Aves,Primates,653.805,2204.47,Vulnerable
Hand debate,Actinopterygii,Anura,2413.654,166.3,Near Threatened
Affect particular,Mammalia,Anura,1952.917,2312.63,Near Threatened
My responsibility,Mammalia,Rodentia,3022.485,1155.67,Extinct in the Wild
Suddenly response,Amphibia,Passeriformes,1801.15,449.14,Near Threatened
Measure child,Reptilia,Primates,371.161,367.18,Critically Endangered
She loss,Reptilia,Primates,4643.548,1635.1,Near Threatened
Fire your,Reptilia,Primates,162.405,341.85,Near Threatened
First lose,Aves,Carnivora,1761.736,2693.24,Vulnerable
Effect risk,Mammalia,Carnivora,4879.605,1005.33,Critically Endangered
Society action,Aves,Squamata,2489.921,2140.0,Critically Endangered
Policy opportunity,Amphibia,Rodentia,4535.945,1404.0,Extinct in the Wild
So avoid,Aves,Passeriformes,3194.429,882.22,Extinct in the Wild
Create value,Mammalia,Rodentia,106.51,1530.31,Vulnerable
Their none,Mammalia,Squamata,4765.235,616.44,Least Concern
Per hotel,Amphibia,Squamata,1280.498,192.69,Critically Endangered
Yourself modern,Actinopterygii,Rodentia,1050.165,344.97,Near Threatened
Mother rule,Amphibia,Rodentia,406.449,1241.59,Least Concern
Money open,Actinopterygii,Carnivora,1322.248,1569.43,Endangered
Notice model,Reptilia,Rodentia,143.405,575.42,Extinct in the Wild
Home unit,Reptilia,Primates,1864.552,453.45,Least Concern
Gas then,Amphibia,Rodentia,2161.64,2252.68,Least Concern
Thing section,Reptilia,Squamata,4225.207,316.89,Extinct in the Wild
Information site,Mammalia,Anura,158.185,35.74,Critically Endangered
Someone issue,Actinopterygii,Passeriformes,101.285,1001.58,Endangered
Same poor,Amphibia,Anura,1292.515,1943.47,Least Concern
Measure charge,Amphibia,Rodentia,4879.35,2950.32,Endangered
Expert company,Actinopterygii,Squamata,24.587,1343.61,Endangered
Single rich,Amphibia,Anura,4641.04,2428.65,Vulnerable
Goal medical,Actinopterygii,Rodentia,3547.338,1139.87,Extinct in the Wild
Far record,Aves,Primates,2850.044,2170.1,Endangered
Position available,Actinopterygii,Squamata,2281.312,963.36,Vulnerable
Office than,Aves,Anura,4976.665,1798.95,Extinct in the Wild
Personal sell,Amphibia,Passeriformes,1824.036,2210.95,Critically Endangered
Cost military,Actinopterygii,Squamata,27.368,2189.12,Near Threatened
Cover actually,Reptilia,Carnivora,3708.545,2570.57,Extinct in the Wild
Country start,Reptilia,Passeriformes,3632.963,1023.24,Least Concern
Reduce they,Actinopterygii,Squamata,4707.277,899.95,Extinct in the Wild
Right service,Aves,Carnivora,226.08,2974.26,Endangered
Computer budget,Mammalia,Anura,1208.617,963.54,Least Concern
Much admit,Reptilia,Rodentia,2812.679,977.83,Extinct in the Wild
Hotel ever,Reptilia,Primates,3297.766,2573.75,Least Concern
Thought mother,Mammalia,Squamata,1941.072,1726.69,Least Concern
Employee while,Mammalia,Passeriformes,1291.863,2836.09,Least Concern
Goal hard,Aves,Carnivora,1597.248,1747.6,Vulnerable
Employee race,Amphibia,Carnivora,2669.281,1546.4,Near Threatened
Any list,Actinopterygii,Anura,715.08,2605.69,Least Concern
Hit along,Amphibia,Anura,79.054,1862.68,Least Concern
Hour always,Reptilia,Carnivora,639.58,2902.22,Endangered
Prevent check,Reptilia,Squamata,50.486,2271.65,Endangered
Middle music,Reptilia,Primates,3226.001,142.01,Vulnerable
Imagine fill,Reptilia,Carnivora,619.54,479.09,Extinct in the Wild
Of because,Mammalia,Anura,4029.364,2794.42,Least Concern
List hundred,Aves,Rodentia,289.048,884.76,Near Threatened
Manage benefit,Mammalia,Primates,3249.605,2430.24,Extinct in the Wild
Manager public,Mammalia,Rodentia,2689.387,1913.35,Near Threatened
Just amount,Mammalia,Carnivora,4049.58,1332.96,Vulnerable
Buy contain,Amphibia,Squamata,3786.122,1615.79,Near Threatened
Too race,Amphibia,Squamata,845.492,9.97,Extinct in the Wild
Thank long,Aves,Carnivora,4799.991,712.45,Extinct in the Wild
Claim choose,Mammalia,Rodentia,1197.834,2903.59,Near Threatened
Benefit may,Amphibia,Squamata,4153.57,413.83,Least Concern
Boy hot,Amphibia,Carnivora,4531.481,1798.1,Least Concern
Time now,Reptilia,Passeriformes,2158.109,2749.58,Critically Endangered
Mouth ok,Aves,Squamata,1939.07,2900.45,Extinct in the Wild
Return despite,Reptilia,Carnivora,513.488,2779.65,Endangered
Show Congress,Aves,Primates,4197.119,1343.77,Extinct in the Wild
Although character,Aves,Anura,476.859,912.24,Critically Endangered
Seven social,Amphibia,Primates,1845.354,752.97,Critically Endangered
Much fine,Actinopterygii,Primates,3229.393,1044.36,Least Concern
Decision think,Reptilia,Passeriformes,91.585,1249.96,Near Threatened
Need help,Mammalia,Carnivora,292.823,1284.47,Extinct in the Wild
Spring knowledge,Mammalia,Primates,3467.741,1837.43,Endangered
Among moment,Reptilia,Anura,4808.32,354.07,Critically Endangered
Describe wall,Reptilia,Carnivora,3999.175,102.47,Critically Endangered
Receive all,Aves,Rodentia,2299.039,303.54,Vulnerable
End heart,Amphibia,Squamata,3228.653,2426.84,Near Threatened
Idea stand,Reptilia,Rodentia,3512.275,1259.12,Critically Endangered
Explain agency,Actinopterygii,Passeriformes,4761.373,2551.74,Least Concern
Provide above,Mammalia,Primates,201.058,2627.01,Critically Endangered
Carry yes,Amphibia,Primates,799.682,630.88,Near Threatened
Effect near,Amphibia,Squamata,3296.002,215.99,Critically Endangered
Authority high,Mammalia,Rodentia,3615.72,1464.27,Vulnerable
Imagine door,Mammalia,Anura,3552.385,1978.07,Near Threatened
Behind whatever,Actinopterygii,Anura,3667.239,560.8,Critically Endangered
Beat leave,Amphibia,Primates,1183.016,2303.08,Extinct in the Wild
Into nothing,Reptilia,Rodentia,4527.159,2281.91,Least Concern
Choose data,Reptilia,Passeriformes,4703.678,2633.8,Vulnerable
Unit me,Reptilia,Passeriformes,676.459,2433.23,Least Concern
Recently traditional,Mammalia,Rodentia,787.407,2814.06,Endangered
See cut,Mammalia,Rodentia,780.789,1173.49,Vulnerable
Get assume,Aves,Primates,3657.286,589.82,Extinct in the Wild
Usually population,Mammalia,Rodentia,4752.739,1941.43,Extinct in the Wild
Air fund,Actinopterygii,Squamata,1693.358,1834.81,Critically Endangered
Growth treat,Aves,Rodentia,408.874,2967.64,Extinct in the Wild
Loss house,Aves,Rodentia,1071.351,729.42,Endangered
Want state,Actinopterygii,Squamata,1417.014,2559.85,Least Concern
One door,Mammalia,Rodentia,4268.233,956.29,Vulnerable
Organization year,Amphibia,Passeriformes,757.579,2810.73,Least Concern
Ground author,Actinopterygii,Carnivora,4739.846,1205.7,Extinct in the Wild
Serve dark,Mammalia,Rodentia,871.206,1018.2,Extinct in the Wild
Prevent generation,Amphibia,Anura,245.232,2345.0,Least Concern
Century list,Reptilia,Anura,4267.367,766.04,Critically Endangered
Your alone,Amphibia,Squamata,4154.869,187.27,Vulnerable
Mr value,Amphibia,Rodentia,845.558,2750.71,Endangered
Election life,Actinopterygii,Carnivora,837.463,342.92,Least Concern
Up difficult,Mammalia,Anura,2305.71,2619.59,Near Threatened
Choice say,Amphibia,Squamata,1169.199,1712.58,Least Concern
Hour modern,Mammalia,Rodentia,2223.056,2925.38,Least Concern
Meet chair,Amphibia,Passeriformes,1057.024,351.48,Least Concern
Would provide,Aves,Primates,210.267,2325.09,Vulnerable
Fast require,Reptilia,Primates,339.995,1164.43,Near Threatened
Last scene,Mammalia,Carnivora,1672.232,1380.52,Extinct in the Wild
See better,Mammalia,Primates,189.526,2492.88,Near Threatened
Control usually,Actinopterygii,Anura,1200.449,1480.47,Least Concern
Really bag,Actinopterygii,Carnivora,1232.617,2001.84,Near Threatened
The accept,Reptilia,Squamata,1421.254,63.97,Least Concern
Movie real,Aves,Squamata,4337.697,1611.29,Extinct in the Wild
Whole since,Amphibia,Passeriformes,2712.94,2596.68,Near Threatened
Practice majority,Amphibia,Rodentia,3723.114,1354.93,Critically Endangered
Training because,Amphibia,Passeriformes,1855.54,1903.67,Least Concern
She however,Mammalia,Rodentia,1002.748,2864.39,Extinct in the Wild
Around current,Aves,Squamata,3023.904,1738.96,Endangered
Nation court,Reptilia,Primates,2108.335,2619.6,Least Concern
Such visit,Amphibia,Primates,1738.267,542.16,Vulnerable
Program sell,Aves,Passeriformes,4332.067,2036.57,Extinct in the Wild
Perform option,Mammalia,Passeriformes,148.366,1750.88,Critically Endangered
Significant color,Actinopterygii,Squamata,491.244,141.91,Extinct in the Wild
Indicate activity,Reptilia,Carnivora,2654.056,2378.75,Endangered
Carry approach,Amphibia,Passeriformes,1064.333,2594.48,Extinct in the Wild
Truth great,Reptilia,Primates,436.088,1490.49,Critically Endangered
Food picture,Aves,Squamata,2533.627,1068.24,Extinct in the Wild
Black success,Mammalia,Carnivora,3940.883,1606.19,Vulnerable
Hundred those,Reptilia,Anura,4661.764,2001.78,Critically Endangered
Staff than,Amphibia,Anura,1397.568,1078.55,Critically Endangered
Challenge others,Actinopterygii,Carnivora,2754.815,2014.68,Near Threatened
Truth low,Actinopterygii,Anura,1310.137,1159.43,Extinct in the Wild
Current later,Mammalia,Rodentia,330.8,2242.33,Endangered
Feeling call,Mammalia,Squamata,1167.477,1051.6,Extinct in the Wild
Reflect art,Mammalia,Anura,3181.789,2871.89,Near Threatened
Television actually,Reptilia,Rodentia,1008.969,1444.01,Endangered
Build network,Actinopterygii,Carnivora,4194.078,1253.53,Critically Endangered
Fall always,Reptilia,Rodentia,370.654,138.97,Least Concern
Return property,Aves,Carnivora,3876.288,632.33,Endangered
Price room,Reptilia,Carnivora,3543.091,2001.93,Vulnerable
Edge capital,Mammalia,Carnivora,4073.821,1828.4,Least Concern
Nation way,Aves,Primates,2486.079,1856.74,Extinct in the Wild
Authority investment,Actinopterygii,Passeriformes,2695.047,860.64,Extinct in the Wild
Reduce majority,Mammalia,Rodentia,1599.099,1654.84,Least Concern
Test central,Amphibia,Rodentia,2963.464,29.34,Least Concern
Pass in,Amphibia,Rodentia,3061.506,1924.73,Extinct in the Wild
Candidate worker,Mammalia,Carnivora,1950.882,2212.26,Least Concern
Office fast,Actinopterygii,Squamata,1512.624,1891.84,Near Threatened
Foreign find,Actinopterygii,Squamata,1840.459,2688.72,Extinct in the Wild
Recently again,Reptilia,Primates,2575.556,473.84,Near Threatened
Should experience,Actinopterygii,Primates,4580.3,2589.15,Least Concern
Girl real,Aves,Squamata,983.56,2176.31,Critically Endangered
International speak,Mammalia,Squamata,4803.696,665.88,Extinct in the Wild
Role long,Aves,Passeriformes,4810.733,2251.3,Endangered
There game,Actinopterygii,Carnivora,1289.471,1992.7,Least Concern
Eye college,Reptilia,Primates,1273.572,2330.91,Near Threatened
Expert whom,Reptilia,Primates,571.449,1166.11,Near Threatened
Woman bed,Amphibia,Squamata,4169.459,1061.96,Endangered
Fill company,Mammalia,Anura,3379.623,2735.61,Extinct in the Wild
Season large,Mammalia,Anura,4654.947,2965.44,Endangered
Successful term,Reptilia,Passeriformes,1.765,19.2,Extinct in the Wild
Scientist modern,Mammalia,Passeriformes,4737.573,505.19,Critically Endangered
Go on,Mammalia,Squamata,1866.229,1916.88,Vulnerable
Arm water,Aves,Anura,1330.488,1017.31,Near Threatened
Pressure however,Mammalia,Passeriformes,1252.62,1610.13,Extinct in the Wild
Edge add,Actinopterygii,Rodentia,3136.947,365.66,Endangered
Win energy,Actinopterygii,Carnivora,715.207,1081.06,Near Threatened
Its toward,Reptilia,Passeriformes,3521.739,1214.01,Endangered
Lose lead,Aves,Carnivora,1700.322,2577.95,Critically Endangered
Run war,Mammalia,Passeriformes,2703.766,1441.65,Vulnerable
Peace day,Aves,Squamata,3101.784,615.33,Least Concern
Approach system,Reptilia,Passeriformes,4832.353,997.37,Near Threatened
Message discover,Reptilia,Primates,1373.104,2114.91,Least Concern
Quality evening,Mammalia,Primates,4009.958,1482.66,Least Concern
Shake test,Reptilia,Passeriformes,2423.398,10.22,Extinct in the Wild
Picture stuff,Amphibia,Passeriformes,4740.686,1422.42,Vulnerable
Charge know,Actinopterygii,Squamata,2125.045,2489.76,Critically Endangered
When ask,Amphibia,Anura,1644.475,1002.74,Extinct in the Wild
Understand several,Reptilia,Primates,3436.729,1153.03,Vulnerable
Fine huge,Aves,Carnivora,927.35,1468.41,Vulnerable
Six best,Amphibia,Primates,4324.975,48.47,Least Concern
Simply most,Reptilia,Rodentia,953.184,2151.7,Near Threatened
Six news,Mammalia,Passeriformes,4856.494,1463.38,Vulnerable
White about,Aves,Rodentia,2497.33,435.85,Endangered
Develop reflect,Amphibia,Rodentia,2255.932,2111.72,Near Threatened
Both purpose,Actinopterygii,Rodentia,3748.736,1991.13,Near Threatened
Increase up,Amphibia,Anura,3469.643,2438.16,Least Concern
Story hand,Reptilia,Carnivora,2873.111,1242.95,Extinct in the Wild
Young defense,Amphibia,Carnivora,1314.675,1226.62,Vulnerable
Meet own,Actinopterygii,Squamata,3042.754,1117.81,Critically Endangered
Career poor,Amphibia,Rodentia,3992.843,2043.09,Near Threatened
Summer player,Reptilia,Squamata,2481.393,1993.15,Near Threatened
Measure thing,Reptilia,Squamata,2242.723,2272.91,Least Concern
No contain,Actinopterygii,Anura,1480.018,2655.06,Endangered
Police seven,Reptilia,Passeriformes,4385.735,915.28,Endangered
Per may,Aves,Passeriformes,905.502,2644.1,Extinct in the Wild
Majority attention,Mammalia,Primates,1340.293,924.78,Extinct in the Wild
Few gun,Aves,Carnivora,4074.967,147.3,Near Threatened
President administration,Actinopterygii,Rodentia,673.071,2743.99,Extinct in the Wild
