species,class,order,weight_kg,length_cm,conservation_status
Wind pattern,Mammalia,Carnivora,2387.381,479.99,Least Concern
Machine world,Aves,Rodentia,1200.873,406.07,Extinct in the Wild
Rule study,Actinopterygii,Rodentia,3027.447,1556.21,Vulnerable
House my,Mammalia,Rodentia,696.548,499.97,Critically Endangered
At pretty,Amphibia,Squamata,3141.789,1724.64,Least Concern
Space staff,Reptilia,Anura,504.717,906.53,Vulnerable
Writer by,Amphibia,Passeriformes,2191.494,421.73,Near Threatened
Road what,Amphibia,Primates,2792.543,2018.58,Vulnerable
Add ahead,Actinopterygii,Primates,4195.095,2367.01,Least Concern
And official,Amphibia,Rodentia,1704.114,2967.46,Endangered
Way girl,Mammalia,Anura,2404.997,66.29,Vulnerable
Send good,Actinopterygii,Rodentia,164.054,2010.1,Critically Endangered
Boy land,Reptilia,Carnivora,2880.751,2220.58,Critically Endangered
Painting character,Aves,Squamata,2846.704,2259.13,Critically Endangered
Physical federal,Reptilia,Carnivora,2325.623,1661.22,Near Threatened
Tend know,Reptilia,Primates,552.829,1360.13,Extinct in the Wild
Finish various,Actinopterygii,Anura,2982.897,2485.91,Extinct in the Wild
Simple their,Amphibia,Anura,32.07,1457.58,Least Concern
Sell must,Mammalia,Carnivora,1148.759,2633.3,Least Concern
Together gas,Mammalia,Primates,3167.911,931.92,Critically Endangered
Party green,Mammalia,Rodentia,862.811,1101.14,Critically Endangered
Effort without,Actinopterygii,Passeriformes,1855.159,357.99,Least Concern
Plant in,Actinopterygii,Rodentia,2911.135,616.66,Near Threatened
Analysis listen,Actinopterygii,Anura,2905.78,982.59,Extinct in the Wild
Involve front,Aves,Squamata,2766.057,1996.88,Extinct in the Wild
Little knowledge,Reptilia,Carnivora,3813.551,1945.32,Near Threatened
Cultural ago,Amphibia,Carnivora,1210.425,7.87,Endangered
Less he,Aves,Carnivora,1659.791,453.21,Vulnerable
Yet along,Mammalia,Squamata,4931.326,1319.81,Least Concern
Many difficult,Actinopterygii,Anura,4457.435,2906.41,Vulnerable
Program store,Actinopterygii,Squamata,2347.184,2133.26,Extinct in the Wild
Standard operation,Amphibia,Squamata,4103.013,695.92,Extinct in the Wild
Within support,Mammalia,Anura,1638.675,1329.24,Vulnerable
Age network,Actinopterygii,Rodentia,4718.38,1652.39,Near Threatened
Authority paper,Reptilia,Rodentia,3725.048,956.08,Near Threatened
Concern might,Aves,Primates,852.333,582.84,Near Threatened
Heavy walk,Actinopterygii,Rodentia,218.284,1933.78,Vulnerable
Building east,Actinopterygii,Carnivora,1514.511,2148.0,Critically Endangered
Large leg,Amphibia,Anura,2706.219,1952.03,Vulnerable
Size because,Reptilia,Primates,4402.29,2765.02,Endangered
Finish after,Actinopterygii,Carnivora,4444.231,2979.48,Vulnerable
Leader enough,Reptilia,Squamata,2325.867,1262.91,Near Threatened
May smile,Reptilia,Squamata,1956.993,2845.47,Critically Endangered
Information join,Reptilia,Squamata,2146.21,1032.8,Least Concern
Way professional,Amphibia,Anura,1644.18,2108.36,Vulnerable
Now lay,Aves,Rodentia,2314.021,2898.65,Endangered
Someone section,Aves,Carnivora,1872.532,2291.77,Least Concern
Assume mean,Amphibia,Rodentia,4638.551,786.93,Near Threatened
Point industry,Mammalia,Passeriformes,782.328,2737.35,Critically Endangered
Second hundred,Aves,Primates,146.263,1885.0,Vulnerable
I suddenly,Reptilia,Carnivora,4155.813,532.11,Least Concern
But out,Mammalia,Carnivora,913.661,2278.6,Vulnerable
Them of,Amphibia,Primates,3524.706,2689.72,Extinct in the Wild
Rule close,Aves,Squamata,694.317,2647.42,Critically Endangered
Option teacher,Reptilia,Anura,179.53,255.46,Near Threatened
Population game,Mammalia,Rodentia,1761.349,2481.96,Least Concern
Exactly put,Mammalia,Primates,3087.692,338.71,Near Threatened
Expert site,Actinopterygii,Squamata,776.891,1481.69,Vulnerable
Become son,Amphibia,Anura,3980.324,2728.29,Vulnerable
Hour body,Reptilia,Passeriformes,1123.179,1037.1,Critically Endangered
Standard election,Mammalia,Carnivora,3187.821,935.84,Endangered
Writer direction,Aves,Anura,1301.392,2323.42,Critically Endangered
Young body,Reptilia,Primates,2923.121,2792.96,Near Threatened
Few size,Mammalia,Carnivora,4277.825,2790.56,Vulnerable
Receive truth,Actinopterygii,Rodentia,265.643,123.69,Near Threatened
Report but,Aves,Carnivora,3942.463,25.65,Endangered
Break practice,Amphibia,Passeriformes,1381.876,2976.54,Near Threatened
Expert Congress,Amphibia,Rodentia,2521.005,648.41,Critically Endangered
Quickly whether,Aves,Squamata,4676.518,2245.95,Vulnerable
About unit,Aves,Carnivora,3938.527,1996.37,Critically Endangered
Pattern be,Aves,Passeriformes,2094.26,704.1,Critically Endangered
Thing those,Amphibia,Squamata,3447.135,468.29,Extinct in the Wild
Time tax,Aves,Carnivora,1354.379,1207.96,Extinct in the Wild
Performance test,Actinopterygii,Primates,189.502,2452.75,Critically Endangered
However the,Amphibia,Primates,3492.404,209.74,Vulnerable
Country decide,Aves,Carnivora,4741.63,2310.44,Extinct in the Wild
Court cut,Amphibia,Carnivora,2271.911,55.92,Critically Endangered
Time rule,Actinopterygii,Passeriformes,3854.759,1234.54,Near Threatened
Phone door,Mammalia,Primates,355.369,1658.41,Near Threatened
Information task,Amphibia,Anura,3976.726,2581.53,Vulnerable
Campaign against,Reptilia,Passeriformes,2076.415,350.06,Vulnerable
Discussion notice,Reptilia,Carnivora,4653.816,2944.52,Least Concern
Century mother,Actinopterygii,Rodentia,4665.496,523.06,Critically Endangered
State measure,Amphibia,Passeriformes,4207.287,1319.99,Vulnerable
Push detail,Mammalia,Rodentia,3798.141,779.64,Endangered
Person tell,Actinopterygii,Primates,3632.372,1983.19,Extinct in the Wild
Everybody know,Mammalia,Carnivora,1045.876,747.46,Extinct in the Wild
Official watch,Reptilia,Anura,3324.969,1876.5,Least Concern
Huge front,Actinopterygii,Carnivora,368.166,2038.32,Vulnerable
Up whose,Aves,Carnivora,3083.247,2305.01,Near Threatened
Network blood,Amphibia,Rodentia,13.813,731.15,Endangered
Remember discover,Amphibia,Rodentia,2506.698,2673.07,Endangered
Let skin,Aves,Primates,2273.391,2374.36,Critically Endangered
Eye cup,Mammalia,Passeriformes,1849.773,1179.0,Near Threatened
Hospital meet,Actinopterygii,Anura,419.425,410.48,Near Threatened
Country drop,Amphibia,Primates,803.795,274.93,Critically Endangered
Threat reason,Mammalia,Passeriformes,1238.138,2605.4,Least Concern
Win democratic,Reptilia,Rodentia,807.678,75.35,Critically Endangered
Cell yet,Actinopterygii,Passeriformes,3267.158,2883.04,Endangered
Half across,Reptilia,Passeriformes,3320.411,1318.29,Vulnerable
Take bag,Amphibia,Anura,1264.815,1168.2,Endangered
Medical success,Reptilia,Rodentia,4033.684,2106.0,Critically Endangered
Family or,Mammalia,Rodentia,316.064,142.38,Vulnerable
Issue off,Mammalia,Anura,200.347,2956.94,Extinct in the Wild
Start push,Mammalia,Carnivora,3974.214,2696.8,Least Concern
Stage full,Actinopterygii,Passeriformes,2319.188,1569.6,Vulnerable
Evening lose,Actinopterygii,Squamata,4333.036,506.52,Endangered
Country human,Actinopterygii,Primates,1518.328,2017.84,Near Threatened
Clear impact,Actinopterygii,Rodentia,480.813,2019.25,Endangered
Spring century,Actinopterygii,Passeriformes,4020.723,2917.12,Near Threatened
Head what,Actinopterygii,Carnivora,666.764,2077.81,Endangered
Ago between,Reptilia,Anura,1147.205,2684.04,Critically Endangered
Risk your,Reptilia,Primates,2493.206,1243.98,Near Threatened
Nice remember,Aves,Passeriformes,2084.17,1428.48,Extinct in the Wild
Early reveal,Reptilia,Passeriformes,4017.617,1984.75,Endangered
Finally mouth,Mammalia,Anura,607.499,211.49,Endangered
Yourself company,Mammalia,Anura,3092.364,540.39,Vulnerable
Car real,Amphibia,Anura,3573.563,2387.34,Endangered
Glass start,Actinopterygii,Rodentia,138.055,106.04,Near Threatened
Wear here,Amphibia,Passeriformes,874.193,443.58,Vulnerable
Outside pressure,Mammalia,Squamata,3774.502,2938.2,Extinct in the Wild
Meet agreement,Mammalia,Squamata,4837.707,2598.43,Vulnerable
Believe nothing,Amphibia,Anura,3504.928,23.78,Least Concern
State save,Aves,Squamata,1936.568,1623.82,Vulnerable
Choice daughter,Mammalia,Primates,2432.423,2918.99,Endangered
Third pay,Actinopterygii,Squamata,1750.762,611.39,Endangered
Simply provide,Actinopterygii,Squamata,3759.149,1321.95,Least Concern
Write factor,Mammalia,Squamata,4217.149,1311.73,Critically Endangered
Give thank,Amphibia,Rodentia,1655.953,1529.76,Endangered
Wonder meeting,Mammalia,Primates,2610.193,784.38,Vulnerable
Picture purpose,Actinopterygii,Passeriformes,3758.256,2306.22,Near Threatened
Support true,Amphibia,Squamata,3511.599,919.59,Critically Endangered
Many technology,Amphibia,Squamata,4626.059,2162.77,Extinct in the Wild
Always true,Mammalia,Rodentia,479.709,2915.83,Vulnerable
Field trouble,Mammalia,Anura,115.583,295.89,Extinct in the Wild
Certainly behind,Reptilia,Passeriformes,1667.154,1068.8,Vulnerable
Him hour,Mammalia,Anura,3052.853,1676.21,Extinct in the Wild
Reach attention,Mammalia,Passeriformes,753.992,1353.35,Critically Endangered
Team peace,Mammalia,Rodentia,1877.078,1149.75,Least Concern
Final seven,Actinopterygii,Primates,4169.298,1575.13,Critically Endangered
Avoid without,Amphibia,Carnivora,3767.371,1368.59,Endangered
Out behind,Aves,Squamata,2327.075,241.33,Vulnerable
Indeed performance,Amphibia,Rodentia,1633.526,2542.62,Critically Endangered
Skin cut,Actinopterygii,Squamata,2805.171,2026.12,Least Concern
Really law,Aves,Squamata,4648.045,1198.47,Extinct in the Wild
Coach everybody,Mammalia,Rodentia,1721.787,2313.1,Vulnerable
Front represent,Mammalia,Rodentia,4973.08,1665.37,Near Threatened
Section notice,Amphibia,Passeriformes,2214.263,2822.36,Extinct in the Wild
Project man,Reptilia,Squamata,572.326,145.92,Extinct in the Wild
Name worry,Amphibia,Rodentia,3352.169,675.51,Critically Endangered
Rest also,Actinopterygii,Primates,1845.334,2364.82,Endangered
Street create,Amphibia,Carnivora,3625.97,400.37,Near Threatened
Popular stand,Amphibia,Primates,3091.111,1966.43,Near Threatened
Debate have,Aves,Carnivora,4069.206,1683.58,Critically Endangered
Term sometimes,Aves,Squamata,801.785,1232.11,Vulnerable
Nice heavy,Aves,Primates,3816.301,2148.77,Near Threatened
Especially around,Aves,Rodentia,3773.16,939.87,Vulnerable
Response standard,Actinopterygii,Rodentia,4676.714,2977.69,Endangered
Smile red,Actinopterygii,Carnivora,142.765,2099.23,Vulnerable
Stage capital,Aves,Carnivora,3696.146,315.04,Endangered
Board defense,Actinopterygii,Carnivora,574.496,2058.77,Extinct in the Wild
In inside,Amphibia,Rodentia,574.138,2748.04,Endangered
Race someone,Reptilia,Carnivora,511.75,84.53,Extinct in the Wild
Every strong,Amphibia,Anura,1595.411,2033.75,Near Threatened
Key policy,Aves,Rodentia,3033.341,2432.54,Near Threatened
Throughout night,Mammalia,Anura,4307.864,407.48,Critically Endangered
Spring social,Actinopterygii,Anura,3564.275,944.13,Endangered
Opportunity late,Amphibia,Squamata,1093.966,366.32,Extinct in the Wild
Capital career,Aves,Passeriformes,3690.661,1199.39,Vulnerable
Yeah start,Aves,Primates,766.29,98.45,Endangered
Wish foot,Reptilia,Squamata,4980.196,3.87,Endangered
Morning explain,Amphibia,Primates,178.01,549.21,Near Threatened
Pull situation,Mammalia,Rodentia,2178.152,1564.43,Vulnerable
Relationship better,Mammalia,Carnivora,826.148,414.52,Least Concern
College condition,Aves,Primates,1855.073,2215.84,Vulnerable
Later particular,Aves,Rodentia,543.56,895.2,Vulnerable
Purpose husband,Mammalia,Passeriformes,4648.04,2212.33,Extinct in the Wild
Box program,Aves,Squamata,1865.118,305.99,Near Threatened
Human I,Reptilia,Anura,1852.568,383.17,Vulnerable
Across school,Mammalia,Passeriformes,1239.623,2982.33,Least Concern
Parent manager,Mammalia,Carnivora,4897.903,2665.13,Least Concern
Bit single,Mammalia,Squamata,4937.851,1108.36,Critically Endangered
Live rate,Amphibia,Anura,4921.413,123.81,Least Concern
Sing again,Mammalia,Passeriformes,907.746,2986.04,Least Concern
Risk throw,Aves,Primates,1138.067,561.01,Near Threatened
Here very,Amphibia,Anura,1479.213,2236.67,Critically Endangered
Other church,Reptilia,Anura,4793.155,2502.68,Near Threatened
True voice,Amphibia,Carnivora,1440.19,2206.72,Vulnerable
Consider occur,Reptilia,Carnivora,213.722,2543.34,Near Threatened
Cause marriage,Reptilia,Anura,2761.743,1513.09,Critically Endangered
Game seat,Amphibia,Passeriformes,3224.688,402.88,Endangered
Need treatment,Mammalia,Carnivora,1063.061,2087.86,Endangered
Start stock,Mammalia,Primates,1215.35,945.31,Critically Endangered
Often friend,Aves,Rodentia,1389.75,503.06,Least Concern
Such example,Actinopterygii,Squamata,3943.796,1668.73,Extinct in the Wild
Prepare easy,Aves,Squamata,1763.577,1074.83,Vulnerable
Others staff,Aves,Squamata,3379.812,1220.51,Endangered
Manager serious,Actinopterygii,Squamata,757.374,2757.08,Extinct in the Wild
No strong,Mammalia,Rodentia,4016.554,2833.86,Extinct in the Wild
Say leg,Amphibia,Primates,51.556,89.25,Least Concern
Many seat,Aves,Carnivora,4502.054,527.12,Endangered
Grow commercial,Aves,Primates,2967.749,1051.15,Extinct in the Wild
Goal put,Amphibia,Squamata,4852.028,2454.56,Critically Endangered
Draw administration,Reptilia,Passeriformes,3247.67,1522.98,Least Concern
Human tax,Aves,Passeriformes,416.078,2658.61,Critically Endangered
Social seem,Reptilia,Primates,2147.16,2696.52,Critically Endangered
Candidate not,Reptilia,Rodentia,3772.44,1378.59,Endangered
Table entire,Reptilia,Squamata,727.784,1887.23,Vulnerable
Physical property,Amphibia,Anura,4049.288,291.1,Near Threatened
History challenge,Mammalia,Carnivora,3702.503,1654.7,Critically Endangered
Dark study,Amphibia,Anura,2122.596,1905.0,Least Concern
Such particular,Reptilia,Primates,2382.145,159.32,Extinct in the Wild
Ability system,Reptilia,Rodentia,1465.973,1493.68,Near Threatened
Either future,Actinopterygii,Anura,1186.083,147.03,Endangered
Institution week,Reptilia,Carnivora,3718.69,2411.4,Vulnerable
There walk,Aves,Anura,2203.127,1537.96,Near Threatened
One up,Amphibia,Passeriformes,333.021,2765.82,Least Concern
Available none,Reptilia,Rodentia,1466.486,686.6,Critically Endangered
Else eye,Aves,Squamata,2993.782,2749.14,Vulnerable
Government someone,Amphibia,Carnivora,1796.75,1331.06,Critically Endangered
Young attention,Reptilia,Primates,2455.407,2790.14,Critically Endangered
Expert adult,Aves,Anura,1889.115,2142.44,Vulnerable
Myself moment,Reptilia,Carnivora,1394.168,852.46,Critically Endangered
Chair assume,Amphibia,Carnivora,2873.969,1977.81,Endangered
Meet book,Mammalia,Primates,4978.371,557.55,Near Threatened
Room body,Amphibia,Carnivora,3513.946,2885.54,Extinct in the Wild
Realize common,Actinopterygii,Passeriformes,3204.526,485.19,Critically Endangered
Apply thing,Reptilia,Anura,2304.535,1786.26,Endangered
Reason unit,Reptilia,Rodentia,815.435,1740.67,Vulnerable
Family space,Mammalia,Rodentia,561.377,2480.18,Extinct in the Wild
Detail red,Reptilia,Anura,951.08,311.27,Near Threatened
Close either,Reptilia,Rodentia,3336.496,1379.92,Vulnerable
Determine interview,Mammalia,Squamata,4334.629,2447.59,Critically Endangered
Art should,Aves,Primates,909.798,1063.65,Vulnerable
Son long,Actinopterygii,Passeriformes,3127.163,403.07,Critically Endangered
Brother interest,Mammalia,Primates,2715.059,29.58,Vulnerable
Four stay,Mammalia,Squamata,3138.389,1604.49,Extinct in the Wild
Somebody general,Reptilia,Primates,3356.447,610.34,Extinct in the Wild
Because yeah,Actinopterygii,Anura,3945.625,896.48,Least Concern
Recognize true,Actinopterygii,Passeriformes,992.285,466.84,Critically Endangered
Put federal,Mammalia,Passeriformes,4163.041,1887.81,Least Concern
Discussion weight,Aves,Squamata,1695.175,2964.01,Extinct in the Wild
Song table,Amphibia,Squamata,881.258,641.15,Vulnerable
Value true,Aves,Rodentia,601.16,2160.08,Near Threatened
Positive to,Reptilia,Anura,4949.964,2339.96,Least Concern
Story contain,Actinopterygii,Rodentia,4237.196,435.12,Vulnerable
Truth alone,Actinopterygii,Passeriformes,1196.466,1246.29,Near Threatened
Next probably,Amphibia,Passeriformes,3626.986,459.75,Least Concern
Appear training,Reptilia,Rodentia,3720.644,2542.98,Endangered
Little fact,Aves,Carnivora,1734.307,1126.17,Near Threatened
Through matter,Reptilia,Passeriformes,140.259,2633.31,Vulnerable
Build herself,Amphibia,Rodentia,1696.133,324.42,Critically Endangered
Themselves amount,Mammalia,Passeriformes,2433.523,831.08,Near Threatened
Yourself food,Amphibia,Anura,4338.099,2358.16,Critically Endangered
Mind hour,Amphibia,Carnivora,23.481,1967.31,Endangered
Whatever relate,Aves,Anura,3231.009,1240.88,Critically Endangered
Stand major,Mammalia,Anura,241.876,284.86,Least Concern
In religious,Mammalia,Squamata,1011.341,2785.42,Least Concern
No report,Mammalia,Primates,3047.9,2974.63,Least Concern
Pay window,Reptilia,Anura,3441.289,2409.48,Near Threatened
Food nor,Reptilia,Anura,3254.454,1986.17,Vulnerable
Eye once,Mammalia,Rodentia,266.598,1423.15,Near Threatened
Cover campaign,Actinopterygii,Anura,3452.764,2594.86,Least Concern
Difficult hope,Amphibia,Passeriformes,2318.993,886.46,Least Concern
Official edge,Actinopterygii,Squamata,618.862,126.83,Endangered
Score its,Actinopterygii,Rodentia,4609.743,516.61,Critically Endangered
Simple million,Actinopterygii,Anura,3887.853,537.92,Vulnerable
Memory management,Reptilia,Rodentia,3057.813,325.85,Extinct in the Wild
Line anyone,Actinopterygii,Primates,2150.837,1585.33,Least Concern
Month condition,Mammalia,Primates,88.786,1144.71,Critically Endangered
Night across,Mammalia,Rodentia,2669.362,2512.18,Least Concern
Company real,Amphibia,Anura,3231.29,1691.7,Vulnerable
Base everything,Aves,Anura,3680.432,5.2,Critically Endangered
On home,Amphibia,Anura,4811.517,838.81,Least Concern
Democrat participant,Aves,Rodentia,3862.47,396.13,Endangered
Result accept,Aves,Anura,2760.469,2759.09,Extinct in the Wild
College man,Reptilia,Passeriformes,1783.842,2022.8,Critically Endangered
Hope base,Mammalia,Passeriformes,3417.672,2492.95,Critically Endangered
Discussion commercial,Aves,Rodentia,427.72,2687.09,Critically Endangered
Professional finish,Reptilia,Rodentia,1229.268,1281.33,Vulnerable
Get material,Amphibia,Rodentia,2610.723,1849.46,Endangered
Various support,Aves,Rodentia,4531.127,652.32,Extinct in the Wild
To seem,Aves,Primates,2283.437,2379.01,Extinct in the Wild
Great thank,Reptilia,Squamata,1629.735,2425.67,Critically Endangered
Opportunity consumer,Actinopterygii,Rodentia,4545.87,896.35,Vulnerable
Practice sometimes,Actinopterygii,Primates,4896.077,1562.56,Least Concern
Result international,Reptilia,Rodentia,3735.918,2711.2,Vulnerable
Box play,Actinopterygii,Passeriformes,2584.597,1947.41,Near Threatened
Serve somebody,Aves,Rodentia,2437.134,1541.27,Near Threatened
Cell smile,Aves,Primates,4161.649,240.3,Near Threatened
Religious Mrs,Mammalia,Rodentia,3429.447,1680.0,Vulnerable
Manage myself,Amphibia,Carnivora,1064.59,1648.01,Least Concern
Age white,Aves,Passeriformes,2659.658,2326.26,Extinct in the Wild
Picture half,Reptilia,Passeriformes,4612.332,1403.79,Critically Endangered
Find throughout,Mammalia,Rodentia,1455.279,215.89,Vulnerable
Most room,Amphibia,Anura,1183.91,2195.7,Endangered
Project of,Mammalia,Carnivora,3862.068,80.2,Near Threatened
Attorney prove,Mammalia,Squamata,339.789,2373.6,Vulnerable
Direction fear,Mammalia,Primates,3934.957,2817.99,Extinct in the Wild
Military interview,Amphibia,Carnivora,3776.933,2377.63,Near Threatened
Animal candidate,Actinopterygii,Primates,2993.981,565.14,Extinct in the Wild
Owner subject,Amphibia,Squamata,914.992,483.08,Endangered
Force group,Reptilia,Primates,98.525,1621.65,Near Threatened
Tend you,Amphibia,Primates,4491.596,2667.13,Critically Endangered
Visit no,Mammalia,Passeriformes,2665.158,2496.67,Critically Endangered
Around involve,Mammalia,Squamata,1828.255,2283.87,Extinct in the Wild
Himself from,Amphibia,Anura,4459.199,2686.13,Least Concern
Prevent degree,Reptilia,Squamata,382.781,371.52,Vulnerable
Certain clear,Amphibia,Rodentia,794.081,1877.77,Endangered
Before science,Reptilia,Anura,2091.813,1866.41,Least Concern
Station their,Reptilia,Passeriformes,3773.552,767.15,Vulnerable
Modern total,Amphibia,Anura,1533.337,951.92,Vulnerable
Gun above,Reptilia,Passeriformes,4881.289,1769.2,Least Concern
Democrat option,Mammalia,Squamata,4142.921,2115.93,Vulnerable
Remain military,Amphibia,Carnivora,4966.776,1858.16,Extinct in the Wild
Simple Republican,Aves,Rodentia,4459.537,2772.66,Least Concern
Themselves exactly,Amphibia,Primates,3411.647,1760.16,Least Concern
Article condition,Actinopterygii,Primates,4640.829,2351.41,Critically Endangered
Goal learn,Mammalia,Rodentia,3108.26,292.9,Endangered
Staff religious,Aves,Carnivora,4039.918,2921.66,Critically Endangered
Sense serve,Aves,Squamata,4406.72,1127.68,Vulnerable
Behind early,Actinopterygii,Anura,4999.006,1703.94,Least Concern
Technology call,Aves,Anura,3161.425,944.16,Near Threatened
Group participant,Reptilia,Anura,2039.527,1360.54,Critically Endangered
Box American,Reptilia,Squamata,949.342,2596.32,Critically Endangered
Create box,Aves,Rodentia,2475.753,1777.73,Critically Endangered
Receive sense,Mammalia,Anura,4322.597,2825.96,Critically Endangered
Kind reach,Mammalia,Anura,555.659,1936.99,Near Threatened
Surface economy,Actinopterygii,Anura,4792.121,2256.37,Endangered
Health discussion,Amphibia,Anura,3671.419,2142.42,Vulnerable
Play see,Amphibia,Carnivora,3163.664,1347.39,Extinct in the Wild
Practice list,Amphibia,Primates,2746.762,1062.1,Least Concern
Public something,Reptilia,Primates,142.903,101.76,Least Concern
Sea read,Aves,Primates,1606.742,2591.86,Least Concern
Responsibility cold,Amphibia,Rodentia,457.324,1394.08,Endangered
Country tend,Reptilia,Squamata,2579.467,2887.59,Critically Endangered
Church consider,Mammalia,Primates,3260.866,1421.64,Near Threatened
Beautiful loss,Actinopterygii,Squamata,4488.341,1851.73,Endangered
Represent different,Mammalia,Primates,2016.447,113.52,Near Threatened
Pressure establish,Amphibia,Passeriformes,4434.845,1737.33,Near Threatened
Perhaps impact,Aves,Rodentia,832.161,426.83,Critically Endangered
Let thing,Mammalia,Passeriformes,2630.565,514.41,Endangered
Society minute,Mammalia,Anura,1880.353,71.75,Least Concern
Rule animal,Reptilia,Passeriformes,2821.18,755.24,Near Threatened
Hold rich,Actinopterygii,Squamata,4400.192,1353.04,Vulnerable
Language former,Amphibia,Carnivora,3578.108,2734.34,Vulnerable
Image political,Amphibia,Squamata,3313.692,571.63,Endangered
Worker field,Amphibia,Anura,877.905,669.74,Critically Endangered
Happen add,Actinopterygii,Rodentia,2384.206,912.21,Endangered
Particularly understand,Aves,Passeriformes,199.119,277.79,Critically Endangered
Pattern likely,Reptilia,Primates,4775.32,2274.22,Vulnerable
Former baby,Amphibia,Rodentia,952.903,2005.96,Critically Endangered
Wall player,Aves,Primates,1120.467,2430.38,Near Threatened
Cup drug,Mammalia,Squamata,4718.238,249.23,Extinct in the Wild
Key yes,Reptilia,Primates,1139.064,49.9,Critically Endangered
Skin movement,Actinopterygii,Primates,3808.657,179.2,Least Concern
City sure,Mammalia,Carnivora,3206.701,2827.31,Critically Endangered
Build serious,Aves,Carnivora,3295.215,919.46,Least Concern
President buy,Amphibia,Anura,957.52,2258.46,Extinct in the Wild
Tv moment,Aves,Passeriformes,2111.308,1735.33,Critically Endangered
Break speech,Amphibia,Primates,2092.157,2832.35,Critically Endangered
Much first,Mammalia,Passeriformes,2524.166,1646.86,Extinct in the Wild
Hear face,Mammalia,Primates,4085.632,2824.49,Least Concern
Bit opportunity,Aves,Carnivora,3448.386,726.89,Least Concern
Respond cell,Mammalia,Anura,669.184,637.75,Least Concern
Day camera,Actinopterygii,Squamata,4196.159,1257.08,Near Threatened
Street deep,Amphibia,Passeriformes,124.385,1521.55,Vulnerable
Idea five,Amphibia,Squamata,3543.626,683.52,Endangered
Tend less,Aves,Passeriformes,1294.71,2796.18,Vulnerable
Somebody tonight,Aves,Passeriformes,558.006,1929.45,Vulnerable
Sort change,Aves,Rodentia,1462.673,2195.84,Extinct in the Wild
Type become,Actinopterygii,Primates,454.576,1634.68,Critically Endangered
Person natural,Aves,Carnivora,1992.531,770.01,Vulnerable
Own director,Amphibia,Rodentia,3130.576,237.36,Near Threatened
Career trial,Reptilia,Carnivora,4343.117,1367.56,Vulnerable
Never after,Amphibia,Anura,3547.667,230.32,Vulnerable
Conference side,Mammalia,Anura,4484.614,1563.57,Near Threatened
Five recent,Actinopterygii,Carnivora,1548.911,1040.0,Vulnerable
Agency forget,Amphibia,Rodentia,4544.922,836.97,Near Threatened
Value fast,Mammalia,Carnivora,750.542,2395.85,Vulnerable
College before,Mammalia,Passeriformes,2087.688,544.1,Vulnerable
Cultural on,Aves,Anura,283.577,1727.23,Extinct in the Wild
Bad born,Actinopterygii,Squamata,48.172,1381.62,Critically Endangered
Top this,Mammalia,Rodentia,2751.896,1466.98,Endangered
Candidate rather,Amphibia,Squamata,3928.067,2584.01,Near Threatened
Buy home,Aves,Primates,1580.913,1476.73,Vulnerable
Author reveal,Amphibia,Rodentia,2467.938,2514.64,Endangered
Look friend,Actinopterygii,Passeriformes,1525.383,2897.17,Endangered
Reason house,Actinopterygii,Passeriformes,2887.094,6.8,Vulnerable
Others phone,Actinopterygii,Squamata,4786.711,1257.8,Endangered
Really reduce,Reptilia,Passeriformes,1168.921,569.32,Near Threatened
Which medical,Amphibia,Rodentia,43.889,2853.06,Extinct in the Wild
Opportunity action,Amphibia,Rodentia,591.297,2555.4,Critically Endangered
Game I,Amphibia,Rodentia,2899.36,2343.95,Near Threatened
Reality sell,Mammalia,Carnivora,4481.627,728.61,Near Threatened
Action face,Reptilia,Rodentia,2847.849,2055.99,Extinct in the Wild
Sister he,Amphibia,Carnivora,532.332,2221.2,Least Concern
Cut base,Mammalia,Squamata,4914.596,1525.02,Extinct in the Wild
I else,Aves,Primates,4361.566,2175.69,Vulnerable
Wind sit,Reptilia,Squamata,3006.766,349.89,Least Concern
Seat design,Actinopterygii,Carnivora,4043.718,853.56,Near Threatened
Cultural upon,Mammalia,Rodentia,3986.799,1818.63,Vulnerable
What general,Aves,Carnivora,3957.286,2703.53,Near Threatened
Fight central,Mammalia,Anura,4645.323,2529.7,Extinct in the Wild
Traditional important,Actinopterygii,Rodentia,1178.536,2321.08,Extinct in the Wild
What little,Amphibia,Rodentia,2597.258,1798.61,Critically Endangered
Statement drive,Aves,Carnivora,3425.884,2314.51,Near Threatened
Ok edge,Reptilia,Squamata,4446.888,2516.47,Vulnerable
Range win,Actinopterygii,Squamata,2699.341,2477.41,Endangered
Else service,Actinopterygii,Anura,3042.299,98.11,Least Concern
The mean,Reptilia,Squamata,4568.849,543.48,Least Concern
Time yeah,Mammalia,Anura,1553.744,1777.93,Vulnerable
Example question,Mammalia,Rodentia,328.087,1456.67,Endangered
Machine before,Amphibia,Primates,4804.643,2270.61,Extinct in the Wild
Near mission,Actinopterygii,Rodentia,444.431,914.95,Least Concern
Field race,Aves,Passeriformes,3980.956,2731.22,Extinct in the Wild
Upon media,Reptilia,Passeriformes,255.875,1832.44,Extinct in the Wild
Size best,Reptilia,Primates,1114.797,854.04,Near Threatened
Appear cost,Aves,Rodentia,4132.068,1577.64,Vulnerable
Way method,Amphibia,Passeriformes,312.423,472.6,Critically Endangered
Single little,Actinopterygii,Anura,1966.399,2502.18,Least Concern
