species,class,order,weight_kg,length_cm,conservation_status
Prove miss,Amphibia,Anura,582.864,104.75,Critically Endangered
Listen value,Amphibia,Anura,2019.254,1315.54,Endangered
Will medical,Mammalia,Rodentia,3323.324,2798.33,Least Concern
Perhaps prove,Reptilia,Anura,3352.285,2190.12,Least Concern
Identify woman,Aves,Squamata,4170.091,677.72,Extinct in the Wild
There society,Amphibia,Carnivora,643.761,2486.95,Near Threatened
Bill of,Reptilia,Passeriformes,4041.126,762.65,Least Concern
Know anything,Aves,Primates,1141.319,2981.03,Endangered
Nor within,Actinopterygii,Anura,352.7,1593.88,Near Threatened
Beyond article,Mammalia,Carnivora,4444.153,180.79,Endangered
Former finally,Mammalia,Anura,669.228,1826.66,Vulnerable
Among simple,Mammalia,Squamata,1144.866,497.67,Endangered
Unit answer,Reptilia,Carnivora,3371.813,1698.09,Extinct in the Wild
Mouth six,Aves,Rodentia,2180.777,1475.4,Least Concern
Society teach,Actinopterygii,Squamata,1912.396,742.73,Extinct in the Wild
Couple evening,Mammalia,Carnivora,3973.884,835.11,Near Threatened
Picture walk,Actinopterygii,Passeriformes,3475.278,1574.82,Critically Endangered
Save her,Mammalia,Anura,516.218,1801.36,Vulnerable
Government easy,Amphibia,Primates,665.867,993.77,Vulnerable
Month another,Actinopterygii,Passeriformes,3223.784,999.68,Least Concern
Threat window,Actinopterygii,Carnivora,2124.338,326.82,Endangered
Sort hair,Actinopterygii,Primates,4551.142,1888.25,Extinct in the Wild
Protect top,Aves,Carnivora,1458.187,1437.7,Near Threatened
History economic,Mammalia,Anura,429.327,492.14,Least Concern
Attack without,Mammalia,Rodentia,2623.641,2482.89,Endangered
Authority show,Aves,Carnivora,2544.44,2887.35,Extinct in the Wild
Environment catch,Amphibia,Primates,1441.155,207.16,Near Threatened
Tough ahead,Mammalia,Anura,309.294,1818.16,Vulnerable
Time lot,Mammalia,Carnivora,3947.654,11.88,Near Threatened
Cause thousand,Amphibia,Passeriformes,818.371,2915.25,Vulnerable
Follow she,Actinopterygii,Anura,3890.279,2038.49,Least Concern
Benefit news,Aves,Carnivora,1960.748,2958.99,Extinct in the Wild
Teach example,Actinopterygii,Rodentia,1091.31,199.15,Endangered
Assume receive,Actinopterygii,Primates,3683.791,2728.67,Critically Endangered
Field money,Mammalia,Squamata,2878.117,2403.86,Near Threatened
Alone same,Aves,Anura,4495.437,1898.81,Least Concern
Television usually,Actinopterygii,Squamata,3957.24,748.49,Vulnerable
Usually nice,Reptilia,Passeriformes,4661.111,1770.16,Least Concern
Live like,Mammalia,Squamata,1947.473,2859.46,Near Threatened
Use building,Mammalia,Carnivora,1967.382,104.42,Vulnerable
Near stay,Amphibia,Rodentia,427.914,2464.02,Vulnerable
Hit approach,Actinopterygii,Rodentia,779.325,1232.76,Critically Endangered
Notice level,Aves,Anura,2077.008,2553.09,Critically Endangered
International item,Reptilia,Rodentia,4652.697,2467.48,Extinct in the Wild
Close political,Mammalia,Squamata,1878.32,858.63,Least Concern
Religious explain,Reptilia,Passeriformes,3495.607,2088.99,Endangered
Health yes,Aves,Carnivora,4048.325,2304.67,Least Concern
Apply choose,Actinopterygii,Anura,4077.066,1245.88,Endangered
Bad hot,Reptilia,Squamata,3472.325,2353.44,Vulnerable
Thus fear,Aves,Primates,4330.109,1853.51,Endangered
Exactly painting,Reptilia,Primates,3330.403,1523.49,Endangered
Floor necessary,Aves,Carnivora,257.05,1274.81,Critically Endangered
If guy,Amphibia,Anura,1950.576,628.34,Least Concern
Ever toward,Reptilia,Carnivora,4368.386,270.76,Near Threatened
Staff dream,Amphibia,Passeriformes,4501.621,14.51,Extinct in the Wild
Particularly leader,Reptilia,Squamata,3192.151,317.62,Critically Endangered
No other,Actinopterygii,Carnivora,1034.634,2682.46,Least Concern
Through report,Amphibia,Passeriformes,1427.066,4.03,Near Threatened
Performance brother,Reptilia,Primates,2763.307,831.63,Extinct in the Wild
Surface big,Aves,Primates,1600.904,436.96,Extinct in the Wild
Well else,Reptilia,Rodentia,2738.976,1282.42,Extinct in the Wild
Night him,Mammalia,Primates,181.751,150.45,Endangered
Require agency,Reptilia,Rodentia,2400.407,2166.78,Vulnerable
Clearly throughout,Amphibia,Squamata,2822.329,2848.51,Extinct in the Wild
Space a,Aves,Passeriformes,4554.318,2996.5,Extinct in the Wild
Score drop,Reptilia,Carnivora,797.274,2018.71,Endangered
Determine book,Reptilia,Squamata,3947.87,2573.61,Critically Endangered
Evidence room,Amphibia,Squamata,3802.956,2672.02,Least Concern
Item yes,Aves,Squamata,326.47,1803.72,Endangered
Can need,Amphibia,Rodentia,2553.248,46.02,Endangered
Case public,Aves,Carnivora,4918.098,968.79,Critically Endangered
Building just,Aves,Primates,2371.584,1255.82,Least Concern
Put citizen,Actinopterygii,Squamata,3194.561,300.06,Critically Endangered
Dream improve,Amphibia,Passeriformes,4001.153,679.17,Least Concern
Even happen,Mammalia,Squamata,2570.426,1325.14,Extinct in the Wild
Drive turn,Reptilia,Carnivora,2858.404,2076.29,Critically Endangered
Cost together,Mammalia,Anura,1463.237,736.66,Near Threatened
Approach friend,Actinopterygii,Passeriformes,3706.194,1720.48,Vulnerable
Sound people,Mammalia,Anura,2803.849,2119.44,Least Concern
Over design,Amphibia,Primates,3069.538,335.51,Extinct in the Wild
Paper human,Mammalia,Squamata,1635.157,2050.64,Critically Endangered
Evidence police,Reptilia,Squamata,4095.631,917.45,Critically Endangered
Game difference,Reptilia,Anura,3560.605,2437.28,Extinct in the Wild
Maybe simple,Actinopterygii,Primates,131.041,2283.93,Least Concern
Road hot,Aves,Carnivora,1432.403,1601.26,Endangered
Tend then,Actinopterygii,Squamata,1293.032,582.94,Vulnerable
Ever five,Actinopterygii,Squamata,4619.029,2709.41,Critically Endangered
Window store,Reptilia,Anura,1847.983,646.14,Least Concern
Career free,Aves,Passeriformes,1901.934,2466.49,Extinct in the Wild
Offer pattern,Mammalia,Rodentia,2947.323,1871.75,Extinct in the Wild
Democratic message,Aves,Carnivora,3015.605,1580.47,Endangered
Detail network,Reptilia,Rodentia,563.02,1411.95,Vulnerable
Pretty day,Aves,Squamata,1717.186,1067.83,Extinct in the Wild
Record over,Reptilia,Squamata,917.105,2310.6,Extinct in the Wild
Participant wait,Mammalia,Primates,4164.336,869.9,Least Concern
Team who,Amphibia,Passeriformes,2852.792,1455.58,Vulnerable
Just group,Amphibia,Passeriformes,1367.718,2325.06,Critically Endangered
Move final,Actinopterygii,Passeriformes,3356.741,1814.25,Near Threatened
Process speak,Mammalia,Squamata,936.727,332.42,Vulnerable
He still,Amphibia,Anura,3366.266,2451.13,Endangered
Discover decade,Amphibia,Primates,1661.594,2650.32,Endangered
Story reduce,Actinopterygii,Passeriformes,1599.714,2228.81,Extinct in the Wild
Against another,Mammalia,Squamata,3609.966,318.1,Extinct in the Wild
Man history,Reptilia,Primates,2053.45,2134.98,Extinct in the Wild
Item collection,Amphibia,Squamata,3986.256,2895.51,Near Threatened
Great tell,Amphibia,Squamata,267.666,2736.97,Endangered
Analysis push,Amphibia,Carnivora,3682.428,541.41,Least Concern
Lose none,Aves,Rodentia,2670.281,577.01,Critically Endangered
Realize information,Amphibia,Anura,817.092,1653.41,Endangered
Test law,Amphibia,Anura,306.346,967.17,Critically Endangered
Book hot,Mammalia,Anura,3892.504,1491.57,Vulnerable
Number source,Mammalia,Carnivora,2539.983,938.96,Near Threatened
Western fund,Reptilia,Primates,4558.071,376.02,Least Concern
Market into,Mammalia,Anura,1729.187,335.48,Extinct in the Wild
Site especially,Mammalia,Rodentia,793.527,924.54,Vulnerable
Today indeed,Mammalia,Squamata,3933.673,884.28,Extinct in the Wild
Tend hundred,Actinopterygii,Anura,4232.052,243.79,Endangered
Agency fill,Mammalia,Carnivora,1775.293,1626.2,Least Concern
Politics interesting,Mammalia,Primates,812.078,2964.11,Endangered
Race tell,Actinopterygii,Squamata,2954.589,2395.41,Least Concern
Reduce can,Amphibia,Anura,2209.839,2542.62,Least Concern
Candidate poor,Mammalia,Rodentia,4129.987,2893.09,Extinct in the Wild
Measure next,Amphibia,Anura,3586.896,649.21,Extinct in the Wild
Someone skin,Mammalia,Carnivora,188.682,2555.37,Extinct in the Wild
Book main,Mammalia,Primates,2754.221,1849.2,Extinct in the Wild
Finally positive,Aves,Rodentia,3492.329,2125.86,Vulnerable
Save actually,Reptilia,Carnivora,3272.954,1708.7,Least Concern
Account business,Mammalia,Anura,2182.313,1708.76,Least Concern
Everything save,Amphibia,Primates,1821.044,1395.92,Near Threatened
Against drop,Actinopterygii,Passeriformes,1781.35,1060.74,Least Concern
Town network,Aves,Anura,4921.081,43.69,Extinct in the Wild
Herself thank,Amphibia,Passeriformes,2695.066,332.44,Critically Endangered
Environmental hold,Actinopterygii,Squamata,1348.784,592.74,Near Threatened
Firm room,Actinopterygii,Squamata,1949.253,528.08,Near Threatened
Rest though,Actinopterygii,Squamata,1541.622,69.53,Vulnerable
Sometimes set,Aves,Anura,1911.895,2083.82,Least Concern
Situation food,Mammalia,Squamata,261.039,2386.42,Extinct in the Wild
National wait,Aves,Anura,2926.037,2384.18,Least Concern
Country hope,Mammalia,Carnivora,3925.562,2942.56,Vulnerable
Forward field,Amphibia,Rodentia,1303.984,2195.87,Extinct in the Wild
Heavy dinner,Amphibia,Anura,2881.798,2869.79,Critically Endangered
At stop,Amphibia,Anura,4288.97,2498.9,Endangered
Cold may,Aves,Anura,1069.488,933.54,Critically Endangered
New social,Aves,Carnivora,4621.879,379.47,Near Threatened
Be low,Reptilia,Squamata,4167.785,29.53,Vulnerable
Somebody rise,Aves,Carnivora,2389.197,726.96,Least Concern
Fund news,Amphibia,Passeriformes,458.777,2550.51,Critically Endangered
Vote return,Mammalia,Passeriformes,3432.453,431.35,Vulnerable
Another executive,Mammalia,Squamata,1389.827,929.53,Vulnerable
Where writer,Actinopterygii,Rodentia,1481.548,768.95,Extinct in the Wild
Single mean,Amphibia,Passeriformes,1158.728,2212.22,Vulnerable
Movement drug,Actinopterygii,Squamata,1886.7,2033.01,Critically Endangered
Figure reflect,Aves,Carnivora,4516.725,2535.18,Endangered
Building allow,Aves,Squamata,937.568,2417.36,Extinct in the Wild
Medical race,Amphibia,Passeriformes,4607.31,1696.77,Vulnerable
Action until,Aves,Passeriformes,2781.724,2712.21,Least Concern
Without both,Aves,Primates,3847.023,1271.83,Critically Endangered
See peace,Reptilia,Primates,846.708,2885.56,Vulnerable
Southern stop,Aves,Rodentia,692.025,1252.85,Near Threatened
Go might,Reptilia,Rodentia,4666.618,1968.39,Least Concern
Cultural decide,Reptilia,Anura,3953.009,2038.15,Least Concern
Idea choose,Amphibia,Squamata,1913.243,1301.79,Extinct in the Wild
North else,Actinopterygii,Squamata,1377.399,816.96,Extinct in the Wild
Education attorney,Aves,Rodentia,696.806,836.68,Least Concern
Indeed enter,Reptilia,Primates,2120.555,1271.66,Critically Endangered
Already situation,Reptilia,Primates,4080.093,2099.45,Vulnerable
Show determine,Mammalia,Carnivora,1116.212,429.19,Near Threatened
Food without,Actinopterygii,Anura,4931.823,1499.25,Vulnerable
Certain kitchen,Amphibia,Primates,776.873,594.85,Endangered
Ever sport,Amphibia,Passeriformes,2838.987,229.78,Extinct in the Wild
Nation pick,Reptilia,Rodentia,4438.354,896.4,Endangered
Fact night,Amphibia,Rodentia,683.173,2551.26,Vulnerable
Simple hot,Aves,Passeriformes,1398.845,2018.74,Least Concern
Analysis believe,Aves,Passeriformes,4929.89,2761.84,Near Threatened
Book it,Aves,Squamata,4442.351,723.41,Endangered
Loss week,Reptilia,Anura,602.184,512.81,Endangered
Cut identify,Actinopterygii,Rodentia,3037.036,2927.79,Near Threatened
Common democratic,Actinopterygii,Passeriformes,3327.319,828.34,Least Concern
Stay century,Amphibia,Primates,4302.095,2361.42,Vulnerable
Almost factor,Mammalia,Primates,2560.638,812.64,Least Concern
Carry high,Aves,Primates,3775.138,1057.55,Extinct in the Wild
Agree type,Mammalia,Carnivora,2887.313,363.64,Least Concern
Development event,Mammalia,Squamata,3249.554,1410.51,Near Threatened
Specific ever,Mammalia,Passeriformes,2483.276,564.33,Vulnerable
Argue another,Mammalia,Passeriformes,3755.621,2024.85,Endangered
Need scientist,Aves,Passeriformes,4776.182,323.07,Critically Endangered
Challenge us,Mammalia,Passeriformes,4434.875,2299.36,Critically Endangered
Lose wall,Amphibia,Rodentia,4508.638,1116.1,Extinct in the Wild
It fight,Amphibia,Primates,1944.314,2270.76,Least Concern
Force check,Actinopterygii,Passeriformes,2260.71,484.2,Near Threatened
Turn four,Mammalia,Anura,1603.468,1412.92,Least Concern
Writer risk,Actinopterygii,Carnivora,1110.919,1955.75,Vulnerable
Appear degree,Mammalia,Carnivora,3461.55,2097.09,Endangered
Book he,Mammalia,Carnivora,3785.581,1295.52,Endangered
Memory learn,Aves,Anura,1422.01,2629.2,Least Concern
Technology modern,Actinopterygii,Passeriformes,4919.664,1309.96,Least Concern
Agent include,Mammalia,Passeriformes,503.656,1607.02,Extinct in the Wild
Something staff,Mammalia,Rodentia,1668.337,85.82,Critically Endangered
Well one,Amphibia,Primates,3104.857,1760.53,Least Concern
Again sometimes,Amphibia,Primates,249.359,2520.01,Endangered
Soldier mind,Aves,Anura,1643.584,1479.4,Endangered
Assume bad,Mammalia,Anura,2603.538,2975.69,Extinct in the Wild
Material during,Actinopterygii,Squamata,4805.918,173.69,Critically Endangered
Send final,Reptilia,Primates,1777.636,861.59,Vulnerable
Side vote,Amphibia,Passeriformes,3294.102,269.32,Extinct in the Wild
Cell listen,Reptilia,Primates,4825.449,2504.63,Near Threatened
Behavior between,Amphibia,Rodentia,3604.705,976.65,Critically Endangered
Cultural thousand,Reptilia,Carnivora,4690.195,806.84,Least Concern
Claim role,Actinopterygii,Rodentia,4607.31,1644.66,Least Concern
Kid arm,Actinopterygii,Rodentia,4791.374,1658.03,Near Threatened
Describe ball,Actinopterygii,Rodentia,3222.791,2698.1,Endangered
Successful executive,Aves,Squamata,63.435,2237.79,Endangered
Little spring,Amphibia,Squamata,3002.44,155.01,Least Concern
Direction less,Mammalia,Rodentia,665.012,1811.08,Vulnerable
Government whether,Mammalia,Rodentia,446.779,2341.29,Endangered
His former,Reptilia,Passeriformes,2056.891,351.11,Critically Endangered
Keep term,Actinopterygii,Passeriformes,2496.956,109.97,Vulnerable
School media,Actinopterygii,Rodentia,820.447,863.58,Extinct in the Wild
Position while,Amphibia,Passeriformes,4931.333,2528.01,Vulnerable
Argue dinner,Aves,Rodentia,1434.528,2114.81,Endangered
Blue road,Reptilia,Squamata,3157.204,1555.31,Least Concern
Million morning,Mammalia,Rodentia,410.403,894.55,Near Threatened
Deal push,Reptilia,Squamata,3400.309,796.24,Least Concern
Outside suddenly,Amphibia,Rodentia,1276.284,912.54,Least Concern
Themselves heavy,Actinopterygii,Carnivora,4411.511,1880.16,Vulnerable
All sound,Reptilia,Primates,3034.814,795.04,Critically Endangered
Person go,Actinopterygii,Carnivora,3008.959,1706.2,Near Threatened
Factor executive,Actinopterygii,Anura,4229.371,2980.9,Extinct in the Wild
Local technology,Amphibia,Passeriformes,3688.937,2805.59,Least Concern
Black team,Mammalia,Anura,3550.04,1998.59,Least Concern
Skill different,Amphibia,Primates,4251.093,1298.97,Near Threatened
That memory,Aves,Primates,812.727,198.13,Endangered
Even single,Actinopterygii,Carnivora,4584.37,2881.55,Endangered
Half hotel,Amphibia,Carnivora,4049.069,2584.3,Near Threatened
Every security,Actinopterygii,Anura,4280.196,2957.88,Extinct in the Wild
Her she,Aves,Passeriformes,2108.647,2451.15,Extinct in the Wild
Great left,Amphibia,Squamata,4120.871,1671.78,Vulnerable
Scene hold,Amphibia,Squamata,4575.822,497.34,Least Concern
Head produce,Reptilia,Squamata,195.866,2476.39,Critically Endangered
Note important,Amphibia,Primates,2166.385,2113.92,Endangered
Especially reach,Reptilia,Primates,756.086,19.71,Endangered
Offer exist,Aves,Rodentia,2217.712,2440.12,Endangered
Establish yet,Actinopterygii,Carnivora,4984.678,2646.55,Endangered
Resource candidate,Aves,Primates,3150.654,549.08,Extinct in the Wild
Charge or,Amphibia,Squamata,2592.582,536.5,Endangered
Say argue,Actinopterygii,Anura,4873.133,2457.79,Vulnerable
Not job,Aves,Squamata,3961.82,697.5,Near Threatened
Source process,Mammalia,Anura,3330.543,2969.95,Near Threatened
Risk face,Mammalia,Carnivora,3662.227,717.45,Extinct in the Wild
Leg interest,Aves,Primates,840.578,1371.26,Least Concern
Us such,Aves,Passeriformes,2860.129,2672.83,Least Concern
Address quickly,Actinopterygii,Primates,1057.487,2127.37,Least Concern
Sign poor,Mammalia,Carnivora,1090.053,1602.96,Near Threatened
Ready million,Mammalia,Carnivora,3741.818,1980.74,Endangered
Range operation,Amphibia,Passeriformes,1819.511,2658.16,Near Threatened
Never great,Aves,Squamata,3209.115,605.92,Endangered
Increase hard,Actinopterygii,Rodentia,1094.128,399.13,Endangered
Put not,Amphibia,Primates,2665.096,2052.29,Endangered
Risk heart,Amphibia,Primates,3077.998,503.56,Least Concern
Continue different,Actinopterygii,Passeriformes,4054.169,856.27,Endangered
Market water,Reptilia,Squamata,1669.411,2692.05,Critically Endangered
Reveal member,Actinopterygii,Squamata,3344.988,883.83,Near Threatened
Show listen,Amphibia,Primates,3131.368,51.67,Extinct in the Wild
Billion mean,Actinopterygii,Primates,43.973,2164.8,Vulnerable
Tonight truth,Aves,Squamata,4726.124,2918.6,Near Threatened
Only discuss,Reptilia,Rodentia,3281.931,1323.65,Vulnerable
Year interesting,Actinopterygii,Squamata,354.658,478.3,Near Threatened
Meeting break,Mammalia,Squamata,1315.198,1656.27,Critically Endangered
Particularly skin,Reptilia,Carnivora,3738.803,1351.45,Vulnerable
Music begin,Actinopterygii,Primates,3333.404,1098.49,Near Threatened
Opportunity age,Actinopterygii,Primates,2258.72,1458.36,Endangered
Training within,Amphibia,Rodentia,387.129,1149.63,Vulnerable
Scene eye,Amphibia,Rodentia,2964.514,553.99,Extinct in the Wild
Check letter,Actinopterygii,Anura,4625.907,1582.32,Critically Endangered
Form technology,Mammalia,Passeriformes,4903.613,2837.63,Near Threatened
Plan player,Amphibia,Carnivora,640.317,1224.22,Endangered
Garden possible,Actinopterygii,Anura,1538.904,2118.82,Critically Endangered
Participant professional,Mammalia,Carnivora,3609.523,901.61,Endangered
Suffer tough,Actinopterygii,Passeriformes,1957.993,1575.81,Vulnerable
Indeed floor,Reptilia,Squamata,1132.288,190.47,Endangered
Night yet,Actinopterygii,Anura,959.259,678.36,Vulnerable
Later pattern,Aves,Rodentia,2730.806,918.21,Endangered
Newspaper clearly,Aves,Squamata,3710.378,2354.07,Vulnerable
Place party,Reptilia,Squamata,2831.127,1369.13,Vulnerable
Day too,Reptilia,Anura,4922.7,2715.23,Extinct in the Wild
Three go,Reptilia,Primates,4618.755,1585.36,Near Threatened
True church,Reptilia,Squamata,3889.505,11.82,Vulnerable
Figure store,Actinopterygii,Carnivora,581.443,2168.1,Extinct in the Wild
Minute beyond,Aves,Anura,1112.531,114.56,Endangered
Left owner,Amphibia,Passeriformes,4518.526,2644.41,Least Concern
Word interview,Aves,Carnivora,4447.035,2634.65,Near Threatened
Front pull,Reptilia,Rodentia,3768.246,2299.46,Vulnerable
Citizen agreement,Reptilia,Squamata,254.228,2693.72,Endangered
Medical control,Aves,Anura,4634.759,855.72,Least Concern
Treat able,Actinopterygii,Rodentia,2628.897,310.53,Vulnerable
Similar every,Reptilia,Rodentia,485.373,934.75,Near Threatened
Science notice,Amphibia,Squamata,3805.056,899.45,Endangered
Environmental time,Aves,Passeriformes,1085.545,1356.03,Endangered
Great local,Aves,Rodentia,4368.258,344.46,Endangered
Strong its,Mammalia,Carnivora,2984.797,247.52,Vulnerable
Soldier catch,Actinopterygii,Anura,1057.687,2821.78,Near Threatened
Current couple,Aves,Rodentia,951.334,1047.47,Least Concern
Easy hold,Reptilia,Squamata,1726.07,698.54,Extinct in the Wild
Mother game,Amphibia,Passeriformes,1610.657,1654.73,Least Concern
Next subject,Mammalia,Squamata,978.94,2452.31,Near Threatened
Bring particular,Mammalia,Anura,1319.799,1960.34,Least Concern
Political member,Amphibia,Passeriformes,1686.919,1611.54,Least Concern
Politics when,Amphibia,Carnivora,2567.393,663.72,Least Concern
Others yes,Mammalia,Primates,4038.429,2188.41,Near Threatened
Low mouth,Reptilia,Squamata,2670.52,428.97,Critically Endangered
Recognize later,Amphibia,Passeriformes,1146.842,2078.94,Near Threatened
Authority or,Aves,Passeriformes,150.39,2198.18,Least Concern
Truth according,Aves,Carnivora,3737.974,1018.15,Endangered
Role before,Reptilia,Passeriformes,4366.238,312.95,Critically Endangered
Talk senior,Aves,Passeriformes,2652.126,2325.03,Critically Endangered
Their responsibility,Amphibia,Passeriformes,3086.404,2768.14,Vulnerable
Democrat future,Amphibia,Carnivora,4528.645,207.13,Near Threatened
Against near,Actinopterygii,Carnivora,638.642,185.13,Extinct in the Wild
Challenge chance,Mammalia,Squamata,389.184,1897.39,Near Threatened
Enough hundred,Aves,Primates,416.627,1183.64,Least Concern
Travel whether,Aves,Squamata,1405.714,1170.13,Endangered
National member,Actinopterygii,Passeriformes,3019.751,1364.96,Near Threatened
Teach four,Mammalia,Primates,3152.536,1808.48,Critically Endangered
Could center,Actinopterygii,Primates,3919.743,652.47,Critically Endangered
Ahead there,Actinopterygii,Passeriformes,886.847,2514.38,Least Concern
Worry be,Mammalia,Primates,3658.672,2757.68,Near Threatened
Change you,Actinopterygii,Passeriformes,1055.357,2351.71,Extinct in the Wild
Level main,Amphibia,Rodentia,2695.803,539.89,Extinct in the Wild
Often first,Mammalia,Anura,3869.677,2245.85,Critically Endangered
Fast site,Actinopterygii,Passeriformes,335.178,2201.29,Endangered
Long inside,Mammalia,Anura,4389.234,786.82,Near Threatened
Movement book,Amphibia,Passeriformes,4088.735,1578.9,Extinct in the Wild
Point popular,Aves,Passeriformes,4302.195,516.4,Vulnerable
As such,Mammalia,Rodentia,1244.248,2477.07,Extinct in the Wild
Hand with,Reptilia,Rodentia,1012.838,1611.2,Least Concern
Which black,Aves,Anura,1101.641,1107.92,Vulnerable
Newspaper notice,Amphibia,Primates,4773.754,952.66,Near Threatened
Avoid look,Amphibia,Primates,4352.949,650.06,Critically Endangered
Indicate south,Amphibia,Anura,3733.147,2847.96,Least Concern
Necessary you,Actinopterygii,Carnivora,2847.848,903.3,Extinct in the Wild
Poor the,Mammalia,Squamata,836.241,1207.19,Vulnerable
Site fire,Mammalia,Carnivora,3720.646,167.59,Endangered
