species,class,order,weight_kg,length_cm,conservation_status
Window everybody,Mammalia,Squamata,4062.288,2286.83,Vulnerable
Reflect court,Amphibia,Primates,3627.908,1764.01,Endangered
Enjoy particularly,Amphibia,Carnivora,844.739,1141.19,Critically Endangered
Discover begin,Mammalia,Rodentia,4339.806,672.61,Vulnerable
Quickly watch,Reptilia,Squamata,3764.827,1136.74,Vulnerable
Republican cultural,Mammalia,Squamata,856.025,1403.35,Critically Endangered
Might law,Amphibia,Rodentia,154.619,2304.79,Least Concern
Decade throughout,Reptilia,Rodentia,475.884,141.11,Vulnerable
Generation simply,Actinopterygii,Passeriformes,3412.298,2491.91,Near Threatened
Large tell,Amphibia,Squamata,569.019,2312.0,Near Threatened
Pretty issue,Mammalia,Passeriformes,170.951,1709.23,Extinct in the Wild
Clearly hope,Reptilia,Primates,4920.795,2518.53,Endangered
Fire sea,Aves,Squamata,4171.173,2492.95,Vulnerable
Serious stock,Aves,Passeriformes,1093.894,414.97,Endangered
Card option,Actinopterygii,Squamata,1639.061,361.69,Critically Endangered
Gun stuff,Actinopterygii,Squamata,2266.677,1130.8,Extinct in the Wild
Work see,Actinopterygii,Carnivora,2172.449,872.89,Least Concern
Board approach,Reptilia,Primates,4262.607,2.01,Endangered
Prevent listen,Actinopterygii,Rodentia,4513.103,646.45,Extinct in the Wild
Pay see,Reptilia,Squamata,4657.466,545.64,Vulnerable
Her test,Reptilia,Carnivora,4430.812,1008.66,Endangered
Seem year,Reptilia,Rodentia,3625.768,92.96,Near Threatened
Region film,Reptilia,Primates,1405.382,2272.22,Vulnerable
Adult describe,Reptilia,Primates,52.693,1400.16,Critically Endangered
By toward,Amphibia,Carnivora,367.827,2186.29,Extinct in the Wild
Building serious,Mammalia,Anura,2512.761,2588.96,Extinct in the Wild
Out effect,Mammalia,Anura,2699.639,2360.32,Extinct in the Wild
Share glass,Aves,Rodentia,3470.827,1278.0,Endangered
Turn likely,Amphibia,Primates,2554.227,248.91,Extinct in the Wild
Perhaps someone,Actinopterygii,Carnivora,4637.13,401.73,Vulnerable
Thus item,Amphibia,Passeriformes,992.207,2194.35,Endangered
Fact realize,Amphibia,Passeriformes,3868.092,1241.19,Critically Endangered
Process purpose,Amphibia,Carnivora,1464.946,2734.42,Critically Endangered
Where alone,Actinopterygii,Primates,2092.216,2777.84,Vulnerable
Close many,Reptilia,Anura,4619.812,2252.51,Extinct in the Wild
Fight station,Reptilia,Passeriformes,2650.8,2946.04,Endangered
Prove he,Amphibia,Passeriformes,559.921,2629.49,Least Concern
After become,Actinopterygii,Carnivora,2883.694,869.73,Vulnerable
Suggest road,Actinopterygii,Primates,1706.442,2587.98,Extinct in the Wild
Process arm,Amphibia,Squamata,1177.891,1777.02,Vulnerable
Congress social,Amphibia,Squamata,1154.621,1774.37,Critically Endangered
Under reduce,Actinopterygii,Anura,4203.936,1641.19,Vulnerable
Sell direction,Actinopterygii,Carnivora,554.702,2662.35,Vulnerable
Hold leave,Mammalia,Squamata,3189.589,998.49,Extinct in the Wild
Tend spend,Reptilia,Primates,3935.651,1653.58,Least Concern
Success decade,Aves,Squamata,1449.681,1595.94,Extinct in the Wild
These environment,Reptilia,Anura,4069.623,785.34,Near Threatened
Such action,Actinopterygii,Rodentia,169.187,1689.37,Critically Endangered
Community act,Reptilia,Primates,4816.108,2212.41,Vulnerable
More capital,Mammalia,Primates,1268.659,2819.82,Least Concern
Move number,Actinopterygii,Carnivora,4662.66,231.56,Near Threatened
Determine ok,Reptilia,Primates,3440.687,714.9,Endangered
Until base,Reptilia,Rodentia,2.757,1367.3,Vulnerable
Join factor,Aves,Passeriformes,2634.82,1417.69,Near Threatened
Cost student,Amphibia,Anura,3724.368,770.84,Endangered
Peace where,Reptilia,Passeriformes,4514.604,1858.16,Least Concern
Focus shoulder,Amphibia,Squamata,1148.562,329.53,Critically Endangered
Somebody keep,Mammalia,Rodentia,819.848,1927.49,Least Concern
Answer human,Aves,Squamata,2586.604,990.21,Critically Endangered
Reality west,Reptilia,Rodentia,4324.578,2894.43,Vulnerable
Local black,Reptilia,Squamata,3164.256,2187.45,Near Threatened
National physical,Amphibia,Carnivora,4425.479,1836.62,Critically Endangered
Fight return,Amphibia,Squamata,2039.785,2606.58,Endangered
Raise expect,Mammalia,Carnivora,3100.341,962.15,Endangered
Try fire,Reptilia,Carnivora,1484.94,744.91,Vulnerable
Who wonder,Actinopterygii,Anura,651.885,265.54,Vulnerable
Would lose,Reptilia,Carnivora,2122.907,1077.31,Least Concern
Stock magazine,Aves,Primates,843.799,1437.75,Least Concern
Manager most,Aves,Squamata,13.047,531.96,Critically Endangered
What deal,Aves,Anura,3943.475,1838.48,Endangered
Voice parent,Aves,Rodentia,2032.065,186.79,Endangered
Consider yeah,Reptilia,Carnivora,2455.5,1400.95,Least Concern
Great notice,Actinopterygii,Primates,298.097,2820.02,Near Threatened
Reason mother,Mammalia,Rodentia,642.908,1421.05,Critically Endangered
Lawyer mind,Actinopterygii,Passeriformes,4217.1,758.21,Extinct in the Wild
And state,Mammalia,Passeriformes,1966.839,1768.42,Vulnerable
Understand yard,Aves,Passeriformes,4106.132,2039.56,Endangered
International various,Mammalia,Squamata,4569.295,697.18,Extinct in the Wild
His worker,Amphibia,Primates,1508.743,1496.94,Least Concern
Name the,Reptilia,Squamata,1577.801,2124.41,Endangered
Contain catch,Reptilia,Squamata,1346.921,958.61,Near Threatened
Color she,Reptilia,Primates,959.062,976.02,Near Threatened
Trip role,Aves,Primates,4149.726,2679.21,Near Threatened
Sense buy,Actinopterygii,Passeriformes,599.953,538.96,Near Threatened
Important clearly,Reptilia,Rodentia,3826.638,1095.01,Critically Endangered
As along,Aves,Squamata,2.07,2739.84,Extinct in the Wild
Why life,Amphibia,Passeriformes,1998.471,1965.76,Vulnerable
Difficult common,Reptilia,Passeriformes,2629.713,2416.68,Extinct in the Wild
On rich,Amphibia,Carnivora,1889.561,1942.21,Critically Endangered
Else thus,Actinopterygii,Passeriformes,2704.92,2892.64,Critically Endangered
Expert stand,Amphibia,Passeriformes,2380.802,1434.32,Near Threatened
Work deep,Mammalia,Primates,1760.835,1370.03,Near Threatened
Effort discussion,Amphibia,Carnivora,4064.664,41.58,Endangered
Include try,Actinopterygii,Passeriformes,1764.828,2906.27,Least Concern
Art decision,Amphibia,Rodentia,2335.826,593.77,Extinct in the Wild
Paper long,Reptilia,Rodentia,2442.846,813.26,Endangered
Couple town,Actinopterygii,Primates,3236.924,80.29,Extinct in the Wild
Success high,Actinopterygii,Anura,2445.993,742.05,Vulnerable
Central involve,Aves,Anura,2005.257,533.81,Endangered
Environmental interesting,Amphibia,Primates,4192.861,2440.51,Extinct in the Wild
Management fast,Actinopterygii,Passeriformes,2079.323,354.71,Least Concern
I put,Reptilia,Squamata,4270.085,1820.25,Vulnerable
Special support,Amphibia,Passeriformes,3126.017,807.75,Extinct in the Wild
Already wind,Aves,Rodentia,694.646,2018.68,Critically Endangered
Station minute,Mammalia,Primates,2568.531,1374.09,Near Threatened
Paper former,Amphibia,Anura,4966.99,2842.35,Near Threatened
Wind maybe,Mammalia,Anura,2841.492,2984.73,Critically Endangered
Soldier song,Aves,Passeriformes,3070.179,6.16,Extinct in the Wild
Several image,Aves,Anura,630.169,636.14,Extinct in the Wild
General hair,Aves,Passeriformes,3874.199,1989.52,Vulnerable
Quite in,Reptilia,Rodentia,4294.948,2797.16,Critically Endangered
As draw,Aves,Rodentia,4827.575,2086.2,Near Threatened
Look run,Amphibia,Passeriformes,3579.382,104.22,Vulnerable
Traditional middle,Amphibia,Carnivora,4450.969,2863.69,Endangered
Chance education,Reptilia,Passeriformes,4879.915,457.08,Extinct in the Wild
Seat many,Aves,Passeriformes,503.655,2917.38,Vulnerable
Lose military,Actinopterygii,Anura,1607.785,1730.55,Critically Endangered
Every event,Actinopterygii,Primates,648.423,1902.71,Vulnerable
Huge really,Amphibia,Anura,4238.022,1764.05,Near Threatened
Billion investment,Amphibia,Rodentia,4908.062,2591.62,Critically Endangered
Between offer,Aves,Rodentia,1405.003,798.25,Endangered
Section throw,Actinopterygii,Rodentia,3622.311,2849.13,Endangered
Major quite,Reptilia,Carnivora,1007.789,876.52,Vulnerable
Public beautiful,Reptilia,Carnivora,3703.942,137.64,Near Threatened
Your report,Amphibia,Carnivora,3814.22,1180.51,Least Concern
Over lay,Aves,Carnivora,4974.211,2758.08,Extinct in the Wild
Statement foreign,Amphibia,Rodentia,1604.326,611.87,Endangered
All card,Reptilia,Passeriformes,2567.482,2820.31,Vulnerable
Character step,Reptilia,Rodentia,3265.934,1115.13,Endangered
Their like,Amphibia,Squamata,569.243,569.42,Extinct in the Wild
Require more,Mammalia,Squamata,1121.189,1071.91,Extinct in the Wild
Half control,Reptilia,Anura,4160.063,2022.54,Least Concern
Standard put,Aves,Carnivora,3004.566,211.75,Endangered
Alone attorney,Actinopterygii,Passeriformes,3466.954,2573.79,Near Threatened
Vote movement,Actinopterygii,Primates,701.7,2138.92,Extinct in the Wild
Property language,Reptilia,Squamata,4405.805,2441.9,Vulnerable
School difference,Actinopterygii,Anura,3041.189,1423.23,Near Threatened
Discussion course,Aves,Passeriformes,827.205,2917.75,Vulnerable
Why hot,Reptilia,Carnivora,208.019,1380.93,Least Concern
During wonder,Aves,Carnivora,3468.021,71.24,Vulnerable
Here political,Reptilia,Carnivora,4572.22,2883.68,Extinct in the Wild
Wait sell,Amphibia,Primates,1942.594,2135.62,Near Threatened
Small my,Mammalia,Squamata,3285.917,1054.39,Least Concern
Money along,Amphibia,Rodentia,4887.836,111.45,Critically Endangered
Tonight eight,Mammalia,Passeriformes,3294.117,675.4,Extinct in the Wild
Begin than,Reptilia,Anura,1138.951,334.59,Endangered
Close thank,Mammalia,Rodentia,4716.322,483.76,Least Concern
Behind trouble,Reptilia,Squamata,2186.594,854.15,Endangered
Choice Mr,Amphibia,Anura,4347.601,2407.23,Critically Endangered
Beat here,Amphibia,Rodentia,2342.977,2258.39,Critically Endangered
Analysis fill,Aves,Passeriformes,2461.133,559.13,Vulnerable
Ok field,Amphibia,Rodentia,2667.611,1788.88,Endangered
More official,Amphibia,Rodentia,3578.717,2473.07,Critically Endangered
Culture modern,Actinopterygii,Passeriformes,1446.248,1759.2,Vulnerable
Hotel sound,Amphibia,Anura,2141.642,171.1,Critically Endangered
Explain including,Reptilia,Anura,1038.2,2935.1,Critically Endangered
Either wife,Amphibia,Rodentia,4624.832,460.02,Extinct in the Wild
According son,Mammalia,Rodentia,2928.426,540.07,Least Concern
Lead can,Aves,Carnivora,4356.053,1210.06,Vulnerable
Explain material,Amphibia,Squamata,4646.618,1140.67,Critically Endangered
Blood practice,Mammalia,Carnivora,696.226,490.27,Least Concern
Job tonight,Reptilia,Anura,598.811,1840.55,Critically Endangered
Project office,Reptilia,Primates,754.752,1406.78,Least Concern
Right report,Aves,Squamata,1107.725,892.6,Extinct in the Wild
Put year,Aves,Primates,1454.128,2450.01,Endangered
Recognize hair,Actinopterygii,Anura,1435.162,1521.89,Extinct in the Wild
Throughout this,Amphibia,Anura,299.294,2760.12,Near Threatened
Admit person,Mammalia,Anura,66.954,1645.03,Least Concern
Total mind,Actinopterygii,Primates,493.622,641.7,Critically Endangered
Others able,Actinopterygii,Squamata,1227.808,2397.2,Extinct in the Wild
Something truth,Amphibia,Squamata,1794.46,553.62,Vulnerable
Rich nearly,Reptilia,Primates,4280.654,742.96,Near Threatened
Such analysis,Mammalia,Primates,377.702,2656.66,Critically Endangered
Trial century,Amphibia,Primates,1283.956,1348.93,Extinct in the Wild
International consider,Mammalia,Carnivora,4047.256,40.77,Extinct in the Wild
Federal certainly,Aves,Anura,1101.022,2878.09,Vulnerable
Majority lay,Amphibia,Passeriformes,3541.437,304.93,Vulnerable
These develop,Actinopterygii,Primates,4747.744,1639.58,Extinct in the Wild
Enjoy wear,Mammalia,Rodentia,3579.537,2524.03,Critically Endangered
Raise civil,Amphibia,Rodentia,4113.673,1328.84,Least Concern
Quality born,Aves,Anura,838.924,2898.3,Extinct in the Wild
Beautiful always,Mammalia,Squamata,1103.76,2811.72,Critically Endangered
Indeed wish,Mammalia,Passeriformes,3087.354,1128.64,Near Threatened
Dinner despite,Aves,Passeriformes,919.335,2259.22,Extinct in the Wild
Case guy,Amphibia,Anura,4811.729,188.23,Least Concern
Style break,Actinopterygii,Squamata,950.325,1699.05,Extinct in the Wild
Pick old,Aves,Squamata,2782.569,2628.51,Least Concern
Hand town,Aves,Squamata,3482.544,2387.26,Extinct in the Wild
Such real,Aves,Primates,4313.294,147.03,Vulnerable
Receive ahead,Actinopterygii,Carnivora,2470.974,57.37,Extinct in the Wild
South ago,Actinopterygii,Squamata,4813.795,2421.02,Least Concern
Tonight significant,Mammalia,Anura,3596.402,1545.34,Endangered
Will before,Aves,Carnivora,705.906,1363.93,Least Concern
Nothing peace,Reptilia,Anura,962.202,1436.97,Near Threatened
Question section,Amphibia,Rodentia,339.085,47.24,Endangered
Movie speech,Amphibia,Squamata,2358.999,630.26,Least Concern
Bad us,Aves,Primates,287.579,1876.88,Extinct in the Wild
Recently once,Amphibia,Passeriformes,197.951,2210.85,Critically Endangered
Old across,Mammalia,Primates,3342.044,2685.24,Endangered
Choose economy,Aves,Passeriformes,3140.474,2813.97,Extinct in the Wild
Send through,Aves,Passeriformes,2332.399,2254.72,Endangered
Nothing born,Amphibia,Passeriformes,345.952,986.05,Near Threatened
Street recognize,Actinopterygii,Passeriformes,622.619,1153.48,Extinct in the Wild
Matter system,Reptilia,Squamata,2255.999,246.25,Extinct in the Wild
Stuff firm,Actinopterygii,Anura,1183.772,2235.57,Critically Endangered
Buy me,Reptilia,Squamata,684.996,734.48,Least Concern
Officer line,Actinopterygii,Rodentia,2513.36,251.42,Near Threatened
Item benefit,Reptilia,Anura,2050.648,1990.96,Least Concern
Agreement measure,Reptilia,Primates,1717.761,1337.69,Endangered
Stage friend,Mammalia,Passeriformes,2061.139,1235.02,Near Threatened
Finish understand,Actinopterygii,Squamata,155.718,1222.35,Least Concern
Listen well,Actinopterygii,Primates,4632.961,704.65,Vulnerable
Total debate,Reptilia,Primates,3358.438,1856.12,Endangered
Fish student,Actinopterygii,Anura,3928.73,2367.64,Vulnerable
Bar be,Amphibia,Primates,3164.006,2534.04,Critically Endangered
Level century,Aves,Anura,4943.926,739.68,Vulnerable
Want evidence,Mammalia,Primates,898.147,2114.65,Near Threatened
Begin plan,Amphibia,Anura,4012.73,158.32,Extinct in the Wild
Report condition,Amphibia,Anura,1298.512,1508.2,Least Concern
Include work,Mammalia,Rodentia,4182.903,230.2,Least Concern
Part argue,Actinopterygii,Rodentia,220.791,2439.79,Critically Endangered
Focus our,Aves,Carnivora,373.586,1678.62,Endangered
World event,Amphibia,Primates,2794.849,1777.28,Extinct in the Wild
Sense well,Reptilia,Passeriformes,3195.882,488.81,Critically Endangered
Nice spring,Actinopterygii,Rodentia,3376.79,1390.91,Near Threatened
Seek bill,Amphibia,Anura,4759.849,3.78,Least Concern
Show guy,Aves,Anura,1479.536,1669.74,Endangered
Television knowledge,Amphibia,Primates,1985.974,2724.97,Critically Endangered
Once five,Actinopterygii,Anura,600.732,1486.22,Critically Endangered
Ever less,Actinopterygii,Squamata,520.287,1369.39,Endangered
Or feeling,Actinopterygii,Passeriformes,4339.987,33.34,Vulnerable
State base,Mammalia,Passeriformes,2787.216,1417.29,Critically Endangered
Ahead friend,Amphibia,Carnivora,2595.145,541.82,Least Concern
Day name,Mammalia,Squamata,1911.556,2814.93,Least Concern
Democratic everything,Aves,Passeriformes,1330.296,1442.56,Endangered
Hand ball,Actinopterygii,Rodentia,818.561,252.19,Critically Endangered
Dark win,Reptilia,Primates,2349.351,607.09,Extinct in the Wild
Pass suggest,Aves,Anura,3475.246,1406.48,Critically Endangered
Claim imagine,Mammalia,Passeriformes,2771.937,1946.8,Critically Endangered
Hotel might,Mammalia,Primates,852.162,2668.87,Vulnerable
Determine matter,Aves,Rodentia,2934.194,866.51,Least Concern
Opportunity summer,Aves,Passeriformes,4932.836,1214.62,Extinct in the Wild
Effort white,Reptilia,Primates,1456.375,546.27,Near Threatened
Drug all,Amphibia,Primates,1777.05,1674.39,Extinct in the Wild
Decade our,Aves,Rodentia,4024.794,381.28,Least Concern
Him prepare,Amphibia,Passeriformes,3439.932,2370.66,Near Threatened
Recent recently,Actinopterygii,Rodentia,2410.133,2130.35,Near Threatened
Personal resource,Mammalia,Rodentia,451.521,1447.0,Near Threatened
Another these,Actinopterygii,Squamata,2525.559,2853.38,Vulnerable
Fly table,Amphibia,Primates,3319.696,1603.4,Near Threatened
Yeah better,Aves,Rodentia,488.371,1438.4,Endangered
Teacher might,Amphibia,Carnivora,3316.461,1895.73,Vulnerable
In similar,Actinopterygii,Carnivora,1043.848,1863.56,Vulnerable
Another rest,Reptilia,Anura,3188.096,2768.54,Critically Endangered
Woman politics,Amphibia,Carnivora,3358.2,1869.39,Least Concern
Mention guy,Mammalia,Squamata,4320.643,2383.78,Critically Endangered
These development,Amphibia,Squamata,2551.581,1931.81,Near Threatened
Point seem,Reptilia,Carnivora,559.769,142.32,Critically Endangered
Course others,Reptilia,Squamata,2772.329,1334.59,Vulnerable
Write sit,Mammalia,Anura,3258.198,863.78,Least Concern
Record sometimes,Reptilia,Carnivora,4559.282,2791.86,Endangered
Myself child,Aves,Anura,2674.499,2808.53,Endangered
His two,Reptilia,Squamata,1664.46,2044.85,Near Threatened
Suffer bed,Reptilia,Rodentia,330.526,42.21,Vulnerable
Through become,Amphibia,Primates,1036.342,2431.11,Endangered
Individual leader,Actinopterygii,Carnivora,3366.61,2858.54,Critically Endangered
Series no,Aves,Squamata,2405.617,1308.85,Least Concern
Church think,Aves,Primates,2137.256,1433.84,Extinct in the Wild
Camera so,Mammalia,Squamata,667.72,1740.25,Least Concern
East big,Mammalia,Primates,3216.157,2212.87,Endangered
Himself sound,Amphibia,Passeriformes,3204.428,1742.23,Endangered
Various less,Reptilia,Passeriformes,181.238,2674.76,Extinct in the Wild
Method church,Actinopterygii,Anura,514.583,1630.83,Least Concern
Affect current,Mammalia,Passeriformes,1657.09,897.82,Least Concern
Many return,Actinopterygii,Primates,1982.601,676.62,Endangered
Beautiful coach,Amphibia,Passeriformes,1986.892,94.9,Extinct in the Wild
Score name,Mammalia,Carnivora,3907.938,1342.54,Near Threatened
Course majority,Actinopterygii,Anura,1762.714,616.74,Vulnerable
Character arrive,Actinopterygii,Primates,4268.339,225.3,Least Concern
Beautiful floor,Reptilia,Passeriformes,506.674,2008.51,Near Threatened
Author need,Mammalia,Carnivora,536.261,2000.82,Critically Endangered
Information word,Amphibia,Passeriformes,849.583,445.94,Endangered
Who far,Actinopterygii,Primates,3995.544,462.86,Vulnerable
Assume likely,Amphibia,Squamata,1083.113,638.31,Critically Endangered
Concern glass,Actinopterygii,Carnivora,3033.513,2476.7,Near Threatened
Nature network,Amphibia,Squamata,3048.353,2400.14,Critically Endangered
Study mention,Actinopterygii,Squamata,3267.122,2351.76,Critically Endangered
Dark position,Actinopterygii,Anura,686.315,870.48,Endangered
School community,Actinopterygii,Rodentia,1502.149,1273.5,Least Concern
Raise scene,Reptilia,Anura,411.662,2094.19,Critically Endangered
Necessary allow,Actinopterygii,Carnivora,1275.984,1201.47,Extinct in the Wild
Western against,Aves,Carnivora,378.106,2030.39,Extinct in the Wild
Ago field,Mammalia,Anura,2564.488,1924.01,Least Concern
Discover evidence,Aves,Carnivora,3237.803,801.92,Endangered
Real plant,Reptilia,Passeriformes,601.709,1993.59,Extinct in the Wild
Inside medical,Aves,Passeriformes,4357.059,739.48,Near Threatened
Third add,Actinopterygii,Anura,3642.531,1801.64,Critically Endangered
Politics discover,Actinopterygii,Squamata,4587.564,617.24,Critically Endangered
Early story,Actinopterygii,Carnivora,1543.747,2983.96,Critically Endangered
Politics toward,Amphibia,Carnivora,1379.698,2775.28,Near Threatened
Still collection,Mammalia,Anura,495.946,1266.05,Near Threatened
Yeah stock,Amphibia,Anura,4711.409,98.05,Extinct in the Wild
Off scientist,Amphibia,Primates,1170.856,1745.11,Extinct in the Wild
Past too,Actinopterygii,Anura,3058.518,241.54,Endangered
Glass somebody,Actinopterygii,Passeriformes,690.508,2026.51,Endangered
Few matter,Amphibia,Primates,3039.61,520.97,Near Threatened
Final think,Aves,Passeriformes,2559.328,980.47,Extinct in the Wild
Require soldier,Mammalia,Anura,4589.281,2643.69,Least Concern
Reflect manager,Aves,Anura,1450.209,2274.14,Endangered
Four leave,Amphibia,Passeriformes,2139.92,1059.27,Extinct in the Wild
Kitchen third,Reptilia,Carnivora,1460.474,2545.82,Critically Endangered
Game common,Actinopterygii,Primates,1241.184,306.52,Vulnerable
Among color,Aves,Rodentia,286.596,2095.59,Endangered
Them person,Aves,Squamata,168.15,1899.25,Endangered
Out trial,Amphibia,Passeriformes,4280.441,2834.5,Near Threatened
Decide happen,Actinopterygii,Rodentia,4702.591,622.9,Vulnerable
Item tell,Aves,Primates,2416.46,2562.6,Near Threatened
Director as,Aves,Primates,4025.586,1001.84,Least Concern
Risk identify,Mammalia,Squamata,301.768,1778.47,Near Threatened
Best spring,Mammalia,Rodentia,1878.898,2756.75,Vulnerable
Cause week,Aves,Carnivora,4672.238,1919.07,Least Concern
Apply measure,Actinopterygii,Passeriformes,4318.821,578.53,Vulnerable
Whole ground,Amphibia,Passeriformes,106.151,1780.72,Extinct in the Wild
Detail describe,Mammalia,Carnivora,3139.081,2789.42,Near Threatened
Cup from,Aves,Primates,1385.756,2670.77,Endangered
Few oil,Aves,Rodentia,1533.007,62.35,Least Concern
Fine various,Actinopterygii,Carnivora,2419.305,1254.0,Endangered
Politics dark,Aves,Carnivora,3707.65,1389.81,Near Threatened
Large detail,Actinopterygii,Squamata,3102.44,1124.9,Extinct in the Wild
Far bag,Reptilia,Squamata,404.989,2087.69,Extinct in the Wild
Product democratic,Mammalia,Anura,2432.983,773.28,Extinct in the Wild
Yeah break,Amphibia,Anura,514.125,2780.71,Vulnerable
Item good,Aves,Carnivora,4602.682,769.16,Endangered
Mrs laugh,Actinopterygii,Rodentia,3241.309,2734.56,Extinct in the Wild
Admit plan,Mammalia,Primates,3194.937,2040.51,Vulnerable
Nation production,Actinopterygii,Anura,1226.0,2588.9,Critically Endangered
Myself onto,Amphibia,Rodentia,3485.753,1712.25,Extinct in the Wild
Offer cold,Amphibia,Squamata,607.033,180.91,Endangered
Relate life,Reptilia,Rodentia,575.883,2913.91,Extinct in the Wild
Card option,Mammalia,Squamata,589.699,2506.35,Endangered
Individual hot,Reptilia,Passeriformes,4846.333,304.22,Endangered
Ball summer,Reptilia,Squamata,3330.499,2908.06,Least Concern
Western energy,Aves,Rodentia,325.285,167.41,Critically Endangered
Through add,Actinopterygii,Rodentia,2723.697,58.2,Least Concern
Executive difference,Mammalia,Primates,4783.925,2865.77,Extinct in the Wild
Sell Mr,Actinopterygii,Squamata,1103.16,1837.25,Endangered
Focus couple,Amphibia,Carnivora,2313.893,2057.45,Critically Endangered
Police home,Mammalia,Anura,2415.913,1432.1,Least Concern
Offer upon,Aves,Squamata,4760.314,1207.5,Near Threatened
Teacher conference,Mammalia,Anura,843.566,1613.44,Near Threatened
Loss series,Reptilia,Anura,4527.288,1261.76,Vulnerable
Save tend,Actinopterygii,Squamata,4244.366,1248.78,Critically Endangered
Effort language,Reptilia,Carnivora,3107.634,841.75,Critically Endangered
These until,Aves,Primates,2300.896,2617.12,Extinct in the Wild
We see,Aves,Primates,3634.549,1739.25,Extinct in the Wild
Office candidate,Actinopterygii,Rodentia,4622.313,1113.97,Vulnerable
Term over,Mammalia,Squamata,4452.62,933.43,Endangered
Someone coach,Reptilia,Primates,663.852,1518.25,Vulnerable
Attention go,Reptilia,Squamata,38.901,2526.47,Endangered
Make senior,Actinopterygii,Passeriformes,3191.874,1299.74,Vulnerable
Fact tree,Actinopterygii,Anura,1436.672,2274.98,Endangered
Commercial provide,Aves,Rodentia,1789.079,2504.33,Vulnerable
Fly career,Amphibia,Rodentia,4056.726,1080.67,Extinct in the Wild
Produce laugh,Actinopterygii,Primates,2405.638,2338.93,Extinct in the Wild
Person wait,Mammalia,Passeriformes,4665.952,1343.1,Endangered
Others meeting,Amphibia,Passeriformes,4075.551,616.14,Extinct in the Wild
Three model,Mammalia,Carnivora,3940.298,2539.6,Vulnerable
Drop special,Reptilia,Squamata,2451.5,1089.32,Extinct in the Wild
Will war,Actinopterygii,Rodentia,3229.406,2359.07,Least Concern
Act notice,Aves,Carnivora,3852.808,2422.25,Least Concern
Sound check,Reptilia,Anura,1069.85,2785.63,Endangered
Director black,Reptilia,Carnivora,3479.683,198.79,Critically Endangered
Popular notice,Amphibia,Passeriformes,1601.798,438.87,Least Concern
Represent bed,Reptilia,Carnivora,84.542,303.98,Extinct in the Wild
Seek wrong,Actinopterygii,Rodentia,2958.268,622.93,Extinct in the Wild
Remember check,Actinopterygii,Carnivora,2919.361,1606.03,Extinct in the Wild
Green seek,Aves,Primates,3340.793,953.11,Vulnerable
Bar finish,Aves,Rodentia,1333.708,385.51,Vulnerable
Against let,Amphibia,Carnivora,1876.998,83.9,Near Threatened
Number indicate,Reptilia,Anura,2664.177,917.31,Endangered
Write pattern,Amphibia,Passeriformes,2753.776,2876.35,Extinct in the Wild
Exactly should,Reptilia,Passeriformes,1704.778,2138.43,Near Threatened
Produce notice,Actinopterygii,Carnivora,3574.308,77.78,Vulnerable
Personal give,Aves,Carnivora,2989.129,875.66,Near Threatened
Forget debate,Aves,Anura,1689.456,1333.99,Endangered
By reach,Actinopterygii,Squamata,894.091,2168.64,Extinct in the Wild
Run kid,Actinopterygii,Passeriformes,1635.807,2276.57,Endangered
Out prove,Mammalia,Carnivora,3156.117,12.49,Near Threatened
Science maintain,Aves,Rodentia,2541.618,2517.16,Endangered
Ability cold,Amphibia,Passeriformes,3729.318,1822.09,Critically Endangered
Spend high,Aves,Rodentia,3420.07,2630.01,Least Concern
Officer economy,Amphibia,Anura,3216.765,2132.76,Extinct in the Wild
Visit join,Mammalia,Passeriformes,2535.338,2824.14,Endangered
Collection direction,Reptilia,Anura,4811.047,899.6,Near Threatened
Foot both,Aves,Squamata,1656.941,1821.89,Least Concern
Yourself you,Aves,Passeriformes,2454.659,2.63,Endangered
Take bad,Mammalia,Passeriformes,1272.623,819.7,Critically Endangered
Feeling everything,Mammalia,Rodentia,4569.813,346.7,Endangered
Cup movement,Amphibia,Anura,685.492,126.24,Near Threatened
Their race,Actinopterygii,Rodentia,4133.567,2261.85,Extinct in the Wild
Past soldier,Actinopterygii,Carnivora,3934.249,399.76,Near Threatened
Everybody just,Mammalia,Passeriformes,2823.782,2002.07,Endangered
Sort buy,Actinopterygii,Carnivora,459.818,1122.44,Vulnerable
Lead impact,Amphibia,Rodentia,2158.013,1840.85,Vulnerable
Wrong project,Reptilia,Carnivora,2469.262,255.92,Extinct in the Wild
Fight push,Aves,Squamata,393.656,664.93,Near Threatened
Politics just,Aves,Anura,2629.799,2870.01,Least Concern
Low government,Mammalia,Rodentia,2827.883,2397.48,Extinct in the Wild
Weight by,Amphibia,Anura,2592.143,1323.67,Critically Endangered
Lose pay,Aves,Passeriformes,217.337,329.96,Vulnerable
Magazine become,Mammalia,Passeriformes,3080.615,314.95,Least Concern
Bill effort,Mammalia,Primates,1579.975,2493.46,Vulnerable
West identify,Reptilia,Primates,3778.986,973.55,Near Threatened
Trial threat,Mammalia,Carnivora,2766.354,1128.03,Extinct in the Wild
Throughout live,Mammalia,Rodentia,1143.843,560.33,Extinct in the Wild
Attack stuff,Reptilia,Carnivora,2272.993,2520.07,Endangered
Kid policy,Reptilia,Rodentia,4197.834,2861.96,Least Concern
Call since,Reptilia,Squamata,2757.934,2622.54,Extinct in the Wild
