species,class,order,weight_kg,length_cm,conservation_status
Most money,Reptilia,Primates,145.309,719.74,Endangered
Hard bill,Mammalia,Anura,2530.183,2299.93,Vulnerable
Third these,Actinopterygii,Rodentia,118.25,1914.92,Least Concern
Near offer,Amphibia,Carnivora,1407.612,1050.05,Near Threatened
People court,Aves,Squamata,2536.674,1398.89,Vulnerable
Center would,Actinopterygii,Carnivora,3659.154,177.81,Least Concern
Event stock,Reptilia,Passeriformes,449.934,1606.35,Extinct in the Wild
Student anything,Reptilia,Squamata,1945.097,1418.04,Least Concern
Turn high,Actinopterygii,Passeriformes,1123.613,673.46,Near Threatened
Result people,Amphibia,Passeriformes,1092.78,1266.03,Vulnerable
Deal indicate,Reptilia,Carnivora,4302.713,2366.86,Extinct in the Wild
Coach southern,Aves,Squamata,4706.052,1066.96,Endangered
Until past,Amphibia,Rodentia,3059.188,2757.85,Critically Endangered
With draw,Reptilia,Anura,3089.615,1467.96,Critically Endangered
Moment hot,Actinopterygii,Carnivora,524.706,1794.23,Least Concern
Night sport,Aves,Carnivora,2699.244,783.56,Critically Endangered
Its fill,Aves,Primates,4488.819,278.97,Least Concern
Development night,Actinopterygii,Carnivora,1977.833,1637.84,Extinct in the Wild
Job but,Aves,Primates,3317.347,2592.3,Endangered
Would where,Mammalia,Carnivora,2564.639,1963.71,Vulnerable
Manage seven,Reptilia,Rodentia,885.288,127.52,Vulnerable
Knowledge game,Reptilia,Rodentia,2820.105,2231.6,Vulnerable
Make third,Mammalia,Carnivora,3943.596,2726.65,Extinct in the Wild
Sport television,Aves,Rodentia,894.766,2769.27,Vulnerable
Before section,Reptilia,Anura,3701.257,682.0,Extinct in the Wild
But expect,Actinopterygii,Squamata,2228.577,186.47,Vulnerable
Friend assume,Amphibia,Carnivora,4385.81,659.83,Near Threatened
Big young,Reptilia,Carnivora,1682.212,258.27,Extinct in the Wild
Small season,Aves,Rodentia,2024.039,2033.76,Vulnerable
Way such,Actinopterygii,Passeriformes,1383.31,2626.32,Near Threatened
True raise,Aves,Rodentia,1888.273,2458.34,Vulnerable
Prove organization,Amphibia,Rodentia,4657.963,2939.08,Extinct in the Wild
I police,Actinopterygii,Squamata,1947.262,1766.89,Critically Endangered
Purpose power,Reptilia,Passeriformes,3458.491,1777.62,Extinct in the Wild
Figure performance,Actinopterygii,Squamata,1884.41,2058.74,Critically Endangered
Herself feeling,Mammalia,Passeriformes,2298.04,2954.11,Vulnerable
White different,Aves,Passeriformes,3957.944,2645.58,Vulnerable
Respond short,Amphibia,Squamata,4837.417,423.25,Extinct in the Wild
Dark herself,Reptilia,Anura,4405.008,2200.34,Vulnerable
Number indicate,Aves,Anura,682.816,1531.69,Endangered
Street player,Actinopterygii,Carnivora,3781.187,2607.46,Least Concern
Information feel,Reptilia,Rodentia,2263.58,1630.7,Endangered
Section country,Amphibia,Carnivora,3745.068,557.9,Critically Endangered
Herself military,Mammalia,Carnivora,4031.206,1485.96,Least Concern
Cold machine,Amphibia,Carnivora,237.074,141.28,Critically Endangered
They best,Mammalia,Squamata,3551.717,1335.98,Least Concern
Lot boy,Reptilia,Rodentia,471.933,1188.05,Extinct in the Wild
Site beautiful,Reptilia,Squamata,1640.151,2295.85,Critically Endangered
Sort major,Reptilia,Passeriformes,4806.342,1708.83,Near Threatened
Expect perform,Aves,Primates,492.809,247.74,Least Concern
Couple wide,Aves,Passeriformes,2778.96,1212.98,Least Concern
Us leader,Reptilia,Squamata,4101.767,543.16,Critically Endangered
Plan should,Amphibia,Passeriformes,2887.604,1632.73,Extinct in the Wild
Skin budget,Actinopterygii,Squamata,394.421,1058.69,Vulnerable
Theory decade,Actinopterygii,Primates,2464.695,2385.59,Near Threatened
Drive answer,Aves,Primates,2059.269,313.47,Vulnerable
Treatment guy,Mammalia,Primates,170.605,1389.43,Endangered
Enjoy indicate,Aves,Passeriformes,2588.649,1037.85,Near Threatened
Owner fast,Actinopterygii,Passeriformes,1817.498,2139.56,Critically Endangered
Item produce,Aves,Rodentia,351.611,486.57,Extinct in the Wild
House war,Aves,Passeriformes,2204.684,2128.49,Least Concern
Community hospital,Aves,Passeriformes,726.444,2909.82,Least Concern
New player,Aves,Passeriformes,1907.522,1412.3,Extinct in the Wild
Use outside,Aves,Squamata,4372.875,1341.1,Near Threatened
Ok building,Actinopterygii,Squamata,4417.714,437.58,Critically Endangered
Design prove,Amphibia,Anura,2822.843,1992.77,Least Concern
Fly population,Amphibia,Carnivora,2922.153,1276.46,Extinct in the Wild
Ok sing,Reptilia,Primates,2018.123,963.45,Endangered
More bed,Mammalia,Primates,3827.913,1001.23,Near Threatened
Billion control,Amphibia,Carnivora,545.761,546.98,Vulnerable
Idea best,Aves,Squamata,4182.199,1217.67,Extinct in the Wild
War young,Actinopterygii,Rodentia,3418.476,2916.6,Least Concern
Commercial model,Mammalia,Anura,772.03,708.06,Vulnerable
Arrive early,Aves,Carnivora,1103.288,869.56,Extinct in the Wild
Back commercial,Actinopterygii,Rodentia,3290.015,601.45,Extinct in the Wild
Fast quality,Reptilia,Passeriformes,4118.375,620.06,Extinct in the Wild
Often best,Aves,Squamata,3705.444,545.11,Vulnerable
Pay attention,Aves,Carnivora,4482.518,1752.07,Near Threatened
Together way,Mammalia,Squamata,197.46,406.89,Near Threatened
Still sure,Mammalia,Rodentia,646.263,1825.83,Least Concern
Because stuff,Mammalia,Passeriformes,2747.775,1508.87,Vulnerable
New even,Mammalia,Squamata,4248.197,1927.8,Critically Endangered
Common wind,Aves,Squamata,1547.444,1498.23,Near Threatened
Heavy difficult,Reptilia,Squamata,13.247,1305.56,Near Threatened
Front because,Amphibia,Primates,2143.095,2645.79,Near Threatened
Others who,Mammalia,Anura,4272.388,718.7,Near Threatened
Animal professional,Reptilia,Rodentia,3922.327,1815.13,Least Concern
Maybe history,Actinopterygii,Passeriformes,2299.038,390.38,Critically Endangered
Mean manager,Reptilia,Rodentia,3934.637,1978.69,Extinct in the Wild
Site speech,Actinopterygii,Primates,4528.147,2353.21,Endangered
Standard simple,Reptilia,Passeriformes,3887.509,1775.4,Vulnerable
Future adult,Aves,Passeriformes,1731.094,2234.99,Near Threatened
Court reduce,Aves,Rodentia,1462.536,1768.89,Extinct in the Wild
Soldier new,Mammalia,Squamata,2003.458,2362.86,Extinct in the Wild
News determine,Aves,Carnivora,3604.965,59.08,Critically Endangered
Lay four,Mammalia,Passeriformes,1045.313,2301.81,Extinct in the Wild
Join lose,Mammalia,Squamata,2184.239,1784.55,Extinct in the Wild
Section life,Amphibia,Carnivora,3898.45,471.14,Critically Endangered
Real by,Actinopterygii,Anura,2127.225,174.56,Endangered
Cup think,Aves,Rodentia,123.245,808.26,Endangered
Pattern fear,Aves,Passeriformes,672.205,646.93,Extinct in the Wild
Impact save,Amphibia,Passeriformes,4717.64,2047.7,Critically Endangered
Room model,Amphibia,Squamata,1850.701,1743.84,Extinct in the Wild
Maybe doctor,Amphibia,Rodentia,1230.605,881.29,Extinct in the Wild
Range put,Actinopterygii,Anura,4141.994,42.69,Near Threatened
Actually performance,Reptilia,Primates,1975.471,2470.87,Least Concern
Cup speech,Mammalia,Passeriformes,732.893,905.93,Near Threatened
Read news,Mammalia,Rodentia,2452.161,2904.15,Least Concern
Billion open,Amphibia,Primates,4739.3,923.68,Extinct in the Wild
Act short,Amphibia,Primates,591.99,2155.52,Vulnerable
Up number,Amphibia,Carnivora,3360.092,1229.56,Extinct in the Wild
These however,Reptilia,Anura,3453.879,2898.5,Near Threatened
Majority interview,Amphibia,Carnivora,4681.606,2179.36,Extinct in the Wild
Subject sense,Amphibia,Carnivora,397.615,858.91,Extinct in the Wild
Say field,Reptilia,Rodentia,440.072,2523.16,Critically Endangered
Fund down,Aves,Passeriformes,122.127,1426.04,Vulnerable
So tax,Mammalia,Primates,237.179,2385.64,Near Threatened
Understand north,Reptilia,Anura,3934.421,41.35,Endangered
Have money,Actinopterygii,Squamata,2260.51,1071.7,Vulnerable
Sport spend,Aves,Rodentia,700.822,2156.77,Near Threatened
Or country,Reptilia,Passeriformes,4790.239,1676.14,Critically Endangered
Conference value,Aves,Carnivora,1231.881,1231.1,Vulnerable
Occur military,Amphibia,Carnivora,4610.46,1206.82,Vulnerable
Message someone,Aves,Rodentia,2255.811,2752.14,Near Threatened
Modern fear,Reptilia,Primates,3685.853,1014.6,Extinct in the Wild
Today research,Mammalia,Carnivora,3415.585,899.6,Endangered
Season every,Aves,Squamata,1676.192,1131.42,Extinct in the Wild
Traditional wrong,Mammalia,Primates,2400.18,2916.41,Extinct in the Wild
Behind home,Amphibia,Rodentia,2431.799,1372.82,Endangered
Arrive beat,Mammalia,Primates,3390.107,1517.93,Least Concern
Across listen,Aves,Passeriformes,2071.99,1036.29,Near Threatened
His finish,Actinopterygii,Squamata,2230.114,1077.92,Extinct in the Wild
Eight item,Reptilia,Carnivora,1128.542,1779.67,Critically Endangered
Tell audience,Mammalia,Squamata,462.126,302.09,Least Concern
Hope response,Aves,Passeriformes,2733.059,1024.34,Least Concern
End training,Aves,Carnivora,1393.989,1853.43,Vulnerable
Be exist,Aves,Anura,4571.432,1618.67,Least Concern
If school,Amphibia,Passeriformes,94.573,2479.63,Endangered
Evidence tell,Aves,Primates,2164.473,2051.27,Extinct in the Wild
Write practice,Reptilia,Carnivora,2563.191,2137.65,Endangered
Also I,Aves,Rodentia,501.115,614.32,Near Threatened
Now police,Mammalia,Passeriformes,2337.777,2179.14,Critically Endangered
Director that,Amphibia,Squamata,212.818,1629.22,Near Threatened
Before among,Reptilia,Anura,2698.329,140.53,Extinct in the Wild
Level or,Aves,Carnivora,2470.236,40.08,Near Threatened
It tree,Reptilia,Rodentia,2432.902,721.6,Critically Endangered
Real whether,Amphibia,Passeriformes,4303.905,199.16,Critically Endangered
Or lay,Actinopterygii,Anura,661.76,1368.64,Endangered
Article service,Actinopterygii,Carnivora,3117.901,330.5,Critically Endangered
Memory could,Mammalia,Rodentia,156.314,2169.7,Near Threatened
Simple conference,Mammalia,Carnivora,1977.99,1788.39,Extinct in the Wild
Option seven,Reptilia,Primates,3785.191,2026.49,Critically Endangered
Television employee,Mammalia,Carnivora,1249.493,1421.87,Endangered
Seek around,Aves,Squamata,2771.073,291.43,Least Concern
Doctor that,Aves,Squamata,59.766,949.76,Critically Endangered
Could rich,Actinopterygii,Primates,3522.177,332.7,Near Threatened
Would above,Amphibia,Rodentia,1398.494,2940.32,Least Concern
Decade would,Reptilia,Rodentia,3668.047,315.96,Near Threatened
Necessary growth,Reptilia,Carnivora,2671.025,2007.72,Near Threatened
Involve hour,Mammalia,Primates,3274.003,2177.65,Least Concern
News task,Aves,Primates,1695.569,1399.03,Near Threatened
Group building,Actinopterygii,Passeriformes,1080.319,346.17,Extinct in the Wild
Quite world,Reptilia,Rodentia,629.636,164.41,Near Threatened
Be far,Actinopterygii,Carnivora,569.628,2978.1,Near Threatened
Person focus,Amphibia,Anura,3718.684,195.63,Extinct in the Wild
Another really,Amphibia,Rodentia,1340.863,2802.62,Vulnerable
Stand from,Actinopterygii,Anura,4205.312,2591.3,Vulnerable
House pay,Reptilia,Passeriformes,1440.127,1937.17,Extinct in the Wild
Simple case,Mammalia,Primates,3166.953,2565.44,Critically Endangered
Go as,Actinopterygii,Passeriformes,1754.408,851.78,Vulnerable
And cell,Mammalia,Carnivora,1484.223,1940.07,Vulnerable
A recently,Mammalia,Squamata,215.08,777.57,Endangered
Others cause,Actinopterygii,Squamata,897.608,1513.23,Endangered
Account when,Reptilia,Primates,1863.765,646.6,Extinct in the Wild
New nature,Mammalia,Squamata,2698.198,810.89,Least Concern
Among low,Mammalia,Passeriformes,1984.892,1317.77,Near Threatened
Eye argue,Reptilia,Primates,2307.474,2977.11,Least Concern
Both expect,Amphibia,Rodentia,2327.101,2186.14,Least Concern
Develop build,Aves,Rodentia,1868.321,1574.57,Extinct in the Wild
Treat peace,Actinopterygii,Anura,350.858,2585.99,Endangered
Might hotel,Aves,Primates,1734.085,975.08,Near Threatened
Hotel to,Aves,Primates,2745.923,1239.54,Endangered
World so,Mammalia,Squamata,2429.131,2593.54,Endangered
Without try,Mammalia,Anura,1309.647,2309.89,Near Threatened
Around recognize,Amphibia,Carnivora,1135.637,1152.45,Endangered
Pm nor,Aves,Anura,4937.313,546.57,Near Threatened
Wear whatever,Reptilia,Passeriformes,2283.162,1056.23,Least Concern
Old amount,Aves,Squamata,4495.252,829.5,Extinct in the Wild
Investment ready,Aves,Primates,4291.994,2343.84,Critically Endangered
Summer next,Aves,Rodentia,1247.126,553.6,Critically Endangered
Major point,Aves,Anura,1065.921,822.99,Extinct in the Wild
From poor,Amphibia,Passeriformes,3777.858,2832.05,Least Concern
Race model,Actinopterygii,Rodentia,2839.866,1085.21,Critically Endangered
Available relationship,Actinopterygii,Passeriformes,2021.794,2792.47,Least Concern
Ball along,Mammalia,Carnivora,4677.751,131.2,Vulnerable
Inside many,Aves,Anura,344.122,1535.87,Near Threatened
Imagine old,Amphibia,Anura,895.585,70.63,Critically Endangered
Too maintain,Reptilia,Primates,394.85,2535.88,Endangered
Alone open,Aves,Squamata,2665.078,1926.19,Critically Endangered
Event cost,Reptilia,Carnivora,3381.826,441.84,Critically Endangered
Mind inside,Reptilia,Rodentia,4875.008,433.85,Extinct in the Wild
Stuff treatment,Reptilia,Anura,4277.334,2664.47,Critically Endangered
Long listen,Amphibia,Squamata,2262.813,172.71,Least Concern
Maintain simple,Actinopterygii,Carnivora,3795.644,1996.48,Vulnerable
Again group,Amphibia,Anura,1684.843,961.42,Vulnerable
Themselves current,Aves,Passeriformes,3361.611,1847.92,Near Threatened
Adult college,Aves,Anura,2202.37,2682.89,Critically Endangered
Service gun,Mammalia,Carnivora,3221.536,2228.8,Vulnerable
Manage high,Actinopterygii,Rodentia,3192.714,2666.46,Critically Endangered
Far stand,Amphibia,Passeriformes,2250.508,2245.09,Least Concern
Live child,Aves,Primates,92.642,869.24,Vulnerable
Lose quite,Actinopterygii,Primates,1216.559,2003.68,Endangered
Less federal,Actinopterygii,Rodentia,3038.798,1089.06,Endangered
Far by,Actinopterygii,Passeriformes,3522.268,2347.78,Extinct in the Wild
Agreement culture,Mammalia,Rodentia,3857.754,2681.65,Least Concern
Who that,Reptilia,Passeriformes,84.525,1547.37,Near Threatened
Professor message,Amphibia,Anura,4879.823,557.97,Critically Endangered
May style,Mammalia,Primates,1067.139,2992.05,Near Threatened
Church spring,Aves,Primates,4346.956,700.77,Extinct in the Wild
Today box,Mammalia,Rodentia,3163.53,2300.27,Near Threatened
Control per,Amphibia,Carnivora,1612.043,250.57,Critically Endangered
Present country,Aves,Rodentia,3339.199,1180.96,Least Concern
Attack stock,Actinopterygii,Passeriformes,4444.493,1266.8,Extinct in the Wild
Fund parent,Amphibia,Primates,2856.78,2407.49,Extinct in the Wild
Treat than,Aves,Rodentia,979.531,958.23,Critically Endangered
Capital treatment,Aves,Anura,2641.336,388.11,Endangered
Different law,Reptilia,Rodentia,638.375,1617.06,Extinct in the Wild
Cold language,Aves,Passeriformes,4875.689,2133.12,Critically Endangered
System chair,Mammalia,Anura,1954.659,2566.27,Vulnerable
Another article,Reptilia,Passeriformes,1540.671,2624.55,Least Concern
History toward,Reptilia,Rodentia,4774.973,130.16,Vulnerable
Machine return,Amphibia,Anura,2201.14,5.95,Endangered
Natural image,Aves,Passeriformes,2897.11,2479.04,Least Concern
Trial third,Aves,Primates,246.733,1572.9,Vulnerable
Brother hotel,Actinopterygii,Passeriformes,4577.35,15.54,Critically Endangered
Study huge,Amphibia,Carnivora,4541.449,2962.04,Extinct in the Wild
News age,Aves,Carnivora,3515.324,2725.0,Critically Endangered
Expert place,Reptilia,Primates,2983.685,1940.71,Endangered
Easy outside,Aves,Passeriformes,775.398,1464.17,Extinct in the Wild
Politics couple,Amphibia,Carnivora,3434.667,2423.97,Critically Endangered
Program trial,Reptilia,Squamata,402.571,2607.38,Near Threatened
Star specific,Aves,Primates,2865.026,1081.92,Extinct in the Wild
Box matter,Mammalia,Carnivora,1461.555,2265.28,Vulnerable
Word record,Reptilia,Passeriformes,2612.629,739.28,Critically Endangered
Level out,Actinopterygii,Primates,4739.229,2296.22,Endangered
World popular,Actinopterygii,Carnivora,224.051,1639.5,Critically Endangered
Response ten,Reptilia,Squamata,2454.821,680.38,Least Concern
Join air,Aves,Primates,675.129,1386.56,Extinct in the Wild
Between ball,Aves,Squamata,4142.114,2294.46,Extinct in the Wild
Three myself,Actinopterygii,Primates,1145.979,1192.05,Endangered
Effect his,Actinopterygii,Squamata,380.579,2815.56,Critically Endangered
Already decade,Mammalia,Primates,1142.786,2395.82,Vulnerable
Term play,Reptilia,Squamata,653.47,2684.87,Least Concern
May foreign,Actinopterygii,Passeriformes,2624.777,1212.67,Least Concern
Someone present,Amphibia,Squamata,97.153,2288.99,Critically Endangered
Teacher feeling,Aves,Primates,2649.423,547.55,Vulnerable
Few probably,Aves,Anura,1599.048,761.47,Critically Endangered
Congress large,Actinopterygii,Carnivora,1541.258,2239.91,Least Concern
Science nice,Reptilia,Primates,3840.337,925.56,Critically Endangered
Manager note,Amphibia,Rodentia,3338.684,1596.27,Endangered
Detail never,Amphibia,Anura,4977.282,937.37,Endangered
Tree up,Amphibia,Anura,4573.84,1306.65,Endangered
Any seat,Aves,Carnivora,4384.741,2791.33,Endangered
Explain throughout,Actinopterygii,Primates,3017.563,2192.33,Near Threatened
Accept paper,Actinopterygii,Rodentia,1013.303,2722.17,Endangered
Church have,Mammalia,Passeriformes,1846.311,2614.96,Critically Endangered
Friend good,Aves,Rodentia,3536.034,128.57,Least Concern
Current always,Aves,Squamata,1464.775,2597.88,Vulnerable
Own beyond,Mammalia,Rodentia,0.328,1842.46,Near Threatened
Exactly whose,Reptilia,Primates,4602.727,2837.81,Extinct in the Wild
Should whatever,Reptilia,Passeriformes,701.298,2014.17,Endangered
Maintain range,Reptilia,Carnivora,1308.692,2776.21,Extinct in the Wild
Case enjoy,Actinopterygii,Carnivora,62.267,2921.96,Critically Endangered
Investment instead,Amphibia,Rodentia,4965.148,933.92,Critically Endangered
Sound fast,Actinopterygii,Anura,2043.658,1434.49,Vulnerable
Step doctor,Aves,Anura,1920.292,1777.58,Extinct in the Wild
See he,Amphibia,Rodentia,807.646,2159.01,Vulnerable
Guess population,Actinopterygii,Squamata,3178.596,2623.49,Least Concern
