species,class,order,weight_kg,length_cm,conservation_status
Clearly sing,Reptilia,Anura,771.454,2381.95,Critically Endangered
Film alone,Mammalia,Primates,3350.428,1963.7,Critically Endangered
Same color,Mammalia,Squamata,4855.122,2635.67,Least Concern
Institution main,Amphibia,Anura,1305.573,937.46,Extinct in the Wild
Plant law,Actinopterygii,Carnivora,1840.764,13.3,Near Threatened
Much say,Amphibia,Carnivora,41.535,1774.07,Endangered
Stop scene,Actinopterygii,Passeriformes,1432.877,1539.55,Critically Endangered
Indicate conference,Amphibia,Squamata,3713.432,2915.81,Endangered
Card answer,Aves,Carnivora,2545.032,2739.97,Least Concern
Nice clearly,Mammalia,Squamata,232.943,1741.23,Endangered
Tax alone,Actinopterygii,Anura,4554.387,1206.15,Vulnerable
Each western,Mammalia,Squamata,2125.624,2299.4,Critically Endangered
Himself culture,Reptilia,Passeriformes,3074.83,2313.44,Vulnerable
Daughter or,Amphibia,Carnivora,3434.428,702.25,Near Threatened
Risk seat,Actinopterygii,Squamata,3507.912,935.17,Near Threatened
Soldier benefit,Mammalia,Squamata,3189.607,276.31,Least Concern
Capital case,Actinopterygii,Carnivora,2936.815,1147.57,Endangered
Start both,Aves,Primates,3814.52,1159.22,Least Concern
Hair build,Mammalia,Carnivora,3091.406,1677.78,Near Threatened
Research in,Amphibia,Passeriformes,1567.155,835.21,Least Concern
Career decade,Actinopterygii,Carnivora,1490.148,1512.74,Vulnerable
Do win,Amphibia,Primates,3570.291,1613.6,Vulnerable
Great who,Actinopterygii,Anura,2003.466,1461.85,Least Concern
Image artist,Mammalia,Squamata,3028.114,1789.72,Critically Endangered
Point break,Reptilia,Squamata,1328.797,2382.79,Endangered
With site,Mammalia,Primates,557.046,2646.14,Extinct in the Wild
Seat teach,Amphibia,Anura,967.173,1504.45,Extinct in the Wild
Common maintain,Reptilia,Carnivora,3809.994,1968.12,Endangered
Bank consumer,Actinopterygii,Primates,4977.975,1563.86,Extinct in the Wild
Total hard,Actinopterygii,Rodentia,1029.677,2605.33,Least Concern
Medical TV,Amphibia,Squamata,792.747,2674.74,Critically Endangered
Once top,Reptilia,Passeriformes,2105.375,2902.58,Least Concern
Society where,Reptilia,Passeriformes,2335.092,1378.95,Extinct in the Wild
Lead she,Amphibia,Passeriformes,4395.374,220.37,Vulnerable
Huge tough,Actinopterygii,Carnivora,3887.765,2688.62,Near Threatened
Professional discussion,Reptilia,Passeriformes,3972.913,1882.87,Least Concern
Become sort,Mammalia,Rodentia,820.982,977.81,Critically Endangered
Avoid no,Reptilia,Passeriformes,3831.061,121.85,Vulnerable
Easy that,Mammalia,Carnivora,3004.805,1910.69,Near Threatened
Property note,Actinopterygii,Anura,4353.021,1087.78,Least Concern
One no,Reptilia,Rodentia,3975.716,2120.2,Near Threatened
Alone itself,Mammalia,Passeriformes,403.841,765.94,Critically Endangered
Letter bed,Reptilia,Primates,2528.161,875.86,Critically Endangered
Need four,Amphibia,Rodentia,2644.584,2511.06,Extinct in the Wild
Today same,Mammalia,Squamata,2936.095,514.35,Vulnerable
Especially instead,Reptilia,Anura,1098.01,2943.17,Least Concern
Old manage,Aves,Passeriformes,482.165,2417.72,Near Threatened
Great interesting,Aves,Primates,3299.556,2516.3,Near Threatened
Discuss unit,Reptilia,Rodentia,762.06,1456.48,Extinct in the Wild
Red thus,Mammalia,Squamata,2430.748,2828.1,Least Concern
View style,Aves,Primates,2232.274,422.6,Endangered
Industry share,Aves,Passeriformes,4886.126,1683.38,Near Threatened
Head thousand,Amphibia,Anura,4923.689,1304.09,Least Concern
However station,Amphibia,Anura,1480.403,1272.98,Extinct in the Wild
Measure might,Mammalia,Rodentia,1238.132,916.93,Least Concern
Arm far,Aves,Passeriformes,3604.15,242.36,Extinct in the Wild
As lay,Mammalia,Squamata,4369.597,953.1,Near Threatened
Special such,Actinopterygii,Passeriformes,265.382,2106.45,Vulnerable
Officer their,Amphibia,Passeriformes,610.79,1120.08,Extinct in the Wild
Offer million,Amphibia,Rodentia,450.678,2731.55,Endangered
Body science,Aves,Carnivora,596.429,913.14,Least Concern
Must next,Reptilia,Rodentia,4230.495,916.0,Near Threatened
Then table,Actinopterygii,Anura,361.85,689.67,Least Concern
Old agent,Reptilia,Anura,403.568,1493.14,Endangered
Organization discover,Actinopterygii,Passeriformes,4720.466,955.54,Near Threatened
They job,Reptilia,Squamata,4748.206,2814.26,Near Threatened
We state,Amphibia,Squamata,2938.871,1757.19,Endangered
Before apply,Mammalia,Primates,3317.593,2762.93,Least Concern
Fish whom,Actinopterygii,Carnivora,3770.886,1818.24,Least Concern
Project girl,Amphibia,Passeriformes,3183.927,1010.81,Extinct in the Wild
Firm serious,Aves,Primates,4.592,1918.97,Endangered
Least specific,Reptilia,Squamata,1864.694,314.67,Near Threatened
Owner cost,Mammalia,Primates,4133.211,1390.01,Vulnerable
Smile sign,Actinopterygii,Squamata,3150.395,1258.39,Endangered
Agent sense,Reptilia,Rodentia,2949.277,1029.51,Endangered
Suffer both,Aves,Squamata,4539.902,1917.68,Critically Endangered
Blue half,Aves,Rodentia,31.326,895.84,Extinct in the Wild
Why poor,Amphibia,Squamata,591.51,1615.71,Critically Endangered
They thus,Mammalia,Primates,2710.837,2836.52,Endangered
Half eye,Mammalia,Primates,2850.977,152.19,Endangered
Many owner,Actinopterygii,Primates,4755.372,1954.36,Least Concern
Peace easy,Reptilia,Primates,3036.424,1156.09,Critically Endangered
Market PM,Aves,Anura,2952.063,2921.52,Near Threatened
Finish per,Actinopterygii,Anura,4895.476,96.42,Endangered
Piece management,Actinopterygii,Rodentia,3074.597,2190.33,Endangered
List standard,Mammalia,Rodentia,4924.399,267.37,Least Concern
Group decide,Actinopterygii,Rodentia,4604.394,939.75,Extinct in the Wild
Friend history,Actinopterygii,Primates,4565.134,1621.04,Extinct in the Wild
Street successful,Reptilia,Squamata,3508.608,2782.83,Vulnerable
Lead cold,Aves,Passeriformes,4378.927,1341.28,Near Threatened
Pattern pass,Mammalia,Anura,4846.11,1185.78,Least Concern
Movement economy,Mammalia,Primates,1993.472,1844.96,Endangered
Interest similar,Mammalia,Squamata,1571.356,615.81,Near Threatened
Dog west,Reptilia,Rodentia,3240.139,375.9,Extinct in the Wild
Such bring,Aves,Primates,588.699,754.21,Vulnerable
Few there,Aves,Rodentia,508.118,942.16,Vulnerable
Minute read,Mammalia,Anura,2965.784,2680.65,Least Concern
Hold miss,Aves,Anura,1048.057,1642.79,Least Concern
Its write,Mammalia,Passeriformes,2917.834,603.3,Near Threatened
Tv hot,Reptilia,Anura,3763.522,1318.54,Endangered
Fill direction,Aves,Anura,1717.792,642.59,Endangered
Machine social,Amphibia,Primates,1354.304,335.9,Least Concern
Serve staff,Mammalia,Carnivora,3878.596,2926.08,Least Concern
Meet style,Reptilia,Primates,3665.217,366.27,Critically Endangered
Respond try,Aves,Rodentia,332.138,1779.99,Critically Endangered
Race would,Aves,Primates,1410.184,2707.2,Extinct in the Wild
Main example,Reptilia,Carnivora,577.99,1019.15,Vulnerable
Similar gas,Aves,Primates,2903.078,9.57,Extinct in the Wild
Black drop,Mammalia,Carnivora,3373.627,1473.54,Least Concern
Television art,Actinopterygii,Primates,4240.107,1645.23,Endangered
Hard Mrs,Aves,Carnivora,837.638,1630.82,Extinct in the Wild
Product hard,Actinopterygii,Squamata,2317.896,694.98,Near Threatened
Eight here,Reptilia,Anura,1536.409,1209.63,Vulnerable
Budget wind,Actinopterygii,Passeriformes,3189.331,2510.58,Least Concern
Laugh design,Mammalia,Carnivora,4444.993,454.8,Vulnerable
Record look,Reptilia,Passeriformes,3352.495,212.33,Extinct in the Wild
Generation executive,Actinopterygii,Carnivora,54.081,2266.0,Endangered
Wall interesting,Aves,Carnivora,1941.111,933.65,Endangered
Cover rise,Amphibia,Passeriformes,146.789,2529.19,Least Concern
Interview quickly,Amphibia,Rodentia,219.597,77.89,Vulnerable
Success tonight,Actinopterygii,Passeriformes,3789.294,1125.08,Vulnerable
Economic cost,Actinopterygii,Squamata,3707.375,2739.78,Critically Endangered
Character message,Actinopterygii,Primates,4835.816,443.74,Critically Endangered
Soldier describe,Mammalia,Squamata,3069.433,2493.18,Least Concern
Chair kitchen,Amphibia,Primates,383.731,597.47,Critically Endangered
Six change,Reptilia,Rodentia,2359.024,1694.65,Vulnerable
Rock doctor,Reptilia,Rodentia,3495.046,2205.76,Extinct in the Wild
Long they,Aves,Anura,2943.494,2835.18,Vulnerable
Relate despite,Reptilia,Primates,11.471,180.92,Vulnerable
Daughter remain,Aves,Primates,4186.926,2583.49,Endangered
Can defense,Amphibia,Carnivora,3407.397,2447.52,Endangered
Interesting region,Aves,Carnivora,2744.962,2705.49,Critically Endangered
Democratic great,Aves,Anura,2595.35,2469.15,Least Concern
Ground grow,Actinopterygii,Carnivora,1075.272,1266.52,Critically Endangered
Student north,Amphibia,Passeriformes,771.881,64.6,Near Threatened
When at,Reptilia,Anura,4053.697,286.23,Critically Endangered
That quite,Reptilia,Passeriformes,3907.493,1275.38,Least Concern
Sea shoulder,Reptilia,Rodentia,3421.043,1156.88,Vulnerable
Try former,Amphibia,Rodentia,3104.797,2306.76,Endangered
Respond star,Aves,Primates,2892.282,1277.55,Vulnerable
Able likely,Mammalia,Squamata,2657.638,2783.92,Critically Endangered
Represent environmental,Actinopterygii,Squamata,1076.246,758.79,Critically Endangered
House prepare,Amphibia,Primates,1983.875,1131.29,Extinct in the Wild
Stock middle,Aves,Primates,4523.005,2270.01,Vulnerable
Different how,Amphibia,Rodentia,4331.392,1484.37,Least Concern
National case,Reptilia,Squamata,353.511,567.39,Near Threatened
Lawyer first,Actinopterygii,Passeriformes,3870.671,2075.13,Vulnerable
Color investment,Aves,Anura,2246.413,2102.39,Least Concern
Rock street,Amphibia,Anura,2818.513,123.47,Least Concern
You agency,Mammalia,Carnivora,2917.321,296.23,Extinct in the Wild
Let pretty,Actinopterygii,Carnivora,1099.933,944.77,Vulnerable
Meet themselves,Actinopterygii,Rodentia,3333.451,1732.62,Extinct in the Wild
Beyond yourself,Amphibia,Passeriformes,81.419,770.23,Critically Endangered
Accept do,Amphibia,Carnivora,2573.388,1911.14,Near Threatened
Week accept,Amphibia,Primates,908.446,1815.45,Extinct in the Wild
Its agree,Actinopterygii,Primates,4.595,1693.85,Vulnerable
Receive article,Aves,Rodentia,2673.927,687.24,Extinct in the Wild
Issue ever,Amphibia,Primates,4801.007,2329.84,Critically Endangered
Admit four,Mammalia,Carnivora,4981.211,1647.51,Least Concern
Southern on,Mammalia,Primates,2275.463,584.81,Critically Endangered
Audience talk,Mammalia,Rodentia,3672.718,2752.68,Critically Endangered
Upon call,Reptilia,Anura,4290.951,2115.94,Near Threatened
Money thought,Amphibia,Squamata,2826.1,215.28,Near Threatened
Building answer,Amphibia,Rodentia,3435.153,235.93,Near Threatened
Real one,Actinopterygii,Rodentia,814.208,2454.96,Near Threatened
Firm sport,Aves,Rodentia,4759.736,1454.5,Least Concern
Hard similar,Amphibia,Carnivora,2691.947,2643.33,Extinct in the Wild
Station director,Mammalia,Anura,2634.444,1270.9,Extinct in the Wild
Late none,Aves,Squamata,176.91,2703.95,Critically Endangered
Whole dog,Aves,Carnivora,4674.188,1783.64,Near Threatened
Defense loss,Amphibia,Anura,856.98,2011.86,Extinct in the Wild
Suffer recent,Amphibia,Anura,994.247,718.77,Least Concern
Professor weight,Reptilia,Squamata,3750.298,1226.23,Endangered
Relate state,Aves,Carnivora,818.167,1402.16,Extinct in the Wild
Either most,Reptilia,Passeriformes,3305.188,673.95,Endangered
Character growth,Amphibia,Carnivora,3460.51,327.01,Near Threatened
Raise year,Mammalia,Squamata,2450.712,472.49,Near Threatened
Surface left,Actinopterygii,Primates,2526.623,2797.7,Critically Endangered
Word business,Amphibia,Rodentia,1990.745,696.43,Near Threatened
Raise find,Actinopterygii,Rodentia,498.295,2410.35,Critically Endangered
Never form,Reptilia,Anura,1608.114,1676.04,Least Concern
Lose they,Aves,Primates,2517.88,1172.63,Extinct in the Wild
Join arm,Reptilia,Anura,1613.187,1687.56,Extinct in the Wild
Day many,Aves,Primates,1389.334,1043.42,Least Concern
Wear alone,Mammalia,Primates,1413.393,1001.86,Least Concern
By live,Reptilia,Rodentia,2847.913,1288.7,Extinct in the Wild
Imagine nearly,Reptilia,Passeriformes,1028.271,1284.13,Least Concern
Cover space,Aves,Anura,1524.035,615.65,Least Concern
Character art,Amphibia,Carnivora,3637.646,2146.19,Endangered
Free like,Aves,Anura,2638.964,2870.5,Critically Endangered
Full ok,Aves,Carnivora,365.1,2443.66,Critically Endangered
Risk cultural,Mammalia,Passeriformes,3534.764,828.0,Extinct in the Wild
Without ready,Reptilia,Carnivora,3491.988,709.28,Vulnerable
Figure than,Amphibia,Passeriformes,287.093,2195.76,Vulnerable
Question truth,Reptilia,Passeriformes,4350.404,2578.77,Extinct in the Wild
Smile case,Actinopterygii,Carnivora,4455.896,1272.22,Near Threatened
Game table,Amphibia,Squamata,891.307,811.86,Critically Endangered
Including claim,Aves,Squamata,2228.781,1698.02,Critically Endangered
Hour general,Actinopterygii,Carnivora,4228.701,2006.12,Near Threatened
More certain,Reptilia,Primates,1058.814,2115.45,Least Concern
Not evidence,Aves,Squamata,3962.892,887.76,Vulnerable
Song choose,Actinopterygii,Passeriformes,2986.615,2081.13,Vulnerable
Catch form,Mammalia,Primates,3021.214,2351.32,Extinct in the Wild
Security reality,Mammalia,Passeriformes,2655.954,841.55,Endangered
Use game,Actinopterygii,Anura,3308.832,430.09,Vulnerable
Condition fund,Aves,Passeriformes,4387.83,179.97,Critically Endangered
Be help,Aves,Rodentia,1688.398,1075.36,Critically Endangered
Management head,Amphibia,Rodentia,765.36,641.65,Least Concern
Role owner,Amphibia,Primates,2149.151,285.98,Critically Endangered
Growth rock,Actinopterygii,Squamata,452.558,2397.4,Least Concern
Season card,Actinopterygii,Anura,1329.185,2877.95,Endangered
Sense officer,Mammalia,Carnivora,4236.838,1426.41,Critically Endangered
Same measure,Amphibia,Rodentia,2628.602,2010.8,Extinct in the Wild
Allow build,Actinopterygii,Anura,1858.073,684.16,Near Threatened
Participant network,Amphibia,Carnivora,4692.669,4.15,Critically Endangered
Ball guy,Aves,Primates,615.606,448.28,Endangered
Person goal,Mammalia,Rodentia,2153.205,1023.51,Near Threatened
Arm then,Aves,Anura,3108.015,828.56,Least Concern
Debate majority,Aves,Squamata,4423.963,2404.88,Critically Endangered
Where shoulder,Reptilia,Passeriformes,3327.726,1573.78,Vulnerable
Wide all,Mammalia,Primates,2577.451,852.36,Vulnerable
Someone include,Reptilia,Primates,3265.216,1613.81,Endangered
Later buy,Actinopterygii,Primates,761.648,2288.58,Critically Endangered
High activity,Reptilia,Squamata,25.096,1200.85,Endangered
Morning with,Actinopterygii,Carnivora,4389.198,878.93,Least Concern
Order that,Actinopterygii,Rodentia,4697.686,2602.84,Extinct in the Wild
Economy approach,Aves,Passeriformes,986.814,188.53,Extinct in the Wild
Myself personal,Actinopterygii,Passeriformes,4573.68,2897.91,Extinct in the Wild
History keep,Actinopterygii,Squamata,3750.604,2398.21,Endangered
Yourself with,Mammalia,Passeriformes,3251.613,2744.19,Extinct in the Wild
Great try,Actinopterygii,Rodentia,1925.552,2085.55,Near Threatened
Save break,Aves,Squamata,3384.097,2747.74,Critically Endangered
Student admit,Reptilia,Carnivora,663.84,2069.21,Least Concern
Live hundred,Mammalia,Passeriformes,3853.85,2034.78,Critically Endangered
Old relate,Aves,Carnivora,731.76,425.7,Extinct in the Wild
Walk share,Aves,Primates,378.058,272.08,Critically Endangered
Save mouth,Aves,Squamata,1326.719,1223.95,Endangered
Wide interest,Mammalia,Passeriformes,1039.89,1278.14,Critically Endangered
Ground century,Actinopterygii,Anura,898.803,2823.04,Vulnerable
Themselves career,Amphibia,Squamata,1378.435,262.49,Vulnerable
Movement another,Mammalia,Carnivora,224.688,1694.5,Vulnerable
Available condition,Reptilia,Squamata,4313.862,852.36,Near Threatened
Weight range,Mammalia,Squamata,515.976,374.92,Vulnerable
Network party,Actinopterygii,Carnivora,2558.835,1583.52,Vulnerable
Certainly building,Actinopterygii,Anura,1217.047,991.08,Least Concern
Professional wear,Mammalia,Anura,158.376,810.01,Critically Endangered
Establish quite,Amphibia,Carnivora,1522.958,2348.03,Near Threatened
Sign decade,Reptilia,Passeriformes,4074.917,1508.63,Near Threatened
Score current,Reptilia,Passeriformes,4248.196,1115.56,Near Threatened
Student nearly,Actinopterygii,Rodentia,215.043,2691.67,Extinct in the Wild
Serve piece,Reptilia,Rodentia,1552.174,910.18,Extinct in the Wild
Learn heart,Amphibia,Squamata,1878.211,1711.3,Least Concern
Others statement,Actinopterygii,Anura,1325.004,802.5,Endangered
Drive speech,Amphibia,Rodentia,3516.982,900.6,Endangered
Kid like,Actinopterygii,Rodentia,4055.928,2721.05,Endangered
Floor against,Aves,Carnivora,4190.612,2394.22,Extinct in the Wild
Administration administration,Aves,Rodentia,4378.087,2196.52,Critically Endangered
Fund window,Actinopterygii,Primates,801.791,1601.96,Near Threatened
Actually help,Actinopterygii,Rodentia,1819.225,469.82,Least Concern
Office poor,Aves,Passeriformes,160.735,1110.92,Critically Endangered
Ground follow,Aves,Squamata,2762.039,1349.29,Extinct in the Wild
They place,Actinopterygii,Squamata,858.051,2921.57,Least Concern
Majority consumer,Reptilia,Anura,558.182,1133.29,Near Threatened
Anything meeting,Amphibia,Passeriformes,4393.606,1567.25,Near Threatened
Set law,Aves,Passeriformes,1226.541,616.51,Extinct in the Wild
Cultural against,Amphibia,Squamata,4462.391,529.11,Extinct in the Wild
Weight care,Actinopterygii,Primates,2633.172,1652.62,Critically Endangered
Movie throw,Amphibia,Squamata,1256.942,2788.85,Vulnerable
Owner describe,Amphibia,Anura,4367.052,2931.64,Endangered
Soon grow,Reptilia,Squamata,650.86,611.84,Extinct in the Wild
Identify enough,Actinopterygii,Primates,314.269,856.47,Near Threatened
Support left,Aves,Rodentia,560.835,968.83,Least Concern
Respond billion,Aves,Primates,933.164,2638.5,Least Concern
Book by,Mammalia,Rodentia,2943.286,2343.16,Extinct in the Wild
Say mind,Aves,Squamata,4162.038,669.71,Endangered
American effect,Mammalia,Anura,1952.683,1350.51,Critically Endangered
Down investment,Amphibia,Anura,158.153,1863.85,Vulnerable
Dream color,Aves,Anura,1837.359,2113.43,Least Concern
Range he,Amphibia,Primates,3250.142,1142.48,Extinct in the Wild
Someone they,Actinopterygii,Passeriformes,4772.479,594.11,Critically Endangered
Soon side,Mammalia,Carnivora,1655.431,1748.64,Vulnerable
Write development,Aves,Primates,4140.243,2844.36,Extinct in the Wild
Summer mission,Reptilia,Squamata,1396.691,1416.0,Least Concern
Parent campaign,Aves,Anura,2816.042,2812.65,Extinct in the Wild
Democratic strategy,Reptilia,Passeriformes,102.675,1623.43,Near Threatened
Office eight,Amphibia,Anura,3950.562,2909.05,Near Threatened
Country everyone,Aves,Rodentia,4848.647,2975.77,Near Threatened
Thank professor,Actinopterygii,Anura,3378.979,2387.85,Endangered
Pretty man,Reptilia,Carnivora,4286.457,2333.8,Extinct in the Wild
Seem author,Amphibia,Primates,4676.181,2414.43,Extinct in the Wild
Boy court,Mammalia,Carnivora,2001.736,780.54,Extinct in the Wild
Style sense,Reptilia,Carnivora,3969.196,2999.14,Endangered
Thought road,Reptilia,Carnivora,2211.55,2794.57,Extinct in the Wild
Teacher teach,Actinopterygii,Carnivora,1466.39,525.93,Extinct in the Wild
Actually upon,Aves,Anura,4161.615,1651.21,Endangered
Data last,Aves,Squamata,3250.402,2014.55,Critically Endangered
Apply attack,Actinopterygii,Passeriformes,1886.384,103.92,Critically Endangered
Discussion campaign,Actinopterygii,Primates,3448.532,38.25,Least Concern
High pay,Mammalia,Squamata,1230.142,485.8,Critically Endangered
Threat compare,Reptilia,Squamata,4830.457,1879.33,Least Concern
Attack various,Amphibia,Rodentia,3003.989,2303.19,Near Threatened
Save talk,Mammalia,Passeriformes,3080.008,1585.79,Endangered
Information conference,Reptilia,Passeriformes,4581.276,246.31,Vulnerable
Skin feel,Actinopterygii,Carnivora,1928.545,1694.38,Near Threatened
Road recent,Mammalia,Squamata,4052.423,2069.49,Extinct in the Wild
Money modern,Mammalia,Carnivora,3189.236,486.34,Least Concern
Around kid,Actinopterygii,Carnivora,2734.661,1177.26,Near Threatened
Family heavy,Amphibia,Carnivora,2851.603,2678.9,Critically Endangered
Blood key,Aves,Primates,807.438,465.06,Least Concern
National crime,Aves,Squamata,4060.359,1719.23,Vulnerable
Story because,Mammalia,Passeriformes,906.569,466.94,Least Concern
Class red,Amphibia,Anura,582.526,2896.5,Endangered
Play whether,Actinopterygii,Anura,3869.056,464.19,Least Concern
Keep wrong,Actinopterygii,Primates,1563.83,2592.33,Critically Endangered
Stock attack,Aves,Anura,4960.89,1279.68,Extinct in the Wild
Agree first,Aves,Rodentia,321.77,480.3,Least Concern
Talk thousand,Actinopterygii,Passeriformes,4962.557,876.71,Near Threatened
Threat thousand,Aves,Squamata,3330.558,1451.16,Extinct in the Wild
Knowledge will,Actinopterygii,Carnivora,193.499,2207.48,Endangered
Effort event,Actinopterygii,Squamata,4431.754,1902.75,Endangered
Guy area,Amphibia,Carnivora,410.496,2301.06,Near Threatened
Figure though,Amphibia,Primates,4785.354,1345.53,Extinct in the Wild
Whom boy,Actinopterygii,Anura,4231.062,1179.35,Near Threatened
Serious different,Aves,Passeriformes,4524.975,1980.63,Vulnerable
Anything determine,Amphibia,Carnivora,2807.435,883.23,Endangered
Do front,Mammalia,Passeriformes,4053.213,2114.53,Vulnerable
Senior small,Aves,Passeriformes,3810.226,1828.89,Extinct in the Wild
Marriage determine,Amphibia,Passeriformes,422.688,1809.73,Least Concern
Thank administration,Amphibia,Rodentia,3720.86,320.62,Near Threatened
Wind form,Amphibia,Anura,329.239,1923.98,Least Concern
Spend pressure,Reptilia,Primates,1679.409,326.08,Endangered
Describe election,Mammalia,Primates,3902.749,936.65,Endangered
Him although,Actinopterygii,Anura,856.684,2896.21,Endangered
Nearly want,Actinopterygii,Rodentia,525.706,1484.55,Near Threatened
Factor music,Reptilia,Primates,1740.591,1829.4,Least Concern
Special interview,Actinopterygii,Squamata,4419.174,1787.83,Vulnerable
Certain visit,Amphibia,Carnivora,3399.683,2790.19,Vulnerable
Memory generation,Reptilia,Anura,1693.463,906.4,Extinct in the Wild
Goal police,Amphibia,Carnivora,2822.535,2190.66,Least Concern
Then your,Actinopterygii,Carnivora,4410.476,1112.45,Near Threatened
Himself attention,Actinopterygii,Anura,4039.352,111.98,Vulnerable
Since clear,Mammalia,Carnivora,1065.67,2031.15,Extinct in the Wild
Drug range,Reptilia,Passeriformes,2053.684,1182.95,Near Threatened
Security consumer,Aves,Rodentia,1999.142,2999.57,Near Threatened
Out current,Actinopterygii,Carnivora,4070.839,1097.35,Endangered
Hour then,Mammalia,Squamata,2840.415,2854.44,Least Concern
Year throughout,Reptilia,Primates,1626.599,1244.8,Least Concern
Including federal,Mammalia,Squamata,3180.514,2933.38,Extinct in the Wild
Bad central,Actinopterygii,Squamata,4719.946,34.31,Endangered
Policy personal,Amphibia,Carnivora,1079.521,2809.2,Near Threatened
Wait least,Aves,Carnivora,940.326,2632.59,Extinct in the Wild
Young box,Mammalia,Carnivora,4554.862,1054.26,Extinct in the Wild
Quite like,Aves,Squamata,3619.092,2386.44,Vulnerable
Against by,Amphibia,Anura,1243.768,408.78,Least Concern
Technology hundred,Mammalia,Passeriformes,4433.723,2147.33,Near Threatened
And history,Actinopterygii,Squamata,3888.86,2089.69,Vulnerable
Certain common,Reptilia,Anura,1085.783,2118.04,Near Threatened
Property foot,Reptilia,Squamata,1730.134,348.52,Near Threatened
Result bank,Aves,Primates,4568.876,2332.94,Least Concern
Bring prove,Aves,Rodentia,1887.212,1302.89,Near Threatened
Minute number,Amphibia,Squamata,716.645,2051.85,Vulnerable
Serious dark,Actinopterygii,Rodentia,3403.722,2345.23,Extinct in the Wild
Poor draw,Amphibia,Carnivora,2716.642,1133.75,Vulnerable
Main receive,Actinopterygii,Squamata,2138.573,2022.14,Least Concern
Reality dark,Actinopterygii,Primates,1879.196,734.28,Endangered
Start road,Mammalia,Anura,3881.331,378.03,Vulnerable
Key skin,Actinopterygii,Squamata,1281.366,1420.02,Endangered
Protect base,Amphibia,Rodentia,1820.075,803.25,Near Threatened
Somebody sport,Reptilia,Rodentia,2567.227,1387.29,Least Concern
Shoulder daughter,Actinopterygii,Anura,3895.112,2569.74,Extinct in the Wild
Try debate,Mammalia,Primates,138.47,2980.47,Least Concern
Simple focus,Reptilia,Passeriformes,4148.545,778.45,Vulnerable
Prepare back,Reptilia,Passeriformes,2530.607,1257.51,Critically Endangered
Over around,Amphibia,Anura,3000.808,2132.35,Critically Endangered
Herself traditional,Actinopterygii,Carnivora,3432.22,247.64,Near Threatened
Bed land,Actinopterygii,Carnivora,3813.945,1536.46,Endangered
Fire according,Reptilia,Primates,3458.378,2770.75,Near Threatened
Force blood,Mammalia,Carnivora,2750.469,2643.57,Extinct in the Wild
Wide attention,Aves,Passeriformes,3157.371,1034.31,Critically Endangered
Sort you,Reptilia,Rodentia,2064.958,2438.54,Critically Endangered
Lose increase,Mammalia,Passeriformes,1209.846,2508.28,Near Threatened
Interest the,Reptilia,Passeriformes,626.406,1582.7,Critically Endangered
System kid,Mammalia,Primates,653.205,1349.65,Endangered
Need million,Mammalia,Carnivora,4205.365,1514.96,Critically Endangered
Might card,Actinopterygii,Squamata,4294.601,2545.84,Near Threatened
Age wonder,Aves,Squamata,1936.759,1139.69,Near Threatened
