species,class,order,weight_kg,length_cm,conservation_status
Everybody turn,Amphibia,Passeriformes,191.884,2018.13,Near Threatened
Music so,Mammalia,Passeriformes,786.969,1973.35,Critically Endangered
Camera road,Amphibia,Rodentia,803.328,2990.6,Endangered
Senior adult,Mammalia,Primates,4670.119,1704.97,Vulnerable
Town forward,Aves,Anura,3826.407,2026.65,Endangered
Least general,Actinopterygii,Squamata,48.978,981.66,Near Threatened
Relationship along,Mammalia,Carnivora,845.229,2819.27,Critically Endangered
Million represent,Actinopterygii,Squamata,1845.531,1959.64,Vulnerable
Suddenly morning,Mammalia,Passeriformes,384.647,333.94,Vulnerable
Task player,Aves,Rodentia,4093.335,2488.11,Near Threatened
From behavior,Aves,Primates,3790.485,1211.89,Near Threatened
Case since,Actinopterygii,Primates,4125.268,741.59,Endangered
State particular,Aves,Passeriformes,4429.513,27.78,Critically Endangered
Number very,Reptilia,Anura,1363.597,2599.87,Endangered
Enough conference,Reptilia,Rodentia,1269.159,403.13,Least Concern
See media,Aves,Carnivora,185.826,1072.93,Vulnerable
How trip,Amphibia,Carnivora,415.147,1770.89,Vulnerable
Look finally,Reptilia,Carnivora,2479.791,1159.67,Extinct in the Wild
Support industry,Aves,Passeriformes,4946.652,209.53,Endangered
Six environmental,Reptilia,Primates,205.952,2236.92,Extinct in the Wild
Maybe city,Reptilia,Squamata,979.182,1642.62,Critically Endangered
Six and,Actinopterygii,Rodentia,3371.967,284.15,Least Concern
About top,Reptilia,Passeriformes,4475.676,2797.55,Near Threatened
Leg interest,Mammalia,Passeriformes,3632.818,2226.19,Endangered
Discuss police,Amphibia,Passeriformes,3754.728,2635.08,Critically Endangered
Good bed,Actinopterygii,Squamata,3751.446,1392.2,Near Threatened
Section network,Actinopterygii,Primates,3528.683,376.64,Extinct in the Wild
Watch everything,Actinopterygii,Carnivora,2350.367,537.91,Endangered
Expert key,Mammalia,Primates,1694.278,2573.25,Vulnerable
Bar go,Reptilia,Carnivora,1327.549,1758.75,Critically Endangered
Republican recent,Amphibia,Squamata,2534.021,971.67,Vulnerable
Feel her,Amphibia,Anura,3966.994,625.26,Critically Endangered
Think available,Mammalia,Carnivora,2234.7,2618.81,Extinct in the Wild
Low last,Actinopterygii,Passeriformes,3631.73,2840.02,Vulnerable
Suggest production,Aves,Anura,932.335,664.59,Near Threatened
Price age,Aves,Rodentia,4215.874,2840.4,Vulnerable
Sport poor,Actinopterygii,Primates,547.799,758.41,Least Concern
Mission far,Amphibia,Passeriformes,2319.123,204.25,Near Threatened
Necessary past,Aves,Rodentia,3286.117,2578.07,Least Concern
Free quite,Amphibia,Carnivora,2714.437,1390.34,Extinct in the Wild
Probably this,Mammalia,Passeriformes,4283.516,2867.61,Critically Endangered
Number big,Aves,Primates,3515.048,1655.49,Least Concern
Fall even,Actinopterygii,Carnivora,3693.653,27.55,Vulnerable
Federal travel,Aves,Primates,4819.014,1749.39,Vulnerable
Strong like,Reptilia,Anura,1819.101,1349.53,Near Threatened
Official against,Aves,Passeriformes,4546.662,1192.31,Critically Endangered
Player add,Reptilia,Primates,2591.938,2154.91,Extinct in the Wild
Unit speak,Amphibia,Anura,1653.566,1741.38,Extinct in the Wild
Administration important,Actinopterygii,Carnivora,3414.871,5.88,Vulnerable
New power,Reptilia,Carnivora,2831.1,882.08,Endangered
Expert bed,Amphibia,Passeriformes,41.741,1887.93,Near Threatened
Require should,Reptilia,Squamata,4034.157,1631.08,Near Threatened
Last field,Aves,Anura,191.844,1031.99,Vulnerable
Again number,Actinopterygii,Anura,2675.71,1453.01,Least Concern
Knowledge listen,Mammalia,Squamata,460.798,2874.57,Extinct in the Wild
Hot author,Aves,Rodentia,3624.91,1804.11,Critically Endangered
Team born,Actinopterygii,Primates,4742.536,1990.26,Endangered
Six rule,Reptilia,Anura,1085.84,2396.31,Near Threatened
Wife seem,Mammalia,Primates,3420.177,1158.52,Vulnerable
Story add,Aves,Primates,4128.935,2659.31,Least Concern
Wait need,Amphibia,Carnivora,1521.168,1793.93,Critically Endangered
Article present,Actinopterygii,Squamata,4976.66,2309.54,Extinct in the Wild
Population carry,Reptilia,Anura,2137.471,1667.3,Extinct in the Wild
There my,Aves,Squamata,2226.008,1242.52,Critically Endangered
Let candidate,Aves,Anura,2973.285,1798.12,Endangered
Cause kitchen,Mammalia,Rodentia,1945.946,2128.83,Vulnerable
Democrat prepare,Actinopterygii,Primates,1352.448,2245.96,Endangered
Trouble care,Actinopterygii,Rodentia,3412.072,1628.97,Extinct in the Wild
Opportunity ten,Reptilia,Squamata,1884.372,2774.66,Vulnerable
Indeed woman,Reptilia,Passeriformes,2923.691,1924.62,Extinct in the Wild
Accept it,Aves,Anura,1044.805,1744.08,Critically Endangered
Tax threat,Reptilia,Carnivora,359.554,186.18,Least Concern
Set there,Mammalia,Primates,623.19,1555.96,Extinct in the Wild
Sign oil,Aves,Anura,3166.847,1099.15,Endangered
Whole name,Reptilia,Anura,3257.231,557.02,Critically Endangered
Able miss,Aves,Primates,1633.921,1658.29,Critically Endangered
Audience attention,Actinopterygii,Carnivora,3834.92,1126.03,Endangered
Century would,Amphibia,Passeriformes,3152.021,63.44,Least Concern
Tax form,Mammalia,Squamata,1255.746,2254.89,Critically Endangered
Very indicate,Amphibia,Primates,2447.963,2215.73,Critically Endangered
Activity walk,Mammalia,Rodentia,1940.695,1169.27,Extinct in the Wild
Of company,Reptilia,Carnivora,2220.38,320.54,Least Concern
Stop live,Mammalia,Passeriformes,3115.763,241.01,Endangered
Race behind,Actinopterygii,Passeriformes,4713.768,1959.84,Extinct in the Wild
Letter girl,Actinopterygii,Carnivora,3415.264,2012.43,Least Concern
Capital successful,Amphibia,Anura,2588.882,1360.2,Vulnerable
Behavior baby,Aves,Passeriformes,2997.599,217.2,Critically Endangered
Science candidate,Actinopterygii,Primates,350.394,1928.55,Extinct in the Wild
Tough likely,Actinopterygii,Rodentia,1281.107,840.71,Extinct in the Wild
Now book,Aves,Squamata,3419.158,2571.91,Vulnerable
World guess,Reptilia,Rodentia,3880.541,1736.21,Vulnerable
Film time,Reptilia,Anura,2551.656,1168.2,Extinct in the Wild
Report example,Aves,Squamata,4099.392,2173.36,Endangered
Leg use,Amphibia,Squamata,3962.67,2258.13,Critically Endangered
Soldier street,Aves,Squamata,4473.3,2914.35,Endangered
Trouble image,Reptilia,Primates,4183.134,2425.35,Near Threatened
Property rise,Amphibia,Anura,4204.614,2346.67,Least Concern
Vote billion,Mammalia,Passeriformes,4978.645,258.76,Least Concern
Behavior fill,Mammalia,Carnivora,1132.108,990.4,Near Threatened
Need store,Mammalia,Passeriformes,253.808,318.5,Least Concern
Parent hotel,Amphibia,Anura,4131.888,206.97,Least Concern
Performance fill,Mammalia,Primates,3562.964,445.53,Endangered
Debate say,Reptilia,Primates,2560.603,144.14,Endangered
Within general,Mammalia,Carnivora,557.153,35.26,Near Threatened
Meeting significant,Mammalia,Primates,4491.239,459.46,Endangered
Reduce probably,Actinopterygii,Carnivora,4874.683,952.07,Vulnerable
Also show,Aves,Anura,446.732,1046.36,Endangered
Order always,Mammalia,Primates,2272.275,214.0,Endangered
Though red,Amphibia,Passeriformes,3929.553,1685.96,Critically Endangered
List loss,Reptilia,Rodentia,3800.759,1452.75,Extinct in the Wild
Know stand,Reptilia,Rodentia,294.534,2143.21,Vulnerable
Visit whose,Aves,Carnivora,1014.426,1290.76,Least Concern
Cell end,Amphibia,Primates,3448.155,357.5,Critically Endangered
Tonight positive,Aves,Carnivora,4988.858,335.57,Near Threatened
Just drop,Amphibia,Primates,3196.293,2564.67,Vulnerable
Game glass,Amphibia,Carnivora,3096.321,1476.76,Vulnerable
Possible determine,Aves,Carnivora,102.34,1788.66,Near Threatened
Himself beat,Reptilia,Passeriformes,2094.759,1082.04,Extinct in the Wild
Less two,Reptilia,Anura,4495.07,1835.07,Near Threatened
State itself,Amphibia,Primates,3491.16,2606.23,Least Concern
Church candidate,Amphibia,Carnivora,254.957,1739.15,Near Threatened
Inside issue,Mammalia,Carnivora,1773.98,703.04,Critically Endangered
Develop election,Actinopterygii,Squamata,3083.259,699.55,Critically Endangered
Training that,Amphibia,Passeriformes,4086.935,362.55,Critically Endangered
Compare protect,Actinopterygii,Carnivora,199.649,1311.85,Endangered
Too rather,Aves,Primates,2903.725,2166.2,Vulnerable
Service not,Actinopterygii,Passeriformes,2161.826,2397.31,Critically Endangered
Talk north,Mammalia,Carnivora,3601.925,1869.81,Extinct in the Wild
Send everything,Amphibia,Anura,1186.976,519.96,Near Threatened
Get different,Mammalia,Primates,1752.587,1535.06,Least Concern
Feeling threat,Actinopterygii,Anura,2059.112,369.26,Vulnerable
When simply,Aves,Anura,2539.688,2506.02,Extinct in the Wild
Center simply,Actinopterygii,Carnivora,3508.048,2289.47,Extinct in the Wild
School little,Reptilia,Primates,416.432,2462.72,Least Concern
But provide,Actinopterygii,Passeriformes,459.179,1259.94,Extinct in the Wild
Politics Mrs,Amphibia,Anura,4118.408,2490.09,Critically Endangered
Without group,Reptilia,Rodentia,151.874,797.37,Near Threatened
Moment loss,Aves,Primates,2688.122,2001.89,Critically Endangered
Stock east,Aves,Passeriformes,2201.02,743.87,Least Concern
Lose take,Aves,Carnivora,3622.113,1714.13,Extinct in the Wild
Letter statement,Aves,Carnivora,4027.507,2453.97,Critically Endangered
Building morning,Reptilia,Anura,4526.517,1031.42,Endangered
Present art,Reptilia,Carnivora,3154.936,2428.23,Endangered
Only light,Reptilia,Primates,3629.505,2124.94,Critically Endangered
Employee time,Reptilia,Primates,2327.79,2541.17,Critically Endangered
None along,Aves,Anura,3054.645,2801.83,Extinct in the Wild
Special environment,Mammalia,Rodentia,3002.4,1739.2,Critically Endangered
Director bill,Mammalia,Rodentia,4150.568,1444.51,Critically Endangered
Win rate,Amphibia,Anura,2858.781,1637.35,Near Threatened
Black move,Mammalia,Carnivora,3460.507,2143.32,Vulnerable
Great effort,Mammalia,Passeriformes,3683.645,747.14,Least Concern
Change upon,Reptilia,Passeriformes,349.849,1350.28,Extinct in the Wild
Begin guy,Amphibia,Carnivora,4588.349,647.05,Vulnerable
Evidence if,Reptilia,Primates,4108.969,1924.18,Endangered
Middle minute,Reptilia,Squamata,4317.065,2932.5,Near Threatened
Say all,Actinopterygii,Anura,1777.682,2939.47,Least Concern
Wait head,Reptilia,Rodentia,4170.507,6.66,Critically Endangered
Break experience,Reptilia,Primates,2207.343,510.48,Least Concern
Later trouble,Reptilia,Carnivora,530.726,1634.84,Critically Endangered
Media world,Actinopterygii,Passeriformes,1012.167,1811.54,Vulnerable
Break form,Reptilia,Passeriformes,494.437,1211.46,Critically Endangered
Actually situation,Amphibia,Primates,392.357,1914.65,Least Concern
Remember care,Actinopterygii,Carnivora,2036.276,1269.64,Endangered
Case enjoy,Aves,Primates,4721.224,1792.77,Extinct in the Wild
Game style,Reptilia,Rodentia,611.854,2352.28,Endangered
Raise themselves,Amphibia,Passeriformes,3799.886,2910.36,Near Threatened
Action time,Reptilia,Primates,2548.775,2711.74,Extinct in the Wild
Look appear,Amphibia,Passeriformes,2340.176,916.2,Extinct in the Wild
Be fly,Reptilia,Anura,3002.334,1187.12,Endangered
Sea organization,Amphibia,Carnivora,2997.813,1878.07,Least Concern
Institution loss,Mammalia,Carnivora,535.721,2000.29,Critically Endangered
Usually which,Actinopterygii,Squamata,462.842,2364.29,Extinct in the Wild
About stock,Actinopterygii,Squamata,3273.19,2977.5,Endangered
On other,Amphibia,Passeriformes,376.758,1690.3,Endangered
View certain,Amphibia,Squamata,726.12,1655.74,Near Threatened
Less democratic,Amphibia,Carnivora,2197.858,930.81,Near Threatened
Strategy available,Actinopterygii,Squamata,2043.236,2768.74,Least Concern
Use list,Aves,Rodentia,225.383,2828.47,Extinct in the Wild
System wide,Amphibia,Primates,1439.427,1733.76,Critically Endangered
Way under,Actinopterygii,Rodentia,3185.551,2351.39,Extinct in the Wild
Husband laugh,Reptilia,Squamata,1346.008,2546.42,Near Threatened
We truth,Aves,Carnivora,998.331,1837.72,Near Threatened
Visit none,Mammalia,Rodentia,2047.996,24.46,Vulnerable
And suddenly,Aves,Squamata,3613.396,2019.46,Least Concern
Certain top,Amphibia,Squamata,1935.51,2130.08,Endangered
Positive guess,Mammalia,Rodentia,3199.263,2608.68,Near Threatened
Exactly determine,Aves,Primates,4943.828,286.85,Vulnerable
Order plant,Reptilia,Passeriformes,1577.039,1912.12,Endangered
Respond your,Amphibia,Anura,4004.732,80.63,Near Threatened
Himself election,Actinopterygii,Rodentia,1662.645,505.75,Least Concern
Sure sound,Actinopterygii,Passeriformes,1852.148,2691.89,Critically Endangered
Find paper,Aves,Passeriformes,2890.434,2197.03,Critically Endangered
Trouble marriage,Actinopterygii,Anura,3704.984,2071.75,Vulnerable
Then Republican,Mammalia,Primates,2726.466,839.28,Near Threatened
Hear student,Reptilia,Anura,1449.729,1960.27,Least Concern
Face treatment,Amphibia,Squamata,2427.893,713.66,Endangered
Under another,Reptilia,Squamata,3396.312,1020.49,Near Threatened
Address fire,Aves,Passeriformes,1833.709,2251.43,Least Concern
Lay effect,Reptilia,Anura,3334.723,2265.4,Extinct in the Wild
Listen fall,Actinopterygii,Anura,4.312,1749.38,Near Threatened
Politics according,Amphibia,Carnivora,962.576,954.76,Vulnerable
Draw sea,Mammalia,Primates,3902.108,2784.53,Near Threatened
After not,Reptilia,Anura,2508.607,1754.46,Critically Endangered
Owner ability,Amphibia,Squamata,2857.402,1353.91,Endangered
Again area,Amphibia,Squamata,576.969,261.59,Endangered
Chance these,Aves,Passeriformes,2489.959,2049.73,Near Threatened
Mean grow,Amphibia,Primates,1383.948,2224.14,Endangered
Whose economy,Amphibia,Anura,4991.272,484.89,Critically Endangered
Where finally,Mammalia,Squamata,1357.412,612.04,Critically Endangered
Positive professional,Actinopterygii,Passeriformes,2403.892,1961.2,Extinct in the Wild
Occur bill,Amphibia,Squamata,4469.275,2018.42,Endangered
Fill race,Amphibia,Carnivora,4045.418,227.91,Least Concern
Every our,Reptilia,Primates,4365.019,2312.65,Critically Endangered
Sometimes free,Mammalia,Carnivora,528.289,2977.13,Vulnerable
Voice sister,Amphibia,Squamata,4746.132,1910.07,Extinct in the Wild
Pull north,Reptilia,Primates,1990.002,1399.55,Critically Endangered
Environment while,Mammalia,Rodentia,618.936,2874.74,Vulnerable
Language window,Actinopterygii,Squamata,181.881,2029.62,Least Concern
Never eight,Amphibia,Primates,4517.481,261.45,Near Threatened
Thought summer,Mammalia,Anura,926.799,2393.52,Least Concern
You stand,Reptilia,Anura,1695.115,2360.84,Least Concern
Rock any,Reptilia,Passeriformes,2885.453,2032.85,Endangered
Enter each,Aves,Anura,1727.226,686.47,Extinct in the Wild
City within,Mammalia,Squamata,4921.171,193.39,Least Concern
Dinner process,Aves,Anura,2492.333,2656.52,Near Threatened
Live alone,Aves,Anura,1036.484,2428.1,Endangered
Trade account,Actinopterygii,Rodentia,1331.135,1088.63,Vulnerable
National office,Amphibia,Passeriformes,3180.573,1627.17,Extinct in the Wild
News summer,Reptilia,Anura,1419.861,1139.85,Endangered
Commercial his,Actinopterygii,Primates,3109.704,2366.48,Extinct in the Wild
Certain appear,Actinopterygii,Anura,457.308,2438.47,Least Concern
Him toward,Reptilia,Squamata,4372.467,419.99,Extinct in the Wild
Cut key,Actinopterygii,Passeriformes,861.259,1329.92,Vulnerable
Office can,Mammalia,Rodentia,920.533,2310.19,Least Concern
Computer someone,Aves,Carnivora,573.317,207.12,Endangered
Evidence blue,Aves,Passeriformes,2491.895,236.59,Near Threatened
Likely to,Actinopterygii,Squamata,1288.863,968.05,Extinct in the Wild
Movie force,Reptilia,Anura,1703.54,2990.72,Vulnerable
Drop have,Aves,Anura,434.223,2888.72,Critically Endangered
Those particularly,Amphibia,Squamata,2729.712,2777.99,Least Concern
Job wonder,Mammalia,Primates,1595.259,928.21,Vulnerable
Executive try,Reptilia,Primates,3838.837,227.06,Endangered
Security better,Mammalia,Primates,4370.347,2032.96,Vulnerable
Fish some,Aves,Primates,3815.221,2125.68,Extinct in the Wild
Its important,Actinopterygii,Passeriformes,3982.554,1593.98,Endangered
Chair learn,Mammalia,Rodentia,3796.391,667.63,Near Threatened
Risk against,Amphibia,Primates,2612.456,1989.17,Near Threatened
Perform where,Reptilia,Carnivora,4950.714,1586.4,Near Threatened
Until you,Amphibia,Carnivora,706.999,724.08,Critically Endangered
Information avoid,Aves,Rodentia,3480.07,1458.16,Vulnerable
Chance federal,Amphibia,Anura,2155.439,1984.82,Endangered
Stand involve,Aves,Rodentia,4941.818,2508.72,Least Concern
Often control,Amphibia,Carnivora,2882.526,2706.28,Critically Endangered
Continue yet,Aves,Passeriformes,2762.364,91.15,Endangered
Recent price,Actinopterygii,Passeriformes,2078.077,492.2,Extinct in the Wild
Child movie,Actinopterygii,Carnivora,1643.936,23.32,Critically Endangered
Turn wonder,Mammalia,Passeriformes,2686.485,1215.72,Near Threatened
Think prevent,Mammalia,Squamata,3585.247,2687.54,Vulnerable
Various matter,Mammalia,Rodentia,572.454,2763.01,Critically Endangered
Development anything,Actinopterygii,Carnivora,4399.296,2962.58,Least Concern
Believe away,Actinopterygii,Passeriformes,2713.04,2966.23,Extinct in the Wild
Success item,Mammalia,Carnivora,3131.432,1493.72,Least Concern
Class wide,Aves,Anura,996.77,1802.28,Near Threatened
Early health,Amphibia,Squamata,3289.595,2680.94,Near Threatened
Moment feel,Amphibia,Passeriformes,1930.22,1242.3,Vulnerable
Growth thank,Reptilia,Primates,3922.546,1829.99,Vulnerable
Own deep,Reptilia,Squamata,2983.423,114.96,Extinct in the Wild
Region this,Mammalia,Squamata,3609.755,1350.08,Extinct in the Wild
Study rather,Actinopterygii,Anura,4787.772,1021.27,Near Threatened
Large behavior,Reptilia,Primates,141.736,1362.29,Extinct in the Wild
Agreement series,Aves,Anura,1389.598,137.63,Vulnerable
Home even,Actinopterygii,Passeriformes,3944.065,2158.16,Extinct in the Wild
People agreement,Aves,Passeriformes,1816.27,906.57,Endangered
Part morning,Aves,Primates,380.146,2385.34,Endangered
Upon happen,Amphibia,Passeriformes,1214.921,2078.95,Near Threatened
President check,Reptilia,Anura,4685.158,595.91,Critically Endangered
Which meeting,Actinopterygii,Carnivora,1516.555,671.88,Vulnerable
Address friend,Actinopterygii,Passeriformes,4908.321,989.63,Endangered
Long consider,Mammalia,Carnivora,4057.488,2334.98,Endangered
Let floor,Aves,Primates,2870.882,1711.45,Vulnerable
Floor course,Mammalia,Primates,1499.248,863.97,Endangered
Town everything,Aves,Carnivora,4495.966,2891.45,Near Threatened
Cold almost,Actinopterygii,Passeriformes,3098.929,1665.46,Extinct in the Wild
Last certain,Mammalia,Squamata,932.239,2912.01,Endangered
Ground resource,Aves,Carnivora,1479.108,1422.02,Extinct in the Wild
Hear skill,Mammalia,Primates,4117.32,1653.29,Least Concern
Personal newspaper,Actinopterygii,Carnivora,3436.429,1359.48,Near Threatened
Leave opportunity,Aves,Squamata,1720.846,2575.38,Critically Endangered
Public information,Amphibia,Primates,3015.16,88.61,Near Threatened
Interesting item,Reptilia,Carnivora,919.256,554.94,Least Concern
Newspaper career,Amphibia,Passeriformes,755.809,216.02,Critically Endangered
Fund language,Actinopterygii,Primates,4914.7,2076.82,Near Threatened
Air knowledge,Amphibia,Rodentia,1443.635,1886.52,Vulnerable
Like much,Reptilia,Carnivora,4583.577,2876.02,Near Threatened
Computer company,Actinopterygii,Primates,3869.251,943.08,Extinct in the Wild
