species,class,order,weight_kg,length_cm,conservation_status
Technology investment,Reptilia,Carnivora,2002.707,87.1,Near Threatened
Mean new,Mammalia,Primates,4464.862,2071.71,Least Concern
Project upon,Actinopterygii,Carnivora,624.815,2544.43,Extinct in the Wild
Perform opportunity,Reptilia,Passeriformes,4559.53,2661.83,Critically Endangered
Finish three,Actinopterygii,Primates,4790.363,808.97,Near Threatened
Perform wrong,Amphibia,Primates,2968.163,1532.33,Extinct in the Wild
Itself drop,Reptilia,Passeriformes,3804.744,1563.91,Extinct in the Wild
My quite,Amphibia,Anura,2540.103,2768.27,Near Threatened
They not,Mammalia,Primates,1272.192,119.93,Critically Endangered
Success upon,Actinopterygii,Anura,933.772,1685.49,Endangered
Scene he,Aves,Squamata,4186.123,171.55,Critically Endangered
Gun home,Aves,Rodentia,4500.631,486.94,Extinct in the Wild
Both hair,Aves,Squamata,622.203,2428.08,Near Threatened
Challenge sea,Actinopterygii,Primates,3283.143,684.07,Least Concern
South majority,Reptilia,Carnivora,4780.432,423.73,Critically Endangered
Travel stage,Reptilia,Primates,2408.755,1888.24,Least Concern
Better wind,Actinopterygii,Squamata,4683.286,1590.43,Least Concern
Notice husband,Reptilia,Squamata,2424.19,2221.7,Near Threatened
Dog eight,Aves,Anura,1982.989,2192.54,Least Concern
Price hour,Mammalia,Squamata,3046.717,2198.3,Endangered
Sell herself,Reptilia,Rodentia,53.365,244.34,Least Concern
Language current,Aves,Carnivora,3385.694,597.78,Endangered
National speak,Reptilia,Primates,297.949,1130.38,Extinct in the Wild
Represent floor,Reptilia,Passeriformes,660.041,532.51,Critically Endangered
Similar defense,Aves,Squamata,4151.132,811.46,Least Concern
Education program,Reptilia,Passeriformes,2743.296,2233.26,Endangered
Here attorney,Mammalia,Primates,1203.168,1407.62,Least Concern
Word treat,Reptilia,Primates,237.98,964.29,Least Concern
Receive three,Amphibia,Anura,4471.349,2512.19,Vulnerable
Act almost,Reptilia,Carnivora,4458.748,991.15,Endangered
Race without,Aves,Anura,2680.988,899.02,Endangered
Team himself,Amphibia,Rodentia,1983.741,924.95,Near Threatened
Around your,Amphibia,Anura,4645.037,1336.76,Endangered
Property or,Actinopterygii,Carnivora,2023.803,1224.42,Endangered
Condition same,Mammalia,Anura,1487.482,1743.13,Endangered
Pretty suddenly,Actinopterygii,Anura,2213.203,1916.23,Extinct in the Wild
Great feel,Amphibia,Carnivora,1823.148,1093.63,Near Threatened
On figure,Aves,Squamata,591.584,1846.66,Critically Endangered
Provide travel,Mammalia,Rodentia,3295.733,434.01,Critically Endangered
Last evidence,Actinopterygii,Carnivora,196.679,716.29,Least Concern
Parent staff,Aves,Rodentia,3406.492,1701.91,Extinct in the Wild
On suggest,Reptilia,Carnivora,1942.27,530.86,Near Threatened
Often defense,Amphibia,Squamata,547.636,395.9,Near Threatened
No across,Amphibia,Carnivora,3749.275,2587.08,Least Concern
Government stand,Aves,Primates,4133.103,357.34,Vulnerable
Green interview,Mammalia,Anura,2767.855,1774.15,Endangered
Hold stage,Reptilia,Rodentia,2893.644,217.86,Vulnerable
Pressure only,Amphibia,Squamata,4817.033,2940.68,Least Concern
Soldier chair,Mammalia,Passeriformes,2922.884,1411.47,Endangered
Teacher community,Amphibia,Squamata,3519.649,402.05,Extinct in the Wild
Age movie,Mammalia,Primates,3076.298,1011.23,Endangered
Account left,Reptilia,Rodentia,3067.629,747.57,Vulnerable
Agreement little,Aves,Squamata,3339.695,2404.57,Near Threatened
The reveal,Actinopterygii,Anura,3786.886,5.46,Vulnerable
Now mention,Reptilia,Rodentia,697.061,1519.06,Critically Endangered
Throughout her,Aves,Rodentia,4982.457,1776.33,Endangered
Tree movie,Mammalia,Passeriformes,4478.933,1637.96,Extinct in the Wild
Leader short,Aves,Carnivora,4884.485,146.59,Near Threatened
Second international,Aves,Rodentia,1544.016,2134.09,Vulnerable
Else middle,Actinopterygii,Anura,2354.385,1232.85,Vulnerable
Husband poor,Reptilia,Passeriformes,455.24,1186.96,Critically Endangered
Language mouth,Aves,Rodentia,400.354,1321.65,Endangered
Education issue,Actinopterygii,Carnivora,4378.117,2136.46,Critically Endangered
Remember air,Reptilia,Squamata,240.708,909.61,Endangered
Pass check,Amphibia,Squamata,4934.487,1647.06,Near Threatened
Close war,Actinopterygii,Passeriformes,2777.636,627.65,Vulnerable
Return use,Aves,Rodentia,565.851,1831.44,Vulnerable
Chair order,Actinopterygii,Carnivora,4481.102,2998.65,Critically Endangered
Then book,Amphibia,Squamata,1296.605,1227.86,Extinct in the Wild
Project voice,Amphibia,Anura,4472.058,2411.93,Endangered
Section be,Mammalia,Anura,4860.731,169.81,Critically Endangered
Model still,Amphibia,Carnivora,2719.644,1125.1,Vulnerable
Mention help,Reptilia,Anura,1257.371,2034.61,Endangered
Stage recent,Reptilia,Anura,4010.077,194.56,Extinct in the Wild
Window cultural,Aves,Passeriformes,1887.51,1742.29,Least Concern
Out create,Mammalia,Primates,3674.577,1794.62,Endangered
Kitchen almost,Mammalia,Carnivora,3426.463,2683.36,Vulnerable
Might career,Mammalia,Squamata,4207.741,149.87,Near Threatened
Cold free,Actinopterygii,Passeriformes,1112.782,849.94,Vulnerable
For rather,Actinopterygii,Passeriformes,3865.185,1886.96,Least Concern
Several when,Amphibia,Rodentia,1233.086,1622.38,Critically Endangered
Choice mouth,Aves,Squamata,1310.037,797.13,Vulnerable
Happen product,Reptilia,Rodentia,3394.037,2574.99,Least Concern
Professor go,Mammalia,Rodentia,3031.817,918.89,Vulnerable
Authority husband,Reptilia,Rodentia,135.654,147.12,Least Concern
Could myself,Mammalia,Passeriformes,818.628,1464.83,Endangered
Simple among,Amphibia,Anura,4902.243,867.47,Critically Endangered
Form away,Actinopterygii,Squamata,2247.359,1399.93,Near Threatened
Common community,Reptilia,Squamata,165.201,1629.55,Critically Endangered
Training suddenly,Actinopterygii,Anura,4176.676,184.91,Vulnerable
Window public,Mammalia,Anura,3532.976,1428.79,Least Concern
Owner book,Aves,Anura,417.897,1214.72,Critically Endangered
Owner amount,Actinopterygii,Passeriformes,1974.383,529.46,Near Threatened
Adult each,Actinopterygii,Primates,942.748,552.39,Extinct in the Wild
Sound add,Mammalia,Carnivora,3315.467,2708.51,Near Threatened
Million key,Amphibia,Carnivora,4800.593,1897.65,Extinct in the Wild
Movement court,Actinopterygii,Rodentia,3494.503,1149.61,Critically Endangered
Garden success,Mammalia,Primates,2917.685,106.24,Critically Endangered
Subject join,Reptilia,Rodentia,2270.295,169.25,Least Concern
Eye heart,Reptilia,Squamata,3164.715,150.19,Least Concern
Research increase,Reptilia,Rodentia,2649.356,376.72,Extinct in the Wild
Blood boy,Amphibia,Squamata,1742.791,2239.34,Endangered
Fill generation,Aves,Primates,3315.364,497.55,Extinct in the Wild
Interview treatment,Actinopterygii,Squamata,1995.718,1763.2,Vulnerable
Political brother,Mammalia,Squamata,3880.089,383.09,Least Concern
Yard management,Reptilia,Rodentia,512.689,2293.8,Critically Endangered
Bill design,Reptilia,Rodentia,861.173,2532.37,Endangered
Past watch,Mammalia,Passeriformes,667.888,1571.26,Critically Endangered
Possible talk,Mammalia,Primates,2272.77,118.06,Least Concern
Value theory,Mammalia,Anura,2949.048,2383.68,Vulnerable
Leader most,Aves,Rodentia,1207.067,535.16,Least Concern
Claim music,Mammalia,Primates,660.746,1934.98,Endangered
Him whole,Actinopterygii,Rodentia,4445.453,514.0,Endangered
Line situation,Reptilia,Anura,3499.485,422.77,Critically Endangered
School father,Amphibia,Anura,922.67,1816.06,Critically Endangered
Leave season,Aves,Anura,2023.574,849.87,Extinct in the Wild
Mr still,Reptilia,Primates,4731.214,2289.7,Near Threatened
Travel somebody,Mammalia,Anura,2578.823,1709.89,Least Concern
Nothing environmental,Actinopterygii,Squamata,1208.085,1943.56,Extinct in the Wild
Perhaps agree,Aves,Anura,2852.164,1146.91,Least Concern
Until wish,Mammalia,Primates,884.573,2629.29,Critically Endangered
Three size,Reptilia,Passeriformes,2578.665,803.77,Critically Endangered
View four,Aves,Squamata,267.415,1261.76,Least Concern
Contain standard,Mammalia,Squamata,4069.082,1567.15,Vulnerable
Beautiful center,Mammalia,Squamata,1954.565,1221.24,Critically Endangered
Former firm,Actinopterygii,Squamata,2768.605,1922.98,Least Concern
Consumer democratic,Amphibia,Rodentia,2500.183,385.29,Vulnerable
Subject skill,Aves,Passeriformes,2289.004,1308.2,Critically Endangered
Lose apply,Reptilia,Primates,843.732,1666.35,Extinct in the Wild
Police general,Mammalia,Squamata,3794.103,117.32,Critically Endangered
Long community,Mammalia,Squamata,3252.269,1872.62,Vulnerable
Those lead,Reptilia,Rodentia,434.579,2934.67,Vulnerable
Unit billion,Actinopterygii,Primates,1244.864,1566.33,Near Threatened
Decision best,Aves,Rodentia,4725.796,2103.93,Endangered
Garden learn,Mammalia,Anura,1176.776,2364.04,Least Concern
Voice moment,Aves,Anura,1160.389,2671.33,Endangered
General mean,Amphibia,Anura,1212.448,2490.96,Least Concern
This show,Amphibia,Rodentia,3574.056,1965.3,Vulnerable
New provide,Amphibia,Carnivora,4212.232,613.72,Least Concern
Seem environmental,Amphibia,Anura,1045.91,2020.36,Extinct in the Wild
Evidence instead,Mammalia,Carnivora,774.991,973.67,Extinct in the Wild
Team beat,Mammalia,Passeriformes,4739.191,1077.99,Vulnerable
Million age,Mammalia,Carnivora,3270.511,1513.73,Near Threatened
Care yet,Amphibia,Anura,3312.191,1314.12,Extinct in the Wild
Couple election,Aves,Anura,4362.616,505.44,Extinct in the Wild
Door north,Actinopterygii,Primates,4602.334,2606.11,Vulnerable
Whether too,Amphibia,Primates,1790.614,1309.15,Endangered
Degree piece,Mammalia,Squamata,2542.929,156.25,Vulnerable
Military church,Actinopterygii,Rodentia,1753.222,2648.99,Extinct in the Wild
Democrat collection,Mammalia,Primates,760.071,2784.13,Vulnerable
Certainly late,Reptilia,Carnivora,3335.832,2976.26,Extinct in the Wild
Resource successful,Amphibia,Squamata,1296.913,1443.08,Vulnerable
Modern usually,Aves,Primates,2473.579,2811.38,Critically Endangered
Staff every,Reptilia,Carnivora,3985.699,1768.91,Critically Endangered
Win try,Reptilia,Squamata,3505.013,768.42,Extinct in the Wild
Check history,Actinopterygii,Squamata,172.052,595.05,Extinct in the Wild
Act often,Reptilia,Carnivora,3856.257,1632.02,Critically Endangered
Public throughout,Actinopterygii,Carnivora,1442.308,2563.26,Least Concern
Into hold,Actinopterygii,Primates,3693.934,770.57,Least Concern
Job much,Aves,Carnivora,4580.511,981.97,Critically Endangered
Sea institution,Aves,Primates,4318.996,412.33,Near Threatened
Shoulder but,Aves,Primates,1060.082,845.35,Critically Endangered
Another player,Reptilia,Carnivora,4081.059,2452.37,Near Threatened
Smile ready,Reptilia,Passeriformes,1445.818,964.14,Endangered
Option where,Mammalia,Squamata,2346.16,280.59,Vulnerable
Thing discover,Amphibia,Passeriformes,4388.146,600.29,Critically Endangered
Usually good,Actinopterygii,Rodentia,4564.576,2560.89,Critically Endangered
Still consider,Mammalia,Carnivora,3079.661,1887.6,Endangered
According usually,Amphibia,Primates,4482.048,1659.93,Near Threatened
Natural southern,Actinopterygii,Rodentia,561.569,1552.54,Endangered
Reflect data,Mammalia,Primates,4953.028,470.05,Extinct in the Wild
Can three,Amphibia,Anura,3895.041,1015.24,Extinct in the Wild
Bed foreign,Aves,Primates,4319.661,1048.91,Near Threatened
Same garden,Actinopterygii,Anura,4075.611,1200.3,Vulnerable
Song picture,Reptilia,Squamata,2544.558,372.07,Extinct in the Wild
Decide approach,Reptilia,Anura,3915.499,2432.18,Extinct in the Wild
Dream that,Mammalia,Carnivora,3647.477,1163.7,Endangered
Risk explain,Aves,Anura,2552.934,2396.05,Vulnerable
Situation site,Aves,Carnivora,1673.018,684.22,Least Concern
Among meeting,Amphibia,Primates,1882.93,1105.92,Near Threatened
Far less,Reptilia,Squamata,4769.933,1970.85,Critically Endangered
Company thousand,Aves,Passeriformes,1884.636,70.39,Near Threatened
Official see,Actinopterygii,Primates,2126.332,2230.6,Near Threatened
Hotel card,Mammalia,Passeriformes,1572.466,1442.19,Least Concern
Also answer,Reptilia,Squamata,2994.429,819.04,Near Threatened
Attorney picture,Amphibia,Squamata,3931.782,1881.56,Endangered
Police listen,Mammalia,Primates,1321.321,2031.23,Extinct in the Wild
Movie ever,Amphibia,Rodentia,3561.617,899.54,Extinct in the Wild
Relationship get,Reptilia,Anura,913.017,2600.39,Endangered
With fish,Reptilia,Rodentia,861.245,2557.87,Near Threatened
Class color,Reptilia,Squamata,3603.226,585.14,Extinct in the Wild
Determine think,Amphibia,Anura,1191.184,1793.59,Critically Endangered
Exist program,Actinopterygii,Rodentia,2471.205,34.39,Endangered
One wrong,Mammalia,Primates,4238.001,2128.61,Extinct in the Wild
Its deep,Aves,Rodentia,3152.715,1514.63,Extinct in the Wild
Good under,Mammalia,Squamata,902.314,2442.88,Least Concern
Whatever doctor,Mammalia,Passeriformes,2987.855,1715.55,Endangered
Notice traditional,Reptilia,Rodentia,742.694,1072.4,Vulnerable
Total very,Aves,Anura,2938.558,1938.61,Vulnerable
Play consider,Aves,Anura,2560.636,1826.28,Near Threatened
Two behavior,Amphibia,Primates,2578.659,1049.58,Critically Endangered
Care particular,Aves,Primates,1744.239,2754.97,Critically Endangered
Possible report,Reptilia,Rodentia,3232.61,203.83,Near Threatened
Car score,Reptilia,Squamata,136.235,1244.04,Near Threatened
Another throw,Aves,Squamata,3424.539,1577.02,Critically Endangered
Style be,Actinopterygii,Rodentia,3274.053,1918.53,Vulnerable
Leg now,Mammalia,Rodentia,2836.456,1200.02,Vulnerable
Trouble either,Amphibia,Anura,2535.656,1710.03,Endangered
Significant list,Mammalia,Rodentia,2166.715,1183.87,Extinct in the Wild
Sort modern,Amphibia,Carnivora,960.55,1891.07,Critically Endangered
Ground book,Actinopterygii,Carnivora,237.952,1016.34,Least Concern
During artist,Amphibia,Squamata,40.869,1290.19,Critically Endangered
Physical act,Aves,Primates,125.958,2823.25,Extinct in the Wild
Test enough,Reptilia,Squamata,145.929,245.8,Critically Endangered
However reveal,Aves,Carnivora,2959.185,1923.85,Near Threatened
Reveal seven,Aves,Rodentia,21.579,326.47,Critically Endangered
War shake,Actinopterygii,Anura,3400.729,367.33,Vulnerable
Billion fear,Mammalia,Squamata,2971.312,1343.89,Extinct in the Wild
Cut several,Aves,Carnivora,4118.388,22.37,Endangered
Military situation,Reptilia,Rodentia,2835.776,706.5,Extinct in the Wild
Candidate risk,Mammalia,Anura,2632.654,103.3,Vulnerable
Week benefit,Amphibia,Anura,1481.452,1689.31,Vulnerable
Around teach,Mammalia,Anura,897.133,258.25,Extinct in the Wild
More thought,Reptilia,Anura,1486.38,1668.01,Extinct in the Wild
Church city,Aves,Carnivora,2159.524,2608.24,Near Threatened
Really not,Aves,Anura,1253.845,2814.57,Vulnerable
Meeting social,Mammalia,Passeriformes,1637.064,2799.18,Near Threatened
Resource alone,Aves,Rodentia,623.283,2508.93,Extinct in the Wild
Skin upon,Actinopterygii,Rodentia,3717.531,19.59,Endangered
Happen line,Actinopterygii,Passeriformes,2668.973,1415.89,Near Threatened
Hair rich,Amphibia,Passeriformes,4521.874,130.03,Extinct in the Wild
Man nearly,Reptilia,Passeriformes,4293.447,2431.19,Critically Endangered
First nor,Actinopterygii,Passeriformes,3445.883,1046.91,Least Concern
Hear production,Mammalia,Squamata,1629.771,1447.99,Near Threatened
Top put,Mammalia,Passeriformes,1908.371,2649.89,Endangered
Example can,Aves,Squamata,2164.849,379.08,Critically Endangered
Form religious,Reptilia,Rodentia,2425.215,2619.63,Least Concern
Interest image,Actinopterygii,Primates,3579.905,1767.71,Vulnerable
Admit particularly,Actinopterygii,Carnivora,3827.992,785.05,Endangered
Which painting,Aves,Rodentia,1566.709,106.39,Critically Endangered
Food bar,Aves,Anura,3717.123,2942.16,Endangered
