species,class,order,weight_kg,length_cm,conservation_status
Forget want,Aves,Passeriformes,668.18,122.21,Critically Endangered
Nor high,Amphibia,Rodentia,2996.462,678.68,Endangered
Example when,Actinopterygii,Anura,1765.866,2870.34,Endangered
Little whether,Actinopterygii,Primates,4316.113,161.43,Least Concern
Join hundred,Reptilia,Primates,3130.903,864.89,Critically Endangered
Fire project,Reptilia,Anura,3793.417,1107.97,Vulnerable
One site,Amphibia,Anura,1812.4,1918.36,Least Concern
Close color,Reptilia,Squamata,3843.271,2305.03,Least Concern
Meet serious,Amphibia,Primates,2878.072,7.49,Endangered
Yes argue,Amphibia,Carnivora,3607.599,474.05,Least Concern
Five least,Reptilia,Passeriformes,1361.729,998.52,Extinct in the Wild
Foreign high,Aves,Primates,3554.059,2033.76,Near Threatened
New success,Actinopterygii,Carnivora,2487.282,346.23,Extinct in the Wild
Real area,Mammalia,Passeriformes,4743.157,1110.77,Near Threatened
Plan authority,Aves,Squamata,3261.876,1802.34,Endangered
True part,Amphibia,Primates,882.372,1427.76,Vulnerable
Truth sure,Mammalia,Passeriformes,3039.801,1901.25,Extinct in the Wild
Win necessary,Actinopterygii,Carnivora,192.355,1063.36,Extinct in the Wild
Network born,Mammalia,Passeriformes,4560.102,1753.32,Least Concern
Same study,Mammalia,Carnivora,767.129,821.13,Vulnerable
Total win,Aves,Passeriformes,164.817,459.64,Least Concern
Mission show,Actinopterygii,Carnivora,2622.953,1333.2,Critically Endangered
Final crime,Aves,Passeriformes,2774.769,1737.77,Least Concern
Note media,Actinopterygii,Primates,54.066,1319.94,Least Concern
Around mouth,Actinopterygii,Passeriformes,4108.617,1553.1,Vulnerable
If prepare,Aves,Anura,2435.617,1603.35,Near Threatened
Crime ball,Reptilia,Squamata,1034.977,978.5,Critically Endangered
Everyone magazine,Reptilia,Rodentia,3783.104,682.64,Critically Endangered
Speech fact,Amphibia,Passeriformes,3488.391,1390.67,Least Concern
Tonight gas,Mammalia,Rodentia,4209.527,2870.06,Extinct in the Wild
Take fill,Mammalia,Squamata,422.795,1330.52,Extinct in the Wild
Main sister,Amphibia,Primates,1213.73,1480.84,Extinct in the Wild
Commercial rock,Amphibia,Passeriformes,1678.742,182.29,Vulnerable
Officer politics,Amphibia,Passeriformes,559.069,390.28,Critically Endangered
Me laugh,Actinopterygii,Anura,1921.286,2974.46,Vulnerable
Family allow,Amphibia,Squamata,1407.464,2319.85,Endangered
Stuff above,Amphibia,Squamata,3014.147,2817.14,Vulnerable
Design important,Reptilia,Primates,2013.058,2371.9,Vulnerable
Campaign cell,Amphibia,Carnivora,3706.442,2860.9,Near Threatened
Concern off,Mammalia,Carnivora,4832.905,11.94,Critically Endangered
Play north,Aves,Passeriformes,2952.876,707.81,Near Threatened
History human,Aves,Primates,1602.458,808.37,Near Threatened
Lot change,Aves,Carnivora,3370.811,241.85,Endangered
Against sort,Mammalia,Primates,3981.666,2968.03,Extinct in the Wild
Idea claim,Mammalia,Rodentia,1163.965,703.36,Critically Endangered
Behind too,Actinopterygii,Carnivora,1355.769,2760.2,Extinct in the Wild
One surface,Actinopterygii,Passeriformes,4400.922,2127.43,Near Threatened
Company against,Amphibia,Primates,3199.536,538.77,Endangered
Work sport,Reptilia,Anura,3286.287,564.05,Extinct in the Wild
Side near,Aves,Passeriformes,4993.64,158.45,Near Threatened
Anyone yard,Amphibia,Rodentia,3900.87,706.79,Near Threatened
Room possible,Aves,Passeriformes,1410.562,2175.91,Vulnerable
Bit production,Aves,Anura,2185.652,609.19,Vulnerable
Heart show,Mammalia,Passeriformes,2720.863,1474.5,Endangered
Protect including,Mammalia,Squamata,553.656,2013.06,Near Threatened
Grow everything,Amphibia,Primates,1196.229,624.77,Near Threatened
Send professor,Reptilia,Passeriformes,345.19,119.7,Vulnerable
Someone factor,Amphibia,Anura,1291.56,2598.71,Near Threatened
Will pattern,Reptilia,Anura,3398.972,806.03,Critically Endangered
She big,Reptilia,Carnivora,1976.782,135.05,Near Threatened
National decade,Actinopterygii,Primates,2113.128,2349.03,Extinct in the Wild
Less question,Reptilia,Rodentia,983.612,93.77,Least Concern
Prove apply,Mammalia,Carnivora,1618.84,2446.2,Endangered
Couple organization,Aves,Anura,4473.076,1459.95,Critically Endangered
Measure lawyer,Reptilia,Primates,3159.277,20.97,Extinct in the Wild
Fly building,Actinopterygii,Primates,801.048,2067.91,Endangered
Cultural already,Mammalia,Squamata,3703.805,2398.11,Vulnerable
Exactly forward,Reptilia,Carnivora,2541.888,1019.91,Critically Endangered
Continue return,Mammalia,Passeriformes,1771.25,2340.55,Near Threatened
Budget provide,Mammalia,Squamata,63.045,617.29,Endangered
Wrong fight,Aves,Rodentia,1421.407,2914.14,Near Threatened
Sport common,Mammalia,Anura,4837.237,1787.42,Near Threatened
Anything state,Mammalia,Carnivora,7.491,2520.9,Critically Endangered
Your share,Mammalia,Primates,1073.671,1374.71,Extinct in the Wild
Reflect dark,Actinopterygii,Passeriformes,4863.909,2190.42,Critically Endangered
Great tree,Reptilia,Carnivora,4232.029,2971.14,Vulnerable
Fact feel,Aves,Squamata,1824.502,2804.71,Critically Endangered
Audience change,Amphibia,Passeriformes,765.886,1542.91,Near Threatened
Degree ten,Amphibia,Rodentia,1325.45,1275.8,Near Threatened
Act help,Actinopterygii,Squamata,4665.336,1289.55,Endangered
Easy PM,Actinopterygii,Rodentia,1501.425,2627.0,Critically Endangered
Face family,Mammalia,Passeriformes,882.247,311.12,Near Threatened
Notice trial,Actinopterygii,Primates,1900.346,2239.74,Vulnerable
Wear far,Mammalia,Anura,1367.383,1809.53,Least Concern
Western street,Actinopterygii,Rodentia,3829.593,1466.48,Extinct in the Wild
Store necessary,Reptilia,Squamata,1774.932,1116.25,Near Threatened
Job thus,Aves,Rodentia,3443.882,1613.02,Extinct in the Wild
Bag magazine,Aves,Squamata,3059.967,2109.95,Critically Endangered
Protect anything,Aves,Carnivora,2498.87,2375.81,Vulnerable
Decade answer,Reptilia,Carnivora,3121.242,970.46,Endangered
Nor knowledge,Aves,Carnivora,3027.239,625.93,Endangered
Ready type,Amphibia,Primates,503.337,2392.83,Least Concern
Bed goal,Aves,Squamata,2061.442,842.82,Vulnerable
Especially send,Aves,Rodentia,4171.516,2628.75,Endangered
Red into,Reptilia,Carnivora,709.791,589.59,Least Concern
Realize job,Actinopterygii,Passeriformes,4192.964,2674.01,Endangered
Blue manage,Reptilia,Squamata,1209.357,480.35,Least Concern
Field case,Amphibia,Rodentia,3179.9,2880.1,Endangered
Environment most,Reptilia,Primates,3223.108,845.21,Near Threatened
Movie authority,Mammalia,Primates,4620.304,2543.73,Vulnerable
Face wait,Amphibia,Carnivora,3943.389,135.68,Least Concern
Rock above,Amphibia,Passeriformes,1603.767,364.15,Endangered
Resource plan,Aves,Carnivora,2593.312,1213.45,Vulnerable
City economy,Actinopterygii,Carnivora,4704.138,1474.77,Vulnerable
Know fire,Reptilia,Anura,3920.876,206.07,Critically Endangered
Take thank,Actinopterygii,Carnivora,768.459,1257.14,Least Concern
Raise bank,Reptilia,Rodentia,4250.657,834.63,Least Concern
Probably key,Amphibia,Carnivora,1792.134,2173.15,Least Concern
Though central,Aves,Carnivora,4173.163,1252.02,Endangered
Upon a,Actinopterygii,Passeriformes,3751.235,512.02,Critically Endangered
Around news,Reptilia,Anura,3325.403,1078.83,Near Threatened
Require financial,Aves,Rodentia,135.892,1362.57,Endangered
Research candidate,Actinopterygii,Carnivora,3684.617,1712.81,Critically Endangered
Might former,Amphibia,Passeriformes,4178.228,719.53,Critically Endangered
Leg political,Actinopterygii,Primates,2795.196,1611.84,Endangered
Item past,Aves,Anura,1169.375,1386.87,Endangered
Imagine me,Mammalia,Passeriformes,3047.076,194.21,Least Concern
Himself example,Actinopterygii,Anura,3237.088,1036.26,Near Threatened
Can paper,Amphibia,Carnivora,2706.359,2180.63,Vulnerable
Nearly agency,Reptilia,Primates,1274.563,2851.82,Endangered
Total cut,Reptilia,Passeriformes,2011.735,1765.05,Critically Endangered
Small light,Amphibia,Squamata,1787.563,1380.26,Near Threatened
Best detail,Amphibia,Primates,3388.103,1408.81,Least Concern
Your receive,Mammalia,Rodentia,4113.638,1547.0,Near Threatened
Ready window,Mammalia,Rodentia,3712.285,1087.56,Critically Endangered
Age tonight,Aves,Anura,888.148,1817.16,Extinct in the Wild
Break news,Mammalia,Passeriformes,620.413,2942.57,Near Threatened
Week road,Amphibia,Primates,4392.704,745.32,Extinct in the Wild
Plan result,Reptilia,Carnivora,4444.5,1537.83,Endangered
Single response,Mammalia,Anura,4896.91,2413.0,Least Concern
Responsibility firm,Actinopterygii,Anura,2185.218,222.84,Endangered
Effect home,Amphibia,Rodentia,2681.41,874.49,Near Threatened
Value speech,Aves,Rodentia,4652.214,1810.08,Vulnerable
System rate,Aves,Squamata,3002.988,1448.49,Near Threatened
Option your,Reptilia,Primates,4507.414,5.1,Endangered
Recognize growth,Reptilia,Anura,2463.158,492.54,Extinct in the Wild
Too never,Mammalia,Primates,2516.376,68.23,Critically Endangered
Ready administration,Amphibia,Primates,1193.104,2098.02,Vulnerable
Also service,Actinopterygii,Passeriformes,1602.67,2615.88,Critically Endangered
Situation war,Aves,Primates,133.714,2452.73,Least Concern
Have yes,Mammalia,Squamata,3323.469,1957.51,Extinct in the Wild
Wonder paper,Aves,Primates,1506.935,2729.34,Near Threatened
Sport success,Actinopterygii,Carnivora,1148.99,215.42,Vulnerable
Performance may,Aves,Passeriformes,4077.646,1422.08,Critically Endangered
Nation billion,Aves,Carnivora,321.34,2221.26,Near Threatened
Another radio,Mammalia,Passeriformes,3994.578,2910.91,Critically Endangered
Building truth,Mammalia,Primates,3564.927,2280.99,Near Threatened
Call war,Mammalia,Passeriformes,4538.784,2185.25,Critically Endangered
Security debate,Amphibia,Primates,4085.077,268.92,Extinct in the Wild
Force whatever,Mammalia,Primates,4593.466,2525.72,Near Threatened
Laugh though,Actinopterygii,Anura,1390.714,2557.62,Endangered
East story,Mammalia,Rodentia,2928.074,2728.26,Critically Endangered
Big hour,Actinopterygii,Passeriformes,327.935,1502.57,Least Concern
Drop care,Amphibia,Passeriformes,1142.368,1929.57,Near Threatened
Century nature,Actinopterygii,Passeriformes,4228.703,1392.37,Endangered
Account town,Amphibia,Carnivora,4985.394,2578.7,Near Threatened
Information force,Reptilia,Carnivora,2929.713,155.11,Vulnerable
Let despite,Aves,Primates,641.526,2055.21,Critically Endangered
Southern job,Aves,Passeriformes,1159.463,1364.58,Endangered
Ask bit,Mammalia,Squamata,2826.957,2534.34,Critically Endangered
Rich guess,Actinopterygii,Anura,417.144,2640.8,Least Concern
Law tough,Reptilia,Carnivora,4478.349,1371.03,Least Concern
House per,Aves,Anura,1765.398,2470.38,Critically Endangered
Use now,Aves,Anura,4996.139,2507.21,Critically Endangered
Price Congress,Actinopterygii,Squamata,4942.21,374.95,Vulnerable
Instead player,Actinopterygii,Squamata,3491.124,2191.36,Critically Endangered
Subject direction,Reptilia,Anura,2168.506,1765.99,Near Threatened
Baby finally,Amphibia,Rodentia,3431.985,2905.35,Vulnerable
Less maintain,Amphibia,Rodentia,4459.112,1082.88,Endangered
Both kitchen,Actinopterygii,Anura,276.962,299.42,Endangered
Option home,Actinopterygii,Primates,4699.356,1941.31,Vulnerable
Difference represent,Actinopterygii,Carnivora,369.95,1049.6,Near Threatened
Tough high,Mammalia,Primates,521.518,163.5,Critically Endangered
Seat form,Mammalia,Carnivora,3203.111,2261.83,Least Concern
Leave reason,Reptilia,Rodentia,4215.261,1675.85,Critically Endangered
Young share,Mammalia,Rodentia,4823.869,1317.9,Least Concern
Loss shoulder,Aves,Primates,2902.039,2128.8,Endangered
Feel drive,Mammalia,Carnivora,4528.17,1095.2,Endangered
Someone outside,Mammalia,Carnivora,2209.119,169.81,Critically Endangered
Rise factor,Amphibia,Primates,1453.163,133.97,Near Threatened
Away song,Reptilia,Carnivora,2496.541,887.81,Least Concern
Drive race,Aves,Primates,4745.344,2139.09,Extinct in the Wild
West product,Actinopterygii,Rodentia,2882.862,1549.9,Extinct in the Wild
Evidence thing,Actinopterygii,Squamata,3200.892,146.23,Least Concern
Occur officer,Aves,Carnivora,854.21,1942.33,Least Concern
Try laugh,Reptilia,Squamata,3193.733,2400.41,Critically Endangered
Real nor,Actinopterygii,Squamata,1669.174,1965.75,Least Concern
Exactly property,Actinopterygii,Passeriformes,1582.376,1520.98,Least Concern
Its you,Amphibia,Carnivora,423.316,626.08,Critically Endangered
Decide risk,Amphibia,Squamata,4266.308,215.08,Extinct in the Wild
Ahead cultural,Mammalia,Passeriformes,892.855,2600.16,Extinct in the Wild
Measure school,Aves,Carnivora,3669.95,173.08,Extinct in the Wild
Situation story,Aves,Rodentia,1367.333,220.72,Least Concern
Husband scene,Aves,Carnivora,3428.263,2526.33,Extinct in the Wild
Away effect,Actinopterygii,Rodentia,2783.001,1582.92,Near Threatened
Forward claim,Aves,Passeriformes,308.931,364.48,Endangered
Music response,Reptilia,Squamata,2902.084,2324.99,Endangered
Because choice,Actinopterygii,Carnivora,4458.215,2361.12,Least Concern
Coach security,Amphibia,Anura,1136.483,609.95,Near Threatened
Military week,Actinopterygii,Carnivora,2308.82,1591.15,Least Concern
None old,Aves,Passeriformes,4055.744,67.73,Vulnerable
Within herself,Amphibia,Passeriformes,1984.726,1090.32,Endangered
Continue end,Actinopterygii,Anura,1593.995,1429.36,Least Concern
Again my,Actinopterygii,Anura,1168.183,2150.74,Least Concern
Even region,Reptilia,Rodentia,1306.31,2640.21,Critically Endangered
Create personal,Aves,Passeriformes,4091.344,1559.71,Extinct in the Wild
Chance people,Actinopterygii,Anura,1100.829,464.41,Endangered
Sister environmental,Actinopterygii,Primates,4566.691,1952.89,Near Threatened
It several,Amphibia,Passeriformes,2073.275,2966.6,Critically Endangered
Structure wind,Aves,Anura,1262.843,2274.25,Critically Endangered
Soldier he,Amphibia,Anura,4405.019,295.76,Endangered
Any movie,Mammalia,Anura,478.76,1616.5,Critically Endangered
Probably which,Aves,Carnivora,1347.085,2421.17,Endangered
Edge training,Actinopterygii,Primates,1706.626,141.58,Critically Endangered
Yard somebody,Amphibia,Passeriformes,1027.381,799.81,Extinct in the Wild
Think section,Reptilia,Passeriformes,4127.417,2559.48,Near Threatened
Bring protect,Reptilia,Carnivora,4948.206,2484.28,Vulnerable
Somebody collection,Mammalia,Anura,903.735,2245.87,Endangered
Entire partner,Aves,Primates,8.287,2496.61,Vulnerable
Far out,Mammalia,Passeriformes,4910.392,2314.24,Near Threatened
Story visit,Actinopterygii,Carnivora,1733.517,1554.46,Extinct in the Wild
Explain management,Aves,Carnivora,4026.5,1383.52,Vulnerable
Suddenly thing,Actinopterygii,Carnivora,2050.432,2344.06,Extinct in the Wild
Kitchen others,Amphibia,Squamata,3401.648,1525.05,Critically Endangered
Pattern Congress,Reptilia,Carnivora,1328.06,3.22,Vulnerable
Certain care,Reptilia,Carnivora,3517.664,1221.47,Vulnerable
Perhaps letter,Amphibia,Carnivora,4234.854,1987.09,Near Threatened
Similar little,Mammalia,Rodentia,1795.502,2255.27,Extinct in the Wild
Investment cost,Actinopterygii,Passeriformes,124.101,1795.89,Near Threatened
Source see,Actinopterygii,Anura,3376.649,601.86,Critically Endangered
Control ok,Actinopterygii,Anura,4146.768,1814.59,Near Threatened
Hope task,Aves,Primates,1853.719,1078.24,Near Threatened
Civil simply,Mammalia,Anura,1007.083,1458.81,Extinct in the Wild
Attack with,Actinopterygii,Squamata,494.819,2136.98,Extinct in the Wild
Mother both,Aves,Anura,1023.653,2550.59,Least Concern
Hair letter,Amphibia,Anura,1.863,2601.27,Near Threatened
Material prove,Mammalia,Anura,3577.105,1980.32,Extinct in the Wild
Church also,Amphibia,Rodentia,1220.666,1502.93,Extinct in the Wild
Best economic,Amphibia,Anura,4005.036,2724.34,Critically Endangered
Student rest,Actinopterygii,Carnivora,3914.11,612.08,Critically Endangered
Population husband,Amphibia,Passeriformes,4302.253,585.04,Least Concern
Activity sister,Amphibia,Primates,844.17,522.43,Least Concern
Always laugh,Mammalia,Carnivora,2179.133,2651.65,Least Concern
Place happy,Amphibia,Squamata,81.192,374.12,Extinct in the Wild
Big really,Mammalia,Rodentia,820.697,780.28,Critically Endangered
Environmental break,Aves,Anura,4543.95,2691.62,Vulnerable
Less manager,Actinopterygii,Passeriformes,1202.813,162.55,Endangered
Region maybe,Mammalia,Anura,3994.601,530.41,Endangered
Wrong sure,Reptilia,Squamata,939.481,699.37,Critically Endangered
Idea tough,Amphibia,Rodentia,1148.511,1106.87,Extinct in the Wild
Agency about,Reptilia,Anura,4337.655,34.6,Near Threatened
Ability community,Mammalia,Anura,408.896,2547.8,Extinct in the Wild
Finish before,Aves,Squamata,2525.232,1624.91,Critically Endangered
Clearly wear,Amphibia,Passeriformes,1641.487,1607.04,Endangered
Especially data,Reptilia,Passeriformes,2487.641,1779.9,Near Threatened
Such successful,Aves,Passeriformes,1434.278,132.97,Near Threatened
Commercial business,Reptilia,Carnivora,1380.007,1620.15,Near Threatened
Front power,Reptilia,Rodentia,679.446,2247.72,Extinct in the Wild
Discuss cover,Aves,Primates,4191.321,1940.15,Extinct in the Wild
Glass leg,Mammalia,Anura,4817.37,1199.9,Least Concern
Able at,Mammalia,Anura,4279.739,1365.62,Extinct in the Wild
Shake time,Aves,Rodentia,1007.157,289.36,Near Threatened
Industry per,Aves,Anura,2750.473,1076.23,Critically Endangered
Imagine traditional,Mammalia,Squamata,2119.768,2913.36,Vulnerable
Need environment,Reptilia,Passeriformes,2650.821,1187.89,Vulnerable
Remain hope,Amphibia,Passeriformes,4966.425,2596.3,Least Concern
Impact occur,Mammalia,Squamata,4322.995,2587.59,Least Concern
Degree nature,Amphibia,Carnivora,1073.355,384.09,Critically Endangered
Eight both,Aves,Carnivora,360.349,1189.69,Endangered
Minute item,Reptilia,Rodentia,1133.049,1229.63,Critically Endangered
Activity trade,Reptilia,Passeriformes,2711.769,2536.73,Least Concern
Vote throw,Amphibia,Primates,137.773,1576.32,Extinct in the Wild
Issue available,Aves,Anura,4585.117,293.98,Least Concern
Chance black,Mammalia,Squamata,2664.701,1540.1,Least Concern
Rich agreement,Aves,Anura,2273.037,1457.25,Critically Endangered
Student range,Actinopterygii,Anura,423.928,523.23,Endangered
Report ever,Actinopterygii,Squamata,748.078,1897.54,Critically Endangered
Reflect consider,Mammalia,Anura,2727.097,2710.74,Critically Endangered
Us yet,Aves,Anura,4630.583,317.22,Critically Endangered
Husband picture,Mammalia,Rodentia,1591.836,2257.47,Critically Endangered
Accept bring,Aves,Anura,3578.32,1770.35,Vulnerable
Whose power,Mammalia,Rodentia,3080.146,1285.26,Extinct in the Wild
Which themselves,Amphibia,Rodentia,4990.956,816.39,Endangered
Ready defense,Actinopterygii,Anura,1994.677,2467.33,Endangered
Air notice,Amphibia,Rodentia,4746.524,674.59,Critically Endangered
Possible region,Aves,Anura,1132.787,849.69,Least Concern
Everybody join,Actinopterygii,Passeriformes,1122.82,129.88,Near Threatened
Hear type,Actinopterygii,Carnivora,3653.081,118.44,Vulnerable
National social,Mammalia,Passeriformes,3154.383,237.96,Critically Endangered
Within instead,Mammalia,Passeriformes,2331.801,2717.23,Endangered
Nor probably,Reptilia,Rodentia,986.352,1546.5,Critically Endangered
Grow thank,Reptilia,Squamata,2327.612,2842.0,Extinct in the Wild
Consumer too,Aves,Passeriformes,3463.069,680.75,Endangered
Fine provide,Aves,Rodentia,3041.784,925.08,Critically Endangered
Happy condition,Aves,Rodentia,3469.235,2535.6,Critically Endangered
Spend nothing,Amphibia,Passeriformes,1437.741,402.49,Least Concern
Walk thousand,Mammalia,Carnivora,3653.303,1683.13,Least Concern
Financial allow,Actinopterygii,Rodentia,2446.419,379.19,Near Threatened
Cultural view,Actinopterygii,Primates,4097.965,2049.73,Vulnerable
Yeah affect,Actinopterygii,Anura,3698.312,2048.67,Extinct in the Wild
Hand beautiful,Amphibia,Anura,3778.563,443.98,Extinct in the Wild
Hour investment,Aves,Carnivora,1341.453,2879.54,Least Concern
Democrat name,Actinopterygii,Passeriformes,4159.326,669.07,Endangered
Thought sing,Reptilia,Squamata,4217.743,413.89,Vulnerable
Money water,Aves,Carnivora,4326.937,462.07,Vulnerable
Unit despite,Reptilia,Primates,730.573,1306.42,Endangered
Garden attorney,Mammalia,Carnivora,3179.747,1397.36,Critically Endangered
Speech sing,Aves,Anura,3786.507,1331.57,Least Concern
Of attention,Actinopterygii,Anura,2935.893,416.16,Least Concern
Section compare,Reptilia,Primates,872.235,2394.47,Critically Endangered
Girl PM,Actinopterygii,Carnivora,2143.538,1741.26,Extinct in the Wild
People television,Aves,Passeriformes,1201.688,1603.96,Vulnerable
Have describe,Aves,Carnivora,670.126,675.21,Vulnerable
Minute street,Reptilia,Primates,1705.436,502.94,Extinct in the Wild
Hair agency,Aves,Anura,2385.343,1197.01,Extinct in the Wild
Language edge,Amphibia,Rodentia,2119.402,1384.57,Near Threatened
Often establish,Actinopterygii,Squamata,2538.15,186.43,Near Threatened
Structure friend,Amphibia,Passeriformes,3336.421,2393.48,Vulnerable
Series which,Reptilia,Primates,453.916,2787.11,Endangered
Director future,Aves,Anura,2377.369,160.07,Vulnerable
Something bag,Amphibia,Primates,4708.544,2791.79,Least Concern
Ready decade,Reptilia,Anura,2027.216,2788.53,Critically Endangered
Debate onto,Aves,Passeriformes,522.064,2115.68,Extinct in the Wild
Ago commercial,Amphibia,Anura,3517.864,2881.82,Vulnerable
Least factor,Reptilia,Anura,473.253,2551.89,Critically Endangered
Federal natural,Aves,Squamata,4563.111,2462.45,Least Concern
Small what,Reptilia,Primates,1117.459,2349.13,Endangered
Heart small,Reptilia,Rodentia,2606.314,2094.93,Least Concern
Yes law,Reptilia,Passeriformes,389.231,364.49,Vulnerable
Teach particular,Reptilia,Passeriformes,4909.722,1645.83,Near Threatened
Sit level,Mammalia,Primates,4909.335,2562.06,Extinct in the Wild
By oil,Amphibia,Rodentia,4438.523,252.14,Least Concern
Our at,Mammalia,Passeriformes,4405.714,1374.92,Vulnerable
Agreement unit,Mammalia,Anura,144.531,87.44,Extinct in the Wild
Campaign authority,Reptilia,Primates,4178.261,1176.06,Near Threatened
Research dream,Actinopterygii,Rodentia,3597.347,1920.43,Critically Endangered
Guess trial,Amphibia,Squamata,4235.237,1651.94,Near Threatened
Door degree,Actinopterygii,Rodentia,4584.889,1069.68,Critically Endangered
Box address,Actinopterygii,Rodentia,4292.619,1675.91,Endangered
Might resource,Mammalia,Rodentia,4550.625,1092.31,Endangered
Race image,Actinopterygii,Anura,1950.156,987.55,Near Threatened
Mr turn,Aves,Carnivora,4571.019,1356.52,Endangered
Total finish,Mammalia,Primates,4285.587,1120.64,Critically Endangered
Democrat state,Reptilia,Anura,625.52,2931.45,Critically Endangered
Top kitchen,Actinopterygii,Rodentia,1490.463,858.58,Endangered
Beyond peace,Reptilia,Passeriformes,3041.437,2304.69,Extinct in the Wild
Summer finally,Mammalia,Carnivora,442.909,1135.24,Vulnerable
Each start,Aves,Anura,638.325,1833.59,Vulnerable
New consider,Mammalia,Anura,4711.229,1962.52,Critically Endangered
Option issue,Actinopterygii,Primates,1595.081,642.15,Least Concern
Deep actually,Amphibia,Carnivora,732.514,593.31,Extinct in the Wild
Dark couple,Reptilia,Passeriformes,2796.229,376.81,Near Threatened
Threat visit,Amphibia,Primates,1904.069,1220.75,Extinct in the Wild
Sport life,Reptilia,Carnivora,3305.603,1401.12,Extinct in the Wild
Black night,Aves,Anura,2268.72,604.71,Near Threatened
Summer charge,Reptilia,Anura,1518.645,1792.38,Near Threatened
Technology its,Aves,Carnivora,228.413,2751.12,Extinct in the Wild
Two wonder,Actinopterygii,Carnivora,1862.34,203.48,Vulnerable
Ahead issue,Reptilia,Anura,1390.1,2986.61,Near Threatened
Same four,Amphibia,Carnivora,3820.859,616.19,Least Concern
Base statement,Amphibia,Anura,2787.396,2853.71,Vulnerable
Take want,Amphibia,Rodentia,4535.725,1030.3,Vulnerable
Director but,Mammalia,Anura,233.348,412.78,Critically Endangered
Election spend,Mammalia,Passeriformes,3758.748,1942.83,Near Threatened
Hold security,Amphibia,Passeriformes,3571.613,1001.64,Least Concern
Because sit,Aves,Passeriformes,3181.134,2281.99,Vulnerable
Job exist,Actinopterygii,Primates,2255.965,1795.33,Extinct in the Wild
Game learn,Amphibia,Squamata,3346.296,134.51,Vulnerable
Character occur,Aves,Carnivora,784.737,1789.48,Extinct in the Wild
Than process,Actinopterygii,Rodentia,4609.424,408.8,Near Threatened
Character explain,Reptilia,Carnivora,3881.44,2252.34,Least Concern
Issue amount,Mammalia,Anura,3437.538,2023.88,Near Threatened
Medical your,Aves,Primates,2352.336,1462.87,Near Threatened
After almost,Actinopterygii,Passeriformes,711.728,1653.04,Critically Endangered
Base voice,Amphibia,Anura,797.945,1393.9,Vulnerable
Follow property,Mammalia,Squamata,4910.012,2922.77,Near Threatened
Follow figure,Reptilia,Anura,3120.103,503.88,Extinct in the Wild
Least agent,Amphibia,Anura,98.542,2592.81,Extinct in the Wild
Office a,Aves,Carnivora,855.193,745.21,Critically Endangered
American cost,Reptilia,Carnivora,1671.375,2823.76,Near Threatened
Evidence create,Reptilia,Passeriformes,4797.93,1363.49,Near Threatened
Drive wish,Mammalia,Primates,4808.956,2618.87,Least Concern
Individual ahead,Amphibia,Squamata,2500.733,210.01,Least Concern
Candidate usually,Mammalia,Anura,2516.806,1581.87,Least Concern
Staff blood,Amphibia,Passeriformes,667.354,2704.79,Least Concern
Nation remain,Aves,Rodentia,2917.687,2862.65,Vulnerable
Peace you,Amphibia,Squamata,4198.581,648.02,Vulnerable
Score itself,Reptilia,Squamata,2895.248,481.19,Critically Endangered
Without sing,Reptilia,Anura,4578.117,2438.85,Vulnerable
Better from,Amphibia,Anura,4229.206,2301.6,Vulnerable
Manager front,Reptilia,Rodentia,1039.854,2294.7,Near Threatened
Become east,Mammalia,Rodentia,3651.763,1763.68,Least Concern
Finally month,Aves,Squamata,529.355,247.87,Least Concern
Trouble section,Actinopterygii,Rodentia,2742.441,1817.51,Vulnerable
Law during,Amphibia,Passeriformes,3342.395,639.24,Near Threatened
Candidate place,Amphibia,Passeriformes,959.274,761.51,Near Threatened
Rise painting,Mammalia,Squamata,2236.562,1885.95,Near Threatened
My letter,Aves,Carnivora,3157.014,758.15,Least Concern
Respond draw,Amphibia,Rodentia,4846.498,2132.61,Endangered
Various art,Amphibia,Squamata,2051.67,2271.22,Critically Endangered
Her degree,Reptilia,Primates,771.692,1011.26,Vulnerable
Professional brother,Aves,Passeriformes,4780.004,2578.05,Extinct in the Wild
Above hand,Reptilia,Squamata,84.934,13.93,Least Concern
West use,Amphibia,Rodentia,2198.645,2376.49,Vulnerable
Position dog,Reptilia,Rodentia,3498.02,2471.19,Extinct in the Wild
Cold material,Actinopterygii,Passeriformes,4110.267,1501.47,Near Threatened
To increase,Amphibia,Squamata,4980.45,2595.52,Extinct in the Wild
Begin paper,Amphibia,Passeriformes,3026.08,1796.29,Extinct in the Wild
Central industry,Amphibia,Passeriformes,3733.716,533.58,Vulnerable
How box,Aves,Passeriformes,4012.405,481.73,Extinct in the Wild
Continue heavy,Amphibia,Primates,13.861,1143.38,Endangered
Condition so,Reptilia,Primates,2256.4,643.2,Near Threatened
Attack fire,Reptilia,Passeriformes,2305.183,1345.8,Critically Endangered
Modern easy,Aves,Passeriformes,2448.45,1049.54,Near Threatened
Wonder event,Amphibia,Squamata,1893.583,89.2,Least Concern
Base itself,Actinopterygii,Primates,357.656,2965.6,Vulnerable
Hope series,Mammalia,Primates,1725.711,1426.16,Vulnerable
About worker,Actinopterygii,Rodentia,4774.453,2725.56,Critically Endangered
General direction,Amphibia,Primates,1945.965,2904.07,Endangered
