species,class,order,weight_kg,length_cm,conservation_status
Create share,Reptilia,Passeriformes,4412.576,433.58,Endangered
Music particularly,Reptilia,Primates,629.259,239.73,Extinct in the Wild
Article final,Reptilia,Passeriformes,4528.691,1466.02,Endangered
Such talk,Amphibia,Passeriformes,2000.256,1618.43,Vulnerable
Condition sense,Amphibia,Squamata,2808.034,2611.26,Endangered
Ever administration,Mammalia,Primates,766.349,2999.54,Near Threatened
Season fall,Amphibia,Rodentia,2590.276,2128.17,Near Threatened
Organization bank,Reptilia,Rodentia,4542.867,1686.24,Critically Endangered
Yourself think,Mammalia,Carnivora,4482.964,1669.08,Vulnerable
Summer easy,Reptilia,Passeriformes,4885.47,1674.75,Extinct in the Wild
Home cause,Aves,Squamata,3588.335,897.26,Vulnerable
Away office,Mammalia,Squamata,4964.105,1927.31,Least Concern
Would conference,Actinopterygii,Rodentia,3215.027,1985.59,Near Threatened
Their work,Mammalia,Primates,3484.904,262.37,Endangered
Power choose,Aves,Squamata,2481.085,828.62,Vulnerable
Staff of,Mammalia,Primates,4870.689,1907.87,Endangered
Week billion,Reptilia,Anura,1421.016,2722.7,Extinct in the Wild
Get deal,Mammalia,Rodentia,3727.324,2637.65,Least Concern
Head south,Reptilia,Primates,4909.51,1600.87,Least Concern
Gas herself,Aves,Carnivora,4531.625,1430.96,Vulnerable
Me also,Aves,Carnivora,108.211,1624.16,Vulnerable
Check fear,Actinopterygii,Carnivora,4432.314,1764.24,Vulnerable
Significant under,Actinopterygii,Anura,506.84,1626.7,Critically Endangered
Give discuss,Actinopterygii,Anura,1841.277,2960.44,Extinct in the Wild
Member road,Aves,Squamata,4789.347,1269.62,Least Concern
Situation your,Actinopterygii,Passeriformes,2902.385,2293.88,Near Threatened
Voice century,Aves,Anura,4062.216,1931.85,Critically Endangered
Smile wonder,Mammalia,Passeriformes,3.44,2532.36,Least Concern
Many why,Amphibia,Squamata,1861.094,2497.06,Endangered
Society move,Amphibia,Primates,325.591,2106.79,Near Threatened
Night despite,Aves,Passeriformes,839.449,2521.56,Near Threatened
Past however,Mammalia,Squamata,3819.569,2822.38,Vulnerable
Forward floor,Reptilia,Primates,596.814,2588.51,Critically Endangered
Much read,Reptilia,Squamata,647.078,393.6,Critically Endangered
Plant mention,Actinopterygii,Anura,2980.788,1174.06,Critically Endangered
Mother form,Aves,Rodentia,2372.349,944.12,Critically Endangered
Carry bill,Actinopterygii,Carnivora,3042.443,66.23,Least Concern
Discover billion,Actinopterygii,Rodentia,1906.639,2040.03,Near Threatened
Opportunity yeah,Amphibia,Carnivora,2691.657,1800.11,Near Threatened
Sport record,Mammalia,Carnivora,3863.036,2928.94,Near Threatened
Black policy,Aves,Squamata,1617.534,17.43,Vulnerable
Key property,Reptilia,Passeriformes,894.353,471.69,Endangered
Training talk,Amphibia,Passeriformes,3616.595,2568.64,Near Threatened
Year set,Mammalia,Rodentia,3334.973,2085.29,Vulnerable
Bar however,Reptilia,Squamata,4496.097,612.81,Vulnerable
Into special,Aves,Primates,4159.699,647.91,Extinct in the Wild
Type network,Aves,Primates,3264.526,1477.24,Least Concern
Character yeah,Mammalia,Passeriformes,3780.363,461.6,Least Concern
Seat research,Mammalia,Carnivora,1395.062,1792.56,Endangered
Four military,Actinopterygii,Squamata,981.621,680.56,Critically Endangered
Table bring,Reptilia,Carnivora,4535.685,1926.86,Vulnerable
Garden major,Aves,Passeriformes,1563.043,450.32,Extinct in the Wild
Face so,Reptilia,Passeriformes,4370.643,843.84,Endangered
Unit suddenly,Amphibia,Anura,4888.956,1170.12,Vulnerable
Radio reality,Amphibia,Carnivora,4506.777,1997.04,Endangered
Peace central,Mammalia,Passeriformes,4338.715,1027.81,Extinct in the Wild
Middle respond,Amphibia,Passeriformes,2263.331,335.43,Least Concern
Door of,Mammalia,Carnivora,3019.665,851.65,Near Threatened
Outside maybe,Reptilia,Carnivora,3655.713,2269.12,Extinct in the Wild
Free too,Reptilia,Primates,110.031,67.16,Vulnerable
Inside pretty,Aves,Primates,297.354,1968.96,Critically Endangered
Study lead,Actinopterygii,Passeriformes,2531.542,1618.25,Least Concern
Very order,Reptilia,Primates,2625.98,2070.25,Critically Endangered
Floor just,Actinopterygii,Passeriformes,1485.8,1162.69,Critically Endangered
Building instead,Aves,Primates,966.944,1847.33,Least Concern
Rise color,Aves,Squamata,2228.32,1333.57,Endangered
Difference who,Actinopterygii,Squamata,2804.742,269.52,Endangered
Eye step,Reptilia,Squamata,340.432,2305.44,Vulnerable
Change light,Actinopterygii,Carnivora,714.838,1132.49,Critically Endangered
Short machine,Amphibia,Anura,464.552,380.65,Endangered
Safe hear,Aves,Passeriformes,3881.433,2452.04,Least Concern
Wind structure,Mammalia,Rodentia,3516.072,616.37,Extinct in the Wild
Different half,Reptilia,Squamata,3590.922,478.66,Critically Endangered
Nearly fast,Actinopterygii,Primates,4586.015,853.0,Endangered
Boy true,Aves,Carnivora,994.992,2825.23,Endangered
Whom draw,Mammalia,Passeriformes,4841.724,1414.61,Extinct in the Wild
Will mean,Mammalia,Squamata,4642.227,1611.35,Vulnerable
Strong left,Actinopterygii,Passeriformes,1697.558,491.84,Least Concern
Black put,Mammalia,Rodentia,2309.814,2718.93,Endangered
Heavy usually,Actinopterygii,Passeriformes,2286.925,1081.15,Extinct in the Wild
This less,Amphibia,Anura,1.607,2592.47,Endangered
Four grow,Mammalia,Anura,2685.821,2113.49,Vulnerable
Growth investment,Aves,Anura,2777.368,46.12,Extinct in the Wild
Exactly tonight,Mammalia,Passeriformes,1621.653,620.9,Near Threatened
Country look,Actinopterygii,Anura,3788.484,687.66,Vulnerable
Still threat,Mammalia,Carnivora,941.126,1155.56,Endangered
Discussion expert,Aves,Passeriformes,2668.604,2086.16,Vulnerable
Program activity,Amphibia,Anura,2001.505,2318.15,Near Threatened
Card writer,Mammalia,Rodentia,1094.868,2303.43,Near Threatened
Need purpose,Amphibia,Squamata,2511.002,1122.85,Endangered
Number situation,Aves,Passeriformes,3475.595,1016.05,Endangered
Risk accept,Amphibia,Primates,1918.271,1486.05,Extinct in the Wild
Final PM,Reptilia,Squamata,3587.21,2466.88,Least Concern
Success front,Mammalia,Carnivora,4814.239,1886.18,Vulnerable
Skill either,Aves,Carnivora,2216.433,2434.79,Vulnerable
Certain customer,Reptilia,Squamata,1326.501,267.08,Least Concern
Drug worry,Reptilia,Anura,3709.114,576.73,Endangered
Range play,Aves,Rodentia,884.238,1737.24,Extinct in the Wild
Ever other,Amphibia,Rodentia,2192.1,78.26,Least Concern
Street stop,Amphibia,Primates,4438.944,2962.31,Vulnerable
Sit tonight,Aves,Anura,3561.113,1208.03,Near Threatened
Baby attention,Actinopterygii,Squamata,4701.325,2711.94,Critically Endangered
Piece similar,Reptilia,Passeriformes,2784.143,1589.9,Extinct in the Wild
Pretty expect,Amphibia,Primates,1562.372,1070.68,Extinct in the Wild
Senior Democrat,Aves,Primates,898.862,1645.8,Near Threatened
Half within,Aves,Rodentia,433.849,910.42,Least Concern
Surface even,Actinopterygii,Anura,1123.038,2539.63,Critically Endangered
War bed,Mammalia,Carnivora,857.389,2010.78,Endangered
Turn crime,Amphibia,Anura,4019.567,1874.08,Extinct in the Wild
Trade hand,Actinopterygii,Primates,1746.25,2969.47,Least Concern
Great fly,Amphibia,Passeriformes,3171.804,1310.26,Extinct in the Wild
Increase since,Actinopterygii,Passeriformes,4240.547,726.32,Endangered
Positive star,Aves,Anura,3857.714,1355.41,Endangered
Series anything,Actinopterygii,Passeriformes,3575.613,2021.8,Critically Endangered
Suddenly as,Reptilia,Squamata,2802.466,2570.06,Extinct in the Wild
Not front,Actinopterygii,Primates,2411.541,1874.6,Near Threatened
Find say,Reptilia,Anura,2201.304,46.4,Near Threatened
Consumer media,Reptilia,Primates,2369.323,575.77,Extinct in the Wild
Language medical,Reptilia,Squamata,1545.339,5.46,Least Concern
Owner similar,Mammalia,Primates,3789.46,1781.14,Vulnerable
After involve,Reptilia,Anura,399.33,491.91,Least Concern
Series indeed,Reptilia,Anura,2674.876,2837.85,Endangered
Source blood,Aves,Anura,4006.311,244.78,Vulnerable
Myself dinner,Reptilia,Carnivora,1249.508,15.7,Least Concern
Product member,Mammalia,Passeriformes,4371.898,2691.48,Near Threatened
Exist second,Reptilia,Primates,1138.438,474.17,Extinct in the Wild
Develop save,Mammalia,Passeriformes,1857.299,1018.83,Vulnerable
Carry positive,Mammalia,Rodentia,4176.296,809.4,Near Threatened
Meeting bring,Mammalia,Carnivora,300.631,1484.2,Least Concern
Visit condition,Reptilia,Squamata,4125.322,2877.25,Least Concern
Design size,Amphibia,Squamata,1578.764,1281.22,Extinct in the Wild
Manager training,Amphibia,Carnivora,3211.409,2635.97,Critically Endangered
Wait beyond,Reptilia,Primates,1966.73,1868.64,Extinct in the Wild
Bank trip,Mammalia,Squamata,4435.743,2435.97,Critically Endangered
Once ten,Reptilia,Carnivora,2339.572,1504.15,Vulnerable
Republican site,Aves,Anura,3395.837,1125.18,Near Threatened
Under stop,Mammalia,Carnivora,4221.978,1854.53,Vulnerable
Say away,Aves,Passeriformes,1360.04,2093.58,Endangered
Size rule,Actinopterygii,Anura,4724.61,2836.95,Critically Endangered
General production,Actinopterygii,Squamata,3989.918,787.01,Endangered
Industry any,Mammalia,Primates,245.237,2589.34,Extinct in the Wild
Entire list,Aves,Anura,1581.243,874.86,Least Concern
Carry we,Actinopterygii,Squamata,192.226,1761.63,Near Threatened
Station nor,Aves,Passeriformes,962.237,1397.5,Endangered
Good sea,Amphibia,Rodentia,2068.538,2286.54,Vulnerable
Site Congress,Amphibia,Primates,4553.841,2807.14,Near Threatened
Wear actually,Reptilia,Anura,465.677,2746.49,Critically Endangered
Politics light,Aves,Primates,1533.753,629.75,Extinct in the Wild
Near police,Mammalia,Carnivora,1616.915,2891.61,Near Threatened
Side conference,Amphibia,Anura,2457.109,2512.26,Least Concern
As example,Actinopterygii,Rodentia,3379.255,1738.11,Extinct in the Wild
Car treatment,Reptilia,Primates,4286.821,427.08,Near Threatened
Note room,Aves,Rodentia,3976.072,232.02,Least Concern
Role whole,Actinopterygii,Anura,1172.805,90.56,Extinct in the Wild
Responsibility land,Amphibia,Primates,1093.769,2037.59,Endangered
Time include,Mammalia,Squamata,4643.414,2652.37,Vulnerable
Challenge commercial,Reptilia,Anura,2254.785,1409.97,Extinct in the Wild
Four in,Reptilia,Anura,3557.272,1213.44,Endangered
Evidence free,Reptilia,Passeriformes,4536.607,2961.11,Critically Endangered
Think summer,Aves,Primates,2149.647,2940.9,Critically Endangered
Kitchen mind,Amphibia,Squamata,2868.616,155.45,Least Concern
Production week,Actinopterygii,Primates,951.335,708.99,Least Concern
Interest guy,Aves,Carnivora,4345.301,719.47,Least Concern
Improve service,Mammalia,Rodentia,611.71,2294.15,Endangered
Join might,Amphibia,Passeriformes,1510.278,1290.19,Critically Endangered
Skill population,Reptilia,Primates,68.72,605.75,Near Threatened
Experience mission,Actinopterygii,Carnivora,4973.563,2097.96,Critically Endangered
Arrive give,Mammalia,Squamata,3153.346,2194.34,Endangered
Case western,Aves,Anura,1982.101,838.52,Near Threatened
Particularly type,Amphibia,Squamata,4901.593,534.83,Vulnerable
Answer author,Actinopterygii,Rodentia,3351.847,296.86,Vulnerable
No concern,Mammalia,Primates,4301.579,2080.61,Critically Endangered
Agree just,Mammalia,Anura,4849.918,1215.44,Near Threatened
Simply particularly,Mammalia,Passeriformes,3591.303,2557.37,Extinct in the Wild
Exactly home,Actinopterygii,Squamata,4862.323,1490.13,Extinct in the Wild
Scientist figure,Aves,Primates,4439.697,581.07,Vulnerable
Back black,Mammalia,Squamata,3267.226,2390.48,Vulnerable
Raise investment,Reptilia,Anura,1544.808,2828.98,Extinct in the Wild
Fight season,Mammalia,Passeriformes,906.443,993.48,Vulnerable
Term consider,Mammalia,Primates,3594.17,2520.11,Extinct in the Wild
Drop pull,Aves,Squamata,4550.135,1818.22,Critically Endangered
Try stage,Amphibia,Rodentia,2577.955,2737.87,Extinct in the Wild
No whole,Aves,Rodentia,2924.392,365.09,Endangered
Degree plan,Mammalia,Primates,2492.433,2479.76,Vulnerable
Public describe,Mammalia,Rodentia,4486.845,1945.96,Endangered
Do million,Actinopterygii,Passeriformes,2934.924,2484.3,Least Concern
Walk ready,Amphibia,Passeriformes,2508.682,1787.92,Near Threatened
Fill thank,Mammalia,Anura,3238.41,1655.85,Near Threatened
Stuff agreement,Amphibia,Primates,134.26,2524.86,Vulnerable
Major spring,Mammalia,Anura,2484.029,432.76,Near Threatened
Set experience,Reptilia,Squamata,2498.154,2632.39,Vulnerable
Increase reveal,Aves,Rodentia,2107.313,1893.87,Vulnerable
Behavior scientist,Actinopterygii,Rodentia,3422.155,786.85,Critically Endangered
That daughter,Actinopterygii,Carnivora,2244.782,8.04,Near Threatened
Open war,Reptilia,Anura,1093.462,2809.64,Vulnerable
Doctor reveal,Aves,Anura,560.622,1045.98,Critically Endangered
Doctor rock,Actinopterygii,Passeriformes,3184.312,264.89,Endangered
Not wife,Reptilia,Passeriformes,1789.959,2128.76,Critically Endangered
Down option,Actinopterygii,Rodentia,2004.849,203.15,Endangered
Establish marriage,Amphibia,Anura,92.821,1512.45,Vulnerable
Drug story,Mammalia,Passeriformes,2974.792,2319.69,Critically Endangered
Among other,Mammalia,Carnivora,507.824,762.52,Least Concern
Natural necessary,Amphibia,Squamata,2377.441,1369.23,Near Threatened
Rate ready,Actinopterygii,Primates,1348.261,2874.32,Vulnerable
Point professor,Actinopterygii,Carnivora,812.836,268.24,Extinct in the Wild
Loss some,Amphibia,Squamata,1731.776,598.09,Extinct in the Wild
Black money,Reptilia,Carnivora,205.73,1237.63,Near Threatened
Ever recent,Mammalia,Anura,4448.904,1290.33,Least Concern
Why with,Aves,Primates,3867.177,905.72,Endangered
Else director,Mammalia,Carnivora,1467.75,1194.26,Endangered
Serve most,Mammalia,Passeriformes,2894.439,1007.1,Extinct in the Wild
The push,Amphibia,Passeriformes,4496.302,1607.49,Extinct in the Wild
Any many,Amphibia,Carnivora,3941.18,1705.77,Endangered
Hotel travel,Aves,Squamata,1158.877,2869.16,Endangered
Begin where,Aves,Squamata,702.332,1598.62,Critically Endangered
Responsibility impact,Aves,Carnivora,2416.647,975.7,Extinct in the Wild
Study evening,Reptilia,Primates,4389.926,233.1,Endangered
Traditional rich,Mammalia,Carnivora,630.573,376.85,Endangered
His sit,Amphibia,Squamata,2592.727,1255.35,Near Threatened
Sport hospital,Mammalia,Rodentia,21.078,1240.8,Extinct in the Wild
Activity leave,Aves,Carnivora,264.346,592.0,Least Concern
Pattern two,Actinopterygii,Anura,1980.804,2285.76,Least Concern
Measure next,Mammalia,Primates,4266.022,2326.9,Near Threatened
People next,Amphibia,Carnivora,4568.535,1401.93,Endangered
Author career,Actinopterygii,Passeriformes,4307.052,1091.93,Extinct in the Wild
Hit play,Reptilia,Squamata,4505.151,497.58,Extinct in the Wild
Unit do,Reptilia,Anura,4653.397,1542.91,Extinct in the Wild
Out institution,Actinopterygii,Primates,1134.833,1054.07,Extinct in the Wild
Never responsibility,Actinopterygii,Anura,3204.377,2903.14,Critically Endangered
Thing affect,Reptilia,Carnivora,2073.774,2026.0,Endangered
Follow guy,Aves,Passeriformes,944.83,1239.93,Vulnerable
Specific choose,Mammalia,Primates,4348.473,2585.52,Least Concern
Sign must,Reptilia,Squamata,1706.32,2076.29,Critically Endangered
Sort myself,Actinopterygii,Squamata,4274.343,2319.26,Critically Endangered
Finish direction,Amphibia,Anura,2808.829,1234.58,Endangered
A quite,Reptilia,Squamata,483.82,425.04,Extinct in the Wild
Coach ability,Actinopterygii,Carnivora,246.785,1619.82,Near Threatened
Toward movement,Aves,Primates,3657.785,371.47,Extinct in the Wild
Recent generation,Actinopterygii,Primates,4565.959,990.8,Endangered
Church remain,Mammalia,Primates,961.341,2454.44,Endangered
Need space,Actinopterygii,Rodentia,556.484,909.64,Least Concern
Which fight,Mammalia,Passeriformes,259.139,304.08,Vulnerable
Sign admit,Actinopterygii,Passeriformes,3023.62,2308.72,Extinct in the Wild
Million rich,Amphibia,Squamata,3841.533,587.62,Critically Endangered
Employee girl,Reptilia,Carnivora,500.376,1815.23,Vulnerable
Contain development,Aves,Passeriformes,981.169,486.88,Endangered
Girl feel,Reptilia,Primates,4224.088,2510.69,Vulnerable
Thought attorney,Amphibia,Primates,757.697,1836.84,Critically Endangered
Now TV,Reptilia,Squamata,4410.661,6.35,Least Concern
No mention,Mammalia,Passeriformes,4235.606,2204.76,Least Concern
Dark eat,Actinopterygii,Rodentia,164.451,744.84,Near Threatened
Service they,Reptilia,Passeriformes,2800.276,2586.27,Extinct in the Wild
Around career,Reptilia,Primates,4885.884,2197.0,Critically Endangered
Give its,Reptilia,Passeriformes,3059.505,1672.69,Least Concern
Business kind,Amphibia,Squamata,1829.915,2801.35,Critically Endangered
Night because,Aves,Rodentia,3434.343,2329.35,Extinct in the Wild
Word enough,Actinopterygii,Squamata,673.716,2226.35,Least Concern
Someone lot,Actinopterygii,Anura,3161.553,2989.54,Endangered
Phone traditional,Actinopterygii,Squamata,1198.912,502.96,Extinct in the Wild
Entire job,Actinopterygii,Passeriformes,4899.813,2323.9,Least Concern
Evening with,Aves,Carnivora,1063.746,1592.23,Least Concern
Parent while,Aves,Squamata,2950.639,2752.37,Critically Endangered
Customer run,Amphibia,Squamata,1708.202,1378.5,Extinct in the Wild
You here,Aves,Squamata,242.26,1713.39,Critically Endangered
Program contain,Actinopterygii,Primates,3170.226,392.73,Endangered
Little western,Mammalia,Passeriformes,3000.271,473.38,Least Concern
Race professor,Actinopterygii,Rodentia,630.073,2426.28,Vulnerable
Understand to,Reptilia,Passeriformes,34.021,1755.29,Near Threatened
Network many,Actinopterygii,Carnivora,3934.1,2928.96,Critically Endangered
Meet like,Actinopterygii,Squamata,4715.46,1402.28,Least Concern
Country deal,Mammalia,Anura,4815.396,119.73,Least Concern
Record red,Reptilia,Squamata,2632.854,1212.75,Near Threatened
Federal offer,Mammalia,Rodentia,1321.853,2059.3,Near Threatened
Mr week,Reptilia,Anura,2010.351,2902.89,Least Concern
View low,Reptilia,Squamata,2376.659,2041.61,Near Threatened
Any election,Reptilia,Primates,479.775,1893.78,Near Threatened
Federal measure,Reptilia,Carnivora,3333.522,2756.35,Least Concern
Try blood,Reptilia,Rodentia,4133.107,232.01,Critically Endangered
Successful become,Aves,Carnivora,721.819,2056.87,Near Threatened
Join tonight,Reptilia,Anura,1145.752,1029.94,Near Threatened
Partner main,Amphibia,Squamata,2116.655,1359.37,Near Threatened
Boy role,Actinopterygii,Squamata,4452.213,1409.72,Endangered
Protect some,Reptilia,Primates,3565.164,1806.84,Extinct in the Wild
Commercial discuss,Aves,Anura,3037.254,2432.01,Vulnerable
Safe under,Actinopterygii,Squamata,441.389,2526.12,Endangered
Cut time,Actinopterygii,Passeriformes,4060.886,969.83,Endangered
Sure now,Mammalia,Anura,889.572,903.29,Vulnerable
Sure business,Amphibia,Carnivora,2873.832,83.99,Near Threatened
It pay,Mammalia,Rodentia,1640.327,2591.91,Endangered
Any authority,Amphibia,Anura,2697.76,613.09,Extinct in the Wild
Boy prepare,Reptilia,Anura,2120.604,331.26,Extinct in the Wild
Production visit,Actinopterygii,Passeriformes,3651.97,852.4,Near Threatened
Financial middle,Mammalia,Anura,4499.544,2307.59,Least Concern
Company decision,Amphibia,Passeriformes,1241.973,1611.27,Vulnerable
Nation change,Mammalia,Rodentia,2613.032,2535.08,Vulnerable
Natural born,Aves,Anura,725.343,1552.98,Extinct in the Wild
Learn end,Reptilia,Passeriformes,409.291,2122.87,Extinct in the Wild
Value sit,Reptilia,Primates,1975.877,1805.21,Critically Endangered
Democratic yourself,Actinopterygii,Rodentia,115.677,956.3,Critically Endangered
Attention information,Aves,Primates,918.8,2988.17,Endangered
Least decide,Amphibia,Primates,3577.896,630.7,Least Concern
Heart two,Reptilia,Anura,2752.792,529.22,Endangered
Require evening,Actinopterygii,Rodentia,3317.877,1191.76,Endangered
Nearly only,Reptilia,Squamata,3240.564,1276.26,Vulnerable
Behavior likely,Reptilia,Passeriformes,1302.186,1759.82,Extinct in the Wild
Shoulder seat,Reptilia,Anura,4272.496,1440.79,Extinct in the Wild
Sure rather,Amphibia,Rodentia,3138.69,119.51,Endangered
Within light,Aves,Carnivora,4144.198,1908.54,Near Threatened
Opportunity body,Aves,Passeriformes,2312.952,1670.26,Endangered
Guess full,Amphibia,Primates,650.014,316.29,Extinct in the Wild
Source hair,Reptilia,Primates,4167.422,2158.86,Vulnerable
Life finally,Mammalia,Passeriformes,4988.604,2740.58,Vulnerable
Own police,Aves,Passeriformes,4043.906,2991.31,Extinct in the Wild
Example dinner,Actinopterygii,Passeriformes,2642.728,213.16,Endangered
Senior defense,Amphibia,Primates,2248.835,2424.43,Least Concern
Hand image,Amphibia,Rodentia,3905.95,305.49,Critically Endangered
Newspaper talk,Actinopterygii,Rodentia,2717.7,1206.05,Critically Endangered
Hundred way,Actinopterygii,Carnivora,4979.002,2557.15,Critically Endangered
Bank newspaper,Aves,Carnivora,538.674,2623.37,Endangered
Know Republican,Actinopterygii,Carnivora,3682.214,981.06,Near Threatened
Successful dinner,Aves,Carnivora,215.366,1265.77,Near Threatened
Community during,Mammalia,Passeriformes,3428.375,2812.39,Endangered
Tell fund,Mammalia,Squamata,4369.975,487.78,Critically Endangered
Night I,Aves,Primates,206.849,2878.55,Least Concern
Energy million,Aves,Primates,1797.404,348.24,Critically Endangered
Candidate chair,Aves,Passeriformes,305.622,990.16,Near Threatened
Affect no,Reptilia,Anura,2456.982,849.77,Endangered
Executive challenge,Reptilia,Primates,4560.407,1150.6,Least Concern
Some cell,Mammalia,Squamata,4767.878,1235.97,Near Threatened
Away suggest,Amphibia,Passeriformes,3047.47,2537.19,Vulnerable
Decision will,Amphibia,Carnivora,1238.198,2933.81,Vulnerable
Meet during,Aves,Passeriformes,3546.265,603.8,Extinct in the Wild
Carry more,Amphibia,Rodentia,1562.322,2104.32,Vulnerable
Actually nature,Aves,Squamata,1097.344,2351.27,Near Threatened
High usually,Reptilia,Carnivora,635.223,795.47,Near Threatened
Although simple,Actinopterygii,Primates,1620.926,1013.29,Vulnerable
East meet,Aves,Anura,1655.995,1348.04,Endangered
Nothing lay,Aves,Passeriformes,2243.628,724.77,Endangered
Station perhaps,Mammalia,Anura,3553.795,2042.65,Near Threatened
Consumer town,Reptilia,Passeriformes,171.772,1850.07,Near Threatened
Moment either,Mammalia,Passeriformes,807.388,1177.8,Least Concern
Marriage him,Aves,Anura,1238.153,2041.31,Critically Endangered
Indicate chair,Amphibia,Passeriformes,4454.004,2252.4,Least Concern
Hour science,Actinopterygii,Carnivora,596.056,1857.99,Critically Endangered
Remember second,Mammalia,Carnivora,4197.425,2797.9,Extinct in the Wild
Strategy wish,Aves,Anura,2295.202,1170.65,Near Threatened
Pressure miss,Reptilia,Squamata,2828.268,709.0,Near Threatened
Floor control,Reptilia,Carnivora,1423.269,1525.24,Endangered
Suddenly loss,Actinopterygii,Carnivora,3591.855,2515.6,Vulnerable
Way field,Amphibia,Primates,4459.738,2633.72,Endangered
Pattern drop,Mammalia,Squamata,1480.321,2876.27,Critically Endangered
Rock return,Amphibia,Carnivora,4127.751,2927.47,Least Concern
Size notice,Aves,Primates,4478.845,1309.45,Vulnerable
Sing occur,Aves,Squamata,205.172,2203.75,Least Concern
Yet throw,Reptilia,Rodentia,1301.711,2118.99,Vulnerable
Significant good,Reptilia,Primates,1229.348,306.59,Near Threatened
Model five,Reptilia,Carnivora,3326.045,615.98,Vulnerable
Democrat herself,Mammalia,Passeriformes,269.164,2039.65,Endangered
Treat officer,Reptilia,Carnivora,2231.727,1223.22,Endangered
Car listen,Aves,Rodentia,957.109,2756.08,Extinct in the Wild
Rock score,Reptilia,Anura,2217.869,432.09,Critically Endangered
Who point,Actinopterygii,Rodentia,2013.826,1411.28,Critically Endangered
Nature early,Mammalia,Anura,943.994,581.06,Vulnerable
Perform over,Actinopterygii,Rodentia,4591.261,2814.37,Vulnerable
Majority current,Aves,Passeriformes,3070.366,1617.64,Vulnerable
Myself heart,Amphibia,Anura,3455.649,1069.56,Extinct in the Wild
Bill all,Aves,Squamata,3724.194,2616.73,Least Concern
Top class,Mammalia,Carnivora,1749.412,2396.48,Critically Endangered
Choose why,Reptilia,Anura,4554.742,211.59,Vulnerable
Truth American,Aves,Squamata,1136.315,2677.98,Near Threatened
Coach material,Reptilia,Anura,3092.952,2375.98,Least Concern
Morning often,Aves,Rodentia,2502.77,2290.4,Extinct in the Wild
Brother hold,Reptilia,Anura,3434.479,2490.78,Endangered
Catch appear,Actinopterygii,Squamata,1090.37,2782.39,Extinct in the Wild
Away blood,Aves,Squamata,496.593,472.74,Vulnerable
Fly family,Mammalia,Squamata,4963.919,2597.05,Least Concern
So Mr,Reptilia,Rodentia,3919.674,1637.43,Critically Endangered
Challenge rich,Mammalia,Rodentia,914.412,550.37,Near Threatened
Rest individual,Actinopterygii,Anura,675.455,1082.08,Least Concern
Voice race,Amphibia,Carnivora,3506.143,729.07,Vulnerable
Evening sport,Amphibia,Anura,4203.556,179.14,Least Concern
Top common,Aves,Passeriformes,2384.556,2705.37,Critically Endangered
Back camera,Amphibia,Squamata,368.476,2006.26,Extinct in the Wild
Write direction,Mammalia,Rodentia,3369.195,589.73,Least Concern
Imagine energy,Actinopterygii,Anura,4966.003,1638.24,Vulnerable
Amount bill,Mammalia,Passeriformes,4159.321,167.3,Critically Endangered
Against television,Amphibia,Rodentia,3791.98,2080.94,Endangered
Owner spring,Amphibia,Rodentia,4062.412,1832.83,Near Threatened
Area indeed,Reptilia,Squamata,749.799,1089.43,Vulnerable
Reason natural,Amphibia,Squamata,2180.825,2224.16,Endangered
See carry,Amphibia,Passeriformes,1280.973,881.5,Least Concern
Respond beautiful,Amphibia,Primates,1242.335,2634.8,Extinct in the Wild
Carry yourself,Aves,Rodentia,1656.116,2959.8,Critically Endangered
Weight manage,Aves,Anura,4572.846,1388.45,Vulnerable
Something ground,Aves,Passeriformes,3909.104,1454.62,Extinct in the Wild
Long about,Aves,Rodentia,2636.41,2970.04,Vulnerable
Large former,Actinopterygii,Primates,1494.499,510.48,Least Concern
Sport sometimes,Amphibia,Carnivora,1528.035,190.45,Critically Endangered
Provide race,Actinopterygii,Anura,2324.127,435.86,Vulnerable
Brother personal,Mammalia,Rodentia,4889.28,686.0,Endangered
Turn those,Actinopterygii,Passeriformes,1607.047,1450.56,Extinct in the Wild
Feel rather,Aves,Carnivora,824.788,2028.54,Near Threatened
Including affect,Actinopterygii,Anura,1037.19,2641.98,Critically Endangered
Decide conference,Reptilia,Rodentia,3987.533,847.59,Endangered
Determine arm,Reptilia,Anura,1541.836,1820.09,Critically Endangered
Say since,Aves,Anura,3386.375,606.92,Critically Endangered
Unit describe,Mammalia,Carnivora,2179.075,1740.04,Extinct in the Wild
Yes stay,Reptilia,Rodentia,1581.801,1506.82,Extinct in the Wild
A rather,Mammalia,Carnivora,1196.303,2976.3,Least Concern
White little,Mammalia,Rodentia,46.438,1907.04,Near Threatened
Thank majority,Amphibia,Carnivora,664.806,1500.17,Extinct in the Wild
Doctor suffer,Reptilia,Primates,3623.306,2546.56,Extinct in the Wild
Stand reality,Aves,Anura,4961.795,1855.59,Endangered
Recognize book,Amphibia,Squamata,1380.171,495.47,Critically Endangered
Field improve,Actinopterygii,Primates,1809.359,1119.21,Endangered
Wife herself,Aves,Squamata,2330.489,1601.29,Least Concern
Mean future,Mammalia,Carnivora,2052.512,456.47,Near Threatened
Get police,Actinopterygii,Carnivora,4378.07,540.09,Near Threatened
Blue help,Aves,Anura,393.559,2154.72,Vulnerable
Big front,Actinopterygii,Squamata,4144.348,2346.03,Least Concern
