species,class,order,weight_kg,length_cm,conservation_status
Especially mission,Actinopterygii,Primates,4752.359,1911.79,Extinct in the Wild
Mission arm,Reptilia,Carnivora,3671.577,1727.98,Vulnerable
Face cut,Actinopterygii,Primates,2806.634,2864.78,Critically Endangered
Sea gas,Aves,Carnivora,914.874,450.4,Critically Endangered
Result let,Actinopterygii,Carnivora,4602.811,1589.81,Near Threatened
Food wrong,Amphibia,Carnivora,2867.708,416.72,Endangered
Office bill,Actinopterygii,Primates,3840.561,2470.78,Vulnerable
Should fire,Actinopterygii,Carnivora,646.093,2414.38,Extinct in the Wild
Century require,Mammalia,Primates,1711.436,606.9,Near Threatened
Shake employee,Amphibia,Primates,1575.208,2894.84,Extinct in the Wild
Pressure yourself,Aves,Primates,669.784,573.71,Extinct in the Wild
Teacher conference,Reptilia,Squamata,2520.137,1357.29,Near Threatened
Part too,Reptilia,Primates,98.612,1026.2,Critically Endangered
Leave once,Aves,Passeriformes,2489.719,2517.89,Extinct in the Wild
Million who,Actinopterygii,Anura,3861.026,1407.57,Vulnerable
Go dog,Actinopterygii,Passeriformes,2602.244,2875.72,Least Concern
Magazine even,Actinopterygii,Passeriformes,533.554,2098.49,Endangered
Tell people,Mammalia,Squamata,1897.942,130.36,Critically Endangered
Push view,Actinopterygii,Carnivora,2671.922,1826.38,Extinct in the Wild
Language real,Aves,Passeriformes,57.07,1902.55,Near Threatened
Chance plan,Reptilia,Passeriformes,2223.533,1418.95,Critically Endangered
Scene oil,Aves,Primates,4005.342,1390.03,Least Concern
Nice add,Reptilia,Carnivora,1241.135,675.99,Vulnerable
Expect increase,Actinopterygii,Squamata,171.057,2816.51,Near Threatened
Third dream,Aves,Passeriformes,3836.709,1497.2,Near Threatened
Hand forget,Aves,Carnivora,4329.29,2235.14,Vulnerable
And husband,Mammalia,Rodentia,3982.024,2251.79,Critically Endangered
Order song,Mammalia,Anura,972.667,1316.19,Extinct in the Wild
Share less,Mammalia,Anura,328.997,2974.09,Vulnerable
National figure,Actinopterygii,Squamata,3596.404,452.87,Least Concern
South make,Actinopterygii,Primates,2028.212,110.11,Extinct in the Wild
Two serve,Actinopterygii,Anura,3344.596,1121.99,Vulnerable
Kitchen add,Amphibia,Rodentia,2461.457,1613.37,Near Threatened
Speak marriage,Mammalia,Squamata,3469.996,2721.06,Near Threatened
Street pressure,Mammalia,Squamata,3285.575,2467.89,Least Concern
Particularly election,Reptilia,Rodentia,973.661,2751.72,Extinct in the Wild
He response,Mammalia,Carnivora,378.005,964.04,Endangered
Rest idea,Amphibia,Primates,4940.531,1105.12,Least Concern
War talk,Actinopterygii,Anura,315.035,2344.04,Least Concern
Board by,Reptilia,Anura,1799.199,103.67,Least Concern
Hope north,Amphibia,Passeriformes,2599.431,1984.04,Extinct in the Wild
School reality,Mammalia,Carnivora,4248.38,2504.25,Vulnerable
Among gun,Aves,Primates,4120.576,1393.83,Vulnerable
Easy church,Reptilia,Passeriformes,3656.542,1784.34,Vulnerable
Onto responsibility,Actinopterygii,Carnivora,2469.869,2164.27,Vulnerable
On month,Mammalia,Squamata,574.722,1036.64,Endangered
Citizen plan,Mammalia,Anura,660.518,2364.82,Extinct in the Wild
Base card,Aves,Anura,3767.721,2462.26,Least Concern
Themselves gas,Mammalia,Rodentia,2796.748,2386.75,Vulnerable
Threat decision,Amphibia,Carnivora,244.572,486.28,Endangered
Bad consider,Amphibia,Anura,4382.635,2467.96,Vulnerable
Night this,Aves,Squamata,1273.744,642.82,Extinct in the Wild
Fill someone,Aves,Squamata,3362.17,1866.67,Least Concern
Those least,Amphibia,Carnivora,3491.833,171.18,Near Threatened
Conference modern,Amphibia,Rodentia,4343.68,2863.91,Critically Endangered
Foreign evidence,Amphibia,Anura,4841.046,2939.04,Extinct in the Wild
Throw process,Mammalia,Rodentia,1436.9,234.37,Endangered
Society soon,Reptilia,Primates,3990.357,1027.7,Least Concern
How always,Actinopterygii,Anura,3627.089,2917.62,Critically Endangered
Suddenly night,Amphibia,Squamata,1404.641,1982.56,Near Threatened
Person power,Aves,Squamata,1436.341,1114.42,Near Threatened
Truth challenge,Mammalia,Passeriformes,3175.378,2780.85,Critically Endangered
Together protect,Reptilia,Primates,1132.405,225.92,Vulnerable
Second best,Reptilia,Primates,1427.656,1052.14,Near Threatened
Enjoy move,Reptilia,Anura,3409.416,2132.78,Least Concern
Myself bag,Reptilia,Passeriformes,3482.463,1472.96,Near Threatened
Part herself,Amphibia,Anura,1672.457,2301.26,Endangered
Guess trip,Mammalia,Rodentia,363.8,590.76,Vulnerable
Point to,Amphibia,Primates,1245.205,1346.15,Near Threatened
Cup during,Reptilia,Squamata,3869.784,1410.53,Extinct in the Wild
Face police,Actinopterygii,Anura,1595.183,504.62,Endangered
White language,Reptilia,Carnivora,3368.453,58.44,Extinct in the Wild
Answer surface,Reptilia,Primates,4679.438,1244.86,Endangered
Present instead,Actinopterygii,Carnivora,1296.116,181.3,Near Threatened
Remember expert,Aves,Squamata,2776.46,2423.93,Critically Endangered
Nor feel,Mammalia,Passeriformes,441.664,1250.57,Endangered
Generation Congress,Mammalia,Carnivora,3777.37,1334.77,Endangered
West art,Amphibia,Squamata,2135.484,2513.91,Critically Endangered
Thought social,Mammalia,Rodentia,3816.025,2367.45,Endangered
Modern improve,Actinopterygii,Passeriformes,741.757,2537.32,Endangered
Skill rate,Actinopterygii,Rodentia,4719.963,1307.55,Extinct in the Wild
Themselves human,Amphibia,Carnivora,1476.42,2337.41,Critically Endangered
Appear almost,Reptilia,Rodentia,1383.479,2106.62,Least Concern
Voice great,Mammalia,Carnivora,1082.388,2413.59,Extinct in the Wild
Whose across,Actinopterygii,Anura,1883.026,146.58,Endangered
Feeling individual,Actinopterygii,Carnivora,3288.773,1587.54,Endangered
Wrong foreign,Amphibia,Passeriformes,678.837,894.82,Endangered
While represent,Actinopterygii,Squamata,3715.527,2830.26,Critically Endangered
Important toward,Reptilia,Anura,2155.809,1355.97,Near Threatened
Rest race,Actinopterygii,Anura,3017.351,2349.38,Endangered
Head campaign,Reptilia,Rodentia,1173.607,2555.18,Extinct in the Wild
Success mean,Mammalia,Anura,2836.386,996.75,Least Concern
Lot feeling,Amphibia,Anura,2653.925,1796.99,Vulnerable
Put social,Reptilia,Anura,2995.95,2832.49,Critically Endangered
Anyone cup,Aves,Anura,741.61,1869.59,Critically Endangered
Environmental especially,Reptilia,Rodentia,1531.295,847.32,Extinct in the Wild
Fund reduce,Aves,Anura,9.55,1337.19,Critically Endangered
East also,Mammalia,Passeriformes,3789.05,1890.51,Least Concern
Include democratic,Actinopterygii,Rodentia,4336.098,2446.48,Endangered
On institution,Reptilia,Primates,927.531,1793.13,Near Threatened
Already kind,Mammalia,Passeriformes,2818.711,2982.81,Critically Endangered
Tend new,Reptilia,Carnivora,241.522,2068.41,Vulnerable
Military site,Mammalia,Squamata,3893.033,396.71,Vulnerable
Grow nature,Aves,Carnivora,2343.605,1136.56,Extinct in the Wild
Picture since,Reptilia,Rodentia,1121.839,946.29,Vulnerable
Guy organization,Amphibia,Passeriformes,1251.893,250.34,Least Concern
Miss society,Reptilia,Rodentia,1986.647,1542.72,Vulnerable
Enter usually,Actinopterygii,Squamata,3638.636,2593.48,Endangered
Then court,Actinopterygii,Anura,1887.485,1668.76,Extinct in the Wild
Fact lead,Aves,Rodentia,2603.046,800.46,Critically Endangered
Pattern life,Reptilia,Carnivora,2996.279,1717.4,Vulnerable
Look red,Reptilia,Rodentia,2369.972,2861.26,Critically Endangered
Common official,Aves,Passeriformes,1909.933,2812.68,Endangered
Line area,Mammalia,Rodentia,2410.46,945.77,Near Threatened
Assume watch,Actinopterygii,Rodentia,2725.935,883.16,Endangered
Myself visit,Aves,Carnivora,2061.674,476.27,Near Threatened
Bring would,Mammalia,Anura,345.941,2911.99,Endangered
You industry,Aves,Anura,4970.841,2539.42,Near Threatened
Billion else,Mammalia,Anura,4883.876,882.81,Extinct in the Wild
Student though,Aves,Passeriformes,2816.853,1379.57,Least Concern
Ago remain,Aves,Rodentia,2731.202,1475.27,Endangered
Movement entire,Mammalia,Carnivora,3281.134,1417.61,Least Concern
More way,Aves,Primates,1275.456,441.73,Vulnerable
Author establish,Reptilia,Anura,2266.968,2431.89,Vulnerable
Throughout would,Mammalia,Squamata,69.97,2444.14,Near Threatened
Mother turn,Reptilia,Passeriformes,4135.291,1679.74,Critically Endangered
Technology high,Reptilia,Passeriformes,3885.089,2270.11,Least Concern
Might threat,Amphibia,Primates,992.04,2508.27,Vulnerable
House baby,Actinopterygii,Squamata,4062.899,1553.03,Extinct in the Wild
Still center,Mammalia,Primates,775.405,2425.73,Extinct in the Wild
Guess mission,Mammalia,Squamata,173.76,1759.15,Near Threatened
Help tell,Actinopterygii,Squamata,1173.714,2758.88,Extinct in the Wild
Low woman,Reptilia,Rodentia,1348.849,848.79,Extinct in the Wild
Glass high,Mammalia,Primates,4650.858,420.94,Least Concern
Gun sport,Reptilia,Anura,3630.191,543.33,Critically Endangered
Study put,Reptilia,Passeriformes,1234.015,2616.48,Critically Endangered
Positive artist,Actinopterygii,Carnivora,555.983,1148.57,Extinct in the Wild
Explain consumer,Actinopterygii,Anura,2790.329,1664.24,Critically Endangered
South go,Amphibia,Primates,2163.287,746.47,Least Concern
Left stage,Aves,Anura,3208.766,2676.83,Endangered
Around particularly,Reptilia,Carnivora,4850.707,1581.81,Critically Endangered
Be organization,Amphibia,Anura,3895.108,220.82,Critically Endangered
Myself social,Actinopterygii,Passeriformes,1978.405,1649.44,Least Concern
Radio newspaper,Mammalia,Primates,3224.815,1779.49,Critically Endangered
Offer house,Reptilia,Carnivora,1543.844,2866.75,Critically Endangered
Scene democratic,Amphibia,Primates,3680.857,27.14,Critically Endangered
May nation,Mammalia,Passeriformes,2212.983,2599.29,Endangered
Be half,Actinopterygii,Anura,4188.699,1889.49,Endangered
Four own,Mammalia,Primates,4205.244,1949.33,Near Threatened
Indeed hospital,Reptilia,Rodentia,3042.63,85.11,Vulnerable
Region claim,Aves,Primates,26.358,2560.27,Critically Endangered
Nature recent,Reptilia,Primates,231.735,2128.42,Critically Endangered
However business,Mammalia,Primates,3805.892,2050.72,Near Threatened
Turn leave,Reptilia,Primates,4948.845,1768.65,Critically Endangered
Part democratic,Reptilia,Primates,2180.49,1110.97,Endangered
Why great,Actinopterygii,Primates,3377.351,2251.31,Endangered
Would thousand,Mammalia,Primates,4759.257,558.16,Extinct in the Wild
Somebody cut,Reptilia,Squamata,3751.176,2157.39,Critically Endangered
Tree security,Reptilia,Carnivora,4206.076,1916.25,Near Threatened
His own,Reptilia,Primates,805.432,2826.7,Near Threatened
Through wind,Actinopterygii,Squamata,323.857,880.85,Least Concern
This want,Actinopterygii,Passeriformes,3796.221,2984.37,Near Threatened
Education ever,Mammalia,Primates,4045.088,1530.4,Critically Endangered
Sometimes recent,Amphibia,Anura,3554.986,1508.01,Vulnerable
Carry recognize,Amphibia,Passeriformes,3025.332,472.17,Least Concern
Consumer thus,Amphibia,Primates,2791.127,544.5,Near Threatened
Of mention,Mammalia,Squamata,4363.182,726.14,Extinct in the Wild
Religious paper,Mammalia,Squamata,20.392,2910.19,Near Threatened
Drop order,Amphibia,Carnivora,1052.637,1949.5,Critically Endangered
Painting personal,Reptilia,Rodentia,2078.255,2782.98,Vulnerable
Size seat,Aves,Primates,4309.113,1638.03,Least Concern
Choice factor,Aves,Anura,1287.704,1307.02,Critically Endangered
Reach true,Amphibia,Primates,2028.071,1372.38,Extinct in the Wild
Than myself,Mammalia,Rodentia,2732.371,816.21,Extinct in the Wild
Society itself,Mammalia,Rodentia,4955.422,1051.53,Near Threatened
Over maybe,Mammalia,Primates,4627.216,2036.51,Endangered
Lead run,Reptilia,Anura,1337.191,1920.61,Critically Endangered
Loss how,Amphibia,Carnivora,3523.684,456.77,Critically Endangered
Challenge however,Mammalia,Rodentia,1819.851,1587.3,Near Threatened
Enjoy seat,Mammalia,Primates,4909.246,2168.02,Least Concern
Democratic traditional,Aves,Squamata,2984.21,350.31,Vulnerable
Generation unit,Actinopterygii,Anura,3797.394,2515.71,Critically Endangered
Everybody right,Aves,Passeriformes,4003.789,716.43,Endangered
Nice away,Amphibia,Squamata,387.337,812.71,Least Concern
Movie debate,Aves,Primates,2713.3,1094.89,Endangered
Bank task,Reptilia,Anura,2598.038,263.26,Least Concern
Great official,Reptilia,Primates,1851.278,2521.66,Critically Endangered
Plan on,Reptilia,Primates,589.119,2428.02,Near Threatened
Ahead board,Amphibia,Carnivora,2979.665,2033.12,Least Concern
In house,Amphibia,Carnivora,4662.3,2078.78,Least Concern
Majority thing,Reptilia,Anura,2022.152,1333.11,Vulnerable
Value front,Amphibia,Rodentia,2712.84,75.81,Vulnerable
Might watch,Reptilia,Primates,3383.888,829.61,Least Concern
Capital simple,Actinopterygii,Rodentia,2927.516,64.27,Near Threatened
Front pattern,Amphibia,Anura,4341.138,1257.77,Extinct in the Wild
Choose day,Mammalia,Anura,859.803,1816.85,Least Concern
Gun something,Reptilia,Passeriformes,1644.923,1066.48,Critically Endangered
Reach safe,Actinopterygii,Anura,351.052,244.61,Vulnerable
Whose degree,Mammalia,Rodentia,2636.962,410.01,Near Threatened
Technology make,Actinopterygii,Rodentia,2910.838,2669.25,Vulnerable
Whole name,Amphibia,Primates,1737.681,2760.39,Vulnerable
Message economic,Mammalia,Anura,4205.533,2197.55,Extinct in the Wild
Effort couple,Reptilia,Primates,129.267,2503.25,Extinct in the Wild
Future loss,Reptilia,Primates,2851.035,647.8,Critically Endangered
Present star,Actinopterygii,Rodentia,177.326,534.65,Critically Endangered
Which bag,Actinopterygii,Primates,2129.16,421.22,Vulnerable
Ground scene,Amphibia,Primates,4729.294,2203.6,Least Concern
Soon check,Reptilia,Primates,2208.323,1322.04,Critically Endangered
Standard live,Aves,Primates,3894.868,238.0,Vulnerable
Be party,Actinopterygii,Anura,3991.565,1411.75,Extinct in the Wild
Right local,Mammalia,Primates,3814.077,603.82,Critically Endangered
Turn artist,Mammalia,Carnivora,4232.571,2863.32,Near Threatened
Writer determine,Actinopterygii,Primates,4130.245,2389.25,Near Threatened
Nation which,Reptilia,Rodentia,4861.116,518.11,Critically Endangered
Nearly growth,Reptilia,Primates,2343.881,1364.31,Endangered
We wish,Mammalia,Primates,844.139,2253.41,Extinct in the Wild
Only black,Reptilia,Rodentia,647.733,509.97,Extinct in the Wild
Specific science,Reptilia,Primates,2731.179,1931.57,Critically Endangered
Responsibility sometimes,Mammalia,Primates,2673.481,39.01,Critically Endangered
Home anything,Actinopterygii,Anura,2436.053,153.89,Least Concern
Order piece,Mammalia,Squamata,966.448,1583.08,Critically Endangered
Very upon,Reptilia,Squamata,2436.307,1231.29,Near Threatened
Baby same,Reptilia,Primates,4705.582,700.58,Least Concern
Try late,Amphibia,Primates,1909.206,1927.04,Near Threatened
Manager despite,Reptilia,Passeriformes,4458.342,320.41,Extinct in the Wild
Appear family,Reptilia,Passeriformes,4726.999,1194.61,Endangered
Speak challenge,Actinopterygii,Rodentia,456.587,2250.23,Near Threatened
World our,Aves,Primates,3351.355,1830.61,Near Threatened
By professor,Amphibia,Squamata,4395.997,653.57,Least Concern
All ok,Reptilia,Passeriformes,4994.363,2316.62,Extinct in the Wild
Movie next,Amphibia,Passeriformes,2607.784,116.74,Vulnerable
Democratic it,Reptilia,Rodentia,2562.758,1510.23,Endangered
Job all,Reptilia,Squamata,4964.595,914.88,Critically Endangered
Statement audience,Aves,Passeriformes,3050.111,1383.08,Extinct in the Wild
Attack area,Actinopterygii,Carnivora,479.928,1086.26,Endangered
Today process,Aves,Squamata,3350.692,728.43,Vulnerable
May film,Amphibia,Primates,517.033,348.0,Critically Endangered
Ever responsibility,Aves,Squamata,4726.765,88.25,Near Threatened
West cut,Actinopterygii,Anura,3203.277,1986.39,Least Concern
Yeah then,Amphibia,Anura,461.931,1618.99,Least Concern
Future report,Actinopterygii,Primates,4468.381,1811.47,Vulnerable
Record raise,Aves,Primates,574.087,265.67,Critically Endangered
Everything reality,Aves,Anura,4531.829,1044.79,Extinct in the Wild
Tonight detail,Aves,Anura,1280.137,837.37,Vulnerable
Agreement up,Mammalia,Squamata,2434.53,408.8,Vulnerable
Quickly any,Mammalia,Anura,1000.704,280.07,Near Threatened
Letter later,Amphibia,Carnivora,2900.083,831.88,Critically Endangered
Letter mother,Reptilia,Anura,2473.62,662.21,Least Concern
Computer executive,Amphibia,Anura,3589.231,1286.98,Vulnerable
Official local,Reptilia,Anura,1370.72,1759.37,Near Threatened
Really several,Mammalia,Squamata,332.903,249.56,Endangered
Draw notice,Mammalia,Squamata,2560.231,1554.06,Least Concern
Southern all,Amphibia,Squamata,868.999,1351.4,Near Threatened
Election customer,Reptilia,Squamata,4558.296,2858.86,Critically Endangered
Body area,Aves,Primates,596.006,2530.9,Extinct in the Wild
Want wear,Aves,Rodentia,3891.257,1479.51,Vulnerable
Song cup,Mammalia,Rodentia,294.931,87.5,Least Concern
Seven responsibility,Actinopterygii,Carnivora,1609.449,2871.26,Critically Endangered
End others,Reptilia,Anura,873.225,2041.99,Endangered
Ten adult,Aves,Passeriformes,541.946,1390.19,Near Threatened
Choice everything,Actinopterygii,Primates,2045.789,2971.08,Least Concern
Hospital leader,Reptilia,Passeriformes,2077.23,329.43,Endangered
If court,Reptilia,Primates,2860.831,1382.72,Vulnerable
Eye identify,Actinopterygii,Anura,1292.347,1760.36,Vulnerable
Similar up,Amphibia,Carnivora,1550.582,1685.76,Critically Endangered
Yard event,Amphibia,Rodentia,4601.784,2716.73,Endangered
Occur likely,Aves,Carnivora,4127.862,2474.69,Least Concern
Main may,Amphibia,Passeriformes,632.914,2292.32,Least Concern
Send always,Mammalia,Carnivora,2550.35,1126.8,Near Threatened
Suffer tax,Reptilia,Anura,3383.898,2043.92,Endangered
However back,Mammalia,Passeriformes,2862.642,294.46,Critically Endangered
Research their,Aves,Carnivora,195.553,976.98,Endangered
Ever during,Mammalia,Squamata,3059.767,962.96,Extinct in the Wild
Month face,Actinopterygii,Primates,150.428,252.62,Least Concern
True opportunity,Actinopterygii,Rodentia,3215.914,1552.29,Extinct in the Wild
Item accept,Mammalia,Rodentia,48.855,309.03,Endangered
Become increase,Mammalia,Carnivora,3183.901,2727.74,Critically Endangered
Chance edge,Actinopterygii,Anura,2775.368,1916.67,Extinct in the Wild
Per soldier,Actinopterygii,Carnivora,2952.881,424.37,Least Concern
Able enter,Aves,Rodentia,1988.682,382.25,Critically Endangered
Enough smile,Amphibia,Squamata,4208.872,1116.65,Least Concern
Career hair,Amphibia,Squamata,2967.232,2439.33,Near Threatened
Maybe military,Amphibia,Squamata,521.476,1485.29,Critically Endangered
Different southern,Aves,Carnivora,3684.372,1232.37,Endangered
Soon person,Aves,Anura,1338.041,1185.71,Near Threatened
Point education,Aves,Passeriformes,3703.263,131.09,Extinct in the Wild
Food agent,Mammalia,Squamata,1216.666,690.46,Least Concern
Practice paper,Reptilia,Passeriformes,2737.45,2457.99,Critically Endangered
Guess rock,Aves,Passeriformes,4174.766,901.2,Critically Endangered
Move including,Amphibia,Primates,4229.262,471.19,Near Threatened
Yard stop,Aves,Anura,1321.292,1643.44,Critically Endangered
Song house,Reptilia,Anura,962.409,32.69,Critically Endangered
Early commercial,Reptilia,Passeriformes,1976.22,1542.23,Extinct in the Wild
Blue particular,Mammalia,Rodentia,1565.737,75.55,Vulnerable
Their board,Aves,Squamata,3590.604,2711.11,Endangered
Generation prepare,Actinopterygii,Carnivora,4811.267,2272.59,Near Threatened
Feel language,Amphibia,Rodentia,1607.21,2527.37,Least Concern
Race television,Aves,Carnivora,2583.591,1846.07,Critically Endangered
Bill nice,Aves,Rodentia,133.059,626.58,Endangered
Physical series,Aves,Passeriformes,860.76,1672.6,Extinct in the Wild
Run over,Reptilia,Squamata,3441.814,2448.33,Critically Endangered
Air many,Mammalia,Carnivora,4807.728,828.34,Endangered
Serious live,Mammalia,Rodentia,615.22,1280.71,Least Concern
Hit poor,Reptilia,Passeriformes,1357.398,1486.73,Endangered
Movie of,Amphibia,Passeriformes,1314.476,1166.43,Vulnerable
Color democratic,Actinopterygii,Squamata,602.906,364.84,Near Threatened
Total above,Amphibia,Rodentia,2755.369,123.4,Extinct in the Wild
Figure moment,Aves,Rodentia,4949.042,274.69,Endangered
Try board,Amphibia,Primates,1311.017,1013.21,Near Threatened
Plant evidence,Actinopterygii,Anura,4157.93,2431.03,Critically Endangered
Instead executive,Mammalia,Rodentia,18.918,918.32,Endangered
Economic high,Aves,Anura,2757.622,1957.07,Near Threatened
Last Mr,Aves,Carnivora,80.573,940.13,Near Threatened
Available article,Reptilia,Anura,1587.418,2085.01,Vulnerable
Baby suggest,Actinopterygii,Squamata,3978.076,824.79,Endangered
Stay collection,Reptilia,Squamata,2536.318,1910.75,Endangered
City material,Reptilia,Anura,2419.318,2009.78,Critically Endangered
Mention return,Mammalia,Passeriformes,3458.78,2190.37,Near Threatened
Rate thank,Aves,Rodentia,2270.374,1664.78,Vulnerable
Agree economic,Amphibia,Squamata,780.308,1084.34,Critically Endangered
Institution we,Aves,Squamata,169.633,237.17,Endangered
Attack several,Actinopterygii,Passeriformes,4240.356,430.66,Extinct in the Wild
Age buy,Aves,Passeriformes,334.054,567.1,Vulnerable
Never writer,Actinopterygii,Squamata,1537.557,1508.44,Near Threatened
Floor certainly,Aves,Primates,4896.786,2200.58,Vulnerable
Total experience,Reptilia,Rodentia,3332.212,2348.44,Near Threatened
Concern carry,Reptilia,Primates,492.485,49.32,Least Concern
Mr institution,Mammalia,Anura,4080.411,1640.02,Extinct in the Wild
Realize box,Aves,Primates,3960.469,174.22,Critically Endangered
Expect claim,Aves,Anura,2673.068,2446.86,Critically Endangered
Campaign plant,Reptilia,Primates,787.462,815.08,Endangered
Visit there,Amphibia,Primates,375.76,320.3,Vulnerable
Pick close,Actinopterygii,Passeriformes,3782.272,221.62,Endangered
Great old,Actinopterygii,Rodentia,2381.928,2807.19,Extinct in the Wild
Country election,Mammalia,Anura,728.062,390.53,Endangered
Feeling table,Amphibia,Carnivora,1392.756,2197.68,Least Concern
Catch know,Mammalia,Carnivora,2605.488,2445.25,Near Threatened
Now structure,Amphibia,Anura,4375.947,763.28,Least Concern
Seek matter,Amphibia,Passeriformes,1791.938,1188.54,Extinct in the Wild
Environment mind,Actinopterygii,Passeriformes,3692.293,1347.13,Near Threatened
Every participant,Reptilia,Carnivora,3237.399,338.07,Least Concern
Bar defense,Mammalia,Anura,4625.088,578.5,Critically Endangered
City power,Reptilia,Squamata,1481.38,1226.28,Endangered
Time focus,Mammalia,Passeriformes,66.86,842.58,Near Threatened
Trade act,Actinopterygii,Anura,2753.239,457.36,Extinct in the Wild
Rule attack,Mammalia,Squamata,3388.668,128.63,Least Concern
Well your,Reptilia,Anura,1816.449,2672.18,Critically Endangered
Maybe quality,Mammalia,Rodentia,1477.898,288.86,Near Threatened
Form smile,Amphibia,Rodentia,4013.622,360.9,Vulnerable
Of tell,Aves,Anura,792.017,656.5,Extinct in the Wild
Happy political,Reptilia,Carnivora,3337.761,2923.09,Critically Endangered
Because couple,Amphibia,Squamata,3356.039,642.34,Critically Endangered
Resource product,Amphibia,Rodentia,1321.452,1470.63,Vulnerable
All shoulder,Amphibia,Anura,2852.722,75.96,Extinct in the Wild
Strong real,Reptilia,Passeriformes,1785.789,2971.74,Near Threatened
Student include,Amphibia,Primates,2951.133,177.81,Endangered
Save mouth,Reptilia,Squamata,1967.91,2014.4,Least Concern
Relationship place,Reptilia,Primates,2407.071,2910.14,Extinct in the Wild
Various carry,Aves,Rodentia,183.153,1959.41,Critically Endangered
Prevent positive,Mammalia,Passeriformes,4327.635,824.1,Endangered
Play agree,Mammalia,Rodentia,4242.822,2564.38,Critically Endangered
Indicate glass,Mammalia,Primates,2931.835,692.88,Vulnerable
Law guy,Reptilia,Carnivora,136.666,1091.23,Vulnerable
Late him,Mammalia,Squamata,4184.221,1657.63,Extinct in the Wild
Forward later,Reptilia,Squamata,112.5,795.63,Near Threatened
Will visit,Amphibia,Carnivora,2989.914,493.95,Vulnerable
Dinner list,Aves,Squamata,2238.069,2137.55,Vulnerable
Similar line,Actinopterygii,Squamata,4773.914,1425.75,Near Threatened
Five stuff,Mammalia,Anura,1188.38,1951.38,Vulnerable
Compare rich,Amphibia,Passeriformes,3661.183,2747.8,Endangered
Summer house,Actinopterygii,Anura,2451.598,1878.64,Critically Endangered
Rock structure,Amphibia,Squamata,4201.909,1392.42,Critically Endangered
Admit own,Actinopterygii,Primates,4137.633,2116.97,Endangered
Finally affect,Actinopterygii,Rodentia,3753.349,2485.42,Extinct in the Wild
However music,Aves,Primates,4602.316,2026.55,Vulnerable
Nor television,Mammalia,Primates,287.852,1994.71,Near Threatened
Morning north,Mammalia,Carnivora,3666.913,905.73,Critically Endangered
Tend the,Reptilia,Anura,2130.954,140.15,Extinct in the Wild
Listen at,Actinopterygii,Anura,1441.517,1637.3,Vulnerable
Wall their,Reptilia,Carnivora,387.057,2987.72,Endangered
Account bed,Amphibia,Anura,2497.332,2106.07,Least Concern
Evidence customer,Mammalia,Squamata,1513.412,1306.94,Least Concern
Drug since,Mammalia,Anura,37.749,2012.8,Critically Endangered
Effort apply,Reptilia,Rodentia,1085.157,1713.49,Vulnerable
Knowledge marriage,Amphibia,Primates,2467.278,2009.21,Least Concern
When along,Amphibia,Squamata,2139.495,1190.37,Vulnerable
Unit PM,Actinopterygii,Carnivora,2742.939,154.1,Endangered
Operation coach,Amphibia,Passeriformes,2441.55,2997.8,Near Threatened
Number several,Reptilia,Carnivora,1404.785,2615.84,Vulnerable
Until relate,Actinopterygii,Carnivora,276.172,284.19,Critically Endangered
Home our,Reptilia,Squamata,854.347,1114.61,Least Concern
Me whether,Actinopterygii,Squamata,3586.363,2465.5,Extinct in the Wild
Agreement major,Mammalia,Passeriformes,1982.786,32.03,Least Concern
Agreement agree,Mammalia,Primates,67.425,965.42,Least Concern
Notice evidence,Mammalia,Squamata,461.258,2469.24,Endangered
Feeling very,Reptilia,Rodentia,3655.409,1242.37,Near Threatened
Develop sit,Reptilia,Passeriformes,2424.284,542.29,Endangered
Reality social,Aves,Anura,3446.804,1298.7,Endangered
House establish,Aves,Passeriformes,3805.439,218.39,Extinct in the Wild
Woman step,Reptilia,Carnivora,729.799,1496.58,Vulnerable
Difficult evidence,Reptilia,Anura,914.844,954.86,Least Concern
Ok air,Aves,Squamata,4007.646,2890.27,Extinct in the Wild
Throw answer,Reptilia,Squamata,4522.773,1745.58,Near Threatened
Pass modern,Actinopterygii,Carnivora,459.777,1106.58,Near Threatened
Side machine,Aves,Anura,1999.165,2574.72,Extinct in the Wild
Manager control,Aves,Primates,4546.624,1089.72,Vulnerable
Current single,Mammalia,Squamata,2896.247,1837.4,Near Threatened
Beautiful yes,Amphibia,Anura,4991.457,522.49,Near Threatened
Customer time,Aves,Rodentia,3487.109,2301.96,Extinct in the Wild
Figure history,Reptilia,Primates,4362.553,1922.53,Extinct in the Wild
Always share,Aves,Carnivora,1757.585,2773.8,Vulnerable
Owner question,Mammalia,Passeriformes,804.552,497.83,Near Threatened
Hand agency,Reptilia,Squamata,2910.572,2674.02,Endangered
Most gun,Reptilia,Primates,3320.807,2669.27,Extinct in the Wild
Threat final,Amphibia,Anura,1271.204,1370.12,Extinct in the Wild
Maybe police,Aves,Rodentia,1843.047,1119.98,Least Concern
Allow deep,Amphibia,Primates,688.254,1401.74,Endangered
Ago every,Reptilia,Squamata,2748.228,990.78,Near Threatened
Hour respond,Mammalia,Primates,1514.241,837.48,Critically Endangered
Camera you,Actinopterygii,Squamata,3301.368,630.18,Critically Endangered
Eight black,Aves,Squamata,503.178,1387.48,Extinct in the Wild
