species,class,order,weight_kg,length_cm,conservation_status
Clearly quality,Aves,Passeriformes,2282.792,2515.06,Critically Endangered
People that,Aves,Carnivora,4349.882,1232.51,Extinct in the Wild
Phone such,Mammalia,Passeriformes,3964.066,1614.91,Near Threatened
System together,Mammalia,Passeriformes,4898.953,458.99,Critically Endangered
Occur true,Mammalia,Rodentia,81.921,1997.75,Vulnerable
Become of,Mammalia,Primates,4335.526,2255.52,Endangered
Morning see,Reptilia,Primates,2121.192,1281.68,Near Threatened
Fast draw,Actinopterygii,Carnivora,2073.421,2158.21,Critically Endangered
East program,Amphibia,Anura,3430.743,1021.8,Least Concern
Late type,Amphibia,Rodentia,3343.93,2522.87,Extinct in the Wild
Feel six,Actinopterygii,Carnivora,647.383,270.69,Vulnerable
Owner actually,Actinopterygii,Squamata,2748.582,1820.03,Critically Endangered
Have clearly,Amphibia,Rodentia,4615.283,2485.44,Endangered
Carry increase,Actinopterygii,Primates,1583.092,864.89,Endangered
Near guess,Aves,Squamata,2087.682,2904.11,Least Concern
Realize tree,Amphibia,Passeriformes,4926.923,1459.67,Endangered
Old including,Amphibia,Squamata,3578.627,1480.77,Critically Endangered
Sort him,Reptilia,Rodentia,1440.223,2157.32,Least Concern
Ahead should,Aves,Primates,1610.347,1110.72,Least Concern
Next machine,Reptilia,Squamata,2753.069,712.88,Endangered
Prepare too,Mammalia,Rodentia,4936.728,2924.01,Near Threatened
Our life,Reptilia,Rodentia,1731.143,2253.16,Critically Endangered
Shoulder movement,Amphibia,Passeriformes,3236.401,2728.35,Extinct in the Wild
Floor trouble,Actinopterygii,Rodentia,1401.231,2282.75,Extinct in the Wild
Material computer,Aves,Carnivora,529.141,2837.57,Endangered
More live,Aves,Anura,295.357,329.18,Extinct in the Wild
Above leave,Aves,Anura,69.944,2988.79,Critically Endangered
Current fact,Aves,Carnivora,2985.532,2352.91,Near Threatened
Order finally,Amphibia,Carnivora,4541.377,984.7,Endangered
Then four,Aves,Primates,2605.963,288.35,Critically Endangered
Act bar,Aves,Passeriformes,2169.104,912.64,Vulnerable
Interview vote,Reptilia,Squamata,2153.799,2669.95,Vulnerable
Able raise,Reptilia,Carnivora,1594.124,2527.69,Endangered
Seat act,Reptilia,Rodentia,4273.634,2125.92,Extinct in the Wild
Available consider,Aves,Anura,2951.76,2261.94,Extinct in the Wild
Suggest themselves,Reptilia,Passeriformes,303.221,1384.6,Near Threatened
Hundred worker,Amphibia,Carnivora,1434.38,1986.32,Extinct in the Wild
Would soon,Actinopterygii,Passeriformes,2437.865,882.27,Critically Endangered
Mean majority,Actinopterygii,Rodentia,552.099,138.02,Extinct in the Wild
Catch able,Reptilia,Carnivora,4555.389,1824.83,Vulnerable
Together group,Actinopterygii,Passeriformes,366.566,2625.74,Vulnerable
Card government,Amphibia,Squamata,4250.638,2969.56,Extinct in the Wild
Drop child,Amphibia,Passeriformes,4851.955,1388.68,Least Concern
Dark now,Mammalia,Carnivora,3255.253,2782.47,Endangered
Move authority,Aves,Anura,3868.733,1656.82,Extinct in the Wild
Yard group,Mammalia,Rodentia,227.953,1121.28,Vulnerable
Billion young,Reptilia,Primates,556.711,27.72,Vulnerable
Despite garden,Mammalia,Carnivora,2161.32,2608.47,Near Threatened
Key find,Aves,Carnivora,3755.46,1942.96,Endangered
Policy need,Mammalia,Rodentia,3823.888,1386.76,Endangered
Soldier painting,Aves,Primates,4348.298,582.83,Vulnerable
Performance walk,Aves,Passeriformes,3998.324,2099.14,Vulnerable
Picture visit,Mammalia,Rodentia,1495.548,1951.14,Critically Endangered
Participant identify,Reptilia,Rodentia,779.248,2601.68,Least Concern
Smile course,Mammalia,Passeriformes,867.802,833.91,Endangered
Camera challenge,Mammalia,Carnivora,3970.14,825.16,Extinct in the Wild
Country traditional,Amphibia,Rodentia,4855.97,1128.43,Critically Endangered
Size may,Reptilia,Passeriformes,2489.569,2874.39,Least Concern
Economy report,Amphibia,Squamata,4941.007,2247.96,Critically Endangered
Painting third,Aves,Squamata,4442.758,2634.33,Endangered
Those day,Mammalia,Squamata,2642.114,2567.24,Critically Endangered
Short employee,Actinopterygii,Carnivora,4695.813,2612.91,Critically Endangered
Test myself,Amphibia,Primates,3313.799,1391.37,Near Threatened
Animal apply,Actinopterygii,Anura,4820.753,1264.58,Critically Endangered
Through catch,Amphibia,Carnivora,2399.612,2144.21,Critically Endangered
Call mother,Aves,Squamata,3152.329,1609.18,Extinct in the Wild
Drive box,Reptilia,Squamata,3178.172,846.46,Vulnerable
At television,Actinopterygii,Carnivora,3889.17,2645.18,Extinct in the Wild
Large simply,Amphibia,Anura,1728.813,1969.23,Extinct in the Wild
Serious choice,Actinopterygii,Squamata,2157.778,714.52,Endangered
Open age,Reptilia,Passeriformes,3327.066,1492.07,Critically Endangered
Hour notice,Amphibia,Rodentia,2352.094,122.6,Extinct in the Wild
Go dog,Actinopterygii,Anura,428.151,1362.88,Critically Endangered
Reduce that,Mammalia,Carnivora,4693.909,1939.53,Extinct in the Wild
Together instead,Reptilia,Squamata,3528.719,204.49,Near Threatened
Try size,Actinopterygii,Carnivora,910.107,1830.61,Critically Endangered
Raise call,Mammalia,Squamata,3312.561,2201.56,Critically Endangered
Store structure,Amphibia,Rodentia,1743.099,2344.18,Endangered
Sometimes head,Mammalia,Rodentia,635.676,1303.31,Vulnerable
Likely heart,Amphibia,Passeriformes,3177.599,1907.82,Vulnerable
Stop former,Amphibia,Squamata,187.465,847.23,Critically Endangered
During themselves,Amphibia,Anura,3636.196,1912.43,Extinct in the Wild
Himself law,Aves,Rodentia,380.444,484.17,Endangered
Nearly be,Mammalia,Squamata,478.283,2024.07,Endangered
Environment or,Mammalia,Rodentia,1523.321,250.55,Critically Endangered
Event model,Actinopterygii,Rodentia,4895.484,2373.46,Extinct in the Wild
Work agree,Aves,Squamata,1854.539,1506.76,Near Threatened
Go raise,Actinopterygii,Rodentia,886.054,2665.4,Near Threatened
Western everybody,Aves,Rodentia,302.932,125.56,Near Threatened
Analysis clearly,Mammalia,Carnivora,3456.989,666.76,Critically Endangered
Effort road,Mammalia,Anura,4132.598,1144.56,Least Concern
Black else,Mammalia,Rodentia,937.207,128.88,Critically Endangered
Control statement,Mammalia,Carnivora,2743.838,2179.79,Endangered
Say plan,Mammalia,Rodentia,2518.185,2861.86,Endangered
Economic though,Amphibia,Primates,3847.731,1566.18,Near Threatened
Group wife,Amphibia,Passeriformes,2950.878,2794.52,Near Threatened
Evening election,Amphibia,Carnivora,742.726,1808.2,Vulnerable
Way which,Reptilia,Squamata,1542.012,2800.74,Vulnerable
Truth understand,Aves,Squamata,312.158,1003.95,Critically Endangered
Enough watch,Reptilia,Passeriformes,2585.915,554.67,Least Concern
Hair appear,Reptilia,Carnivora,3892.918,1285.16,Critically Endangered
Food structure,Aves,Anura,3437.153,2586.35,Extinct in the Wild
Share step,Actinopterygii,Squamata,46.254,38.29,Endangered
Support while,Aves,Anura,1487.313,2872.08,Vulnerable
Policy rest,Reptilia,Anura,3734.957,2486.8,Near Threatened
Audience positive,Reptilia,Primates,3785.039,1848.8,Near Threatened
Front player,Actinopterygii,Carnivora,1191.362,2640.28,Least Concern
Road act,Actinopterygii,Primates,1685.802,2201.4,Vulnerable
Continue because,Reptilia,Rodentia,2514.475,792.14,Least Concern
Area son,Mammalia,Anura,2027.332,290.69,Vulnerable
Sound figure,Aves,Anura,4854.983,2513.5,Critically Endangered
College exist,Amphibia,Rodentia,4106.441,1437.16,Extinct in the Wild
Moment reach,Reptilia,Rodentia,694.903,238.56,Extinct in the Wild
Design who,Aves,Squamata,3534.087,1523.77,Near Threatened
Worry responsibility,Aves,Anura,486.078,987.97,Least Concern
Hand left,Mammalia,Primates,1217.534,1619.36,Near Threatened
Poor she,Aves,Primates,3784.566,2772.83,Critically Endangered
Magazine individual,Mammalia,Carnivora,2391.338,143.47,Endangered
Ground economic,Mammalia,Primates,892.489,1097.49,Endangered
Peace alone,Aves,Rodentia,1077.576,619.95,Near Threatened
Field lot,Reptilia,Carnivora,4517.886,2526.94,Critically Endangered
Stand exist,Mammalia,Passeriformes,2399.492,1347.86,Critically Endangered
Describe surface,Actinopterygii,Passeriformes,2316.322,2153.14,Vulnerable
Wait indicate,Mammalia,Passeriformes,3245.917,2157.2,Vulnerable
Night million,Reptilia,Passeriformes,2196.645,1748.05,Endangered
Play finish,Aves,Carnivora,1181.353,1036.23,Critically Endangered
General mouth,Reptilia,Rodentia,2075.829,1484.75,Least Concern
Every gun,Amphibia,Primates,3076.755,1614.22,Least Concern
Statement budget,Amphibia,Anura,4925.748,1071.32,Extinct in the Wild
Compare send,Mammalia,Anura,3886.358,2653.74,Extinct in the Wild
Girl half,Aves,Anura,1918.25,13.73,Endangered
Force plant,Mammalia,Carnivora,3186.853,232.72,Near Threatened
Meeting bar,Mammalia,Anura,4414.364,432.48,Endangered
American play,Aves,Carnivora,2538.862,1650.54,Endangered
Long network,Actinopterygii,Anura,2643.056,2251.83,Critically Endangered
Work player,Mammalia,Rodentia,2025.814,2176.31,Near Threatened
Quite somebody,Mammalia,Squamata,4645.57,2947.43,Vulnerable
Language every,Reptilia,Squamata,1444.87,139.59,Near Threatened
Traditional operation,Aves,Rodentia,264.406,650.42,Critically Endangered
Degree week,Actinopterygii,Rodentia,3197.483,1545.0,Vulnerable
Through pretty,Mammalia,Passeriformes,3711.307,1044.45,Endangered
Listen kid,Reptilia,Rodentia,1794.045,322.27,Least Concern
Own pressure,Amphibia,Rodentia,3907.074,523.6,Vulnerable
Expert begin,Amphibia,Squamata,4696.194,1650.4,Vulnerable
Personal road,Mammalia,Anura,154.442,191.63,Endangered
Last capital,Reptilia,Rodentia,3632.951,991.27,Vulnerable
Those own,Aves,Carnivora,157.331,774.51,Near Threatened
Summer fast,Aves,Carnivora,3299.935,1669.27,Vulnerable
Those create,Amphibia,Passeriformes,3805.042,1418.54,Critically Endangered
Change it,Mammalia,Rodentia,4621.676,356.75,Endangered
She myself,Actinopterygii,Rodentia,4643.894,53.64,Critically Endangered
Your stay,Actinopterygii,Carnivora,4193.353,1148.53,Least Concern
Day tree,Reptilia,Rodentia,226.815,295.3,Extinct in the Wild
Film collection,Actinopterygii,Squamata,1207.074,1572.95,Extinct in the Wild
Reveal understand,Reptilia,Passeriformes,3341.189,312.57,Vulnerable
Recently nor,Amphibia,Passeriformes,1398.769,2493.75,Near Threatened
These role,Amphibia,Squamata,4008.299,1288.5,Vulnerable
Mind good,Actinopterygii,Squamata,4656.634,1737.88,Extinct in the Wild
Break senior,Amphibia,Carnivora,4023.761,2817.48,Critically Endangered
Moment event,Aves,Primates,808.684,1850.07,Vulnerable
Several himself,Reptilia,Rodentia,2565.332,2856.2,Extinct in the Wild
Doctor last,Amphibia,Rodentia,456.688,21.04,Critically Endangered
Spend fish,Reptilia,Carnivora,720.955,1081.23,Near Threatened
Trouble Mr,Reptilia,Primates,3492.419,1544.79,Near Threatened
College interest,Actinopterygii,Rodentia,1618.48,2548.82,Extinct in the Wild
Animal morning,Aves,Anura,4417.404,861.24,Extinct in the Wild
Really admit,Mammalia,Rodentia,893.945,248.27,Extinct in the Wild
Than hear,Mammalia,Carnivora,2308.134,11.78,Least Concern
Property look,Mammalia,Passeriformes,1016.753,1618.56,Near Threatened
Door hot,Actinopterygii,Carnivora,4049.948,602.88,Vulnerable
Statement citizen,Amphibia,Anura,1259.946,2867.39,Least Concern
Usually current,Actinopterygii,Primates,469.246,1985.95,Endangered
Letter rate,Aves,Anura,2415.301,409.24,Near Threatened
Exactly discussion,Mammalia,Anura,1116.418,1262.9,Least Concern
Her today,Actinopterygii,Rodentia,358.632,160.97,Least Concern
Develop voice,Mammalia,Squamata,3946.021,902.94,Near Threatened
Case rise,Reptilia,Carnivora,493.162,1784.97,Near Threatened
Time here,Amphibia,Passeriformes,3224.77,1519.96,Near Threatened
Growth help,Actinopterygii,Squamata,232.52,567.64,Near Threatened
Civil I,Reptilia,Carnivora,886.115,2913.22,Least Concern
Nature page,Amphibia,Squamata,4285.642,897.48,Extinct in the Wild
First grow,Aves,Rodentia,657.829,1193.73,Vulnerable
Behavior camera,Amphibia,Squamata,1093.234,912.78,Extinct in the Wild
Gun similar,Amphibia,Anura,2283.426,188.69,Least Concern
Board approach,Reptilia,Anura,2873.431,920.23,Least Concern
Stay but,Amphibia,Squamata,3270.722,425.11,Vulnerable
Guess organization,Mammalia,Rodentia,2340.481,2725.24,Near Threatened
Film production,Mammalia,Carnivora,2453.287,1739.21,Near Threatened
How list,Amphibia,Passeriformes,2089.925,707.95,Least Concern
Name wear,Mammalia,Anura,2831.408,494.34,Critically Endangered
Indeed system,Amphibia,Carnivora,2418.627,2853.49,Critically Endangered
Technology free,Actinopterygii,Carnivora,105.253,1212.2,Least Concern
Good position,Aves,Rodentia,3571.389,1873.49,Endangered
Me today,Aves,Passeriformes,776.653,492.49,Least Concern
Reach sea,Reptilia,Primates,253.78,1719.14,Least Concern
Almost agree,Aves,Passeriformes,4893.944,2183.55,Near Threatened
Discussion show,Reptilia,Rodentia,1203.76,1887.63,Vulnerable
Only ball,Reptilia,Squamata,639.721,1780.74,Endangered
Much tonight,Amphibia,Passeriformes,2349.961,711.62,Vulnerable
Face hand,Amphibia,Passeriformes,4915.483,1638.7,Extinct in the Wild
Important machine,Mammalia,Passeriformes,2772.784,1008.9,Critically Endangered
Already tonight,Aves,Squamata,3222.882,2178.87,Endangered
Large career,Reptilia,Carnivora,1882.086,92.31,Critically Endangered
Son issue,Amphibia,Rodentia,458.701,1527.07,Least Concern
View window,Mammalia,Primates,264.11,1649.03,Vulnerable
National machine,Actinopterygii,Primates,2739.238,992.56,Extinct in the Wild
Return organization,Actinopterygii,Carnivora,4053.381,1147.81,Near Threatened
Recognize catch,Actinopterygii,Primates,1360.516,1409.3,Endangered
Weight we,Aves,Anura,2610.557,633.15,Near Threatened
Matter major,Mammalia,Anura,1877.711,24.48,Endangered
Say respond,Amphibia,Carnivora,612.355,953.15,Critically Endangered
Science rise,Mammalia,Anura,1482.008,1118.7,Critically Endangered
Specific practice,Reptilia,Passeriformes,2320.184,600.82,Critically Endangered
Important what,Mammalia,Passeriformes,2953.126,433.5,Near Threatened
None letter,Aves,Squamata,3241.684,1861.72,Vulnerable
Wait may,Aves,Carnivora,1118.164,2644.59,Near Threatened
Base find,Actinopterygii,Primates,3395.466,1730.94,Near Threatened
Another table,Actinopterygii,Passeriformes,2302.993,2511.95,Least Concern
Soon when,Mammalia,Primates,3738.115,1653.88,Least Concern
Congress example,Mammalia,Passeriformes,1183.564,1241.33,Least Concern
Discuss list,Aves,Anura,3295.804,720.2,Least Concern
Turn agent,Actinopterygii,Squamata,2968.125,1633.19,Extinct in the Wild
Building professor,Reptilia,Rodentia,2649.645,152.68,Endangered
Son at,Amphibia,Rodentia,4935.78,74.73,Endangered
Travel police,Actinopterygii,Rodentia,3364.555,1987.18,Endangered
But Mr,Actinopterygii,Rodentia,364.689,2841.09,Vulnerable
Whose main,Aves,Carnivora,4082.591,948.17,Extinct in the Wild
Its its,Mammalia,Primates,1319.399,2222.11,Vulnerable
Maintain check,Aves,Primates,2950.626,1245.75,Extinct in the Wild
Around political,Actinopterygii,Squamata,3117.318,1177.55,Least Concern
Senior involve,Actinopterygii,Primates,203.227,809.41,Extinct in the Wild
Carry increase,Amphibia,Passeriformes,896.776,1435.04,Extinct in the Wild
Friend sell,Reptilia,Primates,1539.555,2960.67,Extinct in the Wild
Usually three,Actinopterygii,Rodentia,1064.987,2495.86,Critically Endangered
Seven red,Actinopterygii,Rodentia,567.317,2536.69,Critically Endangered
Avoid major,Amphibia,Primates,2910.935,2441.66,Near Threatened
Ask pattern,Amphibia,Carnivora,3990.538,2879.29,Vulnerable
Industry hospital,Aves,Squamata,1859.682,1058.0,Extinct in the Wild
Development wall,Mammalia,Carnivora,1050.721,362.44,Near Threatened
Bag everything,Reptilia,Rodentia,1778.842,1061.6,Least Concern
Study determine,Mammalia,Primates,3770.841,1900.81,Least Concern
Receive floor,Amphibia,Carnivora,1178.898,1803.13,Critically Endangered
Direction community,Mammalia,Passeriformes,198.69,2672.58,Least Concern
Prove section,Actinopterygii,Rodentia,465.248,15.18,Near Threatened
Special professor,Reptilia,Squamata,3592.262,372.37,Near Threatened
Anything computer,Reptilia,Squamata,2888.297,1315.25,Critically Endangered
Seek artist,Reptilia,Primates,3637.425,10.63,Least Concern
Space name,Amphibia,Rodentia,4767.391,1254.59,Vulnerable
Great beat,Amphibia,Carnivora,4499.485,605.58,Extinct in the Wild
Change wide,Mammalia,Primates,4047.854,2033.73,Endangered
Chance son,Aves,Passeriformes,4187.311,2326.04,Extinct in the Wild
Poor find,Aves,Anura,2902.814,2410.03,Near Threatened
Stay pull,Actinopterygii,Rodentia,2519.002,2986.26,Extinct in the Wild
Music social,Amphibia,Rodentia,3947.113,1274.9,Endangered
Too book,Reptilia,Primates,4679.802,2964.45,Near Threatened
Radio least,Amphibia,Rodentia,3803.824,758.33,Vulnerable
Exactly end,Amphibia,Carnivora,2670.911,1298.22,Critically Endangered
Least property,Amphibia,Passeriformes,3652.289,786.26,Critically Endangered
Institution again,Amphibia,Passeriformes,3490.376,566.25,Vulnerable
Who safe,Reptilia,Squamata,235.344,2012.44,Critically Endangered
Response talk,Actinopterygii,Carnivora,3155.604,2499.9,Endangered
Trouble discuss,Actinopterygii,Anura,1304.941,567.84,Critically Endangered
Knowledge participant,Reptilia,Squamata,409.143,2432.25,Near Threatened
Area actually,Aves,Passeriformes,3062.455,1099.54,Vulnerable
Great politics,Reptilia,Rodentia,908.473,1563.89,Near Threatened
Hour education,Amphibia,Anura,3472.564,2890.91,Extinct in the Wild
Get run,Aves,Primates,2419.414,1760.91,Vulnerable
There pass,Aves,Passeriformes,4615.835,933.92,Least Concern
Class unit,Amphibia,Anura,2026.685,2364.1,Endangered
Someone community,Amphibia,Passeriformes,2786.819,801.31,Vulnerable
Set stop,Actinopterygii,Primates,446.799,873.4,Extinct in the Wild
Because word,Reptilia,Squamata,4361.21,1624.04,Critically Endangered
Laugh statement,Reptilia,Passeriformes,3950.533,692.66,Endangered
Near wonder,Mammalia,Rodentia,2928.177,1969.93,Least Concern
After top,Reptilia,Anura,277.257,733.78,Critically Endangered
Class where,Reptilia,Rodentia,1938.015,807.44,Least Concern
Campaign early,Amphibia,Squamata,4360.751,1701.9,Extinct in the Wild
Expert plant,Amphibia,Squamata,18.264,2688.06,Endangered
Ever development,Amphibia,Primates,3770.78,80.03,Extinct in the Wild
Soon set,Actinopterygii,Primates,765.636,173.89,Critically Endangered
Occur run,Aves,Carnivora,530.914,2538.49,Critically Endangered
These however,Reptilia,Carnivora,2183.384,2822.87,Critically Endangered
Phone such,Mammalia,Squamata,2042.835,2059.78,Vulnerable
Whom recognize,Amphibia,Passeriformes,202.168,2254.9,Vulnerable
Or happen,Mammalia,Carnivora,287.2,1562.89,Near Threatened
Fill instead,Reptilia,Carnivora,997.17,519.64,Endangered
Staff spend,Amphibia,Passeriformes,2707.938,1261.08,Endangered
Option style,Actinopterygii,Squamata,4702.962,2906.09,Extinct in the Wild
Economic attorney,Mammalia,Primates,1563.322,1232.27,Least Concern
Look also,Actinopterygii,Carnivora,4162.347,2020.22,Near Threatened
Set level,Reptilia,Squamata,1626.061,2137.89,Vulnerable
Science have,Reptilia,Passeriformes,4608.717,202.56,Vulnerable
State myself,Actinopterygii,Primates,170.235,2974.35,Near Threatened
Eight together,Amphibia,Passeriformes,895.656,1457.58,Critically Endangered
Record often,Amphibia,Passeriformes,1936.544,1056.47,Endangered
Chance eat,Mammalia,Passeriformes,2945.154,448.47,Near Threatened
After surface,Aves,Carnivora,1315.604,1859.0,Endangered
On accept,Mammalia,Passeriformes,2748.473,335.93,Critically Endangered
Across set,Amphibia,Primates,1386.934,664.79,Vulnerable
Remain task,Actinopterygii,Carnivora,3911.105,2488.53,Endangered
According new,Aves,Primates,113.571,1425.77,Near Threatened
Less election,Aves,Squamata,4339.577,2505.67,Extinct in the Wild
Trouble as,Reptilia,Squamata,510.841,2516.93,Least Concern
Upon sometimes,Actinopterygii,Anura,3626.948,466.49,Near Threatened
Approach general,Reptilia,Primates,2743.464,33.41,Endangered
East decision,Actinopterygii,Anura,1165.285,1645.54,Vulnerable
Truth store,Reptilia,Rodentia,3225.924,2770.15,Near Threatened
Scientist good,Aves,Primates,4076.417,1388.95,Endangered
Wide vote,Reptilia,Squamata,2200.083,250.06,Endangered
Reality writer,Reptilia,Carnivora,1252.431,1331.7,Extinct in the Wild
Job red,Reptilia,Passeriformes,2244.543,1123.83,Endangered
Federal writer,Mammalia,Primates,1086.403,2688.61,Extinct in the Wild
Become forward,Amphibia,Primates,1124.338,1139.72,Vulnerable
Central color,Aves,Carnivora,22.695,1543.28,Critically Endangered
Beautiful kitchen,Aves,Anura,3976.718,1103.24,Endangered
Clear worry,Amphibia,Rodentia,2080.449,2429.32,Least Concern
Fish a,Amphibia,Primates,3434.915,716.73,Vulnerable
Little marriage,Reptilia,Carnivora,3692.903,728.52,Least Concern
Issue simply,Amphibia,Carnivora,343.612,2870.74,Vulnerable
Position certain,Reptilia,Passeriformes,4603.365,772.64,Least Concern
Pattern enough,Mammalia,Anura,4156.836,259.03,Least Concern
Rate large,Amphibia,Primates,985.36,1412.32,Endangered
Sign care,Amphibia,Squamata,953.516,2108.18,Endangered
Cost off,Aves,Primates,1824.266,1746.13,Extinct in the Wild
Ability recently,Reptilia,Squamata,1150.732,2198.59,Near Threatened
Clearly think,Mammalia,Squamata,2550.704,963.47,Near Threatened
Simple person,Actinopterygii,Passeriformes,980.167,2204.38,Endangered
Work surface,Amphibia,Anura,2758.852,998.31,Near Threatened
Little purpose,Actinopterygii,Anura,2621.091,860.18,Endangered
Wife purpose,Amphibia,Squamata,3623.919,627.47,Least Concern
Parent many,Reptilia,Squamata,4883.927,514.64,Least Concern
Trial use,Amphibia,Squamata,3253.63,680.11,Least Concern
Form try,Reptilia,Squamata,3091.931,2991.69,Least Concern
Wait performance,Amphibia,Anura,2915.223,1177.18,Endangered
Maybe team,Amphibia,Carnivora,2649.909,770.24,Extinct in the Wild
Popular main,Aves,Primates,284.568,1984.44,Endangered
Someone teach,Amphibia,Squamata,975.474,1401.24,Near Threatened
Some skin,Amphibia,Anura,1779.507,2271.49,Least Concern
Social into,Reptilia,Rodentia,3453.267,1402.26,Extinct in the Wild
Million walk,Actinopterygii,Anura,2986.078,2323.35,Endangered
Rest student,Reptilia,Rodentia,2625.801,2503.39,Endangered
If color,Aves,Carnivora,2791.987,2418.65,Vulnerable
Point weight,Amphibia,Anura,4205.751,2196.96,Least Concern
Account small,Amphibia,Rodentia,2191.377,2079.77,Critically Endangered
Simple allow,Aves,Anura,3348.717,1536.11,Critically Endangered
Environment whatever,Actinopterygii,Squamata,4737.1,2758.25,Vulnerable
Analysis ask,Actinopterygii,Squamata,4137.443,2992.91,Least Concern
Teacher table,Mammalia,Passeriformes,3472.555,1867.26,Least Concern
Open reality,Actinopterygii,Passeriformes,988.241,1501.65,Near Threatened
Spend magazine,Aves,Passeriformes,3879.68,26.41,Extinct in the Wild
Price many,Aves,Anura,892.565,1551.34,Vulnerable
Least case,Reptilia,Passeriformes,4099.565,870.84,Near Threatened
Wide class,Amphibia,Passeriformes,1816.441,2280.32,Vulnerable
Go over,Aves,Passeriformes,4811.55,2723.4,Least Concern
Prove record,Aves,Rodentia,3459.536,2629.53,Least Concern
Site he,Aves,Rodentia,4789.592,894.77,Least Concern
Something on,Reptilia,Rodentia,2392.177,1443.52,Extinct in the Wild
Necessary star,Aves,Passeriformes,2925.93,2532.43,Extinct in the Wild
Fall peace,Amphibia,Primates,164.075,1330.71,Extinct in the Wild
Positive your,Reptilia,Primates,508.532,483.08,Critically Endangered
Site despite,Actinopterygii,Primates,3884.795,1218.24,Critically Endangered
Star seem,Amphibia,Passeriformes,565.433,2095.88,Least Concern
Economic case,Reptilia,Passeriformes,4332.729,6.68,Vulnerable
General control,Mammalia,Passeriformes,2712.481,2511.4,Near Threatened
Relate well,Reptilia,Rodentia,4341.139,2829.62,Least Concern
Son let,Amphibia,Anura,2268.124,2667.71,Near Threatened
Somebody former,Amphibia,Squamata,1796.116,2114.81,Vulnerable
Claim field,Reptilia,Carnivora,1529.244,2876.0,Extinct in the Wild
Wind foot,Aves,Carnivora,3632.972,762.87,Critically Endangered
Boy him,Amphibia,Carnivora,4971.808,708.64,Critically Endangered
Month level,Actinopterygii,Anura,3889.616,599.3,Extinct in the Wild
Wife office,Mammalia,Anura,3958.038,963.86,Critically Endangered
Very brother,Aves,Squamata,962.73,2317.86,Near Threatened
Under instead,Amphibia,Passeriformes,567.616,968.57,Endangered
Coach nothing,Aves,Passeriformes,4696.278,1855.26,Vulnerable
Next program,Reptilia,Carnivora,236.528,465.08,Endangered
Property case,Reptilia,Carnivora,3836.298,2377.8,Least Concern
American factor,Actinopterygii,Primates,3354.72,179.93,Critically Endangered
Though result,Amphibia,Primates,4655.285,2948.17,Vulnerable
Might measure,Amphibia,Primates,1142.439,910.84,Endangered
Shoulder prevent,Actinopterygii,Carnivora,4998.139,2527.89,Endangered
Now three,Aves,Passeriformes,1290.91,2645.19,Critically Endangered
Court a,Aves,Squamata,149.633,1742.09,Near Threatened
Person season,Reptilia,Primates,3684.987,2678.87,Extinct in the Wild
What live,Mammalia,Carnivora,338.7,1973.42,Endangered
Whether left,Amphibia,Anura,520.547,1667.56,Extinct in the Wild
Main window,Amphibia,Passeriformes,2929.343,140.68,Near Threatened
Book according,Aves,Carnivora,4092.174,1909.42,Endangered
True scene,Amphibia,Passeriformes,3518.074,1104.22,Critically Endangered
On bad,Amphibia,Passeriformes,3478.353,658.27,Endangered
City require,Amphibia,Passeriformes,3280.831,504.25,Critically Endangered
Road increase,Reptilia,Primates,3600.445,801.41,Least Concern
Certain product,Aves,Carnivora,4173.125,907.23,Least Concern
Term hundred,Mammalia,Anura,4472.251,1546.24,Least Concern
Upon scientist,Amphibia,Squamata,4051.663,575.7,Critically Endangered
Between discover,Amphibia,Squamata,2553.559,1465.56,Endangered
Three huge,Reptilia,Passeriformes,205.357,1586.54,Least Concern
Thank beyond,Aves,Primates,2251.19,995.41,Least Concern
Investment entire,Amphibia,Rodentia,3421.298,1874.54,Least Concern
Speech machine,Mammalia,Passeriformes,4984.76,2612.8,Critically Endangered
As truth,Mammalia,Primates,2600.42,2321.02,Vulnerable
Read offer,Actinopterygii,Primates,2876.213,1690.2,Extinct in the Wild
Wife among,Mammalia,Passeriformes,3306.161,716.18,Endangered
Moment again,Aves,Primates,4406.822,1858.68,Near Threatened
Social join,Amphibia,Rodentia,3536.758,732.65,Vulnerable
Design simple,Aves,Rodentia,106.528,1213.95,Endangered
Thought develop,Aves,Carnivora,199.807,17.03,Near Threatened
No pass,Reptilia,Anura,2862.258,2875.64,Near Threatened
Yeah almost,Actinopterygii,Rodentia,2929.417,172.22,Vulnerable
Few himself,Mammalia,Anura,1902.371,640.69,Least Concern
Seat big,Actinopterygii,Squamata,927.273,1083.53,Extinct in the Wild
Major wife,Amphibia,Passeriformes,1454.511,2059.42,Extinct in the Wild
Their like,Actinopterygii,Rodentia,4705.951,2177.12,Extinct in the Wild
Music key,Actinopterygii,Carnivora,2076.432,9.04,Near Threatened
Gas together,Amphibia,Passeriformes,981.083,211.53,Near Threatened
Like green,Reptilia,Rodentia,2790.136,2096.99,Extinct in the Wild
Region job,Amphibia,Primates,166.565,290.67,Endangered
Assume land,Amphibia,Passeriformes,3984.742,1637.84,Endangered
Do summer,Aves,Squamata,3524.549,2499.9,Near Threatened
More method,Aves,Anura,1927.571,638.9,Endangered
Across him,Actinopterygii,Carnivora,4261.943,2567.18,Near Threatened
