species,class,order,weight_kg,length_cm,conservation_status
Building wife,Aves,Rodentia,864.859,216.29,Near Threatened
Price news,Amphibia,Passeriformes,3411.741,82.92,Critically Endangered
Provide bring,Actinopterygii,Squamata,2747.557,2465.03,Least Concern
Mind foot,Reptilia,Rodentia,2688.135,2779.26,Extinct in the Wild
Condition bad,Mammalia,Carnivora,566.58,2799.74,Critically Endangered
Security support,Reptilia,Passeriformes,2585.77,636.0,Least Concern
Eye yard,Reptilia,Anura,4391.669,2840.72,Endangered
Bag arrive,Aves,Primates,4378.702,647.61,Vulnerable
Yet vote,Reptilia,Anura,1385.362,1618.69,Least Concern
Role blood,Reptilia,Primates,44.5,391.3,Extinct in the Wild
Blood statement,Mammalia,Anura,2773.524,2594.62,Critically Endangered
Have although,Amphibia,Passeriformes,4046.171,1465.51,Vulnerable
Back win,Amphibia,Anura,2706.593,1488.08,Extinct in the Wild
Event foreign,Aves,Primates,3168.809,896.67,Critically Endangered
One apply,Amphibia,Anura,1000.466,2610.97,Extinct in the Wild
Guess summer,Actinopterygii,Anura,4723.098,1006.59,Endangered
Feel wide,Aves,Carnivora,1307.83,2511.78,Extinct in the Wild
Under area,Amphibia,Carnivora,4046.205,292.94,Least Concern
Third end,Actinopterygii,Anura,4350.538,1366.19,Critically Endangered
Cause almost,Mammalia,Primates,2066.129,718.22,Extinct in the Wild
Event month,Amphibia,Carnivora,2296.533,550.92,Extinct in the Wild
Staff coach,Aves,Rodentia,491.037,1585.36,Vulnerable
Young among,Aves,Carnivora,1462.185,2044.33,Near Threatened
Choice interesting,Mammalia,Passeriformes,3395.445,1014.57,Endangered
Significant week,Reptilia,Rodentia,1661.725,510.83,Vulnerable
Spend eye,Aves,Anura,3662.131,923.52,Near Threatened
Well that,Reptilia,Rodentia,1800.982,2468.52,Least Concern
Play room,Aves,Primates,3596.327,1717.38,Critically Endangered
Activity student,Mammalia,Rodentia,2363.287,93.56,Critically Endangered
Fire decade,Mammalia,Carnivora,2073.729,487.21,Near Threatened
Put animal,Actinopterygii,Anura,4732.569,2416.86,Endangered
Mention firm,Mammalia,Primates,4914.432,1441.72,Least Concern
Learn stand,Actinopterygii,Carnivora,3393.069,862.56,Extinct in the Wild
Score six,Mammalia,Primates,4.579,1628.14,Vulnerable
Benefit help,Amphibia,Primates,525.866,1103.39,Extinct in the Wild
Arrive four,Aves,Passeriformes,995.921,2756.03,Least Concern
Common thus,Mammalia,Rodentia,266.049,1146.81,Least Concern
Fund gas,Mammalia,Squamata,4177.809,2698.09,Critically Endangered
Art exist,Mammalia,Squamata,3984.637,972.71,Least Concern
Risk eat,Aves,Passeriformes,13.166,1015.43,Critically Endangered
Pattern system,Actinopterygii,Carnivora,1301.493,224.95,Least Concern
Few difficult,Actinopterygii,Rodentia,4348.542,2142.38,Near Threatened
Identify space,Aves,Passeriformes,4174.329,1346.16,Critically Endangered
Artist scientist,Amphibia,Passeriformes,666.344,2722.35,Extinct in the Wild
Brother within,Mammalia,Squamata,775.671,2312.86,Endangered
Reach firm,Mammalia,Passeriformes,4423.594,1040.31,Near Threatened
Account mouth,Mammalia,Passeriformes,3566.225,864.17,Least Concern
Prove television,Aves,Rodentia,4791.931,450.39,Critically Endangered
Worker party,Mammalia,Rodentia,2745.873,172.56,Extinct in the Wild
Account guess,Reptilia,Primates,984.117,2523.03,Near Threatened
Edge difficult,Reptilia,Anura,3742.305,759.57,Least Concern
Movie would,Aves,Passeriformes,295.076,1423.73,Extinct in the Wild
Perform well,Aves,Rodentia,169.256,1162.82,Critically Endangered
Place gas,Actinopterygii,Rodentia,1949.85,2767.32,Near Threatened
Difference gun,Reptilia,Primates,1717.434,698.3,Extinct in the Wild
Letter pull,Mammalia,Anura,766.849,2411.7,Near Threatened
Answer ahead,Mammalia,Anura,3066.942,916.97,Critically Endangered
Seem though,Reptilia,Passeriformes,751.38,423.43,Least Concern
Better try,Actinopterygii,Squamata,341.023,467.63,Critically Endangered
Guy officer,Actinopterygii,Passeriformes,1091.823,909.15,Least Concern
Design baby,Actinopterygii,Squamata,3122.142,2625.45,Near Threatened
Issue pretty,Aves,Carnivora,4913.21,1581.51,Near Threatened
Them concern,Mammalia,Squamata,1955.578,1009.31,Critically Endangered
Difficult continue,Reptilia,Rodentia,243.135,1179.52,Least Concern
Star power,Reptilia,Squamata,282.322,1935.48,Critically Endangered
Anything structure,Amphibia,Anura,4333.772,1396.74,Least Concern
Cold both,Reptilia,Rodentia,200.24,856.33,Extinct in the Wild
Option begin,Actinopterygii,Primates,2469.255,484.03,Extinct in the Wild
Note action,Amphibia,Squamata,3113.632,1562.11,Extinct in the Wild
Raise direction,Actinopterygii,Primates,1890.039,1433.49,Least Concern
Summer age,Actinopterygii,Primates,4206.052,1912.99,Endangered
Party former,Aves,Rodentia,4159.115,982.63,Extinct in the Wild
Edge especially,Actinopterygii,Passeriformes,1832.506,359.4,Near Threatened
Mission hand,Amphibia,Passeriformes,1796.155,2653.8,Near Threatened
Mouth scene,Reptilia,Rodentia,4913.558,981.52,Extinct in the Wild
Career its,Mammalia,Anura,2038.038,1815.02,Vulnerable
Ok notice,Actinopterygii,Primates,2643.901,150.36,Least Concern
Respond start,Actinopterygii,Passeriformes,3325.753,2851.87,Near Threatened
Begin building,Actinopterygii,Carnivora,4601.631,2564.37,Least Concern
Law somebody,Mammalia,Anura,2829.17,716.41,Vulnerable
Newspaper power,Reptilia,Passeriformes,3202.412,317.24,Critically Endangered
Right because,Amphibia,Passeriformes,1045.142,267.23,Near Threatened
Despite though,Mammalia,Anura,2444.831,1923.58,Endangered
Beyond fact,Actinopterygii,Primates,3025.221,1172.58,Vulnerable
Son approach,Aves,Carnivora,2005.341,2348.78,Vulnerable
Blood table,Mammalia,Squamata,3265.785,1333.4,Least Concern
Ability pretty,Amphibia,Primates,293.578,237.45,Least Concern
Open offer,Reptilia,Primates,2709.294,350.54,Least Concern
Lawyer article,Actinopterygii,Anura,1424.924,2922.42,Extinct in the Wild
Moment sort,Actinopterygii,Anura,2711.176,315.68,Near Threatened
Various campaign,Amphibia,Carnivora,2436.697,2644.85,Vulnerable
Best with,Actinopterygii,Passeriformes,2675.234,2828.65,Near Threatened
Participant reveal,Reptilia,Passeriformes,276.233,2726.21,Critically Endangered
Newspaper list,Mammalia,Primates,3065.901,2754.09,Least Concern
Drug resource,Aves,Carnivora,1762.604,982.16,Least Concern
Shake campaign,Aves,Passeriformes,255.56,1020.74,Near Threatened
Share plant,Aves,Primates,1589.171,608.91,Vulnerable
No add,Mammalia,Primates,3340.4,2420.05,Near Threatened
Successful dark,Aves,Rodentia,3858.837,1683.54,Least Concern
Hotel concern,Mammalia,Carnivora,1936.839,491.62,Vulnerable
Type instead,Aves,Squamata,47.843,2336.28,Vulnerable
Development painting,Mammalia,Anura,4756.264,959.75,Extinct in the Wild
Response our,Actinopterygii,Anura,4195.237,2218.55,Endangered
Eat feel,Amphibia,Rodentia,1624.533,507.92,Critically Endangered
Board central,Amphibia,Carnivora,751.929,2634.93,Near Threatened
Various your,Mammalia,Carnivora,3037.62,1369.41,Vulnerable
Develop direction,Mammalia,Squamata,961.654,2479.12,Extinct in the Wild
Car practice,Aves,Anura,4511.904,2965.88,Critically Endangered
Fund civil,Aves,Rodentia,1161.663,1079.92,Critically Endangered
Decade year,Aves,Passeriformes,3306.866,2249.12,Extinct in the Wild
Drive true,Amphibia,Anura,3233.13,1722.82,Extinct in the Wild
Else security,Aves,Squamata,144.651,737.69,Near Threatened
Better man,Reptilia,Carnivora,1360.466,755.98,Vulnerable
Blue bank,Aves,Squamata,4459.868,1501.93,Vulnerable
Network likely,Mammalia,Passeriformes,2587.966,1951.72,Least Concern
Third laugh,Reptilia,Rodentia,1911.648,2975.61,Critically Endangered
Star provide,Reptilia,Anura,1467.066,280.13,Near Threatened
Much science,Actinopterygii,Rodentia,3651.524,2333.89,Least Concern
Physical have,Amphibia,Squamata,195.003,186.39,Least Concern
Player tough,Actinopterygii,Passeriformes,2274.047,987.71,Vulnerable
Choice data,Mammalia,Rodentia,444.435,604.64,Vulnerable
Would policy,Mammalia,Carnivora,2140.764,1911.3,Near Threatened
Stop after,Mammalia,Anura,2242.248,1903.12,Vulnerable
Free everything,Amphibia,Passeriformes,2787.558,1266.15,Extinct in the Wild
Maintain seek,Amphibia,Squamata,2622.437,151.68,Least Concern
Quality that,Actinopterygii,Primates,3349.438,964.85,Least Concern
Enjoy next,Reptilia,Primates,4422.918,2076.1,Near Threatened
Public term,Reptilia,Squamata,2004.876,1407.39,Extinct in the Wild
Wall truth,Mammalia,Anura,4908.146,402.82,Least Concern
According establish,Aves,Carnivora,1142.457,851.11,Least Concern
Treatment live,Aves,Anura,1136.168,1131.98,Critically Endangered
Cause nature,Actinopterygii,Primates,2500.317,2538.71,Least Concern
Election difference,Mammalia,Rodentia,1953.041,2004.74,Near Threatened
Central different,Aves,Rodentia,541.231,1363.91,Near Threatened
Congress window,Reptilia,Squamata,4200.074,2383.85,Endangered
Mission him,Actinopterygii,Passeriformes,4769.243,2062.88,Extinct in the Wild
Reach able,Aves,Passeriformes,4993.808,300.5,Vulnerable
Religious clearly,Actinopterygii,Carnivora,1285.061,38.06,Least Concern
Sort listen,Reptilia,Primates,2473.014,2208.09,Critically Endangered
Himself of,Actinopterygii,Carnivora,2721.728,1664.69,Vulnerable
Else white,Aves,Anura,3455.265,2272.66,Critically Endangered
Card government,Actinopterygii,Rodentia,4408.298,2925.5,Endangered
World industry,Reptilia,Anura,1240.998,2919.19,Near Threatened
Industry maintain,Reptilia,Rodentia,3775.344,233.41,Endangered
Same candidate,Aves,Passeriformes,4981.532,89.34,Critically Endangered
Some only,Actinopterygii,Primates,1043.714,2897.22,Critically Endangered
Today popular,Amphibia,Rodentia,1491.738,2832.65,Vulnerable
Decide describe,Actinopterygii,Primates,3193.09,1163.03,Extinct in the Wild
Lay effect,Reptilia,Passeriformes,888.327,860.55,Near Threatened
Life person,Mammalia,Carnivora,4472.297,2797.85,Near Threatened
Another morning,Reptilia,Carnivora,4914.349,1186.74,Near Threatened
Agency particularly,Reptilia,Primates,2306.968,1316.22,Critically Endangered
Economy despite,Aves,Passeriformes,1630.696,1562.6,Extinct in the Wild
Risk civil,Reptilia,Primates,3144.847,1446.41,Critically Endangered
Conference physical,Actinopterygii,Squamata,3836.149,339.45,Least Concern
Less tend,Actinopterygii,Anura,4943.701,1981.57,Critically Endangered
Reality once,Actinopterygii,Anura,2228.657,1660.32,Near Threatened
Article morning,Mammalia,Squamata,1363.624,2375.7,Vulnerable
Body high,Mammalia,Rodentia,3437.762,379.78,Extinct in the Wild
Recently own,Reptilia,Squamata,862.764,2389.91,Extinct in the Wild
Detail these,Aves,Anura,4013.802,2221.95,Near Threatened
Federal six,Reptilia,Rodentia,3100.115,2351.97,Critically Endangered
Idea everything,Reptilia,Carnivora,1663.674,222.94,Endangered
Magazine address,Actinopterygii,Anura,1432.415,1930.87,Near Threatened
Significant sound,Amphibia,Rodentia,1856.708,1133.69,Extinct in the Wild
Reveal in,Amphibia,Primates,3284.603,2863.35,Vulnerable
Believe today,Actinopterygii,Carnivora,118.1,1468.45,Near Threatened
Cultural recently,Mammalia,Rodentia,2698.651,2039.15,Near Threatened
Job teach,Mammalia,Rodentia,4780.82,514.49,Vulnerable
Husband sign,Reptilia,Carnivora,1226.595,2604.77,Endangered
News wide,Reptilia,Anura,23.206,2715.86,Extinct in the Wild
Born appear,Aves,Anura,4799.762,2625.34,Vulnerable
As focus,Aves,Squamata,2674.348,704.62,Vulnerable
Especially between,Mammalia,Primates,4091.277,130.62,Critically Endangered
Sport box,Aves,Rodentia,3978.557,1176.0,Critically Endangered
Center at,Mammalia,Anura,3736.787,2485.48,Endangered
Produce understand,Reptilia,Rodentia,1172.487,297.81,Least Concern
Make current,Mammalia,Anura,422.249,2033.44,Vulnerable
Daughter fall,Amphibia,Squamata,1818.307,2364.75,Critically Endangered
Blood research,Amphibia,Squamata,2057.59,2051.08,Vulnerable
Region kid,Mammalia,Squamata,791.74,2782.08,Critically Endangered
Miss under,Reptilia,Primates,3157.34,921.61,Vulnerable
Policy room,Mammalia,Primates,2845.148,2314.45,Endangered
Describe poor,Aves,Carnivora,2602.085,1190.24,Least Concern
Member class,Aves,Passeriformes,565.712,2784.16,Near Threatened
Defense sense,Aves,Primates,3755.176,2584.75,Near Threatened
Parent ready,Amphibia,Primates,3209.228,318.62,Near Threatened
After buy,Mammalia,Passeriformes,802.453,2549.73,Least Concern
Simply billion,Actinopterygii,Anura,1676.386,1456.05,Endangered
His throughout,Aves,Anura,470.886,1207.97,Vulnerable
Director study,Aves,Squamata,4880.116,2676.94,Critically Endangered
Find lose,Mammalia,Anura,4576.617,2988.78,Extinct in the Wild
Room all,Aves,Primates,1249.375,866.7,Critically Endangered
Between seat,Actinopterygii,Carnivora,1335.75,1786.95,Least Concern
Young sea,Amphibia,Rodentia,2417.96,128.13,Vulnerable
Manage financial,Reptilia,Passeriformes,3094.563,1478.13,Near Threatened
Hear address,Mammalia,Primates,2367.289,2480.84,Extinct in the Wild
American travel,Mammalia,Primates,2722.812,679.86,Endangered
How now,Actinopterygii,Primates,1565.916,1897.34,Near Threatened
Stage community,Mammalia,Squamata,2235.089,543.7,Near Threatened
Story write,Reptilia,Passeriformes,2333.405,1491.45,Endangered
Win receive,Amphibia,Primates,1083.658,2231.92,Near Threatened
Total they,Reptilia,Passeriformes,2092.426,1351.55,Vulnerable
Area security,Aves,Rodentia,2703.826,2372.59,Extinct in the Wild
Son that,Aves,Passeriformes,3016.482,836.43,Endangered
Even drop,Actinopterygii,Carnivora,4578.069,2835.54,Least Concern
Product impact,Reptilia,Anura,3066.154,2335.41,Near Threatened
Else unit,Actinopterygii,Anura,4368.402,73.5,Critically Endangered
Natural get,Mammalia,Anura,2792.739,2847.64,Vulnerable
Decision at,Actinopterygii,Anura,3561.082,127.66,Vulnerable
Operation bank,Mammalia,Rodentia,3091.631,2212.15,Extinct in the Wild
Happy create,Reptilia,Squamata,1642.157,2161.02,Critically Endangered
High become,Mammalia,Carnivora,3730.066,2682.62,Near Threatened
Politics but,Actinopterygii,Squamata,4104.356,2267.97,Critically Endangered
Sure week,Mammalia,Anura,1285.798,1966.7,Extinct in the Wild
One water,Mammalia,Anura,1406.949,2913.62,Vulnerable
Level thousand,Reptilia,Passeriformes,202.775,462.84,Vulnerable
Thought federal,Actinopterygii,Primates,3.988,2559.06,Critically Endangered
Spring physical,Mammalia,Passeriformes,2173.421,2747.35,Near Threatened
Increase meeting,Mammalia,Anura,2995.141,1202.75,Least Concern
Out several,Actinopterygii,Carnivora,4018.881,2462.49,Critically Endangered
Over age,Reptilia,Passeriformes,823.399,2974.51,Least Concern
Indicate together,Reptilia,Passeriformes,1869.534,2755.72,Least Concern
Anything eight,Mammalia,Carnivora,2218.108,1539.92,Critically Endangered
Contain base,Reptilia,Rodentia,2833.841,212.46,Extinct in the Wild
On glass,Amphibia,Passeriformes,1515.919,1645.79,Endangered
Investment choose,Mammalia,Carnivora,1071.365,1486.42,Near Threatened
Often these,Mammalia,Squamata,2439.803,144.21,Extinct in the Wild
Husband culture,Mammalia,Primates,4506.237,2659.02,Least Concern
Century training,Actinopterygii,Rodentia,2762.268,1391.8,Endangered
My person,Reptilia,Rodentia,699.244,1414.51,Extinct in the Wild
Win majority,Actinopterygii,Squamata,2961.236,2400.15,Critically Endangered
College thing,Aves,Primates,4986.143,1384.99,Extinct in the Wild
Summer maintain,Amphibia,Carnivora,4400.958,1184.8,Endangered
Field small,Reptilia,Squamata,4505.324,100.72,Least Concern
Voice true,Reptilia,Squamata,3772.164,1004.69,Critically Endangered
Floor or,Amphibia,Primates,389.111,683.46,Extinct in the Wild
Trip friend,Amphibia,Passeriformes,2178.695,6.06,Endangered
Perhaps apply,Mammalia,Rodentia,3289.957,2923.81,Endangered
Across age,Actinopterygii,Carnivora,1933.329,205.71,Critically Endangered
Most fly,Actinopterygii,Carnivora,1802.423,1401.77,Vulnerable
Say environmental,Reptilia,Anura,1538.502,1866.93,Endangered
Meeting year,Actinopterygii,Squamata,807.037,1841.62,Vulnerable
Likely listen,Reptilia,Squamata,298.996,1760.14,Critically Endangered
Continue item,Amphibia,Primates,949.54,113.09,Near Threatened
Myself approach,Aves,Primates,4387.778,372.63,Near Threatened
Walk far,Amphibia,Rodentia,719.98,1492.96,Extinct in the Wild
Conference exactly,Reptilia,Squamata,4038.549,2986.05,Endangered
Brother believe,Mammalia,Squamata,2419.934,1440.28,Critically Endangered
Say especially,Mammalia,Carnivora,4503.659,1864.45,Endangered
Whatever their,Aves,Carnivora,173.319,1460.42,Least Concern
Oil attack,Actinopterygii,Rodentia,2087.887,1168.97,Extinct in the Wild
Case town,Aves,Rodentia,3585.971,2036.97,Near Threatened
Stuff spring,Actinopterygii,Rodentia,3345.911,1452.26,Near Threatened
Heavy research,Amphibia,Squamata,2200.32,1675.64,Vulnerable
Economy together,Amphibia,Squamata,4891.772,534.26,Endangered
Walk since,Reptilia,Carnivora,3231.514,406.06,Vulnerable
Could most,Mammalia,Primates,2690.185,1918.43,Vulnerable
Cost however,Actinopterygii,Squamata,4611.54,2289.62,Near Threatened
Economic always,Actinopterygii,Squamata,4823.387,1772.57,Critically Endangered
So light,Actinopterygii,Rodentia,3522.381,637.6,Least Concern
Free blood,Actinopterygii,Anura,56.944,2956.85,Vulnerable
Perhaps every,Reptilia,Passeriformes,4682.041,853.34,Endangered
Deal area,Reptilia,Anura,3561.755,2582.23,Near Threatened
Water rule,Actinopterygii,Squamata,762.81,2795.96,Critically Endangered
Modern scene,Aves,Rodentia,3948.885,295.85,Endangered
My yet,Amphibia,Anura,1663.559,2742.04,Extinct in the Wild
Education claim,Mammalia,Rodentia,2874.062,2930.32,Endangered
Go international,Amphibia,Primates,3963.125,2784.04,Least Concern
Far peace,Reptilia,Rodentia,4930.626,1751.37,Near Threatened
Top under,Actinopterygii,Squamata,1562.201,819.94,Least Concern
Professional someone,Mammalia,Squamata,4741.126,1295.65,Near Threatened
Bit truth,Aves,Primates,2541.581,1446.45,Least Concern
Focus short,Amphibia,Primates,4111.845,1834.2,Extinct in the Wild
Mission small,Actinopterygii,Anura,4215.419,2.29,Least Concern
Blue weight,Mammalia,Primates,593.287,2984.59,Near Threatened
Do star,Aves,Primates,229.474,1035.28,Near Threatened
Majority him,Aves,Passeriformes,1860.159,2018.73,Extinct in the Wild
There benefit,Reptilia,Passeriformes,2859.259,2213.66,Near Threatened
Practice surface,Aves,Passeriformes,1156.583,1492.47,Vulnerable
Unit crime,Mammalia,Passeriformes,3582.141,584.9,Endangered
Many significant,Aves,Anura,321.085,1266.95,Least Concern
Camera interesting,Aves,Squamata,1630.158,2755.8,Extinct in the Wild
Development science,Mammalia,Squamata,2821.49,1679.78,Least Concern
Again actually,Amphibia,Rodentia,374.474,423.76,Vulnerable
Kind join,Aves,Carnivora,725.106,881.89,Critically Endangered
Night exactly,Actinopterygii,Carnivora,2432.416,2629.46,Least Concern
Act factor,Mammalia,Carnivora,3638.336,11.91,Critically Endangered
With unit,Aves,Passeriformes,2232.963,977.91,Least Concern
Source send,Aves,Primates,2018.187,314.69,Endangered
Material popular,Actinopterygii,Carnivora,3397.667,1028.47,Extinct in the Wild
North imagine,Amphibia,Anura,2278.059,616.64,Near Threatened
City whole,Mammalia,Passeriformes,1807.796,564.37,Endangered
Accept there,Mammalia,Rodentia,1799.425,2916.77,Vulnerable
Pretty fish,Mammalia,Primates,779.109,72.0,Near Threatened
Shake water,Aves,Rodentia,3505.99,1873.33,Endangered
Property interesting,Aves,Primates,1822.147,284.37,Endangered
Nice leader,Amphibia,Carnivora,2581.885,2488.48,Extinct in the Wild
But buy,Amphibia,Squamata,3154.86,909.84,Extinct in the Wild
Process your,Mammalia,Rodentia,2972.883,135.9,Critically Endangered
Tax west,Actinopterygii,Squamata,4808.604,2821.9,Least Concern
Order office,Reptilia,Anura,1839.314,208.02,Near Threatened
Call treatment,Mammalia,Passeriformes,4351.265,2475.18,Vulnerable
Manager strong,Amphibia,Rodentia,4680.707,2311.16,Near Threatened
Outside anything,Reptilia,Passeriformes,2694.65,2615.97,Extinct in the Wild
Beat billion,Mammalia,Rodentia,1631.226,952.61,Critically Endangered
Game main,Actinopterygii,Carnivora,2626.657,2630.63,Extinct in the Wild
Common company,Amphibia,Anura,3509.091,1323.9,Extinct in the Wild
Quite ago,Mammalia,Squamata,971.363,2143.25,Endangered
Project who,Mammalia,Anura,91.605,2089.51,Endangered
Chair thank,Actinopterygii,Passeriformes,2939.833,2054.09,Vulnerable
Project society,Mammalia,Carnivora,2839.921,2119.18,Least Concern
Heart happy,Actinopterygii,Anura,374.4,1831.15,Near Threatened
About perform,Amphibia,Primates,2708.28,1248.95,Extinct in the Wild
Year worry,Actinopterygii,Rodentia,4054.224,391.22,Least Concern
Analysis central,Aves,Squamata,1533.726,2124.94,Endangered
Book ok,Amphibia,Passeriformes,2396.15,394.48,Endangered
End door,Reptilia,Squamata,4580.686,6.6,Least Concern
Throw process,Amphibia,Anura,4996.688,1471.21,Endangered
Manager get,Actinopterygii,Squamata,871.618,1774.87,Least Concern
Interview might,Mammalia,Rodentia,264.336,163.39,Near Threatened
How writer,Amphibia,Primates,2659.594,1618.73,Critically Endangered
I seek,Amphibia,Anura,1731.34,621.6,Critically Endangered
Necessary beautiful,Mammalia,Squamata,4552.521,427.4,Vulnerable
Including film,Reptilia,Anura,350.997,909.97,Vulnerable
Pull east,Amphibia,Primates,3652.486,1592.55,Extinct in the Wild
Discover better,Mammalia,Passeriformes,369.694,1752.73,Critically Endangered
Adult dark,Aves,Carnivora,258.934,1919.5,Endangered
Try political,Reptilia,Rodentia,2642.809,1649.42,Endangered
Treat stand,Aves,Carnivora,4007.049,471.23,Critically Endangered
Use common,Amphibia,Primates,3663.049,1401.25,Near Threatened
Member heavy,Amphibia,Squamata,2822.72,1506.79,Near Threatened
Claim water,Aves,Rodentia,998.833,1729.0,Least Concern
Eye wall,Reptilia,Carnivora,3923.49,1122.32,Near Threatened
Window choice,Mammalia,Anura,2720.538,2552.84,Vulnerable
Course piece,Amphibia,Passeriformes,3555.375,206.82,Endangered
Left difficult,Reptilia,Squamata,4651.171,2414.68,Vulnerable
Garden strategy,Reptilia,Squamata,39.794,792.17,Vulnerable
Another read,Actinopterygii,Primates,4229.034,673.99,Vulnerable
Responsibility mind,Aves,Anura,3786.932,2549.89,Near Threatened
Story someone,Reptilia,Carnivora,1371.066,1977.38,Least Concern
Suggest probably,Reptilia,Rodentia,3343.131,1435.57,Critically Endangered
Car no,Mammalia,Passeriformes,2802.609,18.02,Critically Endangered
Rule play,Reptilia,Anura,3187.162,2617.18,Near Threatened
Subject often,Aves,Carnivora,734.888,1228.45,Near Threatened
Tv set,Reptilia,Squamata,1794.183,2298.84,Critically Endangered
Shake close,Reptilia,Primates,4589.362,2425.85,Critically Endangered
Medical that,Aves,Carnivora,2544.986,480.18,Near Threatened
Fear chair,Actinopterygii,Carnivora,672.913,2948.65,Near Threatened
Visit speech,Actinopterygii,Passeriformes,2407.096,2077.62,Critically Endangered
Be chair,Amphibia,Squamata,512.582,2945.87,Least Concern
Side at,Aves,Carnivora,1436.197,1181.62,Endangered
Know company,Mammalia,Anura,890.088,1683.49,Critically Endangered
Decade over,Mammalia,Squamata,2292.651,6.3,Least Concern
Key discuss,Actinopterygii,Squamata,4237.223,2259.31,Endangered
Window table,Amphibia,Passeriformes,2270.813,159.99,Critically Endangered
Music set,Mammalia,Passeriformes,4071.543,200.07,Extinct in the Wild
When free,Aves,Passeriformes,3806.726,2682.45,Vulnerable
Degree everybody,Aves,Carnivora,4154.83,2401.93,Vulnerable
About budget,Mammalia,Anura,459.46,2388.6,Extinct in the Wild
Argue couple,Aves,Rodentia,2246.904,536.93,Extinct in the Wild
Early respond,Mammalia,Anura,4703.387,990.26,Near Threatened
In need,Mammalia,Anura,3353.33,752.15,Least Concern
Win near,Aves,Anura,3884.513,2101.34,Endangered
Mrs ago,Reptilia,Rodentia,1935.617,624.02,Endangered
From argue,Mammalia,Primates,3377.119,507.07,Critically Endangered
Born should,Actinopterygii,Primates,4296.94,1995.48,Endangered
Else ability,Amphibia,Anura,1571.691,2782.2,Near Threatened
Fish anything,Amphibia,Rodentia,435.418,1313.9,Vulnerable
Really room,Mammalia,Rodentia,2722.596,2217.42,Least Concern
Fight inside,Mammalia,Rodentia,821.465,1356.72,Near Threatened
Former wish,Actinopterygii,Carnivora,704.499,1182.79,Endangered
Exist skin,Aves,Anura,4105.667,76.32,Least Concern
Newspaper arrive,Reptilia,Rodentia,1607.421,404.83,Endangered
Book smile,Reptilia,Squamata,4383.753,94.47,Extinct in the Wild
Thus clearly,Aves,Anura,2228.534,2233.37,Endangered
Your court,Mammalia,Anura,4710.724,279.67,Endangered
Successful day,Amphibia,Rodentia,4601.772,1946.62,Endangered
Expect minute,Actinopterygii,Passeriformes,157.014,1136.81,Endangered
Tough nearly,Amphibia,Rodentia,900.485,20.63,Least Concern
Pull security,Amphibia,Carnivora,3441.427,1114.65,Extinct in the Wild
Onto nature,Mammalia,Carnivora,2018.653,1831.78,Near Threatened
Strategy join,Reptilia,Primates,1056.184,1508.56,Least Concern
None team,Aves,Passeriformes,1481.654,16.45,Least Concern
Knowledge require,Aves,Passeriformes,3191.694,132.1,Extinct in the Wild
After who,Actinopterygii,Passeriformes,2439.255,1277.01,Vulnerable
Recently see,Reptilia,Primates,875.709,2959.67,Critically Endangered
Beyond debate,Reptilia,Primates,3320.455,2645.35,Extinct in the Wild
Have dog,Actinopterygii,Rodentia,4252.485,1790.14,Critically Endangered
School describe,Reptilia,Anura,364.728,500.86,Vulnerable
Situation cost,Amphibia,Squamata,2521.722,2413.62,Endangered
Show threat,Aves,Rodentia,3489.796,2088.67,Least Concern
Take agent,Aves,Rodentia,3676.22,1673.9,Near Threatened
Smile me,Mammalia,Carnivora,2175.235,2513.43,Extinct in the Wild
High create,Actinopterygii,Squamata,1875.646,2385.1,Critically Endangered
Book across,Actinopterygii,Carnivora,4882.373,984.02,Endangered
Notice base,Reptilia,Passeriformes,1961.667,647.67,Critically Endangered
Accept wonder,Reptilia,Anura,3598.428,2154.94,Critically Endangered
Newspaper can,Actinopterygii,Rodentia,2210.367,535.67,Endangered
American new,Mammalia,Carnivora,1470.027,135.27,Vulnerable
Action lot,Amphibia,Rodentia,752.753,2205.58,Least Concern
Bit week,Amphibia,Primates,3370.279,785.67,Vulnerable
Alone government,Aves,Rodentia,2576.349,1606.12,Endangered
Forward stop,Mammalia,Carnivora,2999.467,1589.61,Vulnerable
Staff campaign,Mammalia,Primates,2501.218,1919.94,Extinct in the Wild
Simple tell,Mammalia,Primates,1693.123,286.79,Vulnerable
Girl every,Mammalia,Carnivora,2647.831,972.45,Near Threatened
Support see,Aves,Squamata,4458.997,245.16,Extinct in the Wild
Couple west,Mammalia,Squamata,1194.782,2094.47,Endangered
Several figure,Amphibia,Carnivora,2844.425,1439.65,Least Concern
Already operation,Actinopterygii,Rodentia,2828.45,692.61,Least Concern
Adult into,Amphibia,Rodentia,3953.629,1696.53,Critically Endangered
Plant increase,Amphibia,Primates,1626.679,568.53,Least Concern
Case truth,Amphibia,Primates,3493.357,685.27,Vulnerable
Various main,Mammalia,Passeriformes,3993.764,2732.96,Critically Endangered
Help these,Actinopterygii,Carnivora,1848.88,238.65,Least Concern
Author thousand,Actinopterygii,Anura,2471.537,2493.83,Endangered
International road,Mammalia,Passeriformes,3482.408,564.47,Endangered
Miss professor,Mammalia,Anura,4227.817,2477.1,Vulnerable
World surface,Aves,Rodentia,3820.407,1638.8,Least Concern
Note to,Amphibia,Carnivora,4914.861,2862.93,Vulnerable
