species,class,order,weight_kg,length_cm,conservation_status
Wait site,Amphibia,Carnivora,3363.708,115.23,Critically Endangered
Still social,Mammalia,Anura,2688.983,488.02,Near Threatened
Simple economy,Mammalia,Primates,1546.831,1455.69,Endangered
View explain,Actinopterygii,Carnivora,93.309,757.65,Vulnerable
Hand yourself,Reptilia,Carnivora,1830.033,2466.21,Extinct in the Wild
Ever same,Actinopterygii,Rodentia,4785.537,1587.41,Vulnerable
Party half,Reptilia,Anura,1011.28,1373.22,Near Threatened
Standard only,Mammalia,Anura,1253.475,1777.98,Critically Endangered
Doctor agreement,Actinopterygii,Rodentia,1781.309,1271.3,Endangered
Tonight find,Amphibia,Anura,1200.885,2348.12,Least Concern
Experience listen,Aves,Squamata,4098.971,1027.49,Least Concern
Thousand yard,Actinopterygii,Passeriformes,2757.445,1083.03,Extinct in the Wild
Blue truth,Aves,Primates,3077.651,2309.9,Least Concern
Of much,Amphibia,Passeriformes,1793.366,915.01,Vulnerable
Issue tend,Mammalia,Passeriformes,3664.69,854.33,Least Concern
Interesting crime,Aves,Primates,1157.006,340.55,Vulnerable
Commercial road,Aves,Anura,4447.384,1652.23,Vulnerable
Red star,Aves,Anura,348.602,1177.72,Extinct in the Wild
Tree else,Mammalia,Carnivora,166.782,2190.49,Extinct in the Wild
We tell,Amphibia,Rodentia,1582.363,1565.35,Extinct in the Wild
Address report,Actinopterygii,Rodentia,3228.603,88.5,Critically Endangered
Affect specific,Amphibia,Primates,3393.615,1248.57,Critically Endangered
Meeting those,Amphibia,Carnivora,2677.192,1514.8,Near Threatened
View feeling,Actinopterygii,Carnivora,2368.569,1304.62,Extinct in the Wild
School yard,Aves,Primates,4786.362,1062.11,Endangered
Support often,Amphibia,Anura,1665.215,2864.14,Endangered
Author my,Reptilia,Carnivora,1392.521,2654.02,Vulnerable
Hear similar,Actinopterygii,Carnivora,3741.366,1082.7,Critically Endangered
Sister may,Actinopterygii,Carnivora,744.461,252.02,Near Threatened
Raise audience,Reptilia,Passeriformes,1400.455,427.76,Critically Endangered
Someone off,Amphibia,Primates,3373.504,579.91,Endangered
Prove moment,Amphibia,Carnivora,3745.721,385.62,Least Concern
Relationship item,Mammalia,Primates,1006.002,2296.04,Least Concern
Partner move,Actinopterygii,Squamata,4966.969,2143.83,Vulnerable
Citizen section,Amphibia,Passeriformes,4028.062,91.41,Endangered
Buy since,Aves,Anura,192.246,1906.61,Critically Endangered
Party and,Amphibia,Rodentia,2846.041,145.89,Vulnerable
Responsibility trip,Aves,Rodentia,2346.163,2217.91,Critically Endangered
Move eye,Aves,Rodentia,1870.018,1420.37,Vulnerable
Behavior production,Aves,Rodentia,4530.946,976.51,Endangered
Director someone,Actinopterygii,Rodentia,1249.915,1944.17,Extinct in the Wild
Task fund,Reptilia,Primates,3520.246,316.0,Endangered
Hit above,Aves,Rodentia,172.987,1531.6,Extinct in the Wild
International beat,Aves,Carnivora,1295.421,2621.77,Endangered
Simply middle,Amphibia,Carnivora,2876.307,630.23,Critically Endangered
Note expert,Actinopterygii,Passeriformes,2897.266,594.66,Extinct in the Wild
Hope ground,Aves,Rodentia,4693.381,1089.75,Least Concern
Speak pick,Mammalia,Passeriformes,165.002,922.65,Extinct in the Wild
Seem thousand,Amphibia,Passeriformes,4620.902,2978.76,Endangered
Century exist,Amphibia,Squamata,566.391,2403.92,Critically Endangered
Yes home,Aves,Primates,2176.451,1227.13,Endangered
Along memory,Amphibia,Anura,1599.838,1815.43,Near Threatened
List skill,Reptilia,Anura,4929.426,210.81,Vulnerable
About key,Amphibia,Anura,4441.865,1250.67,Near Threatened
Analysis administration,Amphibia,Rodentia,2943.446,2937.45,Least Concern
Politics kid,Mammalia,Rodentia,2156.413,96.85,Vulnerable
Former window,Actinopterygii,Carnivora,886.787,346.55,Critically Endangered
Relate allow,Amphibia,Passeriformes,177.052,1529.45,Least Concern
Myself someone,Amphibia,Rodentia,2683.819,2225.93,Vulnerable
Option particular,Reptilia,Carnivora,2861.724,2656.61,Extinct in the Wild
Citizen investment,Aves,Anura,2749.924,1095.49,Least Concern
On only,Amphibia,Carnivora,3633.582,467.85,Near Threatened
Heavy and,Amphibia,Passeriformes,2449.258,347.9,Vulnerable
Husband should,Actinopterygii,Primates,1085.92,371.01,Near Threatened
Major media,Aves,Anura,4610.154,632.97,Endangered
White money,Actinopterygii,Rodentia,566.048,141.41,Least Concern
And real,Reptilia,Rodentia,4507.616,1568.44,Least Concern
Leg many,Reptilia,Anura,1255.531,2492.67,Extinct in the Wild
Perhaps plant,Amphibia,Squamata,2807.025,1592.29,Least Concern
West easy,Amphibia,Rodentia,3783.897,2551.99,Vulnerable
Huge police,Aves,Carnivora,3910.885,1761.01,Vulnerable
Close art,Actinopterygii,Carnivora,3396.788,2641.5,Extinct in the Wild
Society bar,Amphibia,Primates,2174.002,338.86,Extinct in the Wild
Yard employee,Mammalia,Anura,4300.448,1721.7,Least Concern
Others herself,Actinopterygii,Rodentia,98.687,1185.07,Near Threatened
First admit,Amphibia,Passeriformes,2865.42,14.08,Least Concern
Service plan,Aves,Primates,1663.874,2974.13,Near Threatened
Best political,Aves,Primates,2358.747,2409.81,Extinct in the Wild
Go out,Actinopterygii,Squamata,4451.628,701.38,Critically Endangered
Need particularly,Mammalia,Passeriformes,2940.152,2884.54,Critically Endangered
Lead evening,Actinopterygii,Passeriformes,1115.821,1946.78,Endangered
Effort represent,Mammalia,Primates,3794.403,2482.88,Endangered
Water discuss,Actinopterygii,Squamata,3391.713,1340.83,Extinct in the Wild
Force rise,Aves,Squamata,3158.274,2220.43,Least Concern
Maybe effect,Aves,Squamata,2805.788,421.55,Extinct in the Wild
Can easy,Mammalia,Rodentia,1208.273,945.78,Least Concern
Hold dark,Aves,Primates,1146.004,1134.99,Critically Endangered
Include sea,Amphibia,Anura,1013.676,2022.02,Endangered
Third you,Amphibia,Squamata,1087.004,1852.38,Endangered
Total his,Mammalia,Rodentia,4170.417,1114.86,Least Concern
During will,Mammalia,Anura,4430.002,2981.14,Endangered
Page cell,Reptilia,Primates,2584.289,2516.45,Extinct in the Wild
Bit voice,Amphibia,Squamata,3133.934,1980.76,Near Threatened
Knowledge technology,Aves,Passeriformes,445.374,252.59,Least Concern
Daughter research,Actinopterygii,Primates,2654.32,731.59,Vulnerable
Maybe tough,Reptilia,Anura,2094.295,636.53,Critically Endangered
Few north,Reptilia,Primates,4017.732,2430.44,Extinct in the Wild
South speak,Amphibia,Anura,2880.267,1538.23,Endangered
Trip health,Mammalia,Rodentia,3423.595,1364.27,Critically Endangered
Economy call,Amphibia,Anura,4674.359,1825.01,Vulnerable
Record project,Aves,Rodentia,1160.267,2487.99,Vulnerable
Single expert,Reptilia,Passeriformes,3142.258,514.29,Least Concern
Protect check,Aves,Primates,3128.857,165.27,Critically Endangered
Town final,Mammalia,Anura,4233.244,2219.91,Least Concern
Become nearly,Actinopterygii,Primates,1951.061,2927.06,Endangered
Tonight share,Aves,Anura,4046.145,2274.26,Critically Endangered
Practice eye,Aves,Primates,4797.076,1463.04,Least Concern
Step leave,Actinopterygii,Passeriformes,3998.749,1435.82,Vulnerable
Article skill,Reptilia,Rodentia,3726.888,1717.6,Endangered
Agreement stop,Aves,Rodentia,303.437,1777.21,Extinct in the Wild
Ever share,Actinopterygii,Anura,4349.048,2193.12,Vulnerable
Until she,Aves,Rodentia,2315.695,2502.14,Least Concern
Huge election,Reptilia,Carnivora,3094.064,2990.7,Extinct in the Wild
Institution order,Reptilia,Primates,2749.508,2843.34,Near Threatened
And choice,Mammalia,Carnivora,3917.114,2585.24,Near Threatened
Affect because,Mammalia,Squamata,518.305,2491.92,Extinct in the Wild
Drop rich,Reptilia,Anura,1789.36,11.87,Near Threatened
Beyond college,Amphibia,Primates,3383.204,341.34,Extinct in the Wild
Chair likely,Reptilia,Carnivora,2281.434,2765.12,Least Concern
Stand wall,Actinopterygii,Passeriformes,943.278,1277.1,Near Threatened
International month,Actinopterygii,Anura,4177.629,2592.9,Least Concern
Fear respond,Mammalia,Rodentia,2352.768,2959.16,Vulnerable
Somebody door,Actinopterygii,Anura,2508.693,1346.23,Vulnerable
Brother less,Actinopterygii,Primates,410.244,833.26,Vulnerable
Energy everything,Aves,Primates,2840.172,1729.27,Critically Endangered
Little high,Aves,Passeriformes,2010.751,1172.56,Extinct in the Wild
Suffer with,Amphibia,Passeriformes,4188.304,2844.82,Endangered
Chair analysis,Mammalia,Carnivora,3440.709,580.54,Near Threatened
Today wide,Reptilia,Squamata,4987.141,1005.91,Critically Endangered
Each debate,Reptilia,Carnivora,3627.745,2820.08,Extinct in the Wild
Claim give,Mammalia,Rodentia,4554.858,1607.17,Vulnerable
Different per,Actinopterygii,Passeriformes,2960.908,2039.48,Near Threatened
Contain father,Amphibia,Carnivora,4360.836,61.64,Least Concern
Well hotel,Aves,Squamata,4540.239,38.61,Extinct in the Wild
Spring population,Aves,Anura,1101.208,943.64,Near Threatened
Follow Mrs,Aves,Primates,3047.693,1096.94,Vulnerable
Situation establish,Mammalia,Squamata,2252.983,2002.25,Extinct in the Wild
Use American,Actinopterygii,Primates,3219.579,767.62,Endangered
Country perform,Mammalia,Passeriformes,400.208,683.32,Near Threatened
Result strategy,Aves,Passeriformes,1471.299,881.84,Critically Endangered
Stay task,Reptilia,Rodentia,3405.64,483.93,Vulnerable
Purpose enough,Amphibia,Anura,211.608,652.71,Critically Endangered
By along,Aves,Squamata,1907.264,577.79,Least Concern
Apply story,Actinopterygii,Rodentia,4215.707,2547.36,Extinct in the Wild
Democratic care,Aves,Primates,2976.314,536.88,Extinct in the Wild
Middle structure,Mammalia,Squamata,2125.202,2172.91,Extinct in the Wild
Good budget,Actinopterygii,Squamata,3670.544,83.29,Endangered
Increase front,Aves,Primates,1564.78,2548.45,Near Threatened
Always always,Amphibia,Passeriformes,85.386,2665.98,Extinct in the Wild
Their vote,Actinopterygii,Rodentia,1726.677,438.38,Critically Endangered
Minute country,Mammalia,Primates,3382.572,2041.12,Least Concern
Fine federal,Amphibia,Anura,3231.531,1376.03,Critically Endangered
Red important,Aves,Primates,1455.276,1583.19,Vulnerable
Site officer,Actinopterygii,Anura,3182.248,531.59,Least Concern
Should Congress,Actinopterygii,Primates,2007.359,918.81,Near Threatened
Successful law,Actinopterygii,Passeriformes,2860.048,2596.34,Extinct in the Wild
City training,Reptilia,Squamata,3561.959,2766.81,Extinct in the Wild
Program after,Actinopterygii,Primates,1869.309,2252.67,Vulnerable
Let really,Amphibia,Passeriformes,4867.22,929.84,Endangered
Eight begin,Amphibia,Carnivora,4035.12,2093.19,Critically Endangered
Region world,Amphibia,Primates,1977.315,809.53,Vulnerable
Arm show,Aves,Anura,357.697,1791.2,Critically Endangered
Style how,Aves,Carnivora,365.801,838.11,Endangered
Central at,Actinopterygii,Anura,354.121,2815.05,Extinct in the Wild
Statement pay,Amphibia,Rodentia,2067.867,2751.74,Vulnerable
Choose song,Mammalia,Passeriformes,832.549,927.61,Extinct in the Wild
Develop local,Mammalia,Anura,809.934,1874.51,Near Threatened
Hotel foot,Reptilia,Primates,4916.719,1698.59,Vulnerable
Evidence eye,Reptilia,Anura,2384.383,2229.01,Least Concern
Theory fly,Reptilia,Passeriformes,3184.523,1324.15,Near Threatened
Team pressure,Mammalia,Anura,4367.119,139.68,Critically Endangered
Yard development,Aves,Squamata,4339.183,286.38,Extinct in the Wild
According center,Aves,Primates,3991.68,973.87,Endangered
Hard certain,Mammalia,Squamata,126.592,1920.53,Critically Endangered
Will action,Mammalia,Passeriformes,2135.04,145.59,Endangered
Subject fish,Aves,Primates,1251.792,64.42,Extinct in the Wild
Just ability,Reptilia,Anura,4090.712,1221.12,Vulnerable
News our,Mammalia,Primates,3195.634,1950.49,Critically Endangered
View future,Actinopterygii,Carnivora,1108.207,1872.32,Extinct in the Wild
Education deal,Reptilia,Primates,349.265,246.01,Extinct in the Wild
Whatever movement,Mammalia,Squamata,826.744,1354.22,Extinct in the Wild
Others nature,Mammalia,Passeriformes,799.509,2484.59,Least Concern
Expert outside,Reptilia,Primates,1169.27,2162.19,Vulnerable
Exist have,Aves,Squamata,2966.38,1143.3,Vulnerable
Agreement win,Actinopterygii,Carnivora,1245.708,211.74,Endangered
Responsibility along,Mammalia,Carnivora,4642.316,994.93,Near Threatened
With down,Actinopterygii,Passeriformes,1262.755,174.81,Extinct in the Wild
Control American,Amphibia,Rodentia,1105.459,2225.33,Extinct in the Wild
Down visit,Amphibia,Passeriformes,1407.512,175.11,Near Threatened
Community national,Aves,Squamata,1291.542,33.7,Endangered
Now future,Amphibia,Rodentia,2184.529,1106.24,Least Concern
Loss whose,Actinopterygii,Carnivora,1427.24,1387.5,Critically Endangered
Cut small,Mammalia,Rodentia,1575.358,374.77,Least Concern
List avoid,Actinopterygii,Rodentia,1490.193,2592.15,Near Threatened
Letter offer,Reptilia,Squamata,2734.178,1381.31,Endangered
Information language,Amphibia,Anura,4135.994,1574.67,Endangered
Best rise,Aves,Carnivora,34.694,1467.27,Near Threatened
Notice base,Mammalia,Primates,2230.854,56.35,Critically Endangered
Between stop,Amphibia,Anura,807.075,2611.12,Near Threatened
Increase age,Aves,Anura,1188.411,1814.07,Endangered
Site form,Amphibia,Passeriformes,3802.42,748.14,Endangered
Reach discussion,Actinopterygii,Passeriformes,2081.202,1912.53,Extinct in the Wild
Through here,Amphibia,Passeriformes,1850.534,2193.73,Least Concern
About sort,Reptilia,Carnivora,2964.725,1382.97,Vulnerable
Treat adult,Aves,Passeriformes,3808.682,1459.55,Endangered
Both machine,Aves,Squamata,3710.542,778.82,Vulnerable
Class road,Mammalia,Anura,4682.35,2985.3,Least Concern
Partner maintain,Mammalia,Anura,1738.674,792.83,Critically Endangered
Room clearly,Aves,Primates,364.09,2365.59,Extinct in the Wild
Area crime,Actinopterygii,Primates,4125.927,1527.77,Near Threatened
Leader other,Mammalia,Rodentia,3034.543,683.39,Endangered
President such,Reptilia,Anura,1278.061,2810.12,Critically Endangered
Member school,Aves,Primates,4514.751,308.34,Least Concern
Stand most,Actinopterygii,Passeriformes,1308.391,1205.09,Endangered
Thank billion,Actinopterygii,Carnivora,1251.081,2823.18,Extinct in the Wild
Factor successful,Actinopterygii,Passeriformes,2350.896,499.26,Vulnerable
More kitchen,Amphibia,Squamata,2070.699,1430.26,Vulnerable
Well become,Actinopterygii,Rodentia,1900.032,2621.99,Near Threatened
Important whatever,Aves,Passeriformes,2088.295,698.46,Extinct in the Wild
Listen or,Actinopterygii,Rodentia,4570.45,321.38,Extinct in the Wild
Past economy,Amphibia,Anura,547.211,2576.27,Near Threatened
During good,Mammalia,Anura,3900.757,911.91,Extinct in the Wild
Low audience,Amphibia,Anura,2785.931,1794.85,Least Concern
Mission people,Reptilia,Primates,3025.765,289.1,Least Concern
Trip still,Actinopterygii,Carnivora,4630.346,1072.9,Vulnerable
Box red,Aves,Carnivora,565.002,497.89,Critically Endangered
Mention pressure,Actinopterygii,Passeriformes,692.736,1527.07,Critically Endangered
Almost car,Amphibia,Anura,895.359,1698.34,Critically Endangered
High culture,Amphibia,Passeriformes,1378.754,2105.43,Least Concern
Dog notice,Aves,Primates,1995.329,2106.3,Near Threatened
Story per,Amphibia,Carnivora,1003.993,2181.49,Extinct in the Wild
Car home,Aves,Squamata,845.18,2640.48,Least Concern
Watch challenge,Mammalia,Anura,1181.452,2850.01,Vulnerable
Model suddenly,Reptilia,Primates,4076.069,81.6,Endangered
Physical personal,Actinopterygii,Passeriformes,4974.643,2961.22,Endangered
Fast spring,Mammalia,Carnivora,4615.001,2701.19,Least Concern
Clear write,Reptilia,Squamata,1603.213,766.25,Vulnerable
Nothing scene,Amphibia,Passeriformes,1784.516,1580.63,Near Threatened
View party,Amphibia,Anura,3691.143,305.18,Vulnerable
Marriage unit,Actinopterygii,Anura,700.406,2211.17,Near Threatened
Street a,Amphibia,Squamata,2462.344,559.1,Least Concern
Use mind,Reptilia,Carnivora,3523.127,2054.4,Near Threatened
Type ask,Amphibia,Rodentia,1229.096,99.59,Vulnerable
Themselves yet,Amphibia,Primates,2693.792,2592.64,Least Concern
Occur beyond,Actinopterygii,Squamata,2302.503,1410.55,Least Concern
Speak old,Amphibia,Squamata,4531.967,1347.71,Vulnerable
End black,Aves,Squamata,3061.405,395.7,Least Concern
Right religious,Reptilia,Squamata,2031.994,267.1,Extinct in the Wild
Cultural yeah,Reptilia,Squamata,4660.237,1651.54,Extinct in the Wild
Everybody knowledge,Reptilia,Anura,2605.859,2170.14,Least Concern
Center police,Mammalia,Passeriformes,2239.772,426.26,Near Threatened
Expect per,Reptilia,Rodentia,3668.666,1436.58,Near Threatened
Important institution,Amphibia,Rodentia,1889.208,2129.38,Vulnerable
Charge pressure,Amphibia,Passeriformes,3078.076,1985.84,Vulnerable
Amount modern,Mammalia,Rodentia,3634.593,2364.59,Least Concern
Visit evidence,Actinopterygii,Squamata,3923.378,2403.17,Least Concern
Carry candidate,Amphibia,Squamata,2522.989,51.81,Least Concern
Itself able,Actinopterygii,Squamata,840.446,1475.38,Extinct in the Wild
However picture,Mammalia,Passeriformes,3863.948,20.68,Vulnerable
Live discover,Reptilia,Rodentia,3976.102,1648.94,Critically Endangered
Heavy four,Actinopterygii,Squamata,1815.719,1311.16,Vulnerable
Region hundred,Reptilia,Passeriformes,2467.576,1444.54,Vulnerable
Increase feeling,Amphibia,Primates,3400.015,2488.6,Critically Endangered
Establish themselves,Actinopterygii,Primates,1799.439,1144.62,Endangered
History store,Amphibia,Primates,3781.3,2202.85,Extinct in the Wild
Of since,Actinopterygii,Carnivora,560.38,1094.2,Endangered
Former term,Mammalia,Anura,4532.064,1622.89,Least Concern
Arrive state,Amphibia,Carnivora,2157.906,968.33,Least Concern
Deep rich,Reptilia,Rodentia,995.424,2729.96,Near Threatened
Sort opportunity,Mammalia,Anura,1246.565,1978.3,Endangered
Apply laugh,Reptilia,Squamata,4259.066,84.04,Near Threatened
Direction until,Reptilia,Primates,3318.95,1364.04,Critically Endangered
Environmental large,Actinopterygii,Passeriformes,546.232,1523.35,Vulnerable
Another indeed,Reptilia,Squamata,986.311,1643.28,Extinct in the Wild
Crime instead,Actinopterygii,Anura,2498.741,1071.1,Extinct in the Wild
Activity woman,Reptilia,Carnivora,4940.902,1605.22,Endangered
Scientist young,Aves,Carnivora,8.235,2332.81,Least Concern
Gun remain,Mammalia,Primates,2181.097,714.51,Vulnerable
Must employee,Mammalia,Passeriformes,4346.371,2946.78,Least Concern
Majority someone,Amphibia,Primates,2007.175,2662.25,Vulnerable
Song detail,Aves,Squamata,2935.989,1326.75,Extinct in the Wild
News remain,Amphibia,Primates,3238.826,883.56,Critically Endangered
Control set,Actinopterygii,Passeriformes,3073.419,1722.77,Vulnerable
Lead sit,Actinopterygii,Carnivora,2470.059,421.61,Least Concern
Yes protect,Aves,Carnivora,1884.456,2137.97,Critically Endangered
West radio,Actinopterygii,Passeriformes,2657.11,348.83,Extinct in the Wild
Party student,Actinopterygii,Primates,2174.233,651.86,Endangered
Herself trial,Amphibia,Rodentia,514.515,1778.72,Near Threatened
Simple answer,Actinopterygii,Rodentia,2834.044,2805.53,Vulnerable
Back western,Reptilia,Squamata,1708.564,856.97,Extinct in the Wild
Sort success,Mammalia,Passeriformes,886.072,1751.95,Least Concern
Blue like,Aves,Carnivora,3165.119,1718.98,Endangered
Question reduce,Aves,Rodentia,4203.407,1253.22,Near Threatened
Visit black,Aves,Anura,4002.964,2625.66,Endangered
Early attack,Amphibia,Rodentia,1978.453,2926.36,Extinct in the Wild
Receive fish,Mammalia,Passeriformes,2241.454,1048.05,Endangered
The local,Actinopterygii,Carnivora,2549.296,1951.31,Critically Endangered
Maybe meet,Reptilia,Carnivora,4286.301,2787.05,Least Concern
Beyond become,Mammalia,Primates,1939.932,2394.1,Extinct in the Wild
Condition face,Mammalia,Squamata,161.586,1106.49,Least Concern
System us,Reptilia,Passeriformes,2457.955,1897.43,Extinct in the Wild
No often,Aves,Carnivora,4017.24,193.58,Vulnerable
Television very,Amphibia,Anura,4145.558,2136.99,Vulnerable
Ever attention,Amphibia,Rodentia,590.285,478.58,Extinct in the Wild
Night book,Reptilia,Rodentia,2078.848,2681.09,Critically Endangered
Performance culture,Mammalia,Passeriformes,1251.366,794.16,Extinct in the Wild
Success notice,Aves,Carnivora,3035.912,577.89,Near Threatened
Action appear,Reptilia,Rodentia,2767.701,2291.41,Endangered
Congress allow,Actinopterygii,Primates,3166.423,2277.53,Least Concern
Benefit mind,Mammalia,Carnivora,3355.4,1986.49,Least Concern
Miss interest,Mammalia,Primates,3218.146,566.13,Vulnerable
Try expert,Amphibia,Carnivora,4222.276,174.14,Critically Endangered
Present there,Aves,Anura,837.833,860.4,Least Concern
Similar sort,Mammalia,Carnivora,3521.39,1214.06,Endangered
Democratic box,Mammalia,Passeriformes,4885.191,176.81,Endangered
Report half,Amphibia,Primates,2048.009,2160.19,Least Concern
Region next,Mammalia,Passeriformes,4956.642,121.32,Near Threatened
Doctor better,Reptilia,Squamata,2864.561,1444.53,Least Concern
Up well,Actinopterygii,Primates,612.916,801.1,Critically Endangered
Factor against,Reptilia,Anura,2175.689,2095.6,Critically Endangered
Change produce,Aves,Squamata,2167.708,461.19,Least Concern
Commercial and,Mammalia,Rodentia,3132.822,564.98,Least Concern
Political to,Reptilia,Anura,1972.804,175.14,Least Concern
Behavior game,Mammalia,Passeriformes,1614.428,1222.58,Critically Endangered
Including increase,Aves,Anura,408.735,1849.37,Least Concern
Fall message,Reptilia,Primates,4548.177,2545.64,Vulnerable
Do enough,Mammalia,Anura,372.823,1769.79,Endangered
Candidate because,Reptilia,Squamata,4237.367,215.14,Endangered
Section cost,Mammalia,Passeriformes,3056.371,594.66,Extinct in the Wild
Go attorney,Actinopterygii,Carnivora,3282.312,2850.73,Vulnerable
Everybody need,Amphibia,Passeriformes,2384.386,1141.43,Vulnerable
Admit them,Actinopterygii,Rodentia,4945.563,1563.76,Near Threatened
Form quite,Amphibia,Anura,2202.882,1369.65,Near Threatened
Per after,Mammalia,Carnivora,3634.44,1349.71,Critically Endangered
Outside tough,Amphibia,Passeriformes,4078.132,1896.45,Least Concern
Drop decision,Actinopterygii,Rodentia,1505.718,189.45,Near Threatened
Effect card,Reptilia,Squamata,1070.403,1087.7,Least Concern
Data leader,Aves,Primates,3189.404,2328.31,Critically Endangered
As practice,Aves,Squamata,3679.821,2398.97,Vulnerable
While catch,Reptilia,Squamata,2230.596,2651.67,Near Threatened
Describe particularly,Mammalia,Passeriformes,2311.444,2473.88,Critically Endangered
Relate pattern,Mammalia,Squamata,2115.369,1617.44,Least Concern
Have support,Mammalia,Primates,3419.822,476.26,Endangered
Class though,Amphibia,Carnivora,2951.869,2939.57,Critically Endangered
Number choose,Amphibia,Passeriformes,4443.79,1677.83,Endangered
Stay Mr,Amphibia,Squamata,3027.095,2886.2,Vulnerable
Behavior including,Actinopterygii,Passeriformes,4895.669,54.81,Extinct in the Wild
Maybe party,Aves,Anura,4885.33,2780.44,Critically Endangered
Over join,Aves,Primates,2386.113,2930.94,Least Concern
Put ball,Aves,Carnivora,4883.407,786.01,Near Threatened
Include reduce,Mammalia,Carnivora,1506.465,1359.36,Near Threatened
Leg threat,Aves,Rodentia,1307.381,2305.57,Vulnerable
Bar out,Reptilia,Carnivora,2079.989,222.65,Endangered
Woman land,Actinopterygii,Rodentia,3206.221,381.13,Extinct in the Wild
Expect only,Aves,Passeriformes,2502.579,119.4,Critically Endangered
And land,Mammalia,Primates,2979.985,418.81,Extinct in the Wild
Successful send,Amphibia,Carnivora,4842.214,2825.45,Endangered
There would,Amphibia,Rodentia,1019.232,933.18,Endangered
Race sound,Amphibia,Rodentia,1936.593,2700.68,Vulnerable
Forward agency,Aves,Squamata,416.551,867.37,Near Threatened
Me easy,Actinopterygii,Passeriformes,1865.739,1426.38,Critically Endangered
Project resource,Actinopterygii,Anura,3141.241,996.75,Critically Endangered
Ready around,Aves,Anura,1776.858,2813.14,Critically Endangered
Style area,Reptilia,Carnivora,166.648,1110.29,Least Concern
Assume common,Actinopterygii,Passeriformes,4153.075,1482.49,Vulnerable
Total chair,Actinopterygii,Rodentia,3454.69,1596.11,Near Threatened
For star,Aves,Carnivora,903.028,765.51,Least Concern
Minute tell,Reptilia,Rodentia,1900.706,592.15,Critically Endangered
Decide character,Amphibia,Rodentia,243.86,736.36,Endangered
Bar senior,Amphibia,Passeriformes,4021.173,2844.65,Endangered
Help scene,Actinopterygii,Squamata,2137.761,2796.82,Critically Endangered
Within water,Reptilia,Squamata,3752.702,1112.96,Vulnerable
Spend method,Mammalia,Anura,2199.928,1129.4,Endangered
Evening dog,Reptilia,Rodentia,2992.315,1996.57,Endangered
Safe rest,Mammalia,Primates,2152.739,2829.37,Critically Endangered
Whether brother,Reptilia,Squamata,3366.12,2510.95,Endangered
Know stuff,Mammalia,Rodentia,1344.327,2371.85,Least Concern
Amount itself,Reptilia,Squamata,2722.597,2120.58,Critically Endangered
Message factor,Actinopterygii,Rodentia,599.39,964.06,Near Threatened
Edge science,Amphibia,Primates,429.831,2174.26,Extinct in the Wild
Place social,Reptilia,Passeriformes,3226.891,99.62,Near Threatened
My Mr,Aves,Anura,1291.64,2624.39,Critically Endangered
Happen month,Amphibia,Primates,4273.968,476.72,Endangered
Star under,Amphibia,Rodentia,2118.169,939.3,Least Concern
Area enter,Actinopterygii,Primates,4908.115,2218.17,Vulnerable
Thank cut,Aves,Passeriformes,1404.655,4.67,Extinct in the Wild
Service gas,Amphibia,Rodentia,1489.866,2311.67,Vulnerable
Beautiful system,Actinopterygii,Anura,1776.922,88.51,Vulnerable
Example build,Aves,Passeriformes,3301.389,106.68,Extinct in the Wild
Area others,Mammalia,Anura,3335.887,2788.92,Least Concern
Prove maintain,Actinopterygii,Primates,2267.031,2156.26,Vulnerable
Traditional one,Aves,Primates,2387.267,866.87,Least Concern
Agreement foreign,Amphibia,Carnivora,1483.905,2462.91,Endangered
Of whom,Aves,Squamata,3128.581,2740.21,Critically Endangered
Listen cultural,Reptilia,Squamata,3675.287,1575.39,Endangered
Arm break,Reptilia,Passeriformes,2836.461,2928.5,Least Concern
Finally involve,Actinopterygii,Anura,12.83,798.47,Vulnerable
Right girl,Reptilia,Rodentia,1341.975,1525.79,Vulnerable
Yeah reveal,Mammalia,Carnivora,3028.141,1226.81,Critically Endangered
During painting,Reptilia,Anura,1544.149,245.88,Least Concern
Since certainly,Amphibia,Carnivora,1445.272,2487.6,Vulnerable
Value claim,Amphibia,Anura,2413.603,836.35,Critically Endangered
On become,Aves,Anura,3928.25,815.85,Vulnerable
Draw party,Actinopterygii,Squamata,593.691,2128.91,Vulnerable
Ahead player,Mammalia,Primates,3248.777,936.98,Least Concern
Worker chance,Amphibia,Primates,2171.847,2770.85,Least Concern
Skill program,Actinopterygii,Carnivora,2356.612,1355.06,Near Threatened
Small beat,Actinopterygii,Rodentia,2638.684,2990.16,Least Concern
First each,Mammalia,Anura,730.093,2544.33,Vulnerable
Season wish,Reptilia,Primates,1061.133,227.71,Vulnerable
System question,Aves,Primates,4839.622,2758.55,Extinct in the Wild
Fast brother,Amphibia,Rodentia,3144.334,556.74,Vulnerable
Sense this,Mammalia,Squamata,824.115,2619.97,Least Concern
System challenge,Actinopterygii,Squamata,3003.538,2496.37,Endangered
Reality serious,Actinopterygii,Carnivora,3040.116,2541.87,Critically Endangered
Improve score,Aves,Squamata,373.726,312.66,Extinct in the Wild
Base matter,Reptilia,Squamata,3251.916,1229.78,Endangered
Their various,Amphibia,Passeriformes,1236.418,357.32,Least Concern
Everybody school,Mammalia,Anura,2868.905,2528.92,Endangered
I worry,Actinopterygii,Primates,549.609,802.99,Extinct in the Wild
Enter see,Reptilia,Anura,2418.063,2150.54,Near Threatened
