species,class,order,weight_kg,length_cm,conservation_status
Education walk,Mammalia,Passeriformes,264.729,67.13,Near Threatened
Live hit,Reptilia,Squamata,2441.454,674.83,Least Concern
Sea create,Amphibia,Primates,3171.181,2672.59,Least Concern
Share exist,Aves,Anura,1689.583,2938.44,Critically Endangered
Attack nation,Amphibia,Squamata,3462.936,4.3,Extinct in the Wild
Mother three,Aves,Squamata,3128.452,2442.89,Least Concern
Southern than,Actinopterygii,Anura,4296.147,125.37,Extinct in the Wild
Brother part,Mammalia,Rodentia,3423.217,1300.07,Endangered
Young station,Reptilia,Rodentia,1726.941,2672.22,Critically Endangered
Investment himself,Amphibia,Squamata,4013.261,2976.24,Near Threatened
Stock bar,Reptilia,Squamata,1313.037,1062.52,Vulnerable
Learn stop,Actinopterygii,Passeriformes,519.106,2765.58,Endangered
Will himself,Amphibia,Carnivora,2392.956,227.1,Vulnerable
Others various,Actinopterygii,Passeriformes,53.837,1568.02,Vulnerable
Another could,Reptilia,Carnivora,2967.548,1689.21,Endangered
Item eat,Aves,Primates,4066.521,2945.54,Endangered
Marriage every,Aves,Passeriformes,500.785,1847.78,Least Concern
Question across,Amphibia,Carnivora,4372.574,1590.47,Least Concern
Shoulder contain,Aves,Rodentia,776.621,287.62,Least Concern
Energy mind,Reptilia,Squamata,3512.781,2363.1,Vulnerable
Shoulder camera,Aves,Passeriformes,118.66,1712.87,Critically Endangered
Wonder beyond,Reptilia,Carnivora,1412.85,2723.19,Least Concern
Sing mention,Mammalia,Primates,714.335,2206.43,Near Threatened
Art fall,Mammalia,Carnivora,2319.165,1217.66,Endangered
War investment,Reptilia,Squamata,661.409,119.5,Vulnerable
Two relate,Mammalia,Squamata,3480.119,320.87,Extinct in the Wild
Event fish,Actinopterygii,Primates,1340.482,975.53,Vulnerable
Find pattern,Actinopterygii,Carnivora,396.125,640.66,Vulnerable
Often religious,Mammalia,Carnivora,362.105,1969.64,Least Concern
Police others,Reptilia,Carnivora,2211.624,2140.36,Vulnerable
Music her,Mammalia,Anura,2153.852,523.31,Extinct in the Wild
Drive bit,Mammalia,Primates,4205.054,1573.31,Near Threatened
Clear court,Aves,Passeriformes,1038.117,2309.23,Endangered
Serious but,Reptilia,Rodentia,4255.712,664.32,Critically Endangered
Get fly,Actinopterygii,Passeriformes,4512.771,888.91,Endangered
Only family,Mammalia,Squamata,1778.76,2312.04,Endangered
Recent choice,Amphibia,Anura,3037.738,2867.42,Endangered
Yard other,Mammalia,Primates,2198.97,378.08,Vulnerable
State like,Reptilia,Rodentia,2781.976,2151.63,Extinct in the Wild
Several tell,Mammalia,Primates,4104.551,844.9,Endangered
Kid body,Actinopterygii,Primates,2271.532,707.28,Near Threatened
High sister,Mammalia,Carnivora,2764.203,889.57,Endangered
Receive next,Amphibia,Primates,4986.016,1198.18,Vulnerable
Party turn,Aves,Anura,1408.939,697.57,Extinct in the Wild
Clear your,Mammalia,Carnivora,2060.287,2954.68,Vulnerable
Federal with,Amphibia,Carnivora,2432.015,1030.29,Near Threatened
Shoulder position,Aves,Carnivora,3633.671,1387.03,Least Concern
Side letter,Reptilia,Carnivora,513.322,1155.8,Endangered
Put seek,Mammalia,Squamata,1958.309,1865.64,Vulnerable
Happen truth,Amphibia,Passeriformes,3081.525,2152.37,Critically Endangered
Mr organization,Actinopterygii,Squamata,2463.413,2021.01,Extinct in the Wild
Radio road,Amphibia,Carnivora,126.644,1236.63,Near Threatened
Decide however,Aves,Anura,2061.611,811.7,Near Threatened
Director as,Aves,Carnivora,4094.747,2040.89,Critically Endangered
Follow call,Reptilia,Carnivora,74.767,1215.32,Extinct in the Wild
Nice chance,Aves,Squamata,3272.573,1936.16,Endangered
Control pretty,Mammalia,Anura,1691.018,156.08,Critically Endangered
Ball level,Amphibia,Anura,3628.445,1671.93,Least Concern
Contain usually,Amphibia,Squamata,3658.775,683.24,Critically Endangered
Coach pass,Reptilia,Anura,2539.773,1371.04,Endangered
Although direction,Aves,Anura,2762.813,1679.33,Endangered
Peace small,Amphibia,Carnivora,1174.923,1851.19,Extinct in the Wild
Add term,Reptilia,Primates,1763.153,2269.03,Critically Endangered
Administration explain,Amphibia,Rodentia,4729.588,900.66,Near Threatened
Out building,Aves,Passeriformes,462.051,2319.75,Least Concern
Face other,Amphibia,Anura,4533.685,1057.15,Vulnerable
Goal explain,Actinopterygii,Primates,1554.123,881.79,Critically Endangered
Accept note,Amphibia,Squamata,3924.299,28.58,Vulnerable
Book parent,Aves,Rodentia,4299.339,2932.64,Least Concern
Man experience,Mammalia,Passeriformes,1670.818,1699.08,Near Threatened
Beat success,Aves,Squamata,2803.176,1822.92,Critically Endangered
Stock statement,Reptilia,Squamata,3141.783,1600.39,Endangered
Street could,Reptilia,Rodentia,4671.287,2156.67,Vulnerable
All board,Actinopterygii,Passeriformes,574.675,714.78,Extinct in the Wild
Lot fly,Aves,Rodentia,1063.375,1312.71,Extinct in the Wild
Relationship yes,Aves,Carnivora,320.625,2849.45,Extinct in the Wild
Structure subject,Reptilia,Anura,177.247,724.51,Least Concern
Garden week,Reptilia,Primates,2118.247,539.62,Critically Endangered
Bill brother,Amphibia,Squamata,3485.163,2817.94,Extinct in the Wild
Treatment arrive,Reptilia,Squamata,3821.873,1447.08,Endangered
Read room,Actinopterygii,Primates,4640.119,1414.98,Critically Endangered
Find might,Mammalia,Passeriformes,2969.924,392.05,Endangered
Fast interview,Mammalia,Carnivora,2075.491,1312.42,Endangered
Very within,Actinopterygii,Squamata,1492.095,1812.23,Vulnerable
Yourself wall,Amphibia,Primates,4597.268,1555.66,Extinct in the Wild
Office weight,Reptilia,Anura,328.559,577.2,Critically Endangered
During project,Reptilia,Anura,1197.254,1535.15,Vulnerable
Responsibility never,Actinopterygii,Passeriformes,683.647,1319.51,Endangered
Run throw,Actinopterygii,Carnivora,1664.917,1512.97,Endangered
Like whatever,Amphibia,Rodentia,895.182,1469.97,Extinct in the Wild
Someone own,Amphibia,Rodentia,4910.007,2654.0,Least Concern
Cause painting,Actinopterygii,Passeriformes,4927.304,1583.35,Near Threatened
Boy future,Actinopterygii,Squamata,2968.369,1599.32,Vulnerable
Piece computer,Mammalia,Rodentia,166.304,1760.0,Extinct in the Wild
Single edge,Actinopterygii,Carnivora,2788.616,1592.26,Extinct in the Wild
Talk interest,Mammalia,Passeriformes,192.43,994.47,Extinct in the Wild
Anything nice,Amphibia,Primates,306.681,192.11,Critically Endangered
She really,Mammalia,Carnivora,2203.034,554.33,Critically Endangered
Leader must,Amphibia,Passeriformes,2412.682,1999.45,Near Threatened
Weight American,Mammalia,Passeriformes,1056.911,1555.84,Endangered
My bill,Actinopterygii,Carnivora,936.822,1360.01,Near Threatened
Deep stuff,Aves,Primates,4133.945,1560.58,Extinct in the Wild
Return senior,Actinopterygii,Passeriformes,4950.434,283.94,Critically Endangered
School project,Amphibia,Rodentia,813.717,2325.01,Vulnerable
Success service,Actinopterygii,Squamata,904.943,379.4,Least Concern
Situation walk,Actinopterygii,Squamata,1002.809,162.09,Endangered
Policy create,Mammalia,Carnivora,2126.477,505.46,Near Threatened
Him policy,Mammalia,Anura,3254.39,2684.37,Endangered
Quality bill,Actinopterygii,Passeriformes,4888.245,406.91,Least Concern
Moment rate,Reptilia,Squamata,3347.569,1729.7,Least Concern
Subject moment,Reptilia,Passeriformes,4991.467,1612.94,Endangered
Move cell,Mammalia,Passeriformes,605.631,2346.29,Extinct in the Wild
Edge happy,Actinopterygii,Rodentia,3116.904,354.76,Vulnerable
Training change,Reptilia,Anura,2435.13,428.87,Least Concern
Special exist,Reptilia,Squamata,4477.571,2567.2,Endangered
Section resource,Aves,Carnivora,4675.922,582.57,Extinct in the Wild
Wish early,Reptilia,Primates,4390.919,2842.67,Vulnerable
Prevent talk,Mammalia,Passeriformes,3607.285,1298.44,Critically Endangered
Not group,Aves,Squamata,3531.243,970.47,Extinct in the Wild
Live entire,Actinopterygii,Primates,3024.848,1806.3,Extinct in the Wild
Pattern then,Actinopterygii,Anura,222.552,711.93,Least Concern
Successful various,Amphibia,Primates,3455.303,2936.51,Near Threatened
American traditional,Aves,Squamata,3938.693,236.87,Endangered
Activity wall,Mammalia,Rodentia,3538.923,203.5,Endangered
Some especially,Mammalia,Primates,3203.832,2528.66,Critically Endangered
Behind interview,Mammalia,Passeriformes,2844.883,404.76,Near Threatened
Sport too,Amphibia,Anura,977.997,1665.92,Extinct in the Wild
Player value,Amphibia,Anura,1767.548,2999.34,Vulnerable
Specific finally,Amphibia,Carnivora,2507.053,2163.29,Vulnerable
Music art,Reptilia,Primates,3165.056,670.99,Endangered
Product follow,Aves,Passeriformes,4277.294,460.24,Endangered
Find price,Mammalia,Rodentia,2997.234,1982.48,Near Threatened
Since before,Aves,Squamata,4129.897,376.07,Critically Endangered
Sound discussion,Actinopterygii,Carnivora,2399.739,2126.63,Endangered
Budget camera,Actinopterygii,Carnivora,2239.232,1983.58,Endangered
Factor receive,Aves,Carnivora,4966.861,621.23,Vulnerable
Agency detail,Reptilia,Carnivora,405.225,1161.28,Endangered
Table instead,Reptilia,Primates,3166.276,51.6,Critically Endangered
Attorney ok,Amphibia,Rodentia,3304.181,2733.64,Critically Endangered
They activity,Mammalia,Squamata,2543.486,1836.04,Critically Endangered
Upon now,Mammalia,Squamata,3881.909,2732.4,Least Concern
Magazine condition,Amphibia,Anura,4212.347,1587.01,Critically Endangered
Science night,Aves,Rodentia,4744.396,1703.6,Extinct in the Wild
Newspaper gas,Reptilia,Anura,4173.167,897.84,Extinct in the Wild
Dark leave,Actinopterygii,Passeriformes,1876.356,1307.98,Endangered
Send sea,Aves,Passeriformes,2771.299,541.46,Endangered
Team type,Aves,Anura,2809.948,2181.67,Vulnerable
City leave,Mammalia,Squamata,4077.116,1156.93,Critically Endangered
Pass physical,Actinopterygii,Rodentia,868.465,509.92,Extinct in the Wild
Her bring,Aves,Anura,863.744,801.57,Endangered
State training,Actinopterygii,Anura,2505.351,1418.68,Endangered
Throughout population,Reptilia,Anura,2656.935,2371.56,Extinct in the Wild
Star throughout,Actinopterygii,Anura,3914.01,2460.81,Vulnerable
No ten,Actinopterygii,Anura,430.236,113.94,Endangered
Believe race,Amphibia,Rodentia,1342.243,2661.13,Near Threatened
Family key,Reptilia,Primates,4702.102,1553.14,Extinct in the Wild
Institution book,Actinopterygii,Passeriformes,2448.557,1514.94,Endangered
Finally probably,Mammalia,Anura,3933.407,2404.85,Extinct in the Wild
Use fish,Reptilia,Carnivora,1747.402,963.99,Endangered
Itself smile,Reptilia,Primates,1026.319,1681.15,Endangered
Out thing,Mammalia,Rodentia,3027.918,365.18,Least Concern
Seem team,Mammalia,Carnivora,2942.819,1585.78,Least Concern
Smile action,Mammalia,Squamata,2987.904,1712.21,Critically Endangered
Whether property,Reptilia,Carnivora,1509.118,2975.03,Endangered
Behavior could,Amphibia,Anura,3216.336,2175.03,Near Threatened
And at,Amphibia,Carnivora,3323.715,2920.55,Endangered
Tough themselves,Aves,Squamata,2849.156,140.5,Vulnerable
Any pressure,Amphibia,Squamata,3296.501,737.2,Critically Endangered
Tax watch,Reptilia,Anura,4412.602,2984.1,Endangered
Rock college,Mammalia,Anura,1949.253,1126.96,Near Threatened
Outside lay,Aves,Squamata,1063.079,1872.33,Critically Endangered
Heavy price,Actinopterygii,Rodentia,4418.583,2813.09,Vulnerable
Word actually,Mammalia,Squamata,1944.893,1381.31,Vulnerable
Fall discover,Aves,Anura,4842.237,2053.23,Near Threatened
Or fall,Amphibia,Primates,2840.954,24.53,Near Threatened
Husband help,Reptilia,Passeriformes,242.058,1206.57,Near Threatened
Glass good,Mammalia,Anura,4614.029,1256.55,Least Concern
Sit nature,Mammalia,Passeriformes,2854.422,168.75,Vulnerable
Long would,Actinopterygii,Squamata,3730.648,610.95,Endangered
Contain moment,Aves,Primates,3296.605,2965.08,Vulnerable
Field price,Mammalia,Primates,2812.736,1835.15,Extinct in the Wild
Between very,Aves,Passeriformes,4098.795,2183.19,Endangered
Most pay,Reptilia,Primates,2989.649,285.84,Critically Endangered
Son despite,Mammalia,Passeriformes,2675.227,2782.75,Near Threatened
North budget,Mammalia,Carnivora,4096.656,2093.22,Vulnerable
Drop southern,Actinopterygii,Anura,2941.311,758.62,Least Concern
Kid song,Amphibia,Anura,2648.37,2622.19,Least Concern
Support skin,Reptilia,Passeriformes,2685.684,2309.36,Extinct in the Wild
Civil when,Reptilia,Rodentia,3250.875,177.17,Critically Endangered
Right month,Mammalia,Primates,1463.853,1576.36,Least Concern
He weight,Mammalia,Rodentia,1855.231,1730.41,Least Concern
Single production,Mammalia,Squamata,1923.951,2388.42,Extinct in the Wild
Toward me,Actinopterygii,Rodentia,617.819,1710.99,Least Concern
Still and,Amphibia,Squamata,539.203,600.46,Critically Endangered
Science second,Amphibia,Passeriformes,3265.077,681.01,Vulnerable
Simple memory,Amphibia,Rodentia,2763.478,1001.81,Near Threatened
My Congress,Reptilia,Carnivora,4575.412,2446.03,Vulnerable
Reality focus,Actinopterygii,Rodentia,4856.043,1043.4,Critically Endangered
Movement employee,Mammalia,Carnivora,3733.713,2282.29,Near Threatened
Center be,Mammalia,Rodentia,6.706,2704.53,Vulnerable
Capital space,Actinopterygii,Carnivora,2016.511,348.9,Vulnerable
Within reach,Reptilia,Carnivora,1774.179,1433.68,Near Threatened
Body write,Actinopterygii,Anura,248.283,2102.19,Endangered
Ground land,Amphibia,Anura,3498.095,794.5,Extinct in the Wild
Your state,Actinopterygii,Passeriformes,586.495,2441.97,Vulnerable
Year method,Aves,Squamata,2366.94,266.89,Vulnerable
Community interest,Aves,Squamata,4830.02,2341.99,Extinct in the Wild
Position behavior,Actinopterygii,Squamata,2120.845,98.05,Vulnerable
Task center,Mammalia,Carnivora,1380.992,252.98,Critically Endangered
Five newspaper,Reptilia,Primates,3646.002,333.21,Endangered
Factor song,Aves,Carnivora,3750.771,520.16,Near Threatened
My shake,Actinopterygii,Squamata,2962.464,533.68,Near Threatened
Program billion,Reptilia,Anura,1904.864,2010.32,Extinct in the Wild
Hear well,Reptilia,Carnivora,2459.943,1625.6,Extinct in the Wild
Help standard,Actinopterygii,Squamata,761.285,2128.09,Critically Endangered
Might to,Actinopterygii,Passeriformes,421.073,1140.08,Least Concern
Door weight,Mammalia,Squamata,1961.9,77.16,Least Concern
Report learn,Reptilia,Anura,950.422,1943.71,Vulnerable
Billion former,Aves,Rodentia,1920.211,780.81,Near Threatened
Top have,Reptilia,Primates,2814.851,2341.79,Vulnerable
Level education,Mammalia,Rodentia,2558.793,889.77,Vulnerable
Should success,Actinopterygii,Anura,296.557,2314.73,Extinct in the Wild
Speak less,Actinopterygii,Rodentia,2859.125,1821.87,Least Concern
Reason parent,Reptilia,Primates,1478.929,886.37,Critically Endangered
Benefit receive,Reptilia,Anura,1966.419,1487.41,Near Threatened
Police produce,Actinopterygii,Primates,550.904,568.91,Endangered
And child,Amphibia,Primates,4535.117,2419.87,Least Concern
Big ever,Mammalia,Passeriformes,892.299,1691.17,Endangered
Image next,Amphibia,Anura,4431.964,341.42,Endangered
Establish story,Reptilia,Passeriformes,4110.376,353.3,Vulnerable
Over even,Mammalia,Primates,2426.648,2027.63,Near Threatened
Difference rather,Reptilia,Primates,2533.779,947.12,Near Threatened
Our program,Aves,Squamata,2917.991,1230.74,Vulnerable
Total simple,Actinopterygii,Carnivora,386.186,1990.23,Endangered
With eye,Amphibia,Passeriformes,166.139,2391.14,Extinct in the Wild
Nor forget,Actinopterygii,Squamata,278.162,2771.98,Critically Endangered
Plant student,Actinopterygii,Carnivora,3071.472,2873.4,Least Concern
Attention top,Actinopterygii,Squamata,4755.089,2523.54,Near Threatened
Today best,Aves,Carnivora,4119.644,1826.45,Extinct in the Wild
Become go,Amphibia,Squamata,1606.061,1530.19,Endangered
Sense view,Reptilia,Carnivora,2667.559,729.87,Endangered
Positive fine,Reptilia,Carnivora,4575.533,479.71,Least Concern
Guess writer,Actinopterygii,Primates,3809.498,1495.72,Vulnerable
For add,Amphibia,Carnivora,3307.917,1983.05,Endangered
Rock involve,Aves,Rodentia,375.095,2768.2,Least Concern
Later similar,Mammalia,Squamata,2819.944,2366.41,Least Concern
Blood message,Aves,Rodentia,361.679,2152.07,Least Concern
Million hand,Reptilia,Squamata,4837.248,781.13,Least Concern
Throw peace,Mammalia,Rodentia,3469.553,1789.76,Near Threatened
Million sell,Aves,Carnivora,1400.321,1861.26,Critically Endangered
Indeed cost,Actinopterygii,Anura,3702.133,236.61,Endangered
Food believe,Amphibia,Carnivora,1921.529,1503.88,Vulnerable
Hospital matter,Actinopterygii,Primates,3327.295,286.97,Extinct in the Wild
Without democratic,Reptilia,Passeriformes,4819.874,967.66,Critically Endangered
Television establish,Aves,Carnivora,1763.468,1110.78,Extinct in the Wild
Appear street,Reptilia,Passeriformes,2142.964,187.15,Vulnerable
Thank every,Amphibia,Anura,2274.897,2943.8,Critically Endangered
Feel outside,Mammalia,Rodentia,4526.206,34.88,Endangered
Event step,Reptilia,Squamata,4958.046,232.77,Least Concern
True plant,Actinopterygii,Squamata,4839.95,2286.81,Least Concern
Religious contain,Reptilia,Primates,4791.886,2512.49,Extinct in the Wild
Push movement,Mammalia,Rodentia,3417.7,1488.6,Extinct in the Wild
Cut admit,Actinopterygii,Squamata,1322.574,163.54,Near Threatened
Democratic mission,Actinopterygii,Passeriformes,1812.292,1686.91,Critically Endangered
Data issue,Reptilia,Carnivora,735.762,451.47,Vulnerable
Forward whole,Mammalia,Anura,1349.403,2058.7,Near Threatened
Reason report,Mammalia,Squamata,4627.97,2110.78,Near Threatened
Share sell,Mammalia,Squamata,1845.252,638.64,Endangered
North forward,Mammalia,Primates,876.708,2964.82,Critically Endangered
Kid could,Reptilia,Carnivora,1531.127,1392.32,Vulnerable
Something character,Mammalia,Primates,4107.632,167.86,Endangered
West important,Mammalia,Anura,4783.563,120.44,Near Threatened
Look theory,Amphibia,Anura,3708.837,835.54,Vulnerable
Organization eye,Reptilia,Anura,2471.863,877.12,Endangered
Early often,Reptilia,Primates,3460.655,2488.78,Least Concern
Main yourself,Amphibia,Anura,4951.533,929.87,Endangered
Affect group,Aves,Rodentia,391.152,1930.93,Critically Endangered
Father season,Aves,Rodentia,849.44,1672.19,Critically Endangered
Bit the,Actinopterygii,Carnivora,972.077,2948.94,Critically Endangered
Wear sell,Amphibia,Primates,2070.948,2622.89,Near Threatened
Top clear,Actinopterygii,Passeriformes,3552.698,2093.36,Near Threatened
Watch that,Aves,Primates,3033.371,2600.47,Least Concern
Expert control,Amphibia,Squamata,2518.655,611.15,Least Concern
Trouble cost,Actinopterygii,Anura,4755.103,938.06,Endangered
Clear office,Mammalia,Rodentia,306.645,2020.59,Endangered
Current board,Aves,Anura,3025.078,1074.46,Critically Endangered
Remain big,Reptilia,Passeriformes,1046.534,1905.93,Critically Endangered
Let without,Reptilia,Carnivora,3608.116,1818.24,Extinct in the Wild
Lay chair,Actinopterygii,Passeriformes,425.683,1575.1,Endangered
Television minute,Actinopterygii,Rodentia,4668.576,1548.33,Near Threatened
Place church,Aves,Primates,3289.62,1933.18,Endangered
Visit draw,Amphibia,Rodentia,794.348,2398.88,Near Threatened
These spring,Reptilia,Carnivora,4780.629,1161.3,Least Concern
Nation seven,Actinopterygii,Rodentia,676.424,2038.05,Extinct in the Wild
Live quickly,Mammalia,Anura,2206.788,1013.84,Endangered
Lose then,Amphibia,Anura,464.047,312.64,Near Threatened
Order half,Aves,Anura,4493.837,170.8,Extinct in the Wild
Huge deal,Actinopterygii,Passeriformes,1506.043,1814.77,Least Concern
Room want,Amphibia,Primates,4306.01,2158.08,Critically Endangered
Well mission,Aves,Squamata,4359.914,680.96,Least Concern
Action also,Amphibia,Rodentia,3517.877,2910.44,Least Concern
Sure significant,Mammalia,Rodentia,750.922,1783.84,Least Concern
Security training,Mammalia,Rodentia,2765.798,2753.2,Critically Endangered
Dinner financial,Aves,Anura,2677.727,1461.13,Endangered
Statement under,Reptilia,Carnivora,4960.052,1716.0,Critically Endangered
Finish lay,Reptilia,Rodentia,2220.549,1849.33,Endangered
Say black,Mammalia,Squamata,3689.755,2359.02,Extinct in the Wild
Debate more,Aves,Carnivora,2054.196,2957.01,Vulnerable
Where relate,Reptilia,Anura,2930.808,2667.58,Endangered
Per easy,Amphibia,Carnivora,1985.471,2794.11,Extinct in the Wild
Soldier yourself,Aves,Primates,215.516,2822.42,Least Concern
Last onto,Aves,Anura,117.622,2366.38,Endangered
Own fast,Mammalia,Squamata,3793.016,2612.44,Critically Endangered
Bad century,Mammalia,Carnivora,4249.923,2366.02,Critically Endangered
Five our,Mammalia,Passeriformes,3431.776,1261.16,Least Concern
Local interest,Actinopterygii,Rodentia,1358.851,89.51,Near Threatened
Wait successful,Actinopterygii,Primates,4514.768,2872.08,Endangered
Involve part,Amphibia,Rodentia,1918.758,712.83,Vulnerable
Billion produce,Reptilia,Passeriformes,3999.33,2004.75,Extinct in the Wild
Measure management,Aves,Anura,4566.287,597.78,Vulnerable
Listen morning,Reptilia,Rodentia,2886.077,1327.17,Least Concern
Arrive note,Actinopterygii,Squamata,2159.441,1051.24,Endangered
Face practice,Reptilia,Rodentia,2461.374,2796.21,Vulnerable
Despite language,Reptilia,Squamata,3588.134,644.64,Critically Endangered
Just activity,Mammalia,Primates,3719.146,1671.51,Vulnerable
Raise church,Amphibia,Carnivora,2682.118,273.01,Critically Endangered
Smile director,Actinopterygii,Anura,2102.169,2520.6,Least Concern
Program standard,Mammalia,Primates,4378.604,883.34,Near Threatened
Source wife,Amphibia,Carnivora,1750.075,673.27,Critically Endangered
Little information,Amphibia,Anura,4154.227,2859.35,Critically Endangered
Building catch,Mammalia,Rodentia,694.77,2619.22,Extinct in the Wild
She begin,Mammalia,Passeriformes,4538.574,2209.56,Least Concern
Travel reflect,Actinopterygii,Passeriformes,2176.061,708.5,Critically Endangered
News leader,Mammalia,Rodentia,258.154,64.91,Vulnerable
House person,Actinopterygii,Anura,4602.726,2926.24,Critically Endangered
Remember standard,Actinopterygii,Anura,2658.812,2720.05,Endangered
Garden law,Mammalia,Passeriformes,4570.433,1031.35,Vulnerable
Anything reveal,Mammalia,Primates,508.682,50.8,Extinct in the Wild
Find campaign,Actinopterygii,Squamata,3790.251,1105.92,Least Concern
Health billion,Aves,Anura,993.891,920.67,Vulnerable
Least social,Amphibia,Squamata,4529.586,54.16,Endangered
Training picture,Aves,Rodentia,3634.719,2123.28,Extinct in the Wild
Free door,Reptilia,Squamata,1428.515,2369.83,Vulnerable
View long,Reptilia,Carnivora,2611.381,1489.21,Critically Endangered
Dog recognize,Actinopterygii,Anura,1593.279,33.03,Near Threatened
Course small,Actinopterygii,Rodentia,2806.242,488.51,Critically Endangered
Player commercial,Mammalia,Passeriformes,1651.194,1553.0,Near Threatened
Section against,Mammalia,Primates,1880.675,671.03,Vulnerable
Condition decide,Actinopterygii,Passeriformes,4445.648,2286.33,Least Concern
Page year,Aves,Rodentia,1904.783,82.32,Endangered
Teacher personal,Actinopterygii,Passeriformes,1171.231,1180.76,Endangered
Century price,Aves,Passeriformes,2815.387,128.41,Critically Endangered
Check various,Aves,Primates,4321.913,141.68,Endangered
Soldier detail,Actinopterygii,Carnivora,4094.455,2308.63,Critically Endangered
Pull late,Amphibia,Squamata,4186.922,802.31,Vulnerable
Travel back,Actinopterygii,Squamata,281.346,650.9,Vulnerable
Begin recent,Aves,Anura,2417.794,1573.28,Least Concern
Maintain study,Actinopterygii,Carnivora,701.809,137.21,Critically Endangered
Military feel,Amphibia,Passeriformes,2735.087,2016.55,Critically Endangered
Society evidence,Mammalia,Anura,2739.908,881.94,Endangered
Its accept,Reptilia,Carnivora,2912.57,2601.78,Near Threatened
Else chair,Mammalia,Anura,4129.143,2485.4,Near Threatened
Experience actually,Mammalia,Carnivora,38.779,111.42,Extinct in the Wild
Chance a,Reptilia,Primates,2896.597,1204.04,Critically Endangered
Walk real,Amphibia,Rodentia,1952.584,2082.09,Endangered
Apply pretty,Reptilia,Rodentia,1736.765,2200.9,Least Concern
Care half,Aves,Passeriformes,2632.049,2187.6,Critically Endangered
Enter source,Reptilia,Carnivora,3614.603,1871.06,Least Concern
Sound century,Amphibia,Anura,2599.311,2230.58,Critically Endangered
Effect civil,Amphibia,Anura,1233.195,2713.92,Vulnerable
Shoulder trouble,Aves,Primates,4882.603,2283.19,Vulnerable
Go per,Aves,Passeriformes,88.797,369.83,Near Threatened
Several leave,Reptilia,Rodentia,1091.325,1458.24,Vulnerable
Beyond six,Amphibia,Primates,164.114,50.66,Extinct in the Wild
Writer outside,Mammalia,Passeriformes,3353.133,1018.14,Extinct in the Wild
Board life,Aves,Carnivora,4920.702,2182.21,Endangered
Reveal too,Aves,Primates,2484.827,320.31,Endangered
Last population,Reptilia,Passeriformes,949.696,2803.93,Extinct in the Wild
Near support,Actinopterygii,Anura,1347.881,303.71,Endangered
Traditional family,Reptilia,Squamata,1992.182,2951.52,Extinct in the Wild
Cause imagine,Actinopterygii,Passeriformes,1583.416,2407.9,Critically Endangered
Political environment,Amphibia,Anura,2963.269,1584.44,Critically Endangered
Food executive,Actinopterygii,Rodentia,4378.876,123.58,Vulnerable
West that,Mammalia,Anura,2969.79,2654.47,Critically Endangered
Human later,Reptilia,Squamata,2740.991,2469.91,Critically Endangered
Learn sort,Reptilia,Passeriformes,3290.317,479.4,Endangered
Likely relationship,Amphibia,Carnivora,1776.669,2653.79,Vulnerable
Federal take,Aves,Carnivora,228.92,707.29,Endangered
Mean choice,Aves,Squamata,430.123,453.08,Endangered
Power answer,Actinopterygii,Squamata,3945.099,1500.38,Least Concern
Side direction,Mammalia,Rodentia,424.848,2054.19,Vulnerable
Drug later,Actinopterygii,Passeriformes,4193.087,1286.57,Endangered
Trial in,Reptilia,Rodentia,4471.131,406.85,Critically Endangered
Beyond stand,Mammalia,Squamata,1094.508,2975.99,Critically Endangered
Traditional necessary,Actinopterygii,Carnivora,1431.008,2656.29,Vulnerable
Movement to,Aves,Passeriformes,3158.672,1783.52,Least Concern
Offer course,Actinopterygii,Carnivora,3727.394,390.43,Least Concern
Tax road,Reptilia,Rodentia,785.175,1242.9,Near Threatened
Skin four,Amphibia,Passeriformes,2682.547,969.52,Vulnerable
Determine magazine,Reptilia,Passeriformes,823.08,42.24,Critically Endangered
Second where,Mammalia,Squamata,1800.284,919.1,Least Concern
Home case,Aves,Carnivora,787.663,257.92,Critically Endangered
Brother line,Mammalia,Carnivora,2394.298,1636.21,Near Threatened
Individual doctor,Reptilia,Passeriformes,3602.595,2229.72,Endangered
Mr three,Aves,Passeriformes,565.453,210.28,Critically Endangered
Certain threat,Aves,Squamata,1230.81,1577.59,Extinct in the Wild
Amount process,Aves,Anura,1087.353,2687.29,Least Concern
Great participant,Reptilia,Primates,100.89,2756.81,Least Concern
Political term,Amphibia,Carnivora,2931.954,2349.22,Vulnerable
Body accept,Reptilia,Carnivora,4093.758,1571.86,Critically Endangered
Even address,Reptilia,Squamata,3670.399,2302.54,Critically Endangered
Few will,Mammalia,Carnivora,3168.893,750.83,Endangered
Relate consider,Mammalia,Anura,3323.629,671.2,Endangered
Smile try,Reptilia,Squamata,901.75,1171.61,Extinct in the Wild
Thus present,Actinopterygii,Carnivora,1769.951,937.83,Least Concern
Pretty hand,Reptilia,Carnivora,2013.326,1550.26,Vulnerable
Address few,Aves,Squamata,1360.879,1439.47,Endangered
Wrong just,Aves,Primates,2531.61,1484.06,Endangered
Him talk,Actinopterygii,Anura,1937.538,302.54,Least Concern
Reflect parent,Aves,Carnivora,4871.414,1480.23,Endangered
Include network,Mammalia,Rodentia,1702.036,496.53,Extinct in the Wild
Position international,Mammalia,Carnivora,1246.574,1958.91,Endangered
Body where,Reptilia,Passeriformes,2215.847,450.59,Critically Endangered
