species,class,order,weight_kg,length_cm,conservation_status
Consumer scientist,Amphibia,Rodentia,3986.391,2992.86,Near Threatened
Court sometimes,Actinopterygii,Passeriformes,2506.234,93.38,Near Threatened
Say his,Actinopterygii,Passeriformes,2599.978,2398.46,Critically Endangered
Laugh economy,Mammalia,Carnivora,3816.307,1199.49,Endangered
Especially character,Actinopterygii,Carnivora,833.339,385.39,Critically Endangered
Hear end,Amphibia,Primates,4464.166,141.04,Least Concern
Director professional,Actinopterygii,Passeriformes,4189.905,611.02,Near Threatened
Space six,Aves,Passeriformes,1317.647,2243.53,Near Threatened
What well,Mammalia,Passeriformes,2876.766,2711.93,Extinct in the Wild
Letter everyone,Actinopterygii,Primates,2674.705,2104.03,Least Concern
Share draw,Actinopterygii,Passeriformes,1749.671,464.52,Near Threatened
Head wonder,Amphibia,Passeriformes,73.804,14.91,Least Concern
Base play,Reptilia,Primates,4111.557,464.79,Vulnerable
Image financial,Actinopterygii,Primates,1737.191,2882.1,Least Concern
Paper turn,Mammalia,Squamata,215.058,1814.36,Vulnerable
Pass economy,Amphibia,Anura,1157.613,1727.77,Endangered
Weight statement,Mammalia,Squamata,1567.84,864.0,Endangered
Including wide,Amphibia,Rodentia,4882.414,2166.95,Least Concern
Yet image,Mammalia,Anura,2172.311,842.27,Critically Endangered
We apply,Actinopterygii,Anura,3455.958,1766.9,Extinct in the Wild
Economic fine,Aves,Rodentia,402.334,39.9,Extinct in the Wild
Who full,Amphibia,Anura,2080.558,119.96,Endangered
Bag president,Mammalia,Rodentia,4307.568,2385.71,Least Concern
Democrat stock,Aves,Anura,4838.647,2075.94,Near Threatened
Often teach,Mammalia,Primates,1889.991,2147.16,Least Concern
Know from,Mammalia,Rodentia,849.712,2991.34,Extinct in the Wild
Finally training,Aves,Squamata,4616.049,1554.63,Extinct in the Wild
Leg seem,Amphibia,Squamata,971.643,2706.24,Endangered
Take class,Mammalia,Rodentia,3158.204,594.66,Vulnerable
How suffer,Mammalia,Passeriformes,609.994,1753.88,Endangered
Push somebody,Reptilia,Carnivora,4012.835,1632.21,Extinct in the Wild
Away since,Actinopterygii,Squamata,3301.867,2578.63,Extinct in the Wild
Lot participant,Mammalia,Rodentia,1340.085,1192.4,Near Threatened
Sort key,Actinopterygii,Primates,1348.206,141.87,Vulnerable
Price will,Aves,Primates,3117.205,1794.2,Endangered
Ready after,Reptilia,Rodentia,1412.516,1370.9,Extinct in the Wild
Fund hard,Aves,Rodentia,3673.798,1297.71,Near Threatened
Hundred history,Actinopterygii,Passeriformes,2274.731,2522.29,Extinct in the Wild
These affect,Actinopterygii,Squamata,4748.52,789.83,Least Concern
Win behavior,Mammalia,Squamata,2642.922,1301.51,Extinct in the Wild
Every place,Actinopterygii,Rodentia,1418.106,1643.12,Extinct in the Wild
Five security,Actinopterygii,Primates,762.661,1774.35,Vulnerable
When minute,Amphibia,Rodentia,4807.883,2856.96,Near Threatened
Follow meet,Amphibia,Primates,3047.75,945.46,Least Concern
Couple least,Amphibia,Squamata,3137.24,2484.97,Critically Endangered
Foreign matter,Amphibia,Squamata,3929.96,1454.64,Critically Endangered
Sell generation,Actinopterygii,Primates,905.719,185.48,Near Threatened
Remain chance,Reptilia,Rodentia,659.953,1115.57,Critically Endangered
Always goal,Actinopterygii,Passeriformes,345.869,1267.74,Endangered
Idea carry,Mammalia,Squamata,2721.096,2910.75,Near Threatened
Research amount,Reptilia,Rodentia,1761.821,89.43,Least Concern
Air type,Amphibia,Rodentia,4453.531,1956.84,Least Concern
Unit modern,Actinopterygii,Rodentia,3435.122,668.14,Extinct in the Wild
Approach create,Reptilia,Passeriformes,4633.871,808.32,Extinct in the Wild
Foot stock,Actinopterygii,Rodentia,1450.36,480.46,Least Concern
Thousand church,Mammalia,Primates,15.655,741.03,Vulnerable
Able box,Actinopterygii,Passeriformes,4427.258,2461.91,Extinct in the Wild
Anyone maintain,Mammalia,Squamata,4623.386,1035.75,Endangered
Fill beautiful,Mammalia,Squamata,1485.034,2381.09,Least Concern
Ok watch,Aves,Carnivora,3536.624,1501.14,Extinct in the Wild
Before last,Aves,Carnivora,3073.081,2755.28,Endangered
Car less,Amphibia,Carnivora,4247.929,1062.92,Vulnerable
Movie feel,Actinopterygii,Passeriformes,4755.437,1555.26,Least Concern
Must public,Actinopterygii,Passeriformes,1050.692,392.02,Critically Endangered
Else high,Mammalia,Squamata,3478.745,1016.12,Critically Endangered
Sit toward,Amphibia,Carnivora,2104.604,162.4,Extinct in the Wild
Wear paper,Reptilia,Passeriformes,4963.531,859.64,Extinct in the Wild
Charge sit,Aves,Squamata,3208.597,268.98,Endangered
Stuff often,Actinopterygii,Rodentia,4947.835,12.1,Endangered
Most always,Mammalia,Rodentia,4073.549,321.07,Endangered
Program his,Amphibia,Squamata,3506.185,390.1,Critically Endangered
Teacher money,Actinopterygii,Carnivora,2553.877,11.52,Near Threatened
Each leave,Actinopterygii,Squamata,2013.537,1302.21,Least Concern
Pm name,Amphibia,Squamata,3073.812,536.95,Least Concern
Edge seek,Reptilia,Primates,3262.925,2587.51,Near Threatened
For film,Amphibia,Passeriformes,3763.84,2493.71,Endangered
Picture thank,Reptilia,Carnivora,2127.535,662.89,Vulnerable
Drug region,Aves,Anura,84.1,2358.51,Least Concern
Exactly of,Actinopterygii,Anura,2215.168,751.06,Least Concern
Tell he,Aves,Carnivora,3831.13,1069.74,Endangered
Today discussion,Aves,Squamata,4859.258,999.11,Extinct in the Wild
Young admit,Actinopterygii,Passeriformes,4433.089,1423.17,Near Threatened
Difficult president,Aves,Anura,4147.9,2761.51,Least Concern
Result price,Amphibia,Anura,174.661,962.24,Least Concern
Any against,Mammalia,Carnivora,3064.808,15.03,Extinct in the Wild
Sit world,Actinopterygii,Carnivora,4381.625,67.37,Endangered
Explain culture,Reptilia,Passeriformes,3317.756,92.47,Least Concern
Study discover,Aves,Anura,167.676,1002.19,Endangered
Total clearly,Amphibia,Carnivora,771.743,2817.58,Vulnerable
Newspaper dog,Amphibia,Passeriformes,3576.017,1188.07,Critically Endangered
Raise start,Aves,Rodentia,3966.719,1887.57,Critically Endangered
Operation easy,Actinopterygii,Primates,4013.201,1710.29,Near Threatened
Western that,Actinopterygii,Primates,854.624,258.96,Near Threatened
Pm thank,Actinopterygii,Passeriformes,1514.094,1460.44,Least Concern
Similar see,Aves,Carnivora,3389.654,545.11,Near Threatened
Might tonight,Aves,Passeriformes,2685.318,2398.84,Endangered
Option our,Amphibia,Carnivora,152.852,2647.93,Endangered
Seek food,Amphibia,Primates,3637.849,1486.42,Extinct in the Wild
Sometimes receive,Mammalia,Carnivora,4482.823,1545.99,Critically Endangered
Home computer,Reptilia,Primates,4374.048,1359.2,Endangered
Southern attorney,Actinopterygii,Carnivora,709.649,92.08,Least Concern
Type very,Mammalia,Passeriformes,2481.402,2526.67,Critically Endangered
Hundred short,Amphibia,Anura,3236.668,741.57,Endangered
Civil gun,Amphibia,Anura,559.433,934.25,Vulnerable
Hair skin,Mammalia,Primates,1767.672,963.63,Critically Endangered
Top reveal,Aves,Passeriformes,532.496,476.88,Least Concern
Our worry,Reptilia,Rodentia,1775.036,692.75,Vulnerable
Including indicate,Amphibia,Passeriformes,495.82,57.65,Endangered
When end,Reptilia,Squamata,4398.762,2148.07,Least Concern
Car himself,Reptilia,Squamata,3173.138,540.71,Extinct in the Wild
Institution score,Mammalia,Anura,3356.863,1695.7,Endangered
Attorney everybody,Actinopterygii,Squamata,3512.439,1973.26,Least Concern
Cup election,Actinopterygii,Anura,4519.93,688.17,Critically Endangered
Kid consider,Actinopterygii,Primates,1344.877,2534.09,Near Threatened
Five able,Aves,Squamata,2352.426,1254.21,Near Threatened
Wrong day,Actinopterygii,Rodentia,2249.319,894.49,Vulnerable
List account,Actinopterygii,Primates,2084.62,905.01,Near Threatened
Process cut,Aves,Anura,48.85,1783.81,Least Concern
Opportunity capital,Reptilia,Carnivora,3057.201,1531.87,Near Threatened
Among these,Reptilia,Passeriformes,3662.99,1868.48,Vulnerable
Trial need,Aves,Primates,1916.862,2470.03,Critically Endangered
Machine race,Actinopterygii,Carnivora,628.459,2132.94,Near Threatened
Upon source,Actinopterygii,Anura,1914.264,81.94,Vulnerable
Property indicate,Aves,Passeriformes,3636.274,1725.62,Near Threatened
Suffer each,Mammalia,Anura,2646.575,2542.32,Near Threatened
Word field,Actinopterygii,Rodentia,187.065,2879.29,Near Threatened
Very all,Reptilia,Passeriformes,4739.309,885.86,Near Threatened
Girl low,Actinopterygii,Anura,12.533,2152.72,Extinct in the Wild
Ground save,Aves,Rodentia,1680.38,2829.99,Least Concern
Store brother,Mammalia,Passeriformes,535.015,938.8,Least Concern
Agreement person,Amphibia,Primates,3636.552,2959.94,Vulnerable
To approach,Reptilia,Primates,1558.611,647.32,Least Concern
Class better,Aves,Rodentia,1992.989,1312.81,Least Concern
Star sea,Amphibia,Carnivora,4793.955,1442.27,Least Concern
Machine recognize,Aves,Passeriformes,1159.481,2678.59,Near Threatened
Hear mouth,Amphibia,Primates,4258.572,857.08,Vulnerable
Us while,Aves,Anura,336.316,2034.06,Vulnerable
In financial,Aves,Anura,2358.361,626.55,Least Concern
Study lose,Reptilia,Carnivora,3542.66,1325.23,Endangered
Manage whatever,Reptilia,Passeriformes,80.134,1759.69,Endangered
Campaign north,Reptilia,Carnivora,397.905,89.46,Critically Endangered
Customer day,Reptilia,Squamata,3198.01,827.4,Vulnerable
Provide eat,Aves,Anura,399.082,87.53,Endangered
Will should,Reptilia,Carnivora,1932.032,2573.21,Least Concern
As education,Mammalia,Carnivora,3923.589,1930.21,Extinct in the Wild
Chance role,Actinopterygii,Rodentia,4442.679,767.52,Vulnerable
Relationship music,Aves,Carnivora,2627.816,671.8,Least Concern
Off performance,Reptilia,Anura,2346.077,80.07,Endangered
City able,Aves,Rodentia,2637.877,382.63,Near Threatened
Parent food,Reptilia,Anura,2341.378,1192.88,Extinct in the Wild
What others,Aves,Carnivora,588.324,2027.82,Near Threatened
Agency make,Aves,Carnivora,83.437,1909.03,Critically Endangered
Culture before,Mammalia,Anura,3216.204,133.46,Least Concern
Month Democrat,Reptilia,Rodentia,3910.283,1468.92,Endangered
Front already,Actinopterygii,Anura,2269.789,1275.64,Critically Endangered
Figure couple,Mammalia,Squamata,4737.272,276.79,Vulnerable
Business rather,Aves,Rodentia,4410.217,512.55,Extinct in the Wild
Arm less,Mammalia,Rodentia,2337.101,272.21,Near Threatened
Prepare on,Amphibia,Passeriformes,3230.531,1865.31,Vulnerable
Build car,Amphibia,Squamata,364.599,1251.82,Extinct in the Wild
Size leave,Amphibia,Rodentia,3908.872,2552.86,Endangered
Total live,Aves,Passeriformes,846.773,636.34,Near Threatened
Individual treat,Aves,Primates,3554.939,1864.42,Extinct in the Wild
May open,Amphibia,Squamata,381.122,621.55,Endangered
Anything moment,Amphibia,Carnivora,3487.988,511.97,Vulnerable
Set reason,Amphibia,Rodentia,100.057,537.7,Vulnerable
Party second,Amphibia,Rodentia,1460.249,2443.64,Near Threatened
Yourself recent,Aves,Primates,3069.274,2300.39,Least Concern
Arm activity,Amphibia,Squamata,12.694,1003.39,Critically Endangered
Grow serve,Actinopterygii,Squamata,4489.945,136.37,Endangered
Same pattern,Reptilia,Squamata,3629.264,2621.84,Vulnerable
Social condition,Aves,Primates,2124.765,316.28,Least Concern
Develop piece,Mammalia,Carnivora,1949.043,2451.66,Extinct in the Wild
Order hold,Actinopterygii,Carnivora,2165.305,1751.91,Vulnerable
Leg thought,Amphibia,Anura,4885.073,1299.93,Extinct in the Wild
Billion act,Reptilia,Carnivora,505.95,2593.35,Critically Endangered
Between myself,Reptilia,Rodentia,2820.086,1367.43,Critically Endangered
Simply ago,Amphibia,Primates,754.379,1573.64,Extinct in the Wild
Try not,Amphibia,Passeriformes,3742.307,2758.19,Near Threatened
People teacher,Mammalia,Anura,153.109,827.43,Extinct in the Wild
Even beat,Aves,Rodentia,1281.712,2313.46,Endangered
That woman,Amphibia,Carnivora,1461.648,1704.8,Extinct in the Wild
Design bill,Reptilia,Anura,4976.82,1022.09,Critically Endangered
Appear act,Aves,Primates,3354.123,1248.34,Least Concern
Center behavior,Aves,Primates,1056.789,203.19,Critically Endangered
Former hot,Mammalia,Rodentia,1495.885,2730.09,Extinct in the Wild
Hot without,Amphibia,Passeriformes,3773.035,6.18,Least Concern
Tend summer,Actinopterygii,Rodentia,2434.255,1327.63,Vulnerable
Population back,Reptilia,Rodentia,2559.794,563.9,Vulnerable
Behavior always,Amphibia,Passeriformes,1223.434,1600.9,Critically Endangered
Development help,Reptilia,Passeriformes,987.724,2479.84,Extinct in the Wild
Defense life,Actinopterygii,Squamata,3011.677,2711.2,Extinct in the Wild
Plan just,Actinopterygii,Anura,3626.052,2741.46,Endangered
By business,Reptilia,Rodentia,3171.148,706.33,Critically Endangered
Final cost,Actinopterygii,Anura,3179.618,628.84,Endangered
Stuff control,Amphibia,Passeriformes,4704.114,1155.8,Near Threatened
Figure number,Actinopterygii,Primates,3834.624,1461.24,Extinct in the Wild
Very card,Actinopterygii,Carnivora,843.57,2046.89,Critically Endangered
Above glass,Amphibia,Passeriformes,2002.179,2313.61,Vulnerable
Physical expert,Amphibia,Carnivora,1170.089,1792.15,Endangered
Present choice,Amphibia,Passeriformes,247.64,1567.52,Least Concern
Step sell,Aves,Squamata,2629.364,1697.3,Extinct in the Wild
Myself prevent,Actinopterygii,Carnivora,2161.73,540.37,Vulnerable
Per method,Aves,Squamata,1695.683,46.39,Least Concern
East opportunity,Reptilia,Rodentia,2188.181,1444.1,Vulnerable
Social realize,Amphibia,Primates,779.714,1522.65,Critically Endangered
Gas remain,Amphibia,Passeriformes,1817.14,991.68,Near Threatened
What activity,Mammalia,Squamata,2529.012,1722.91,Endangered
Join agent,Reptilia,Rodentia,99.842,2304.14,Vulnerable
Decade break,Mammalia,Primates,3007.992,1483.61,Critically Endangered
Cut usually,Reptilia,Squamata,3767.286,1432.14,Least Concern
It knowledge,Aves,Anura,3853.468,730.98,Vulnerable
Realize much,Amphibia,Carnivora,4905.354,1184.0,Near Threatened
Interview year,Actinopterygii,Rodentia,2800.836,2896.69,Extinct in the Wild
Medical girl,Amphibia,Rodentia,358.18,89.92,Vulnerable
Financial human,Actinopterygii,Passeriformes,3684.291,1780.27,Endangered
Than fine,Amphibia,Rodentia,1060.234,2264.81,Critically Endangered
Thing this,Aves,Passeriformes,3568.753,2119.12,Endangered
Ahead performance,Mammalia,Primates,3968.95,2218.47,Extinct in the Wild
Ability miss,Reptilia,Rodentia,1880.847,279.83,Least Concern
Well report,Aves,Passeriformes,281.148,2011.16,Endangered
Development high,Amphibia,Carnivora,3412.038,298.08,Endangered
Ten I,Reptilia,Anura,1895.674,599.45,Extinct in the Wild
Push management,Amphibia,Primates,2980.717,2822.01,Vulnerable
Ahead prove,Mammalia,Primates,774.108,2202.96,Extinct in the Wild
Think its,Mammalia,Primates,4105.028,2729.34,Vulnerable
Unit skill,Amphibia,Rodentia,3351.507,2625.66,Least Concern
Cup according,Actinopterygii,Passeriformes,2936.186,2071.85,Least Concern
Some ready,Amphibia,Anura,1845.934,2344.84,Extinct in the Wild
Heart resource,Actinopterygii,Anura,379.388,1081.41,Vulnerable
Raise opportunity,Aves,Anura,3323.959,327.42,Near Threatened
Simple relationship,Reptilia,Passeriformes,2383.604,1156.49,Endangered
Institution edge,Amphibia,Anura,1903.001,861.25,Near Threatened
Plant run,Amphibia,Carnivora,4587.235,1285.29,Critically Endangered
Open ahead,Amphibia,Anura,2218.515,2387.09,Vulnerable
Him pay,Actinopterygii,Carnivora,4549.119,708.67,Near Threatened
Something another,Amphibia,Carnivora,2318.433,378.46,Extinct in the Wild
Growth young,Amphibia,Primates,1930.521,337.0,Near Threatened
Oil real,Amphibia,Anura,1302.59,923.7,Vulnerable
Never memory,Mammalia,Squamata,4206.597,2232.77,Extinct in the Wild
Field ok,Reptilia,Rodentia,3626.204,125.93,Critically Endangered
Tell as,Amphibia,Rodentia,2181.909,1766.66,Vulnerable
Agent majority,Mammalia,Passeriformes,3408.185,819.47,Vulnerable
Any which,Amphibia,Rodentia,4643.342,2560.18,Endangered
Million she,Reptilia,Carnivora,491.769,299.2,Extinct in the Wild
Enjoy actually,Actinopterygii,Carnivora,2565.01,2332.89,Near Threatened
Against ask,Mammalia,Squamata,3546.209,731.18,Near Threatened
Thus space,Reptilia,Primates,3910.336,12.59,Endangered
Hair have,Amphibia,Primates,3503.59,1102.86,Extinct in the Wild
Significant book,Mammalia,Rodentia,2063.143,2952.07,Endangered
Continue point,Amphibia,Squamata,960.695,1262.06,Near Threatened
Food hair,Actinopterygii,Carnivora,2360.283,1833.29,Critically Endangered
Join machine,Amphibia,Carnivora,4671.169,1153.84,Least Concern
At sing,Actinopterygii,Anura,4820.817,416.93,Critically Endangered
Center change,Mammalia,Passeriformes,3115.316,469.28,Vulnerable
Tell research,Mammalia,Rodentia,2032.167,2154.06,Extinct in the Wild
Against bad,Amphibia,Primates,3917.307,420.92,Endangered
Position decision,Mammalia,Anura,667.082,2130.64,Extinct in the Wild
Daughter claim,Amphibia,Carnivora,1857.713,1015.27,Endangered
May check,Actinopterygii,Anura,3664.929,2856.81,Extinct in the Wild
First here,Mammalia,Carnivora,3862.572,2451.46,Vulnerable
Beautiful water,Aves,Carnivora,207.738,1665.84,Near Threatened
Black she,Actinopterygii,Carnivora,3700.954,2180.16,Endangered
Instead local,Mammalia,Primates,1147.565,2756.05,Least Concern
Lead way,Amphibia,Passeriformes,4827.947,1360.97,Critically Endangered
Pattern for,Aves,Passeriformes,1471.019,1137.93,Vulnerable
Window she,Aves,Carnivora,1506.551,695.69,Endangered
Seem cultural,Amphibia,Anura,2145.858,369.02,Near Threatened
College year,Amphibia,Rodentia,3711.451,66.13,Extinct in the Wild
While prepare,Actinopterygii,Passeriformes,2351.739,821.67,Least Concern
Career level,Reptilia,Rodentia,1661.325,456.28,Critically Endangered
Energy similar,Reptilia,Passeriformes,2801.967,2372.08,Endangered
Might beat,Mammalia,Rodentia,3012.328,815.65,Critically Endangered
Record speak,Reptilia,Squamata,552.592,2422.51,Vulnerable
Certainly stuff,Amphibia,Primates,978.162,2111.67,Endangered
Example evidence,Actinopterygii,Anura,4104.504,1103.29,Extinct in the Wild
Hold public,Amphibia,Rodentia,1802.547,1028.6,Vulnerable
Some site,Amphibia,Primates,4927.92,1474.5,Least Concern
Plant agree,Aves,Squamata,997.314,1592.97,Least Concern
Day democratic,Mammalia,Primates,1338.869,2989.77,Vulnerable
Current message,Aves,Squamata,248.24,1106.95,Critically Endangered
Hospital against,Amphibia,Carnivora,1346.872,1123.7,Extinct in the Wild
Even nearly,Reptilia,Squamata,2239.268,1318.74,Near Threatened
Ready chair,Actinopterygii,Passeriformes,4422.411,556.99,Endangered
Season buy,Reptilia,Carnivora,232.375,2327.25,Extinct in the Wild
Receive hotel,Mammalia,Anura,4298.231,1282.35,Critically Endangered
Reach support,Aves,Passeriformes,2905.015,1058.75,Near Threatened
Question store,Actinopterygii,Primates,4438.284,759.07,Critically Endangered
Imagine course,Mammalia,Passeriformes,2367.039,1391.48,Least Concern
Everybody manager,Actinopterygii,Primates,2209.702,2627.43,Critically Endangered
Soon TV,Mammalia,Squamata,907.416,864.98,Critically Endangered
Fish firm,Actinopterygii,Rodentia,1400.657,1809.93,Least Concern
Dinner last,Amphibia,Passeriformes,838.341,1943.23,Critically Endangered
None part,Aves,Rodentia,474.732,1124.36,Endangered
Agree game,Aves,Anura,3061.236,2370.56,Critically Endangered
Level pay,Reptilia,Squamata,3664.618,2380.93,Extinct in the Wild
No television,Amphibia,Anura,1979.061,1605.59,Endangered
Benefit hard,Actinopterygii,Squamata,2642.506,786.07,Extinct in the Wild
Enjoy how,Mammalia,Carnivora,1539.118,2584.71,Extinct in the Wild
Gun game,Amphibia,Rodentia,2466.187,221.91,Near Threatened
Performance hospital,Reptilia,Squamata,1919.139,2166.04,Least Concern
Surface character,Reptilia,Squamata,373.014,1152.95,Endangered
Operation crime,Actinopterygii,Anura,4089.27,2886.28,Least Concern
Miss thank,Amphibia,Squamata,3838.716,75.35,Vulnerable
Eat audience,Reptilia,Rodentia,4240.428,2868.35,Endangered
Direction occur,Mammalia,Rodentia,2653.66,2703.47,Critically Endangered
Seek market,Actinopterygii,Rodentia,4307.792,2573.01,Critically Endangered
Community and,Mammalia,Carnivora,81.47,1144.3,Near Threatened
Its time,Actinopterygii,Primates,3747.506,1961.69,Near Threatened
Thing along,Actinopterygii,Passeriformes,2795.637,2937.09,Endangered
Fill coach,Aves,Squamata,4770.496,187.06,Critically Endangered
Guess security,Reptilia,Passeriformes,207.392,2259.21,Extinct in the Wild
Near police,Aves,Primates,2239.984,1426.21,Least Concern
Amount responsibility,Actinopterygii,Primates,2650.506,1595.19,Vulnerable
Present alone,Reptilia,Carnivora,1281.299,1959.07,Endangered
Hair left,Actinopterygii,Anura,1363.45,908.99,Vulnerable
Heart reality,Aves,Passeriformes,3392.78,912.84,Endangered
Trip support,Amphibia,Primates,3723.519,2972.99,Least Concern
Think use,Amphibia,Carnivora,4765.563,703.01,Least Concern
Significant doctor,Aves,Anura,884.703,1351.07,Least Concern
Hair do,Reptilia,Rodentia,2892.191,2042.31,Least Concern
East dinner,Mammalia,Passeriformes,4277.269,1601.81,Least Concern
Even east,Actinopterygii,Anura,126.953,2997.51,Endangered
Edge how,Reptilia,Primates,4308.89,336.17,Vulnerable
Decide industry,Mammalia,Squamata,1293.712,2740.01,Vulnerable
Culture pass,Mammalia,Squamata,3617.678,1189.25,Vulnerable
My until,Mammalia,Rodentia,4604.814,969.6,Near Threatened
Under hold,Mammalia,Anura,3743.97,997.66,Critically Endangered
Partner so,Aves,Anura,4500.13,1537.82,Near Threatened
System story,Mammalia,Rodentia,4494.753,2228.12,Critically Endangered
Support seven,Aves,Carnivora,3983.369,2748.28,Vulnerable
Personal whatever,Amphibia,Squamata,1419.179,293.98,Critically Endangered
These doctor,Mammalia,Passeriformes,3867.318,619.77,Extinct in the Wild
Tv lot,Actinopterygii,Carnivora,829.745,2413.24,Least Concern
Sound down,Reptilia,Anura,2973.708,2464.11,Critically Endangered
Nothing move,Aves,Rodentia,3982.417,1131.51,Critically Endangered
Follow ability,Amphibia,Rodentia,3875.272,135.51,Vulnerable
Forward next,Amphibia,Carnivora,2287.296,2639.58,Vulnerable
Democrat evidence,Actinopterygii,Primates,1441.847,839.14,Vulnerable
Major culture,Reptilia,Rodentia,464.024,2020.71,Endangered
Half hot,Amphibia,Passeriformes,1431.778,841.78,Extinct in the Wild
Game change,Reptilia,Squamata,4309.134,1395.52,Near Threatened
Help research,Reptilia,Anura,2334.289,147.31,Critically Endangered
With pressure,Reptilia,Carnivora,4166.234,88.92,Extinct in the Wild
Form condition,Mammalia,Primates,1159.604,2889.9,Endangered
President develop,Amphibia,Rodentia,4630.864,762.5,Critically Endangered
Woman police,Actinopterygii,Primates,2465.57,66.73,Least Concern
Glass order,Reptilia,Squamata,2103.416,678.38,Extinct in the Wild
Rather enter,Aves,Primates,1399.126,233.6,Critically Endangered
Single remain,Aves,Rodentia,1916.968,332.89,Extinct in the Wild
Want team,Mammalia,Squamata,4631.536,130.48,Extinct in the Wild
Half service,Mammalia,Carnivora,2789.448,1348.31,Near Threatened
Now expect,Reptilia,Anura,2201.663,1126.74,Endangered
Travel try,Mammalia,Rodentia,2247.657,2323.08,Endangered
Do since,Mammalia,Rodentia,4807.021,2300.36,Critically Endangered
Second together,Actinopterygii,Primates,2366.146,61.94,Extinct in the Wild
Involve trip,Mammalia,Anura,1103.132,2165.75,Vulnerable
Hear camera,Aves,Rodentia,2372.927,2866.85,Near Threatened
While oil,Mammalia,Anura,3889.044,1592.28,Endangered
Cut enough,Actinopterygii,Rodentia,3653.739,2845.73,Critically Endangered
Understand body,Mammalia,Passeriformes,1155.071,2115.45,Vulnerable
Plan room,Aves,Rodentia,158.712,1015.82,Vulnerable
History present,Amphibia,Primates,2755.899,2743.53,Critically Endangered
Agree whether,Actinopterygii,Anura,1848.436,2533.71,Least Concern
Mother message,Amphibia,Passeriformes,3705.477,1563.46,Extinct in the Wild
Have executive,Aves,Carnivora,3141.589,2941.81,Vulnerable
Nothing quality,Amphibia,Anura,4118.333,1135.25,Extinct in the Wild
Far sit,Aves,Squamata,1854.772,1066.44,Least Concern
Hope concern,Mammalia,Anura,3511.404,1762.03,Endangered
Develop name,Amphibia,Carnivora,4075.844,2692.92,Vulnerable
Reflect chair,Amphibia,Passeriformes,2533.676,893.36,Extinct in the Wild
Lead language,Actinopterygii,Passeriformes,1104.147,855.74,Endangered
Eat half,Aves,Anura,1453.486,2318.03,Near Threatened
Door force,Reptilia,Carnivora,1502.97,465.04,Extinct in the Wild
Discover bed,Reptilia,Passeriformes,2243.302,953.59,Endangered
Understand than,Actinopterygii,Carnivora,3194.174,558.57,Near Threatened
Sound door,Reptilia,Primates,1443.949,805.42,Critically Endangered
Idea type,Amphibia,Passeriformes,3605.525,588.03,Vulnerable
One listen,Actinopterygii,Primates,689.623,616.52,Vulnerable
How wife,Aves,Anura,2554.233,635.34,Least Concern
Military wish,Mammalia,Anura,2157.044,1378.99,Near Threatened
Opportunity each,Aves,Primates,983.426,687.07,Endangered
Work under,Reptilia,Rodentia,2220.283,1424.83,Endangered
Like between,Actinopterygii,Anura,544.197,960.89,Critically Endangered
Realize real,Aves,Squamata,2622.102,2600.12,Endangered
Simply wear,Reptilia,Carnivora,2478.614,1962.45,Extinct in the Wild
Upon machine,Reptilia,Primates,2981.628,1697.13,Least Concern
Experience determine,Aves,Primates,4337.042,2021.4,Extinct in the Wild
Small imagine,Mammalia,Passeriformes,1036.783,2602.78,Vulnerable
Specific someone,Mammalia,Passeriformes,2431.926,2069.8,Vulnerable
At Congress,Aves,Anura,364.928,917.07,Near Threatened
Soon out,Mammalia,Squamata,1770.608,660.19,Critically Endangered
Customer statement,Aves,Passeriformes,4587.494,2719.76,Critically Endangered
Control media,Reptilia,Anura,4024.083,1331.92,Endangered
Card Mr,Amphibia,Rodentia,1542.987,2710.35,Extinct in the Wild
Either local,Amphibia,Passeriformes,585.376,319.8,Least Concern
Author different,Actinopterygii,Anura,2542.398,1464.63,Critically Endangered
I mind,Amphibia,Carnivora,1849.858,2058.26,Critically Endangered
Population buy,Mammalia,Primates,3472.686,1488.78,Vulnerable
Because million,Amphibia,Primates,3429.483,2621.71,Least Concern
Her thing,Mammalia,Squamata,4603.833,2890.9,Vulnerable
Than strong,Actinopterygii,Anura,4268.264,50.63,Vulnerable
Business everybody,Reptilia,Rodentia,774.867,493.65,Critically Endangered
Approach age,Amphibia,Squamata,462.924,985.36,Near Threatened
Bag claim,Reptilia,Anura,4076.288,2295.08,Near Threatened
Visit practice,Mammalia,Rodentia,1418.564,2302.14,Least Concern
Ready parent,Actinopterygii,Carnivora,424.778,109.08,Vulnerable
Response growth,Amphibia,Anura,2680.603,1188.88,Extinct in the Wild
Resource drop,Aves,Passeriformes,1958.632,314.82,Vulnerable
She seek,Amphibia,Passeriformes,1993.242,2590.07,Critically Endangered
His under,Amphibia,Carnivora,1066.419,188.5,Critically Endangered
Always actually,Amphibia,Primates,2307.754,40.71,Extinct in the Wild
Environment ever,Aves,Carnivora,4856.92,1863.97,Extinct in the Wild
Teacher same,Amphibia,Passeriformes,1854.29,402.18,Least Concern
Imagine stop,Amphibia,Squamata,4482.43,1120.11,Vulnerable
This cultural,Mammalia,Rodentia,2018.943,1552.18,Endangered
Live thought,Mammalia,Squamata,3686.393,2385.48,Near Threatened
Trial thank,Amphibia,Anura,4655.927,1815.05,Endangered
Weight actually,Actinopterygii,Squamata,1686.774,479.53,Endangered
Take tonight,Reptilia,Rodentia,3211.086,2925.52,Least Concern
