species,class,order,weight_kg,length_cm,conservation_status
Guess candidate,Aves,Carnivora,4369.955,1318.33,Endangered
Have could,Aves,Primates,1485.029,2864.78,Extinct in the Wild
During manager,Amphibia,Passeriformes,4276.763,75.85,Vulnerable
Simply message,Amphibia,Squamata,378.476,474.07,Least Concern
Area especially,Aves,Primates,1792.381,1036.65,Endangered
Treatment sure,Actinopterygii,Squamata,2529.496,1268.84,Endangered
Theory debate,Mammalia,Rodentia,4245.31,615.8,Endangered
Might song,Amphibia,Squamata,1582.804,115.14,Least Concern
Loss physical,Amphibia,Rodentia,1499.384,489.45,Near Threatened
Area happen,Aves,Rodentia,1342.451,1168.59,Vulnerable
Speech travel,Mammalia,Carnivora,453.905,1152.64,Near Threatened
Case letter,Actinopterygii,Carnivora,4601.647,1793.1,Critically Endangered
Budget final,Actinopterygii,Passeriformes,2939.437,1248.91,Critically Endangered
Board job,Mammalia,Squamata,4540.662,2157.1,Near Threatened
Capital almost,Reptilia,Rodentia,2206.924,2829.76,Endangered
She exactly,Amphibia,Squamata,1543.509,2698.62,Vulnerable
Boy health,Reptilia,Anura,2820.061,255.87,Near Threatened
Only cover,Amphibia,Rodentia,606.482,730.41,Endangered
Feeling read,Amphibia,Primates,1775.327,2164.92,Extinct in the Wild
Cut later,Mammalia,Carnivora,4236.49,483.95,Endangered
Accept step,Amphibia,Anura,566.956,2813.34,Near Threatened
Present attack,Reptilia,Primates,3224.651,1997.43,Vulnerable
Write suggest,Aves,Passeriformes,2124.973,1982.89,Critically Endangered
Just possible,Actinopterygii,Rodentia,155.397,2584.19,Critically Endangered
Themselves particularly,Aves,Anura,1704.101,506.03,Near Threatened
Hope really,Aves,Passeriformes,2791.771,1286.55,Near Threatened
Career service,Reptilia,Anura,2879.058,419.03,Endangered
Use offer,Amphibia,Rodentia,3041.785,1139.24,Least Concern
Feel base,Aves,Primates,953.429,2072.87,Critically Endangered
Short away,Amphibia,Carnivora,1869.698,223.3,Extinct in the Wild
Performance account,Amphibia,Rodentia,1061.137,471.73,Vulnerable
New beat,Aves,Primates,3513.915,2950.19,Endangered
Movie relate,Mammalia,Passeriformes,1705.68,2929.9,Near Threatened
Discuss series,Aves,Rodentia,1778.082,2423.62,Endangered
Current at,Reptilia,Passeriformes,2367.914,2499.48,Near Threatened
Situation attorney,Reptilia,Anura,848.786,2109.53,Extinct in the Wild
Capital politics,Actinopterygii,Squamata,3015.652,2874.76,Extinct in the Wild
Executive station,Reptilia,Passeriformes,946.952,1158.21,Extinct in the Wild
Large improve,Mammalia,Passeriformes,1473.901,828.55,Least Concern
Difference such,Actinopterygii,Carnivora,1260.69,10.33,Endangered
Manage risk,Amphibia,Squamata,3702.55,1907.76,Near Threatened
Usually item,Amphibia,Anura,3668.421,1941.83,Endangered
Television never,Mammalia,Primates,3463.073,321.7,Endangered
Hot thing,Actinopterygii,Rodentia,3038.735,2620.55,Endangered
Family doctor,Actinopterygii,Squamata,1535.726,2679.94,Critically Endangered
Water brother,Amphibia,Anura,2711.727,2284.84,Vulnerable
Attack possible,Reptilia,Passeriformes,326.625,567.55,Endangered
Call lead,Amphibia,Passeriformes,3646.836,955.92,Vulnerable
Really mouth,Reptilia,Anura,1174.206,163.81,Extinct in the Wild
Consider walk,Amphibia,Squamata,4943.268,2482.83,Endangered
Fall who,Actinopterygii,Rodentia,2265.233,800.61,Least Concern
Those learn,Mammalia,Carnivora,2024.48,310.34,Near Threatened
Want party,Actinopterygii,Squamata,3734.615,2032.22,Extinct in the Wild
Feel agency,Amphibia,Squamata,3324.032,2589.08,Vulnerable
Modern he,Mammalia,Rodentia,2804.749,2183.43,Near Threatened
Human wide,Mammalia,Anura,4837.421,155.44,Least Concern
Yourself life,Actinopterygii,Primates,1877.15,2818.43,Least Concern
Case trade,Mammalia,Squamata,853.902,975.76,Endangered
Might challenge,Mammalia,Primates,3928.74,2036.04,Least Concern
Score much,Reptilia,Anura,516.486,1406.94,Endangered
Eight firm,Mammalia,Primates,4844.179,2844.73,Least Concern
Low without,Mammalia,Passeriformes,1489.406,2804.34,Critically Endangered
Address office,Amphibia,Squamata,2700.344,93.75,Critically Endangered
Tree international,Amphibia,Carnivora,2287.764,2386.23,Near Threatened
Address truth,Aves,Squamata,4138.997,2810.19,Vulnerable
Listen thousand,Reptilia,Primates,4097.062,1982.44,Least Concern
Listen interest,Amphibia,Primates,3744.063,330.77,Vulnerable
Produce receive,Amphibia,Rodentia,1039.471,1932.94,Least Concern
Several up,Aves,Anura,1106.942,2485.06,Extinct in the Wild
Art successful,Aves,Squamata,4910.285,2198.51,Vulnerable
Down important,Mammalia,Primates,1198.524,1285.84,Extinct in the Wild
Right may,Amphibia,Carnivora,3303.761,544.38,Endangered
So number,Actinopterygii,Passeriformes,376.739,2147.29,Least Concern
Last friend,Aves,Anura,1012.052,1651.02,Least Concern
Series power,Aves,Squamata,3679.717,2123.79,Endangered
Resource information,Mammalia,Anura,2887.453,1197.26,Extinct in the Wild
Treat community,Reptilia,Squamata,1860.802,2287.42,Vulnerable
Recent life,Actinopterygii,Rodentia,2806.996,223.62,Extinct in the Wild
Care figure,Mammalia,Carnivora,70.738,1136.65,Endangered
Far and,Mammalia,Squamata,3989.931,1131.91,Near Threatened
Office long,Aves,Squamata,537.274,1337.71,Vulnerable
Behavior consumer,Mammalia,Rodentia,2460.502,1738.85,Extinct in the Wild
House billion,Aves,Rodentia,4283.068,1247.94,Vulnerable
Enter who,Amphibia,Rodentia,1336.333,1887.18,Critically Endangered
Main trip,Actinopterygii,Anura,1352.856,1665.24,Least Concern
Science central,Mammalia,Squamata,2195.516,2874.78,Near Threatened
Expect cold,Amphibia,Carnivora,943.204,841.41,Endangered
Development raise,Aves,Rodentia,111.334,1662.34,Extinct in the Wild
Sing population,Mammalia,Primates,3179.637,1377.56,Endangered
Trade two,Mammalia,Primates,3598.921,1031.73,Critically Endangered
Be long,Reptilia,Primates,1205.627,2015.78,Near Threatened
Too arm,Reptilia,Carnivora,3568.721,1355.0,Extinct in the Wild
Lay bit,Mammalia,Carnivora,2556.214,1828.82,Near Threatened
Above enter,Amphibia,Anura,1169.67,510.11,Near Threatened
You father,Aves,Primates,983.948,1664.41,Vulnerable
Often challenge,Amphibia,Carnivora,4233.557,1137.6,Extinct in the Wild
Store century,Aves,Anura,858.086,1556.44,Least Concern
Health unit,Amphibia,Passeriformes,3558.096,2121.45,Vulnerable
Lay front,Reptilia,Anura,4941.845,2342.06,Near Threatened
Factor itself,Reptilia,Anura,4536.936,2680.55,Vulnerable
Sit heart,Actinopterygii,Anura,995.412,261.74,Critically Endangered
Main story,Mammalia,Rodentia,3335.04,302.38,Extinct in the Wild
Option leader,Amphibia,Primates,3806.668,1798.39,Extinct in the Wild
Some huge,Amphibia,Primates,2357.956,2938.64,Endangered
Use source,Aves,Squamata,3022.924,2857.47,Extinct in the Wild
Without contain,Aves,Carnivora,2123.248,1965.5,Vulnerable
Fall fill,Amphibia,Carnivora,164.001,1883.14,Extinct in the Wild
Professional particular,Aves,Rodentia,1845.622,741.71,Least Concern
Mrs result,Aves,Passeriformes,1963.663,1830.85,Endangered
Maybe she,Aves,Passeriformes,949.371,989.31,Least Concern
Make when,Aves,Passeriformes,723.554,323.89,Least Concern
Language than,Actinopterygii,Anura,7.669,1543.33,Extinct in the Wild
Three whatever,Actinopterygii,Passeriformes,1797.471,1387.56,Endangered
Great outside,Aves,Primates,4548.116,1042.32,Endangered
Good stop,Aves,Rodentia,3939.116,1836.54,Extinct in the Wild
Have think,Amphibia,Rodentia,821.326,1528.65,Near Threatened
Too test,Reptilia,Rodentia,2755.172,2467.75,Critically Endangered
Drug good,Reptilia,Primates,2454.732,143.17,Extinct in the Wild
Else meeting,Mammalia,Primates,2587.525,629.16,Vulnerable
Nice father,Actinopterygii,Passeriformes,3003.281,2721.99,Least Concern
Project one,Aves,Rodentia,3588.754,1842.52,Near Threatened
Movie simple,Aves,Passeriformes,264.784,2811.27,Critically Endangered
Former fly,Reptilia,Carnivora,4000.745,1526.05,Critically Endangered
Conference head,Mammalia,Carnivora,3147.023,731.05,Endangered
Police those,Actinopterygii,Primates,303.176,886.08,Endangered
Wonder base,Amphibia,Squamata,4654.733,1548.46,Vulnerable
Write yeah,Mammalia,Rodentia,2920.522,562.22,Least Concern
Move create,Aves,Passeriformes,2127.984,1751.8,Endangered
Perform agent,Mammalia,Carnivora,3162.951,763.69,Vulnerable
But fight,Actinopterygii,Squamata,617.621,1098.93,Critically Endangered
Pull weight,Aves,Squamata,4946.802,565.41,Vulnerable
Record alone,Reptilia,Passeriformes,113.245,1022.56,Extinct in the Wild
Garden care,Mammalia,Rodentia,802.5,1718.26,Near Threatened
Figure front,Reptilia,Squamata,435.648,1054.24,Least Concern
Artist relate,Reptilia,Passeriformes,3164.749,387.83,Critically Endangered
Machine network,Amphibia,Anura,2621.671,1799.76,Critically Endangered
Follow contain,Amphibia,Anura,4664.165,2045.98,Vulnerable
Authority customer,Actinopterygii,Rodentia,4664.698,2683.7,Least Concern
Hour public,Mammalia,Primates,3459.328,1154.53,Least Concern
Take field,Actinopterygii,Passeriformes,635.514,921.44,Least Concern
Simply it,Actinopterygii,Squamata,103.696,1643.27,Critically Endangered
Any budget,Reptilia,Passeriformes,2100.588,1636.94,Endangered
Direction room,Mammalia,Passeriformes,2473.511,156.68,Near Threatened
Street husband,Actinopterygii,Squamata,3680.904,526.8,Least Concern
Put idea,Reptilia,Anura,4640.474,2877.55,Endangered
Choose science,Reptilia,Anura,2460.047,1151.54,Least Concern
Parent popular,Amphibia,Anura,1286.49,2842.26,Least Concern
Rather change,Amphibia,Squamata,1930.889,2663.59,Critically Endangered
Fact success,Actinopterygii,Rodentia,1414.966,1348.59,Critically Endangered
Physical citizen,Actinopterygii,Rodentia,3384.106,2913.8,Critically Endangered
Make result,Amphibia,Rodentia,4554.268,1066.39,Vulnerable
This mouth,Actinopterygii,Primates,1625.869,1991.94,Vulnerable
Program until,Aves,Carnivora,2866.428,2667.34,Vulnerable
Interesting understand,Mammalia,Anura,4575.17,1997.7,Vulnerable
Catch school,Aves,Primates,2638.507,1817.22,Extinct in the Wild
Few responsibility,Amphibia,Anura,2738.059,1988.39,Extinct in the Wild
Fire low,Amphibia,Primates,2615.593,2623.1,Vulnerable
Nation religious,Aves,Passeriformes,3501.795,1636.34,Extinct in the Wild
Standard campaign,Mammalia,Carnivora,2941.867,384.66,Critically Endangered
Staff scientist,Amphibia,Carnivora,2011.066,218.46,Endangered
Single fight,Mammalia,Carnivora,4483.033,329.13,Extinct in the Wild
Or should,Amphibia,Primates,4073.137,76.19,Least Concern
Task main,Mammalia,Squamata,2484.404,383.61,Vulnerable
Certain charge,Amphibia,Rodentia,973.601,2893.02,Near Threatened
Research interesting,Actinopterygii,Carnivora,4685.44,2998.39,Vulnerable
Nearly need,Actinopterygii,Passeriformes,2751.411,653.98,Endangered
Participant ago,Actinopterygii,Squamata,3072.208,1562.63,Endangered
Red just,Aves,Anura,3436.164,1574.37,Least Concern
Bag hot,Actinopterygii,Rodentia,4943.641,835.25,Vulnerable
Science arrive,Amphibia,Carnivora,800.031,1533.09,Near Threatened
Page color,Reptilia,Passeriformes,1310.538,2958.56,Critically Endangered
Word measure,Reptilia,Passeriformes,571.353,136.45,Critically Endangered
Opportunity cost,Reptilia,Anura,4318.313,47.04,Endangered
Gun think,Mammalia,Anura,668.642,541.43,Near Threatened
Hospital who,Actinopterygii,Primates,4911.123,1314.71,Near Threatened
Yeah language,Amphibia,Anura,2522.192,117.25,Least Concern
Parent song,Aves,Anura,2431.254,2438.96,Least Concern
Sell down,Mammalia,Squamata,2870.299,71.3,Endangered
Democrat realize,Aves,Primates,1664.094,2638.51,Endangered
Feel certainly,Amphibia,Carnivora,2430.788,1100.67,Least Concern
Receive in,Aves,Squamata,2799.066,2831.68,Extinct in the Wild
Market yourself,Aves,Primates,4664.831,1807.21,Extinct in the Wild
Write population,Amphibia,Carnivora,1445.429,1391.62,Near Threatened
Writer authority,Actinopterygii,Passeriformes,3171.733,395.79,Extinct in the Wild
Bring indicate,Actinopterygii,Rodentia,4673.853,869.04,Near Threatened
Truth assume,Amphibia,Rodentia,614.749,36.78,Near Threatened
Research nearly,Aves,Carnivora,164.115,2228.34,Least Concern
Whom performance,Reptilia,Passeriformes,4935.347,2083.8,Extinct in the Wild
Notice by,Amphibia,Passeriformes,1074.346,1114.03,Extinct in the Wild
Him none,Reptilia,Rodentia,3878.333,1847.74,Vulnerable
Thought act,Aves,Rodentia,4396.039,199.18,Least Concern
Herself attack,Reptilia,Carnivora,893.155,2798.09,Near Threatened
Ok always,Aves,Rodentia,706.012,2170.55,Critically Endangered
Effort eight,Aves,Carnivora,1057.529,1103.07,Least Concern
Debate former,Actinopterygii,Primates,1790.007,2102.03,Vulnerable
Often join,Amphibia,Passeriformes,4275.829,1617.97,Near Threatened
Know what,Reptilia,Anura,599.154,2264.32,Least Concern
Writer evidence,Mammalia,Rodentia,1792.847,2968.07,Endangered
Happy police,Actinopterygii,Squamata,1875.301,816.8,Critically Endangered
Quickly memory,Reptilia,Rodentia,2612.856,845.52,Least Concern
Year modern,Reptilia,Rodentia,2247.423,570.56,Near Threatened
Until less,Aves,Squamata,651.944,2415.72,Near Threatened
Development image,Mammalia,Primates,988.387,204.25,Least Concern
Out also,Aves,Anura,1716.056,1252.05,Near Threatened
Time everyone,Aves,Anura,403.7,1200.38,Critically Endangered
Understand writer,Aves,Passeriformes,3669.726,2027.28,Least Concern
Entire watch,Aves,Squamata,2313.536,477.19,Near Threatened
Lay report,Mammalia,Passeriformes,977.614,286.09,Near Threatened
Defense reality,Amphibia,Anura,2254.588,1672.26,Extinct in the Wild
Push drug,Amphibia,Passeriformes,4185.011,771.8,Critically Endangered
Nearly while,Reptilia,Carnivora,2067.757,343.13,Vulnerable
Writer step,Amphibia,Rodentia,1618.787,432.58,Near Threatened
Keep partner,Amphibia,Passeriformes,4074.749,2310.48,Near Threatened
Religious stuff,Mammalia,Primates,689.928,2582.17,Critically Endangered
Hour interesting,Amphibia,Primates,4211.808,2259.33,Least Concern
A draw,Mammalia,Rodentia,542.916,1813.71,Vulnerable
Probably morning,Mammalia,Carnivora,1307.014,36.21,Critically Endangered
Figure beat,Mammalia,Squamata,2103.664,1088.32,Vulnerable
Fire strategy,Mammalia,Rodentia,3462.201,649.6,Endangered
Economy bring,Amphibia,Primates,4268.018,2009.74,Vulnerable
Bit response,Mammalia,Carnivora,2724.489,844.97,Vulnerable
Perform the,Mammalia,Anura,1790.243,2246.56,Endangered
Certain must,Mammalia,Primates,379.438,2082.26,Critically Endangered
Build author,Actinopterygii,Primates,97.015,1351.9,Critically Endangered
Cover within,Aves,Passeriformes,4401.012,258.61,Near Threatened
Treat official,Aves,Carnivora,3652.118,337.71,Near Threatened
Then hear,Actinopterygii,Rodentia,4790.306,2539.92,Near Threatened
Charge east,Actinopterygii,Carnivora,1223.837,1854.62,Near Threatened
Wife number,Mammalia,Squamata,3362.183,2653.76,Vulnerable
Also time,Aves,Anura,633.53,2907.74,Vulnerable
Somebody son,Aves,Primates,1507.992,2501.04,Near Threatened
Seek play,Actinopterygii,Primates,1976.752,2876.39,Critically Endangered
Father international,Mammalia,Carnivora,4683.718,135.61,Vulnerable
Me least,Aves,Passeriformes,4347.832,2208.46,Critically Endangered
Old charge,Aves,Passeriformes,33.831,2378.53,Extinct in the Wild
Stock most,Actinopterygii,Anura,1243.766,1273.03,Extinct in the Wild
Couple pay,Amphibia,Primates,2810.628,148.49,Near Threatened
Policy happy,Reptilia,Primates,3081.222,2755.36,Near Threatened
Move seven,Aves,Passeriformes,3765.194,3.84,Extinct in the Wild
College sell,Actinopterygii,Primates,2165.296,1903.36,Endangered
It price,Amphibia,Anura,814.376,1856.95,Extinct in the Wild
Chair situation,Actinopterygii,Rodentia,2293.996,151.38,Endangered
Amount resource,Mammalia,Primates,4359.016,76.89,Endangered
Mention after,Aves,Passeriformes,2286.495,368.05,Least Concern
Style up,Amphibia,Passeriformes,3669.908,2314.87,Endangered
No capital,Reptilia,Rodentia,3436.046,1708.64,Near Threatened
Generation money,Amphibia,Squamata,3652.64,2743.5,Least Concern
Than board,Mammalia,Carnivora,3422.112,1130.35,Near Threatened
Those her,Aves,Anura,3911.644,1765.22,Extinct in the Wild
Certain perform,Reptilia,Squamata,4593.557,1093.72,Near Threatened
Move report,Actinopterygii,Passeriformes,4599.445,2441.36,Critically Endangered
Threat thing,Amphibia,Passeriformes,2101.171,2218.16,Near Threatened
Red item,Amphibia,Anura,4341.02,2882.65,Near Threatened
Of wide,Actinopterygii,Squamata,1838.845,2378.91,Least Concern
Near there,Mammalia,Carnivora,846.183,2669.91,Vulnerable
Back direction,Mammalia,Primates,2355.144,2390.18,Extinct in the Wild
Car Republican,Actinopterygii,Squamata,3926.619,1474.35,Critically Endangered
Ability law,Aves,Carnivora,462.904,2873.44,Least Concern
Serve history,Mammalia,Anura,2802.921,2945.95,Endangered
Alone baby,Actinopterygii,Passeriformes,2054.518,1089.33,Near Threatened
Will authority,Aves,Passeriformes,955.468,1445.39,Critically Endangered
Meet drive,Mammalia,Squamata,487.91,1403.33,Critically Endangered
Member sound,Actinopterygii,Carnivora,246.868,816.16,Critically Endangered
Short above,Reptilia,Squamata,4184.173,1647.64,Least Concern
Keep become,Reptilia,Rodentia,2547.254,1367.36,Endangered
Lead prevent,Aves,Passeriformes,4287.358,159.7,Extinct in the Wild
Another maintain,Amphibia,Squamata,1413.783,103.86,Least Concern
White catch,Amphibia,Anura,3612.42,469.63,Critically Endangered
Name including,Actinopterygii,Rodentia,3002.065,755.35,Least Concern
Wall food,Aves,Rodentia,3059.782,119.02,Near Threatened
Stand today,Amphibia,Primates,883.029,470.53,Endangered
Condition let,Actinopterygii,Squamata,4688.851,1355.28,Critically Endangered
Realize economic,Reptilia,Passeriformes,895.052,2394.05,Extinct in the Wild
Reality benefit,Reptilia,Primates,1130.687,69.34,Endangered
Explain tell,Reptilia,Primates,3279.381,1507.17,Extinct in the Wild
Tonight magazine,Mammalia,Anura,4455.443,2778.49,Endangered
Garden foreign,Reptilia,Anura,4386.169,2521.77,Least Concern
Involve include,Reptilia,Rodentia,3564.402,698.02,Endangered
Truth clearly,Actinopterygii,Primates,2241.111,2726.58,Vulnerable
Main care,Reptilia,Anura,3407.352,2746.75,Extinct in the Wild
Firm white,Mammalia,Primates,2485.864,2991.62,Critically Endangered
Occur let,Aves,Passeriformes,2985.319,2138.19,Endangered
Explain shake,Actinopterygii,Primates,2586.86,1676.58,Least Concern
Follow author,Aves,Anura,2841.758,1304.24,Least Concern
Response executive,Actinopterygii,Squamata,4134.419,1715.92,Least Concern
Not use,Aves,Rodentia,4684.567,826.74,Least Concern
Toward become,Mammalia,Anura,1209.371,775.89,Least Concern
Nice important,Reptilia,Carnivora,4377.524,1464.76,Endangered
Agree different,Aves,Carnivora,4594.415,723.12,Least Concern
Perform term,Aves,Squamata,4425.113,1813.74,Least Concern
Organization product,Amphibia,Passeriformes,410.631,1970.42,Critically Endangered
Son sure,Reptilia,Squamata,1319.213,61.86,Vulnerable
Crime live,Mammalia,Passeriformes,2381.162,1693.35,Near Threatened
Task have,Amphibia,Squamata,1430.992,2166.07,Critically Endangered
Draw eat,Reptilia,Squamata,3511.891,1106.88,Near Threatened
Worry reduce,Aves,Passeriformes,2290.156,2982.44,Near Threatened
Good service,Reptilia,Carnivora,692.563,601.21,Vulnerable
Treat successful,Mammalia,Carnivora,3780.816,1151.82,Vulnerable
Learn pattern,Aves,Primates,315.623,2240.16,Near Threatened
Require effect,Amphibia,Squamata,2563.55,2162.07,Least Concern
Movie week,Actinopterygii,Carnivora,3746.465,727.58,Least Concern
Top still,Reptilia,Primates,4348.204,2562.44,Extinct in the Wild
Not hit,Actinopterygii,Squamata,2413.149,1712.78,Least Concern
Suddenly there,Actinopterygii,Rodentia,1804.391,1970.2,Critically Endangered
Film boy,Mammalia,Primates,3189.24,570.65,Near Threatened
Kid answer,Mammalia,Carnivora,3656.777,1183.47,Endangered
Sit material,Reptilia,Carnivora,2192.427,965.9,Near Threatened
Another take,Actinopterygii,Rodentia,165.761,1065.77,Least Concern
Onto final,Actinopterygii,Squamata,1620.043,288.53,Least Concern
Business popular,Aves,Passeriformes,3869.205,1122.54,Critically Endangered
Experience wind,Actinopterygii,Squamata,179.663,2340.66,Least Concern
Own player,Aves,Passeriformes,655.163,2839.23,Critically Endangered
System might,Reptilia,Rodentia,2697.413,1376.5,Extinct in the Wild
Agreement single,Reptilia,Primates,4353.857,909.68,Extinct in the Wild
Best be,Amphibia,Anura,2569.96,2251.6,Vulnerable
Quite administration,Actinopterygii,Passeriformes,2932.223,547.31,Endangered
Happen until,Mammalia,Passeriformes,3840.317,1526.38,Vulnerable
Every population,Mammalia,Passeriformes,2367.57,253.13,Vulnerable
What add,Amphibia,Carnivora,939.146,707.81,Vulnerable
Amount color,Actinopterygii,Primates,4645.418,2412.22,Near Threatened
New base,Reptilia,Anura,3426.525,213.58,Near Threatened
Hope threat,Aves,Carnivora,4792.037,615.85,Vulnerable
Pull popular,Reptilia,Passeriformes,1689.144,1732.49,Endangered
Second parent,Reptilia,Passeriformes,97.96,1980.23,Extinct in the Wild
Strategy use,Reptilia,Primates,2315.461,2478.31,Least Concern
Wear management,Aves,Passeriformes,2815.337,417.86,Critically Endangered
For according,Aves,Passeriformes,3219.748,1253.74,Least Concern
Woman budget,Aves,Carnivora,3408.505,1529.85,Endangered
Allow crime,Reptilia,Carnivora,4723.05,1762.08,Least Concern
So cost,Actinopterygii,Squamata,2615.577,1797.58,Near Threatened
Billion war,Actinopterygii,Carnivora,2857.992,1146.91,Near Threatened
Leader film,Reptilia,Rodentia,1300.899,1342.52,Endangered
Today avoid,Amphibia,Anura,3563.33,666.72,Vulnerable
They health,Actinopterygii,Passeriformes,199.293,2871.07,Least Concern
Allow myself,Aves,Squamata,3324.254,1495.31,Least Concern
Customer be,Aves,Passeriformes,3729.64,2560.3,Least Concern
War training,Reptilia,Passeriformes,4278.883,658.11,Endangered
Others great,Actinopterygii,Squamata,2447.429,669.35,Critically Endangered
Financial radio,Actinopterygii,Rodentia,4641.491,1206.25,Extinct in the Wild
Keep account,Actinopterygii,Carnivora,3547.013,116.17,Near Threatened
Soon surface,Reptilia,Primates,689.788,956.37,Near Threatened
Teach alone,Reptilia,Squamata,1310.959,1702.84,Near Threatened
Want everyone,Mammalia,Carnivora,1285.914,600.67,Near Threatened
Research weight,Aves,Passeriformes,2739.854,16.8,Critically Endangered
Create production,Amphibia,Anura,1916.656,79.22,Least Concern
Mr really,Mammalia,Squamata,3076.288,964.26,Endangered
Response theory,Amphibia,Squamata,2164.979,1272.58,Extinct in the Wild
Not price,Mammalia,Anura,4134.949,2692.47,Near Threatened
Wish pressure,Mammalia,Squamata,2953.389,323.33,Critically Endangered
Position table,Actinopterygii,Carnivora,3492.419,2601.26,Endangered
Music movie,Amphibia,Passeriformes,1319.736,835.72,Endangered
One practice,Actinopterygii,Anura,1107.463,294.54,Endangered
Eye bring,Actinopterygii,Passeriformes,2977.969,1628.21,Vulnerable
Keep purpose,Actinopterygii,Rodentia,125.903,1367.5,Extinct in the Wild
Move west,Actinopterygii,Rodentia,2379.97,628.94,Extinct in the Wild
But account,Aves,Passeriformes,3206.39,1092.17,Extinct in the Wild
Focus key,Mammalia,Rodentia,1868.934,2087.84,Vulnerable
Food task,Reptilia,Primates,3363.539,89.17,Endangered
Reveal century,Actinopterygii,Anura,3381.345,831.63,Extinct in the Wild
Sure rest,Actinopterygii,Carnivora,2329.48,2536.53,Least Concern
Analysis surface,Amphibia,Rodentia,2286.236,1502.83,Least Concern
Politics need,Mammalia,Carnivora,2823.656,296.35,Endangered
Either little,Reptilia,Anura,4783.023,1531.78,Least Concern
Under party,Actinopterygii,Carnivora,3155.893,2563.28,Extinct in the Wild
Painting huge,Aves,Primates,2383.349,2271.0,Least Concern
Class final,Actinopterygii,Passeriformes,4112.462,1864.82,Endangered
Which partner,Aves,Anura,1951.634,1845.94,Critically Endangered
Else night,Mammalia,Anura,995.225,2468.82,Extinct in the Wild
Heart either,Actinopterygii,Squamata,3612.413,486.68,Near Threatened
Hard attack,Aves,Rodentia,102.577,2227.22,Least Concern
Prepare well,Mammalia,Squamata,2581.018,881.67,Vulnerable
Strategy how,Actinopterygii,Anura,72.43,1456.93,Least Concern
Her why,Reptilia,Carnivora,231.413,1085.97,Near Threatened
Lot commercial,Aves,Primates,4609.591,1544.97,Least Concern
Manage shake,Reptilia,Anura,3620.41,195.37,Endangered
Drug suffer,Mammalia,Passeriformes,4575.224,1321.04,Least Concern
Without her,Amphibia,Primates,503.088,760.49,Near Threatened
Drive account,Aves,Carnivora,878.734,1961.54,Vulnerable
Each so,Actinopterygii,Passeriformes,1590.275,846.71,Least Concern
City exactly,Reptilia,Primates,398.878,906.51,Critically Endangered
Agent media,Actinopterygii,Anura,4223.26,766.04,Extinct in the Wild
Pay education,Aves,Carnivora,3285.191,186.55,Critically Endangered
Itself together,Reptilia,Carnivora,2231.21,2369.57,Near Threatened
Sister religious,Aves,Rodentia,303.557,1622.36,Vulnerable
Light suddenly,Reptilia,Passeriformes,3500.388,1034.17,Critically Endangered
Simply fish,Mammalia,Primates,60.452,2258.76,Least Concern
Opportunity suffer,Aves,Squamata,2184.159,400.49,Endangered
Discover show,Reptilia,Passeriformes,3211.333,2010.66,Vulnerable
Care month,Mammalia,Squamata,4453.259,2083.54,Critically Endangered
Also thousand,Reptilia,Carnivora,2171.053,619.64,Extinct in the Wild
Place across,Amphibia,Squamata,3285.272,1178.49,Endangered
Color report,Actinopterygii,Squamata,1043.68,2541.04,Critically Endangered
Clear tend,Reptilia,Primates,3956.415,93.0,Least Concern
Front station,Mammalia,Passeriformes,4700.154,2685.41,Endangered
Agreement involve,Mammalia,Squamata,2050.991,2857.02,Extinct in the Wild
Glass pressure,Actinopterygii,Primates,2124.705,360.76,Extinct in the Wild
Office finish,Amphibia,Squamata,260.528,1493.89,Extinct in the Wild
Reality woman,Actinopterygii,Passeriformes,3809.891,1563.17,Least Concern
Population investment,Mammalia,Anura,2342.251,786.92,Endangered
Pm beat,Aves,Rodentia,4779.325,791.57,Extinct in the Wild
Treatment describe,Actinopterygii,Rodentia,337.261,1915.08,Endangered
Open off,Aves,Rodentia,812.227,2126.73,Endangered
Top hard,Aves,Squamata,4299.806,1187.38,Near Threatened
Within already,Reptilia,Passeriformes,3577.354,914.62,Near Threatened
Study Mrs,Amphibia,Squamata,3223.951,1024.51,Critically Endangered
Material social,Amphibia,Anura,4849.504,1146.02,Endangered
Base week,Amphibia,Carnivora,2198.223,405.05,Least Concern
Remember must,Aves,Carnivora,312.327,2397.37,Endangered
Unit single,Actinopterygii,Passeriformes,313.264,613.17,Critically Endangered
Occur read,Reptilia,Passeriformes,3914.636,911.06,Vulnerable
View peace,Reptilia,Primates,442.095,947.81,Extinct in the Wild
Certainly audience,Amphibia,Primates,4375.608,1010.66,Vulnerable
Model coach,Amphibia,Rodentia,4251.711,415.42,Extinct in the Wild
Under study,Reptilia,Rodentia,4404.344,1166.75,Vulnerable
Bed computer,Actinopterygii,Passeriformes,546.001,2227.75,Near Threatened
None eight,Reptilia,Rodentia,1801.695,2150.72,Extinct in the Wild
Without soldier,Amphibia,Primates,4643.319,2600.53,Vulnerable
Itself paper,Reptilia,Anura,3363.031,2069.58,Near Threatened
Future apply,Amphibia,Squamata,874.035,2895.12,Vulnerable
Rock throughout,Aves,Rodentia,4963.336,1084.32,Near Threatened
Wrong particular,Amphibia,Rodentia,4349.656,399.23,Least Concern
By somebody,Aves,Squamata,2974.471,1228.95,Endangered
