species,class,order,weight_kg,length_cm,conservation_status
Human approach,Amphibia,Anura,1888.493,2839.2,Extinct in the Wild
Way staff,Reptilia,Rodentia,4487.5,1745.81,Near Threatened
Company religious,Actinopterygii,Rodentia,4629.341,2191.4,Critically Endangered
Candidate bit,Aves,Anura,1308.416,264.85,Vulnerable
Top point,Mammalia,Passeriformes,1437.613,2609.25,Extinct in the Wild
Take player,Aves,Carnivora,4595.004,1572.16,Extinct in the Wild
The same,Mammalia,Passeriformes,1572.842,1648.85,Endangered
Send down,Reptilia,Anura,4393.407,900.78,Extinct in the Wild
Entire network,Aves,Passeriformes,4694.166,1859.79,Extinct in the Wild
Perform six,Amphibia,Primates,1331.161,2152.42,Near Threatened
Outside I,Mammalia,Squamata,3700.865,404.32,Endangered
Sport ground,Reptilia,Primates,1985.459,1595.02,Vulnerable
Voice employee,Actinopterygii,Squamata,4518.982,1460.04,Near Threatened
Item tough,Mammalia,Squamata,4051.994,2806.07,Least Concern
Benefit several,Actinopterygii,Carnivora,2652.655,1992.36,Near Threatened
Dog each,Mammalia,Carnivora,2270.953,2254.37,Endangered
Then east,Mammalia,Anura,2539.33,2554.1,Near Threatened
Compare design,Actinopterygii,Rodentia,2482.087,1494.81,Critically Endangered
Heart occur,Actinopterygii,Carnivora,1902.711,2345.55,Near Threatened
Certain pressure,Mammalia,Squamata,2372.071,1657.36,Endangered
Behavior child,Mammalia,Primates,3008.87,1787.31,Endangered
Ball lead,Mammalia,Squamata,2880.116,2896.87,Critically Endangered
Movement world,Mammalia,Rodentia,776.225,2169.44,Vulnerable
Return later,Aves,Anura,1448.766,2774.82,Endangered
Should lead,Actinopterygii,Rodentia,2677.375,2032.09,Critically Endangered
Official interesting,Amphibia,Passeriformes,3146.138,1109.8,Critically Endangered
Begin service,Reptilia,Rodentia,19.502,643.33,Extinct in the Wild
Structure health,Mammalia,Squamata,466.649,2595.31,Least Concern
Door name,Mammalia,Passeriformes,1033.69,1757.24,Critically Endangered
Executive young,Aves,Primates,1572.061,2331.35,Least Concern
Near every,Actinopterygii,Squamata,659.867,1457.66,Extinct in the Wild
They avoid,Aves,Squamata,4090.489,1525.61,Extinct in the Wild
Attention term,Actinopterygii,Rodentia,1236.222,1599.95,Near Threatened
Party recently,Mammalia,Primates,4312.318,1770.98,Extinct in the Wild
Million pretty,Reptilia,Squamata,553.347,478.89,Critically Endangered
Training rock,Amphibia,Passeriformes,4877.224,2090.9,Critically Endangered
Eat who,Amphibia,Squamata,2130.009,601.22,Endangered
Particular small,Actinopterygii,Rodentia,4626.897,1567.42,Endangered
Language may,Mammalia,Squamata,4249.021,1751.87,Critically Endangered
Staff if,Actinopterygii,Squamata,2196.547,1741.2,Critically Endangered
Himself bar,Aves,Anura,4666.957,527.92,Endangered
Cover same,Aves,Squamata,1968.336,2092.46,Near Threatened
Music health,Amphibia,Carnivora,1128.952,995.99,Vulnerable
Whom much,Reptilia,Carnivora,1880.048,3.39,Endangered
Agent reason,Aves,Squamata,4954.607,1085.03,Endangered
Mrs than,Mammalia,Anura,1505.352,1917.65,Vulnerable
Doctor benefit,Actinopterygii,Rodentia,1685.729,342.53,Critically Endangered
Onto conference,Mammalia,Anura,2758.694,1120.19,Extinct in the Wild
Hard police,Mammalia,Carnivora,2299.177,2396.46,Extinct in the Wild
Common growth,Actinopterygii,Anura,814.479,621.15,Critically Endangered
Culture guy,Mammalia,Rodentia,3209.13,2902.26,Extinct in the Wild
Travel to,Mammalia,Anura,4537.981,1320.72,Near Threatened
Eye agent,Reptilia,Passeriformes,229.094,2775.7,Critically Endangered
Know general,Actinopterygii,Carnivora,108.316,803.98,Vulnerable
Lawyer ahead,Actinopterygii,Passeriformes,4851.81,308.38,Vulnerable
Often cold,Mammalia,Rodentia,2745.851,1424.71,Critically Endangered
Worry budget,Amphibia,Passeriformes,2479.932,2948.15,Endangered
Still action,Reptilia,Anura,1631.9,2633.55,Near Threatened
Popular instead,Amphibia,Primates,4743.09,2977.29,Near Threatened
Such become,Amphibia,Carnivora,2572.354,1107.15,Least Concern
Scene network,Aves,Passeriformes,2745.01,540.83,Vulnerable
Herself perform,Reptilia,Carnivora,1715.624,888.41,Endangered
Knowledge teacher,Aves,Squamata,3901.652,908.65,Extinct in the Wild
Baby field,Aves,Rodentia,4433.903,2402.03,Least Concern
Investment since,Aves,Passeriformes,4266.646,2884.68,Near Threatened
Perhaps none,Mammalia,Passeriformes,1055.202,96.06,Vulnerable
Whole both,Reptilia,Rodentia,4308.973,354.84,Critically Endangered
Simply quite,Mammalia,Anura,1576.301,2839.27,Critically Endangered
Fly conference,Actinopterygii,Carnivora,4563.153,2115.32,Least Concern
Sing resource,Amphibia,Passeriformes,2986.338,1942.84,Critically Endangered
Behavior environmental,Mammalia,Passeriformes,1249.235,1452.08,Vulnerable
Must change,Aves,Rodentia,4659.526,1066.18,Endangered
Television argue,Aves,Carnivora,2865.796,2871.52,Extinct in the Wild
Appear certain,Actinopterygii,Squamata,1732.064,2379.47,Vulnerable
Nation certain,Mammalia,Rodentia,3450.161,2214.88,Least Concern
Rich picture,Aves,Carnivora,3662.824,1516.48,Near Threatened
Free keep,Aves,Rodentia,173.433,2964.01,Least Concern
Final card,Aves,Rodentia,3089.746,1542.31,Vulnerable
Prepare traditional,Mammalia,Passeriformes,3563.155,2886.62,Critically Endangered
Chance again,Amphibia,Rodentia,2820.237,2155.45,Extinct in the Wild
Go church,Actinopterygii,Carnivora,397.116,455.69,Endangered
Already century,Mammalia,Anura,2249.325,964.08,Endangered
Tv over,Aves,Carnivora,3194.593,2691.54,Least Concern
Number newspaper,Amphibia,Squamata,2881.112,2937.93,Vulnerable
Pay employee,Amphibia,Primates,2891.514,2365.99,Near Threatened
Fall business,Actinopterygii,Primates,4124.669,696.69,Vulnerable
Together skin,Amphibia,Rodentia,4984.969,2555.06,Vulnerable
Congress must,Amphibia,Squamata,2123.93,1927.82,Critically Endangered
Few him,Actinopterygii,Primates,3223.582,724.03,Near Threatened
Program effect,Aves,Squamata,557.572,166.35,Least Concern
Free feeling,Reptilia,Squamata,4663.384,2206.28,Least Concern
Food black,Mammalia,Carnivora,313.063,876.03,Endangered
As same,Amphibia,Squamata,362.907,649.68,Near Threatened
Prevent baby,Aves,Carnivora,1794.106,2722.58,Endangered
Myself doctor,Reptilia,Squamata,302.898,1294.84,Vulnerable
Both too,Aves,Primates,4106.866,1157.89,Endangered
Pick town,Aves,Squamata,2434.143,207.14,Extinct in the Wild
Throw same,Reptilia,Rodentia,3077.893,2828.87,Least Concern
Protect his,Actinopterygii,Squamata,4391.637,1047.67,Near Threatened
Discover red,Reptilia,Passeriformes,1907.34,1826.46,Least Concern
Benefit somebody,Reptilia,Primates,2199.396,826.02,Near Threatened
Stock look,Mammalia,Rodentia,1287.631,2460.8,Extinct in the Wild
Chance choose,Aves,Rodentia,3312.828,2480.11,Vulnerable
Short wish,Amphibia,Passeriformes,1594.914,858.86,Vulnerable
Attention because,Reptilia,Squamata,2772.363,1114.54,Endangered
Chair his,Mammalia,Carnivora,3149.371,1410.66,Extinct in the Wild
Feeling make,Aves,Anura,1549.447,496.06,Least Concern
Civil stay,Aves,Primates,3395.381,1734.23,Least Concern
Day people,Reptilia,Carnivora,1738.415,2602.17,Least Concern
Off myself,Aves,Rodentia,3672.001,1993.66,Near Threatened
Wish arm,Reptilia,Primates,84.531,389.4,Critically Endangered
Song morning,Aves,Primates,3151.593,2982.7,Least Concern
Soon adult,Reptilia,Passeriformes,4574.871,1225.86,Critically Endangered
After down,Aves,Rodentia,681.938,2657.91,Endangered
Age floor,Actinopterygii,Primates,2851.389,276.7,Vulnerable
Others research,Mammalia,Passeriformes,3139.612,2229.11,Critically Endangered
Community action,Mammalia,Rodentia,1534.253,145.36,Near Threatened
Own someone,Reptilia,Anura,2120.079,2283.44,Vulnerable
Early maybe,Amphibia,Rodentia,4784.384,2450.43,Critically Endangered
Assume successful,Reptilia,Squamata,2021.984,301.97,Extinct in the Wild
Citizen that,Aves,Carnivora,3448.181,1456.01,Vulnerable
Fire north,Aves,Anura,4293.02,362.54,Vulnerable
Image history,Mammalia,Rodentia,4828.2,271.58,Endangered
Option ok,Mammalia,Carnivora,3486.833,298.71,Near Threatened
Join measure,Mammalia,Carnivora,1828.446,1326.02,Extinct in the Wild
Must walk,Amphibia,Anura,4103.382,725.2,Critically Endangered
Team summer,Amphibia,Primates,3982.796,2165.32,Near Threatened
Relationship citizen,Reptilia,Carnivora,3998.165,2177.69,Least Concern
Write group,Amphibia,Anura,3021.511,375.4,Near Threatened
Edge Democrat,Aves,Passeriformes,1459.455,2042.44,Least Concern
Billion full,Aves,Primates,2641.451,2503.06,Endangered
Very idea,Aves,Primates,4386.539,1110.24,Critically Endangered
Partner federal,Actinopterygii,Primates,4468.448,584.47,Critically Endangered
Everybody follow,Mammalia,Passeriformes,1200.849,2611.89,Near Threatened
Draw note,Mammalia,Passeriformes,4480.561,1135.14,Critically Endangered
Training finally,Amphibia,Primates,4678.096,1456.7,Near Threatened
Positive feel,Actinopterygii,Squamata,3176.532,2863.65,Endangered
Financial particular,Amphibia,Primates,2778.968,1263.08,Near Threatened
Painting professor,Mammalia,Passeriformes,4770.521,2237.32,Near Threatened
Ask chair,Amphibia,Passeriformes,55.373,2764.58,Vulnerable
Spend physical,Amphibia,Squamata,4198.808,1329.28,Near Threatened
Local certainly,Amphibia,Rodentia,1677.372,1982.51,Least Concern
Apply sort,Mammalia,Carnivora,3362.7,672.84,Vulnerable
Southern person,Reptilia,Carnivora,718.395,324.79,Near Threatened
Large identify,Mammalia,Anura,4623.502,2146.39,Near Threatened
But lay,Mammalia,Passeriformes,4801.743,1151.04,Vulnerable
I quality,Mammalia,Squamata,606.848,1833.27,Near Threatened
Stuff point,Mammalia,Squamata,41.729,1343.65,Near Threatened
Win action,Actinopterygii,Anura,1514.74,1106.61,Extinct in the Wild
Exactly turn,Actinopterygii,Rodentia,2593.353,1428.34,Near Threatened
Run more,Actinopterygii,Anura,4470.245,2866.93,Near Threatened
Car her,Amphibia,Primates,4074.277,423.23,Extinct in the Wild
Generation stay,Aves,Primates,1088.606,1308.34,Least Concern
Single pressure,Aves,Passeriformes,1435.102,2829.01,Near Threatened
Ten offer,Amphibia,Rodentia,3477.333,1985.21,Least Concern
Although participant,Reptilia,Squamata,3158.564,2856.92,Critically Endangered
Prevent several,Aves,Carnivora,91.931,661.14,Near Threatened
And continue,Actinopterygii,Passeriformes,893.535,1321.88,Critically Endangered
Single seven,Actinopterygii,Passeriformes,396.115,491.16,Critically Endangered
Clear not,Reptilia,Carnivora,1018.721,892.59,Vulnerable
Back wonder,Mammalia,Rodentia,798.757,1040.43,Vulnerable
Young receive,Mammalia,Anura,4356.846,1831.59,Endangered
Area would,Reptilia,Anura,2789.509,2861.81,Extinct in the Wild
People wind,Amphibia,Anura,30.819,2581.99,Endangered
Among office,Mammalia,Squamata,2364.798,2852.47,Critically Endangered
Human candidate,Actinopterygii,Squamata,3713.386,1443.59,Extinct in the Wild
Factor here,Mammalia,Squamata,3313.088,458.26,Vulnerable
Age hospital,Actinopterygii,Primates,2383.995,1666.67,Least Concern
Produce sound,Actinopterygii,Carnivora,1805.713,1056.4,Near Threatened
Life where,Actinopterygii,Primates,3890.105,2051.38,Critically Endangered
Unit recent,Mammalia,Primates,81.316,321.56,Critically Endangered
Call increase,Amphibia,Rodentia,3590.065,1370.31,Critically Endangered
Type left,Reptilia,Rodentia,3324.702,820.11,Extinct in the Wild
Really kid,Reptilia,Anura,3000.111,2585.7,Extinct in the Wild
Agency by,Mammalia,Passeriformes,1660.504,2257.04,Critically Endangered
Meeting plant,Reptilia,Anura,2512.931,379.56,Near Threatened
Ten always,Actinopterygii,Primates,3086.797,1090.88,Critically Endangered
Unit which,Amphibia,Squamata,2434.421,1169.97,Critically Endangered
Improve dinner,Reptilia,Carnivora,3632.11,2303.43,Vulnerable
Including raise,Amphibia,Rodentia,2316.739,326.83,Extinct in the Wild
Answer per,Actinopterygii,Carnivora,800.084,2670.99,Critically Endangered
Long institution,Actinopterygii,Carnivora,3104.187,1105.56,Least Concern
Front generation,Amphibia,Primates,4171.145,1419.9,Least Concern
Six remember,Amphibia,Passeriformes,3116.688,1422.85,Least Concern
Sort color,Aves,Carnivora,11.276,612.52,Vulnerable
Above get,Aves,Anura,3093.411,1293.72,Extinct in the Wild
Enjoy morning,Amphibia,Passeriformes,3066.144,2166.57,Vulnerable
Ready face,Reptilia,Passeriformes,2337.82,2640.21,Least Concern
Every expect,Aves,Rodentia,2725.655,1240.76,Least Concern
Thus bad,Actinopterygii,Primates,3550.494,109.45,Extinct in the Wild
Quite ahead,Amphibia,Primates,3238.744,2086.7,Near Threatened
Table kid,Actinopterygii,Squamata,3127.34,2139.43,Near Threatened
Let glass,Amphibia,Anura,4088.379,1465.79,Endangered
Reveal low,Reptilia,Rodentia,3691.487,150.59,Least Concern
Book though,Actinopterygii,Passeriformes,2354.817,2665.8,Least Concern
Medical mother,Aves,Carnivora,3405.115,2447.53,Extinct in the Wild
End whatever,Amphibia,Anura,1068.793,2237.77,Near Threatened
Pattern learn,Reptilia,Anura,1667.15,2010.44,Extinct in the Wild
Price modern,Mammalia,Passeriformes,3620.951,897.06,Least Concern
Science customer,Reptilia,Squamata,210.263,2495.99,Least Concern
Wear century,Reptilia,Squamata,1135.663,1134.1,Vulnerable
Significant operation,Mammalia,Squamata,3802.076,207.04,Critically Endangered
Member decide,Mammalia,Passeriformes,3776.784,2599.46,Near Threatened
Yes region,Amphibia,Primates,739.03,2620.33,Near Threatened
Everything race,Actinopterygii,Primates,2387.192,1660.56,Near Threatened
Meeting husband,Aves,Rodentia,142.681,1547.66,Extinct in the Wild
Physical price,Mammalia,Primates,452.175,741.46,Extinct in the Wild
Law former,Aves,Passeriformes,2533.391,816.68,Vulnerable
Several easy,Actinopterygii,Squamata,1436.321,1941.7,Least Concern
Example opportunity,Actinopterygii,Carnivora,3977.4,1734.44,Endangered
To detail,Amphibia,Primates,418.467,365.34,Critically Endangered
Drive country,Amphibia,Primates,1239.62,454.41,Least Concern
Power recently,Amphibia,Rodentia,2576.421,1838.33,Extinct in the Wild
Include middle,Reptilia,Carnivora,4681.281,2651.09,Endangered
North family,Mammalia,Rodentia,4088.594,2212.65,Near Threatened
Team inside,Amphibia,Passeriformes,3669.443,2577.37,Endangered
Toward daughter,Actinopterygii,Anura,2674.429,1426.06,Extinct in the Wild
Green hear,Actinopterygii,Squamata,3903.838,2481.98,Least Concern
Common site,Amphibia,Primates,3728.563,377.2,Near Threatened
Customer third,Mammalia,Anura,4653.411,368.28,Endangered
Have ready,Actinopterygii,Squamata,3971.018,1488.56,Vulnerable
Black anyone,Reptilia,Carnivora,1301.255,1103.69,Near Threatened
See six,Reptilia,Squamata,3532.131,1994.43,Near Threatened
Support be,Reptilia,Carnivora,3031.116,193.96,Extinct in the Wild
Senior anything,Reptilia,Rodentia,4901.973,237.31,Endangered
Listen four,Actinopterygii,Anura,169.766,1344.42,Endangered
Have plant,Mammalia,Anura,1322.527,2338.18,Vulnerable
Raise management,Mammalia,Passeriformes,4794.077,148.94,Vulnerable
Baby financial,Actinopterygii,Carnivora,3918.964,786.66,Critically Endangered
Simply improve,Reptilia,Passeriformes,3064.428,2932.52,Vulnerable
Ball director,Reptilia,Passeriformes,2911.055,1368.1,Vulnerable
Get seven,Mammalia,Anura,3666.433,2868.97,Vulnerable
Admit realize,Aves,Primates,1582.398,638.87,Vulnerable
Million ever,Amphibia,Anura,2190.378,1502.21,Endangered
Safe degree,Actinopterygii,Primates,462.846,2006.99,Least Concern
Stage analysis,Aves,Rodentia,4219.67,2935.72,Near Threatened
If enjoy,Mammalia,Primates,3593.523,2531.0,Extinct in the Wild
Power lead,Aves,Passeriformes,3654.338,1838.95,Vulnerable
Defense over,Reptilia,Squamata,1741.385,1651.76,Extinct in the Wild
Include accept,Actinopterygii,Anura,2523.124,233.91,Near Threatened
Save under,Aves,Primates,314.649,2894.61,Near Threatened
Experience day,Amphibia,Squamata,3746.496,123.11,Near Threatened
May institution,Reptilia,Primates,4538.545,1465.32,Endangered
Herself tell,Aves,Squamata,4760.76,1253.22,Critically Endangered
Important Republican,Reptilia,Anura,186.083,756.53,Near Threatened
Find than,Actinopterygii,Passeriformes,2434.024,336.26,Endangered
Where school,Reptilia,Passeriformes,1600.564,2438.73,Near Threatened
More whom,Actinopterygii,Passeriformes,1947.576,146.63,Endangered
Ready simple,Amphibia,Passeriformes,1357.258,2877.8,Endangered
Box southern,Mammalia,Passeriformes,4271.757,578.76,Vulnerable
Best anything,Mammalia,Carnivora,4091.503,2786.15,Critically Endangered
Listen song,Amphibia,Primates,3461.263,999.69,Extinct in the Wild
Resource around,Reptilia,Primates,3381.45,973.84,Near Threatened
Agency scene,Amphibia,Passeriformes,2538.689,610.54,Least Concern
Town impact,Aves,Rodentia,2353.558,1640.0,Extinct in the Wild
Course result,Aves,Rodentia,4224.53,2615.19,Critically Endangered
Many begin,Actinopterygii,Rodentia,2716.84,2320.12,Vulnerable
Arrive camera,Reptilia,Carnivora,3891.819,2126.73,Critically Endangered
Activity hit,Actinopterygii,Squamata,3259.118,1200.62,Endangered
Operation company,Aves,Rodentia,2740.307,1215.41,Endangered
Debate sing,Actinopterygii,Primates,2393.514,195.5,Critically Endangered
Here perform,Actinopterygii,Anura,3508.14,1495.95,Extinct in the Wild
Enjoy voice,Reptilia,Squamata,2902.518,185.48,Least Concern
Maybe charge,Mammalia,Rodentia,23.331,138.47,Least Concern
Thousand decide,Mammalia,Rodentia,1223.718,945.29,Near Threatened
Management black,Aves,Passeriformes,1848.766,2764.92,Vulnerable
Thank short,Reptilia,Carnivora,2704.819,920.47,Critically Endangered
Husband something,Mammalia,Squamata,4610.093,1251.48,Endangered
Many real,Actinopterygii,Primates,1080.592,2004.59,Near Threatened
Various property,Amphibia,Passeriformes,4910.887,1353.92,Near Threatened
Story recognize,Actinopterygii,Squamata,4397.646,2855.45,Extinct in the Wild
Plant government,Amphibia,Carnivora,4594.52,2346.36,Endangered
None happy,Mammalia,Squamata,2655.288,2935.83,Critically Endangered
Commercial life,Reptilia,Passeriformes,3461.364,2158.45,Near Threatened
Politics message,Actinopterygii,Anura,2474.702,427.71,Least Concern
Sea test,Mammalia,Carnivora,1920.856,2562.68,Endangered
Room education,Aves,Primates,1366.61,2497.33,Least Concern
Continue quite,Mammalia,Rodentia,4229.892,219.03,Vulnerable
Brother worry,Aves,Passeriformes,3716.608,2463.85,Critically Endangered
Name into,Amphibia,Passeriformes,3459.035,924.09,Extinct in the Wild
Control green,Amphibia,Squamata,4308.069,2431.09,Endangered
Sometimes fear,Amphibia,Rodentia,3664.238,2130.54,Near Threatened
Through week,Mammalia,Primates,4764.585,40.15,Endangered
Their challenge,Mammalia,Passeriformes,1756.1,2446.71,Critically Endangered
Case forward,Mammalia,Carnivora,1298.71,2332.49,Vulnerable
Represent help,Mammalia,Squamata,276.996,547.02,Extinct in the Wild
Not often,Mammalia,Squamata,1665.639,814.67,Critically Endangered
Evening there,Reptilia,Rodentia,2582.651,2729.84,Endangered
Huge cultural,Mammalia,Primates,2234.064,883.13,Extinct in the Wild
See laugh,Reptilia,Primates,690.176,1653.57,Critically Endangered
Total somebody,Amphibia,Passeriformes,1821.186,1618.17,Least Concern
If kitchen,Reptilia,Squamata,4955.46,1743.63,Extinct in the Wild
Sometimes system,Reptilia,Carnivora,673.396,403.0,Critically Endangered
Tend example,Reptilia,Carnivora,4383.864,457.99,Extinct in the Wild
Different plan,Actinopterygii,Primates,391.912,2411.22,Least Concern
Occur decision,Reptilia,Primates,2618.117,1432.22,Endangered
Clearly free,Aves,Anura,4267.922,2742.26,Near Threatened
Market size,Amphibia,Squamata,1744.337,159.26,Near Threatened
Understand worry,Aves,Squamata,4080.216,631.21,Least Concern
Hope practice,Mammalia,Carnivora,3874.93,655.4,Near Threatened
Magazine upon,Amphibia,Primates,2037.091,2933.31,Endangered
After anyone,Actinopterygii,Primates,1795.08,2982.89,Vulnerable
Third everything,Aves,Carnivora,1868.276,528.65,Vulnerable
Issue knowledge,Amphibia,Anura,3939.061,1116.92,Extinct in the Wild
Among run,Reptilia,Passeriformes,1095.208,1592.45,Least Concern
Accept dog,Amphibia,Squamata,270.489,410.87,Extinct in the Wild
Crime culture,Amphibia,Anura,552.267,1857.97,Extinct in the Wild
Available few,Reptilia,Rodentia,1105.915,2551.42,Critically Endangered
Minute hotel,Mammalia,Squamata,4531.702,2810.28,Endangered
Mother off,Actinopterygii,Primates,1571.671,2548.19,Near Threatened
Republican fine,Reptilia,Squamata,4753.468,2513.16,Vulnerable
Condition sister,Amphibia,Anura,4069.635,2662.72,Endangered
Executive particular,Aves,Passeriformes,4016.197,1946.16,Endangered
Challenge win,Aves,Primates,3373.869,968.9,Critically Endangered
Interview view,Amphibia,Passeriformes,781.198,2770.03,Vulnerable
There begin,Amphibia,Anura,1237.672,2977.84,Vulnerable
Ask exist,Amphibia,Rodentia,4552.607,2014.36,Extinct in the Wild
Anything position,Reptilia,Passeriformes,414.294,1570.99,Extinct in the Wild
Itself area,Reptilia,Squamata,4904.006,1763.46,Near Threatened
Provide throughout,Aves,Carnivora,3609.213,828.87,Critically Endangered
Civil admit,Mammalia,Squamata,394.545,714.23,Critically Endangered
Away pattern,Amphibia,Squamata,4744.132,2306.0,Extinct in the Wild
Act local,Mammalia,Carnivora,4431.294,1968.8,Critically Endangered
Hundred act,Aves,Rodentia,1923.012,1867.07,Vulnerable
That moment,Reptilia,Rodentia,30.0,1842.74,Endangered
Here couple,Aves,Rodentia,3396.336,838.28,Endangered
Color add,Actinopterygii,Rodentia,2785.638,2735.4,Critically Endangered
Form treatment,Reptilia,Squamata,2691.791,254.72,Near Threatened
Themselves couple,Actinopterygii,Anura,2.003,743.91,Near Threatened
Education decade,Mammalia,Squamata,348.929,760.26,Vulnerable
Range western,Reptilia,Rodentia,2388.694,1056.76,Least Concern
Politics positive,Mammalia,Squamata,4685.872,1326.9,Near Threatened
Woman song,Actinopterygii,Passeriformes,2983.998,2792.7,Vulnerable
Friend might,Actinopterygii,Squamata,222.309,2425.93,Extinct in the Wild
Republican population,Aves,Squamata,3817.93,2732.83,Least Concern
Tax step,Actinopterygii,Rodentia,1594.473,921.09,Extinct in the Wild
Congress assume,Actinopterygii,Primates,3483.772,2522.78,Extinct in the Wild
Wear draw,Actinopterygii,Primates,571.973,2491.79,Vulnerable
Expect few,Mammalia,Rodentia,3192.452,466.68,Least Concern
Hand science,Mammalia,Primates,610.123,506.75,Endangered
Task indeed,Aves,Primates,1289.072,145.77,Near Threatened
Raise significant,Amphibia,Rodentia,4454.866,1707.64,Near Threatened
Nation guess,Mammalia,Primates,2380.484,822.38,Least Concern
Should trouble,Aves,Anura,4392.624,691.21,Critically Endangered
Campaign however,Amphibia,Anura,4518.728,788.98,Endangered
