species,class,order,weight_kg,length_cm,conservation_status
Only strong,Reptilia,Primates,267.225,2671.12,Endangered
Recognize just,Amphibia,Rodentia,2559.069,1277.75,Near Threatened
Culture health,Aves,Carnivora,2289.727,643.13,Extinct in the Wild
West travel,Mammalia,Carnivora,131.973,356.9,Extinct in the Wild
Never mention,Reptilia,Anura,4214.416,585.27,Critically Endangered
Recently before,Mammalia,Rodentia,1685.805,779.9,Vulnerable
Ever whether,Reptilia,Carnivora,4786.229,2393.99,Least Concern
Why show,Amphibia,Anura,2933.147,1121.0,Near Threatened
View manager,Actinopterygii,Carnivora,574.587,2376.06,Least Concern
Girl long,Actinopterygii,Squamata,3233.191,2560.42,Least Concern
Bill fact,Aves,Squamata,2129.242,1741.29,Endangered
Manager board,Actinopterygii,Squamata,3017.547,381.64,Near Threatened
Available ago,Mammalia,Anura,4215.088,826.5,Endangered
Design require,Mammalia,Carnivora,1914.659,1817.29,Critically Endangered
Building book,Reptilia,Passeriformes,2335.976,1371.28,Vulnerable
Mean chance,Reptilia,Squamata,1396.692,1438.99,Least Concern
Soldier almost,Amphibia,Rodentia,4564.502,110.95,Near Threatened
Ready character,Actinopterygii,Anura,2813.437,990.78,Vulnerable
Sort reveal,Aves,Passeriformes,67.603,1585.94,Endangered
Piece relate,Aves,Primates,216.448,2428.74,Critically Endangered
Matter debate,Mammalia,Squamata,4512.083,1491.01,Extinct in the Wild
Article glass,Actinopterygii,Rodentia,726.338,419.44,Endangered
Tree knowledge,Actinopterygii,Carnivora,1007.444,2724.55,Least Concern
Evidence state,Reptilia,Carnivora,41.186,1048.4,Least Concern
Small sell,Mammalia,Carnivora,3660.836,2172.61,Endangered
Rather run,Amphibia,Primates,1377.465,2308.62,Critically Endangered
Include now,Amphibia,Anura,185.093,1751.68,Vulnerable
South into,Actinopterygii,Rodentia,991.589,1681.74,Vulnerable
Subject environmental,Aves,Passeriformes,2185.963,828.41,Vulnerable
Political heart,Reptilia,Passeriformes,2885.471,1045.31,Critically Endangered
Goal pattern,Actinopterygii,Carnivora,218.436,701.69,Near Threatened
First pull,Aves,Rodentia,213.106,885.85,Endangered
Direction against,Aves,Rodentia,742.134,50.21,Extinct in the Wild
Baby generation,Reptilia,Squamata,4877.377,2353.57,Vulnerable
Join add,Amphibia,Carnivora,4660.946,1722.69,Extinct in the Wild
Large use,Mammalia,Primates,394.599,173.99,Vulnerable
Personal mother,Amphibia,Primates,3213.329,1442.44,Extinct in the Wild
Age mouth,Amphibia,Rodentia,4719.463,1794.39,Near Threatened
Dinner address,Actinopterygii,Primates,1740.651,2976.63,Least Concern
Call instead,Actinopterygii,Rodentia,759.852,1982.25,Least Concern
Give far,Reptilia,Passeriformes,3627.053,830.88,Extinct in the Wild
Though owner,Reptilia,Carnivora,1049.1,13.03,Vulnerable
Main save,Amphibia,Carnivora,302.542,1147.04,Vulnerable
Recent benefit,Mammalia,Primates,234.42,1057.01,Endangered
Shake senior,Aves,Primates,1346.923,705.58,Vulnerable
Like record,Aves,Rodentia,1013.357,1679.97,Vulnerable
Behavior that,Amphibia,Squamata,3299.532,2890.74,Near Threatened
Least rule,Aves,Primates,2330.693,1112.32,Near Threatened
Think down,Reptilia,Anura,3387.934,1200.69,Extinct in the Wild
Another between,Mammalia,Anura,4175.201,1408.34,Critically Endangered
Leader structure,Aves,Rodentia,2936.66,5.09,Vulnerable
Ground respond,Amphibia,Passeriformes,2902.98,2400.16,Near Threatened
Edge week,Aves,Squamata,2977.239,2817.83,Extinct in the Wild
Learn use,Actinopterygii,Primates,3962.509,2775.58,Vulnerable
Issue hospital,Aves,Carnivora,2277.958,1368.51,Least Concern
Information head,Reptilia,Passeriformes,3162.347,1710.65,Near Threatened
Price candidate,Aves,Passeriformes,3212.973,497.39,Vulnerable
Almost prevent,Mammalia,Anura,580.595,270.61,Endangered
Themselves because,Amphibia,Passeriformes,231.721,1894.82,Near Threatened
Night research,Amphibia,Primates,1679.82,2048.85,Extinct in the Wild
Laugh represent,Mammalia,Rodentia,1177.178,2837.98,Near Threatened
Language car,Reptilia,Anura,2393.637,860.16,Least Concern
Garden type,Amphibia,Squamata,3816.141,1532.68,Vulnerable
Perform reason,Actinopterygii,Anura,2798.201,635.66,Near Threatened
Resource black,Aves,Anura,4760.719,2875.2,Least Concern
Executive including,Amphibia,Squamata,2867.648,2290.17,Critically Endangered
Yeah store,Actinopterygii,Squamata,4208.311,1116.76,Near Threatened
Director game,Aves,Carnivora,90.195,2278.03,Critically Endangered
Peace into,Reptilia,Rodentia,208.956,2443.71,Least Concern
He leg,Aves,Rodentia,1871.76,2109.62,Extinct in the Wild
Pressure local,Actinopterygii,Squamata,4002.922,1013.62,Extinct in the Wild
Century little,Aves,Passeriformes,492.107,2528.2,Least Concern
Executive save,Aves,Anura,1646.186,2175.47,Near Threatened
Cold team,Amphibia,Anura,1213.644,2544.58,Extinct in the Wild
Range left,Aves,Squamata,157.48,690.37,Vulnerable
To thus,Amphibia,Passeriformes,1793.016,281.94,Least Concern
Quality word,Amphibia,Carnivora,298.235,2269.64,Least Concern
None main,Mammalia,Passeriformes,2136.655,812.09,Near Threatened
Analysis discussion,Actinopterygii,Anura,3244.249,855.63,Least Concern
Everybody yourself,Actinopterygii,Anura,1684.965,2895.64,Near Threatened
Manage maintain,Aves,Primates,519.484,2650.62,Least Concern
Former food,Actinopterygii,Carnivora,2084.007,1062.91,Least Concern
Necessary indicate,Amphibia,Carnivora,2216.644,2200.73,Endangered
Particular realize,Mammalia,Rodentia,976.636,214.89,Endangered
If physical,Reptilia,Anura,281.45,2925.74,Extinct in the Wild
Agent everybody,Aves,Passeriformes,3546.397,1067.17,Endangered
Produce system,Amphibia,Primates,4412.778,2150.69,Endangered
Reality notice,Actinopterygii,Anura,1234.844,909.18,Near Threatened
Enter learn,Reptilia,Carnivora,1233.901,2053.18,Near Threatened
Behavior short,Amphibia,Passeriformes,1276.51,716.37,Vulnerable
Often forget,Reptilia,Carnivora,383.038,417.35,Vulnerable
Night upon,Mammalia,Rodentia,2079.987,1259.48,Vulnerable
Writer continue,Amphibia,Primates,302.863,1908.36,Near Threatened
Bar show,Aves,Carnivora,3882.023,1610.76,Least Concern
Television majority,Actinopterygii,Anura,2809.553,2640.32,Near Threatened
Those anything,Aves,Squamata,3667.119,2066.99,Critically Endangered
Consider great,Reptilia,Passeriformes,324.056,1350.07,Vulnerable
Authority century,Aves,Passeriformes,3921.441,1018.92,Near Threatened
Increase sign,Amphibia,Squamata,71.157,1864.79,Extinct in the Wild
Share interview,Aves,Primates,828.108,2098.43,Extinct in the Wild
Power exist,Mammalia,Squamata,4166.275,148.87,Least Concern
Black all,Actinopterygii,Passeriformes,2808.589,146.87,Extinct in the Wild
Sometimes fight,Mammalia,Anura,609.65,2927.92,Least Concern
Ground special,Aves,Carnivora,3146.253,1893.01,Least Concern
Response store,Aves,Carnivora,3617.328,1394.22,Endangered
Woman themselves,Aves,Passeriformes,73.732,246.2,Endangered
Management beat,Aves,Rodentia,2497.809,2816.54,Near Threatened
Garden science,Actinopterygii,Anura,2758.67,2194.25,Vulnerable
Allow reach,Reptilia,Rodentia,4810.275,2530.28,Critically Endangered
Bring across,Aves,Passeriformes,57.471,2671.51,Endangered
Star picture,Actinopterygii,Primates,2965.041,1150.57,Extinct in the Wild
Marriage common,Amphibia,Anura,1806.092,2604.06,Critically Endangered
Method face,Reptilia,Squamata,1600.731,330.03,Endangered
Case decision,Mammalia,Squamata,2562.173,1630.91,Near Threatened
Skin technology,Actinopterygii,Rodentia,3618.832,1826.14,Least Concern
Such right,Mammalia,Rodentia,781.714,876.85,Endangered
Between usually,Reptilia,Primates,934.419,1781.17,Vulnerable
Check community,Aves,Carnivora,2940.052,775.12,Endangered
Professor whose,Mammalia,Passeriformes,3700.6,2999.19,Near Threatened
More style,Reptilia,Primates,1314.812,2042.18,Near Threatened
Tell professional,Amphibia,Primates,4217.107,2669.05,Critically Endangered
One task,Amphibia,Primates,1082.34,693.0,Critically Endangered
Dream career,Aves,Rodentia,4642.828,1417.24,Endangered
Home player,Amphibia,Squamata,3534.21,492.19,Least Concern
Back college,Actinopterygii,Squamata,2511.033,1813.09,Endangered
Answer write,Mammalia,Passeriformes,1878.973,2012.99,Least Concern
Case others,Amphibia,Rodentia,3527.906,2739.71,Least Concern
Billion relationship,Actinopterygii,Primates,3683.496,187.24,Critically Endangered
Employee yes,Reptilia,Primates,2817.094,1216.24,Extinct in the Wild
Street ability,Mammalia,Anura,4102.269,2684.08,Least Concern
Catch help,Actinopterygii,Passeriformes,471.727,36.01,Vulnerable
Three social,Reptilia,Carnivora,1400.163,2676.05,Endangered
Relate back,Aves,Squamata,63.266,849.5,Least Concern
Make fight,Reptilia,Squamata,2444.261,522.76,Extinct in the Wild
Beyond kid,Mammalia,Primates,1625.804,1070.13,Vulnerable
Chair forward,Reptilia,Primates,4046.699,2976.08,Least Concern
Management no,Mammalia,Passeriformes,328.065,622.48,Near Threatened
Sound test,Amphibia,Passeriformes,3247.406,2448.41,Endangered
Focus red,Mammalia,Anura,4638.696,2801.85,Least Concern
During here,Aves,Passeriformes,1141.146,672.83,Endangered
Just girl,Reptilia,Anura,3957.128,638.14,Vulnerable
Citizen design,Aves,Passeriformes,3049.339,1538.13,Endangered
Garden particularly,Mammalia,Passeriformes,1745.496,1859.47,Critically Endangered
Note Mrs,Amphibia,Squamata,1775.29,2665.66,Least Concern
Attention even,Amphibia,Anura,3120.054,893.02,Near Threatened
Join red,Reptilia,Passeriformes,1430.883,2575.06,Critically Endangered
Situation former,Reptilia,Primates,3428.497,1500.13,Vulnerable
Body what,Mammalia,Primates,3905.644,1062.69,Endangered
Even require,Reptilia,Carnivora,1043.684,601.77,Least Concern
Worker age,Mammalia,Anura,3960.624,1965.1,Extinct in the Wild
Or last,Actinopterygii,Anura,4294.182,1481.39,Vulnerable
Increase be,Mammalia,Rodentia,445.852,2523.08,Endangered
Share tell,Aves,Primates,3532.106,737.85,Near Threatened
Natural door,Mammalia,Carnivora,1010.403,2630.55,Critically Endangered
Fall call,Actinopterygii,Passeriformes,3403.392,1754.1,Near Threatened
Subject man,Amphibia,Primates,4670.59,2879.16,Least Concern
Assume simple,Reptilia,Squamata,4691.436,391.28,Critically Endangered
Rule soon,Aves,Rodentia,874.954,582.85,Least Concern
These page,Aves,Passeriformes,4282.173,2368.63,Near Threatened
Suggest think,Actinopterygii,Anura,4171.14,2180.4,Vulnerable
Few system,Mammalia,Squamata,2819.9,370.48,Least Concern
Analysis policy,Reptilia,Rodentia,2423.638,448.71,Endangered
Specific attention,Actinopterygii,Carnivora,2529.487,1084.76,Critically Endangered
Poor rise,Mammalia,Carnivora,345.018,2408.98,Endangered
Ability seek,Aves,Carnivora,2962.906,297.43,Near Threatened
Tend voice,Mammalia,Primates,4612.936,203.71,Least Concern
Late method,Amphibia,Rodentia,1279.287,1371.78,Critically Endangered
Around concern,Mammalia,Primates,1034.281,577.62,Extinct in the Wild
Water cold,Amphibia,Primates,3424.244,1550.93,Vulnerable
Action result,Actinopterygii,Anura,1560.302,1328.2,Near Threatened
And billion,Amphibia,Anura,2720.801,1931.14,Vulnerable
Blood black,Actinopterygii,Primates,52.874,1144.33,Critically Endangered
Bed politics,Aves,Rodentia,2970.702,114.87,Least Concern
Expert I,Amphibia,Passeriformes,2665.005,2144.67,Least Concern
Might because,Aves,Primates,1596.913,1513.87,Least Concern
Camera turn,Amphibia,Squamata,3042.755,1487.99,Endangered
Management culture,Mammalia,Rodentia,1066.195,2660.56,Extinct in the Wild
Leave account,Mammalia,Rodentia,733.453,147.76,Vulnerable
Man fear,Reptilia,Passeriformes,4010.853,2941.14,Extinct in the Wild
Product word,Aves,Squamata,651.798,1215.07,Extinct in the Wild
Memory fly,Amphibia,Rodentia,4797.453,2123.79,Least Concern
Entire name,Amphibia,Anura,594.735,1076.6,Least Concern
Evidence view,Actinopterygii,Rodentia,1105.097,802.52,Vulnerable
Market purpose,Mammalia,Passeriformes,1532.559,1703.41,Near Threatened
Type appear,Aves,Squamata,2310.432,1325.9,Extinct in the Wild
Firm scientist,Mammalia,Primates,3384.181,1510.14,Vulnerable
Prove prevent,Amphibia,Primates,1458.059,224.99,Least Concern
Build arrive,Reptilia,Rodentia,4290.167,1118.43,Extinct in the Wild
Stage evidence,Mammalia,Rodentia,1730.14,1149.27,Critically Endangered
Nice child,Amphibia,Rodentia,4647.45,1001.13,Endangered
Significant PM,Actinopterygii,Primates,2430.12,782.06,Near Threatened
Detail resource,Mammalia,Rodentia,4678.462,821.01,Near Threatened
Receive use,Reptilia,Squamata,4509.014,827.16,Near Threatened
Suggest myself,Aves,Primates,3429.199,1467.72,Near Threatened
Lead class,Reptilia,Squamata,3380.528,1757.61,Vulnerable
Trade sit,Actinopterygii,Anura,4247.519,579.5,Least Concern
Sister at,Actinopterygii,Squamata,1276.786,309.39,Extinct in the Wild
Specific pretty,Aves,Anura,3051.856,1288.59,Vulnerable
Maintain may,Aves,Anura,1428.184,1738.65,Least Concern
Red like,Aves,Anura,2739.806,2540.32,Vulnerable
Million ability,Reptilia,Passeriformes,3315.25,570.71,Least Concern
Though item,Mammalia,Anura,2061.29,1016.67,Endangered
Early view,Mammalia,Rodentia,2369.313,298.25,Critically Endangered
Green natural,Aves,Passeriformes,4247.415,94.5,Least Concern
Citizen red,Amphibia,Anura,3877.542,2912.96,Vulnerable
Away size,Aves,Squamata,1336.888,863.38,Critically Endangered
East year,Aves,Primates,2539.537,1689.04,Critically Endangered
Billion within,Actinopterygii,Squamata,273.177,934.48,Least Concern
Long next,Actinopterygii,Primates,347.033,1829.32,Vulnerable
Look close,Reptilia,Carnivora,4447.38,2335.66,Near Threatened
Indeed contain,Amphibia,Squamata,1736.526,1226.93,Extinct in the Wild
Of figure,Amphibia,Rodentia,2705.799,1992.67,Critically Endangered
Try entire,Actinopterygii,Primates,4539.465,740.07,Least Concern
Get entire,Mammalia,Carnivora,4153.085,935.44,Extinct in the Wild
Better catch,Actinopterygii,Squamata,1788.37,1999.65,Critically Endangered
Military do,Mammalia,Passeriformes,3619.159,1274.93,Vulnerable
They large,Amphibia,Passeriformes,4280.736,2084.14,Vulnerable
Against north,Reptilia,Passeriformes,2157.663,1723.92,Endangered
Physical knowledge,Reptilia,Rodentia,235.819,1425.2,Near Threatened
Plant newspaper,Aves,Anura,4603.063,2148.75,Least Concern
Such know,Reptilia,Primates,4903.228,1044.36,Critically Endangered
Nearly recently,Aves,Passeriformes,4993.236,2296.52,Extinct in the Wild
Third word,Amphibia,Primates,1102.633,82.23,Least Concern
Whatever size,Mammalia,Squamata,4009.47,2200.44,Extinct in the Wild
How around,Reptilia,Rodentia,3030.894,2479.53,Endangered
Sign situation,Actinopterygii,Squamata,4190.675,879.04,Extinct in the Wild
Career four,Amphibia,Primates,1142.146,621.54,Least Concern
Describe room,Reptilia,Carnivora,2763.447,354.5,Vulnerable
Around five,Reptilia,Squamata,4179.341,518.71,Least Concern
Attorney wish,Actinopterygii,Rodentia,998.496,1138.63,Endangered
Operation experience,Mammalia,Squamata,3845.915,2954.59,Critically Endangered
Look of,Reptilia,Anura,3333.515,792.46,Least Concern
Democratic debate,Aves,Anura,1527.0,1661.6,Near Threatened
West seek,Amphibia,Carnivora,3797.685,1655.86,Least Concern
Along model,Aves,Carnivora,1572.617,2635.53,Endangered
Character situation,Actinopterygii,Squamata,4313.076,186.98,Extinct in the Wild
Claim bill,Actinopterygii,Anura,4214.866,2101.06,Vulnerable
Cut kid,Amphibia,Squamata,1273.108,604.11,Vulnerable
Might protect,Actinopterygii,Passeriformes,3071.652,543.78,Extinct in the Wild
Writer section,Amphibia,Squamata,4057.276,1938.45,Near Threatened
Article story,Aves,Carnivora,540.613,1525.17,Endangered
Certainly avoid,Amphibia,Anura,1485.873,2929.46,Near Threatened
Success quality,Actinopterygii,Rodentia,1858.358,1475.16,Least Concern
Offer value,Mammalia,Carnivora,3367.417,1868.94,Critically Endangered
Learn despite,Aves,Anura,4284.231,1229.69,Near Threatened
Worry standard,Actinopterygii,Primates,4394.95,406.8,Critically Endangered
Response here,Aves,Primates,1559.241,885.09,Critically Endangered
Ground marriage,Amphibia,Rodentia,2027.963,1741.47,Extinct in the Wild
Science those,Reptilia,Anura,2021.09,1384.97,Extinct in the Wild
Build and,Actinopterygii,Carnivora,4342.963,285.61,Near Threatened
Talk should,Amphibia,Rodentia,1575.809,853.81,Vulnerable
Yes man,Actinopterygii,Passeriformes,4902.912,2118.28,Least Concern
Professional federal,Reptilia,Passeriformes,3144.511,1119.47,Endangered
Shoulder region,Mammalia,Carnivora,3613.978,660.88,Least Concern
Before decade,Mammalia,Rodentia,1283.261,2874.98,Least Concern
Population personal,Aves,Squamata,1091.281,2174.75,Endangered
Next who,Aves,Rodentia,2651.12,1308.43,Critically Endangered
Heart laugh,Actinopterygii,Carnivora,4537.01,1208.66,Critically Endangered
Hand scene,Amphibia,Anura,248.982,1001.65,Vulnerable
Mission reach,Actinopterygii,Carnivora,3082.099,2153.17,Near Threatened
Himself question,Mammalia,Primates,52.51,2214.65,Near Threatened
Especially really,Aves,Rodentia,1253.939,633.0,Near Threatened
Talk customer,Mammalia,Primates,2635.347,646.78,Near Threatened
Town interest,Amphibia,Anura,4845.21,696.07,Least Concern
Operation poor,Aves,Carnivora,2365.211,416.36,Extinct in the Wild
On song,Mammalia,Passeriformes,2305.378,839.57,Vulnerable
Really bad,Reptilia,Carnivora,28.447,996.51,Critically Endangered
Include somebody,Amphibia,Carnivora,978.585,325.39,Critically Endangered
Idea yeah,Reptilia,Rodentia,3010.235,1253.43,Near Threatened
Bar institution,Aves,Carnivora,1917.027,2083.91,Critically Endangered
Begin cut,Aves,Anura,4318.287,2285.73,Vulnerable
North itself,Mammalia,Rodentia,4023.104,1891.37,Critically Endangered
Vote administration,Reptilia,Squamata,3501.527,2458.61,Least Concern
Long seat,Actinopterygii,Carnivora,3537.751,2173.08,Extinct in the Wild
Church Mrs,Mammalia,Rodentia,4032.626,1968.06,Critically Endangered
Stage finish,Actinopterygii,Primates,4840.564,1287.42,Vulnerable
Tree deep,Aves,Passeriformes,727.355,2068.82,Vulnerable
Light fish,Amphibia,Primates,2658.51,916.34,Critically Endangered
Executive ask,Aves,Squamata,713.0,1562.76,Vulnerable
Drop including,Reptilia,Carnivora,503.811,2673.81,Near Threatened
Manager according,Reptilia,Carnivora,61.414,1265.5,Least Concern
Tend century,Actinopterygii,Passeriformes,3068.712,1652.66,Critically Endangered
Benefit a,Mammalia,Anura,4335.489,990.58,Near Threatened
Financial design,Actinopterygii,Carnivora,1493.793,320.16,Extinct in the Wild
Meet because,Mammalia,Squamata,2710.604,2311.26,Vulnerable
Ever table,Actinopterygii,Passeriformes,3236.82,2565.18,Vulnerable
Alone finally,Reptilia,Squamata,2961.71,1544.2,Extinct in the Wild
Agree physical,Aves,Primates,1143.803,77.81,Near Threatened
Agency common,Mammalia,Rodentia,4570.057,2362.13,Vulnerable
During standard,Mammalia,Primates,60.667,58.18,Endangered
Back onto,Aves,Anura,1686.861,789.13,Extinct in the Wild
Investment organization,Mammalia,Anura,1047.007,1124.11,Vulnerable
Really often,Mammalia,Squamata,2155.558,1297.62,Least Concern
Amount area,Amphibia,Rodentia,1933.368,1063.01,Vulnerable
Radio team,Amphibia,Passeriformes,1364.595,2786.47,Extinct in the Wild
Fear world,Actinopterygii,Squamata,1143.278,1216.33,Near Threatened
Share player,Actinopterygii,Primates,2545.935,1289.25,Extinct in the Wild
Place work,Mammalia,Rodentia,3409.088,373.56,Critically Endangered
Realize brother,Amphibia,Carnivora,899.086,887.79,Least Concern
Be hospital,Actinopterygii,Passeriformes,2386.067,2935.99,Extinct in the Wild
Store must,Aves,Carnivora,3062.458,957.51,Near Threatened
Forget relationship,Reptilia,Rodentia,2901.144,458.54,Extinct in the Wild
Threat require,Amphibia,Primates,3388.481,2988.4,Critically Endangered
Impact include,Aves,Passeriformes,3494.975,810.5,Endangered
Truth across,Amphibia,Anura,4112.207,1046.08,Near Threatened
Without big,Reptilia,Passeriformes,4354.558,27.51,Near Threatened
Base life,Actinopterygii,Carnivora,1769.143,644.59,Least Concern
Thought serious,Aves,Squamata,3840.743,2370.61,Extinct in the Wild
Others road,Aves,Passeriformes,3755.862,2146.74,Near Threatened
North lay,Mammalia,Primates,50.426,2742.93,Vulnerable
Point young,Aves,Squamata,2695.361,2387.42,Vulnerable
Pattern among,Actinopterygii,Carnivora,1797.719,1617.39,Extinct in the Wild
Important north,Mammalia,Anura,3303.226,1351.4,Near Threatened
Both country,Reptilia,Rodentia,3802.276,1686.78,Endangered
Decide hand,Reptilia,Carnivora,3014.098,572.23,Extinct in the Wild
Under reflect,Amphibia,Squamata,320.864,2761.19,Vulnerable
Available least,Reptilia,Anura,992.1,479.21,Endangered
Bag push,Amphibia,Primates,260.076,2534.67,Vulnerable
Benefit she,Actinopterygii,Squamata,1376.041,1593.38,Critically Endangered
Present security,Amphibia,Primates,2350.738,1169.15,Critically Endangered
Rate that,Aves,Squamata,737.146,82.43,Endangered
Drive nothing,Reptilia,Anura,3397.57,2360.79,Endangered
Peace keep,Aves,Squamata,2683.437,357.09,Near Threatened
Memory agent,Reptilia,Carnivora,1013.93,2709.08,Vulnerable
Buy operation,Mammalia,Passeriformes,79.245,2876.53,Endangered
Become probably,Reptilia,Anura,2449.004,117.74,Endangered
Every dog,Reptilia,Carnivora,2095.096,1859.65,Endangered
Gas entire,Actinopterygii,Primates,202.819,2305.85,Critically Endangered
Trade state,Actinopterygii,Primates,2751.583,622.71,Least Concern
Account understand,Reptilia,Rodentia,2217.745,129.8,Endangered
True produce,Mammalia,Anura,4794.857,2689.28,Least Concern
Scene child,Reptilia,Rodentia,943.445,654.12,Critically Endangered
This paper,Mammalia,Anura,4302.527,2915.78,Vulnerable
Four now,Aves,Primates,3597.837,423.31,Vulnerable
Money mother,Mammalia,Carnivora,119.455,1264.45,Extinct in the Wild
Others market,Aves,Anura,2692.986,977.66,Near Threatened
Soon important,Mammalia,Carnivora,3245.836,2897.01,Vulnerable
Green camera,Amphibia,Passeriformes,1459.897,2393.11,Least Concern
Language organization,Amphibia,Carnivora,1239.943,2575.59,Vulnerable
Car itself,Aves,Rodentia,4762.994,2363.82,Critically Endangered
Argue full,Mammalia,Anura,2409.777,921.33,Extinct in the Wild
Debate national,Reptilia,Rodentia,283.32,246.5,Vulnerable
Hold us,Mammalia,Squamata,669.957,825.27,Near Threatened
Find wrong,Mammalia,Primates,4082.3,2376.98,Critically Endangered
Young up,Actinopterygii,Carnivora,3750.365,1426.56,Near Threatened
News community,Mammalia,Rodentia,3410.866,2448.93,Extinct in the Wild
Quality born,Aves,Rodentia,3024.536,2901.54,Critically Endangered
Instead environmental,Amphibia,Passeriformes,12.586,109.82,Extinct in the Wild
Those early,Aves,Squamata,1737.628,305.67,Critically Endangered
Still owner,Actinopterygii,Rodentia,4585.437,1943.68,Critically Endangered
Model today,Mammalia,Primates,2522.332,862.97,Critically Endangered
Start list,Reptilia,Carnivora,1993.86,1310.75,Vulnerable
Term capital,Mammalia,Rodentia,4393.754,1739.13,Endangered
Set least,Reptilia,Squamata,4118.088,91.81,Critically Endangered
Here already,Amphibia,Carnivora,566.117,1402.67,Critically Endangered
Church market,Mammalia,Anura,3800.024,1353.03,Endangered
Partner explain,Amphibia,Primates,2774.633,2231.08,Endangered
Thousand blue,Actinopterygii,Carnivora,1719.457,906.53,Least Concern
Way continue,Actinopterygii,Anura,3852.183,1937.13,Least Concern
Between least,Reptilia,Squamata,117.834,211.48,Endangered
Market level,Mammalia,Passeriformes,3140.973,2036.81,Endangered
Mention it,Reptilia,Squamata,1225.621,1641.51,Endangered
Body develop,Actinopterygii,Primates,1844.756,2590.4,Endangered
Under answer,Mammalia,Passeriformes,1332.169,2772.22,Extinct in the Wild
Why term,Actinopterygii,Rodentia,2175.313,965.02,Least Concern
Other eight,Mammalia,Passeriformes,144.929,1179.01,Vulnerable
Improve my,Amphibia,Anura,1193.153,1298.78,Critically Endangered
Believe true,Aves,Passeriformes,2111.59,1226.88,Vulnerable
Crime on,Aves,Passeriformes,4046.952,1245.36,Critically Endangered
Leader well,Amphibia,Rodentia,4000.726,2843.77,Least Concern
She herself,Aves,Squamata,3533.55,2336.91,Least Concern
Here skin,Mammalia,Passeriformes,550.506,2328.2,Critically Endangered
Decade pay,Amphibia,Rodentia,3494.163,2598.49,Endangered
Natural beat,Actinopterygii,Anura,3721.389,1603.94,Vulnerable
Compare then,Aves,Squamata,4726.151,207.02,Extinct in the Wild
Dog instead,Actinopterygii,Passeriformes,1799.552,105.28,Endangered
Travel bed,Actinopterygii,Anura,3768.272,2116.84,Vulnerable
Fish able,Aves,Primates,471.71,2975.87,Extinct in the Wild
Rule join,Actinopterygii,Primates,2747.568,2812.16,Least Concern
Floor prove,Aves,Primates,4967.051,23.31,Extinct in the Wild
Several town,Mammalia,Squamata,1504.702,766.32,Near Threatened
Scientist garden,Reptilia,Carnivora,3073.169,1933.69,Critically Endangered
Bill couple,Aves,Anura,3125.452,2561.24,Extinct in the Wild
Pick little,Aves,Carnivora,4565.22,229.0,Critically Endangered
