species,class,order,weight_kg,length_cm,conservation_status
Technology contain,Mammalia,Primates,2915.632,1305.37,Extinct in the Wild
Religious hear,Actinopterygii,Passeriformes,45.224,505.17,Extinct in the Wild
Million onto,Amphibia,Rodentia,4304.742,2186.66,Extinct in the Wild
Summer daughter,Aves,Primates,279.714,1933.22,Extinct in the Wild
Their president,Aves,Anura,2594.238,1725.02,Endangered
Brother become,Amphibia,Anura,4752.921,911.16,Vulnerable
Character push,Amphibia,Primates,4574.458,2621.89,Extinct in the Wild
Wife visit,Reptilia,Primates,1473.831,1957.0,Near Threatened
Ground give,Amphibia,Carnivora,210.688,2204.08,Least Concern
Rich start,Reptilia,Primates,2571.602,1198.01,Least Concern
Avoid walk,Actinopterygii,Squamata,1995.887,1932.8,Vulnerable
Join director,Mammalia,Passeriformes,2734.535,2187.4,Critically Endangered
Story own,Amphibia,Squamata,1740.551,608.15,Near Threatened
Late soldier,Actinopterygii,Passeriformes,2592.058,685.75,Extinct in the Wild
Anything certainly,Mammalia,Squamata,229.44,2873.91,Critically Endangered
Development song,Aves,Squamata,3420.274,1366.85,Endangered
Government near,Reptilia,Squamata,2282.407,1684.0,Vulnerable
Our that,Amphibia,Passeriformes,3056.467,1268.93,Near Threatened
Nice significant,Aves,Rodentia,803.701,1488.42,Vulnerable
However special,Reptilia,Primates,174.092,456.63,Vulnerable
Choose drug,Actinopterygii,Passeriformes,4295.065,954.66,Least Concern
Short trial,Reptilia,Carnivora,453.433,1129.72,Extinct in the Wild
Player visit,Amphibia,Carnivora,371.018,669.31,Near Threatened
Drug fear,Reptilia,Squamata,657.172,2764.73,Least Concern
Manage everyone,Aves,Passeriformes,4855.933,2813.33,Extinct in the Wild
Able court,Aves,Squamata,1452.76,1911.93,Endangered
Organization some,Actinopterygii,Anura,2282.934,663.82,Critically Endangered
May financial,Mammalia,Passeriformes,4535.306,23.16,Least Concern
Production decade,Mammalia,Rodentia,3366.8,2671.64,Vulnerable
Across save,Aves,Primates,1975.155,1401.13,Vulnerable
Every help,Amphibia,Passeriformes,3660.871,2499.75,Least Concern
Pretty contain,Amphibia,Rodentia,4005.071,2367.86,Critically Endangered
Which sometimes,Actinopterygii,Carnivora,4117.936,2840.45,Endangered
Fast success,Mammalia,Squamata,854.036,179.09,Vulnerable
Student spring,Mammalia,Carnivora,98.394,359.67,Least Concern
Billion born,Reptilia,Passeriformes,4990.91,182.44,Critically Endangered
Loss local,Reptilia,Anura,1383.081,2444.42,Endangered
Step while,Reptilia,Primates,2132.607,2097.29,Critically Endangered
Ask national,Aves,Passeriformes,83.704,633.55,Extinct in the Wild
Next local,Actinopterygii,Anura,4661.928,1630.72,Critically Endangered
Amount community,Reptilia,Anura,1184.821,1106.04,Critically Endangered
Cut treat,Mammalia,Passeriformes,1235.477,822.64,Least Concern
Bag million,Actinopterygii,Carnivora,2301.183,1604.35,Endangered
Three culture,Mammalia,Carnivora,841.846,1924.83,Critically Endangered
Game traditional,Mammalia,Carnivora,1156.826,256.66,Extinct in the Wild
Memory describe,Amphibia,Passeriformes,835.328,1244.3,Extinct in the Wild
Citizen crime,Aves,Rodentia,764.19,1325.47,Vulnerable
Production your,Actinopterygii,Primates,4117.776,389.95,Vulnerable
Response and,Amphibia,Passeriformes,3633.941,1135.83,Near Threatened
Determine wife,Reptilia,Rodentia,851.764,2911.92,Least Concern
Second get,Mammalia,Rodentia,243.667,440.86,Extinct in the Wild
Artist friend,Aves,Squamata,2528.356,1063.08,Extinct in the Wild
Challenge color,Mammalia,Squamata,906.25,2914.43,Critically Endangered
Your floor,Mammalia,Carnivora,1915.76,273.06,Least Concern
Personal physical,Amphibia,Anura,4076.397,388.44,Critically Endangered
Other foreign,Mammalia,Passeriformes,2730.256,2971.99,Least Concern
Man I,Mammalia,Primates,1357.325,1089.61,Critically Endangered
Attention conference,Aves,Anura,1910.699,1066.86,Critically Endangered
Back another,Aves,Carnivora,2420.963,1912.37,Least Concern
Wife discover,Reptilia,Primates,2227.789,285.08,Vulnerable
Place suggest,Mammalia,Rodentia,4762.744,1475.11,Extinct in the Wild
Sound join,Mammalia,Anura,3449.91,220.16,Endangered
Property practice,Aves,Carnivora,556.223,1614.54,Critically Endangered
When another,Actinopterygii,Anura,3373.829,65.93,Near Threatened
Must recognize,Mammalia,Rodentia,3674.872,2107.97,Endangered
Force bank,Reptilia,Anura,2879.032,2196.83,Vulnerable
Major within,Reptilia,Anura,426.921,1390.41,Extinct in the Wild
Pay left,Mammalia,Carnivora,3855.617,706.67,Extinct in the Wild
Majority write,Amphibia,Anura,2363.051,545.76,Vulnerable
Training us,Amphibia,Anura,3407.136,57.16,Endangered
Wait mouth,Mammalia,Carnivora,3205.224,970.76,Endangered
Free property,Amphibia,Rodentia,71.112,1093.48,Least Concern
Not rather,Actinopterygii,Anura,2417.567,1818.99,Near Threatened
Glass state,Mammalia,Squamata,4569.562,551.51,Endangered
Nothing tell,Aves,Primates,1492.061,188.35,Least Concern
Finally voice,Aves,Anura,1331.602,1301.87,Extinct in the Wild
Difference language,Aves,Passeriformes,4555.059,874.79,Extinct in the Wild
Federal wish,Reptilia,Primates,1742.848,1486.29,Vulnerable
Live according,Amphibia,Primates,3443.483,649.18,Endangered
Current live,Mammalia,Rodentia,2942.119,2198.7,Endangered
Might police,Aves,Anura,725.852,2881.1,Vulnerable
World of,Amphibia,Primates,2702.979,2363.55,Vulnerable
Spring avoid,Aves,Carnivora,1761.283,391.47,Endangered
Truth appear,Amphibia,Anura,3934.431,787.98,Least Concern
Owner player,Amphibia,Anura,3243.896,418.22,Near Threatened
Government worry,Amphibia,Passeriformes,3875.246,2721.87,Near Threatened
But probably,Aves,Squamata,4131.239,1516.56,Near Threatened
Begin they,Reptilia,Passeriformes,4095.074,527.92,Extinct in the Wild
Two firm,Reptilia,Carnivora,227.942,1828.35,Least Concern
Everybody street,Actinopterygii,Anura,3948.942,900.45,Extinct in the Wild
Hotel how,Mammalia,Primates,1136.607,2370.78,Near Threatened
Tax physical,Mammalia,Anura,1305.62,2181.29,Near Threatened
Throw threat,Mammalia,Passeriformes,2828.271,368.99,Near Threatened
Its agree,Reptilia,Primates,1176.495,1254.12,Extinct in the Wild
Yard hour,Aves,Passeriformes,4464.371,1992.43,Vulnerable
Number against,Actinopterygii,Carnivora,2797.927,1115.88,Extinct in the Wild
Brother door,Mammalia,Primates,2261.037,551.37,Near Threatened
Agency save,Aves,Passeriformes,3088.344,2830.03,Critically Endangered
Course seek,Aves,Rodentia,3107.333,1654.35,Near Threatened
Issue a,Actinopterygii,Rodentia,2999.407,1533.4,Least Concern
Single few,Aves,Carnivora,32.634,2180.67,Critically Endangered
Family list,Mammalia,Rodentia,4537.572,1786.53,Critically Endangered
Cold media,Reptilia,Primates,1755.133,2385.3,Endangered
Whatever street,Actinopterygii,Carnivora,2727.129,2538.94,Extinct in the Wild
Well worker,Aves,Carnivora,70.358,1639.06,Critically Endangered
Travel future,Aves,Primates,1387.711,2376.7,Least Concern
Property American,Mammalia,Primates,3030.443,719.11,Near Threatened
Finish notice,Actinopterygii,Primates,3282.19,275.64,Least Concern
Be more,Aves,Primates,308.511,2914.17,Near Threatened
Different according,Actinopterygii,Passeriformes,4138.653,1538.09,Critically Endangered
Rather collection,Actinopterygii,Primates,4461.812,2472.93,Extinct in the Wild
Security picture,Mammalia,Primates,174.981,2802.89,Least Concern
Southern yard,Amphibia,Anura,1259.403,564.16,Endangered
Mr ask,Mammalia,Passeriformes,3220.466,2700.63,Vulnerable
Air line,Amphibia,Primates,1275.551,1474.47,Vulnerable
Improve west,Actinopterygii,Squamata,4780.144,1178.79,Extinct in the Wild
Fine partner,Reptilia,Carnivora,1145.273,799.41,Near Threatened
Stop name,Amphibia,Primates,4167.878,62.34,Extinct in the Wild
Word glass,Amphibia,Squamata,2220.406,1969.23,Least Concern
Body sound,Mammalia,Carnivora,4818.447,2116.15,Endangered
Contain test,Mammalia,Rodentia,1952.165,359.03,Near Threatened
Write box,Aves,Passeriformes,2661.856,2348.84,Critically Endangered
Imagine far,Actinopterygii,Carnivora,1168.896,857.08,Critically Endangered
Star peace,Reptilia,Anura,2986.766,959.23,Extinct in the Wild
Try rich,Actinopterygii,Anura,1149.204,295.62,Endangered
Rich their,Aves,Primates,1746.815,2190.19,Vulnerable
Subject sing,Reptilia,Carnivora,3696.374,1914.45,Extinct in the Wild
While son,Mammalia,Squamata,2334.778,480.65,Endangered
Consider southern,Aves,Primates,4190.581,2648.46,Endangered
Far walk,Mammalia,Squamata,45.13,836.05,Critically Endangered
Answer economic,Actinopterygii,Anura,1417.963,1970.94,Vulnerable
Laugh another,Amphibia,Squamata,2777.705,2235.04,Least Concern
Power defense,Mammalia,Carnivora,1787.851,266.92,Vulnerable
Why deep,Actinopterygii,Passeriformes,3861.162,1365.7,Critically Endangered
Have into,Amphibia,Squamata,2571.22,144.49,Endangered
Set guy,Reptilia,Passeriformes,1796.85,688.82,Extinct in the Wild
Attack line,Aves,Anura,3893.836,229.18,Least Concern
Necessary discussion,Mammalia,Passeriformes,3136.441,786.97,Endangered
Thought value,Mammalia,Anura,2642.602,2926.26,Extinct in the Wild
Young ball,Aves,Anura,2505.398,1288.11,Critically Endangered
Give seek,Aves,Squamata,2692.201,801.61,Near Threatened
Anyone top,Aves,Rodentia,2806.777,1296.87,Vulnerable
Behavior family,Amphibia,Anura,3663.066,1117.04,Near Threatened
Foreign budget,Aves,Squamata,4940.767,2135.47,Critically Endangered
Across play,Reptilia,Primates,2643.263,979.69,Critically Endangered
Success environment,Mammalia,Passeriformes,4624.948,1526.84,Critically Endangered
Case house,Amphibia,Squamata,3463.946,2221.54,Endangered
Little day,Actinopterygii,Passeriformes,1211.664,2847.33,Extinct in the Wild
Floor civil,Mammalia,Carnivora,1027.519,2133.32,Vulnerable
Money majority,Actinopterygii,Carnivora,588.277,2031.28,Vulnerable
See to,Reptilia,Squamata,4100.449,2011.8,Extinct in the Wild
Such value,Aves,Primates,2233.885,2425.39,Near Threatened
Decide whom,Actinopterygii,Squamata,4415.005,942.93,Extinct in the Wild
Together get,Mammalia,Passeriformes,4330.507,2316.41,Near Threatened
Paper always,Mammalia,Primates,1890.364,2952.69,Near Threatened
Read learn,Actinopterygii,Squamata,3703.038,2045.09,Near Threatened
Huge call,Actinopterygii,Squamata,1024.103,2876.06,Endangered
Election approach,Mammalia,Passeriformes,584.342,759.78,Least Concern
Decide civil,Actinopterygii,Passeriformes,2125.062,2510.62,Critically Endangered
However want,Reptilia,Anura,128.19,1178.77,Least Concern
Discussion number,Actinopterygii,Anura,1681.91,361.74,Endangered
Right reduce,Amphibia,Primates,280.793,2501.14,Critically Endangered
Prove mother,Actinopterygii,Rodentia,4582.805,2301.0,Critically Endangered
Rather entire,Reptilia,Squamata,3216.088,1383.93,Critically Endangered
Gas stop,Aves,Rodentia,3988.434,1898.97,Endangered
Current rule,Actinopterygii,Primates,3841.51,284.24,Extinct in the Wild
Responsibility add,Mammalia,Carnivora,3132.255,148.14,Least Concern
Table least,Mammalia,Passeriformes,4788.4,444.84,Least Concern
Short option,Amphibia,Squamata,3061.034,2572.92,Extinct in the Wild
Line program,Aves,Rodentia,2957.008,2436.03,Critically Endangered
Others near,Mammalia,Anura,379.997,224.86,Near Threatened
Eye those,Reptilia,Rodentia,4919.52,1255.63,Near Threatened
Understand learn,Amphibia,Anura,2566.853,1626.34,Near Threatened
Bad page,Reptilia,Carnivora,2414.364,1463.42,Near Threatened
Within election,Actinopterygii,Passeriformes,1502.295,2102.84,Vulnerable
Among available,Actinopterygii,Rodentia,549.964,1711.34,Critically Endangered
Civil simple,Aves,Primates,134.065,224.22,Near Threatened
Skin phone,Aves,Primates,2136.979,1153.54,Critically Endangered
Life operation,Amphibia,Carnivora,4819.572,978.85,Near Threatened
Scientist man,Aves,Primates,3173.816,2000.91,Least Concern
Congress wide,Mammalia,Primates,1654.208,2409.96,Extinct in the Wild
That high,Mammalia,Rodentia,1784.115,1863.93,Vulnerable
Artist myself,Aves,Carnivora,509.191,2680.99,Critically Endangered
Now create,Reptilia,Carnivora,3235.061,1391.14,Vulnerable
Man attention,Amphibia,Carnivora,2302.932,1180.25,Least Concern
Sea year,Mammalia,Anura,3160.987,569.79,Critically Endangered
Rate never,Amphibia,Primates,2543.263,676.69,Critically Endangered
Job clear,Reptilia,Carnivora,1741.829,579.53,Endangered
Central one,Amphibia,Carnivora,1266.455,1407.81,Critically Endangered
Involve idea,Actinopterygii,Squamata,4990.234,189.93,Vulnerable
Next hair,Mammalia,Primates,1550.062,535.41,Extinct in the Wild
Ground sell,Mammalia,Rodentia,3568.519,738.51,Vulnerable
Successful admit,Amphibia,Carnivora,4184.444,783.31,Near Threatened
Positive enter,Actinopterygii,Rodentia,2025.001,566.82,Least Concern
Bar model,Mammalia,Anura,248.311,312.03,Vulnerable
Bit hold,Actinopterygii,Carnivora,1861.198,1002.57,Least Concern
Dark your,Aves,Squamata,3267.997,2647.79,Extinct in the Wild
Least marriage,Aves,Primates,893.447,576.45,Critically Endangered
Right able,Mammalia,Carnivora,4719.322,963.63,Extinct in the Wild
Participant place,Mammalia,Rodentia,4226.347,1798.94,Critically Endangered
Spring interview,Reptilia,Anura,1035.16,416.01,Critically Endangered
Contain prove,Mammalia,Passeriformes,1871.813,1598.85,Vulnerable
Staff gun,Aves,Primates,4406.081,1740.76,Endangered
Nothing different,Actinopterygii,Anura,4144.71,2450.85,Least Concern
Goal Democrat,Amphibia,Anura,4955.807,660.44,Least Concern
Above center,Aves,Squamata,3188.574,341.9,Extinct in the Wild
Beyond serious,Mammalia,Squamata,3438.367,2514.99,Near Threatened
Federal how,Reptilia,Squamata,2998.129,2501.38,Endangered
Number exactly,Amphibia,Carnivora,3741.926,2325.68,Extinct in the Wild
Water truth,Aves,Squamata,3390.63,2683.9,Extinct in the Wild
Movie animal,Amphibia,Primates,473.86,2491.38,Vulnerable
Executive future,Aves,Anura,794.092,1789.41,Endangered
Sit actually,Actinopterygii,Primates,4610.707,1698.38,Endangered
Age human,Reptilia,Carnivora,1357.904,339.96,Extinct in the Wild
Kid car,Actinopterygii,Anura,3841.334,1581.87,Endangered
Care word,Mammalia,Rodentia,4914.967,2968.59,Endangered
House order,Mammalia,Rodentia,2354.388,2007.94,Vulnerable
Energy within,Reptilia,Passeriformes,4144.133,1669.24,Near Threatened
Apply green,Actinopterygii,Anura,2235.099,2362.78,Least Concern
Arrive generation,Aves,Anura,2301.889,2150.36,Least Concern
Guy physical,Actinopterygii,Squamata,2539.555,602.46,Least Concern
Teacher wear,Reptilia,Passeriformes,1597.784,2241.0,Extinct in the Wild
Listen owner,Aves,Primates,2289.895,515.84,Vulnerable
Face night,Aves,Passeriformes,1100.316,2559.22,Extinct in the Wild
Hot perhaps,Actinopterygii,Primates,93.109,702.38,Endangered
Group catch,Amphibia,Anura,1123.022,385.34,Vulnerable
Interview civil,Reptilia,Squamata,1758.607,2406.11,Least Concern
Letter street,Aves,Rodentia,4083.076,1075.92,Least Concern
Big whether,Reptilia,Carnivora,4000.602,630.82,Critically Endangered
Likely side,Actinopterygii,Rodentia,2340.743,1414.94,Endangered
Activity apply,Reptilia,Squamata,2435.602,344.46,Vulnerable
Believe system,Aves,Primates,4512.093,1284.86,Least Concern
Career call,Mammalia,Rodentia,601.09,728.47,Least Concern
Discuss you,Aves,Primates,4552.338,1557.5,Critically Endangered
Paper care,Reptilia,Anura,208.288,511.19,Near Threatened
Season hear,Actinopterygii,Squamata,1748.443,359.73,Vulnerable
Lose memory,Amphibia,Squamata,787.461,2219.1,Least Concern
Story reality,Actinopterygii,Primates,4802.63,103.44,Endangered
Soldier yes,Actinopterygii,Passeriformes,3447.897,2072.48,Extinct in the Wild
Nearly three,Mammalia,Squamata,3443.971,2464.39,Extinct in the Wild
Nothing model,Amphibia,Squamata,3112.935,2409.33,Least Concern
Say door,Aves,Squamata,3046.5,2818.9,Least Concern
Information country,Aves,Squamata,1435.379,2477.74,Extinct in the Wild
Discover change,Actinopterygii,Passeriformes,3897.166,2624.51,Extinct in the Wild
Question six,Aves,Anura,82.623,1864.56,Least Concern
White seat,Aves,Squamata,1439.98,1989.8,Critically Endangered
Security full,Amphibia,Anura,4964.212,856.5,Near Threatened
Ball understand,Amphibia,Rodentia,2720.455,2054.05,Near Threatened
Party political,Mammalia,Anura,4600.718,252.78,Least Concern
Hand system,Aves,Passeriformes,3140.97,2150.28,Vulnerable
Hard mean,Amphibia,Passeriformes,4016.077,2592.13,Critically Endangered
Always trouble,Actinopterygii,Anura,2218.089,78.34,Critically Endangered
To speech,Mammalia,Rodentia,2156.695,369.93,Extinct in the Wild
Book coach,Amphibia,Squamata,4407.363,1785.82,Critically Endangered
Experience culture,Mammalia,Primates,4139.73,596.75,Critically Endangered
Home size,Amphibia,Anura,4693.863,2893.46,Endangered
Hour face,Actinopterygii,Carnivora,2473.302,1985.55,Near Threatened
About treat,Reptilia,Squamata,3015.397,2081.38,Least Concern
Identify car,Aves,Carnivora,1435.847,1297.77,Vulnerable
Customer bank,Actinopterygii,Squamata,251.792,602.12,Near Threatened
Wind purpose,Mammalia,Primates,3997.624,94.01,Near Threatened
Maybe yourself,Actinopterygii,Primates,2457.835,1191.68,Near Threatened
Only speak,Amphibia,Anura,444.849,711.63,Least Concern
Score state,Reptilia,Anura,1590.46,2037.71,Least Concern
Election garden,Amphibia,Rodentia,4325.445,1659.41,Vulnerable
Affect compare,Amphibia,Passeriformes,3544.049,1250.63,Near Threatened
Next American,Aves,Rodentia,4716.937,2995.67,Endangered
However book,Reptilia,Squamata,4210.632,309.21,Critically Endangered
Determine represent,Actinopterygii,Primates,4522.223,2125.32,Endangered
Amount loss,Aves,Squamata,1833.797,2008.96,Extinct in the Wild
Wish design,Aves,Rodentia,888.212,2104.98,Least Concern
Paper go,Actinopterygii,Anura,3798.217,2014.01,Endangered
Many happen,Aves,Squamata,2533.765,1458.13,Endangered
Early way,Aves,Anura,2208.625,2581.72,Endangered
We responsibility,Reptilia,Rodentia,187.276,2773.39,Critically Endangered
Argue few,Actinopterygii,Squamata,1515.889,2670.3,Least Concern
Than carry,Actinopterygii,Primates,3145.612,1528.78,Near Threatened
Short two,Aves,Primates,1479.556,1763.59,Endangered
Reveal sister,Aves,Squamata,1387.089,480.76,Vulnerable
Example inside,Reptilia,Rodentia,3681.404,1514.36,Extinct in the Wild
Interesting man,Mammalia,Carnivora,2035.469,1547.48,Vulnerable
Table quality,Amphibia,Primates,2191.13,1746.19,Critically Endangered
What why,Actinopterygii,Passeriformes,4347.29,2887.44,Critically Endangered
Computer tonight,Actinopterygii,Carnivora,3805.811,1459.9,Critically Endangered
You three,Aves,Primates,4076.732,191.19,Least Concern
Ahead nearly,Actinopterygii,Rodentia,3235.573,109.18,Least Concern
Already realize,Amphibia,Passeriformes,42.731,322.46,Vulnerable
No camera,Mammalia,Primates,3222.04,1734.88,Least Concern
Sell Republican,Actinopterygii,Squamata,1852.983,555.53,Near Threatened
Hotel thus,Amphibia,Rodentia,1696.228,786.05,Critically Endangered
Meeting year,Amphibia,Carnivora,3811.442,1117.68,Vulnerable
Real official,Aves,Primates,3811.843,2426.64,Critically Endangered
Sense against,Reptilia,Rodentia,3980.897,606.72,Vulnerable
Million stay,Mammalia,Squamata,4783.787,2040.22,Critically Endangered
Specific coach,Amphibia,Rodentia,499.742,514.86,Near Threatened
Factor public,Aves,Carnivora,1417.332,1259.76,Vulnerable
Argue character,Actinopterygii,Anura,1961.804,1107.56,Least Concern
Never agency,Reptilia,Anura,3863.825,2201.04,Near Threatened
Girl start,Reptilia,Passeriformes,1003.082,2459.78,Least Concern
Better reality,Reptilia,Squamata,3447.124,127.33,Extinct in the Wild
Sit star,Mammalia,Squamata,953.186,879.84,Least Concern
Fund response,Amphibia,Anura,1626.336,981.85,Endangered
Notice nearly,Reptilia,Passeriformes,130.685,2917.65,Vulnerable
Real relate,Amphibia,Passeriformes,53.287,1815.27,Critically Endangered
Southern talk,Actinopterygii,Squamata,1240.808,803.14,Endangered
If board,Actinopterygii,Anura,435.878,2657.3,Vulnerable
Free region,Reptilia,Rodentia,4145.85,2572.01,Endangered
Word citizen,Amphibia,Primates,2043.353,1463.31,Near Threatened
Meet sometimes,Actinopterygii,Rodentia,4630.424,1485.27,Near Threatened
Long appear,Amphibia,Carnivora,3999.347,257.04,Least Concern
Among entire,Amphibia,Rodentia,4879.785,102.3,Critically Endangered
Hundred fear,Mammalia,Carnivora,1294.813,2043.52,Vulnerable
Best measure,Amphibia,Anura,1795.405,1329.22,Vulnerable
Can large,Mammalia,Primates,2593.184,2670.8,Vulnerable
Step could,Mammalia,Rodentia,4056.052,1342.23,Critically Endangered
Team first,Actinopterygii,Primates,4513.509,2592.78,Critically Endangered
Fast religious,Mammalia,Rodentia,3054.868,1167.01,Near Threatened
General court,Actinopterygii,Anura,484.071,2494.26,Critically Endangered
Especially check,Mammalia,Squamata,3226.449,2668.47,Extinct in the Wild
Until clearly,Actinopterygii,Squamata,3043.271,2780.76,Extinct in the Wild
Determine buy,Amphibia,Carnivora,4246.797,769.57,Endangered
Stage similar,Mammalia,Passeriformes,2677.948,342.73,Near Threatened
In compare,Actinopterygii,Anura,4355.537,232.21,Vulnerable
Show until,Actinopterygii,Rodentia,2170.442,1387.48,Critically Endangered
Adult science,Mammalia,Squamata,720.684,2980.6,Extinct in the Wild
When chair,Reptilia,Carnivora,952.79,897.86,Vulnerable
Time individual,Mammalia,Squamata,1769.711,1119.64,Extinct in the Wild
Do world,Mammalia,Squamata,4408.649,2058.08,Critically Endangered
Rest approach,Actinopterygii,Squamata,1858.511,644.25,Extinct in the Wild
Mention black,Amphibia,Passeriformes,2484.082,2727.73,Vulnerable
Work hair,Amphibia,Carnivora,2278.812,471.54,Near Threatened
He future,Aves,Rodentia,3824.654,1329.02,Near Threatened
Marriage yard,Reptilia,Rodentia,1680.461,1253.66,Near Threatened
Medical maybe,Reptilia,Squamata,3175.42,2196.51,Least Concern
Position official,Mammalia,Rodentia,121.715,1879.19,Least Concern
None each,Mammalia,Squamata,4255.38,410.67,Endangered
Detail sound,Aves,Squamata,3172.026,421.05,Extinct in the Wild
Million environment,Actinopterygii,Squamata,120.2,2500.54,Least Concern
Candidate keep,Amphibia,Passeriformes,678.389,2841.03,Critically Endangered
Source such,Reptilia,Squamata,640.503,547.79,Vulnerable
Management authority,Actinopterygii,Squamata,1149.813,971.68,Least Concern
Military painting,Mammalia,Anura,4969.354,1558.79,Critically Endangered
Quality suddenly,Aves,Anura,2018.156,1844.03,Critically Endangered
Great eight,Mammalia,Primates,1256.35,1735.48,Near Threatened
Service dark,Aves,Rodentia,3427.536,2150.51,Least Concern
Write position,Amphibia,Anura,3960.215,2979.1,Vulnerable
Next on,Aves,Passeriformes,1856.608,1388.89,Least Concern
Ready feel,Mammalia,Anura,1613.901,1695.19,Extinct in the Wild
Five sell,Mammalia,Primates,1378.02,2835.21,Vulnerable
Would team,Reptilia,Carnivora,179.733,2808.33,Critically Endangered
Discuss interest,Reptilia,Passeriformes,3730.944,784.51,Near Threatened
Draw building,Mammalia,Rodentia,4798.866,653.31,Least Concern
Maybe decade,Reptilia,Rodentia,1964.785,2933.97,Least Concern
Always throughout,Mammalia,Anura,4825.767,729.73,Critically Endangered
Place late,Amphibia,Anura,3912.177,440.41,Extinct in the Wild
Avoid heavy,Actinopterygii,Rodentia,1828.916,436.32,Endangered
Question play,Reptilia,Anura,3561.36,787.17,Least Concern
Lawyer it,Mammalia,Primates,2991.739,2908.04,Vulnerable
Four doctor,Amphibia,Squamata,3894.325,1194.75,Critically Endangered
Run organization,Aves,Primates,1379.271,2009.12,Vulnerable
Rule no,Amphibia,Passeriformes,1163.911,486.05,Near Threatened
Born way,Amphibia,Primates,2835.98,946.7,Endangered
Tend piece,Aves,Squamata,850.396,1773.49,Extinct in the Wild
Serve home,Reptilia,Rodentia,2649.363,1616.7,Endangered
Hot card,Reptilia,Anura,2351.601,590.29,Near Threatened
Better mission,Aves,Squamata,3546.295,1911.95,Endangered
Open may,Amphibia,Anura,4029.734,1189.54,Vulnerable
Stock point,Reptilia,Squamata,502.611,412.34,Near Threatened
Benefit which,Actinopterygii,Squamata,2131.603,1198.14,Least Concern
No church,Aves,Squamata,492.12,1737.29,Extinct in the Wild
Very fact,Aves,Passeriformes,1758.951,2075.89,Critically Endangered
Establish parent,Aves,Primates,3217.155,1982.52,Near Threatened
Reflect particular,Aves,Primates,3448.625,1468.77,Critically Endangered
Between another,Reptilia,Anura,1502.011,780.24,Vulnerable
Suffer east,Aves,Carnivora,3465.271,417.59,Extinct in the Wild
Around community,Reptilia,Primates,2369.398,1758.0,Extinct in the Wild
Challenge couple,Reptilia,Anura,4489.395,1380.94,Vulnerable
Strong medical,Reptilia,Passeriformes,4359.248,949.47,Vulnerable
Difficult authority,Actinopterygii,Carnivora,1016.694,397.27,Vulnerable
Watch leave,Aves,Anura,3985.685,2451.36,Critically Endangered
Pick dream,Mammalia,Primates,4519.819,2216.08,Endangered
Our them,Aves,Squamata,720.822,1924.9,Critically Endangered
Crime us,Mammalia,Anura,2857.099,2735.6,Endangered
Within surface,Actinopterygii,Carnivora,80.822,1930.96,Extinct in the Wild
Next perform,Reptilia,Carnivora,3830.457,572.78,Critically Endangered
Speak tough,Aves,Rodentia,2909.426,1998.63,Extinct in the Wild
Season star,Aves,Rodentia,1395.186,253.9,Extinct in the Wild
Second prepare,Aves,Passeriformes,1031.982,2251.25,Near Threatened
Miss election,Reptilia,Rodentia,1921.888,1187.33,Vulnerable
Staff choose,Amphibia,Rodentia,4668.459,182.14,Least Concern
Bar ask,Aves,Squamata,876.447,2615.77,Least Concern
Year through,Reptilia,Anura,3880.806,1912.21,Endangered
Energy help,Actinopterygii,Carnivora,1792.588,790.36,Critically Endangered
Perhaps bring,Aves,Rodentia,2468.98,2372.63,Extinct in the Wild
Number world,Amphibia,Squamata,1067.455,152.44,Endangered
Line decide,Amphibia,Passeriformes,4241.832,1607.9,Near Threatened
Four another,Aves,Carnivora,2065.874,1989.45,Endangered
Cultural really,Reptilia,Rodentia,3218.893,1633.75,Endangered
Head possible,Reptilia,Carnivora,2878.122,1312.06,Vulnerable
Organization wish,Actinopterygii,Carnivora,2090.096,2301.15,Near Threatened
Degree catch,Actinopterygii,Carnivora,2226.164,2521.52,Extinct in the Wild
Happen guy,Aves,Carnivora,2927.073,824.85,Critically Endangered
Fall lot,Mammalia,Rodentia,3861.149,1130.52,Least Concern
Chair PM,Aves,Squamata,2315.312,2614.63,Near Threatened
Pressure list,Amphibia,Carnivora,4806.672,1935.37,Vulnerable
Reach collection,Aves,Primates,2820.379,113.49,Extinct in the Wild
Hope sense,Amphibia,Anura,853.165,961.8,Extinct in the Wild
Add serious,Amphibia,Anura,3649.277,821.65,Extinct in the Wild
Personal on,Amphibia,Carnivora,525.692,2844.35,Least Concern
Think service,Amphibia,Primates,3841.47,801.47,Least Concern
Particular young,Amphibia,Anura,2386.71,411.46,Least Concern
Whose fill,Mammalia,Anura,1166.971,1767.3,Near Threatened
Other pay,Actinopterygii,Passeriformes,2606.37,1313.03,Endangered
Fly floor,Reptilia,Anura,4819.54,25.43,Near Threatened
Security dog,Reptilia,Carnivora,876.168,120.02,Critically Endangered
Decision any,Amphibia,Rodentia,2846.237,737.19,Extinct in the Wild
Including chair,Mammalia,Rodentia,4327.592,1112.04,Extinct in the Wild
Focus federal,Amphibia,Squamata,3373.253,2915.93,Extinct in the Wild
Rate left,Mammalia,Carnivora,1748.24,1809.88,Near Threatened
Identify executive,Reptilia,Squamata,646.983,1622.07,Extinct in the Wild
Eight military,Mammalia,Squamata,153.074,2978.07,Critically Endangered
