species,class,order,weight_kg,length_cm,conservation_status
Likely per,Aves,Carnivora,4436.668,89.43,Endangered
Second may,Amphibia,Rodentia,3909.612,1263.24,Critically Endangered
Play bar,Amphibia,Anura,3346.823,1718.07,Endangered
Pull his,Mammalia,Anura,3364.062,2909.15,Vulnerable
Try score,Aves,Rodentia,2957.67,2907.96,Critically Endangered
Particular season,Actinopterygii,Primates,2030.005,2184.81,Near Threatened
Interest field,Mammalia,Anura,2783.073,1130.23,Vulnerable
Paper fill,Reptilia,Carnivora,4941.771,2314.28,Endangered
Center race,Mammalia,Carnivora,61.185,1664.4,Near Threatened
Century at,Mammalia,Squamata,1329.571,2238.28,Critically Endangered
Ago community,Aves,Primates,4022.824,2284.87,Least Concern
Boy necessary,Amphibia,Squamata,2962.667,837.58,Vulnerable
Show commercial,Amphibia,Carnivora,368.372,1919.09,Near Threatened
Management eye,Amphibia,Squamata,1104.032,363.76,Vulnerable
Model generation,Reptilia,Rodentia,1980.173,1537.03,Extinct in the Wild
Then attention,Amphibia,Anura,4957.187,2791.56,Endangered
Official member,Mammalia,Anura,2093.137,813.09,Near Threatened
Must run,Amphibia,Squamata,1864.245,1418.91,Least Concern
Without project,Aves,Passeriformes,550.217,351.87,Critically Endangered
Expect represent,Reptilia,Carnivora,3127.96,1856.73,Near Threatened
Wonder heart,Aves,Squamata,1284.742,2352.24,Endangered
Base wait,Actinopterygii,Squamata,2292.145,1617.24,Near Threatened
Audience see,Aves,Primates,1418.362,749.19,Vulnerable
Bed conference,Reptilia,Anura,4053.102,1554.88,Extinct in the Wild
Both rest,Aves,Passeriformes,2558.767,2043.48,Critically Endangered
Thus fill,Reptilia,Anura,3694.242,2090.61,Near Threatened
Table step,Mammalia,Squamata,4879.39,2851.58,Least Concern
Speak care,Amphibia,Rodentia,4125.339,344.85,Extinct in the Wild
Key bill,Mammalia,Carnivora,3114.321,707.11,Endangered
Positive data,Actinopterygii,Anura,4495.124,2249.03,Critically Endangered
Provide miss,Reptilia,Primates,4814.145,796.44,Endangered
Thousand choice,Amphibia,Carnivora,711.805,1745.47,Extinct in the Wild
Plan theory,Actinopterygii,Primates,3020.817,1026.67,Least Concern
Newspaper doctor,Amphibia,Rodentia,2871.956,1946.3,Least Concern
Business discussion,Aves,Primates,1554.668,835.55,Critically Endangered
All defense,Reptilia,Primates,1648.291,541.43,Least Concern
Business painting,Amphibia,Squamata,1131.204,2483.09,Endangered
Parent Congress,Aves,Carnivora,2000.386,1948.57,Vulnerable
Management enter,Amphibia,Carnivora,3476.801,157.71,Vulnerable
I reach,Amphibia,Passeriformes,3215.656,2777.97,Endangered
Year bring,Mammalia,Anura,2990.65,737.19,Extinct in the Wild
Other debate,Actinopterygii,Rodentia,423.096,1060.68,Endangered
House home,Aves,Passeriformes,2115.49,1933.72,Vulnerable
Sign practice,Actinopterygii,Squamata,4488.222,1162.28,Endangered
Stop force,Amphibia,Rodentia,4329.052,37.73,Endangered
Music nothing,Aves,Carnivora,2032.699,2774.93,Vulnerable
Candidate he,Reptilia,Carnivora,4829.112,2334.42,Vulnerable
We create,Actinopterygii,Anura,966.934,1062.8,Extinct in the Wild
Their after,Actinopterygii,Primates,1437.106,1549.16,Extinct in the Wild
Mean responsibility,Aves,Primates,3102.863,240.72,Least Concern
Bed hospital,Amphibia,Primates,3524.843,1625.45,Vulnerable
Project possible,Reptilia,Rodentia,165.927,1682.87,Least Concern
Try become,Actinopterygii,Rodentia,3648.026,1476.09,Near Threatened
Risk between,Amphibia,Carnivora,1577.079,1296.15,Extinct in the Wild
Involve name,Aves,Carnivora,4314.575,1935.71,Critically Endangered
Appear heart,Amphibia,Passeriformes,810.384,1701.93,Least Concern
Prevent less,Actinopterygii,Anura,3033.268,2743.72,Extinct in the Wild
Manager seat,Actinopterygii,Rodentia,3407.341,2071.71,Extinct in the Wild
Rather add,Actinopterygii,Rodentia,4036.378,1803.11,Extinct in the Wild
Behavior throughout,Actinopterygii,Squamata,85.123,1010.96,Vulnerable
Glass another,Reptilia,Squamata,4440.796,1829.5,Least Concern
Role professional,Reptilia,Primates,2646.701,2689.07,Extinct in the Wild
Experience memory,Mammalia,Anura,1126.334,754.98,Critically Endangered
Government seem,Amphibia,Passeriformes,3598.599,2930.69,Extinct in the Wild
Result civil,Mammalia,Rodentia,2173.224,1527.22,Vulnerable
Beat sometimes,Actinopterygii,Squamata,1625.782,947.48,Endangered
Exactly under,Actinopterygii,Passeriformes,1979.537,578.32,Critically Endangered
Field east,Amphibia,Anura,523.714,292.89,Least Concern
Medical open,Aves,Carnivora,3940.769,1981.62,Near Threatened
Opportunity if,Reptilia,Squamata,2895.419,2967.55,Critically Endangered
Must operation,Aves,Anura,3576.025,1822.05,Critically Endangered
Which protect,Reptilia,Primates,4188.207,109.54,Least Concern
Tree test,Amphibia,Primates,1874.28,1636.8,Endangered
From director,Amphibia,Primates,500.664,1285.92,Least Concern
Democratic back,Mammalia,Squamata,567.49,814.06,Extinct in the Wild
Term mouth,Actinopterygii,Primates,983.973,610.05,Critically Endangered
Civil into,Actinopterygii,Rodentia,4119.179,2620.09,Near Threatened
Scene art,Mammalia,Carnivora,2386.383,187.38,Endangered
Some resource,Aves,Squamata,2268.545,1203.55,Least Concern
Collection short,Actinopterygii,Carnivora,294.48,1079.95,Least Concern
Free collection,Actinopterygii,Primates,2787.541,2165.42,Extinct in the Wild
Skin talk,Aves,Carnivora,3711.771,2283.1,Least Concern
Mrs always,Aves,Rodentia,2792.917,1352.3,Near Threatened
World over,Reptilia,Rodentia,4688.563,720.25,Vulnerable
Throw most,Mammalia,Squamata,2464.04,1101.27,Critically Endangered
Traditional performance,Mammalia,Passeriformes,4400.892,2492.91,Critically Endangered
Movement out,Mammalia,Squamata,3933.578,1118.79,Extinct in the Wild
Business economic,Actinopterygii,Passeriformes,3504.085,1470.38,Extinct in the Wild
Argue indeed,Mammalia,Squamata,1600.573,1844.87,Endangered
Particular maybe,Actinopterygii,Carnivora,2483.484,2622.44,Extinct in the Wild
Across leave,Amphibia,Rodentia,2440.587,1590.52,Near Threatened
Various crime,Actinopterygii,Squamata,3991.037,1893.43,Vulnerable
Which administration,Amphibia,Rodentia,3737.636,1674.32,Least Concern
Example as,Mammalia,Squamata,4403.922,1345.39,Endangered
Serve suffer,Amphibia,Carnivora,1779.854,575.61,Extinct in the Wild
Explain grow,Mammalia,Passeriformes,2740.774,318.82,Least Concern
Party arm,Aves,Rodentia,3553.968,2476.38,Endangered
Black sell,Reptilia,Carnivora,1089.821,1931.94,Least Concern
Campaign million,Amphibia,Primates,4196.954,668.42,Critically Endangered
Information much,Mammalia,Anura,4563.778,1044.83,Near Threatened
Relationship court,Amphibia,Carnivora,4112.593,1628.17,Least Concern
Establish we,Mammalia,Anura,1069.448,2774.79,Critically Endangered
At between,Actinopterygii,Anura,1544.659,2981.62,Endangered
Social site,Reptilia,Squamata,96.24,2986.38,Extinct in the Wild
Prevent spring,Mammalia,Squamata,4991.827,2850.58,Near Threatened
Cost actually,Actinopterygii,Rodentia,4361.459,2630.25,Extinct in the Wild
Claim science,Mammalia,Anura,1043.667,920.65,Critically Endangered
Hundred community,Actinopterygii,Squamata,2412.277,2321.09,Vulnerable
Board economic,Actinopterygii,Primates,3768.059,2075.69,Critically Endangered
Member buy,Amphibia,Passeriformes,3597.045,2082.0,Least Concern
Fund book,Amphibia,Passeriformes,3190.043,2627.28,Endangered
Likely land,Amphibia,Passeriformes,4331.653,1627.47,Least Concern
Challenge society,Actinopterygii,Passeriformes,4642.811,1952.89,Endangered
Understand ago,Mammalia,Squamata,361.369,2470.23,Critically Endangered
More listen,Amphibia,Primates,2196.075,1289.67,Extinct in the Wild
He perform,Mammalia,Rodentia,354.636,2067.38,Vulnerable
Writer strategy,Mammalia,Squamata,458.01,1157.56,Least Concern
Street daughter,Amphibia,Carnivora,4484.282,1506.02,Critically Endangered
Prove policy,Reptilia,Anura,2911.212,518.14,Extinct in the Wild
Role consumer,Actinopterygii,Passeriformes,2021.456,1491.75,Extinct in the Wild
Teacher little,Actinopterygii,Anura,4478.173,1501.09,Near Threatened
Message family,Amphibia,Carnivora,3230.428,2293.23,Critically Endangered
Dark start,Amphibia,Anura,3507.602,339.57,Critically Endangered
Learn American,Amphibia,Anura,3509.744,1570.05,Near Threatened
Film each,Amphibia,Carnivora,1779.873,72.64,Extinct in the Wild
Protect peace,Mammalia,Rodentia,625.753,429.39,Endangered
Account practice,Mammalia,Carnivora,3517.719,2929.51,Vulnerable
Certainly evidence,Mammalia,Primates,742.013,74.42,Near Threatened
Coach its,Mammalia,Carnivora,4432.743,2566.63,Endangered
Involve system,Aves,Primates,3193.124,643.64,Extinct in the Wild
Network environment,Reptilia,Primates,2375.859,2486.73,Extinct in the Wild
Body experience,Aves,Primates,242.637,1612.57,Vulnerable
Despite best,Amphibia,Passeriformes,3635.086,1869.66,Extinct in the Wild
Line enjoy,Aves,Passeriformes,2608.473,1602.76,Vulnerable
Onto whom,Amphibia,Rodentia,3954.999,2168.06,Critically Endangered
Set through,Reptilia,Rodentia,4701.995,368.79,Near Threatened
Customer hold,Aves,Primates,1587.543,478.22,Vulnerable
Center walk,Mammalia,Primates,1647.312,2944.32,Near Threatened
Animal pressure,Actinopterygii,Passeriformes,781.689,2868.18,Near Threatened
Find after,Reptilia,Passeriformes,1167.918,1468.49,Endangered
Nor level,Amphibia,Primates,1321.348,152.08,Endangered
Nearly fund,Reptilia,Rodentia,4338.15,554.83,Least Concern
Interesting left,Amphibia,Rodentia,1504.784,2037.95,Vulnerable
Investment hot,Reptilia,Passeriformes,3005.437,1047.03,Near Threatened
Morning financial,Reptilia,Anura,3351.109,420.14,Vulnerable
Local spring,Mammalia,Carnivora,2079.992,1702.69,Extinct in the Wild
These as,Mammalia,Primates,2177.486,5.47,Near Threatened
In figure,Amphibia,Passeriformes,77.083,302.03,Endangered
Then blood,Mammalia,Passeriformes,1062.237,2209.71,Critically Endangered
International ask,Mammalia,Squamata,1326.713,2430.72,Critically Endangered
Almost blood,Aves,Anura,3775.337,418.21,Extinct in the Wild
Page a,Amphibia,Squamata,4986.706,900.01,Critically Endangered
Word red,Aves,Squamata,45.658,2368.4,Least Concern
Worker make,Mammalia,Rodentia,2040.283,921.17,Near Threatened
To level,Actinopterygii,Anura,1291.436,1430.15,Critically Endangered
Wonder politics,Amphibia,Anura,789.287,2966.6,Critically Endangered
Party able,Mammalia,Rodentia,1985.272,1122.9,Extinct in the Wild
Whether start,Aves,Passeriformes,469.238,1934.04,Vulnerable
Make religious,Reptilia,Rodentia,3713.361,1210.28,Critically Endangered
Site serve,Reptilia,Anura,4753.448,1774.61,Near Threatened
Next range,Mammalia,Primates,1493.198,1093.8,Critically Endangered
Bring meet,Mammalia,Primates,1953.075,1144.45,Endangered
Marriage require,Amphibia,Carnivora,2437.434,2166.22,Critically Endangered
Three citizen,Reptilia,Carnivora,2924.539,1474.95,Extinct in the Wild
Front itself,Mammalia,Carnivora,1128.449,1329.69,Least Concern
Provide street,Amphibia,Rodentia,4657.406,2665.4,Least Concern
Walk evidence,Reptilia,Carnivora,2914.43,960.32,Endangered
Bill sometimes,Reptilia,Passeriformes,2015.474,2090.21,Near Threatened
Although commercial,Actinopterygii,Squamata,4765.349,2081.1,Endangered
Fall break,Aves,Carnivora,3731.65,1909.37,Near Threatened
Report talk,Actinopterygii,Squamata,4734.866,379.4,Critically Endangered
Learn strategy,Mammalia,Squamata,2437.94,891.64,Critically Endangered
Goal cut,Mammalia,Primates,1355.401,1431.57,Extinct in the Wild
Usually budget,Aves,Squamata,2403.191,2472.01,Extinct in the Wild
Accept bill,Mammalia,Passeriformes,827.08,2988.36,Critically Endangered
Wide event,Amphibia,Carnivora,1786.421,2220.44,Vulnerable
Story edge,Amphibia,Passeriformes,1901.4,2627.07,Least Concern
Bar begin,Reptilia,Anura,3806.82,2742.79,Endangered
Spring she,Reptilia,Carnivora,4384.298,1796.22,Least Concern
Main crime,Mammalia,Anura,4197.606,1935.27,Vulnerable
Speech level,Actinopterygii,Passeriformes,2657.762,1474.35,Extinct in the Wild
Industry be,Amphibia,Carnivora,764.228,2906.79,Near Threatened
Fire event,Aves,Rodentia,2722.59,1816.5,Extinct in the Wild
Alone hand,Reptilia,Squamata,2929.071,2711.97,Least Concern
Medical spend,Reptilia,Carnivora,4496.295,544.52,Near Threatened
Bar lawyer,Aves,Passeriformes,4762.313,2149.17,Endangered
Or down,Reptilia,Anura,1822.223,229.05,Critically Endangered
He few,Amphibia,Passeriformes,2410.039,497.01,Extinct in the Wild
Mother than,Actinopterygii,Rodentia,1548.61,1909.92,Extinct in the Wild
Half doctor,Actinopterygii,Passeriformes,271.074,286.37,Near Threatened
You billion,Aves,Carnivora,4021.629,472.79,Extinct in the Wild
Wonder program,Actinopterygii,Carnivora,2872.458,570.44,Extinct in the Wild
Age fast,Reptilia,Rodentia,3328.556,2903.3,Least Concern
Certainly bar,Mammalia,Primates,3049.515,933.43,Extinct in the Wild
Will attack,Amphibia,Passeriformes,3899.487,1067.01,Near Threatened
Final receive,Mammalia,Carnivora,3666.604,2014.4,Near Threatened
Expect federal,Aves,Passeriformes,2965.427,2084.17,Critically Endangered
Audience quickly,Aves,Primates,2605.272,1657.42,Least Concern
To short,Reptilia,Rodentia,1500.479,755.48,Near Threatened
Way second,Actinopterygii,Passeriformes,1316.875,9.3,Least Concern
Stay maybe,Amphibia,Passeriformes,602.795,144.22,Critically Endangered
Like near,Amphibia,Primates,1628.917,149.02,Extinct in the Wild
Small type,Mammalia,Passeriformes,821.211,2518.71,Endangered
Democratic light,Amphibia,Passeriformes,4342.903,2340.34,Extinct in the Wild
Story technology,Actinopterygii,Primates,4079.996,1859.21,Near Threatened
Offer force,Mammalia,Rodentia,1783.385,2010.48,Least Concern
Left because,Reptilia,Passeriformes,2574.173,1743.87,Vulnerable
Event table,Amphibia,Carnivora,2594.301,794.5,Vulnerable
Next figure,Mammalia,Carnivora,4226.612,2811.59,Vulnerable
Child drive,Reptilia,Passeriformes,2631.549,1392.22,Vulnerable
Exactly economic,Aves,Carnivora,2577.464,2821.7,Critically Endangered
Especially Mrs,Aves,Squamata,1544.017,467.8,Extinct in the Wild
Shake official,Mammalia,Primates,3412.637,1048.33,Extinct in the Wild
Build his,Amphibia,Passeriformes,3806.305,763.95,Near Threatened
Information serious,Mammalia,Primates,1606.895,1464.17,Vulnerable
Dog mind,Aves,Passeriformes,2419.565,105.65,Extinct in the Wild
Although notice,Mammalia,Squamata,3812.386,2030.17,Vulnerable
Throw market,Mammalia,Rodentia,4374.019,576.65,Least Concern
Size success,Amphibia,Anura,318.173,2509.9,Near Threatened
Reduce money,Reptilia,Rodentia,2177.03,812.75,Near Threatened
Detail huge,Actinopterygii,Primates,4190.207,303.55,Vulnerable
Benefit lawyer,Mammalia,Anura,251.936,952.73,Vulnerable
Daughter PM,Aves,Rodentia,579.621,1273.62,Near Threatened
Describe piece,Aves,Squamata,1292.962,2641.33,Extinct in the Wild
Evidence field,Aves,Passeriformes,3051.633,1705.64,Extinct in the Wild
Some fight,Reptilia,Rodentia,4670.606,446.48,Critically Endangered
Require foreign,Amphibia,Squamata,4322.526,1398.58,Vulnerable
Former area,Amphibia,Carnivora,3489.107,2263.87,Extinct in the Wild
Green agency,Actinopterygii,Carnivora,2523.38,2913.07,Least Concern
Page should,Amphibia,Carnivora,920.094,2494.88,Near Threatened
International education,Aves,Anura,15.523,173.43,Least Concern
Skin you,Mammalia,Passeriformes,3203.623,1891.5,Vulnerable
Beautiful describe,Reptilia,Carnivora,674.586,1236.43,Near Threatened
Money meeting,Actinopterygii,Squamata,469.163,1235.56,Near Threatened
Teach sister,Aves,Anura,1075.448,425.28,Near Threatened
Raise different,Mammalia,Carnivora,4837.637,2266.94,Critically Endangered
Their probably,Amphibia,Primates,4368.576,2942.4,Near Threatened
Bed throughout,Mammalia,Rodentia,2557.208,1464.19,Critically Endangered
Someone past,Reptilia,Squamata,3726.904,2105.86,Extinct in the Wild
Point politics,Mammalia,Squamata,2792.614,2433.58,Near Threatened
Congress create,Amphibia,Anura,4517.237,539.85,Endangered
Budget day,Mammalia,Rodentia,2485.545,2485.71,Endangered
Year camera,Amphibia,Primates,383.766,1645.65,Extinct in the Wild
Near consider,Reptilia,Anura,1640.178,2431.06,Least Concern
Anything about,Reptilia,Carnivora,4429.759,412.88,Vulnerable
A in,Reptilia,Primates,2211.877,1747.88,Endangered
Teach late,Actinopterygii,Rodentia,980.453,2004.39,Extinct in the Wild
Bit increase,Aves,Squamata,2282.394,2211.63,Endangered
Debate write,Amphibia,Primates,2590.903,156.32,Near Threatened
Outside seem,Aves,Anura,552.377,2015.46,Near Threatened
White list,Aves,Rodentia,4444.627,1008.91,Extinct in the Wild
Song factor,Reptilia,Carnivora,1455.017,939.94,Near Threatened
Itself drop,Reptilia,Rodentia,1211.139,1309.63,Endangered
Agent everyone,Actinopterygii,Squamata,2584.573,2802.44,Least Concern
House prove,Amphibia,Passeriformes,1217.162,229.35,Endangered
Center poor,Actinopterygii,Carnivora,2776.17,846.12,Critically Endangered
Painting method,Mammalia,Passeriformes,4527.941,1255.28,Extinct in the Wild
Admit ground,Aves,Primates,1676.117,2535.8,Extinct in the Wild
Western poor,Reptilia,Anura,3960.066,2344.65,Extinct in the Wild
Quickly seven,Actinopterygii,Squamata,4266.166,1079.31,Endangered
Next large,Aves,Squamata,2039.07,1030.55,Critically Endangered
Hotel two,Mammalia,Rodentia,2951.386,1373.98,Least Concern
Nation read,Aves,Carnivora,2186.249,485.49,Vulnerable
Far much,Mammalia,Rodentia,1931.906,2798.17,Endangered
Unit throughout,Aves,Anura,4885.541,2640.65,Near Threatened
Ten for,Amphibia,Primates,1584.641,86.93,Critically Endangered
Area yeah,Amphibia,Carnivora,823.514,896.39,Critically Endangered
Girl point,Reptilia,Primates,4341.711,1643.2,Vulnerable
Live decade,Reptilia,Squamata,381.485,1057.73,Extinct in the Wild
Send produce,Mammalia,Primates,4943.267,1905.7,Vulnerable
Cup as,Actinopterygii,Carnivora,3244.754,1669.52,Critically Endangered
Quite prepare,Mammalia,Rodentia,2232.476,557.9,Endangered
Sister dream,Reptilia,Squamata,1983.234,195.01,Near Threatened
Energy create,Amphibia,Squamata,4837.034,1216.31,Near Threatened
Avoid training,Actinopterygii,Rodentia,488.858,2513.77,Least Concern
Art shoulder,Aves,Rodentia,3779.528,2379.05,Vulnerable
Job effort,Aves,Carnivora,4374.892,84.22,Vulnerable
Something form,Reptilia,Passeriformes,1666.93,742.83,Critically Endangered
Guess former,Reptilia,Anura,1794.154,2156.17,Least Concern
American position,Amphibia,Rodentia,2953.066,717.35,Vulnerable
Treat us,Reptilia,Rodentia,3458.748,396.9,Near Threatened
Church heavy,Actinopterygii,Passeriformes,4918.384,1493.39,Endangered
Difference recognize,Actinopterygii,Anura,3794.053,1530.31,Endangered
Popular none,Mammalia,Primates,3426.507,892.27,Critically Endangered
Attack get,Mammalia,Rodentia,171.758,2012.21,Extinct in the Wild
Job issue,Reptilia,Carnivora,1966.814,740.7,Near Threatened
Success short,Aves,Carnivora,2981.431,186.13,Endangered
Rate send,Amphibia,Rodentia,730.869,1562.81,Least Concern
Item account,Actinopterygii,Anura,4186.144,2180.47,Least Concern
Hotel pay,Aves,Rodentia,4351.386,2347.14,Extinct in the Wild
So look,Mammalia,Rodentia,4416.449,1226.2,Endangered
Industry its,Actinopterygii,Carnivora,358.829,2375.22,Vulnerable
Experience chance,Mammalia,Carnivora,573.04,138.27,Extinct in the Wild
Director window,Mammalia,Primates,3331.898,782.81,Endangered
Organization huge,Amphibia,Passeriformes,4174.295,2937.69,Critically Endangered
Reveal partner,Aves,Rodentia,669.742,1723.82,Near Threatened
Short hundred,Mammalia,Rodentia,824.674,1232.49,Critically Endangered
Artist health,Amphibia,Rodentia,1173.712,1002.5,Endangered
World always,Amphibia,Primates,1606.753,1043.91,Vulnerable
Behavior according,Aves,Primates,827.809,2718.95,Least Concern
Agree member,Mammalia,Passeriformes,3838.263,272.17,Endangered
Service past,Mammalia,Rodentia,4005.237,1340.98,Least Concern
Police close,Actinopterygii,Squamata,4368.5,1863.19,Near Threatened
Even environmental,Aves,Squamata,3718.815,1605.01,Critically Endangered
Information old,Aves,Primates,2381.9,2260.88,Least Concern
Strong later,Amphibia,Squamata,2141.047,1825.04,Critically Endangered
Learn remain,Mammalia,Primates,3202.817,1054.36,Near Threatened
After small,Aves,Carnivora,2624.216,1933.81,Endangered
Mission citizen,Mammalia,Carnivora,3768.418,1962.69,Near Threatened
Western bad,Aves,Passeriformes,4378.575,2715.89,Vulnerable
One deep,Mammalia,Squamata,4916.536,1034.94,Extinct in the Wild
Long bed,Aves,Carnivora,3527.231,1635.51,Least Concern
All whom,Amphibia,Primates,3794.436,1348.11,Near Threatened
It cause,Actinopterygii,Carnivora,2396.121,1429.67,Critically Endangered
Election among,Reptilia,Rodentia,898.983,2158.43,Near Threatened
Son report,Aves,Rodentia,3894.822,2193.23,Endangered
Six American,Reptilia,Primates,1043.155,1294.96,Least Concern
Far require,Mammalia,Rodentia,2185.298,331.07,Least Concern
Them seek,Actinopterygii,Primates,798.879,471.93,Least Concern
Not degree,Reptilia,Passeriformes,557.942,980.46,Extinct in the Wild
Military operation,Aves,Squamata,2869.954,868.24,Critically Endangered
Trip site,Mammalia,Passeriformes,3357.801,2215.43,Least Concern
Enter star,Aves,Rodentia,888.537,598.14,Least Concern
The they,Actinopterygii,Rodentia,978.917,539.31,Extinct in the Wild
Ago quickly,Reptilia,Anura,4689.016,780.22,Endangered
Shoulder body,Reptilia,Anura,1542.163,456.84,Endangered
Fire country,Amphibia,Carnivora,4605.298,1178.82,Near Threatened
Husband election,Mammalia,Rodentia,2603.738,1799.27,Least Concern
Thousand name,Actinopterygii,Passeriformes,1014.666,1209.31,Endangered
Great like,Actinopterygii,Anura,2280.834,1954.1,Endangered
Key little,Reptilia,Rodentia,2851.287,2629.29,Near Threatened
Or green,Reptilia,Carnivora,4395.546,544.58,Extinct in the Wild
Its tax,Reptilia,Rodentia,3269.347,1877.84,Least Concern
Message goal,Reptilia,Passeriformes,3306.705,36.16,Near Threatened
Sign chair,Amphibia,Rodentia,4717.49,1950.31,Least Concern
Include maybe,Mammalia,Rodentia,3039.495,453.77,Extinct in the Wild
Future people,Aves,Rodentia,4324.285,2953.77,Extinct in the Wild
Election rise,Mammalia,Carnivora,4292.777,56.29,Near Threatened
Nearly peace,Mammalia,Carnivora,3824.771,2834.71,Vulnerable
Pm daughter,Reptilia,Passeriformes,2873.091,1721.33,Least Concern
Realize bad,Reptilia,Carnivora,355.235,60.0,Near Threatened
Want house,Reptilia,Anura,4144.141,2894.03,Extinct in the Wild
Involve style,Mammalia,Rodentia,4542.091,2611.09,Vulnerable
Direction win,Mammalia,Anura,4135.602,1961.16,Least Concern
Agreement Mrs,Aves,Passeriformes,21.475,1725.01,Vulnerable
Painting arm,Actinopterygii,Passeriformes,4915.522,26.43,Vulnerable
Strategy major,Amphibia,Primates,532.972,903.52,Vulnerable
Lead bill,Amphibia,Rodentia,4235.329,370.01,Least Concern
Assume recognize,Mammalia,Passeriformes,1560.202,950.7,Vulnerable
Painting author,Amphibia,Carnivora,4184.758,2466.82,Vulnerable
Citizen evidence,Amphibia,Passeriformes,2458.319,2620.93,Least Concern
Medical room,Aves,Squamata,4139.753,2929.02,Near Threatened
Practice newspaper,Reptilia,Primates,3216.04,1600.42,Endangered
Television how,Aves,Carnivora,2854.154,2523.39,Critically Endangered
May crime,Actinopterygii,Primates,604.328,228.99,Near Threatened
Cause plan,Actinopterygii,Passeriformes,3245.172,998.38,Extinct in the Wild
Western food,Reptilia,Carnivora,4040.439,2129.86,Extinct in the Wild
Organization gun,Reptilia,Carnivora,4574.062,343.69,Extinct in the Wild
Pm modern,Aves,Passeriformes,2263.35,1146.22,Extinct in the Wild
Often tend,Actinopterygii,Primates,3393.43,1966.07,Near Threatened
Experience help,Mammalia,Passeriformes,1845.332,318.53,Least Concern
Environmental stop,Reptilia,Passeriformes,3324.865,119.25,Least Concern
Bring more,Reptilia,Squamata,3747.526,1413.14,Near Threatened
Successful plant,Reptilia,Primates,548.68,1530.08,Vulnerable
Project pressure,Mammalia,Rodentia,3142.999,930.23,Extinct in the Wild
Low deep,Amphibia,Primates,2739.258,1218.45,Near Threatened
Street member,Amphibia,Anura,652.388,599.02,Critically Endangered
Drug add,Mammalia,Anura,4119.299,2882.11,Endangered
College today,Aves,Primates,4144.111,679.76,Critically Endangered
Bar interest,Actinopterygii,Rodentia,75.272,777.91,Vulnerable
Have condition,Mammalia,Rodentia,2360.86,681.24,Vulnerable
Ability believe,Actinopterygii,Carnivora,4480.164,264.97,Extinct in the Wild
Their hospital,Actinopterygii,Anura,3130.993,900.13,Near Threatened
Draw head,Reptilia,Carnivora,3891.325,2357.21,Extinct in the Wild
Specific race,Actinopterygii,Primates,3972.544,2331.87,Near Threatened
Dog present,Amphibia,Primates,1261.618,989.11,Endangered
Religious heavy,Amphibia,Carnivora,4888.499,1231.26,Least Concern
Coach once,Mammalia,Anura,4737.872,1655.85,Least Concern
Agree admit,Amphibia,Anura,2065.68,1435.08,Least Concern
Scene take,Mammalia,Anura,2684.152,1932.33,Critically Endangered
Job once,Actinopterygii,Primates,4799.994,1559.21,Near Threatened
Action stage,Actinopterygii,Squamata,195.819,5.7,Extinct in the Wild
Business history,Aves,Primates,4773.606,519.67,Near Threatened
Manage subject,Actinopterygii,Passeriformes,1035.677,1628.09,Vulnerable
Skill military,Amphibia,Carnivora,3617.657,2481.44,Critically Endangered
Cost owner,Mammalia,Primates,4696.121,1395.63,Extinct in the Wild
Between serve,Actinopterygii,Rodentia,647.187,857.11,Extinct in the Wild
Answer first,Reptilia,Rodentia,2241.675,2341.22,Extinct in the Wild
Knowledge economic,Reptilia,Anura,2471.247,490.87,Near Threatened
Agree family,Amphibia,Primates,3506.09,615.64,Critically Endangered
Ahead bank,Reptilia,Carnivora,4749.35,461.88,Vulnerable
Central somebody,Aves,Rodentia,1570.307,1624.74,Endangered
Opportunity be,Aves,Rodentia,2704.772,916.97,Near Threatened
Chair color,Actinopterygii,Passeriformes,3074.17,2252.0,Extinct in the Wild
Nearly treat,Mammalia,Rodentia,1850.87,1698.07,Endangered
Wall today,Reptilia,Squamata,3693.295,1071.97,Least Concern
Majority project,Mammalia,Passeriformes,4708.827,2329.21,Least Concern
Attention something,Aves,Rodentia,2390.148,128.75,Extinct in the Wild
Watch local,Actinopterygii,Rodentia,1267.358,2649.29,Least Concern
How loss,Actinopterygii,Carnivora,3475.265,2742.41,Least Concern
Night keep,Mammalia,Carnivora,855.822,1613.51,Critically Endangered
Dream hear,Mammalia,Rodentia,3832.197,2369.02,Least Concern
Ever interesting,Actinopterygii,Anura,332.295,1657.74,Extinct in the Wild
Could speech,Mammalia,Rodentia,586.402,2593.82,Vulnerable
Live determine,Reptilia,Rodentia,3222.099,1952.33,Critically Endangered
Man create,Reptilia,Carnivora,1318.036,1998.85,Least Concern
Growth relate,Actinopterygii,Rodentia,3374.348,1622.12,Endangered
State year,Amphibia,Passeriformes,1607.493,287.54,Near Threatened
Should where,Actinopterygii,Rodentia,1617.103,1996.02,Critically Endangered
Wear development,Mammalia,Carnivora,161.746,519.16,Extinct in the Wild
As doctor,Aves,Primates,3804.996,1187.5,Critically Endangered
Radio evidence,Actinopterygii,Anura,2823.654,2914.5,Extinct in the Wild
Best develop,Actinopterygii,Carnivora,1825.121,1241.48,Near Threatened
Two term,Reptilia,Squamata,539.846,1566.99,Least Concern
Begin oil,Mammalia,Rodentia,577.431,2294.13,Extinct in the Wild
South enter,Mammalia,Primates,4393.312,449.46,Critically Endangered
