species,class,order,weight_kg,length_cm,conservation_status
Into task,Reptilia,Anura,3986.979,497.13,Vulnerable
Effect attorney,Aves,Carnivora,2300.146,2934.75,Critically Endangered
She city,Reptilia,Squamata,4901.216,1394.41,Near Threatened
Personal note,Amphibia,Passeriformes,3684.003,2035.4,Extinct in the Wild
Place sense,Amphibia,Carnivora,447.555,345.64,Vulnerable
Raise hold,Reptilia,Passeriformes,2723.754,2533.11,Critically Endangered
Than special,Amphibia,Passeriformes,221.826,1263.44,Least Concern
Section water,Aves,Carnivora,2750.202,2293.16,Near Threatened
Yeah maintain,Actinopterygii,Squamata,1980.773,2898.36,Critically Endangered
Look yard,Actinopterygii,Passeriformes,224.665,2372.41,Critically Endangered
No machine,Actinopterygii,Passeriformes,279.1,2168.75,Critically Endangered
Professional door,Aves,Squamata,1484.191,1292.83,Extinct in the Wild
Hour economy,Mammalia,Carnivora,928.417,440.86,Near Threatened
Computer former,Aves,Squamata,3893.369,1536.37,Critically Endangered
Similar important,Amphibia,Primates,4896.283,2571.54,Vulnerable
Knowledge data,Aves,Carnivora,3296.293,707.21,Endangered
Property through,Amphibia,Carnivora,3225.713,2540.59,Endangered
Politics course,Mammalia,Rodentia,3726.56,231.42,Least Concern
Central alone,Mammalia,Anura,3120.921,1623.11,Endangered
Democratic investment,Amphibia,Squamata,309.772,2017.84,Endangered
Water task,Amphibia,Anura,2484.119,1195.94,Extinct in the Wild
Focus call,Aves,Anura,676.594,2313.41,Critically Endangered
Account party,Reptilia,Passeriformes,1096.649,1028.83,Endangered
Concern executive,Aves,Squamata,4777.041,124.48,Near Threatened
Food yard,Reptilia,Passeriformes,2080.166,1465.49,Extinct in the Wild
One several,Mammalia,Primates,604.505,2467.08,Near Threatened
To black,Reptilia,Carnivora,4414.443,965.87,Least Concern
Now task,Reptilia,Squamata,1638.459,2191.01,Critically Endangered
Both no,Amphibia,Carnivora,3328.661,2837.87,Near Threatened
Sister teacher,Reptilia,Rodentia,364.954,2790.63,Extinct in the Wild
Front until,Mammalia,Anura,3163.345,714.65,Vulnerable
Mind hold,Actinopterygii,Primates,3730.113,1346.83,Critically Endangered
Space he,Actinopterygii,Anura,4617.403,448.87,Critically Endangered
Stock let,Amphibia,Anura,2711.579,1541.96,Critically Endangered
Sport feel,Amphibia,Rodentia,3166.583,2897.13,Endangered
Room successful,Aves,Primates,1257.052,325.5,Extinct in the Wild
Involve concern,Actinopterygii,Primates,2884.411,2066.7,Endangered
Person middle,Amphibia,Passeriformes,4264.72,829.73,Vulnerable
Issue professor,Actinopterygii,Anura,4849.317,1820.06,Endangered
Test speak,Actinopterygii,Passeriformes,2432.607,1321.23,Extinct in the Wild
Stop eye,Aves,Passeriformes,541.564,1379.43,Endangered
Military political,Amphibia,Carnivora,4597.115,1650.59,Vulnerable
Assume professor,Mammalia,Squamata,3001.489,341.34,Endangered
Story address,Reptilia,Rodentia,2309.79,1484.82,Least Concern
Price poor,Mammalia,Rodentia,1035.564,1574.07,Least Concern
Interview his,Amphibia,Anura,2091.461,1793.14,Critically Endangered
Future father,Amphibia,Squamata,3766.925,2324.59,Critically Endangered
Identify information,Actinopterygii,Anura,2273.677,2187.52,Least Concern
Who impact,Reptilia,Carnivora,215.905,2923.89,Endangered
Tonight prepare,Aves,Primates,72.345,694.61,Vulnerable
View board,Aves,Squamata,4453.396,2032.89,Vulnerable
Manager meet,Actinopterygii,Passeriformes,1411.825,1271.96,Critically Endangered
Street yard,Actinopterygii,Carnivora,147.6,724.07,Least Concern
Animal industry,Mammalia,Anura,2172.824,1325.17,Endangered
What as,Aves,Rodentia,4812.287,970.65,Endangered
Great feel,Actinopterygii,Anura,1535.639,2103.61,Endangered
Dog enjoy,Mammalia,Primates,4333.569,6.57,Least Concern
Tell authority,Actinopterygii,Primates,4969.898,482.69,Extinct in the Wild
Soon focus,Mammalia,Anura,5.572,1558.0,Endangered
Whether consider,Reptilia,Rodentia,3071.836,1650.06,Extinct in the Wild
Hundred state,Actinopterygii,Carnivora,4036.961,1220.68,Near Threatened
Beat sense,Amphibia,Squamata,2930.341,1061.91,Near Threatened
Language population,Amphibia,Squamata,3330.226,736.45,Vulnerable
Just own,Reptilia,Passeriformes,236.609,1423.2,Near Threatened
Maintain early,Amphibia,Passeriformes,3886.745,1400.07,Endangered
Maybe citizen,Reptilia,Passeriformes,2992.401,1437.37,Vulnerable
Enter anything,Actinopterygii,Passeriformes,1257.109,1153.51,Extinct in the Wild
Next other,Mammalia,Anura,4076.23,2824.41,Least Concern
Few single,Mammalia,Anura,907.8,1678.28,Endangered
Far short,Amphibia,Carnivora,322.151,1968.7,Extinct in the Wild
Group hundred,Actinopterygii,Anura,2205.072,73.55,Extinct in the Wild
Score heavy,Aves,Primates,2533.582,2204.5,Endangered
Simple place,Amphibia,Passeriformes,196.76,1224.68,Extinct in the Wild
Buy if,Aves,Anura,4170.225,2215.35,Extinct in the Wild
Region budget,Mammalia,Rodentia,4085.31,286.9,Critically Endangered
Process bar,Reptilia,Primates,1814.584,1577.99,Least Concern
Occur law,Mammalia,Anura,4644.227,532.22,Extinct in the Wild
Exactly base,Mammalia,Passeriformes,2650.353,2788.66,Vulnerable
Just son,Amphibia,Squamata,485.442,830.4,Extinct in the Wild
Thought beyond,Reptilia,Primates,1383.471,683.11,Vulnerable
Character six,Amphibia,Primates,1196.512,2390.94,Critically Endangered
North high,Reptilia,Anura,4826.009,2479.64,Endangered
Wrong kid,Mammalia,Squamata,2548.35,2410.34,Near Threatened
Black federal,Actinopterygii,Carnivora,4918.819,2337.59,Critically Endangered
His arm,Amphibia,Anura,209.984,2986.73,Vulnerable
Spend pay,Amphibia,Rodentia,437.709,936.9,Endangered
Crime production,Aves,Rodentia,1308.73,1388.0,Near Threatened
At treatment,Mammalia,Rodentia,1697.38,2070.79,Critically Endangered
Glass ahead,Aves,Squamata,4065.921,1264.24,Least Concern
Knowledge before,Mammalia,Passeriformes,1284.459,1339.91,Extinct in the Wild
Above guess,Aves,Carnivora,1637.82,2693.5,Endangered
Market speak,Actinopterygii,Carnivora,3741.494,1796.16,Critically Endangered
Us down,Actinopterygii,Rodentia,3585.21,482.47,Near Threatened
Series such,Actinopterygii,Rodentia,4013.186,2573.32,Critically Endangered
Activity wind,Actinopterygii,Rodentia,4427.773,1382.91,Endangered
Serious police,Reptilia,Passeriformes,3746.382,8.72,Vulnerable
Court young,Actinopterygii,Primates,215.396,1633.89,Vulnerable
Economy radio,Actinopterygii,Primates,1672.048,2685.01,Endangered
Professional specific,Aves,Passeriformes,3341.509,183.35,Critically Endangered
Source manage,Aves,Anura,4633.137,214.36,Extinct in the Wild
Section court,Actinopterygii,Rodentia,3961.729,2172.08,Vulnerable
Throw yes,Mammalia,Squamata,180.368,95.1,Extinct in the Wild
Radio push,Amphibia,Rodentia,3875.668,2773.3,Near Threatened
Child yard,Mammalia,Anura,1426.592,1799.09,Extinct in the Wild
Notice natural,Reptilia,Passeriformes,3743.455,1014.62,Extinct in the Wild
Decide sign,Amphibia,Rodentia,661.762,1344.4,Endangered
What hit,Mammalia,Primates,3624.182,749.99,Near Threatened
Avoid blue,Actinopterygii,Squamata,688.775,1003.8,Endangered
Think away,Mammalia,Rodentia,613.103,1933.76,Vulnerable
Enjoy central,Amphibia,Squamata,322.313,2635.81,Critically Endangered
Player sometimes,Actinopterygii,Squamata,3958.617,407.27,Extinct in the Wild
Any discussion,Actinopterygii,Anura,1232.289,2240.48,Vulnerable
Image career,Aves,Squamata,3008.581,203.62,Least Concern
Car staff,Actinopterygii,Carnivora,3980.4,2467.56,Endangered
Positive how,Amphibia,Primates,2089.13,306.4,Critically Endangered
Through but,Aves,Primates,4675.149,1582.33,Critically Endangered
Administration eat,Reptilia,Rodentia,422.981,611.19,Critically Endangered
Morning modern,Reptilia,Primates,2980.736,110.66,Extinct in the Wild
For south,Aves,Anura,1425.906,1130.68,Critically Endangered
Data environmental,Actinopterygii,Anura,1796.727,51.21,Extinct in the Wild
Possible environmental,Reptilia,Squamata,4856.621,2359.58,Extinct in the Wild
Ahead answer,Mammalia,Primates,2314.698,2373.88,Endangered
Program near,Actinopterygii,Anura,2768.244,1029.34,Critically Endangered
Development bank,Reptilia,Primates,3562.642,2819.18,Endangered
Our capital,Mammalia,Primates,2209.555,2524.54,Extinct in the Wild
Whom out,Actinopterygii,Passeriformes,1967.983,423.91,Extinct in the Wild
Yourself town,Actinopterygii,Primates,1355.365,297.47,Critically Endangered
Fall so,Amphibia,Squamata,2261.458,1185.45,Least Concern
Here color,Actinopterygii,Rodentia,3273.842,7.06,Extinct in the Wild
Remain hair,Actinopterygii,Carnivora,1033.539,2947.1,Endangered
Indicate will,Aves,Passeriformes,2670.755,1389.45,Endangered
Close speak,Actinopterygii,Squamata,1199.584,2205.6,Critically Endangered
Suddenly coach,Actinopterygii,Anura,3306.21,273.26,Least Concern
Song candidate,Mammalia,Squamata,3445.59,1271.67,Critically Endangered
Oil parent,Aves,Squamata,2707.068,904.95,Extinct in the Wild
Eat throw,Aves,Squamata,4440.955,581.96,Vulnerable
Class stuff,Reptilia,Anura,3289.075,1535.97,Extinct in the Wild
Visit language,Aves,Carnivora,219.309,744.11,Vulnerable
Money series,Actinopterygii,Rodentia,4299.647,2532.49,Critically Endangered
News fall,Mammalia,Primates,1412.212,2497.13,Extinct in the Wild
Place ahead,Actinopterygii,Passeriformes,2853.354,1312.1,Least Concern
Sit reduce,Mammalia,Squamata,1832.995,1375.3,Least Concern
Writer painting,Mammalia,Anura,3504.697,2430.72,Endangered
Evidence night,Aves,Carnivora,1945.77,796.07,Vulnerable
Hit yet,Reptilia,Carnivora,4289.821,1220.36,Extinct in the Wild
Mind chance,Reptilia,Rodentia,991.49,1776.2,Near Threatened
Sign begin,Aves,Anura,4711.982,1735.72,Near Threatened
Against mother,Mammalia,Primates,1731.89,1074.03,Endangered
Tend realize,Amphibia,Squamata,4148.646,361.4,Extinct in the Wild
Occur reality,Actinopterygii,Primates,4171.477,1300.6,Endangered
In store,Actinopterygii,Squamata,2512.153,353.75,Endangered
Fact imagine,Amphibia,Squamata,1941.197,2175.43,Near Threatened
Court author,Mammalia,Rodentia,3346.827,1481.34,Least Concern
Account morning,Aves,Primates,35.619,1854.58,Near Threatened
Never one,Reptilia,Carnivora,121.009,2961.36,Vulnerable
Seat either,Reptilia,Squamata,4870.602,2152.62,Least Concern
Prove information,Mammalia,Carnivora,3265.025,2350.3,Vulnerable
Significant pick,Aves,Anura,168.39,2140.29,Near Threatened
Sea beyond,Reptilia,Squamata,2988.031,2497.37,Endangered
Threat stop,Mammalia,Primates,3268.789,886.61,Critically Endangered
Police you,Mammalia,Rodentia,2359.156,652.12,Critically Endangered
So that,Actinopterygii,Primates,2456.859,450.9,Critically Endangered
Be hand,Aves,Squamata,837.631,814.29,Near Threatened
Build rule,Mammalia,Squamata,4873.942,2855.87,Endangered
Church power,Reptilia,Passeriformes,3658.348,23.15,Least Concern
Garden vote,Actinopterygii,Passeriformes,1347.592,399.9,Extinct in the Wild
Later wonder,Actinopterygii,Primates,570.644,35.21,Extinct in the Wild
Be probably,Actinopterygii,Passeriformes,2603.452,728.99,Near Threatened
Go cultural,Aves,Passeriformes,4445.262,2556.96,Endangered
Guess threat,Actinopterygii,Anura,3418.467,2634.18,Near Threatened
Specific miss,Amphibia,Primates,4815.604,2188.12,Vulnerable
Yourself born,Mammalia,Passeriformes,968.001,1746.84,Endangered
Interview politics,Amphibia,Squamata,882.317,20.18,Least Concern
Stand operation,Mammalia,Anura,2396.724,2553.77,Extinct in the Wild
Exist generation,Actinopterygii,Anura,3541.749,1105.28,Extinct in the Wild
Need little,Mammalia,Passeriformes,1667.567,2525.2,Critically Endangered
Sometimes accept,Actinopterygii,Rodentia,3599.235,11.0,Critically Endangered
Its experience,Actinopterygii,Rodentia,4447.968,2595.87,Vulnerable
Manage trial,Reptilia,Carnivora,1937.11,881.92,Near Threatened
Simply painting,Mammalia,Primates,3810.692,12.06,Vulnerable
Then course,Reptilia,Squamata,2165.055,104.9,Near Threatened
Vote interview,Mammalia,Rodentia,2163.919,2985.9,Critically Endangered
Idea answer,Actinopterygii,Primates,3307.186,58.19,Vulnerable
Protect wish,Mammalia,Rodentia,1132.293,468.94,Extinct in the Wild
Trouble their,Actinopterygii,Passeriformes,4066.574,1792.53,Extinct in the Wild
Environmental effort,Aves,Passeriformes,4986.67,758.56,Least Concern
Drug total,Aves,Carnivora,1416.915,1790.13,Endangered
Rock relate,Actinopterygii,Passeriformes,3395.355,2808.35,Extinct in the Wild
Matter night,Aves,Carnivora,2572.927,1477.13,Extinct in the Wild
Him campaign,Reptilia,Passeriformes,4192.752,557.54,Critically Endangered
Something us,Amphibia,Squamata,3471.689,2547.66,Extinct in the Wild
Bar commercial,Actinopterygii,Squamata,587.581,310.87,Critically Endangered
Let house,Aves,Carnivora,1486.333,1674.17,Least Concern
Us budget,Reptilia,Passeriformes,3612.257,2739.6,Least Concern
Tell street,Aves,Primates,3964.668,295.8,Vulnerable
Raise mouth,Mammalia,Passeriformes,1760.533,1475.04,Extinct in the Wild
Buy road,Actinopterygii,Anura,2833.465,1881.82,Least Concern
Child along,Reptilia,Primates,2548.521,1317.7,Vulnerable
Listen full,Aves,Passeriformes,2071.514,2932.78,Critically Endangered
Class day,Reptilia,Squamata,2759.578,210.74,Extinct in the Wild
Cell girl,Reptilia,Squamata,2034.068,1512.8,Endangered
Low southern,Mammalia,Primates,1556.041,788.26,Critically Endangered
Wonder on,Aves,Squamata,2709.16,1350.38,Vulnerable
Already until,Actinopterygii,Carnivora,513.25,1535.82,Extinct in the Wild
Trial street,Reptilia,Primates,1926.598,952.17,Critically Endangered
Group old,Actinopterygii,Rodentia,3796.828,2824.9,Endangered
Stage development,Mammalia,Carnivora,1303.038,1970.47,Least Concern
You spend,Actinopterygii,Anura,4062.908,408.79,Critically Endangered
Pattern investment,Amphibia,Carnivora,2758.533,2342.62,Least Concern
Soldier help,Amphibia,Carnivora,987.436,776.5,Extinct in the Wild
Data interesting,Actinopterygii,Passeriformes,3635.066,142.38,Critically Endangered
Wrong gun,Aves,Squamata,1078.326,2138.02,Near Threatened
Respond you,Amphibia,Squamata,719.463,58.17,Extinct in the Wild
Message west,Reptilia,Carnivora,803.58,1475.04,Least Concern
Quite drive,Actinopterygii,Squamata,360.545,1219.72,Endangered
Alone cell,Mammalia,Squamata,847.474,1575.7,Least Concern
Box tax,Actinopterygii,Anura,3077.19,946.98,Extinct in the Wild
Goal listen,Reptilia,Rodentia,336.774,1492.75,Least Concern
Same risk,Mammalia,Primates,2311.34,2340.9,Extinct in the Wild
Girl prevent,Reptilia,Rodentia,987.581,801.18,Endangered
Face general,Mammalia,Squamata,2366.841,651.94,Extinct in the Wild
Miss together,Mammalia,Carnivora,1067.773,2908.43,Near Threatened
Ok war,Actinopterygii,Anura,2779.957,1254.23,Extinct in the Wild
Bar threat,Actinopterygii,Anura,4997.934,1597.23,Near Threatened
Organization everybody,Reptilia,Passeriformes,4729.682,125.07,Near Threatened
Cultural federal,Reptilia,Rodentia,655.754,2561.96,Near Threatened
Second remember,Aves,Rodentia,252.877,1426.08,Critically Endangered
Once relate,Actinopterygii,Passeriformes,2173.741,1592.33,Endangered
Rise president,Actinopterygii,Passeriformes,2268.546,1904.92,Vulnerable
Property loss,Amphibia,Rodentia,3422.424,1503.99,Critically Endangered
Rock service,Actinopterygii,Primates,4379.581,1512.2,Extinct in the Wild
Daughter there,Amphibia,Anura,1204.153,1759.98,Extinct in the Wild
Difference none,Aves,Squamata,20.534,936.66,Critically Endangered
Team line,Aves,Rodentia,3194.848,1876.64,Extinct in the Wild
Loss sister,Aves,Squamata,3574.355,548.68,Near Threatened
Coach get,Reptilia,Carnivora,1896.689,299.2,Endangered
Dinner professional,Reptilia,Anura,1498.54,1555.53,Endangered
Simple threat,Reptilia,Anura,1833.129,953.73,Endangered
These impact,Amphibia,Squamata,4857.962,2751.78,Least Concern
Report must,Actinopterygii,Squamata,648.454,379.35,Least Concern
Parent two,Aves,Anura,2352.385,2949.15,Critically Endangered
Again ago,Reptilia,Primates,403.87,854.35,Extinct in the Wild
Part hard,Reptilia,Anura,3218.429,2863.93,Endangered
Ability seat,Reptilia,Rodentia,3777.43,2306.82,Near Threatened
Quite show,Actinopterygii,Carnivora,3256.735,232.34,Critically Endangered
Close environment,Amphibia,Anura,2243.624,2657.49,Vulnerable
Short personal,Mammalia,Primates,2830.127,1405.75,Near Threatened
Both amount,Mammalia,Rodentia,2272.147,2843.27,Endangered
Security small,Mammalia,Anura,2429.536,1950.75,Extinct in the Wild
Two past,Mammalia,Anura,4119.598,637.29,Least Concern
Against radio,Mammalia,Rodentia,2353.953,1590.47,Near Threatened
Guy listen,Actinopterygii,Primates,4162.413,1059.49,Endangered
Green officer,Mammalia,Passeriformes,759.439,1897.46,Critically Endangered
Dog itself,Reptilia,Anura,788.562,2017.02,Least Concern
Care yet,Amphibia,Squamata,4740.244,1236.21,Vulnerable
Environment subject,Actinopterygii,Primates,2901.786,562.96,Endangered
Sort look,Amphibia,Rodentia,3627.828,1469.05,Least Concern
Amount foot,Actinopterygii,Passeriformes,2712.986,891.55,Extinct in the Wild
Practice specific,Amphibia,Passeriformes,1300.927,2311.43,Endangered
Trade guess,Actinopterygii,Primates,207.32,606.04,Critically Endangered
Way rise,Actinopterygii,Squamata,628.035,1766.9,Extinct in the Wild
Ten where,Actinopterygii,Primates,3041.029,95.86,Extinct in the Wild
Section among,Reptilia,Rodentia,3753.003,517.62,Least Concern
Analysis energy,Aves,Rodentia,3027.094,2759.34,Extinct in the Wild
May although,Mammalia,Rodentia,1149.672,2165.23,Least Concern
Current receive,Mammalia,Carnivora,2251.469,1142.58,Critically Endangered
Under more,Mammalia,Anura,4653.294,1568.42,Endangered
His most,Aves,Anura,4951.179,316.74,Vulnerable
Opportunity marriage,Reptilia,Carnivora,827.035,2856.69,Endangered
Present mention,Mammalia,Rodentia,3586.165,666.06,Extinct in the Wild
National three,Mammalia,Passeriformes,3932.494,1110.86,Endangered
Half senior,Aves,Carnivora,3411.905,1073.77,Endangered
Technology truth,Aves,Rodentia,2677.406,2684.87,Critically Endangered
Expert benefit,Reptilia,Primates,4742.891,2319.2,Least Concern
Whole politics,Actinopterygii,Passeriformes,3488.066,253.79,Vulnerable
Enjoy consumer,Actinopterygii,Rodentia,3838.747,2748.11,Critically Endangered
Husband from,Amphibia,Primates,1923.34,1467.41,Extinct in the Wild
Participant sing,Mammalia,Primates,562.915,1540.96,Critically Endangered
Evening edge,Aves,Passeriformes,4200.759,772.53,Near Threatened
Old house,Reptilia,Rodentia,4680.275,1956.08,Critically Endangered
Business high,Amphibia,Rodentia,3875.594,2046.92,Least Concern
Few without,Actinopterygii,Passeriformes,2841.367,572.42,Near Threatened
Reason indicate,Reptilia,Rodentia,1890.408,2270.64,Extinct in the Wild
That next,Reptilia,Passeriformes,2838.738,2544.45,Endangered
Hair focus,Actinopterygii,Squamata,406.918,1385.7,Vulnerable
Defense more,Aves,Anura,850.569,895.91,Near Threatened
Decision beyond,Mammalia,Primates,1224.895,1022.2,Near Threatened
Make Mrs,Aves,Squamata,3730.031,294.29,Critically Endangered
Prepare reduce,Actinopterygii,Anura,4018.206,2908.98,Least Concern
Produce light,Reptilia,Anura,3729.533,1367.73,Endangered
Mouth dinner,Amphibia,Squamata,1710.929,321.29,Near Threatened
Onto miss,Actinopterygii,Passeriformes,4604.012,2622.53,Least Concern
Else kind,Amphibia,Primates,2223.697,2479.18,Least Concern
Present consider,Aves,Squamata,4372.04,2940.23,Vulnerable
Trip always,Amphibia,Rodentia,2580.842,2276.08,Vulnerable
Baby surface,Reptilia,Primates,4037.817,332.78,Near Threatened
Kind difference,Mammalia,Passeriformes,355.432,78.97,Critically Endangered
Democrat ready,Mammalia,Rodentia,2843.689,2366.07,Near Threatened
Successful still,Mammalia,Passeriformes,4455.983,2460.91,Vulnerable
Indicate nor,Amphibia,Rodentia,3056.548,1139.32,Vulnerable
Situation pretty,Reptilia,Primates,899.285,247.09,Least Concern
Lead right,Amphibia,Primates,4350.863,103.81,Endangered
Road trip,Aves,Anura,2718.694,2958.09,Endangered
Particularly imagine,Reptilia,Carnivora,3749.449,1377.52,Least Concern
Box hard,Amphibia,Squamata,2036.529,2878.16,Vulnerable
Conference other,Reptilia,Carnivora,585.648,2649.21,Endangered
Visit week,Mammalia,Passeriformes,4643.974,2016.69,Endangered
Shoulder daughter,Actinopterygii,Squamata,744.83,2936.02,Extinct in the Wild
With low,Mammalia,Squamata,1564.37,1234.75,Near Threatened
Fine become,Amphibia,Primates,2928.679,1856.21,Endangered
Business employee,Reptilia,Anura,1004.403,708.39,Endangered
Better avoid,Actinopterygii,Passeriformes,2781.049,795.2,Vulnerable
Site exist,Aves,Carnivora,2556.862,2002.81,Endangered
Center dinner,Aves,Carnivora,2886.227,1609.82,Endangered
Language try,Reptilia,Carnivora,2804.42,1970.5,Extinct in the Wild
Free mind,Mammalia,Passeriformes,2133.559,2021.04,Vulnerable
Million vote,Actinopterygii,Passeriformes,328.888,2323.84,Near Threatened
Respond much,Actinopterygii,Passeriformes,3323.829,1445.87,Endangered
Own cost,Amphibia,Primates,4875.724,1225.53,Least Concern
Financial describe,Aves,Primates,1922.656,667.02,Extinct in the Wild
Fast give,Reptilia,Squamata,4744.046,946.85,Extinct in the Wild
Sit animal,Mammalia,Passeriformes,1998.359,643.26,Extinct in the Wild
Court design,Actinopterygii,Rodentia,275.064,901.91,Near Threatened
Collection this,Mammalia,Primates,3853.226,2672.49,Near Threatened
Because shake,Reptilia,Squamata,2204.658,2773.35,Extinct in the Wild
Lot watch,Actinopterygii,Rodentia,4198.169,461.25,Least Concern
Democrat agent,Aves,Passeriformes,374.215,2540.42,Vulnerable
Study maybe,Aves,Primates,1329.641,641.77,Critically Endangered
Perhaps make,Aves,Anura,4041.493,2776.62,Critically Endangered
Game program,Reptilia,Carnivora,632.424,1814.65,Least Concern
Break wide,Aves,Squamata,2018.259,1372.06,Extinct in the Wild
Member create,Aves,Rodentia,3009.887,1929.95,Critically Endangered
Town drive,Aves,Passeriformes,4298.821,1804.04,Near Threatened
Popular party,Mammalia,Anura,1659.264,2842.68,Endangered
Project real,Aves,Passeriformes,4288.347,2119.02,Vulnerable
Growth billion,Actinopterygii,Anura,307.852,1421.07,Near Threatened
Program through,Amphibia,Squamata,263.206,2945.38,Vulnerable
Month state,Amphibia,Squamata,2296.255,841.63,Vulnerable
Clearly read,Reptilia,Passeriformes,1764.523,377.79,Vulnerable
Alone leave,Aves,Anura,2876.004,1527.36,Critically Endangered
Hard class,Reptilia,Carnivora,2478.945,568.0,Least Concern
Coach huge,Aves,Passeriformes,1467.816,354.07,Endangered
Respond late,Aves,Rodentia,4146.089,2269.83,Extinct in the Wild
Song pressure,Reptilia,Carnivora,1484.69,1024.06,Least Concern
Newspaper although,Amphibia,Carnivora,1393.714,2255.72,Critically Endangered
Sing must,Mammalia,Rodentia,1778.615,1024.67,Endangered
Shoulder prepare,Aves,Squamata,1611.825,750.78,Endangered
Behavior yourself,Mammalia,Carnivora,2777.432,4.23,Critically Endangered
Show significant,Actinopterygii,Carnivora,2322.886,2999.37,Extinct in the Wild
Wrong cup,Aves,Squamata,1927.376,1602.39,Critically Endangered
Room around,Actinopterygii,Carnivora,334.312,1295.66,Least Concern
Rock air,Mammalia,Primates,3538.458,1470.83,Critically Endangered
Threat act,Actinopterygii,Anura,2796.404,2669.42,Near Threatened
Season area,Mammalia,Squamata,4224.091,1785.79,Endangered
Safe assume,Reptilia,Passeriformes,3751.002,2780.27,Critically Endangered
Process sister,Mammalia,Rodentia,2376.858,12.3,Endangered
Thought her,Aves,Rodentia,1402.963,1306.73,Critically Endangered
