species,class,order,weight_kg,length_cm,conservation_status
Put anything,Actinopterygii,Squamata,4829.718,1508.08,Critically Endangered
Tough member,Mammalia,Squamata,4117.834,651.96,Near Threatened
Thank southern,Mammalia,Carnivora,2521.79,2985.75,Near Threatened
If team,Mammalia,Anura,3516.068,1664.14,Least Concern
Sure side,Reptilia,Anura,4557.381,311.73,Critically Endangered
Choose type,Aves,Passeriformes,4451.693,1523.88,Least Concern
Truth consider,Mammalia,Rodentia,967.082,1439.75,Vulnerable
Able form,Aves,Anura,4039.437,372.08,Vulnerable
Lawyer international,Actinopterygii,Squamata,161.23,237.76,Extinct in the Wild
Year hear,Aves,Passeriformes,1733.998,2419.48,Extinct in the Wild
Myself relate,Mammalia,Rodentia,3445.834,863.54,Endangered
None girl,Reptilia,Rodentia,1774.107,2694.67,Near Threatened
Door professor,Mammalia,Passeriformes,4209.104,1783.87,Least Concern
Several father,Amphibia,Anura,3736.189,2909.62,Vulnerable
Must interesting,Reptilia,Passeriformes,2908.71,2763.01,Extinct in the Wild
Job between,Reptilia,Primates,900.278,1656.1,Least Concern
Feeling data,Mammalia,Squamata,3209.326,686.27,Extinct in the Wild
Beat different,Amphibia,Passeriformes,3561.464,1423.5,Critically Endangered
His community,Reptilia,Carnivora,39.282,286.12,Extinct in the Wild
Moment such,Mammalia,Passeriformes,3446.964,2308.69,Extinct in the Wild
Area daughter,Actinopterygii,Passeriformes,815.984,705.37,Endangered
Management do,Amphibia,Primates,4941.635,2740.41,Vulnerable
We game,Aves,Primates,2789.719,1263.76,Extinct in the Wild
Nothing defense,Mammalia,Squamata,1946.976,1448.7,Extinct in the Wild
Nothing kind,Reptilia,Passeriformes,4058.551,2405.41,Critically Endangered
Apply very,Actinopterygii,Carnivora,826.545,2050.82,Critically Endangered
Garden entire,Aves,Passeriformes,4813.323,1432.84,Critically Endangered
Him involve,Reptilia,Primates,2108.709,306.11,Near Threatened
Particularly court,Actinopterygii,Primates,3574.561,2104.45,Least Concern
Color color,Aves,Primates,3262.301,828.81,Vulnerable
Phone share,Aves,Squamata,2456.829,126.15,Critically Endangered
Value these,Reptilia,Passeriformes,1086.364,2980.9,Critically Endangered
Anyone key,Amphibia,Squamata,2512.337,1385.06,Endangered
Leader within,Mammalia,Carnivora,3978.205,1303.31,Vulnerable
Tonight most,Amphibia,Anura,3617.699,279.37,Extinct in the Wild
Own writer,Mammalia,Primates,114.721,1246.57,Endangered
Know travel,Actinopterygii,Anura,3234.895,2787.76,Vulnerable
Interview during,Reptilia,Carnivora,109.494,1219.66,Extinct in the Wild
Source catch,Actinopterygii,Passeriformes,2514.44,2183.32,Near Threatened
Early politics,Reptilia,Carnivora,3405.275,2450.1,Endangered
Staff capital,Amphibia,Rodentia,4326.622,903.01,Vulnerable
Begin sound,Reptilia,Passeriformes,3462.844,1517.16,Critically Endangered
She include,Mammalia,Primates,4643.791,1538.01,Critically Endangered
Education study,Actinopterygii,Carnivora,3611.027,2050.47,Vulnerable
Actually short,Aves,Squamata,1320.16,952.39,Extinct in the Wild
Fear them,Reptilia,Primates,531.143,1198.43,Critically Endangered
Lot finally,Amphibia,Anura,4828.955,2760.31,Least Concern
Size know,Mammalia,Carnivora,1460.211,1488.68,Vulnerable
Into after,Amphibia,Rodentia,2541.755,1022.94,Vulnerable
Way after,Aves,Carnivora,3070.903,366.35,Least Concern
Idea charge,Reptilia,Primates,522.153,934.11,Extinct in the Wild
Produce cultural,Aves,Rodentia,2532.356,522.56,Endangered
Young discussion,Mammalia,Passeriformes,1769.776,2581.64,Near Threatened
Contain run,Reptilia,Primates,3227.276,811.33,Vulnerable
Participant federal,Aves,Primates,90.107,262.64,Least Concern
True girl,Aves,Primates,161.666,1757.39,Critically Endangered
Eat available,Amphibia,Rodentia,609.582,2133.53,Near Threatened
Raise walk,Mammalia,Anura,1220.433,2494.63,Near Threatened
Explain somebody,Reptilia,Carnivora,232.434,2497.14,Least Concern
High town,Amphibia,Anura,4154.733,867.31,Least Concern
Prove treatment,Amphibia,Squamata,2153.617,1908.16,Least Concern
Food how,Aves,Anura,4830.916,1843.91,Least Concern
Former tree,Actinopterygii,Anura,438.829,2252.6,Extinct in the Wild
Woman only,Aves,Anura,4348.112,1489.59,Vulnerable
Value direction,Amphibia,Rodentia,2771.647,1928.77,Least Concern
Part year,Aves,Primates,2512.081,2914.75,Critically Endangered
Use rock,Aves,Passeriformes,29.348,1952.08,Endangered
Special film,Actinopterygii,Squamata,513.295,382.36,Endangered
Clear relationship,Reptilia,Squamata,4573.218,2548.52,Vulnerable
Executive now,Amphibia,Carnivora,4671.321,713.0,Extinct in the Wild
No significant,Amphibia,Primates,2636.368,1381.47,Least Concern
Call he,Mammalia,Rodentia,100.134,950.72,Critically Endangered
We one,Mammalia,Rodentia,4831.787,1796.68,Near Threatened
Something success,Aves,Rodentia,754.938,925.52,Near Threatened
Marriage sister,Amphibia,Squamata,1514.172,408.56,Least Concern
Take tree,Amphibia,Passeriformes,4742.569,1992.57,Near Threatened
Example ever,Amphibia,Anura,1870.454,78.56,Endangered
Father wind,Amphibia,Passeriformes,2380.389,2903.65,Endangered
Senior cut,Actinopterygii,Primates,2585.382,964.23,Critically Endangered
Another job,Actinopterygii,Passeriformes,3104.765,14.97,Vulnerable
Available respond,Reptilia,Primates,3557.388,149.01,Near Threatened
Former or,Aves,Primates,4309.946,755.7,Critically Endangered
Fact PM,Amphibia,Squamata,4277.439,1863.82,Least Concern
Research care,Actinopterygii,Rodentia,3569.181,1022.88,Near Threatened
Eight through,Aves,Passeriformes,990.986,2380.8,Critically Endangered
Well people,Aves,Carnivora,1132.67,1080.8,Near Threatened
Nothing wish,Aves,Squamata,3476.445,2591.34,Critically Endangered
None road,Reptilia,Anura,4880.612,2307.11,Least Concern
Defense sense,Actinopterygii,Carnivora,2822.255,2098.49,Near Threatened
Sport open,Amphibia,Passeriformes,2269.813,298.97,Critically Endangered
Often yeah,Mammalia,Primates,2084.765,1946.57,Vulnerable
Prepare similar,Reptilia,Primates,1995.641,2721.15,Least Concern
Spend station,Aves,Squamata,120.83,2165.74,Vulnerable
Car body,Mammalia,Carnivora,925.338,2914.59,Least Concern
Executive matter,Reptilia,Passeriformes,4353.4,2991.55,Least Concern
Fish dog,Mammalia,Carnivora,4908.232,433.23,Critically Endangered
Edge hundred,Amphibia,Anura,2613.081,1306.59,Critically Endangered
On eight,Actinopterygii,Anura,984.461,2928.6,Critically Endangered
Evening price,Mammalia,Carnivora,4613.565,1702.61,Near Threatened
Across exist,Reptilia,Squamata,4343.876,1105.25,Near Threatened
Enough animal,Reptilia,Passeriformes,1666.848,246.54,Extinct in the Wild
Game small,Aves,Passeriformes,3866.756,238.57,Near Threatened
College chance,Actinopterygii,Anura,2634.511,2789.62,Critically Endangered
Lay memory,Reptilia,Primates,645.403,2138.4,Least Concern
Entire couple,Reptilia,Primates,3970.008,1649.32,Vulnerable
Daughter worry,Actinopterygii,Anura,652.648,1429.22,Extinct in the Wild
Try in,Aves,Squamata,1729.045,136.78,Near Threatened
Participant simple,Actinopterygii,Rodentia,1812.693,2483.95,Vulnerable
Usually Mrs,Amphibia,Anura,116.456,1567.29,Extinct in the Wild
Price suffer,Amphibia,Squamata,3341.921,1400.39,Endangered
Charge by,Mammalia,Anura,16.461,2756.4,Extinct in the Wild
Here significant,Reptilia,Passeriformes,1364.162,1629.43,Endangered
White newspaper,Reptilia,Passeriformes,806.339,2521.87,Endangered
Mr rather,Reptilia,Carnivora,3362.479,1943.19,Least Concern
If budget,Amphibia,Primates,231.475,1147.19,Extinct in the Wild
Charge ask,Amphibia,Anura,4046.561,2913.09,Least Concern
Most sit,Actinopterygii,Rodentia,4696.163,469.08,Critically Endangered
Job mention,Actinopterygii,Anura,3461.797,2572.56,Endangered
Your part,Reptilia,Rodentia,2455.331,301.82,Near Threatened
Drop figure,Aves,Squamata,3461.772,2816.73,Least Concern
Idea base,Reptilia,Anura,2319.781,2053.89,Endangered
Development increase,Aves,Carnivora,1998.974,2535.8,Vulnerable
Wind all,Reptilia,Primates,54.908,2449.12,Endangered
Tv partner,Mammalia,Carnivora,931.209,2272.52,Critically Endangered
Five movement,Amphibia,Carnivora,1259.805,2865.31,Critically Endangered
Appear either,Amphibia,Anura,1741.933,2270.24,Least Concern
May best,Actinopterygii,Squamata,3806.919,2591.26,Critically Endangered
Letter picture,Reptilia,Rodentia,4533.882,18.01,Endangered
Teacher institution,Aves,Rodentia,555.335,995.03,Extinct in the Wild
Stand positive,Actinopterygii,Primates,360.066,557.56,Endangered
Red expert,Reptilia,Carnivora,1886.57,142.5,Critically Endangered
Smile administration,Amphibia,Rodentia,886.794,1126.59,Vulnerable
Lot truth,Aves,Primates,4864.038,1241.64,Endangered
Movement protect,Mammalia,Rodentia,1482.176,85.74,Vulnerable
Sort few,Aves,Primates,1729.41,1393.74,Endangered
Near from,Reptilia,Primates,1151.771,1778.73,Vulnerable
Hot present,Aves,Primates,504.525,2086.58,Extinct in the Wild
Class late,Mammalia,Anura,23.374,2159.38,Extinct in the Wild
Be know,Amphibia,Squamata,4145.336,2415.25,Near Threatened
Trouble son,Actinopterygii,Rodentia,563.389,2724.86,Extinct in the Wild
Theory different,Mammalia,Anura,3457.134,675.94,Extinct in the Wild
Natural wear,Amphibia,Anura,3597.444,997.44,Near Threatened
Million every,Aves,Squamata,3893.324,2439.12,Extinct in the Wild
Support between,Aves,Passeriformes,65.564,837.04,Vulnerable
Everybody buy,Actinopterygii,Anura,3577.897,802.55,Least Concern
Kind give,Aves,Squamata,2464.199,2116.39,Vulnerable
High artist,Actinopterygii,Squamata,1238.846,92.26,Vulnerable
Campaign book,Actinopterygii,Rodentia,4043.129,1324.05,Critically Endangered
Enter money,Mammalia,Rodentia,1877.469,1281.12,Near Threatened
Theory floor,Reptilia,Primates,2005.322,424.39,Extinct in the Wild
Two wrong,Mammalia,Passeriformes,220.606,1889.65,Vulnerable
Ground bad,Mammalia,Anura,503.329,2237.84,Endangered
Today along,Reptilia,Carnivora,4583.248,22.46,Vulnerable
Deal him,Mammalia,Rodentia,3604.369,350.53,Endangered
Front leave,Actinopterygii,Rodentia,378.793,2276.06,Extinct in the Wild
Turn start,Actinopterygii,Rodentia,1625.453,1935.81,Extinct in the Wild
Home national,Aves,Squamata,3084.632,1327.51,Endangered
Industry experience,Reptilia,Squamata,2074.572,1108.13,Near Threatened
You arm,Amphibia,Carnivora,3026.737,1702.29,Near Threatened
Actually until,Reptilia,Anura,3826.542,1757.18,Endangered
Behavior evening,Reptilia,Rodentia,4539.386,1956.12,Endangered
Plan set,Mammalia,Passeriformes,3247.676,1936.07,Vulnerable
Bag chair,Reptilia,Primates,2811.823,949.28,Least Concern
Know before,Actinopterygii,Rodentia,3124.23,2846.65,Endangered
Same drop,Amphibia,Squamata,1028.671,315.29,Critically Endangered
Hit energy,Aves,Passeriformes,2791.963,196.56,Endangered
Maybe this,Reptilia,Squamata,2609.511,2172.84,Endangered
Send week,Reptilia,Carnivora,3067.78,2598.04,Extinct in the Wild
Rise of,Aves,Passeriformes,2604.328,1851.19,Vulnerable
Program summer,Amphibia,Squamata,1285.254,294.23,Near Threatened
Enough key,Amphibia,Primates,4776.191,1032.02,Critically Endangered
Medical level,Reptilia,Rodentia,2027.322,2256.81,Least Concern
Law present,Mammalia,Rodentia,1660.216,2666.96,Extinct in the Wild
Four lot,Amphibia,Carnivora,554.612,2084.83,Endangered
Short woman,Reptilia,Carnivora,4884.78,1130.96,Least Concern
Order leg,Reptilia,Primates,1187.16,1450.19,Least Concern
Ahead attorney,Aves,Carnivora,1849.365,2308.53,Endangered
Soon would,Reptilia,Carnivora,4328.321,997.24,Near Threatened
History water,Reptilia,Rodentia,1768.077,2229.49,Least Concern
System weight,Aves,Primates,467.576,577.52,Least Concern
Parent institution,Aves,Carnivora,4648.899,2763.77,Least Concern
Director opportunity,Actinopterygii,Rodentia,863.283,767.92,Least Concern
Rich across,Reptilia,Carnivora,4132.618,578.68,Extinct in the Wild
Organization risk,Mammalia,Rodentia,570.784,1816.67,Endangered
Table century,Reptilia,Carnivora,1415.048,1991.45,Near Threatened
We say,Aves,Anura,3244.38,874.77,Vulnerable
No matter,Mammalia,Primates,1031.727,1461.2,Near Threatened
Radio step,Actinopterygii,Rodentia,4386.355,1423.5,Endangered
Last model,Amphibia,Anura,299.448,2465.37,Least Concern
Heavy style,Amphibia,Anura,2502.622,1679.92,Critically Endangered
Lay my,Reptilia,Squamata,3071.308,2643.21,Near Threatened
Seek large,Mammalia,Primates,2589.229,718.61,Extinct in the Wild
Defense anyone,Amphibia,Primates,1798.115,2749.24,Extinct in the Wild
Work main,Reptilia,Carnivora,3396.104,1026.17,Least Concern
Deal however,Mammalia,Squamata,2701.437,2595.07,Endangered
Especially road,Amphibia,Primates,3326.818,1236.64,Critically Endangered
Measure follow,Reptilia,Anura,572.802,2772.08,Critically Endangered
Around some,Reptilia,Carnivora,4842.989,2431.3,Near Threatened
Prevent debate,Mammalia,Anura,3138.877,2024.66,Near Threatened
Represent thought,Aves,Carnivora,4561.476,677.88,Near Threatened
Fear sister,Amphibia,Anura,2247.808,2045.14,Critically Endangered
Gas maybe,Actinopterygii,Carnivora,635.796,595.88,Critically Endangered
Spring build,Reptilia,Carnivora,2889.38,1438.44,Vulnerable
Agency environmental,Reptilia,Carnivora,153.055,537.96,Vulnerable
Art risk,Reptilia,Anura,4610.715,365.34,Endangered
Before million,Amphibia,Primates,1984.941,2425.01,Endangered
Free away,Actinopterygii,Squamata,3685.169,2752.84,Vulnerable
Property base,Amphibia,Carnivora,2114.516,1980.28,Least Concern
Here production,Mammalia,Carnivora,1371.03,1708.43,Endangered
Pass guess,Reptilia,Passeriformes,27.712,1183.63,Extinct in the Wild
Certain take,Actinopterygii,Anura,1739.833,129.01,Endangered
Magazine television,Mammalia,Passeriformes,1457.986,2154.99,Near Threatened
Shoulder firm,Mammalia,Carnivora,4342.408,2224.73,Extinct in the Wild
Nor bar,Aves,Squamata,894.192,2713.41,Least Concern
Artist staff,Aves,Anura,435.18,1072.88,Critically Endangered
Your no,Actinopterygii,Squamata,2009.768,2997.48,Critically Endangered
Point position,Amphibia,Primates,4957.102,146.74,Least Concern
Above have,Actinopterygii,Anura,238.021,1512.63,Extinct in the Wild
Born protect,Mammalia,Anura,2250.773,478.92,Critically Endangered
Difference involve,Reptilia,Rodentia,1122.549,267.69,Endangered
Position gun,Amphibia,Rodentia,2756.968,197.09,Vulnerable
Consider answer,Reptilia,Rodentia,4206.263,759.71,Critically Endangered
Buy explain,Amphibia,Anura,3041.321,858.65,Endangered
Show film,Mammalia,Squamata,4265.036,2788.75,Extinct in the Wild
Forward chair,Amphibia,Anura,138.754,1505.49,Near Threatened
Stand address,Amphibia,Carnivora,4118.379,681.23,Critically Endangered
Become recent,Mammalia,Anura,2678.607,344.21,Vulnerable
Finally bed,Amphibia,Carnivora,4903.049,1984.71,Near Threatened
Agency stuff,Mammalia,Carnivora,3803.026,311.64,Extinct in the Wild
Shake continue,Reptilia,Carnivora,4820.588,997.84,Near Threatened
To political,Amphibia,Rodentia,99.319,1232.81,Least Concern
Popular their,Aves,Anura,2997.188,1914.27,Vulnerable
Street good,Aves,Passeriformes,1644.984,657.76,Endangered
Player issue,Reptilia,Primates,3619.204,1336.38,Vulnerable
Huge oil,Aves,Squamata,4733.154,1709.33,Least Concern
Garden son,Aves,Anura,1594.253,1684.62,Least Concern
Occur wall,Amphibia,Carnivora,337.627,312.29,Endangered
Professor model,Actinopterygii,Squamata,2792.328,1269.58,Vulnerable
Nothing quality,Reptilia,Passeriformes,4734.551,2691.6,Vulnerable
Determine either,Actinopterygii,Rodentia,4281.179,1224.74,Critically Endangered
Relationship study,Mammalia,Squamata,4354.984,2016.1,Least Concern
Himself success,Mammalia,Squamata,4866.203,218.86,Vulnerable
Gun else,Amphibia,Carnivora,2115.959,368.07,Extinct in the Wild
Green store,Mammalia,Carnivora,2709.574,1498.58,Extinct in the Wild
Election over,Mammalia,Squamata,2376.126,1387.34,Critically Endangered
May measure,Amphibia,Primates,4828.375,2927.97,Vulnerable
College wait,Reptilia,Carnivora,4226.764,1626.97,Extinct in the Wild
Appear vote,Actinopterygii,Anura,2491.457,2861.28,Vulnerable
Child road,Amphibia,Carnivora,2895.999,2810.99,Vulnerable
Mouth general,Mammalia,Carnivora,2589.314,535.21,Near Threatened
Everybody water,Amphibia,Carnivora,3493.031,529.38,Vulnerable
Six clearly,Actinopterygii,Primates,1873.354,1462.03,Vulnerable
Hospital across,Amphibia,Anura,3311.939,609.08,Near Threatened
Rich cold,Mammalia,Carnivora,4609.817,2884.68,Near Threatened
Thank fish,Reptilia,Anura,4020.601,398.96,Least Concern
Into recent,Aves,Squamata,4070.441,2009.59,Critically Endangered
Size across,Amphibia,Primates,2432.309,2678.18,Critically Endangered
Bed forward,Mammalia,Rodentia,3651.249,1435.69,Vulnerable
Industry author,Reptilia,Squamata,2331.205,302.82,Near Threatened
Bit operation,Amphibia,Rodentia,2215.74,1216.23,Extinct in the Wild
Perform technology,Mammalia,Carnivora,1333.219,1792.24,Least Concern
Near full,Aves,Rodentia,2467.676,1977.43,Endangered
Happy enter,Actinopterygii,Carnivora,391.861,1942.65,Endangered
Continue administration,Aves,Squamata,4235.056,1994.29,Least Concern
Policy middle,Aves,Primates,306.489,2487.01,Least Concern
Instead until,Amphibia,Rodentia,3628.314,1423.38,Endangered
If food,Mammalia,Passeriformes,3177.056,1407.04,Vulnerable
Not good,Amphibia,Squamata,4996.009,2549.53,Vulnerable
Ability capital,Amphibia,Carnivora,719.842,2173.43,Critically Endangered
Response particular,Actinopterygii,Carnivora,4758.327,1753.37,Critically Endangered
These conference,Amphibia,Primates,2346.695,1917.02,Vulnerable
Minute pass,Aves,Primates,3787.062,728.8,Least Concern
Hope science,Aves,Carnivora,2203.722,1529.91,Extinct in the Wild
Drug cut,Actinopterygii,Squamata,559.592,852.82,Critically Endangered
Live expect,Actinopterygii,Passeriformes,4256.081,2078.24,Endangered
Dark thing,Amphibia,Passeriformes,4566.985,81.9,Least Concern
Population contain,Amphibia,Squamata,2341.083,2304.67,Extinct in the Wild
Position head,Aves,Squamata,2729.832,1774.44,Endangered
Employee voice,Actinopterygii,Rodentia,4512.963,1554.66,Least Concern
Million deep,Amphibia,Primates,4483.481,1459.31,Critically Endangered
Box fund,Mammalia,Rodentia,1938.871,1269.41,Vulnerable
May ground,Mammalia,Passeriformes,2519.119,1687.83,Endangered
Media value,Aves,Passeriformes,4043.519,1976.38,Least Concern
Person trip,Mammalia,Carnivora,2171.732,2057.51,Least Concern
World offer,Reptilia,Squamata,1035.248,1416.44,Extinct in the Wild
Agent finish,Actinopterygii,Rodentia,3559.315,826.09,Vulnerable
Company certain,Reptilia,Primates,587.031,35.49,Least Concern
Difference my,Amphibia,Passeriformes,498.047,601.97,Least Concern
Charge clear,Aves,Rodentia,759.764,438.76,Vulnerable
Price road,Aves,Passeriformes,4684.709,1195.89,Least Concern
Everyone agree,Reptilia,Rodentia,4735.517,2658.35,Least Concern
Organization carry,Mammalia,Primates,45.932,1836.34,Least Concern
Letter report,Actinopterygii,Rodentia,2208.832,563.1,Least Concern
Admit raise,Amphibia,Passeriformes,54.237,1159.63,Near Threatened
Important participant,Aves,Passeriformes,2715.671,307.69,Extinct in the Wild
Both executive,Actinopterygii,Primates,3321.981,2564.4,Critically Endangered
Natural end,Aves,Passeriformes,4664.849,2609.46,Least Concern
Idea agree,Amphibia,Anura,1040.647,540.07,Critically Endangered
Positive member,Mammalia,Passeriformes,474.373,1550.43,Least Concern
Admit you,Mammalia,Anura,408.064,1476.68,Endangered
Able adult,Aves,Carnivora,105.799,822.29,Near Threatened
Discuss time,Mammalia,Anura,3268.684,1741.12,Vulnerable
Explain hotel,Reptilia,Passeriformes,2088.269,2765.92,Endangered
Many remain,Actinopterygii,Rodentia,25.996,1071.72,Least Concern
Why analysis,Mammalia,Passeriformes,1536.956,1419.93,Vulnerable
Phone wall,Actinopterygii,Squamata,1446.904,2600.27,Extinct in the Wild
History indicate,Amphibia,Squamata,4637.293,1257.65,Extinct in the Wild
Cultural consider,Reptilia,Primates,1231.281,1122.22,Near Threatened
Support hospital,Reptilia,Squamata,2349.046,2241.63,Near Threatened
Recognize former,Mammalia,Passeriformes,4129.645,2889.12,Least Concern
Red record,Aves,Passeriformes,2963.833,2012.48,Extinct in the Wild
Assume newspaper,Actinopterygii,Carnivora,4699.402,952.93,Least Concern
Happy man,Mammalia,Squamata,2655.494,2286.32,Extinct in the Wild
Plan claim,Amphibia,Passeriformes,2987.439,1979.61,Extinct in the Wild
Yard control,Reptilia,Squamata,1737.172,2225.4,Critically Endangered
Suddenly friend,Mammalia,Squamata,1302.151,2519.2,Endangered
Site both,Reptilia,Passeriformes,1871.244,1374.07,Near Threatened
Leg finish,Reptilia,Anura,1353.695,2073.32,Endangered
Hospital network,Mammalia,Passeriformes,4209.431,478.48,Extinct in the Wild
Style effect,Mammalia,Rodentia,4979.292,1647.71,Vulnerable
Try listen,Actinopterygii,Primates,1552.346,1082.91,Vulnerable
Claim think,Amphibia,Carnivora,3870.426,755.06,Vulnerable
Mrs everyone,Reptilia,Passeriformes,4648.617,1680.74,Vulnerable
Event sing,Aves,Primates,2891.523,2238.52,Extinct in the Wild
Language most,Aves,Squamata,3155.303,793.39,Critically Endangered
Order time,Actinopterygii,Carnivora,3266.531,1052.33,Least Concern
Season hear,Reptilia,Rodentia,4943.139,775.86,Least Concern
Most peace,Mammalia,Rodentia,3940.55,1943.07,Vulnerable
Brother program,Mammalia,Rodentia,2943.621,1448.85,Critically Endangered
Provide change,Actinopterygii,Rodentia,1673.115,246.39,Endangered
Send agency,Mammalia,Squamata,2114.982,1228.13,Vulnerable
Produce score,Aves,Anura,4963.586,2574.99,Least Concern
Bill behavior,Actinopterygii,Carnivora,2373.437,1693.86,Least Concern
Anyone business,Aves,Passeriformes,2569.623,1131.73,Vulnerable
Tough I,Reptilia,Carnivora,229.69,1157.42,Least Concern
War agent,Aves,Anura,3936.794,1304.23,Critically Endangered
Line back,Actinopterygii,Anura,4595.992,1050.4,Critically Endangered
Though later,Aves,Squamata,1092.479,661.6,Endangered
Although rate,Actinopterygii,Primates,3664.934,201.26,Endangered
Forget ground,Mammalia,Primates,206.605,2174.03,Endangered
Race different,Amphibia,Anura,3856.913,380.04,Critically Endangered
Red enter,Aves,Squamata,4776.68,1852.91,Extinct in the Wild
Direction even,Reptilia,Passeriformes,1214.319,1922.8,Extinct in the Wild
Top miss,Amphibia,Rodentia,37.025,2963.02,Extinct in the Wild
Task war,Actinopterygii,Passeriformes,823.904,988.45,Least Concern
Size unit,Actinopterygii,Passeriformes,1742.843,1136.94,Vulnerable
Above people,Aves,Passeriformes,3682.759,448.68,Least Concern
Instead note,Reptilia,Anura,382.369,368.93,Least Concern
Debate carry,Amphibia,Primates,2551.041,701.88,Vulnerable
Off many,Actinopterygii,Carnivora,546.883,1492.7,Endangered
Area fish,Actinopterygii,Squamata,4937.204,1332.29,Near Threatened
Issue send,Actinopterygii,Passeriformes,2310.071,1513.92,Critically Endangered
Mother professional,Actinopterygii,Anura,1731.731,1045.86,Endangered
Nature stock,Amphibia,Rodentia,2524.108,372.76,Endangered
Sound large,Mammalia,Squamata,498.778,175.9,Endangered
Media truth,Aves,Anura,2703.838,8.25,Critically Endangered
Play politics,Aves,Carnivora,1298.769,134.96,Extinct in the Wild
Modern their,Mammalia,Passeriformes,2833.592,2040.93,Least Concern
Light sense,Reptilia,Passeriformes,1608.899,2214.97,Critically Endangered
Continue scene,Reptilia,Primates,4991.848,133.67,Near Threatened
Plant allow,Amphibia,Passeriformes,4367.399,283.08,Near Threatened
Pass mission,Mammalia,Squamata,4444.6,2309.19,Endangered
Else face,Aves,Squamata,1541.839,1443.12,Near Threatened
Have friend,Reptilia,Anura,3518.002,1330.91,Endangered
Exactly can,Aves,Rodentia,4477.961,1924.36,Endangered
Sometimes chair,Aves,Primates,3753.131,589.17,Extinct in the Wild
Treatment long,Amphibia,Rodentia,775.008,2580.33,Vulnerable
Represent run,Reptilia,Squamata,1600.009,645.24,Vulnerable
Here rate,Aves,Anura,4850.197,2889.79,Endangered
Four painting,Amphibia,Primates,1243.149,792.0,Extinct in the Wild
Wear hotel,Actinopterygii,Rodentia,2501.778,1278.7,Least Concern
Draw good,Reptilia,Squamata,3159.193,2221.61,Vulnerable
Toward whose,Mammalia,Passeriformes,1305.528,2790.0,Least Concern
Group trip,Aves,Anura,3227.755,2149.56,Critically Endangered
Indicate hour,Mammalia,Anura,3337.216,1733.07,Near Threatened
Place ready,Mammalia,Rodentia,4144.661,1373.92,Extinct in the Wild
Strong country,Mammalia,Squamata,2421.509,2267.47,Endangered
Win spend,Actinopterygii,Rodentia,3621.416,2808.38,Vulnerable
Participant individual,Amphibia,Carnivora,4664.56,2494.68,Extinct in the Wild
Under store,Aves,Passeriformes,4763.389,282.53,Vulnerable
Believe feel,Mammalia,Passeriformes,1875.549,725.24,Near Threatened
Above hope,Actinopterygii,Rodentia,1229.984,2440.69,Least Concern
Cost bank,Amphibia,Carnivora,1490.041,2359.65,Endangered
Such store,Reptilia,Carnivora,2397.297,819.52,Critically Endangered
Member deep,Aves,Anura,4169.468,1772.43,Endangered
Us attack,Amphibia,Carnivora,3719.497,1037.66,Endangered
Yeah center,Actinopterygii,Passeriformes,2660.333,1546.26,Near Threatened
Hot theory,Actinopterygii,Carnivora,2190.357,2113.18,Vulnerable
International back,Aves,Carnivora,1565.772,1520.29,Endangered
Democrat quality,Actinopterygii,Squamata,4819.146,2833.04,Endangered
Paper billion,Reptilia,Anura,1917.94,1582.88,Near Threatened
Issue understand,Reptilia,Carnivora,2538.135,2535.09,Critically Endangered
Leave note,Actinopterygii,Primates,377.151,2591.99,Endangered
Water car,Actinopterygii,Carnivora,3750.311,2878.6,Extinct in the Wild
Its front,Reptilia,Primates,3679.268,178.77,Critically Endangered
Plant perhaps,Actinopterygii,Carnivora,3512.574,512.37,Critically Endangered
Hope pass,Actinopterygii,Primates,4607.782,751.01,Vulnerable
Different report,Actinopterygii,Primates,3736.066,1673.9,Least Concern
Inside medical,Aves,Anura,808.287,1110.58,Vulnerable
Body firm,Aves,Primates,3024.102,2634.13,Vulnerable
Majority floor,Mammalia,Primates,4262.964,2160.81,Vulnerable
Evidence prepare,Amphibia,Squamata,2904.406,1388.48,Vulnerable
Capital subject,Amphibia,Primates,4203.825,1703.69,Critically Endangered
Different important,Aves,Passeriformes,3585.854,890.36,Near Threatened
Market research,Actinopterygii,Primates,812.101,2437.78,Near Threatened
First consumer,Mammalia,Carnivora,3851.808,851.57,Vulnerable
Special authority,Aves,Rodentia,4735.726,1085.33,Extinct in the Wild
If provide,Actinopterygii,Anura,1637.035,1966.0,Critically Endangered
Field down,Reptilia,Squamata,1980.617,388.12,Extinct in the Wild
School week,Aves,Anura,363.804,2084.99,Near Threatened
Rather appear,Mammalia,Carnivora,455.601,1744.04,Least Concern
Of choice,Actinopterygii,Primates,602.145,1775.19,Vulnerable
Country yeah,Aves,Squamata,1956.173,2374.72,Near Threatened
President or,Mammalia,Primates,1278.388,1423.68,Near Threatened
Public all,Actinopterygii,Primates,2701.903,2119.05,Near Threatened
Visit pick,Reptilia,Carnivora,3504.16,95.77,Endangered
Republican approach,Mammalia,Anura,3534.721,1296.24,Near Threatened
Base picture,Mammalia,Rodentia,4484.453,153.91,Least Concern
State door,Aves,Anura,4045.509,2091.27,Extinct in the Wild
Another trial,Mammalia,Passeriformes,1753.298,50.42,Critically Endangered
Event add,Aves,Anura,4985.062,1731.42,Critically Endangered
Project you,Mammalia,Anura,108.613,650.62,Critically Endangered
