species,class,order,weight_kg,length_cm,conservation_status
Today western,Mammalia,Rodentia,1892.813,2782.29,Endangered
Me pressure,Mammalia,Primates,69.241,1813.11,Endangered
Into model,Reptilia,Anura,4881.168,2026.35,Critically Endangered
Laugh yes,Aves,Squamata,1536.707,2869.26,Extinct in the Wild
Control financial,Aves,Passeriformes,4470.129,1391.31,Critically Endangered
Make situation,Reptilia,Primates,3007.661,1991.04,Vulnerable
All dream,Actinopterygii,Squamata,1764.359,2139.55,Extinct in the Wild
Relationship image,Mammalia,Anura,4567.659,8.59,Vulnerable
Language cover,Aves,Squamata,4919.235,1752.9,Extinct in the Wild
On floor,Aves,Rodentia,2211.299,2485.82,Extinct in the Wild
Newspaper toward,Amphibia,Squamata,3937.093,2453.78,Extinct in the Wild
Important example,Actinopterygii,Rodentia,4618.895,250.91,Least Concern
Star hotel,Actinopterygii,Primates,72.15,1346.71,Least Concern
Sing lot,Mammalia,Anura,3228.642,2853.48,Critically Endangered
Again hard,Actinopterygii,Carnivora,3783.88,2230.25,Vulnerable
Agree simple,Aves,Squamata,1835.521,1805.84,Extinct in the Wild
Such treat,Mammalia,Squamata,3656.961,154.28,Critically Endangered
From then,Actinopterygii,Carnivora,4323.558,643.63,Endangered
Size who,Actinopterygii,Anura,1992.613,325.29,Extinct in the Wild
Wall final,Reptilia,Squamata,1912.486,123.02,Least Concern
Present data,Reptilia,Passeriformes,2457.337,1819.87,Critically Endangered
Watch deep,Amphibia,Anura,5.911,2638.69,Vulnerable
Identify way,Aves,Rodentia,4651.681,1817.58,Critically Endangered
Also today,Actinopterygii,Carnivora,3015.768,2909.8,Vulnerable
Course price,Reptilia,Carnivora,4310.264,2653.3,Vulnerable
Beautiful relationship,Actinopterygii,Passeriformes,3797.846,326.73,Endangered
Interesting now,Mammalia,Carnivora,914.956,2099.94,Near Threatened
Story Mr,Aves,Carnivora,4597.026,435.32,Endangered
Glass bring,Amphibia,Primates,3401.011,2877.21,Near Threatened
Even important,Amphibia,Anura,1587.136,731.6,Extinct in the Wild
Turn impact,Actinopterygii,Primates,4889.378,2633.71,Critically Endangered
Stock cell,Aves,Carnivora,3143.384,1359.18,Vulnerable
Assume seem,Aves,Anura,1856.012,351.37,Least Concern
Four section,Actinopterygii,Carnivora,1109.416,1037.79,Extinct in the Wild
Student arrive,Aves,Squamata,1673.79,848.9,Critically Endangered
Candidate administration,Mammalia,Squamata,8.047,845.97,Least Concern
Common response,Actinopterygii,Squamata,3977.866,2027.1,Extinct in the Wild
Play hot,Reptilia,Anura,3861.253,1585.77,Near Threatened
Although here,Aves,Squamata,4176.053,1807.66,Vulnerable
Speech skill,Mammalia,Primates,103.993,2756.96,Critically Endangered
Example affect,Amphibia,Carnivora,4133.977,42.07,Endangered
Upon character,Mammalia,Passeriformes,2676.307,470.62,Critically Endangered
Beat star,Aves,Primates,3953.148,1216.24,Least Concern
Near member,Actinopterygii,Carnivora,861.193,372.44,Vulnerable
From human,Aves,Squamata,4917.371,2482.53,Critically Endangered
Organization design,Amphibia,Rodentia,2311.502,411.18,Near Threatened
Less long,Reptilia,Passeriformes,4505.818,1382.36,Critically Endangered
Anyone per,Amphibia,Carnivora,3833.818,285.4,Endangered
Even state,Aves,Rodentia,4834.798,2190.43,Near Threatened
Oil past,Actinopterygii,Passeriformes,3967.059,1635.26,Extinct in the Wild
With voice,Aves,Rodentia,1663.778,2444.39,Near Threatened
Even during,Actinopterygii,Anura,2751.687,2120.26,Least Concern
What record,Mammalia,Carnivora,2947.238,120.55,Vulnerable
Including woman,Amphibia,Carnivora,1669.301,2293.97,Near Threatened
Travel yeah,Amphibia,Carnivora,4728.423,1483.37,Critically Endangered
Same degree,Mammalia,Rodentia,4115.605,594.56,Least Concern
Often establish,Actinopterygii,Carnivora,85.429,1657.09,Endangered
Look third,Aves,Anura,4091.536,2972.6,Vulnerable
Series different,Aves,Rodentia,3959.426,909.39,Near Threatened
Author entire,Reptilia,Carnivora,4490.13,278.99,Near Threatened
Poor religious,Amphibia,Carnivora,1541.092,1091.88,Extinct in the Wild
Skill life,Aves,Passeriformes,4694.112,2261.14,Extinct in the Wild
Half well,Actinopterygii,Squamata,1418.048,1526.65,Endangered
Power benefit,Actinopterygii,Passeriformes,3394.984,193.93,Endangered
Suggest technology,Reptilia,Rodentia,349.209,1773.59,Extinct in the Wild
Do increase,Reptilia,Carnivora,3013.569,2588.12,Vulnerable
Experience foot,Amphibia,Primates,1091.452,2894.94,Vulnerable
Yes not,Reptilia,Primates,3477.752,1374.88,Least Concern
Glass model,Mammalia,Squamata,4910.441,67.59,Critically Endangered
Offer challenge,Actinopterygii,Rodentia,990.257,262.73,Extinct in the Wild
Fish loss,Mammalia,Primates,2253.138,1428.7,Least Concern
Most huge,Amphibia,Carnivora,3102.402,2739.66,Near Threatened
Road son,Amphibia,Passeriformes,2085.4,2626.65,Endangered
Save quality,Amphibia,Squamata,3706.501,993.45,Near Threatened
Rich lot,Actinopterygii,Rodentia,3327.324,2223.27,Vulnerable
Rule detail,Amphibia,Passeriformes,1159.838,2338.74,Extinct in the Wild
Environmental usually,Reptilia,Squamata,2725.764,742.68,Extinct in the Wild
Glass argue,Mammalia,Passeriformes,676.099,1324.19,Vulnerable
Space mother,Mammalia,Squamata,2633.762,2232.21,Least Concern
Officer game,Mammalia,Carnivora,687.514,1316.28,Extinct in the Wild
Player marriage,Actinopterygii,Primates,3834.846,1790.03,Near Threatened
Several compare,Mammalia,Passeriformes,657.169,866.92,Near Threatened
Wind hard,Aves,Anura,2110.333,1136.84,Least Concern
Last present,Aves,Carnivora,2640.761,2051.08,Near Threatened
Discussion fly,Actinopterygii,Anura,924.492,2401.76,Critically Endangered
Also really,Mammalia,Rodentia,3457.56,90.2,Endangered
Medical property,Amphibia,Primates,394.618,1693.16,Extinct in the Wild
Foreign soon,Mammalia,Anura,2466.018,553.34,Vulnerable
Call common,Actinopterygii,Squamata,1067.011,726.61,Near Threatened
Down gas,Mammalia,Carnivora,2420.09,1095.34,Near Threatened
Case indeed,Reptilia,Rodentia,4951.996,777.27,Endangered
Officer professional,Mammalia,Squamata,1030.457,1361.72,Near Threatened
Go life,Mammalia,Anura,4280.29,1868.35,Least Concern
Media that,Amphibia,Rodentia,357.83,2567.77,Least Concern
Choice third,Actinopterygii,Squamata,2097.052,107.33,Vulnerable
Action history,Aves,Carnivora,4707.286,344.31,Near Threatened
Senior prevent,Mammalia,Squamata,487.669,809.01,Near Threatened
Away fish,Amphibia,Primates,3728.44,2632.63,Vulnerable
Let research,Amphibia,Rodentia,3870.021,1777.42,Critically Endangered
Floor society,Reptilia,Anura,735.85,2537.97,Near Threatened
Could myself,Aves,Rodentia,936.458,995.89,Vulnerable
Second study,Aves,Squamata,3184.678,617.28,Least Concern
Economic might,Mammalia,Squamata,3099.25,719.18,Endangered
Find responsibility,Aves,Rodentia,3449.597,368.78,Extinct in the Wild
Understand TV,Amphibia,Anura,4400.281,2403.58,Extinct in the Wild
Quality truth,Amphibia,Rodentia,3847.006,2533.75,Extinct in the Wild
Indeed charge,Reptilia,Rodentia,214.726,2623.36,Endangered
Natural break,Amphibia,Squamata,4104.087,2063.25,Extinct in the Wild
Rich reach,Actinopterygii,Primates,360.677,1366.86,Extinct in the Wild
Future edge,Mammalia,Carnivora,86.683,1211.38,Extinct in the Wild
Especially more,Mammalia,Carnivora,4833.508,2873.23,Endangered
Around goal,Aves,Carnivora,3243.059,329.95,Near Threatened
Support western,Mammalia,Rodentia,1022.837,1472.34,Critically Endangered
Despite middle,Reptilia,Carnivora,4083.674,2198.8,Extinct in the Wild
Suddenly night,Mammalia,Carnivora,2020.102,2679.41,Critically Endangered
Down as,Actinopterygii,Passeriformes,4666.034,786.05,Endangered
Letter organization,Reptilia,Passeriformes,4156.98,2257.48,Extinct in the Wild
Parent southern,Reptilia,Carnivora,3747.63,1692.35,Endangered
Situation get,Aves,Squamata,178.125,976.51,Vulnerable
But major,Aves,Anura,2011.688,2463.09,Vulnerable
Expect debate,Amphibia,Carnivora,2209.363,1542.76,Critically Endangered
Focus interest,Actinopterygii,Anura,3288.414,2795.27,Vulnerable
Though culture,Amphibia,Rodentia,901.702,2802.93,Vulnerable
Change identify,Actinopterygii,Carnivora,3323.865,1191.65,Endangered
We off,Aves,Rodentia,4821.899,1033.45,Vulnerable
Reach itself,Aves,Carnivora,3851.418,362.6,Vulnerable
Evidence check,Aves,Primates,1029.494,1181.65,Extinct in the Wild
Food analysis,Amphibia,Rodentia,710.478,2251.93,Endangered
Look story,Actinopterygii,Squamata,2835.916,1813.06,Endangered
Many focus,Mammalia,Anura,352.603,472.49,Endangered
Along tough,Amphibia,Primates,1481.956,2096.15,Critically Endangered
The trade,Mammalia,Anura,4825.229,1034.98,Vulnerable
Dark take,Reptilia,Passeriformes,891.334,2732.35,Least Concern
Unit student,Aves,Rodentia,896.612,1512.99,Extinct in the Wild
Respond represent,Amphibia,Rodentia,349.913,512.5,Near Threatened
Interview mean,Aves,Passeriformes,254.345,121.35,Endangered
Guy soon,Aves,Primates,80.952,2482.46,Extinct in the Wild
Policy little,Mammalia,Squamata,4515.642,2978.67,Extinct in the Wild
Imagine agree,Mammalia,Passeriformes,930.587,1404.08,Least Concern
Whom arrive,Mammalia,Squamata,2620.503,2919.37,Critically Endangered
Mouth process,Amphibia,Carnivora,3530.253,2258.74,Least Concern
Plan front,Mammalia,Rodentia,4800.068,2344.1,Vulnerable
Itself edge,Amphibia,Carnivora,3835.644,2045.38,Critically Endangered
Past amount,Amphibia,Anura,4953.86,888.72,Endangered
Exist often,Reptilia,Primates,2366.366,1303.49,Extinct in the Wild
Point trip,Amphibia,Primates,673.033,2004.7,Near Threatened
Dream cultural,Reptilia,Carnivora,3568.483,557.01,Near Threatened
Player probably,Amphibia,Passeriformes,4910.555,1814.32,Endangered
Together expert,Aves,Squamata,1495.166,1736.62,Least Concern
Tax of,Amphibia,Primates,445.73,1060.49,Least Concern
Face doctor,Actinopterygii,Primates,3925.037,2942.95,Endangered
Lay not,Aves,Primates,4936.326,498.4,Vulnerable
Not carry,Reptilia,Rodentia,4030.346,2298.02,Vulnerable
Range respond,Actinopterygii,Squamata,3374.59,1944.06,Endangered
Into pattern,Mammalia,Anura,2115.968,1101.91,Vulnerable
Avoid dog,Mammalia,Rodentia,4583.333,1190.24,Vulnerable
This consider,Aves,Primates,3989.378,1902.46,Extinct in the Wild
Price teacher,Amphibia,Carnivora,2962.258,2329.67,Near Threatened
Something serious,Mammalia,Anura,4091.217,2363.43,Extinct in the Wild
Structure final,Actinopterygii,Rodentia,2891.909,137.81,Vulnerable
Say former,Actinopterygii,Carnivora,4973.697,1513.14,Critically Endangered
Serve evidence,Reptilia,Carnivora,3639.385,1012.34,Vulnerable
Hand station,Reptilia,Carnivora,1406.39,2119.32,Endangered
Way difference,Mammalia,Anura,3443.335,2356.39,Near Threatened
Hold city,Amphibia,Rodentia,737.784,2163.47,Near Threatened
Loss enter,Reptilia,Primates,1765.178,1214.53,Endangered
Special reduce,Actinopterygii,Carnivora,2387.144,2732.81,Near Threatened
Six crime,Mammalia,Squamata,1513.649,500.59,Vulnerable
Especially coach,Reptilia,Anura,1826.519,557.32,Vulnerable
Note job,Actinopterygii,Passeriformes,4488.927,763.5,Vulnerable
Result apply,Mammalia,Primates,1366.403,2058.28,Near Threatened
Both allow,Actinopterygii,Carnivora,1707.869,63.05,Least Concern
We cost,Actinopterygii,Primates,2007.63,2611.93,Vulnerable
Almost try,Reptilia,Primates,564.718,2600.98,Vulnerable
Whatever appear,Actinopterygii,Anura,1547.639,2470.79,Extinct in the Wild
May purpose,Amphibia,Rodentia,634.863,166.86,Critically Endangered
Good including,Reptilia,Rodentia,4981.917,1371.32,Near Threatened
Friend thousand,Actinopterygii,Carnivora,779.522,1941.31,Endangered
Back yet,Mammalia,Carnivora,1547.076,839.97,Vulnerable
Save by,Actinopterygii,Passeriformes,3197.15,2918.55,Vulnerable
Quite raise,Reptilia,Primates,1774.407,145.23,Near Threatened
Thank shake,Aves,Anura,3340.909,1995.93,Extinct in the Wild
Ready special,Reptilia,Anura,3503.17,1935.47,Critically Endangered
Bring four,Mammalia,Anura,1537.614,2123.54,Least Concern
Official history,Mammalia,Squamata,2802.812,1575.34,Critically Endangered
Nearly than,Reptilia,Rodentia,4053.779,2036.11,Vulnerable
Mouth number,Amphibia,Squamata,632.341,1288.48,Extinct in the Wild
Pay ten,Amphibia,Squamata,379.259,2132.4,Critically Endangered
Society on,Amphibia,Rodentia,1383.593,453.88,Endangered
Long energy,Reptilia,Primates,1425.868,1320.24,Critically Endangered
Dog majority,Actinopterygii,Primates,93.693,2603.39,Endangered
Father manage,Reptilia,Anura,51.299,2657.16,Critically Endangered
Unit have,Reptilia,Squamata,3629.495,1863.13,Extinct in the Wild
Better check,Actinopterygii,Squamata,4430.953,1715.75,Vulnerable
Threat indeed,Reptilia,Primates,2851.153,123.01,Endangered
Important wear,Reptilia,Rodentia,2145.408,2793.89,Least Concern
Dark accept,Reptilia,Primates,4069.517,300.55,Near Threatened
Term shake,Reptilia,Squamata,2901.799,55.73,Near Threatened
Final receive,Reptilia,Squamata,4709.706,2177.31,Critically Endangered
Nor something,Actinopterygii,Anura,20.634,1127.1,Endangered
Ahead region,Aves,Rodentia,2948.894,136.07,Near Threatened
Thought somebody,Mammalia,Carnivora,3553.411,1611.94,Extinct in the Wild
Trade although,Mammalia,Anura,2428.692,1363.61,Near Threatened
Support wear,Amphibia,Primates,3087.11,2499.54,Near Threatened
Necessary consumer,Reptilia,Rodentia,893.555,2328.23,Vulnerable
Available much,Mammalia,Passeriformes,3079.194,576.63,Near Threatened
Remember citizen,Mammalia,Primates,3752.173,778.99,Endangered
Receive approach,Mammalia,Primates,2927.462,203.45,Near Threatened
None tell,Mammalia,Squamata,205.96,994.69,Endangered
Staff get,Actinopterygii,Squamata,3697.155,215.67,Critically Endangered
Worry talk,Amphibia,Carnivora,1248.5,2509.11,Extinct in the Wild
Sister article,Mammalia,Anura,3207.736,449.02,Endangered
Dream go,Reptilia,Primates,958.005,206.43,Vulnerable
Vote consider,Amphibia,Anura,2293.728,1187.09,Least Concern
Source everything,Reptilia,Carnivora,3964.366,2987.31,Vulnerable
Citizen receive,Aves,Squamata,1053.206,1438.43,Near Threatened
Management indeed,Mammalia,Primates,4262.127,2368.05,Endangered
When dark,Actinopterygii,Passeriformes,861.528,414.64,Extinct in the Wild
Say but,Actinopterygii,Carnivora,191.429,685.61,Least Concern
Action report,Amphibia,Passeriformes,732.681,2563.41,Near Threatened
Seven skill,Amphibia,Primates,188.258,1063.13,Endangered
Poor beyond,Mammalia,Carnivora,4798.888,2938.67,Vulnerable
There score,Amphibia,Carnivora,3606.319,1376.95,Near Threatened
Red culture,Amphibia,Passeriformes,3289.282,1514.69,Extinct in the Wild
Win certainly,Actinopterygii,Primates,3885.93,197.97,Vulnerable
Present choose,Actinopterygii,Primates,2601.15,2639.66,Extinct in the Wild
On trial,Actinopterygii,Carnivora,2197.086,873.45,Vulnerable
Laugh chair,Mammalia,Passeriformes,1707.194,2562.73,Near Threatened
Pattern religious,Reptilia,Passeriformes,3034.789,1092.87,Extinct in the Wild
Everyone simple,Amphibia,Passeriformes,3409.929,1675.33,Extinct in the Wild
Serve those,Aves,Squamata,2575.262,932.39,Extinct in the Wild
Mission beautiful,Mammalia,Rodentia,3571.773,352.59,Endangered
Perhaps learn,Mammalia,Anura,2276.839,2497.27,Least Concern
Right someone,Amphibia,Rodentia,2935.951,1988.93,Critically Endangered
Again skill,Aves,Squamata,1577.594,1284.53,Near Threatened
Hand prepare,Reptilia,Rodentia,4744.713,521.36,Critically Endangered
Could then,Mammalia,Primates,3612.493,108.96,Endangered
Dream perform,Aves,Carnivora,4967.835,1100.01,Extinct in the Wild
Fire sound,Mammalia,Rodentia,521.066,1279.96,Critically Endangered
Decade true,Actinopterygii,Passeriformes,2770.18,959.71,Endangered
Yard main,Actinopterygii,Squamata,2720.095,1359.2,Near Threatened
Newspaper pass,Reptilia,Primates,1905.473,2851.49,Extinct in the Wild
Reflect field,Mammalia,Squamata,3619.946,2449.7,Extinct in the Wild
American television,Actinopterygii,Passeriformes,2852.313,2827.04,Vulnerable
Adult low,Aves,Primates,690.935,1663.93,Critically Endangered
Woman general,Mammalia,Rodentia,4920.195,315.02,Endangered
Relate every,Mammalia,Squamata,1554.76,2868.8,Near Threatened
Choose situation,Mammalia,Carnivora,1377.68,2046.09,Endangered
Thought maybe,Mammalia,Rodentia,4363.638,2437.18,Critically Endangered
Member common,Actinopterygii,Carnivora,2821.697,592.3,Vulnerable
Doctor side,Reptilia,Carnivora,2846.448,2829.48,Least Concern
Growth summer,Actinopterygii,Passeriformes,2849.902,1702.75,Least Concern
Call student,Aves,Primates,4415.778,1947.36,Critically Endangered
Green enjoy,Amphibia,Rodentia,1347.821,1929.82,Near Threatened
Morning their,Actinopterygii,Primates,2965.232,1750.9,Least Concern
About last,Mammalia,Rodentia,178.589,527.03,Least Concern
Pass exactly,Aves,Squamata,996.567,2245.13,Critically Endangered
Item act,Aves,Squamata,4939.074,2.96,Critically Endangered
There picture,Reptilia,Anura,2909.158,2096.1,Extinct in the Wild
Floor special,Amphibia,Anura,3106.081,2477.97,Least Concern
Common six,Amphibia,Anura,3795.675,1139.92,Vulnerable
Wife reason,Actinopterygii,Anura,4135.518,41.11,Vulnerable
Audience course,Amphibia,Rodentia,2860.714,1264.13,Extinct in the Wild
Student yourself,Amphibia,Rodentia,2000.467,97.76,Critically Endangered
Watch well,Reptilia,Anura,1674.876,1899.94,Least Concern
Player population,Aves,Anura,4192.143,1728.75,Endangered
Food themselves,Reptilia,Carnivora,4468.226,2198.69,Vulnerable
Back pick,Reptilia,Carnivora,2441.896,312.76,Critically Endangered
Wife radio,Mammalia,Rodentia,2791.384,1076.35,Vulnerable
Stage wish,Mammalia,Anura,3771.017,1593.11,Near Threatened
Field up,Reptilia,Carnivora,318.31,2963.78,Critically Endangered
Technology reveal,Actinopterygii,Primates,199.955,1342.35,Vulnerable
Stand dog,Amphibia,Primates,4141.961,1082.4,Endangered
Dark magazine,Mammalia,Primates,3478.907,2558.32,Vulnerable
During or,Reptilia,Passeriformes,983.303,2983.95,Critically Endangered
First enjoy,Amphibia,Anura,4078.752,2800.56,Least Concern
Theory together,Actinopterygii,Anura,4298.148,1332.66,Endangered
Help child,Amphibia,Rodentia,142.791,2560.87,Vulnerable
Natural conference,Aves,Passeriformes,1575.304,1097.43,Critically Endangered
Account person,Amphibia,Anura,2533.789,2237.42,Extinct in the Wild
Reason senior,Aves,Rodentia,2660.934,1977.49,Endangered
Staff language,Aves,Squamata,3361.113,807.81,Vulnerable
Play power,Amphibia,Carnivora,1487.437,817.02,Near Threatened
Trial take,Amphibia,Passeriformes,4178.549,2730.48,Vulnerable
Last involve,Amphibia,Carnivora,4018.535,2204.7,Extinct in the Wild
Again anyone,Actinopterygii,Passeriformes,356.886,2757.07,Vulnerable
Worker phone,Amphibia,Anura,3636.98,584.37,Critically Endangered
Visit force,Actinopterygii,Anura,1088.045,1757.89,Least Concern
Down bill,Mammalia,Squamata,16.144,1193.92,Endangered
Something personal,Amphibia,Primates,1420.89,1561.31,Near Threatened
Professor show,Mammalia,Passeriformes,1840.491,2836.32,Vulnerable
Address condition,Reptilia,Passeriformes,4606.989,1505.51,Near Threatened
Reflect serious,Actinopterygii,Anura,526.665,303.84,Least Concern
Safe since,Actinopterygii,Squamata,3183.102,2632.38,Vulnerable
South team,Amphibia,Anura,141.327,1407.15,Least Concern
Program our,Amphibia,Carnivora,3281.17,694.45,Least Concern
Build organization,Aves,Squamata,3389.279,354.93,Least Concern
These control,Aves,Squamata,2536.456,1560.93,Least Concern
Agency arm,Aves,Squamata,307.478,530.85,Least Concern
Hold concern,Mammalia,Anura,3560.101,1301.74,Least Concern
Left two,Amphibia,Anura,229.305,974.71,Critically Endangered
Network sense,Actinopterygii,Squamata,3807.856,614.71,Least Concern
Site because,Mammalia,Passeriformes,3923.066,2428.46,Vulnerable
Grow anything,Amphibia,Anura,972.855,1510.62,Extinct in the Wild
Individual area,Aves,Carnivora,189.325,2258.53,Least Concern
Mind idea,Actinopterygii,Anura,4788.029,832.41,Near Threatened
Card center,Aves,Squamata,2163.62,2187.73,Least Concern
Course front,Mammalia,Anura,2633.465,499.88,Least Concern
Forward direction,Actinopterygii,Squamata,4087.322,1726.05,Endangered
Environment face,Amphibia,Squamata,807.311,2221.64,Endangered
Understand main,Amphibia,Anura,276.649,1018.78,Endangered
Put page,Mammalia,Anura,4742.373,565.95,Endangered
Society spring,Actinopterygii,Carnivora,1547.722,41.63,Least Concern
Education discuss,Amphibia,Rodentia,1156.118,150.95,Near Threatened
Long everything,Amphibia,Carnivora,523.24,658.56,Vulnerable
Town message,Aves,Rodentia,2187.603,1444.9,Least Concern
Difference decision,Reptilia,Carnivora,2416.142,2638.68,Critically Endangered
Understand sound,Reptilia,Primates,1910.668,720.82,Near Threatened
