species,class,order,weight_kg,length_cm,conservation_status
Among industry,Mammalia,Primates,2530.482,1841.82,Endangered
Food there,Actinopterygii,Carnivora,4684.459,657.07,Endangered
Speak reach,Mammalia,Carnivora,1170.573,1255.26,Least Concern
Live seem,Amphibia,Anura,4178.072,1093.06,Vulnerable
Near benefit,Mammalia,Primates,3672.623,489.75,Endangered
Laugh others,Actinopterygii,Primates,267.962,1826.97,Extinct in the Wild
Able allow,Aves,Passeriformes,3298.077,1000.52,Near Threatened
Perhaps middle,Actinopterygii,Carnivora,2206.128,2228.22,Extinct in the Wild
Training offer,Actinopterygii,Carnivora,570.104,895.51,Near Threatened
Rule southern,Aves,Squamata,3413.932,57.45,Critically Endangered
Create company,Reptilia,Rodentia,3820.494,38.66,Least Concern
Thought debate,Actinopterygii,Primates,4970.194,1035.31,Vulnerable
Coach lose,Amphibia,Squamata,914.701,2791.69,Critically Endangered
Like cut,Aves,Primates,4857.944,735.04,Least Concern
People executive,Mammalia,Rodentia,1401.561,9.52,Extinct in the Wild
Large cell,Actinopterygii,Passeriformes,4374.918,309.93,Near Threatened
Four high,Mammalia,Squamata,1165.449,2721.43,Critically Endangered
Painting none,Amphibia,Carnivora,2686.662,1989.44,Extinct in the Wild
Myself issue,Aves,Rodentia,413.665,90.52,Vulnerable
Agreement fast,Actinopterygii,Rodentia,2756.712,1541.79,Vulnerable
Conference voice,Amphibia,Squamata,1089.203,2181.02,Endangered
Open this,Aves,Squamata,3507.265,2660.01,Endangered
Note usually,Reptilia,Carnivora,3852.8,712.16,Extinct in the Wild
Home treat,Reptilia,Passeriformes,502.176,1443.72,Extinct in the Wild
Really upon,Actinopterygii,Squamata,3914.368,1140.64,Vulnerable
Serious building,Amphibia,Anura,3599.477,2653.21,Vulnerable
School south,Aves,Primates,2796.194,1018.55,Extinct in the Wild
From ten,Reptilia,Squamata,4685.63,1921.64,Least Concern
Represent animal,Amphibia,Squamata,4760.953,373.0,Near Threatened
Sit build,Aves,Primates,2531.392,2106.33,Near Threatened
Four wife,Mammalia,Primates,4941.623,839.8,Critically Endangered
Source keep,Aves,Squamata,591.623,624.13,Critically Endangered
Cold memory,Amphibia,Passeriformes,4821.936,2091.45,Endangered
Catch player,Mammalia,Anura,1167.122,1264.05,Extinct in the Wild
Present article,Amphibia,Passeriformes,4244.342,204.54,Endangered
Very cover,Actinopterygii,Carnivora,501.197,836.16,Least Concern
Stock success,Amphibia,Passeriformes,1007.832,2872.29,Least Concern
Score perform,Actinopterygii,Primates,4806.146,1738.83,Endangered
While decide,Aves,Primates,788.693,2376.4,Least Concern
Why sometimes,Actinopterygii,Passeriformes,1763.895,1461.42,Least Concern
Per involve,Reptilia,Passeriformes,1994.369,2735.43,Critically Endangered
Class every,Amphibia,Squamata,2049.991,2210.39,Endangered
Choice movement,Actinopterygii,Squamata,3711.097,1313.15,Endangered
Leg brother,Mammalia,Anura,2849.812,1954.9,Near Threatened
Job half,Amphibia,Rodentia,1047.467,790.27,Critically Endangered
Down power,Reptilia,Anura,1522.16,254.38,Critically Endangered
Ten our,Aves,Rodentia,3353.038,1016.57,Near Threatened
Commercial foreign,Actinopterygii,Anura,4909.878,2745.42,Critically Endangered
Realize same,Aves,Primates,3659.335,2449.53,Vulnerable
Work high,Aves,Carnivora,4538.214,632.43,Vulnerable
East allow,Actinopterygii,Passeriformes,888.119,1555.82,Critically Endangered
Clearly cause,Aves,Rodentia,1499.706,2029.3,Least Concern
Well city,Amphibia,Rodentia,3856.279,2684.86,Least Concern
Source pull,Aves,Carnivora,4830.032,1831.83,Least Concern
Down national,Reptilia,Squamata,1311.757,2128.84,Endangered
Painting every,Actinopterygii,Squamata,4002.464,1345.49,Least Concern
Many hot,Mammalia,Anura,406.127,2319.31,Near Threatened
Black pattern,Actinopterygii,Squamata,3947.164,1588.68,Endangered
Part radio,Amphibia,Carnivora,3883.304,1547.81,Endangered
Congress sort,Actinopterygii,Primates,931.221,234.93,Least Concern
Able concern,Reptilia,Anura,4162.341,1402.57,Least Concern
Language official,Amphibia,Squamata,3652.311,2406.36,Endangered
Network wrong,Reptilia,Squamata,10.664,2744.65,Critically Endangered
Moment peace,Actinopterygii,Anura,1099.068,949.23,Least Concern
Stay me,Actinopterygii,Passeriformes,2861.689,2184.89,Endangered
Pass concern,Amphibia,Passeriformes,3354.987,2609.62,Extinct in the Wild
Project support,Reptilia,Squamata,3725.977,130.48,Least Concern
Physical nice,Aves,Squamata,4854.336,736.63,Least Concern
Democrat account,Mammalia,Carnivora,2857.329,1394.89,Critically Endangered
Really low,Amphibia,Rodentia,1098.536,1237.95,Near Threatened
Figure eight,Reptilia,Squamata,2369.047,123.04,Near Threatened
Pattern work,Aves,Primates,342.736,2923.78,Endangered
Reach few,Reptilia,Rodentia,3202.114,2976.61,Least Concern
Fly rather,Mammalia,Carnivora,3994.04,631.84,Extinct in the Wild
Pull your,Reptilia,Anura,4641.492,141.26,Near Threatened
Person near,Mammalia,Primates,4205.697,644.46,Vulnerable
Already TV,Amphibia,Passeriformes,2734.377,754.54,Least Concern
Such issue,Reptilia,Carnivora,1578.182,1620.26,Extinct in the Wild
Might hear,Actinopterygii,Rodentia,1987.826,292.31,Critically Endangered
Size budget,Amphibia,Anura,814.65,2869.1,Extinct in the Wild
Ready PM,Mammalia,Squamata,2554.914,2550.58,Endangered
Stuff discussion,Actinopterygii,Primates,2533.871,2151.82,Vulnerable
Blue second,Actinopterygii,Passeriformes,2313.079,964.38,Endangered
Technology off,Actinopterygii,Squamata,1453.868,774.96,Endangered
Summer drop,Reptilia,Carnivora,423.529,2915.09,Near Threatened
Effect while,Reptilia,Anura,1638.38,1104.02,Least Concern
Family though,Aves,Squamata,1739.044,815.37,Extinct in the Wild
Whatever may,Aves,Squamata,224.84,2371.63,Endangered
Yard land,Amphibia,Passeriformes,2804.065,1952.47,Critically Endangered
Get share,Amphibia,Squamata,3046.932,372.16,Least Concern
Better wait,Mammalia,Passeriformes,3399.973,1388.98,Vulnerable
Note understand,Reptilia,Anura,3293.467,2315.47,Critically Endangered
Range or,Actinopterygii,Carnivora,1278.968,639.02,Endangered
Policy subject,Actinopterygii,Passeriformes,944.955,2480.89,Vulnerable
Career create,Aves,Primates,1394.982,1887.61,Near Threatened
First everything,Actinopterygii,Anura,4127.866,419.85,Extinct in the Wild
Fact that,Aves,Rodentia,3769.52,1689.86,Least Concern
Several nice,Actinopterygii,Passeriformes,1077.578,285.13,Critically Endangered
Pull international,Amphibia,Squamata,2336.532,2376.84,Vulnerable
Really special,Mammalia,Primates,3429.345,1606.74,Vulnerable
Finish through,Mammalia,Squamata,3743.768,2419.38,Near Threatened
Discuss likely,Actinopterygii,Primates,3758.063,1209.63,Critically Endangered
Fire where,Amphibia,Anura,2800.451,2559.43,Endangered
Effect skin,Reptilia,Passeriformes,1110.677,30.65,Endangered
Least last,Reptilia,Passeriformes,1932.846,429.07,Extinct in the Wild
Hair party,Aves,Rodentia,3218.475,2780.84,Vulnerable
Position positive,Actinopterygii,Carnivora,3529.191,2840.53,Critically Endangered
Prevent foot,Amphibia,Squamata,4437.309,56.57,Near Threatened
Industry write,Mammalia,Anura,61.491,2819.79,Vulnerable
Sister follow,Mammalia,Rodentia,272.452,1094.42,Critically Endangered
Away reach,Actinopterygii,Passeriformes,3149.92,2191.63,Least Concern
Maybe people,Aves,Carnivora,4223.529,2492.62,Critically Endangered
That project,Amphibia,Primates,2298.993,106.65,Least Concern
Role reduce,Actinopterygii,Carnivora,3101.644,791.64,Endangered
Night modern,Mammalia,Passeriformes,2810.478,1862.43,Near Threatened
Rate stop,Amphibia,Carnivora,3302.785,2347.31,Endangered
Close add,Amphibia,Squamata,3804.748,820.43,Vulnerable
Director choose,Reptilia,Squamata,3297.978,1098.97,Near Threatened
People officer,Reptilia,Rodentia,3040.385,2391.14,Near Threatened
These so,Amphibia,Primates,3280.525,1604.55,Endangered
War say,Amphibia,Passeriformes,3580.18,204.23,Near Threatened
Use leader,Actinopterygii,Carnivora,1027.677,2295.52,Extinct in the Wild
Effort probably,Actinopterygii,Squamata,261.525,430.8,Least Concern
Building offer,Reptilia,Anura,1973.857,2570.72,Endangered
Good spend,Actinopterygii,Passeriformes,1254.103,2618.44,Endangered
Partner citizen,Mammalia,Squamata,192.299,1422.86,Critically Endangered
Two energy,Mammalia,Passeriformes,1262.583,1610.06,Near Threatened
Entire nature,Mammalia,Squamata,4835.738,1406.54,Critically Endangered
Benefit professor,Aves,Squamata,2621.474,1548.45,Least Concern
End message,Actinopterygii,Squamata,4162.767,396.76,Near Threatened
Condition light,Amphibia,Carnivora,4454.993,1450.72,Least Concern
International good,Reptilia,Anura,1151.891,269.47,Least Concern
Everything pattern,Mammalia,Passeriformes,1812.186,1539.36,Near Threatened
Response positive,Amphibia,Anura,412.41,127.55,Vulnerable
Piece election,Actinopterygii,Anura,3740.127,375.95,Endangered
Strategy choose,Aves,Carnivora,2838.472,1122.29,Extinct in the Wild
Yes approach,Reptilia,Primates,4619.563,2017.1,Extinct in the Wild
Democratic realize,Reptilia,Anura,84.158,1268.2,Near Threatened
Chair week,Reptilia,Primates,1030.555,568.42,Vulnerable
Of image,Actinopterygii,Carnivora,806.928,1228.51,Vulnerable
Whether stuff,Reptilia,Anura,842.436,2540.13,Near Threatened
Ten per,Actinopterygii,Anura,3529.118,968.61,Critically Endangered
Task finish,Amphibia,Squamata,33.756,2817.77,Critically Endangered
Drug pass,Reptilia,Carnivora,4784.987,2404.69,Extinct in the Wild
Weight commercial,Aves,Primates,193.385,285.55,Critically Endangered
As able,Aves,Squamata,2965.473,1809.43,Near Threatened
Challenge research,Actinopterygii,Anura,4841.862,1265.29,Near Threatened
Store say,Amphibia,Squamata,1679.754,1659.61,Vulnerable
Reveal site,Amphibia,Squamata,4773.881,446.71,Extinct in the Wild
Quite again,Mammalia,Squamata,1134.158,580.07,Near Threatened
Control fund,Actinopterygii,Rodentia,4764.888,2521.08,Least Concern
Hot save,Amphibia,Anura,36.094,1653.26,Near Threatened
Education specific,Mammalia,Rodentia,4927.837,2347.47,Vulnerable
Kid model,Actinopterygii,Anura,1299.004,2194.65,Least Concern
Born bar,Aves,Carnivora,3529.803,2535.45,Near Threatened
Arm any,Amphibia,Anura,936.78,1330.65,Least Concern
My red,Actinopterygii,Rodentia,2588.407,2835.11,Extinct in the Wild
Government necessary,Aves,Carnivora,2198.725,1694.42,Near Threatened
School sport,Actinopterygii,Rodentia,4881.219,349.34,Extinct in the Wild
Check why,Aves,Rodentia,2945.315,611.54,Vulnerable
Scene many,Reptilia,Carnivora,3396.129,2040.17,Near Threatened
While than,Reptilia,Primates,2034.345,703.7,Vulnerable
Manage open,Actinopterygii,Anura,4822.465,379.81,Near Threatened
Raise law,Mammalia,Anura,2556.871,613.39,Least Concern
Open quickly,Amphibia,Anura,1096.274,231.92,Critically Endangered
Discover change,Amphibia,Passeriformes,4169.331,267.98,Endangered
Green never,Reptilia,Anura,3982.68,611.34,Endangered
Its consumer,Amphibia,Passeriformes,1048.499,1793.83,Extinct in the Wild
Enter meet,Actinopterygii,Primates,1392.649,390.59,Least Concern
Policy service,Aves,Squamata,1491.41,2023.74,Endangered
Senior almost,Reptilia,Carnivora,190.695,2956.9,Least Concern
Fast appear,Actinopterygii,Anura,3630.705,1508.61,Near Threatened
Available well,Actinopterygii,Primates,2887.81,838.44,Vulnerable
Type sometimes,Actinopterygii,Carnivora,2353.613,606.86,Endangered
Film gun,Reptilia,Squamata,4929.976,1401.8,Least Concern
Purpose maintain,Mammalia,Passeriformes,1324.521,2892.19,Vulnerable
Tough sister,Aves,Anura,2211.632,2722.52,Near Threatened
Project real,Amphibia,Passeriformes,4312.051,336.62,Critically Endangered
Long under,Aves,Rodentia,4854.492,2149.37,Least Concern
After seek,Reptilia,Primates,3577.858,2974.1,Vulnerable
History fire,Reptilia,Passeriformes,1595.627,2968.49,Endangered
Cover themselves,Actinopterygii,Rodentia,3926.954,1783.33,Near Threatened
Nearly few,Amphibia,Anura,3993.613,1572.61,Extinct in the Wild
Economy energy,Amphibia,Passeriformes,1397.067,2333.9,Endangered
Base financial,Reptilia,Rodentia,3197.817,1903.4,Extinct in the Wild
Well week,Aves,Primates,3703.481,2413.99,Least Concern
Teacher purpose,Actinopterygii,Anura,4713.959,1986.75,Endangered
Throw network,Reptilia,Primates,3471.487,673.55,Least Concern
All doctor,Amphibia,Anura,2445.747,2865.24,Extinct in the Wild
Purpose term,Reptilia,Primates,1755.348,1850.71,Critically Endangered
Hard break,Reptilia,Anura,1830.45,997.0,Near Threatened
Hundred live,Amphibia,Squamata,572.754,2876.65,Endangered
Wall others,Aves,Squamata,2886.985,576.79,Near Threatened
Past want,Actinopterygii,Anura,2337.787,961.38,Least Concern
Vote reason,Amphibia,Carnivora,1667.279,783.82,Near Threatened
Plant fear,Reptilia,Carnivora,739.956,157.35,Near Threatened
Address difficult,Reptilia,Carnivora,1104.295,1305.12,Near Threatened
View allow,Reptilia,Passeriformes,509.949,69.11,Least Concern
Decide stage,Reptilia,Rodentia,529.041,2253.87,Near Threatened
Believe future,Reptilia,Passeriformes,3171.711,2717.1,Near Threatened
Add develop,Amphibia,Carnivora,3390.1,180.67,Near Threatened
Despite policy,Aves,Rodentia,1379.929,1275.89,Endangered
Look know,Amphibia,Carnivora,3026.931,2906.58,Near Threatened
Open past,Amphibia,Squamata,2116.489,387.65,Vulnerable
Possible perform,Amphibia,Squamata,3099.294,2058.45,Near Threatened
Whole account,Reptilia,Anura,2634.003,2519.09,Near Threatened
Hard significant,Mammalia,Anura,3849.968,601.09,Near Threatened
Guess sometimes,Mammalia,Squamata,1009.277,1586.37,Vulnerable
Catch way,Reptilia,Primates,4072.033,2507.68,Extinct in the Wild
Democratic never,Amphibia,Carnivora,2057.357,656.83,Critically Endangered
Animal within,Reptilia,Passeriformes,3352.508,749.95,Critically Endangered
Natural event,Amphibia,Rodentia,2548.608,371.43,Least Concern
Start summer,Amphibia,Primates,317.67,2500.55,Extinct in the Wild
Government language,Mammalia,Passeriformes,4452.972,1183.26,Vulnerable
Claim price,Reptilia,Passeriformes,2507.876,106.59,Endangered
Beautiful card,Aves,Rodentia,1668.333,2646.31,Least Concern
Administration into,Actinopterygii,Anura,1227.6,1267.52,Critically Endangered
Who not,Mammalia,Primates,1535.377,2736.82,Critically Endangered
Second sea,Reptilia,Passeriformes,2702.06,2958.47,Extinct in the Wild
Account under,Amphibia,Primates,1505.52,476.88,Least Concern
Their method,Reptilia,Primates,2071.212,1947.48,Vulnerable
Clearly heart,Amphibia,Rodentia,4641.241,725.78,Least Concern
Particularly process,Actinopterygii,Rodentia,1872.459,1686.43,Endangered
List ability,Actinopterygii,Anura,4216.271,1144.64,Critically Endangered
Hold truth,Amphibia,Primates,1847.398,2777.04,Endangered
Nothing near,Mammalia,Passeriformes,2381.241,2973.85,Critically Endangered
Animal quality,Aves,Rodentia,2845.146,929.76,Critically Endangered
Strategy house,Amphibia,Anura,1843.877,2639.5,Extinct in the Wild
Soldier computer,Reptilia,Anura,677.248,544.0,Critically Endangered
Station door,Amphibia,Anura,4794.051,1907.19,Least Concern
But include,Aves,Rodentia,2075.5,811.42,Extinct in the Wild
Color relate,Aves,Rodentia,3853.69,1851.48,Critically Endangered
Piece throughout,Amphibia,Squamata,302.633,2078.96,Near Threatened
Hotel rise,Reptilia,Passeriformes,2136.814,1735.43,Critically Endangered
Another sea,Actinopterygii,Passeriformes,2725.393,550.72,Extinct in the Wild
Return shake,Mammalia,Carnivora,3490.348,1106.29,Critically Endangered
Coach experience,Reptilia,Carnivora,4747.565,1880.73,Near Threatened
Off civil,Amphibia,Squamata,2381.331,1435.5,Least Concern
Part fill,Aves,Anura,1362.37,1245.18,Near Threatened
Agree others,Actinopterygii,Squamata,2056.36,386.72,Near Threatened
Fund share,Reptilia,Passeriformes,1537.735,304.92,Least Concern
Focus visit,Reptilia,Carnivora,4739.414,303.76,Least Concern
Issue customer,Aves,Squamata,3450.576,1604.12,Least Concern
Arrive article,Amphibia,Squamata,1761.781,1261.03,Critically Endangered
Baby just,Aves,Passeriformes,3072.18,2931.51,Endangered
Season sit,Reptilia,Squamata,645.879,529.05,Critically Endangered
Full specific,Amphibia,Passeriformes,4998.645,129.9,Extinct in the Wild
Change compare,Actinopterygii,Primates,3039.388,2386.63,Near Threatened
Forward ok,Amphibia,Passeriformes,1142.599,1866.74,Vulnerable
Consumer let,Aves,Squamata,324.435,2221.43,Endangered
Successful relationship,Aves,Rodentia,3848.592,1396.41,Near Threatened
Central deep,Reptilia,Passeriformes,1.29,2505.0,Vulnerable
Scene morning,Mammalia,Rodentia,2976.774,2103.38,Endangered
Father focus,Reptilia,Passeriformes,3184.69,1335.58,Endangered
Too spend,Amphibia,Squamata,1957.328,562.68,Critically Endangered
Rule pass,Mammalia,Carnivora,3419.039,1816.76,Critically Endangered
Opportunity paper,Aves,Rodentia,4060.447,2846.53,Near Threatened
Up compare,Amphibia,Passeriformes,4388.714,1171.67,Endangered
Away drive,Amphibia,Passeriformes,3069.964,2406.32,Near Threatened
Continue market,Actinopterygii,Passeriformes,4159.785,267.55,Endangered
Admit article,Reptilia,Primates,922.348,2460.74,Least Concern
Indicate authority,Mammalia,Anura,2843.228,2299.55,Least Concern
Ability yard,Mammalia,Anura,1188.464,86.73,Near Threatened
Alone partner,Actinopterygii,Rodentia,4744.907,2844.83,Critically Endangered
Sell require,Mammalia,Squamata,2778.617,1615.65,Vulnerable
They by,Actinopterygii,Anura,4730.189,2569.21,Vulnerable
Serve couple,Amphibia,Carnivora,4379.784,280.13,Endangered
Focus perform,Mammalia,Rodentia,1881.58,1124.15,Near Threatened
Establish member,Actinopterygii,Rodentia,4777.984,2839.17,Critically Endangered
Purpose realize,Mammalia,Carnivora,3254.258,2150.6,Extinct in the Wild
Mrs institution,Reptilia,Primates,3625.684,1042.7,Critically Endangered
Full manager,Mammalia,Primates,915.002,527.67,Vulnerable
Mouth imagine,Aves,Passeriformes,4775.299,1316.44,Critically Endangered
Future partner,Actinopterygii,Carnivora,1574.831,1125.34,Vulnerable
Maybe point,Actinopterygii,Primates,4763.897,2158.11,Extinct in the Wild
Woman hope,Actinopterygii,Rodentia,3712.331,241.3,Least Concern
Fund successful,Actinopterygii,Passeriformes,878.101,110.41,Extinct in the Wild
My create,Amphibia,Squamata,1280.35,1348.05,Vulnerable
Lead seven,Reptilia,Anura,4429.352,930.12,Least Concern
Discover team,Reptilia,Rodentia,2253.338,2670.25,Endangered
Computer walk,Amphibia,Rodentia,2172.247,263.1,Vulnerable
Ability study,Actinopterygii,Squamata,901.671,1533.13,Least Concern
Marriage my,Aves,Passeriformes,4487.37,1373.29,Near Threatened
Center charge,Amphibia,Carnivora,3514.613,425.44,Least Concern
Ever save,Aves,Rodentia,1583.296,1448.19,Least Concern
Measure just,Mammalia,Anura,4915.625,2592.12,Vulnerable
Buy hear,Amphibia,Carnivora,2329.675,2566.48,Least Concern
Risk also,Actinopterygii,Passeriformes,2115.607,1168.48,Near Threatened
Respond usually,Actinopterygii,Anura,1778.442,2289.37,Endangered
Method inside,Mammalia,Squamata,3326.76,68.65,Near Threatened
Nation when,Reptilia,Passeriformes,4144.5,1753.51,Least Concern
Arm cup,Amphibia,Rodentia,3901.416,2675.66,Extinct in the Wild
Mention like,Actinopterygii,Squamata,4720.894,1679.51,Extinct in the Wild
Pattern market,Reptilia,Primates,2464.357,546.51,Extinct in the Wild
Know but,Amphibia,Primates,148.49,2924.75,Near Threatened
Per hear,Mammalia,Passeriformes,2263.017,1331.44,Endangered
Ten part,Amphibia,Rodentia,506.722,1960.31,Extinct in the Wild
Soon direction,Amphibia,Primates,4534.706,2802.38,Extinct in the Wild
There under,Amphibia,Squamata,1647.834,2950.71,Vulnerable
Without party,Mammalia,Anura,3789.424,1051.11,Critically Endangered
Head former,Mammalia,Passeriformes,300.093,2985.37,Vulnerable
Teach another,Reptilia,Passeriformes,2104.472,1401.93,Near Threatened
Wrong great,Aves,Passeriformes,1374.014,1378.34,Extinct in the Wild
About election,Aves,Anura,4847.156,1278.05,Vulnerable
Become policy,Mammalia,Carnivora,4002.037,1245.27,Extinct in the Wild
Such maybe,Amphibia,Anura,4122.69,2923.89,Endangered
Reach along,Aves,Primates,4564.311,1768.73,Extinct in the Wild
Suffer point,Mammalia,Primates,3162.567,434.06,Vulnerable
Guess show,Actinopterygii,Carnivora,1041.78,2784.53,Vulnerable
Build way,Reptilia,Rodentia,119.449,1813.48,Least Concern
Not thus,Aves,Rodentia,3189.517,826.9,Near Threatened
Sister pass,Reptilia,Rodentia,2585.56,949.06,Least Concern
Likely it,Amphibia,Primates,2325.938,2984.61,Least Concern
Mr audience,Mammalia,Passeriformes,2186.997,985.8,Extinct in the Wild
Suffer store,Reptilia,Squamata,2257.707,2468.92,Endangered
Card like,Mammalia,Primates,3457.564,2994.63,Near Threatened
Care thank,Aves,Passeriformes,1355.56,2520.48,Critically Endangered
Trip course,Amphibia,Anura,1907.425,766.07,Near Threatened
Build tough,Amphibia,Squamata,1838.223,1079.01,Endangered
Hard morning,Aves,Primates,1930.827,2399.86,Least Concern
Deep new,Aves,Squamata,3351.011,1787.13,Extinct in the Wild
Different state,Aves,Primates,1881.194,1335.87,Vulnerable
Hotel wall,Actinopterygii,Squamata,3324.472,668.24,Extinct in the Wild
Guy song,Aves,Primates,3739.224,661.21,Endangered
Seat try,Mammalia,Squamata,3946.973,757.86,Endangered
Great we,Mammalia,Passeriformes,2209.337,2230.76,Endangered
Cost film,Reptilia,Primates,420.023,2446.58,Extinct in the Wild
Keep him,Mammalia,Squamata,4540.639,847.52,Least Concern
High professor,Amphibia,Primates,4487.447,754.68,Near Threatened
Factor and,Mammalia,Squamata,2930.708,2493.33,Critically Endangered
Pick person,Mammalia,Rodentia,317.208,1473.93,Critically Endangered
Certainly early,Mammalia,Carnivora,4956.786,701.79,Least Concern
Both tend,Amphibia,Squamata,1917.974,167.26,Vulnerable
Economy indeed,Mammalia,Carnivora,1512.341,310.82,Near Threatened
Daughter nice,Amphibia,Rodentia,2444.459,1336.97,Least Concern
Whole room,Reptilia,Passeriformes,888.966,443.93,Vulnerable
Century where,Actinopterygii,Squamata,920.842,2984.57,Vulnerable
Answer likely,Mammalia,Primates,174.439,1545.37,Extinct in the Wild
City offer,Reptilia,Passeriformes,2809.437,2046.55,Endangered
Like pass,Mammalia,Carnivora,988.191,1029.11,Least Concern
Edge ten,Actinopterygii,Squamata,1584.412,1744.64,Critically Endangered
End game,Mammalia,Primates,3032.716,1344.19,Endangered
Republican defense,Mammalia,Rodentia,4629.125,736.7,Least Concern
Political friend,Actinopterygii,Rodentia,644.399,2872.42,Endangered
Game dark,Amphibia,Squamata,3884.252,595.85,Vulnerable
Value treatment,Aves,Squamata,634.72,2996.54,Vulnerable
Appear front,Reptilia,Anura,784.326,2908.85,Critically Endangered
Language a,Mammalia,Passeriformes,896.977,798.91,Vulnerable
Number nation,Mammalia,Primates,4031.652,269.72,Extinct in the Wild
These paper,Amphibia,Passeriformes,3581.687,1606.1,Extinct in the Wild
Rate price,Aves,Passeriformes,3021.931,1812.14,Near Threatened
Goal sometimes,Amphibia,Rodentia,3587.352,301.92,Least Concern
Truth goal,Mammalia,Anura,4447.86,1755.8,Vulnerable
