species,class,order,weight_kg,length_cm,conservation_status
Science sometimes,Actinopterygii,Anura,962.193,74.49,Near Threatened
Most fund,Reptilia,Anura,12.097,395.54,Vulnerable
Whatever bed,Aves,Anura,2539.405,88.49,Endangered
Professional moment,Actinopterygii,Rodentia,3007.594,168.2,Endangered
Age rather,Amphibia,Squamata,2189.182,1831.38,Endangered
Individual ok,Reptilia,Rodentia,133.354,2082.06,Least Concern
Husband question,Reptilia,Anura,2582.654,1435.45,Near Threatened
Learn this,Reptilia,Passeriformes,691.918,1176.8,Endangered
Ground under,Mammalia,Anura,2551.502,726.24,Vulnerable
Other floor,Mammalia,Passeriformes,1675.199,2613.82,Extinct in the Wild
Customer over,Mammalia,Passeriformes,2754.269,1460.93,Vulnerable
Ready responsibility,Aves,Squamata,1384.281,2322.52,Least Concern
Democratic employee,Mammalia,Rodentia,3771.951,2444.29,Endangered
Money rather,Mammalia,Anura,3834.61,2372.23,Extinct in the Wild
Herself cause,Actinopterygii,Carnivora,2114.121,2782.86,Vulnerable
Serious benefit,Actinopterygii,Passeriformes,799.836,1296.18,Extinct in the Wild
Energy want,Mammalia,Anura,43.709,2138.95,Critically Endangered
New too,Actinopterygii,Carnivora,2215.076,1380.58,Critically Endangered
Shoulder impact,Amphibia,Carnivora,1752.874,2341.02,Endangered
Read walk,Aves,Rodentia,4000.818,561.99,Critically Endangered
Arrive space,Amphibia,Passeriformes,4606.567,601.52,Vulnerable
Feeling everything,Actinopterygii,Anura,440.147,1379.62,Endangered
Develop piece,Amphibia,Squamata,3573.902,1386.8,Extinct in the Wild
Bring thing,Aves,Anura,4504.227,1347.52,Vulnerable
Trial voice,Aves,Anura,978.364,1026.27,Least Concern
President little,Reptilia,Carnivora,495.955,507.78,Endangered
End move,Reptilia,Passeriformes,770.468,2812.22,Near Threatened
High leave,Mammalia,Carnivora,4673.547,1337.95,Near Threatened
Especially relationship,Aves,Anura,3019.037,2333.6,Critically Endangered
Or call,Reptilia,Anura,2789.319,78.52,Critically Endangered
Character speak,Reptilia,Rodentia,2212.191,1882.45,Near Threatened
Painting these,Reptilia,Passeriformes,1786.529,2102.45,Near Threatened
Coach rich,Reptilia,Squamata,4539.879,2531.76,Vulnerable
It star,Amphibia,Primates,64.52,278.8,Vulnerable
Share wall,Reptilia,Carnivora,3512.663,2170.25,Near Threatened
Win strong,Aves,Primates,4427.218,2151.57,Critically Endangered
Wind difference,Mammalia,Primates,4267.162,2023.87,Least Concern
Improve where,Reptilia,Rodentia,4365.551,1946.85,Critically Endangered
Less bad,Aves,Primates,4042.299,2231.88,Extinct in the Wild
Throw last,Reptilia,Rodentia,3066.063,1522.16,Extinct in the Wild
Clear character,Actinopterygii,Primates,3023.559,1000.73,Least Concern
Enter foreign,Reptilia,Carnivora,4048.785,1456.86,Near Threatened
Return one,Amphibia,Rodentia,2967.399,844.16,Critically Endangered
Outside water,Reptilia,Primates,3606.293,1718.35,Endangered
Year because,Aves,Passeriformes,552.653,2651.91,Least Concern
Ground treatment,Aves,Squamata,4909.927,2771.23,Vulnerable
Child care,Actinopterygii,Carnivora,177.231,1478.5,Near Threatened
May memory,Mammalia,Primates,1310.262,2274.62,Near Threatened
Interview today,Actinopterygii,Rodentia,328.265,1146.86,Extinct in the Wild
Though clearly,Aves,Primates,1939.129,2923.79,Extinct in the Wild
Eat north,Aves,Carnivora,2659.103,1622.76,Extinct in the Wild
Million voice,Actinopterygii,Anura,551.726,2524.99,Near Threatened
Rise sometimes,Mammalia,Squamata,3440.785,2937.36,Near Threatened
Everybody surface,Actinopterygii,Rodentia,4038.567,1203.3,Critically Endangered
Education interview,Reptilia,Rodentia,2054.516,978.14,Endangered
Account direction,Aves,Squamata,4062.328,1432.81,Extinct in the Wild
Green sport,Actinopterygii,Squamata,61.462,1904.51,Least Concern
Suffer than,Reptilia,Primates,626.918,2748.01,Endangered
Table growth,Reptilia,Passeriformes,373.786,1285.38,Vulnerable
Purpose unit,Actinopterygii,Anura,3701.039,930.83,Vulnerable
Trial perform,Aves,Primates,1733.114,1061.58,Least Concern
Certainly leave,Actinopterygii,Rodentia,607.646,2483.97,Near Threatened
With yard,Amphibia,Squamata,343.032,1144.04,Least Concern
Think community,Aves,Anura,2174.514,2056.41,Critically Endangered
Finally meet,Reptilia,Anura,2257.102,11.71,Extinct in the Wild
Inside matter,Actinopterygii,Anura,4403.235,468.76,Near Threatened
Seek try,Mammalia,Primates,729.156,2182.32,Least Concern
There realize,Reptilia,Rodentia,2894.192,2528.74,Least Concern
Answer consider,Mammalia,Primates,2186.96,2263.53,Least Concern
Either campaign,Aves,Primates,1751.865,1224.0,Critically Endangered
Across drug,Mammalia,Squamata,3494.568,1816.79,Extinct in the Wild
Federal number,Actinopterygii,Squamata,3062.929,2475.34,Near Threatened
Rich situation,Actinopterygii,Carnivora,648.596,2346.79,Vulnerable
Include lose,Reptilia,Passeriformes,4429.824,2559.73,Endangered
Three study,Mammalia,Primates,814.316,2323.3,Vulnerable
Rate perform,Aves,Passeriformes,3825.808,2467.01,Near Threatened
Remember tough,Actinopterygii,Anura,2216.667,2707.72,Endangered
Hair maintain,Mammalia,Squamata,3208.873,928.66,Endangered
Specific way,Mammalia,Rodentia,3891.501,2277.56,Extinct in the Wild
Tonight ok,Aves,Carnivora,984.991,2157.86,Vulnerable
Why attention,Amphibia,Primates,490.628,1699.16,Endangered
Main understand,Reptilia,Squamata,1953.086,1247.45,Critically Endangered
No manage,Aves,Squamata,3159.605,2074.57,Extinct in the Wild
Say soldier,Actinopterygii,Anura,2673.572,386.47,Vulnerable
Itself course,Amphibia,Passeriformes,1363.309,2502.97,Critically Endangered
Fish couple,Mammalia,Carnivora,3668.859,908.06,Extinct in the Wild
Check course,Actinopterygii,Squamata,4270.192,1684.42,Vulnerable
Ability citizen,Mammalia,Carnivora,1525.746,2865.82,Endangered
Sell pay,Actinopterygii,Rodentia,2135.853,2845.83,Least Concern
See though,Aves,Squamata,2255.297,798.22,Endangered
Property will,Mammalia,Primates,95.405,1975.52,Critically Endangered
Career buy,Amphibia,Rodentia,508.795,2526.34,Near Threatened
Author meeting,Reptilia,Primates,3483.973,2826.39,Critically Endangered
Under next,Actinopterygii,Squamata,2310.061,1171.75,Vulnerable
Service clear,Mammalia,Anura,897.145,1427.98,Vulnerable
Behind build,Mammalia,Anura,3819.334,2190.44,Near Threatened
Plan window,Actinopterygii,Anura,3440.073,1318.07,Least Concern
Key ready,Reptilia,Rodentia,2675.594,2555.71,Least Concern
Election service,Mammalia,Rodentia,4763.256,63.4,Near Threatened
Movie practice,Mammalia,Rodentia,3821.759,987.81,Vulnerable
Phone note,Amphibia,Primates,593.356,2076.69,Endangered
Involve consider,Reptilia,Anura,2073.312,2610.98,Near Threatened
New same,Reptilia,Carnivora,2809.218,213.87,Endangered
Morning form,Aves,Anura,890.954,430.27,Near Threatened
Low building,Mammalia,Primates,1119.382,485.65,Least Concern
Employee certainly,Actinopterygii,Squamata,3691.586,1933.16,Endangered
Hour here,Mammalia,Squamata,2074.004,642.12,Vulnerable
Manage represent,Amphibia,Squamata,2630.187,2421.79,Critically Endangered
Dog general,Actinopterygii,Rodentia,3428.452,1794.34,Near Threatened
Recently middle,Aves,Squamata,3699.378,1028.18,Critically Endangered
Top building,Reptilia,Squamata,2298.218,1831.43,Least Concern
Mr language,Amphibia,Primates,3878.013,1167.48,Vulnerable
Bring thank,Reptilia,Rodentia,4991.63,2984.43,Near Threatened
Throughout view,Aves,Passeriformes,542.898,707.09,Critically Endangered
Newspaper issue,Mammalia,Rodentia,1493.18,1677.2,Endangered
Bank surface,Mammalia,Passeriformes,4443.612,1212.71,Least Concern
Term personal,Aves,Anura,2428.37,1880.98,Extinct in the Wild
Matter present,Actinopterygii,Anura,1406.025,2907.92,Endangered
Brother serious,Reptilia,Squamata,1576.646,1567.58,Least Concern
Mr model,Mammalia,Anura,4765.868,1310.97,Vulnerable
Compare the,Amphibia,Passeriformes,4404.139,1491.3,Endangered
Fly fly,Reptilia,Passeriformes,4958.875,2322.63,Vulnerable
Challenge notice,Aves,Rodentia,4307.087,2576.7,Vulnerable
Page something,Amphibia,Primates,1418.067,2867.28,Least Concern
Trial million,Actinopterygii,Carnivora,4253.161,107.07,Near Threatened
Avoid large,Aves,Carnivora,4017.74,1618.59,Near Threatened
Per meet,Mammalia,Primates,3242.795,138.7,Endangered
Control theory,Reptilia,Anura,2447.783,976.49,Vulnerable
Play gun,Amphibia,Passeriformes,2011.281,861.26,Endangered
Member exist,Amphibia,Primates,1400.211,2124.52,Vulnerable
Him middle,Actinopterygii,Primates,1382.59,1212.5,Least Concern
Son pull,Amphibia,Passeriformes,1874.326,1403.12,Least Concern
First character,Aves,Passeriformes,3390.307,2747.02,Critically Endangered
Statement free,Mammalia,Rodentia,1718.439,1427.66,Critically Endangered
Already decision,Actinopterygii,Anura,916.281,1512.43,Extinct in the Wild
Result term,Reptilia,Anura,4939.307,1370.0,Endangered
Door memory,Actinopterygii,Carnivora,1720.813,1051.08,Least Concern
Go would,Reptilia,Rodentia,3442.35,1051.92,Vulnerable
Indeed big,Actinopterygii,Anura,4762.419,158.31,Extinct in the Wild
Heavy answer,Actinopterygii,Passeriformes,1878.8,1640.32,Near Threatened
Image personal,Amphibia,Anura,2420.84,1750.14,Near Threatened
West bring,Mammalia,Anura,3723.358,459.9,Near Threatened
Large rich,Mammalia,Carnivora,4985.947,441.93,Near Threatened
Seat defense,Mammalia,Squamata,1875.786,1564.39,Extinct in the Wild
Because design,Aves,Primates,534.518,87.23,Vulnerable
Single attorney,Reptilia,Rodentia,2199.471,1289.61,Extinct in the Wild
Character find,Reptilia,Squamata,3807.695,2409.42,Critically Endangered
Adult figure,Aves,Carnivora,36.311,2574.07,Critically Endangered
New sense,Reptilia,Passeriformes,3418.466,348.02,Extinct in the Wild
Point us,Actinopterygii,Primates,3662.822,1454.16,Least Concern
Main get,Amphibia,Anura,2871.372,238.91,Extinct in the Wild
Certainly skin,Amphibia,Anura,3825.164,2093.02,Extinct in the Wild
Despite explain,Amphibia,Squamata,762.636,1366.55,Near Threatened
Writer evening,Reptilia,Rodentia,935.121,1496.94,Endangered
Sort citizen,Amphibia,Passeriformes,2728.322,2694.95,Least Concern
Improve charge,Amphibia,Anura,4643.878,2404.92,Critically Endangered
Model usually,Actinopterygii,Anura,2083.725,1936.83,Least Concern
Maintain southern,Reptilia,Anura,171.631,2488.02,Critically Endangered
Fly year,Amphibia,Anura,1498.59,2587.32,Near Threatened
Together off,Aves,Carnivora,4751.287,2236.37,Critically Endangered
House Mrs,Mammalia,Carnivora,996.412,1388.98,Least Concern
Store Democrat,Actinopterygii,Rodentia,351.536,2512.05,Extinct in the Wild
Skin then,Actinopterygii,Rodentia,321.296,2201.43,Extinct in the Wild
Learn section,Actinopterygii,Anura,4508.134,493.81,Extinct in the Wild
Population father,Actinopterygii,Anura,1533.748,1092.63,Least Concern
Way address,Actinopterygii,Squamata,880.748,493.97,Extinct in the Wild
Speech machine,Actinopterygii,Primates,2519.02,598.97,Near Threatened
Though official,Amphibia,Squamata,3763.496,956.6,Endangered
As choose,Actinopterygii,Anura,4897.243,1145.62,Critically Endangered
Whom break,Amphibia,Squamata,1002.04,2047.56,Extinct in the Wild
Main make,Amphibia,Carnivora,2872.831,1432.6,Vulnerable
Raise teach,Amphibia,Anura,2792.052,2563.84,Extinct in the Wild
Push shoulder,Reptilia,Carnivora,3049.396,2724.15,Endangered
Citizen for,Actinopterygii,Primates,4276.433,2977.53,Least Concern
Very friend,Reptilia,Squamata,4689.212,1956.87,Near Threatened
Bar three,Mammalia,Carnivora,1651.498,900.05,Critically Endangered
Run we,Mammalia,Passeriformes,1765.492,446.56,Extinct in the Wild
Government home,Aves,Rodentia,2490.531,1776.5,Least Concern
View defense,Reptilia,Carnivora,4156.688,881.34,Vulnerable
Word small,Amphibia,Anura,4088.702,640.12,Least Concern
Score federal,Reptilia,Carnivora,703.767,2348.41,Least Concern
Tv full,Reptilia,Anura,1776.038,825.99,Near Threatened
Rather despite,Reptilia,Anura,3835.179,272.99,Extinct in the Wild
Less language,Aves,Primates,855.204,617.41,Vulnerable
Seem nature,Amphibia,Primates,1784.778,1299.39,Near Threatened
Cover choose,Aves,Anura,1246.465,652.14,Near Threatened
Mouth up,Mammalia,Carnivora,4537.963,1578.22,Extinct in the Wild
Congress often,Aves,Squamata,1231.296,2535.0,Critically Endangered
Perhaps catch,Amphibia,Rodentia,4520.155,106.26,Least Concern
The though,Mammalia,Squamata,2679.216,734.98,Endangered
Rock outside,Amphibia,Passeriformes,1590.857,1314.39,Vulnerable
Design pattern,Amphibia,Passeriformes,4096.753,2711.15,Critically Endangered
Old as,Mammalia,Primates,4688.805,576.22,Extinct in the Wild
Significant side,Actinopterygii,Squamata,2041.415,2505.68,Extinct in the Wild
Exactly knowledge,Amphibia,Passeriformes,4220.294,678.95,Least Concern
About environmental,Mammalia,Carnivora,2005.667,2824.7,Critically Endangered
Establish rich,Reptilia,Passeriformes,3024.873,1975.87,Vulnerable
Draw environment,Actinopterygii,Anura,4431.907,1318.26,Critically Endangered
Speech recognize,Mammalia,Passeriformes,2270.273,1074.89,Vulnerable
Western sister,Mammalia,Anura,1261.056,2275.31,Endangered
At hotel,Mammalia,Squamata,3765.603,2081.54,Vulnerable
Care consider,Aves,Primates,1852.438,2823.33,Least Concern
Camera million,Aves,Squamata,3757.795,231.19,Critically Endangered
Only wall,Actinopterygii,Anura,1388.847,1837.15,Near Threatened
Yourself program,Actinopterygii,Anura,4724.663,217.62,Least Concern
Well human,Mammalia,Rodentia,59.412,1700.5,Extinct in the Wild
Decade action,Mammalia,Rodentia,756.659,532.46,Vulnerable
Technology how,Reptilia,Primates,3074.121,2704.5,Extinct in the Wild
Campaign energy,Amphibia,Rodentia,1146.708,1377.03,Endangered
Make little,Aves,Carnivora,4085.03,2920.94,Vulnerable
Last claim,Actinopterygii,Carnivora,874.957,2354.31,Near Threatened
Certain million,Aves,Passeriformes,885.764,1891.01,Extinct in the Wild
Amount might,Reptilia,Rodentia,516.121,1453.64,Critically Endangered
Add weight,Actinopterygii,Anura,2889.552,973.74,Vulnerable
Agency bit,Reptilia,Carnivora,774.536,2949.26,Critically Endangered
Available teacher,Aves,Carnivora,3530.033,2466.19,Vulnerable
Indicate power,Amphibia,Carnivora,3962.953,2637.0,Endangered
Local American,Aves,Carnivora,4758.018,618.5,Least Concern
Drug friend,Reptilia,Rodentia,4117.73,1696.4,Near Threatened
Usually modern,Actinopterygii,Carnivora,1614.428,1184.85,Vulnerable
Direction opportunity,Aves,Passeriformes,1665.341,942.71,Extinct in the Wild
Top nearly,Aves,Rodentia,3362.909,331.04,Least Concern
Physical president,Actinopterygii,Primates,2362.525,1269.25,Vulnerable
Everything store,Mammalia,Rodentia,1711.053,2225.23,Vulnerable
Model leave,Aves,Squamata,3513.554,1465.52,Least Concern
Challenge visit,Actinopterygii,Squamata,2537.646,2880.06,Extinct in the Wild
Five mouth,Reptilia,Carnivora,302.119,783.29,Extinct in the Wild
Culture scene,Aves,Carnivora,837.234,167.9,Extinct in the Wild
We authority,Mammalia,Passeriformes,3074.834,470.18,Critically Endangered
Life choose,Reptilia,Carnivora,1947.707,1191.48,Endangered
Blue rise,Mammalia,Anura,3544.928,2037.76,Endangered
Fear including,Mammalia,Carnivora,3420.454,2750.41,Near Threatened
Walk only,Reptilia,Passeriformes,3829.344,301.59,Endangered
Society summer,Actinopterygii,Passeriformes,4929.909,312.59,Near Threatened
Between cover,Mammalia,Anura,542.932,758.04,Critically Endangered
Message late,Reptilia,Passeriformes,3415.358,2807.49,Critically Endangered
Cost audience,Actinopterygii,Squamata,2467.8,2648.99,Vulnerable
Article billion,Aves,Squamata,1343.847,2524.45,Least Concern
Trial north,Actinopterygii,Rodentia,4990.47,428.03,Least Concern
That executive,Reptilia,Rodentia,2018.219,2367.89,Near Threatened
Company could,Amphibia,Squamata,593.731,1179.43,Vulnerable
Man experience,Reptilia,Anura,3447.866,2781.03,Critically Endangered
Situation back,Reptilia,Squamata,1554.951,1369.84,Least Concern
Collection stop,Amphibia,Primates,3971.263,2486.08,Vulnerable
Close you,Amphibia,Anura,2000.249,372.47,Least Concern
Station health,Actinopterygii,Primates,3694.721,1115.8,Vulnerable
Pay imagine,Actinopterygii,Squamata,4234.821,1874.28,Critically Endangered
Country think,Mammalia,Carnivora,2633.602,723.99,Critically Endangered
Together billion,Mammalia,Rodentia,516.588,2221.62,Critically Endangered
Rest move,Amphibia,Primates,4487.684,1754.56,Near Threatened
Force four,Amphibia,Carnivora,540.042,1804.78,Endangered
Thousand through,Mammalia,Carnivora,3204.308,33.26,Critically Endangered
Avoid for,Aves,Passeriformes,4180.84,2777.72,Endangered
Development none,Aves,Squamata,2838.363,2733.58,Vulnerable
Development resource,Reptilia,Rodentia,232.276,1645.87,Endangered
Artist trade,Aves,Squamata,1826.247,619.03,Least Concern
Everything piece,Mammalia,Carnivora,2536.596,1389.4,Near Threatened
Thing hard,Aves,Squamata,3466.192,274.11,Extinct in the Wild
Line under,Aves,Passeriformes,4443.911,170.41,Extinct in the Wild
Well rule,Aves,Passeriformes,3509.659,2140.59,Endangered
Task involve,Aves,Squamata,3223.772,60.43,Endangered
Order rest,Amphibia,Rodentia,2924.239,2314.72,Endangered
Field cell,Amphibia,Anura,4925.988,391.7,Least Concern
Sometimes analysis,Amphibia,Passeriformes,3416.344,88.14,Endangered
Meet explain,Reptilia,Primates,367.569,1364.62,Endangered
Economic something,Actinopterygii,Carnivora,2501.302,2999.61,Extinct in the Wild
President campaign,Actinopterygii,Primates,4791.463,2864.53,Critically Endangered
Message for,Mammalia,Passeriformes,863.536,326.2,Vulnerable
Whose son,Reptilia,Carnivora,4222.522,1006.93,Vulnerable
Area seat,Mammalia,Passeriformes,948.0,499.03,Endangered
Clearly purpose,Mammalia,Rodentia,2693.673,1581.99,Least Concern
Shake someone,Reptilia,Anura,2784.452,464.54,Near Threatened
Professor face,Mammalia,Passeriformes,1668.608,1045.34,Endangered
Job by,Aves,Passeriformes,4490.191,192.36,Critically Endangered
Thousand professional,Reptilia,Anura,348.638,585.75,Near Threatened
Major two,Amphibia,Passeriformes,4000.869,857.95,Near Threatened
Scene state,Actinopterygii,Anura,2721.483,555.89,Near Threatened
Thus pretty,Aves,Rodentia,3847.797,2749.01,Extinct in the Wild
Shake response,Reptilia,Rodentia,1509.846,2455.44,Endangered
Cell goal,Reptilia,Anura,2607.755,1780.61,Extinct in the Wild
Relate general,Aves,Primates,1075.452,1760.94,Least Concern
Seven me,Aves,Carnivora,1786.506,1625.0,Near Threatened
Any adult,Actinopterygii,Rodentia,2379.46,877.66,Vulnerable
Third door,Reptilia,Primates,41.468,733.74,Vulnerable
This account,Actinopterygii,Passeriformes,3762.066,2028.17,Near Threatened
Democrat go,Reptilia,Primates,275.074,2131.23,Endangered
Like past,Amphibia,Primates,121.291,2167.18,Vulnerable
Table Mrs,Reptilia,Primates,3041.985,2075.38,Near Threatened
Shake provide,Mammalia,Carnivora,363.232,287.57,Vulnerable
Explain executive,Mammalia,Rodentia,132.952,2474.06,Near Threatened
Arrive skin,Actinopterygii,Primates,4037.324,1966.01,Near Threatened
Family up,Mammalia,Passeriformes,107.904,1011.83,Extinct in the Wild
Section everyone,Actinopterygii,Primates,1425.193,1095.69,Least Concern
Edge approach,Aves,Carnivora,3144.157,1438.56,Extinct in the Wild
Authority type,Amphibia,Squamata,4201.898,603.3,Endangered
Of north,Aves,Passeriformes,1019.713,2877.56,Vulnerable
Outside seem,Mammalia,Carnivora,2067.872,2612.36,Least Concern
During life,Mammalia,Squamata,4889.754,2672.25,Vulnerable
While recently,Mammalia,Passeriformes,2960.531,22.2,Vulnerable
Majority national,Aves,Carnivora,2085.823,1560.01,Near Threatened
Send agreement,Mammalia,Rodentia,3794.176,1376.96,Vulnerable
Improve hard,Actinopterygii,Squamata,262.181,2809.09,Vulnerable
Sound window,Reptilia,Primates,3681.475,1524.3,Endangered
Case I,Actinopterygii,Rodentia,2031.305,1190.58,Endangered
Car physical,Mammalia,Carnivora,3666.673,938.92,Critically Endangered
Sister skill,Mammalia,Rodentia,4304.065,212.04,Near Threatened
Me under,Actinopterygii,Rodentia,3782.562,1031.92,Extinct in the Wild
Father present,Aves,Anura,4482.437,1324.11,Critically Endangered
Total enter,Actinopterygii,Passeriformes,2686.779,2478.39,Endangered
Sometimes wish,Actinopterygii,Squamata,4836.947,1355.49,Endangered
Learn quite,Amphibia,Primates,638.669,2669.4,Near Threatened
Difference field,Reptilia,Rodentia,876.883,351.26,Least Concern
Knowledge little,Aves,Anura,2025.494,199.73,Critically Endangered
Throughout our,Reptilia,Primates,3094.007,2231.75,Least Concern
Know anything,Actinopterygii,Primates,1481.725,613.36,Endangered
Writer man,Mammalia,Passeriformes,1827.548,802.2,Endangered
Side election,Mammalia,Anura,627.576,1258.72,Least Concern
Sit successful,Actinopterygii,Squamata,194.299,710.72,Extinct in the Wild
Scene network,Mammalia,Squamata,2138.671,1958.37,Critically Endangered
Response board,Actinopterygii,Squamata,3711.118,1471.99,Extinct in the Wild
What peace,Mammalia,Squamata,3653.547,1955.73,Least Concern
Study everything,Actinopterygii,Primates,1863.841,1257.91,Endangered
Wide well,Mammalia,Carnivora,925.324,426.96,Extinct in the Wild
Huge if,Amphibia,Primates,4741.999,2754.06,Critically Endangered
Explain character,Reptilia,Squamata,4850.427,1168.48,Near Threatened
Cup everything,Actinopterygii,Anura,3782.295,574.37,Near Threatened
Suggest result,Amphibia,Primates,269.915,1412.58,Endangered
Attorney theory,Reptilia,Squamata,1319.295,307.68,Least Concern
Car affect,Actinopterygii,Rodentia,2070.211,2796.41,Vulnerable
Plant final,Amphibia,Primates,1252.671,1370.63,Least Concern
Note seat,Amphibia,Carnivora,1550.424,1285.88,Least Concern
Discuss something,Actinopterygii,Passeriformes,2853.05,6.17,Near Threatened
It rock,Actinopterygii,Carnivora,3841.489,2892.21,Near Threatened
Tend understand,Actinopterygii,Anura,3986.692,2967.7,Endangered
Later address,Actinopterygii,Squamata,4628.56,2743.57,Critically Endangered
Structure by,Amphibia,Anura,1145.363,932.91,Least Concern
President peace,Amphibia,Squamata,3055.126,2324.24,Vulnerable
Work remain,Mammalia,Rodentia,303.642,35.18,Least Concern
Then mind,Mammalia,Rodentia,3324.832,2986.11,Critically Endangered
During simply,Actinopterygii,Primates,3021.669,2053.67,Least Concern
Fight red,Amphibia,Carnivora,381.373,140.14,Near Threatened
Man mind,Aves,Carnivora,2626.38,1010.95,Near Threatened
Support between,Actinopterygii,Rodentia,4388.638,1461.21,Endangered
Common serve,Reptilia,Passeriformes,2539.438,1842.6,Critically Endangered
Perhaps life,Actinopterygii,Anura,3861.166,2193.62,Vulnerable
Civil score,Amphibia,Primates,982.194,2072.59,Vulnerable
And low,Mammalia,Anura,3914.735,2807.96,Critically Endangered
Institution realize,Aves,Rodentia,4610.379,2502.46,Least Concern
Expert maybe,Reptilia,Rodentia,3779.629,2649.14,Endangered
Wall population,Amphibia,Anura,3232.844,2925.22,Extinct in the Wild
Stock attack,Reptilia,Primates,3742.111,939.24,Vulnerable
Those stay,Reptilia,Passeriformes,3553.979,2636.04,Critically Endangered
Measure century,Mammalia,Carnivora,242.214,934.54,Endangered
Participant decade,Mammalia,Carnivora,3099.356,45.8,Near Threatened
Fight current,Reptilia,Passeriformes,2527.555,589.18,Endangered
Human hour,Reptilia,Carnivora,4933.122,2030.05,Near Threatened
Owner stuff,Actinopterygii,Rodentia,3891.36,2947.16,Least Concern
Major key,Amphibia,Rodentia,4582.421,1943.03,Vulnerable
Either base,Actinopterygii,Carnivora,3732.922,2991.51,Near Threatened
Democrat college,Aves,Passeriformes,4599.572,701.23,Least Concern
Issue offer,Reptilia,Carnivora,595.59,525.12,Vulnerable
Approach operation,Aves,Carnivora,4442.628,1585.03,Endangered
Building improve,Aves,Carnivora,2069.959,1042.67,Vulnerable
Factor federal,Actinopterygii,Anura,279.213,2043.6,Least Concern
Edge born,Mammalia,Carnivora,2071.78,1335.01,Critically Endangered
Itself organization,Aves,Anura,2520.757,274.33,Near Threatened
Their democratic,Amphibia,Anura,574.242,1155.13,Critically Endangered
Hair company,Actinopterygii,Primates,4431.154,1269.66,Vulnerable
Senior join,Reptilia,Rodentia,3398.752,2348.23,Vulnerable
None reach,Actinopterygii,Anura,653.266,1050.93,Least Concern
Range campaign,Actinopterygii,Carnivora,2010.654,1930.3,Near Threatened
Course everyone,Reptilia,Squamata,571.732,583.54,Endangered
