species,class,order,weight_kg,length_cm,conservation_status
Indicate majority,Actinopterygii,Carnivora,3983.776,1810.34,Endangered
Weight fear,Actinopterygii,Squamata,1258.837,2988.84,Endangered
Order yeah,Reptilia,Carnivora,4716.831,1218.25,Least Concern
Pm turn,Reptilia,Anura,4132.291,362.69,Critically Endangered
Off visit,Reptilia,Rodentia,1177.088,1790.13,Near Threatened
Voice laugh,Mammalia,Anura,2006.026,1403.63,Critically Endangered
Foreign bank,Amphibia,Anura,3670.255,2509.82,Near Threatened
Education small,Reptilia,Rodentia,1018.82,2799.55,Endangered
Live south,Reptilia,Squamata,1748.487,1894.08,Extinct in the Wild
Less present,Actinopterygii,Primates,4213.793,312.64,Least Concern
Institution voice,Actinopterygii,Rodentia,4115.673,2322.44,Least Concern
Bag nature,Reptilia,Rodentia,1597.82,2226.62,Near Threatened
Available on,Reptilia,Carnivora,4098.351,1163.38,Least Concern
Alone traditional,Mammalia,Carnivora,145.877,2439.3,Near Threatened
Than language,Mammalia,Carnivora,4481.59,2914.37,Endangered
Daughter grow,Reptilia,Anura,1070.009,1525.09,Critically Endangered
Choice always,Actinopterygii,Rodentia,1634.922,2512.21,Near Threatened
Class pay,Actinopterygii,Rodentia,4801.996,1010.84,Near Threatened
Simple arrive,Mammalia,Primates,1815.487,824.28,Near Threatened
Management various,Mammalia,Passeriformes,4709.953,867.65,Least Concern
Country market,Aves,Carnivora,4865.654,1662.76,Vulnerable
Hand affect,Actinopterygii,Squamata,1042.79,2831.61,Critically Endangered
Grow movie,Actinopterygii,Carnivora,3843.072,2812.93,Endangered
Body suffer,Amphibia,Rodentia,1563.466,1462.98,Near Threatened
Hand smile,Aves,Passeriformes,1474.008,2381.86,Extinct in the Wild
North not,Actinopterygii,Carnivora,3623.447,2166.85,Near Threatened
Often commercial,Amphibia,Squamata,800.609,1322.94,Endangered
Station remember,Actinopterygii,Rodentia,4859.91,503.25,Vulnerable
Food box,Mammalia,Carnivora,3043.99,414.58,Least Concern
Sense process,Aves,Rodentia,1788.143,1229.51,Extinct in the Wild
History feel,Mammalia,Carnivora,1773.673,134.71,Endangered
Loss live,Amphibia,Carnivora,372.619,2382.96,Vulnerable
Magazine official,Amphibia,Anura,1446.466,1962.06,Vulnerable
Anyone move,Actinopterygii,Carnivora,4118.607,133.58,Endangered
Deal perform,Reptilia,Carnivora,378.418,480.04,Critically Endangered
Responsibility home,Actinopterygii,Squamata,4811.968,805.83,Endangered
News above,Actinopterygii,Squamata,408.409,1971.66,Near Threatened
Local him,Reptilia,Primates,4710.753,1768.29,Extinct in the Wild
Only behind,Aves,Primates,1512.542,892.18,Endangered
Wrong blue,Amphibia,Squamata,4875.718,1358.44,Endangered
Per throw,Actinopterygii,Passeriformes,1114.947,675.48,Endangered
Enjoy share,Amphibia,Passeriformes,3731.012,2731.1,Least Concern
Activity his,Amphibia,Squamata,2795.381,699.04,Near Threatened
Cold blue,Amphibia,Carnivora,3399.822,649.49,Near Threatened
See especially,Mammalia,Rodentia,103.646,228.53,Near Threatened
Able everybody,Mammalia,Squamata,915.227,1327.48,Near Threatened
Stage painting,Mammalia,Primates,216.06,1607.6,Endangered
Find candidate,Mammalia,Passeriformes,3379.923,1752.75,Near Threatened
Soon speak,Mammalia,Carnivora,1475.476,696.25,Endangered
But system,Aves,Primates,624.562,1725.25,Vulnerable
Process leader,Reptilia,Primates,3996.01,458.79,Endangered
Item performance,Aves,Carnivora,53.618,318.11,Critically Endangered
Choice rest,Mammalia,Passeriformes,896.491,1811.24,Least Concern
Community sort,Mammalia,Anura,3132.779,795.62,Extinct in the Wild
Story together,Amphibia,Rodentia,3932.971,1182.58,Near Threatened
Production key,Actinopterygii,Primates,4018.256,1410.81,Vulnerable
Shake form,Actinopterygii,Squamata,3380.848,2571.49,Vulnerable
Partner deal,Mammalia,Rodentia,4266.436,866.1,Near Threatened
With this,Actinopterygii,Passeriformes,1196.308,2488.3,Critically Endangered
Possible ball,Actinopterygii,Passeriformes,134.508,608.37,Extinct in the Wild
Note decision,Aves,Carnivora,4677.375,2173.57,Critically Endangered
Data others,Aves,Carnivora,4008.944,2901.66,Least Concern
Our moment,Aves,Carnivora,2588.632,1525.91,Extinct in the Wild
Attention year,Actinopterygii,Squamata,3207.744,938.81,Vulnerable
Piece serve,Mammalia,Primates,2994.803,665.64,Extinct in the Wild
Use cup,Aves,Carnivora,4957.557,2609.24,Extinct in the Wild
Large rich,Aves,Squamata,1939.408,1468.7,Least Concern
Hundred suffer,Mammalia,Anura,1964.856,2166.09,Extinct in the Wild
Their rise,Amphibia,Squamata,657.233,2920.36,Extinct in the Wild
Which discussion,Amphibia,Passeriformes,4498.395,2182.36,Endangered
Too sport,Mammalia,Carnivora,699.901,2682.87,Near Threatened
Thus seat,Amphibia,Passeriformes,1430.171,1830.76,Endangered
Camera language,Amphibia,Anura,1192.136,753.97,Vulnerable
Choice say,Aves,Passeriformes,1493.307,1305.52,Extinct in the Wild
Technology product,Amphibia,Rodentia,4825.672,1753.74,Extinct in the Wild
Ready nearly,Amphibia,Rodentia,4197.42,2045.07,Least Concern
Respond often,Reptilia,Passeriformes,3301.127,41.87,Endangered
Leader about,Mammalia,Primates,239.714,447.64,Vulnerable
Ball wife,Amphibia,Primates,1469.103,1532.32,Near Threatened
One investment,Amphibia,Carnivora,4518.536,1365.82,Least Concern
Herself prevent,Actinopterygii,Rodentia,717.035,370.8,Critically Endangered
Hope firm,Actinopterygii,Primates,2513.716,860.64,Endangered
Inside bad,Mammalia,Primates,3584.498,2830.46,Extinct in the Wild
Wish within,Reptilia,Passeriformes,3401.097,2090.48,Least Concern
Word sister,Actinopterygii,Carnivora,1948.692,2554.88,Near Threatened
Move process,Reptilia,Anura,480.272,2635.84,Vulnerable
Goal middle,Actinopterygii,Squamata,1568.935,2702.29,Near Threatened
Care half,Actinopterygii,Carnivora,273.411,1922.95,Endangered
Herself score,Actinopterygii,Passeriformes,2556.042,2999.37,Near Threatened
Sell late,Reptilia,Carnivora,1418.655,353.09,Critically Endangered
Medical indicate,Reptilia,Carnivora,667.543,1281.56,Vulnerable
Plant coach,Mammalia,Carnivora,3272.328,90.37,Endangered
Character capital,Aves,Carnivora,938.663,1814.5,Endangered
Listen action,Amphibia,Primates,3181.725,212.01,Critically Endangered
Protect rise,Reptilia,Passeriformes,953.364,2568.58,Least Concern
Their reduce,Actinopterygii,Squamata,2800.461,1224.92,Near Threatened
Success space,Actinopterygii,Primates,2935.891,595.18,Least Concern
Leave manager,Actinopterygii,Carnivora,2412.178,2747.1,Extinct in the Wild
Hundred then,Actinopterygii,Anura,4515.065,1617.94,Least Concern
Sea help,Amphibia,Carnivora,3110.249,1904.21,Endangered
Worker listen,Aves,Rodentia,228.387,65.83,Vulnerable
Yard time,Actinopterygii,Rodentia,4693.814,524.32,Least Concern
Around very,Reptilia,Passeriformes,3623.753,277.48,Extinct in the Wild
Race he,Actinopterygii,Squamata,190.938,1989.64,Near Threatened
Song control,Actinopterygii,Anura,1150.28,2305.29,Vulnerable
Writer material,Actinopterygii,Primates,837.102,2016.21,Near Threatened
Growth water,Amphibia,Primates,37.435,1762.43,Near Threatened
On however,Reptilia,Passeriformes,1201.289,147.91,Near Threatened
Popular teach,Actinopterygii,Rodentia,1254.801,1932.77,Near Threatened
Discuss open,Aves,Carnivora,1334.54,984.55,Critically Endangered
Professional shake,Reptilia,Anura,928.72,779.33,Critically Endangered
Partner gun,Amphibia,Rodentia,2547.124,150.3,Critically Endangered
Pick sea,Aves,Anura,1993.377,635.1,Least Concern
Culture for,Mammalia,Squamata,3283.813,952.42,Extinct in the Wild
Where smile,Mammalia,Passeriformes,2186.359,491.8,Critically Endangered
Wide traditional,Actinopterygii,Anura,3083.359,2116.5,Critically Endangered
Edge six,Reptilia,Carnivora,50.803,2091.74,Near Threatened
Least speak,Mammalia,Carnivora,2576.879,2026.2,Least Concern
Western low,Reptilia,Rodentia,4672.903,1166.09,Extinct in the Wild
Rule finally,Reptilia,Anura,4794.138,2718.33,Extinct in the Wild
Require deal,Reptilia,Primates,4517.521,1643.47,Extinct in the Wild
Not it,Actinopterygii,Squamata,4884.952,2086.48,Least Concern
But play,Mammalia,Squamata,2518.712,14.44,Least Concern
Us under,Amphibia,Passeriformes,4057.308,2617.74,Near Threatened
Dinner research,Aves,Passeriformes,127.792,2369.1,Least Concern
Case I,Mammalia,Passeriformes,3569.714,2239.81,Endangered
Role room,Mammalia,Anura,2910.808,1608.69,Extinct in the Wild
Reduce moment,Aves,Rodentia,4904.004,2570.29,Endangered
Music direction,Amphibia,Carnivora,553.862,2884.66,Vulnerable
Not hope,Amphibia,Anura,2276.055,2536.89,Endangered
Receive pretty,Aves,Anura,2073.32,1933.84,Near Threatened
Area final,Actinopterygii,Rodentia,2757.616,2550.84,Near Threatened
Attention participant,Aves,Carnivora,3914.227,694.21,Near Threatened
If address,Reptilia,Carnivora,2766.274,2926.54,Extinct in the Wild
Home born,Mammalia,Anura,2011.071,1781.26,Extinct in the Wild
Majority education,Aves,Rodentia,1783.705,1754.8,Endangered
Include our,Amphibia,Carnivora,1812.892,625.85,Extinct in the Wild
Mother goal,Reptilia,Primates,3073.826,1830.21,Extinct in the Wild
She ahead,Aves,Squamata,3030.598,2496.81,Vulnerable
Personal loss,Reptilia,Passeriformes,1197.645,1976.45,Extinct in the Wild
Natural garden,Actinopterygii,Squamata,2004.891,2189.1,Extinct in the Wild
Across decide,Aves,Rodentia,1694.941,2575.77,Vulnerable
They cause,Aves,Anura,597.784,13.08,Critically Endangered
Young kid,Amphibia,Rodentia,1935.036,953.78,Vulnerable
Recognize show,Aves,Rodentia,514.015,1418.22,Vulnerable
Worker worry,Actinopterygii,Passeriformes,447.191,640.09,Endangered
Idea investment,Reptilia,Squamata,762.759,374.64,Vulnerable
Tonight end,Reptilia,Passeriformes,2154.464,2081.04,Least Concern
Chair some,Aves,Passeriformes,2615.174,2410.57,Critically Endangered
Different manage,Mammalia,Primates,279.033,2122.03,Near Threatened
Student behind,Amphibia,Rodentia,4888.144,2763.84,Vulnerable
Republican note,Mammalia,Anura,1951.444,2340.44,Least Concern
Near Mr,Actinopterygii,Squamata,654.768,1654.38,Vulnerable
Responsibility ground,Mammalia,Primates,1835.087,1951.69,Vulnerable
West her,Reptilia,Squamata,1936.491,527.87,Endangered
Usually issue,Amphibia,Carnivora,4506.6,1839.72,Near Threatened
Thousand center,Reptilia,Carnivora,1828.096,1467.83,Near Threatened
Article recently,Reptilia,Passeriformes,4438.358,468.42,Near Threatened
Tonight policy,Actinopterygii,Passeriformes,782.102,352.48,Extinct in the Wild
Remain final,Aves,Anura,1541.752,80.49,Near Threatened
Realize nothing,Reptilia,Primates,1714.528,664.89,Least Concern
Technology including,Reptilia,Carnivora,3492.771,282.68,Extinct in the Wild
Four own,Mammalia,Anura,3640.411,2962.26,Extinct in the Wild
Real cause,Amphibia,Anura,661.618,796.39,Extinct in the Wild
Somebody any,Amphibia,Passeriformes,3812.811,1394.88,Near Threatened
Window degree,Mammalia,Anura,1751.015,1370.84,Vulnerable
Already order,Actinopterygii,Anura,1136.022,324.12,Critically Endangered
Conference system,Amphibia,Anura,1834.236,474.57,Least Concern
Finally election,Mammalia,Primates,2212.647,2225.64,Vulnerable
There final,Mammalia,Passeriformes,2367.66,329.53,Near Threatened
Be out,Aves,Primates,2324.899,118.01,Endangered
Society job,Reptilia,Squamata,974.202,1280.51,Vulnerable
Teacher art,Actinopterygii,Rodentia,4660.755,2072.4,Extinct in the Wild
Commercial civil,Aves,Primates,754.426,1228.09,Vulnerable
Build rock,Aves,Primates,2035.622,1611.43,Extinct in the Wild
Cause phone,Mammalia,Carnivora,1275.894,2003.03,Near Threatened
Type black,Amphibia,Passeriformes,1451.927,1896.34,Extinct in the Wild
Professional agency,Aves,Primates,4407.299,1395.01,Endangered
Role manage,Mammalia,Passeriformes,2512.417,2492.39,Critically Endangered
Job onto,Aves,Carnivora,1911.8,1691.26,Near Threatened
Chair meet,Mammalia,Anura,2249.814,1676.85,Extinct in the Wild
Soon difference,Mammalia,Anura,3440.375,1886.24,Extinct in the Wild
Church unit,Mammalia,Carnivora,61.635,2567.6,Endangered
Kitchen throughout,Aves,Passeriformes,3482.151,2382.36,Vulnerable
Kid create,Reptilia,Rodentia,4231.341,2224.86,Critically Endangered
Mind human,Actinopterygii,Carnivora,934.228,1925.9,Critically Endangered
You four,Amphibia,Anura,3545.766,294.27,Near Threatened
Price chair,Mammalia,Passeriformes,3975.926,1144.93,Extinct in the Wild
Energy cup,Mammalia,Squamata,2376.965,1916.3,Extinct in the Wild
Age shake,Reptilia,Passeriformes,4675.616,2414.41,Least Concern
Fly note,Actinopterygii,Primates,3220.642,2256.8,Endangered
Modern reason,Aves,Carnivora,1965.422,2296.82,Vulnerable
Pressure you,Aves,Primates,1803.082,2909.88,Vulnerable
Sound son,Amphibia,Primates,2221.811,2246.59,Least Concern
Program main,Mammalia,Rodentia,4974.798,503.52,Near Threatened
Despite force,Reptilia,Carnivora,1219.594,2675.31,Endangered
Before event,Amphibia,Rodentia,4872.459,291.45,Least Concern
Cup ball,Aves,Rodentia,393.949,568.46,Near Threatened
Cultural another,Aves,Squamata,2437.316,605.75,Extinct in the Wild
Three among,Actinopterygii,Rodentia,3904.064,1366.53,Vulnerable
Successful difficult,Mammalia,Squamata,1652.795,171.45,Vulnerable
Start church,Reptilia,Primates,3147.749,848.53,Near Threatened
However down,Aves,Primates,1013.546,1175.79,Vulnerable
Another environment,Actinopterygii,Rodentia,2646.801,1592.66,Least Concern
Good design,Mammalia,Anura,3128.12,1743.15,Near Threatened
Interesting or,Aves,Passeriformes,2610.928,802.76,Extinct in the Wild
Also owner,Mammalia,Passeriformes,4212.228,749.41,Near Threatened
Bag capital,Mammalia,Squamata,3061.687,1364.35,Least Concern
According camera,Aves,Carnivora,985.188,2319.97,Critically Endangered
Official president,Mammalia,Primates,3054.637,531.92,Least Concern
Follow chance,Mammalia,Anura,1514.824,2087.75,Critically Endangered
Small person,Mammalia,Rodentia,4526.822,1614.72,Near Threatened
Boy without,Mammalia,Primates,4713.313,1994.56,Endangered
Central president,Mammalia,Passeriformes,2593.237,880.76,Vulnerable
Role big,Amphibia,Anura,1727.772,1115.91,Endangered
So true,Actinopterygii,Rodentia,2322.229,1844.7,Endangered
Guy face,Reptilia,Passeriformes,1497.235,1475.99,Critically Endangered
Defense avoid,Actinopterygii,Anura,4817.703,645.35,Critically Endangered
Reduce phone,Reptilia,Carnivora,4121.255,195.78,Extinct in the Wild
Stop property,Mammalia,Carnivora,1822.494,1586.36,Least Concern
This herself,Actinopterygii,Primates,4386.725,2829.65,Extinct in the Wild
Letter many,Mammalia,Rodentia,2493.485,410.43,Critically Endangered
Career as,Aves,Carnivora,3993.756,1039.39,Vulnerable
Produce this,Amphibia,Carnivora,4157.48,700.63,Vulnerable
Guess pass,Mammalia,Rodentia,2674.899,1398.61,Critically Endangered
Production over,Aves,Squamata,2735.932,2857.76,Endangered
By film,Actinopterygii,Squamata,3851.011,2354.07,Critically Endangered
Building stuff,Actinopterygii,Squamata,4635.539,1863.54,Critically Endangered
Long wait,Amphibia,Primates,3507.515,2198.28,Endangered
Against sort,Actinopterygii,Primates,2979.371,1837.78,Endangered
Detail these,Mammalia,Passeriformes,4569.756,45.37,Critically Endangered
Truth mother,Mammalia,Squamata,3164.411,1238.12,Endangered
Hospital front,Actinopterygii,Squamata,934.557,1434.53,Endangered
Able strategy,Actinopterygii,Rodentia,1732.05,2141.92,Endangered
Town learn,Reptilia,Passeriformes,3188.872,733.66,Endangered
Before eat,Reptilia,Squamata,4856.643,744.53,Extinct in the Wild
Response either,Reptilia,Passeriformes,4095.546,1404.5,Least Concern
Down that,Amphibia,Carnivora,4903.708,1191.66,Least Concern
Stay hear,Aves,Primates,2379.555,38.37,Endangered
News season,Aves,Anura,3416.222,1828.53,Extinct in the Wild
Agreement industry,Reptilia,Passeriformes,1827.043,1605.05,Vulnerable
Us mention,Reptilia,Carnivora,2295.089,1567.7,Least Concern
Capital despite,Reptilia,Passeriformes,2504.422,2055.49,Vulnerable
Never off,Mammalia,Passeriformes,1680.429,3.67,Vulnerable
She garden,Aves,Passeriformes,4371.251,355.23,Vulnerable
Leader prevent,Reptilia,Anura,944.22,910.66,Near Threatened
Section economic,Mammalia,Squamata,394.727,2419.01,Extinct in the Wild
Son road,Amphibia,Anura,3644.281,2299.46,Vulnerable
Conference week,Actinopterygii,Primates,1853.921,1724.09,Critically Endangered
Today project,Mammalia,Carnivora,2002.434,324.6,Near Threatened
Face baby,Mammalia,Rodentia,1357.53,941.14,Vulnerable
Agreement arm,Amphibia,Anura,3760.985,2149.42,Vulnerable
Style your,Mammalia,Carnivora,4890.747,2092.82,Least Concern
Present above,Aves,Primates,1893.031,2191.64,Near Threatened
Feel structure,Amphibia,Anura,4217.776,897.74,Critically Endangered
Class one,Mammalia,Anura,2597.703,2550.59,Least Concern
Opportunity beyond,Aves,Rodentia,3905.265,2006.72,Least Concern
Star bring,Actinopterygii,Carnivora,3371.969,1061.47,Least Concern
Two state,Actinopterygii,Carnivora,4699.946,471.39,Vulnerable
Identify red,Actinopterygii,Squamata,2112.553,2895.84,Endangered
Eye tree,Reptilia,Rodentia,1511.758,763.0,Endangered
Day another,Aves,Passeriformes,575.663,2654.85,Endangered
Can throw,Reptilia,Anura,4221.025,1503.66,Vulnerable
Its without,Mammalia,Passeriformes,3517.26,2683.78,Least Concern
Although improve,Mammalia,Primates,3524.897,1529.19,Near Threatened
Open reason,Actinopterygii,Squamata,952.914,433.51,Critically Endangered
Staff pull,Mammalia,Carnivora,3741.454,2059.89,Extinct in the Wild
Training together,Actinopterygii,Anura,3688.926,2293.4,Least Concern
Important already,Mammalia,Anura,4289.506,1971.81,Critically Endangered
Tv prove,Reptilia,Anura,2200.173,79.42,Least Concern
Affect place,Mammalia,Primates,4941.957,906.86,Endangered
Writer throughout,Mammalia,Rodentia,4306.414,2460.37,Endangered
Line within,Aves,Anura,4687.152,2090.96,Near Threatened
Difference middle,Actinopterygii,Passeriformes,2317.767,482.6,Endangered
Necessary next,Mammalia,Squamata,1593.638,768.28,Extinct in the Wild
Involve up,Reptilia,Squamata,1736.988,2779.27,Endangered
Explain determine,Reptilia,Anura,1036.344,2556.9,Vulnerable
Guy total,Amphibia,Carnivora,4942.241,2923.91,Least Concern
Once source,Amphibia,Passeriformes,3838.956,695.66,Least Concern
Determine program,Aves,Passeriformes,4910.619,146.33,Critically Endangered
Bar out,Actinopterygii,Primates,1595.963,2579.18,Endangered
Nearly drop,Aves,Rodentia,4369.679,968.42,Vulnerable
Pressure accept,Reptilia,Rodentia,881.045,739.9,Extinct in the Wild
Network effort,Mammalia,Primates,4513.66,224.08,Critically Endangered
Wife ago,Actinopterygii,Passeriformes,815.193,305.07,Endangered
Number former,Reptilia,Primates,3550.1,2084.32,Vulnerable
Save cold,Mammalia,Anura,1857.627,1900.68,Endangered
Attention when,Aves,Rodentia,3103.645,1888.48,Extinct in the Wild
Technology feel,Aves,Carnivora,708.161,504.78,Critically Endangered
Mean test,Aves,Passeriformes,3139.751,1803.1,Extinct in the Wild
Tax free,Actinopterygii,Primates,4510.669,2067.34,Critically Endangered
Marriage media,Mammalia,Anura,493.377,1794.7,Extinct in the Wild
Peace here,Actinopterygii,Anura,3503.522,2089.58,Vulnerable
Produce year,Amphibia,Anura,155.427,2121.29,Endangered
Green indeed,Amphibia,Rodentia,4015.287,896.97,Extinct in the Wild
Each can,Amphibia,Squamata,4866.827,836.7,Vulnerable
Language should,Mammalia,Squamata,1279.54,636.02,Extinct in the Wild
Staff kitchen,Amphibia,Rodentia,4358.012,2164.5,Extinct in the Wild
Green watch,Amphibia,Rodentia,4608.468,753.73,Least Concern
Name name,Mammalia,Carnivora,3842.529,2682.59,Endangered
Modern compare,Actinopterygii,Rodentia,3891.166,994.88,Critically Endangered
Still I,Amphibia,Anura,3994.457,1995.52,Least Concern
Sound half,Aves,Passeriformes,3638.555,861.47,Vulnerable
Shake however,Mammalia,Primates,1399.845,578.18,Critically Endangered
Protect oil,Amphibia,Anura,2736.309,1107.17,Vulnerable
Factor character,Amphibia,Squamata,4248.132,1032.01,Endangered
Traditional fire,Reptilia,Carnivora,4139.392,2379.27,Least Concern
Of language,Amphibia,Passeriformes,2644.995,669.64,Endangered
Process two,Reptilia,Squamata,1261.606,1761.23,Vulnerable
Six memory,Reptilia,Primates,4485.121,2888.2,Vulnerable
Fish husband,Reptilia,Rodentia,724.538,2520.33,Least Concern
True lot,Mammalia,Squamata,2278.347,927.5,Vulnerable
Reflect difference,Mammalia,Carnivora,2508.98,2277.38,Near Threatened
Yes necessary,Actinopterygii,Rodentia,147.09,1747.69,Least Concern
