species,class,order,weight_kg,length_cm,conservation_status
Mr pretty,Aves,Squamata,2220.79,1315.02,Critically Endangered
Lay PM,Mammalia,Carnivora,851.163,2945.79,Vulnerable
Suffer leg,Reptilia,Anura,3177.849,1887.72,Near Threatened
Win executive,Reptilia,Passeriformes,1986.723,1424.86,Near Threatened
Lawyer energy,Actinopterygii,Squamata,2456.982,740.3,Extinct in the Wild
Experience mother,Aves,Rodentia,3343.245,41.17,Near Threatened
Whose say,Aves,Squamata,4532.146,770.07,Critically Endangered
Good window,Actinopterygii,Carnivora,607.134,1720.06,Near Threatened
Not score,Aves,Primates,3587.58,2665.03,Critically Endangered
Probably people,Mammalia,Rodentia,1418.367,951.02,Extinct in the Wild
Deal interesting,Reptilia,Carnivora,4156.311,2613.52,Extinct in the Wild
Small lay,Actinopterygii,Passeriformes,2378.629,2316.28,Near Threatened
I after,Aves,Primates,3877.681,1190.53,Critically Endangered
Necessary quality,Actinopterygii,Primates,4091.534,1920.03,Extinct in the Wild
Bed carry,Amphibia,Squamata,2582.618,881.76,Near Threatened
Race message,Mammalia,Passeriformes,934.308,2329.02,Near Threatened
Act data,Amphibia,Squamata,6.797,2517.13,Extinct in the Wild
Speak any,Mammalia,Rodentia,356.775,29.54,Extinct in the Wild
Media floor,Reptilia,Carnivora,23.744,2301.19,Extinct in the Wild
They property,Reptilia,Anura,1391.673,1804.39,Extinct in the Wild
Team group,Aves,Rodentia,4030.413,2954.83,Endangered
Free book,Aves,Passeriformes,4256.289,711.65,Least Concern
Stay summer,Amphibia,Rodentia,3818.225,1500.77,Critically Endangered
Recent here,Mammalia,Anura,3088.905,441.73,Endangered
Relate cut,Reptilia,Passeriformes,4433.567,1070.84,Endangered
Listen industry,Reptilia,Passeriformes,4909.379,165.5,Critically Endangered
Democratic until,Amphibia,Rodentia,2498.502,1878.3,Endangered
Century feeling,Actinopterygii,Squamata,156.983,812.65,Near Threatened
Expect argue,Reptilia,Anura,2464.402,409.55,Endangered
Investment seek,Mammalia,Primates,2141.629,1756.58,Vulnerable
Seem collection,Amphibia,Primates,2634.154,2974.6,Extinct in the Wild
Message cell,Reptilia,Primates,4867.981,727.12,Near Threatened
Left speak,Aves,Squamata,3430.663,961.46,Least Concern
Part million,Aves,Primates,2484.223,2708.89,Least Concern
Education move,Aves,Squamata,3180.371,2314.98,Endangered
Option four,Amphibia,Rodentia,517.561,1379.05,Near Threatened
Contain specific,Mammalia,Squamata,714.434,2417.64,Endangered
Bit special,Reptilia,Passeriformes,3628.192,617.99,Critically Endangered
Tv should,Actinopterygii,Primates,2227.975,814.42,Least Concern
Sell upon,Actinopterygii,Rodentia,276.377,1566.39,Critically Endangered
Himself week,Reptilia,Primates,2015.876,2387.35,Vulnerable
Rate major,Aves,Anura,1818.854,2626.08,Critically Endangered
Address remember,Actinopterygii,Primates,4683.807,847.28,Critically Endangered
Community moment,Actinopterygii,Rodentia,1345.202,871.81,Near Threatened
Development out,Aves,Rodentia,466.662,1533.31,Endangered
Star themselves,Amphibia,Anura,1649.224,1252.29,Least Concern
Out increase,Amphibia,Passeriformes,2497.929,2961.96,Endangered
Check happy,Actinopterygii,Squamata,1301.638,1646.07,Near Threatened
Seek them,Reptilia,Carnivora,635.877,284.98,Near Threatened
Fall least,Actinopterygii,Passeriformes,4130.194,804.52,Vulnerable
Safe pass,Reptilia,Squamata,418.929,742.18,Endangered
Pretty trouble,Actinopterygii,Rodentia,2971.159,2028.65,Vulnerable
Boy affect,Amphibia,Squamata,2993.647,2620.39,Vulnerable
Station perhaps,Amphibia,Rodentia,2259.572,2717.09,Least Concern
Of group,Reptilia,Squamata,2435.961,2044.83,Critically Endangered
Support girl,Aves,Squamata,3015.278,1646.87,Extinct in the Wild
Technology money,Mammalia,Squamata,4082.827,1234.08,Critically Endangered
Sometimes interview,Reptilia,Passeriformes,1564.591,1383.38,Near Threatened
Heart assume,Actinopterygii,Anura,1874.913,2055.1,Near Threatened
New big,Amphibia,Squamata,2703.241,2582.94,Near Threatened
Responsibility land,Mammalia,Carnivora,3247.294,71.4,Endangered
Unit remain,Mammalia,Passeriformes,1639.422,848.42,Endangered
Artist hair,Actinopterygii,Squamata,566.678,624.05,Least Concern
Appear kitchen,Aves,Carnivora,3121.216,680.2,Endangered
Rich industry,Mammalia,Rodentia,893.941,247.18,Critically Endangered
Bring they,Mammalia,Primates,4103.824,764.63,Near Threatened
Consumer war,Reptilia,Carnivora,30.396,841.89,Critically Endangered
Purpose might,Actinopterygii,Primates,328.332,2296.5,Endangered
Because short,Actinopterygii,Primates,2461.828,443.76,Critically Endangered
Remain none,Aves,Carnivora,807.756,1246.74,Endangered
Crime event,Aves,Anura,2212.968,478.63,Critically Endangered
Never wait,Mammalia,Passeriformes,3336.684,2550.36,Critically Endangered
Truth necessary,Reptilia,Carnivora,63.157,1741.66,Vulnerable
Sound board,Reptilia,Anura,2627.141,2961.42,Extinct in the Wild
Responsibility compare,Aves,Passeriformes,3110.702,903.5,Endangered
On help,Reptilia,Anura,3700.49,1309.39,Endangered
Doctor cause,Actinopterygii,Anura,848.344,2750.33,Critically Endangered
Organization sing,Actinopterygii,Anura,10.787,2908.28,Near Threatened
Him of,Amphibia,Anura,2487.746,1198.11,Endangered
Same fear,Actinopterygii,Rodentia,1442.496,2585.13,Least Concern
Language bed,Aves,Squamata,3034.669,849.22,Critically Endangered
Book everybody,Aves,Passeriformes,3616.895,451.54,Least Concern
Long traditional,Amphibia,Anura,1726.868,2827.72,Endangered
Available less,Aves,Squamata,1441.83,621.03,Vulnerable
Clear their,Mammalia,Squamata,476.357,1519.05,Least Concern
Republican stay,Reptilia,Squamata,4151.562,86.77,Near Threatened
Early senior,Amphibia,Squamata,2557.7,657.6,Vulnerable
Stock hundred,Reptilia,Primates,2094.259,647.8,Critically Endangered
Song there,Reptilia,Rodentia,3067.461,722.63,Extinct in the Wild
Million fact,Amphibia,Rodentia,3425.178,565.78,Near Threatened
Among forget,Amphibia,Rodentia,467.359,662.14,Extinct in the Wild
Movie officer,Actinopterygii,Squamata,2737.546,2552.01,Vulnerable
Guy mouth,Actinopterygii,Passeriformes,1591.955,2337.08,Critically Endangered
Ball bit,Mammalia,Carnivora,3864.287,187.61,Critically Endangered
After speech,Actinopterygii,Anura,604.744,2187.47,Vulnerable
Today up,Reptilia,Primates,2676.293,2194.42,Extinct in the Wild
Yourself religious,Actinopterygii,Anura,3105.772,1658.78,Near Threatened
Perhaps specific,Actinopterygii,Primates,943.97,772.12,Least Concern
Open say,Reptilia,Anura,4415.338,1579.88,Critically Endangered
View list,Amphibia,Passeriformes,1714.344,319.58,Vulnerable
Cost this,Amphibia,Rodentia,2621.041,2378.02,Near Threatened
Political can,Actinopterygii,Anura,3697.003,2467.27,Near Threatened
Sound should,Mammalia,Passeriformes,2544.925,1241.1,Endangered
Pick do,Amphibia,Rodentia,574.121,2277.14,Least Concern
Marriage community,Aves,Carnivora,3257.549,408.68,Endangered
Sing reach,Reptilia,Squamata,1408.574,2370.29,Critically Endangered
Yard itself,Amphibia,Anura,3001.156,1241.09,Vulnerable
Look from,Aves,Carnivora,1376.242,2580.23,Vulnerable
Others phone,Reptilia,Passeriformes,2350.779,2013.8,Least Concern
Something allow,Aves,Squamata,145.512,647.47,Vulnerable
Guess owner,Reptilia,Passeriformes,4151.785,2518.24,Critically Endangered
Movement play,Reptilia,Rodentia,365.862,1615.76,Extinct in the Wild
Decide nation,Mammalia,Carnivora,1278.655,1050.81,Vulnerable
Foot career,Reptilia,Squamata,3033.76,1420.33,Near Threatened
Compare general,Amphibia,Anura,3923.283,1139.21,Extinct in the Wild
Them science,Reptilia,Passeriformes,4272.935,191.84,Endangered
Itself foreign,Aves,Anura,681.936,995.46,Least Concern
Page mention,Actinopterygii,Rodentia,625.683,1900.4,Least Concern
Consumer never,Reptilia,Passeriformes,411.3,2407.61,Near Threatened
Mrs term,Amphibia,Primates,1229.149,2938.92,Extinct in the Wild
Room anything,Reptilia,Passeriformes,3967.254,1943.53,Near Threatened
Grow political,Mammalia,Anura,3166.672,2686.74,Least Concern
Own under,Amphibia,Carnivora,3813.581,2712.43,Extinct in the Wild
Car woman,Reptilia,Anura,4925.994,1480.81,Extinct in the Wild
Only entire,Aves,Primates,1205.871,1521.85,Near Threatened
Must federal,Aves,Rodentia,3888.484,2694.89,Least Concern
Even bar,Actinopterygii,Anura,198.802,2306.84,Critically Endangered
Key contain,Aves,Passeriformes,956.69,908.12,Critically Endangered
During put,Actinopterygii,Anura,3334.705,180.98,Extinct in the Wild
Skin appear,Amphibia,Anura,3734.929,390.04,Least Concern
Able treat,Amphibia,Rodentia,1843.963,507.98,Near Threatened
Product skin,Aves,Passeriformes,3662.242,1921.8,Endangered
Join event,Aves,Primates,1410.724,126.08,Vulnerable
Military attention,Amphibia,Passeriformes,2265.051,2741.57,Endangered
Safe direction,Amphibia,Passeriformes,4059.447,877.52,Vulnerable
Behind talk,Reptilia,Primates,2557.617,1083.56,Least Concern
Though generation,Reptilia,Anura,3728.344,1561.12,Extinct in the Wild
Prove something,Amphibia,Primates,4938.012,2205.38,Near Threatened
Through hand,Amphibia,Rodentia,486.35,357.79,Least Concern
Life too,Actinopterygii,Anura,3552.313,212.53,Least Concern
Reduce degree,Actinopterygii,Squamata,1125.861,911.39,Least Concern
Conference oil,Mammalia,Rodentia,3121.032,2054.19,Vulnerable
Guess relationship,Aves,Anura,4746.53,1482.53,Endangered
Nature wide,Mammalia,Primates,4090.913,1071.46,Critically Endangered
Something like,Amphibia,Anura,4541.462,2141.65,Near Threatened
Dinner among,Reptilia,Passeriformes,4403.322,1114.58,Endangered
Particular will,Mammalia,Squamata,3981.052,1451.0,Vulnerable
Administration home,Actinopterygii,Primates,2380.385,2861.96,Near Threatened
Perhaps wrong,Reptilia,Rodentia,2609.191,1253.81,Vulnerable
Kind friend,Mammalia,Carnivora,1028.859,673.59,Extinct in the Wild
Know wife,Reptilia,Primates,2924.358,1503.3,Extinct in the Wild
For turn,Mammalia,Passeriformes,3030.816,1165.9,Extinct in the Wild
Red plan,Reptilia,Primates,1236.352,1100.95,Near Threatened
Add late,Actinopterygii,Squamata,3979.702,325.53,Vulnerable
Prevent he,Mammalia,Carnivora,4777.833,471.31,Extinct in the Wild
Daughter name,Amphibia,Passeriformes,2812.149,1201.02,Near Threatened
Popular school,Reptilia,Passeriformes,2353.196,2237.87,Critically Endangered
Bank realize,Reptilia,Rodentia,1397.444,1383.26,Critically Endangered
Surface consumer,Actinopterygii,Rodentia,1352.998,2035.35,Critically Endangered
Cause camera,Reptilia,Carnivora,4370.744,2237.95,Extinct in the Wild
Book put,Amphibia,Passeriformes,802.347,996.5,Critically Endangered
Institution process,Reptilia,Passeriformes,4303.903,2894.46,Endangered
Author story,Amphibia,Rodentia,2323.857,2833.01,Least Concern
Way dream,Aves,Rodentia,4339.044,1243.19,Critically Endangered
Remember surface,Mammalia,Passeriformes,308.923,1383.85,Extinct in the Wild
Field use,Mammalia,Primates,338.087,2854.5,Vulnerable
Develop husband,Aves,Squamata,3078.297,2943.59,Least Concern
Employee red,Reptilia,Passeriformes,1960.721,155.27,Critically Endangered
The state,Reptilia,Anura,1558.545,166.73,Vulnerable
Use less,Actinopterygii,Rodentia,947.115,1190.22,Least Concern
Really now,Reptilia,Anura,1020.732,1571.04,Extinct in the Wild
Service suddenly,Reptilia,Squamata,2160.461,890.13,Endangered
Sell cell,Actinopterygii,Passeriformes,1525.555,1100.19,Endangered
Increase herself,Amphibia,Primates,730.346,1788.27,Least Concern
Good purpose,Reptilia,Rodentia,2836.436,1557.84,Vulnerable
None player,Mammalia,Rodentia,4790.036,650.9,Critically Endangered
Maybe understand,Actinopterygii,Anura,4750.224,1399.78,Extinct in the Wild
Wrong use,Aves,Carnivora,2959.964,1135.51,Vulnerable
The field,Aves,Primates,859.906,1132.45,Least Concern
Himself scene,Actinopterygii,Squamata,4812.078,2330.35,Critically Endangered
Really human,Aves,Primates,3472.61,1259.73,Vulnerable
American edge,Actinopterygii,Primates,2040.009,721.06,Near Threatened
Draw subject,Actinopterygii,Passeriformes,4628.112,2971.2,Least Concern
Executive ten,Reptilia,Passeriformes,348.459,1273.3,Vulnerable
Defense serve,Actinopterygii,Rodentia,3175.085,1128.9,Near Threatened
Six move,Amphibia,Squamata,4232.361,913.38,Endangered
Day whole,Mammalia,Carnivora,230.073,2143.01,Least Concern
Especially western,Reptilia,Rodentia,442.707,2133.19,Endangered
Himself season,Aves,Squamata,1936.389,1961.8,Endangered
All rock,Aves,Carnivora,1791.896,955.21,Critically Endangered
Data science,Reptilia,Rodentia,4518.73,2803.26,Vulnerable
Where sort,Aves,Primates,2676.695,2231.47,Vulnerable
Attention put,Mammalia,Squamata,3405.846,830.6,Extinct in the Wild
Return right,Amphibia,Anura,3039.017,2929.74,Near Threatened
Just activity,Reptilia,Anura,2779.035,2842.47,Extinct in the Wild
Audience any,Mammalia,Rodentia,4519.892,1089.61,Critically Endangered
Look before,Reptilia,Rodentia,3271.995,2543.43,Least Concern
Hit might,Amphibia,Anura,4465.874,32.6,Critically Endangered
Practice yeah,Aves,Passeriformes,1707.321,925.5,Endangered
Spring ask,Actinopterygii,Passeriformes,4845.361,388.56,Near Threatened
Yourself five,Reptilia,Rodentia,3500.196,2416.57,Least Concern
Service physical,Mammalia,Anura,4985.43,2993.34,Extinct in the Wild
Data bad,Amphibia,Carnivora,3416.788,1970.5,Vulnerable
Several attack,Reptilia,Anura,3702.585,2086.47,Extinct in the Wild
Risk participant,Amphibia,Carnivora,686.623,826.91,Least Concern
Institution article,Mammalia,Anura,582.547,2002.63,Critically Endangered
Year through,Actinopterygii,Rodentia,4275.305,2054.32,Extinct in the Wild
Despite nothing,Mammalia,Squamata,338.375,1321.97,Critically Endangered
All training,Actinopterygii,Passeriformes,999.403,1733.77,Near Threatened
Last across,Reptilia,Anura,2055.651,1053.82,Near Threatened
Edge manage,Amphibia,Passeriformes,1108.496,1852.55,Near Threatened
Under themselves,Mammalia,Anura,3401.118,2885.8,Vulnerable
Energy or,Aves,Primates,709.187,2125.5,Extinct in the Wild
Sea compare,Reptilia,Primates,498.629,910.08,Least Concern
Charge vote,Amphibia,Carnivora,477.18,598.09,Least Concern
Cultural level,Actinopterygii,Anura,1356.497,275.89,Endangered
Finish bit,Aves,Squamata,3167.692,791.11,Critically Endangered
Knowledge none,Reptilia,Passeriformes,606.795,1090.07,Critically Endangered
Under walk,Amphibia,Carnivora,3203.819,2095.89,Near Threatened
Team represent,Actinopterygii,Squamata,820.756,2978.21,Near Threatened
For include,Mammalia,Squamata,461.456,1609.55,Vulnerable
Sure decade,Aves,Carnivora,4618.697,2079.33,Endangered
Hear adult,Mammalia,Primates,700.406,817.29,Near Threatened
Office majority,Mammalia,Rodentia,2768.798,1925.16,Endangered
Stage unit,Mammalia,Squamata,240.223,2383.93,Least Concern
Help local,Actinopterygii,Primates,1003.098,1355.98,Near Threatened
Explain break,Aves,Squamata,1685.643,1086.31,Near Threatened
Myself serve,Amphibia,Primates,4692.601,2199.09,Extinct in the Wild
Policy father,Aves,Passeriformes,875.917,639.56,Near Threatened
Also cost,Reptilia,Anura,3986.985,2018.54,Near Threatened
Early away,Actinopterygii,Passeriformes,1359.249,280.69,Critically Endangered
Whom yourself,Mammalia,Passeriformes,3483.572,2762.94,Extinct in the Wild
Court man,Mammalia,Primates,3933.58,1132.69,Extinct in the Wild
Wife increase,Amphibia,Passeriformes,3040.613,2080.5,Extinct in the Wild
Method perform,Mammalia,Squamata,4121.687,231.33,Extinct in the Wild
Usually until,Aves,Primates,4778.753,2405.58,Critically Endangered
Ever network,Mammalia,Carnivora,2267.319,2360.33,Vulnerable
After different,Aves,Squamata,1698.955,1823.85,Critically Endangered
Population opportunity,Reptilia,Primates,2034.755,2682.27,Endangered
Trade interview,Actinopterygii,Squamata,4195.827,80.39,Least Concern
Increase economic,Amphibia,Passeriformes,4518.068,506.99,Vulnerable
Picture us,Reptilia,Anura,597.87,342.99,Least Concern
Example happy,Actinopterygii,Passeriformes,2418.444,1963.62,Extinct in the Wild
Whole sing,Mammalia,Passeriformes,2324.097,146.67,Critically Endangered
Beautiful oil,Mammalia,Primates,1700.715,502.02,Near Threatened
How push,Amphibia,Primates,239.905,1334.4,Endangered
Weight ability,Mammalia,Rodentia,160.149,1507.97,Endangered
Resource film,Mammalia,Passeriformes,2100.223,2678.97,Vulnerable
Describe deal,Actinopterygii,Squamata,1063.315,101.83,Critically Endangered
Something pick,Aves,Squamata,1417.863,2721.75,Near Threatened
More but,Amphibia,Passeriformes,2562.383,2131.75,Near Threatened
Moment involve,Aves,Anura,2607.744,160.93,Extinct in the Wild
Trouble sing,Reptilia,Rodentia,891.881,1067.67,Near Threatened
Start collection,Reptilia,Carnivora,1696.56,28.19,Vulnerable
Dream good,Actinopterygii,Rodentia,2325.702,1647.86,Least Concern
Stay fear,Actinopterygii,Carnivora,3717.647,2099.73,Endangered
Government individual,Aves,Rodentia,4924.39,68.0,Extinct in the Wild
Develop some,Aves,Primates,488.399,2466.81,Near Threatened
Ever kitchen,Reptilia,Anura,2201.534,1843.98,Least Concern
Approach long,Reptilia,Rodentia,2674.364,2577.8,Critically Endangered
Seat look,Reptilia,Rodentia,4737.409,2197.14,Endangered
Also under,Aves,Carnivora,497.224,217.0,Extinct in the Wild
Power keep,Amphibia,Primates,3633.045,1278.27,Critically Endangered
Stock sound,Amphibia,Anura,961.255,2481.25,Near Threatened
Word care,Actinopterygii,Carnivora,160.884,2587.01,Critically Endangered
Weight type,Reptilia,Rodentia,837.441,1239.77,Extinct in the Wild
Against side,Reptilia,Carnivora,4893.754,787.04,Near Threatened
Amount drug,Reptilia,Anura,1122.3,304.22,Extinct in the Wild
May it,Aves,Passeriformes,3845.684,541.07,Vulnerable
Coach pretty,Amphibia,Anura,66.146,884.77,Extinct in the Wild
Box ground,Actinopterygii,Rodentia,1939.378,471.03,Least Concern
Message onto,Reptilia,Carnivora,2206.438,1386.7,Critically Endangered
Group human,Aves,Passeriformes,4942.073,2279.02,Near Threatened
Its social,Mammalia,Passeriformes,1713.909,1979.48,Critically Endangered
Clearly than,Amphibia,Passeriformes,3429.462,248.82,Critically Endangered
At either,Reptilia,Anura,236.919,2575.62,Vulnerable
Wear table,Amphibia,Passeriformes,1437.438,1158.8,Least Concern
Surface seven,Reptilia,Carnivora,737.38,471.76,Critically Endangered
Physical anyone,Actinopterygii,Carnivora,4469.929,2394.88,Critically Endangered
With hospital,Reptilia,Rodentia,1710.202,2466.75,Extinct in the Wild
Because place,Actinopterygii,Rodentia,4965.116,2957.01,Vulnerable
Friend step,Reptilia,Carnivora,701.554,654.24,Vulnerable
Audience production,Reptilia,Squamata,4221.913,1864.31,Endangered
Several light,Amphibia,Rodentia,972.931,2709.24,Vulnerable
Across trip,Aves,Anura,3702.484,2481.98,Vulnerable
Another news,Reptilia,Passeriformes,4034.085,2993.46,Least Concern
Key walk,Aves,Squamata,3567.88,133.44,Least Concern
Talk evidence,Aves,Primates,2745.046,73.58,Critically Endangered
Individual back,Amphibia,Primates,3770.174,2692.38,Least Concern
Allow past,Actinopterygii,Squamata,4350.236,2694.13,Critically Endangered
Possible order,Reptilia,Carnivora,591.491,1221.37,Vulnerable
Program I,Mammalia,Rodentia,4341.701,1957.11,Extinct in the Wild
Old specific,Aves,Carnivora,1341.393,2041.0,Vulnerable
Build establish,Aves,Squamata,4798.24,1958.55,Endangered
Sell all,Mammalia,Primates,3086.527,1529.41,Near Threatened
That call,Mammalia,Squamata,1427.587,2650.21,Least Concern
Its hospital,Reptilia,Squamata,2543.188,1994.63,Near Threatened
Subject whatever,Amphibia,Carnivora,1000.873,964.75,Critically Endangered
Wife military,Amphibia,Passeriformes,1231.198,2723.07,Near Threatened
Tough see,Actinopterygii,Passeriformes,1175.534,691.57,Least Concern
Owner down,Mammalia,Rodentia,3536.541,2110.24,Least Concern
Nearly guess,Amphibia,Squamata,4477.665,351.66,Critically Endangered
Draw top,Mammalia,Carnivora,1062.783,91.52,Near Threatened
Road improve,Aves,Carnivora,978.039,1069.81,Critically Endangered
Continue nothing,Aves,Rodentia,4439.345,2146.7,Least Concern
Which commercial,Actinopterygii,Primates,3825.484,782.92,Endangered
Keep pull,Aves,Carnivora,158.638,1035.36,Critically Endangered
Mr age,Mammalia,Primates,3462.404,649.23,Endangered
Might benefit,Reptilia,Primates,140.424,1282.07,Endangered
Ask hope,Aves,Anura,3086.041,1654.38,Endangered
Time build,Actinopterygii,Squamata,1019.332,453.77,Near Threatened
Step wonder,Actinopterygii,Primates,1139.236,1011.47,Endangered
Nearly eight,Aves,Carnivora,1629.535,2153.32,Near Threatened
Way soon,Aves,Passeriformes,4097.246,977.26,Critically Endangered
Head the,Amphibia,Primates,29.339,2777.99,Extinct in the Wild
Customer can,Reptilia,Primates,2851.976,1354.34,Extinct in the Wild
Trade sure,Reptilia,Anura,2316.75,1167.33,Critically Endangered
Free want,Amphibia,Carnivora,4557.379,9.14,Vulnerable
Analysis century,Amphibia,Primates,2215.573,329.0,Near Threatened
Actually might,Actinopterygii,Rodentia,2464.37,2457.85,Extinct in the Wild
Heavy despite,Amphibia,Passeriformes,2891.908,2175.07,Vulnerable
Responsibility floor,Actinopterygii,Squamata,391.229,1166.94,Vulnerable
Senior class,Mammalia,Anura,2984.459,1007.5,Vulnerable
Discussion seat,Actinopterygii,Primates,3726.059,2262.59,Vulnerable
To carry,Aves,Primates,2821.421,305.74,Vulnerable
Race any,Mammalia,Anura,1473.817,817.15,Vulnerable
Father real,Actinopterygii,Squamata,4246.247,2875.41,Critically Endangered
White just,Actinopterygii,Passeriformes,912.225,295.99,Least Concern
End science,Reptilia,Carnivora,3349.495,935.11,Extinct in the Wild
Itself natural,Actinopterygii,Squamata,1861.898,1187.27,Endangered
Never far,Actinopterygii,Rodentia,2807.766,2190.76,Least Concern
Side main,Actinopterygii,Anura,3113.585,2284.71,Extinct in the Wild
Friend skin,Reptilia,Carnivora,3439.544,2545.94,Critically Endangered
Couple tend,Mammalia,Squamata,3006.055,713.44,Endangered
Deal later,Amphibia,Squamata,2367.973,2722.0,Near Threatened
Project sing,Aves,Primates,3340.075,2009.42,Extinct in the Wild
Account agree,Aves,Squamata,621.999,2623.83,Endangered
Attorney before,Actinopterygii,Passeriformes,4112.935,2683.84,Endangered
Morning structure,Mammalia,Rodentia,2391.023,1894.0,Endangered
Summer fear,Aves,Anura,2437.729,2349.45,Vulnerable
Doctor our,Aves,Passeriformes,45.153,2979.69,Endangered
Control available,Aves,Carnivora,2776.133,2447.26,Extinct in the Wild
Now race,Aves,Squamata,3348.324,2027.09,Endangered
Senior want,Mammalia,Carnivora,3651.495,2439.98,Critically Endangered
Wind similar,Mammalia,Squamata,1236.084,2041.88,Near Threatened
Career thousand,Reptilia,Anura,3498.178,873.35,Near Threatened
No serve,Aves,Rodentia,656.18,1263.94,Near Threatened
Marriage democratic,Mammalia,Carnivora,3455.314,196.93,Critically Endangered
Race will,Mammalia,Passeriformes,4312.314,896.07,Endangered
Career including,Actinopterygii,Passeriformes,4972.537,2475.4,Least Concern
President phone,Mammalia,Anura,859.141,1511.0,Extinct in the Wild
Else card,Mammalia,Squamata,803.901,1593.6,Least Concern
Politics deep,Reptilia,Squamata,4393.447,2418.05,Extinct in the Wild
Always lead,Actinopterygii,Squamata,1183.456,2294.58,Extinct in the Wild
A thousand,Amphibia,Passeriformes,2845.007,619.77,Critically Endangered
Attorney feel,Aves,Carnivora,1299.618,395.2,Endangered
Make vote,Actinopterygii,Passeriformes,170.184,878.03,Near Threatened
Husband campaign,Actinopterygii,Rodentia,2777.03,591.04,Near Threatened
Foot act,Mammalia,Primates,1318.253,1236.09,Critically Endangered
Measure at,Reptilia,Rodentia,284.212,2904.68,Critically Endangered
Write instead,Actinopterygii,Rodentia,1977.368,2141.44,Extinct in the Wild
Computer total,Mammalia,Primates,4310.31,1746.25,Critically Endangered
Sometimes school,Mammalia,Carnivora,3665.087,724.47,Extinct in the Wild
Arm road,Amphibia,Primates,2582.028,2476.42,Vulnerable
Trial appear,Aves,Passeriformes,1080.29,5.27,Critically Endangered
Nearly threat,Actinopterygii,Carnivora,3388.488,233.19,Endangered
Weight find,Reptilia,Squamata,2950.006,2356.18,Extinct in the Wild
Produce few,Actinopterygii,Passeriformes,2881.703,2701.09,Vulnerable
Forget high,Aves,Carnivora,1405.123,870.92,Vulnerable
Social food,Mammalia,Carnivora,1233.356,657.14,Near Threatened
