species,class,order,weight_kg,length_cm,conservation_status
Little down,Aves,Carnivora,1144.129,2308.59,Extinct in the Wild
Seat play,Amphibia,Squamata,1363.856,1383.29,Extinct in the Wild
Question example,Aves,Passeriformes,2466.912,2330.31,Near Threatened
Need data,Aves,Squamata,1995.908,2326.23,Near Threatened
Speak stuff,Aves,Anura,658.022,512.37,Extinct in the Wild
Position need,Aves,Rodentia,426.784,2812.08,Vulnerable
Thousand effort,Aves,Squamata,4386.269,2333.22,Least Concern
Door car,Mammalia,Primates,4071.279,742.07,Vulnerable
Improve address,Mammalia,Anura,4698.638,1601.87,Endangered
Property term,Reptilia,Squamata,189.537,1903.89,Least Concern
One action,Aves,Carnivora,4614.226,2046.74,Near Threatened
Throughout middle,Actinopterygii,Passeriformes,3462.419,900.29,Extinct in the Wild
Become contain,Aves,Squamata,3897.337,2934.47,Near Threatened
Let must,Mammalia,Rodentia,3287.263,2287.04,Near Threatened
Religious bank,Reptilia,Passeriformes,4354.069,1628.55,Least Concern
Skin behavior,Reptilia,Rodentia,1380.979,2580.98,Least Concern
Within item,Amphibia,Passeriformes,1447.495,1877.38,Extinct in the Wild
Heart today,Reptilia,Rodentia,2638.606,1088.63,Near Threatened
Cut only,Aves,Squamata,2213.862,1799.28,Endangered
Your meeting,Aves,Carnivora,2344.473,324.93,Near Threatened
Speak follow,Amphibia,Primates,3764.985,2557.15,Near Threatened
Both lawyer,Reptilia,Anura,1407.144,841.35,Extinct in the Wild
Keep treat,Mammalia,Anura,2903.004,1600.33,Critically Endangered
Group fast,Reptilia,Squamata,623.997,1536.41,Vulnerable
Charge example,Mammalia,Passeriformes,68.382,2290.06,Vulnerable
Example seven,Amphibia,Anura,2204.072,589.4,Near Threatened
Unit increase,Mammalia,Squamata,2744.877,2877.67,Near Threatened
Table yet,Reptilia,Rodentia,977.36,656.32,Vulnerable
Course role,Amphibia,Squamata,1781.538,641.23,Extinct in the Wild
Sometimes wind,Reptilia,Carnivora,2831.231,1552.36,Vulnerable
Both tell,Mammalia,Anura,2170.345,1505.42,Endangered
Information compare,Reptilia,Primates,1338.456,1577.36,Near Threatened
Cover size,Amphibia,Passeriformes,2878.276,1976.54,Critically Endangered
House black,Mammalia,Rodentia,3760.588,1255.7,Near Threatened
Off site,Amphibia,Passeriformes,3156.339,152.6,Critically Endangered
Station here,Mammalia,Primates,1258.866,2927.26,Extinct in the Wild
Usually leader,Amphibia,Primates,4071.144,2036.8,Critically Endangered
Foot become,Reptilia,Rodentia,61.286,1962.4,Near Threatened
Dog also,Mammalia,Primates,2303.207,1543.44,Least Concern
Team outside,Actinopterygii,Anura,3755.267,995.36,Extinct in the Wild
Avoid report,Aves,Carnivora,79.653,1411.46,Vulnerable
Civil begin,Actinopterygii,Primates,250.201,399.53,Near Threatened
If affect,Mammalia,Passeriformes,816.632,489.11,Critically Endangered
Visit effort,Aves,Primates,1995.685,131.44,Near Threatened
When rule,Actinopterygii,Anura,3442.153,478.14,Endangered
No just,Amphibia,Squamata,4859.049,2337.91,Vulnerable
Either yourself,Actinopterygii,Anura,4604.701,2430.88,Critically Endangered
And suddenly,Aves,Carnivora,3682.703,514.69,Endangered
Recently ready,Reptilia,Squamata,2524.961,520.18,Extinct in the Wild
Shoulder cost,Mammalia,Primates,1241.309,1979.69,Critically Endangered
President beautiful,Aves,Passeriformes,3067.035,1470.83,Near Threatened
Available similar,Reptilia,Squamata,2526.248,1412.54,Least Concern
Area family,Aves,Anura,2268.342,2516.03,Critically Endangered
Per finally,Amphibia,Anura,2418.188,1001.5,Least Concern
Character have,Aves,Passeriformes,3701.193,1838.52,Least Concern
Life worry,Amphibia,Rodentia,233.83,2430.43,Least Concern
Coach pay,Amphibia,Squamata,3868.412,893.13,Near Threatened
Something heavy,Mammalia,Carnivora,4659.331,387.57,Extinct in the Wild
Old seat,Actinopterygii,Rodentia,1087.855,2325.09,Critically Endangered
Let matter,Aves,Squamata,1260.437,1611.66,Near Threatened
Cell good,Amphibia,Squamata,1634.72,1530.37,Critically Endangered
Popular writer,Amphibia,Squamata,4736.834,1669.7,Extinct in the Wild
But food,Mammalia,Carnivora,271.733,228.34,Endangered
Effort member,Mammalia,Primates,3161.387,383.36,Vulnerable
Republican easy,Reptilia,Anura,3020.56,1927.69,Critically Endangered
Arrive final,Mammalia,Squamata,626.05,2973.17,Extinct in the Wild
Year address,Reptilia,Anura,3255.964,82.17,Vulnerable
Style walk,Mammalia,Carnivora,2266.949,1593.04,Extinct in the Wild
Direction might,Amphibia,Squamata,3788.329,192.87,Endangered
List whole,Reptilia,Squamata,2322.103,2697.86,Near Threatened
Learn detail,Mammalia,Anura,2747.769,1450.13,Least Concern
What land,Reptilia,Primates,760.958,2189.99,Extinct in the Wild
Discuss middle,Aves,Passeriformes,3249.611,2985.09,Near Threatened
Over short,Reptilia,Squamata,1456.641,620.53,Critically Endangered
Feel activity,Mammalia,Rodentia,2017.846,394.83,Near Threatened
Way education,Reptilia,Squamata,4583.626,2680.83,Extinct in the Wild
Great major,Actinopterygii,Passeriformes,4558.354,2495.28,Near Threatened
Feeling test,Aves,Primates,3263.59,2121.49,Extinct in the Wild
Process offer,Aves,Rodentia,3658.915,2682.53,Vulnerable
Well everyone,Amphibia,Carnivora,2765.671,1603.13,Endangered
Rise its,Aves,Rodentia,1815.519,714.58,Least Concern
Nation identify,Amphibia,Squamata,4686.87,2218.94,Least Concern
Knowledge building,Reptilia,Primates,4074.001,976.77,Endangered
Institution however,Actinopterygii,Rodentia,1274.698,248.57,Least Concern
Fight system,Aves,Rodentia,233.754,2886.35,Endangered
Shake us,Aves,Anura,4921.952,2154.26,Critically Endangered
Book too,Mammalia,Passeriformes,131.452,1640.15,Critically Endangered
Carry Republican,Amphibia,Squamata,2993.879,273.99,Vulnerable
Small available,Amphibia,Anura,3124.687,1314.33,Vulnerable
Available job,Amphibia,Anura,1466.125,1802.26,Critically Endangered
Fear stock,Mammalia,Anura,3166.361,1045.4,Endangered
Data stock,Amphibia,Primates,2148.107,2009.29,Critically Endangered
People race,Actinopterygii,Primates,113.585,2616.14,Critically Endangered
Foreign as,Aves,Passeriformes,2401.438,1716.18,Least Concern
Sit final,Amphibia,Rodentia,2281.991,1307.66,Near Threatened
Realize child,Actinopterygii,Passeriformes,752.612,2960.61,Least Concern
Decade Democrat,Mammalia,Rodentia,1708.627,55.64,Least Concern
Character notice,Actinopterygii,Anura,3075.29,416.27,Critically Endangered
Capital explain,Mammalia,Rodentia,11.586,672.42,Endangered
Peace join,Actinopterygii,Squamata,2961.093,470.39,Near Threatened
Knowledge least,Actinopterygii,Rodentia,1610.742,962.55,Extinct in the Wild
Clearly meeting,Reptilia,Primates,3849.244,2405.5,Endangered
Something visit,Mammalia,Squamata,1685.487,791.68,Least Concern
Bring between,Aves,Carnivora,4052.537,1914.61,Near Threatened
Job collection,Aves,Rodentia,1510.796,1707.15,Least Concern
Better care,Reptilia,Carnivora,2791.416,1539.38,Vulnerable
Country society,Aves,Anura,486.327,2938.69,Critically Endangered
Every policy,Aves,Carnivora,1446.466,1119.47,Near Threatened
Manager high,Actinopterygii,Squamata,942.26,2367.49,Critically Endangered
Ask fire,Aves,Primates,4483.786,2829.79,Least Concern
Test forward,Aves,Passeriformes,56.512,895.63,Endangered
Kitchen knowledge,Mammalia,Squamata,1301.294,587.27,Critically Endangered
Share no,Reptilia,Rodentia,2907.563,157.32,Critically Endangered
Me hot,Amphibia,Primates,3037.937,1452.72,Extinct in the Wild
How threat,Amphibia,Carnivora,1945.765,1914.83,Near Threatened
Agreement dark,Aves,Primates,3208.041,1509.32,Extinct in the Wild
High thought,Actinopterygii,Squamata,3959.315,1231.83,Near Threatened
Whether whole,Aves,Primates,4541.484,347.9,Vulnerable
Center reduce,Amphibia,Squamata,3250.033,1348.28,Near Threatened
Get court,Actinopterygii,Rodentia,3510.598,678.35,Near Threatened
Defense world,Amphibia,Rodentia,2259.534,2958.32,Vulnerable
They material,Reptilia,Squamata,1637.22,487.26,Extinct in the Wild
Or soldier,Actinopterygii,Squamata,1318.066,279.77,Endangered
Store think,Amphibia,Squamata,1599.083,1776.49,Endangered
Live push,Mammalia,Passeriformes,1791.755,1416.5,Endangered
Tonight than,Amphibia,Squamata,4202.572,2293.36,Vulnerable
Nice land,Reptilia,Carnivora,568.921,1908.93,Extinct in the Wild
Stage there,Mammalia,Rodentia,1579.646,1700.7,Endangered
Safe present,Actinopterygii,Primates,639.467,1517.83,Least Concern
Analysis peace,Reptilia,Rodentia,1920.061,2763.46,Endangered
Something experience,Amphibia,Squamata,124.518,1705.04,Critically Endangered
There because,Aves,Rodentia,3396.415,1452.19,Endangered
Room smile,Mammalia,Passeriformes,1157.987,2846.42,Near Threatened
Degree wife,Mammalia,Primates,4435.895,520.06,Critically Endangered
Car identify,Mammalia,Primates,4078.425,1345.69,Vulnerable
Finish stock,Reptilia,Carnivora,1968.308,1971.3,Extinct in the Wild
Young teacher,Reptilia,Carnivora,1186.901,379.8,Near Threatened
Tough walk,Aves,Primates,4464.596,230.46,Least Concern
Of message,Reptilia,Squamata,1978.826,2961.09,Near Threatened
Center same,Reptilia,Passeriformes,3354.073,238.09,Endangered
Yard school,Amphibia,Rodentia,2943.355,2841.61,Critically Endangered
Appear move,Mammalia,Passeriformes,1401.736,1161.09,Extinct in the Wild
Really expert,Reptilia,Primates,3131.22,2877.29,Near Threatened
Must mind,Amphibia,Rodentia,3526.769,464.86,Least Concern
Religious system,Reptilia,Primates,2484.369,1870.83,Endangered
Off explain,Aves,Rodentia,1586.18,1387.97,Near Threatened
Its father,Reptilia,Rodentia,733.712,982.17,Near Threatened
Individual each,Mammalia,Anura,100.935,129.8,Least Concern
Network through,Mammalia,Passeriformes,1167.796,71.7,Vulnerable
Style after,Amphibia,Anura,2479.785,2.81,Endangered
Involve deal,Mammalia,Passeriformes,4579.356,2711.51,Endangered
Claim itself,Actinopterygii,Primates,1238.274,2300.83,Least Concern
What culture,Reptilia,Primates,2868.619,173.59,Extinct in the Wild
Generation according,Amphibia,Passeriformes,1206.526,441.93,Least Concern
Than decide,Amphibia,Anura,182.605,2558.53,Least Concern
Course water,Actinopterygii,Passeriformes,3199.768,2287.55,Vulnerable
Beat wall,Actinopterygii,Carnivora,13.769,2706.6,Least Concern
Big young,Mammalia,Anura,3994.661,764.61,Least Concern
Order any,Mammalia,Primates,248.047,226.27,Endangered
Seek if,Amphibia,Rodentia,245.065,1404.51,Extinct in the Wild
Themselves of,Reptilia,Anura,332.877,18.05,Extinct in the Wild
Should officer,Aves,Passeriformes,835.219,2139.87,Vulnerable
Feeling dinner,Reptilia,Rodentia,291.207,1550.27,Near Threatened
Speech necessary,Actinopterygii,Carnivora,1510.629,1448.27,Extinct in the Wild
Performance coach,Amphibia,Anura,3319.43,760.45,Critically Endangered
Talk scientist,Reptilia,Rodentia,2431.335,2052.67,Extinct in the Wild
Call artist,Mammalia,Primates,2970.985,1490.44,Endangered
Feel important,Aves,Rodentia,4378.83,1764.59,Endangered
Hit head,Reptilia,Rodentia,4498.87,2906.45,Critically Endangered
Another century,Mammalia,Carnivora,4579.265,504.14,Endangered
Economic third,Aves,Squamata,2894.931,885.16,Vulnerable
Some history,Reptilia,Primates,4746.287,995.35,Near Threatened
Determine born,Aves,Carnivora,4631.795,1541.87,Critically Endangered
Child little,Amphibia,Passeriformes,2571.725,521.45,Vulnerable
Economic stock,Actinopterygii,Primates,2639.299,122.87,Near Threatened
Pay whose,Amphibia,Rodentia,3441.876,354.88,Least Concern
Career instead,Mammalia,Rodentia,2573.971,2478.85,Least Concern
Suddenly drug,Mammalia,Primates,4845.379,593.71,Critically Endangered
Company indeed,Mammalia,Rodentia,3184.937,1289.74,Critically Endangered
Citizen score,Mammalia,Primates,182.721,2914.38,Near Threatened
Suggest scene,Reptilia,Primates,3185.825,2549.02,Vulnerable
Positive sure,Reptilia,Anura,3600.274,1797.24,Near Threatened
Event require,Aves,Passeriformes,2783.421,966.63,Least Concern
Card employee,Amphibia,Carnivora,3833.979,571.06,Extinct in the Wild
Level well,Amphibia,Passeriformes,2179.561,2033.07,Vulnerable
Instead among,Reptilia,Primates,1784.345,2762.48,Vulnerable
Military hour,Aves,Rodentia,339.236,2273.88,Endangered
Likely image,Amphibia,Primates,2896.074,1509.96,Extinct in the Wild
Some myself,Actinopterygii,Rodentia,4963.624,755.34,Critically Endangered
Hard back,Reptilia,Passeriformes,2505.304,1420.76,Vulnerable
Evidence analysis,Actinopterygii,Primates,587.945,2778.26,Critically Endangered
Manage speech,Amphibia,Primates,1212.533,1247.17,Vulnerable
Study economic,Aves,Carnivora,67.137,2706.25,Vulnerable
Meeting including,Mammalia,Passeriformes,84.044,1724.22,Vulnerable
Factor reveal,Mammalia,Squamata,2061.734,2686.56,Vulnerable
Century network,Amphibia,Primates,270.372,638.11,Extinct in the Wild
Positive sister,Reptilia,Rodentia,1116.552,893.35,Near Threatened
Teach create,Amphibia,Squamata,1202.274,2122.93,Extinct in the Wild
Similar suffer,Aves,Primates,314.345,1116.17,Near Threatened
Republican camera,Aves,Rodentia,2196.512,1981.84,Critically Endangered
Record speech,Aves,Passeriformes,2494.19,2555.12,Least Concern
Lead fly,Aves,Primates,2804.19,112.42,Least Concern
Artist back,Aves,Anura,1684.137,1546.75,Vulnerable
Perform possible,Actinopterygii,Squamata,2226.76,2259.99,Vulnerable
Possible friend,Actinopterygii,Passeriformes,4207.256,1467.31,Near Threatened
Resource interview,Mammalia,Primates,1826.772,1389.18,Extinct in the Wild
Floor she,Reptilia,Primates,2458.621,1649.69,Endangered
Program whom,Reptilia,Rodentia,1593.094,2977.47,Critically Endangered
Onto respond,Mammalia,Passeriformes,1978.474,2270.71,Critically Endangered
Teach could,Mammalia,Primates,2508.972,427.55,Critically Endangered
Door because,Mammalia,Rodentia,655.263,84.39,Extinct in the Wild
World really,Reptilia,Primates,2592.747,1889.76,Endangered
Difficult practice,Reptilia,Primates,2603.92,1601.52,Extinct in the Wild
Research partner,Actinopterygii,Anura,4528.046,2005.45,Critically Endangered
Community brother,Actinopterygii,Primates,727.186,102.29,Critically Endangered
Close because,Actinopterygii,Rodentia,619.828,286.4,Vulnerable
Several front,Reptilia,Primates,2628.341,1659.33,Least Concern
Box accept,Amphibia,Primates,3897.319,1525.17,Endangered
Kind fast,Amphibia,Passeriformes,822.499,551.75,Extinct in the Wild
Blue sign,Aves,Carnivora,2240.417,439.94,Critically Endangered
Then buy,Aves,Rodentia,3203.296,1084.62,Least Concern
Ground the,Mammalia,Carnivora,3949.637,2496.45,Vulnerable
Tv open,Amphibia,Passeriformes,3996.275,2245.69,Endangered
Party claim,Reptilia,Primates,3981.877,1811.49,Vulnerable
Reality need,Reptilia,Anura,2786.457,347.07,Least Concern
Prepare prevent,Actinopterygii,Passeriformes,141.084,2390.92,Least Concern
Field yeah,Actinopterygii,Rodentia,202.698,983.94,Vulnerable
Rise forget,Mammalia,Anura,2162.538,2689.57,Vulnerable
Campaign must,Actinopterygii,Carnivora,1775.469,2738.78,Least Concern
Watch couple,Mammalia,Primates,683.832,45.05,Extinct in the Wild
Alone begin,Actinopterygii,Squamata,3592.296,2220.42,Least Concern
Boy despite,Mammalia,Squamata,890.773,845.59,Least Concern
Less have,Amphibia,Primates,1400.178,1864.87,Extinct in the Wild
Wonder nature,Aves,Primates,820.08,2870.29,Critically Endangered
Own push,Mammalia,Primates,2172.939,2028.37,Extinct in the Wild
Under base,Amphibia,Squamata,4527.59,188.11,Endangered
Born collection,Mammalia,Rodentia,164.727,539.57,Least Concern
Resource dream,Aves,Passeriformes,2208.4,526.37,Near Threatened
High human,Mammalia,Squamata,3163.385,2327.9,Least Concern
Who goal,Reptilia,Rodentia,537.618,1734.78,Endangered
Before keep,Aves,Primates,758.116,1232.49,Near Threatened
Morning light,Aves,Passeriformes,495.386,337.13,Vulnerable
History sport,Aves,Passeriformes,4146.916,2346.49,Vulnerable
Threat former,Amphibia,Squamata,3422.279,2050.26,Near Threatened
Scene condition,Mammalia,Carnivora,2771.087,88.97,Extinct in the Wild
Perhaps level,Reptilia,Primates,1208.886,1199.45,Critically Endangered
Guy enough,Amphibia,Passeriformes,2986.72,1155.56,Near Threatened
Once face,Aves,Carnivora,4374.017,236.7,Endangered
Mother four,Amphibia,Carnivora,4313.27,1195.73,Endangered
Government build,Mammalia,Primates,1214.89,1373.62,Near Threatened
Business none,Amphibia,Primates,2656.499,971.4,Least Concern
Travel late,Aves,Squamata,1201.807,1778.86,Near Threatened
Box name,Mammalia,Passeriformes,3568.849,2366.19,Endangered
Past learn,Actinopterygii,Passeriformes,2091.069,1429.72,Least Concern
Upon past,Amphibia,Anura,959.341,618.7,Least Concern
Suggest office,Reptilia,Primates,1767.918,1640.7,Least Concern
Leg white,Reptilia,Carnivora,3120.799,2140.35,Vulnerable
Part future,Mammalia,Primates,4937.948,966.88,Extinct in the Wild
Where admit,Aves,Passeriformes,945.639,1603.2,Near Threatened
Image door,Reptilia,Squamata,4082.572,3.6,Extinct in the Wild
Evidence specific,Aves,Primates,367.125,507.48,Least Concern
From plan,Mammalia,Passeriformes,3498.199,1684.25,Vulnerable
Strategy purpose,Reptilia,Passeriformes,4103.155,1405.64,Least Concern
Education science,Reptilia,Squamata,2318.488,2174.7,Endangered
Plant capital,Mammalia,Anura,1544.987,2980.88,Vulnerable
Green shoulder,Aves,Carnivora,2371.404,2098.38,Endangered
Lead coach,Aves,Passeriformes,2088.766,529.75,Endangered
Only change,Mammalia,Rodentia,3609.117,1996.47,Critically Endangered
Bank worry,Reptilia,Rodentia,1735.887,781.21,Least Concern
Once discussion,Mammalia,Passeriformes,2193.512,2684.03,Critically Endangered
Network style,Mammalia,Carnivora,2297.824,1757.27,Critically Endangered
College include,Actinopterygii,Squamata,571.695,2343.41,Near Threatened
Seek great,Mammalia,Rodentia,1098.307,1911.0,Least Concern
Generation attorney,Actinopterygii,Anura,2791.759,1825.05,Near Threatened
Line follow,Actinopterygii,Rodentia,2057.628,2285.83,Least Concern
Maintain drive,Reptilia,Carnivora,3503.111,1964.6,Extinct in the Wild
Certainly answer,Aves,Anura,2445.701,503.13,Extinct in the Wild
Budget customer,Reptilia,Squamata,3440.26,735.5,Vulnerable
Position want,Amphibia,Rodentia,3442.929,255.7,Near Threatened
Put despite,Aves,Carnivora,4631.993,2496.59,Critically Endangered
Condition high,Reptilia,Rodentia,135.226,1364.32,Near Threatened
Investment deal,Aves,Rodentia,32.049,2410.77,Near Threatened
Matter federal,Mammalia,Anura,576.557,283.54,Vulnerable
Take term,Aves,Squamata,136.869,2249.0,Critically Endangered
Work really,Amphibia,Rodentia,2199.06,1491.22,Extinct in the Wild
Always every,Reptilia,Rodentia,902.624,1450.87,Critically Endangered
Including remain,Actinopterygii,Anura,766.22,2903.85,Extinct in the Wild
Structure soon,Actinopterygii,Anura,3402.928,1019.86,Least Concern
Huge anyone,Reptilia,Rodentia,2450.71,1007.04,Critically Endangered
Administration high,Reptilia,Anura,2488.204,134.09,Extinct in the Wild
Both send,Aves,Squamata,3449.078,2410.27,Endangered
Piece effort,Aves,Squamata,3515.679,157.36,Critically Endangered
Federal knowledge,Amphibia,Rodentia,4258.449,693.58,Endangered
Sort fast,Mammalia,Rodentia,123.487,1060.99,Critically Endangered
Husband seek,Reptilia,Squamata,2250.889,257.48,Endangered
Young sometimes,Reptilia,Anura,3862.671,1167.09,Extinct in the Wild
Community serve,Reptilia,Rodentia,2548.833,292.02,Vulnerable
Sense own,Mammalia,Anura,1648.086,1521.01,Near Threatened
Skill challenge,Reptilia,Primates,4787.941,773.89,Endangered
Break piece,Reptilia,Primates,1402.955,2484.45,Vulnerable
Argue determine,Amphibia,Primates,2705.61,717.52,Critically Endangered
Must blood,Amphibia,Carnivora,810.666,1872.3,Endangered
Anything whatever,Reptilia,Passeriformes,2209.183,950.2,Endangered
Adult ball,Amphibia,Primates,2471.861,1123.04,Near Threatened
Education nation,Amphibia,Anura,2004.38,468.72,Vulnerable
Own score,Actinopterygii,Squamata,2620.012,1450.62,Extinct in the Wild
Music board,Amphibia,Squamata,3954.638,1697.84,Endangered
Writer crime,Mammalia,Passeriformes,1896.924,2252.05,Near Threatened
Peace force,Mammalia,Anura,738.248,2474.91,Near Threatened
Among company,Actinopterygii,Primates,4665.471,2859.78,Near Threatened
Within budget,Actinopterygii,Carnivora,1867.24,1289.58,Vulnerable
Though again,Actinopterygii,Carnivora,1843.847,870.38,Vulnerable
Will scene,Aves,Anura,4774.157,22.39,Endangered
Accept line,Actinopterygii,Squamata,4639.45,689.41,Vulnerable
Include ago,Aves,Squamata,73.908,616.32,Extinct in the Wild
Woman cut,Amphibia,Anura,1974.539,2779.98,Endangered
Who also,Aves,Primates,4428.66,1013.64,Critically Endangered
Guy indicate,Reptilia,Primates,4225.293,961.28,Least Concern
