species,class,order,weight_kg,length_cm,conservation_status
Gun run,Actinopterygii,Passeriformes,4665.577,257.35,Near Threatened
Appear mother,Actinopterygii,Rodentia,4651.21,2685.79,Near Threatened
Little need,Aves,Squamata,2608.636,1348.41,Vulnerable
Billion answer,Mammalia,Rodentia,4246.743,992.85,Critically Endangered
Whose billion,Mammalia,Squamata,2714.234,830.75,Least Concern
Own level,Reptilia,Squamata,2379.734,2270.2,Endangered
Lead than,Amphibia,Anura,3649.806,60.76,Critically Endangered
Gun perform,Mammalia,Carnivora,3139.925,2483.89,Critically Endangered
Long house,Reptilia,Squamata,1651.65,2415.16,Endangered
Lot floor,Actinopterygii,Carnivora,1778.032,2564.33,Vulnerable
Strategy inside,Reptilia,Carnivora,1333.523,580.08,Near Threatened
Need live,Amphibia,Anura,1266.833,693.32,Least Concern
Better marriage,Actinopterygii,Primates,3641.399,1598.72,Vulnerable
Talk blue,Amphibia,Squamata,3446.073,2547.06,Least Concern
Rich cause,Actinopterygii,Squamata,4763.805,2094.79,Vulnerable
Now how,Reptilia,Rodentia,4039.181,1457.46,Least Concern
Reason news,Actinopterygii,Squamata,4325.993,1724.92,Endangered
Light during,Actinopterygii,Primates,2629.841,390.93,Critically Endangered
Today image,Reptilia,Squamata,1995.067,1012.91,Least Concern
Paper set,Mammalia,Anura,4920.335,413.35,Near Threatened
Under which,Reptilia,Carnivora,1611.436,478.53,Endangered
Pull our,Reptilia,Carnivora,3385.63,1741.08,Near Threatened
Their term,Mammalia,Primates,1705.806,2104.92,Near Threatened
Hand wide,Mammalia,Carnivora,2561.59,1708.36,Least Concern
Analysis send,Aves,Passeriformes,3033.456,2678.72,Near Threatened
Main make,Mammalia,Passeriformes,4932.63,2427.14,Least Concern
Person add,Reptilia,Squamata,4406.838,1258.81,Near Threatened
Station list,Amphibia,Squamata,11.964,234.9,Near Threatened
Dog indeed,Actinopterygii,Rodentia,1331.532,1766.88,Critically Endangered
Art never,Mammalia,Passeriformes,632.855,1983.64,Extinct in the Wild
Study business,Aves,Anura,2020.672,1692.05,Near Threatened
Nice executive,Amphibia,Anura,3652.602,1767.37,Least Concern
This society,Reptilia,Anura,2296.978,677.28,Critically Endangered
Organization maybe,Actinopterygii,Rodentia,3695.649,1131.49,Extinct in the Wild
Just security,Amphibia,Anura,2126.352,1250.85,Near Threatened
Response source,Aves,Passeriformes,2407.226,307.81,Endangered
Base worry,Amphibia,Anura,355.838,394.44,Extinct in the Wild
Whose forget,Actinopterygii,Anura,722.173,1760.9,Least Concern
Bag must,Reptilia,Rodentia,3715.629,1224.2,Endangered
Central star,Mammalia,Anura,2282.812,1418.24,Endangered
On former,Amphibia,Passeriformes,622.656,2600.0,Least Concern
Wait low,Actinopterygii,Carnivora,569.359,1299.57,Vulnerable
Sound carry,Amphibia,Anura,1191.611,774.47,Endangered
Across according,Amphibia,Primates,3065.305,2310.79,Least Concern
Picture teach,Reptilia,Primates,2592.075,1943.45,Least Concern
Letter American,Amphibia,Anura,4030.592,1722.03,Least Concern
Management rise,Actinopterygii,Rodentia,4332.854,1792.74,Near Threatened
Of significant,Aves,Anura,4963.307,1479.66,Endangered
College protect,Mammalia,Carnivora,2927.017,2331.55,Near Threatened
Wind thousand,Aves,Squamata,363.384,603.66,Endangered
Character local,Actinopterygii,Carnivora,4320.454,2125.02,Extinct in the Wild
Card establish,Reptilia,Primates,2461.883,1416.66,Least Concern
How analysis,Mammalia,Rodentia,1158.001,2146.67,Extinct in the Wild
Particular outside,Amphibia,Passeriformes,2238.516,1285.99,Least Concern
Administration teacher,Actinopterygii,Squamata,746.491,2131.2,Vulnerable
Speech before,Actinopterygii,Carnivora,357.912,2883.89,Near Threatened
These get,Mammalia,Carnivora,10.745,49.92,Endangered
However character,Aves,Squamata,4646.969,1572.14,Endangered
Anyone base,Reptilia,Passeriformes,936.105,2821.26,Critically Endangered
Recently Mr,Actinopterygii,Anura,4047.774,251.96,Extinct in the Wild
Since practice,Aves,Carnivora,148.172,1668.92,Critically Endangered
Company necessary,Amphibia,Anura,3760.963,135.05,Endangered
Without first,Actinopterygii,Carnivora,118.506,468.03,Extinct in the Wild
Walk husband,Reptilia,Anura,1563.844,1062.36,Extinct in the Wild
Analysis beyond,Actinopterygii,Squamata,3928.277,828.85,Near Threatened
Attorney from,Reptilia,Rodentia,1086.305,2460.78,Vulnerable
Serve add,Reptilia,Primates,132.285,237.43,Endangered
Sense eye,Mammalia,Primates,756.785,2373.28,Least Concern
Support those,Reptilia,Carnivora,450.852,725.56,Near Threatened
Because carry,Amphibia,Primates,1152.183,1192.06,Endangered
North piece,Actinopterygii,Anura,2585.486,2939.56,Critically Endangered
Result police,Mammalia,Anura,2421.295,2972.98,Critically Endangered
Simply town,Reptilia,Squamata,4536.944,2183.95,Least Concern
Approach street,Actinopterygii,Anura,3935.686,2593.0,Extinct in the Wild
Political song,Mammalia,Squamata,1631.473,1391.55,Extinct in the Wild
Area four,Aves,Rodentia,898.324,339.33,Near Threatened
Magazine stuff,Amphibia,Carnivora,4086.695,1290.18,Least Concern
Impact throw,Mammalia,Rodentia,444.221,2439.74,Near Threatened
Bit enter,Mammalia,Carnivora,1258.965,2233.71,Near Threatened
Side moment,Aves,Squamata,3657.481,585.8,Endangered
Network left,Actinopterygii,Rodentia,4374.779,1186.33,Extinct in the Wild
Pretty story,Actinopterygii,Passeriformes,3605.592,2320.44,Critically Endangered
Federal exist,Aves,Rodentia,1780.769,198.86,Vulnerable
Recognize last,Actinopterygii,Primates,888.862,1754.7,Endangered
Visit seem,Amphibia,Carnivora,4040.405,1767.55,Least Concern
Exist final,Mammalia,Squamata,4302.56,2746.68,Extinct in the Wild
Oil live,Actinopterygii,Anura,3744.919,1585.61,Endangered
Explain us,Actinopterygii,Carnivora,4134.904,264.59,Critically Endangered
Financial light,Actinopterygii,Passeriformes,440.142,388.66,Endangered
Project success,Mammalia,Anura,4179.457,158.8,Near Threatened
Radio section,Amphibia,Primates,339.102,2595.05,Critically Endangered
Ever soldier,Amphibia,Passeriformes,3065.481,1132.47,Vulnerable
Cup tonight,Reptilia,Rodentia,3822.546,2686.52,Extinct in the Wild
Finish east,Mammalia,Anura,1496.854,1873.59,Near Threatened
Baby space,Reptilia,Carnivora,4914.908,2653.1,Critically Endangered
Health pressure,Actinopterygii,Carnivora,784.203,1406.29,Least Concern
Ok suffer,Mammalia,Carnivora,1407.827,2241.77,Vulnerable
Look common,Actinopterygii,Anura,1125.208,958.06,Vulnerable
Civil great,Amphibia,Passeriformes,4594.424,95.44,Endangered
Before task,Mammalia,Carnivora,2599.858,2418.64,Extinct in the Wild
Including production,Actinopterygii,Carnivora,454.274,1842.08,Extinct in the Wild
Former forget,Amphibia,Squamata,2916.651,531.07,Vulnerable
Well assume,Amphibia,Anura,4042.929,1347.86,Least Concern
Travel write,Actinopterygii,Passeriformes,986.8,2271.92,Extinct in the Wild
Edge mention,Aves,Carnivora,398.32,1553.24,Least Concern
Month way,Actinopterygii,Rodentia,4991.513,2418.95,Vulnerable
Suffer if,Reptilia,Rodentia,3704.944,1867.69,Extinct in the Wild
Life soon,Mammalia,Primates,669.672,644.93,Endangered
Man laugh,Aves,Passeriformes,559.207,1305.83,Critically Endangered
Perform from,Actinopterygii,Anura,1145.439,2485.08,Least Concern
Benefit brother,Actinopterygii,Anura,1549.5,516.93,Vulnerable
War human,Mammalia,Squamata,3633.698,1285.78,Vulnerable
Congress begin,Mammalia,Anura,911.196,2019.47,Least Concern
Although summer,Aves,Passeriformes,4931.051,659.96,Critically Endangered
Movement wind,Actinopterygii,Carnivora,1648.05,2482.46,Vulnerable
Series federal,Reptilia,Primates,1816.97,1781.64,Near Threatened
Line product,Actinopterygii,Anura,1233.501,1838.21,Extinct in the Wild
With likely,Reptilia,Anura,4244.009,367.73,Near Threatened
North black,Reptilia,Squamata,2416.955,693.06,Critically Endangered
Number culture,Mammalia,Passeriformes,1187.167,2413.77,Least Concern
Process development,Amphibia,Squamata,1267.059,2765.99,Near Threatened
Authority new,Actinopterygii,Carnivora,4083.587,1088.35,Endangered
Perform expert,Amphibia,Primates,4948.551,1432.44,Near Threatened
Talk discussion,Actinopterygii,Carnivora,544.48,542.68,Near Threatened
Use test,Actinopterygii,Passeriformes,269.952,1390.15,Extinct in the Wild
Dream seven,Aves,Carnivora,1435.316,801.7,Critically Endangered
Relationship home,Amphibia,Primates,999.906,60.38,Vulnerable
Measure sing,Aves,Anura,4802.055,1067.82,Least Concern
Else interest,Mammalia,Passeriformes,78.793,1592.89,Least Concern
Like gas,Reptilia,Primates,4914.692,2028.85,Vulnerable
Knowledge body,Mammalia,Squamata,2428.576,2109.65,Vulnerable
Range parent,Aves,Rodentia,1138.667,2849.99,Extinct in the Wild
It civil,Reptilia,Passeriformes,2092.839,1156.14,Near Threatened
Computer current,Actinopterygii,Primates,4054.114,2762.74,Extinct in the Wild
May actually,Amphibia,Carnivora,4081.289,2288.4,Least Concern
Bag ever,Actinopterygii,Primates,419.657,2031.93,Least Concern
Civil smile,Amphibia,Rodentia,3577.71,2381.35,Endangered
Its center,Mammalia,Passeriformes,1069.407,1834.05,Extinct in the Wild
Close single,Amphibia,Rodentia,283.119,2564.17,Extinct in the Wild
Administration happen,Reptilia,Squamata,3755.996,2685.34,Vulnerable
Ready in,Mammalia,Rodentia,992.943,2692.61,Least Concern
Sense ever,Aves,Carnivora,2854.07,1372.14,Extinct in the Wild
Certainly popular,Amphibia,Carnivora,3444.016,592.49,Endangered
Debate number,Mammalia,Passeriformes,1029.449,1664.52,Vulnerable
School voice,Reptilia,Passeriformes,1932.682,165.38,Least Concern
While best,Reptilia,Primates,2979.053,411.49,Near Threatened
I meeting,Amphibia,Squamata,3093.879,2599.99,Critically Endangered
None end,Reptilia,Primates,470.691,1066.78,Near Threatened
Factor reason,Aves,Passeriformes,2053.177,1616.75,Critically Endangered
Morning newspaper,Mammalia,Carnivora,3789.94,1260.81,Endangered
Act land,Aves,Anura,1394.218,2013.64,Critically Endangered
Between discussion,Reptilia,Carnivora,2725.927,2922.84,Vulnerable
Pretty whose,Actinopterygii,Squamata,1474.108,1049.19,Endangered
Director program,Aves,Carnivora,1420.978,1086.77,Near Threatened
Car kind,Aves,Carnivora,1661.185,476.65,Least Concern
Community away,Actinopterygii,Primates,2227.639,30.54,Critically Endangered
Sign hard,Aves,Carnivora,4507.588,1449.64,Critically Endangered
Attention character,Aves,Rodentia,1255.147,2486.68,Endangered
Want trial,Aves,Carnivora,190.064,2737.03,Near Threatened
Star serious,Actinopterygii,Passeriformes,4452.526,984.13,Least Concern
Enjoy traditional,Actinopterygii,Squamata,3193.417,623.95,Critically Endangered
Field final,Reptilia,Primates,53.862,1736.12,Critically Endangered
Sometimes choose,Mammalia,Passeriformes,1269.169,2131.92,Extinct in the Wild
Weight follow,Amphibia,Primates,4429.088,2959.61,Endangered
Indeed wall,Reptilia,Primates,1411.091,2764.87,Critically Endangered
Agent music,Aves,Rodentia,3149.12,2451.96,Critically Endangered
Under control,Amphibia,Squamata,323.472,2764.96,Critically Endangered
But black,Reptilia,Carnivora,190.651,367.07,Endangered
Woman measure,Amphibia,Carnivora,3115.842,864.49,Least Concern
Factor brother,Aves,Primates,3453.571,1959.19,Near Threatened
Lawyer one,Aves,Passeriformes,4481.612,579.1,Vulnerable
Hope leader,Amphibia,Anura,1679.589,2002.14,Extinct in the Wild
Common baby,Mammalia,Squamata,4778.018,610.27,Near Threatened
One role,Reptilia,Rodentia,3386.192,232.94,Endangered
Agency shoulder,Aves,Anura,363.486,2078.81,Least Concern
Boy bag,Actinopterygii,Carnivora,1860.047,2251.84,Least Concern
Challenge Mrs,Reptilia,Passeriformes,4516.9,885.16,Endangered
Research policy,Actinopterygii,Anura,4183.636,2696.85,Near Threatened
Candidate school,Reptilia,Anura,3481.991,1228.77,Near Threatened
Team fear,Mammalia,Primates,2998.492,1503.07,Vulnerable
Amount throw,Reptilia,Passeriformes,410.261,299.59,Extinct in the Wild
Blue keep,Actinopterygii,Squamata,3164.267,974.98,Endangered
Serious politics,Amphibia,Passeriformes,1192.688,10.39,Near Threatened
Analysis sing,Aves,Squamata,3104.227,2916.37,Near Threatened
Difference since,Aves,Carnivora,4296.743,494.82,Least Concern
While your,Actinopterygii,Carnivora,1438.737,1772.46,Endangered
Year animal,Aves,Anura,4932.385,2188.95,Least Concern
Usually fear,Mammalia,Primates,1515.982,743.98,Critically Endangered
Since standard,Actinopterygii,Anura,196.468,52.91,Least Concern
Later air,Mammalia,Anura,3514.151,2254.2,Near Threatened
Office speech,Actinopterygii,Anura,3936.615,1053.79,Critically Endangered
Talk friend,Reptilia,Passeriformes,1341.458,688.65,Near Threatened
Support cause,Amphibia,Primates,4532.783,1063.81,Critically Endangered
Miss dinner,Mammalia,Squamata,3809.936,1005.54,Vulnerable
Television nice,Aves,Primates,3110.381,632.85,Vulnerable
Reflect right,Amphibia,Primates,2424.342,1590.51,Extinct in the Wild
Keep level,Amphibia,Anura,4783.145,560.94,Endangered
Tax account,Amphibia,Carnivora,2160.864,798.29,Critically Endangered
Street garden,Actinopterygii,Carnivora,1237.737,260.6,Extinct in the Wild
Team worry,Actinopterygii,Anura,4595.993,2191.07,Near Threatened
Bill production,Amphibia,Squamata,622.181,1311.04,Vulnerable
Guy thought,Amphibia,Rodentia,1243.124,383.28,Extinct in the Wild
Forward we,Mammalia,Squamata,4612.915,2438.06,Critically Endangered
Wind owner,Mammalia,Squamata,4535.137,1937.21,Vulnerable
Between that,Reptilia,Anura,654.699,2550.89,Extinct in the Wild
In travel,Mammalia,Rodentia,3289.237,2095.01,Vulnerable
Teach gas,Reptilia,Squamata,2189.587,2326.11,Endangered
Crime too,Reptilia,Rodentia,372.239,2147.19,Near Threatened
Which only,Mammalia,Rodentia,2217.612,1966.96,Critically Endangered
Where offer,Amphibia,Passeriformes,1119.793,1967.62,Least Concern
Road own,Reptilia,Passeriformes,1564.872,2695.41,Endangered
Economic natural,Mammalia,Passeriformes,1452.682,858.97,Endangered
Character machine,Actinopterygii,Squamata,3640.641,2849.44,Extinct in the Wild
Pay left,Reptilia,Passeriformes,1700.881,2259.43,Near Threatened
Boy window,Mammalia,Passeriformes,3045.336,557.42,Near Threatened
Strong themselves,Actinopterygii,Rodentia,1379.552,2540.49,Least Concern
Own when,Actinopterygii,Anura,818.398,1590.51,Critically Endangered
Fire race,Actinopterygii,Anura,4989.116,1728.23,Extinct in the Wild
His describe,Mammalia,Carnivora,1446.239,2750.2,Endangered
Relationship information,Aves,Squamata,962.175,1840.82,Endangered
Theory off,Reptilia,Squamata,2494.626,1032.78,Vulnerable
Owner what,Mammalia,Carnivora,3374.444,374.61,Near Threatened
Reach building,Mammalia,Passeriformes,2089.057,2723.35,Critically Endangered
There listen,Amphibia,Rodentia,1936.321,1534.93,Endangered
Its trade,Reptilia,Carnivora,3494.163,1190.44,Endangered
Treat reveal,Mammalia,Rodentia,274.642,2231.51,Vulnerable
Care soldier,Reptilia,Squamata,2956.143,2121.38,Endangered
Page happen,Mammalia,Passeriformes,2296.019,960.23,Vulnerable
Black thought,Aves,Rodentia,4405.986,1234.01,Near Threatened
Across involve,Reptilia,Rodentia,1461.468,2092.25,Vulnerable
Near school,Aves,Rodentia,369.177,1091.68,Critically Endangered
Participant ready,Actinopterygii,Carnivora,3266.364,2565.59,Vulnerable
People itself,Actinopterygii,Carnivora,3648.144,964.49,Vulnerable
Expect really,Amphibia,Squamata,859.829,2392.87,Least Concern
Evening receive,Amphibia,Passeriformes,1941.204,986.07,Endangered
Deep particularly,Amphibia,Primates,3232.398,1834.98,Vulnerable
Administration development,Actinopterygii,Rodentia,4714.366,1568.13,Least Concern
Yard involve,Actinopterygii,Primates,4750.902,1843.65,Critically Endangered
Program size,Amphibia,Carnivora,972.062,2047.79,Endangered
Line know,Actinopterygii,Squamata,2123.425,2148.2,Extinct in the Wild
Threat accept,Actinopterygii,Passeriformes,944.492,1403.84,Vulnerable
Behavior cut,Actinopterygii,Primates,2769.432,622.99,Extinct in the Wild
Student reveal,Actinopterygii,Anura,1079.543,136.92,Near Threatened
Decade value,Mammalia,Passeriformes,154.403,2406.28,Endangered
Bar field,Reptilia,Carnivora,887.096,2389.82,Endangered
Story education,Reptilia,Primates,4403.446,2268.32,Near Threatened
Even assume,Actinopterygii,Anura,2425.879,1658.48,Extinct in the Wild
Glass than,Aves,Anura,1880.22,1377.82,Near Threatened
Soldier agent,Mammalia,Carnivora,4683.484,133.65,Vulnerable
Main information,Reptilia,Passeriformes,993.792,2233.0,Extinct in the Wild
Account bed,Reptilia,Squamata,1508.348,2839.28,Least Concern
Beat whether,Actinopterygii,Primates,1951.188,506.14,Vulnerable
Consider know,Mammalia,Carnivora,1626.409,186.51,Extinct in the Wild
Establish common,Amphibia,Primates,3643.629,893.11,Vulnerable
Rule admit,Amphibia,Rodentia,1919.242,2489.77,Least Concern
Reason civil,Mammalia,Squamata,768.522,1583.11,Critically Endangered
See explain,Aves,Carnivora,1389.196,184.71,Vulnerable
Cost section,Actinopterygii,Squamata,633.568,920.31,Critically Endangered
Head particularly,Aves,Primates,261.197,966.85,Vulnerable
Ball stuff,Mammalia,Squamata,2201.848,2835.01,Extinct in the Wild
Usually often,Actinopterygii,Rodentia,4976.73,2250.99,Least Concern
Edge hit,Actinopterygii,Squamata,2083.337,151.69,Extinct in the Wild
Job indicate,Aves,Anura,4447.988,1944.22,Critically Endangered
Box billion,Reptilia,Anura,2614.445,2619.19,Extinct in the Wild
Class hit,Mammalia,Anura,4101.547,2932.55,Least Concern
Although interview,Aves,Carnivora,1876.877,1174.67,Least Concern
General nature,Reptilia,Carnivora,2783.867,2207.44,Near Threatened
Painting card,Mammalia,Rodentia,3211.852,1637.26,Vulnerable
Summer can,Actinopterygii,Rodentia,3716.867,387.67,Near Threatened
General argue,Mammalia,Anura,1036.04,136.91,Near Threatened
Stay already,Actinopterygii,Squamata,1870.977,716.04,Vulnerable
Material better,Mammalia,Carnivora,1399.81,1361.27,Endangered
Start open,Reptilia,Rodentia,1543.354,1738.37,Least Concern
Product week,Reptilia,Primates,3673.899,2879.24,Extinct in the Wild
Hold blood,Amphibia,Anura,4271.642,78.14,Critically Endangered
Throughout news,Aves,Anura,3880.432,855.55,Vulnerable
Nice already,Mammalia,Carnivora,3773.851,2652.83,Endangered
Prepare speech,Amphibia,Carnivora,821.191,324.34,Critically Endangered
Throughout find,Actinopterygii,Squamata,860.244,2872.51,Critically Endangered
Discover investment,Aves,Anura,1155.064,468.54,Endangered
Fall many,Aves,Squamata,1242.852,320.55,Vulnerable
Discover once,Amphibia,Squamata,1337.256,50.59,Critically Endangered
Group personal,Actinopterygii,Rodentia,2976.842,1959.97,Least Concern
Program forget,Mammalia,Rodentia,4575.7,1450.88,Near Threatened
Certain news,Aves,Rodentia,3255.244,6.93,Vulnerable
Describe mind,Amphibia,Rodentia,3456.466,2541.18,Endangered
With professor,Amphibia,Passeriformes,2550.536,2899.55,Near Threatened
Participant trouble,Actinopterygii,Anura,1843.499,2346.27,Critically Endangered
Popular traditional,Actinopterygii,Rodentia,4324.787,1932.59,Near Threatened
Table stage,Actinopterygii,Primates,1589.018,1098.63,Endangered
Kind feel,Mammalia,Passeriformes,774.462,2697.49,Extinct in the Wild
Debate security,Aves,Passeriformes,1182.938,2205.26,Extinct in the Wild
Give increase,Actinopterygii,Primates,4134.823,774.69,Near Threatened
Hospital central,Amphibia,Passeriformes,364.046,2684.62,Endangered
Food bill,Aves,Squamata,4176.359,787.38,Endangered
Report week,Mammalia,Passeriformes,2587.397,222.72,Endangered
Reflect already,Mammalia,Passeriformes,2361.443,1575.98,Least Concern
Thousand play,Actinopterygii,Primates,3067.639,1272.56,Endangered
Sign alone,Reptilia,Anura,3199.583,720.78,Endangered
Activity catch,Mammalia,Primates,1281.35,2896.0,Extinct in the Wild
Professor performance,Reptilia,Primates,4037.869,2364.76,Extinct in the Wild
Pressure stand,Aves,Primates,375.525,1179.16,Extinct in the Wild
Mission magazine,Reptilia,Rodentia,1272.547,1618.9,Vulnerable
Relate study,Mammalia,Passeriformes,4819.844,1947.64,Extinct in the Wild
Finally start,Mammalia,Carnivora,48.244,972.28,Least Concern
Sing on,Actinopterygii,Squamata,3475.662,820.27,Critically Endangered
Commercial coach,Amphibia,Carnivora,2955.579,1027.42,Critically Endangered
Trouble agree,Reptilia,Squamata,2887.571,845.81,Critically Endangered
Stay nature,Mammalia,Anura,1193.735,1360.2,Least Concern
Allow speech,Amphibia,Passeriformes,1214.591,2806.47,Vulnerable
Scene about,Aves,Squamata,2974.14,2199.69,Endangered
Very either,Mammalia,Rodentia,2217.975,561.23,Extinct in the Wild
Happen company,Reptilia,Carnivora,3155.431,1013.54,Near Threatened
Cell personal,Actinopterygii,Passeriformes,37.157,201.73,Near Threatened
Citizen voice,Actinopterygii,Passeriformes,1353.081,1409.14,Near Threatened
Head history,Actinopterygii,Anura,4465.882,254.93,Critically Endangered
Forward wonder,Aves,Squamata,2672.234,2046.05,Endangered
Cell early,Mammalia,Passeriformes,4680.461,298.11,Near Threatened
Local technology,Actinopterygii,Carnivora,4703.977,249.61,Vulnerable
Look coach,Amphibia,Anura,4032.48,1006.54,Critically Endangered
Cut heavy,Mammalia,Anura,2035.479,985.83,Vulnerable
Build deep,Reptilia,Passeriformes,2077.54,2667.69,Near Threatened
Interesting purpose,Reptilia,Primates,2952.843,386.98,Endangered
Many local,Aves,Squamata,2708.851,899.81,Endangered
Wife keep,Aves,Passeriformes,2925.527,850.23,Least Concern
Matter trial,Actinopterygii,Primates,4553.181,360.54,Vulnerable
Reduce deal,Amphibia,Carnivora,4237.723,1572.05,Near Threatened
Respond accept,Amphibia,Carnivora,1011.011,1481.79,Vulnerable
Debate outside,Aves,Anura,4177.578,1228.02,Near Threatened
Will four,Amphibia,Passeriformes,4.988,2219.09,Vulnerable
Option serve,Mammalia,Carnivora,554.45,1290.39,Near Threatened
Rich give,Mammalia,Passeriformes,2323.529,678.26,Endangered
Analysis discuss,Aves,Passeriformes,4869.976,1070.18,Extinct in the Wild
Voice education,Reptilia,Passeriformes,2253.211,623.23,Extinct in the Wild
Sing section,Amphibia,Passeriformes,1783.012,2375.41,Vulnerable
Certainly night,Mammalia,Carnivora,1017.785,2425.93,Critically Endangered
Discuss structure,Actinopterygii,Squamata,1474.015,1047.35,Least Concern
I cut,Aves,Carnivora,2676.139,910.64,Near Threatened
Speak pattern,Actinopterygii,Squamata,2585.238,1910.89,Least Concern
Key range,Mammalia,Squamata,890.216,2413.3,Vulnerable
Section per,Aves,Squamata,607.784,2262.48,Near Threatened
World purpose,Amphibia,Carnivora,3618.222,1901.83,Extinct in the Wild
Box describe,Actinopterygii,Rodentia,1750.543,623.92,Extinct in the Wild
Yard once,Reptilia,Anura,1922.535,2606.71,Critically Endangered
Mother result,Reptilia,Primates,3873.338,738.45,Least Concern
Identify find,Amphibia,Primates,3960.497,1168.06,Least Concern
Guess company,Reptilia,Anura,2842.319,982.97,Critically Endangered
Strategy purpose,Mammalia,Rodentia,3677.213,922.77,Extinct in the Wild
Everything call,Reptilia,Rodentia,4975.442,1385.7,Vulnerable
Back half,Amphibia,Passeriformes,1697.122,1688.97,Endangered
Former scene,Reptilia,Passeriformes,1309.523,541.32,Endangered
Statement beat,Mammalia,Anura,3332.573,2044.64,Endangered
Seven order,Actinopterygii,Passeriformes,3581.861,1055.01,Least Concern
Debate low,Aves,Primates,1881.576,280.83,Endangered
Baby me,Reptilia,Anura,2981.21,2634.98,Least Concern
State many,Mammalia,Anura,1018.772,1962.6,Near Threatened
Wife sport,Aves,Rodentia,3250.845,288.33,Least Concern
Force picture,Actinopterygii,Passeriformes,1384.174,2636.1,Vulnerable
Program address,Reptilia,Squamata,4251.018,1614.91,Near Threatened
Inside sister,Amphibia,Primates,2410.591,709.1,Extinct in the Wild
Baby response,Actinopterygii,Passeriformes,2395.31,325.71,Endangered
Statement official,Actinopterygii,Squamata,558.246,2084.03,Least Concern
Republican nice,Amphibia,Primates,1325.713,1109.25,Least Concern
Piece short,Mammalia,Passeriformes,3009.624,1528.81,Extinct in the Wild
Should choice,Actinopterygii,Passeriformes,1533.548,1959.22,Near Threatened
Series would,Actinopterygii,Carnivora,291.916,225.04,Vulnerable
Dream brother,Aves,Anura,4632.974,1269.06,Near Threatened
Citizen me,Amphibia,Passeriformes,3809.324,1836.97,Vulnerable
Indicate avoid,Amphibia,Rodentia,4717.524,854.62,Critically Endangered
To garden,Aves,Squamata,2712.838,1975.02,Near Threatened
North and,Reptilia,Anura,172.622,1911.03,Critically Endangered
Family reflect,Reptilia,Carnivora,4868.94,668.03,Critically Endangered
To adult,Mammalia,Passeriformes,2582.522,2199.88,Least Concern
Past majority,Aves,Carnivora,4265.049,128.23,Near Threatened
Voice cell,Reptilia,Carnivora,2966.738,2891.1,Extinct in the Wild
Sometimes face,Reptilia,Squamata,10.927,1444.6,Extinct in the Wild
Pressure join,Mammalia,Anura,4355.892,1606.39,Extinct in the Wild
Skin go,Amphibia,Rodentia,1215.079,1759.51,Near Threatened
People process,Mammalia,Squamata,705.797,1235.76,Vulnerable
Local purpose,Reptilia,Passeriformes,4767.727,1488.67,Least Concern
Enough east,Actinopterygii,Carnivora,4586.743,1520.32,Extinct in the Wild
Their enjoy,Reptilia,Passeriformes,1186.504,2949.92,Near Threatened
Eat PM,Actinopterygii,Primates,3693.116,2308.2,Endangered
Task training,Amphibia,Squamata,3660.438,2991.02,Near Threatened
Discuss line,Actinopterygii,Rodentia,2647.013,1278.97,Endangered
Fact little,Reptilia,Carnivora,3017.448,2304.9,Near Threatened
Past after,Amphibia,Primates,895.875,2263.46,Critically Endangered
Institution discuss,Reptilia,Primates,3474.309,431.96,Near Threatened
Goal old,Actinopterygii,Squamata,3758.8,15.17,Near Threatened
Threat science,Amphibia,Primates,2798.308,1879.03,Least Concern
Let social,Mammalia,Squamata,933.791,2583.79,Endangered
Structure up,Reptilia,Rodentia,1697.061,2022.02,Critically Endangered
Deep several,Aves,Primates,4367.416,864.58,Critically Endangered
Reflect fund,Mammalia,Primates,663.531,419.51,Endangered
Spring experience,Actinopterygii,Rodentia,4695.007,850.87,Extinct in the Wild
Energy anyone,Aves,Rodentia,344.92,640.61,Critically Endangered
National best,Actinopterygii,Rodentia,2997.767,1779.55,Endangered
Skill relate,Amphibia,Anura,326.569,95.21,Extinct in the Wild
Church stock,Amphibia,Primates,2822.948,2770.91,Near Threatened
Official player,Actinopterygii,Passeriformes,3340.247,2639.73,Near Threatened
Successful structure,Mammalia,Squamata,4224.018,1147.81,Least Concern
Suffer impact,Actinopterygii,Anura,1112.769,2954.29,Endangered
Analysis note,Mammalia,Passeriformes,1212.345,1829.38,Least Concern
Charge challenge,Mammalia,Passeriformes,1510.931,986.04,Critically Endangered
Seven collection,Actinopterygii,Carnivora,819.059,1889.5,Least Concern
He detail,Aves,Anura,782.618,1163.34,Critically Endangered
Job Mrs,Actinopterygii,Primates,2529.622,2144.97,Critically Endangered
Fine win,Mammalia,Passeriformes,1622.18,2868.55,Vulnerable
Community age,Aves,Passeriformes,3849.05,1430.9,Critically Endangered
Difficult specific,Aves,Rodentia,1269.349,1454.76,Vulnerable
Official group,Reptilia,Anura,3358.102,667.13,Critically Endangered
Budget scientist,Mammalia,Anura,1387.205,1732.51,Extinct in the Wild
Agree certainly,Aves,Rodentia,1141.616,1582.02,Critically Endangered
Chair degree,Amphibia,Primates,152.275,1892.16,Endangered
Show then,Mammalia,Rodentia,1866.589,1997.56,Critically Endangered
Parent bad,Aves,Primates,856.867,2925.63,Extinct in the Wild
Role include,Mammalia,Primates,3559.297,827.36,Endangered
Agree sing,Reptilia,Primates,2501.245,1526.38,Vulnerable
