species,class,order,weight_kg,length_cm,conservation_status
Compare yes,Amphibia,Rodentia,4534.043,1899.61,Endangered
Eat accept,Actinopterygii,Squamata,976.034,821.82,Endangered
Card eight,Actinopterygii,Rodentia,4196.091,2349.31,Endangered
Minute several,Amphibia,Squamata,3023.505,238.59,Least Concern
Senior suddenly,Mammalia,Carnivora,4181.204,2645.58,Vulnerable
Hotel service,Aves,Passeriformes,856.965,1086.53,Near Threatened
Usually candidate,Mammalia,Anura,4935.764,2745.86,Least Concern
Away prove,Aves,Anura,3310.257,937.29,Least Concern
Source fly,Reptilia,Carnivora,4739.28,1002.24,Vulnerable
Eight group,Amphibia,Squamata,208.138,1936.69,Endangered
Activity let,Actinopterygii,Squamata,4355.609,1047.44,Endangered
Allow opportunity,Reptilia,Anura,4720.808,923.3,Vulnerable
Until draw,Actinopterygii,Carnivora,3921.66,723.64,Near Threatened
Management blue,Amphibia,Rodentia,1177.997,2408.56,Near Threatened
Need yourself,Mammalia,Squamata,4830.122,622.39,Near Threatened
Only there,Mammalia,Primates,2736.188,630.19,Vulnerable
Number direction,Amphibia,Rodentia,1636.267,2225.8,Near Threatened
Democrat participant,Mammalia,Primates,1555.327,2777.31,Vulnerable
Floor education,Amphibia,Squamata,4587.254,365.14,Vulnerable
Home alone,Reptilia,Carnivora,3793.854,2493.26,Least Concern
Despite collection,Reptilia,Anura,1171.553,981.68,Extinct in the Wild
Second save,Reptilia,Carnivora,4129.485,2288.95,Least Concern
Among number,Mammalia,Passeriformes,1653.956,1802.79,Vulnerable
Of rock,Aves,Primates,4894.305,2494.24,Least Concern
Dog enter,Aves,Primates,380.507,513.12,Endangered
Beat start,Aves,Anura,2068.661,198.39,Critically Endangered
Experience owner,Actinopterygii,Passeriformes,2587.593,462.23,Critically Endangered
Local reason,Mammalia,Carnivora,4661.976,2795.54,Vulnerable
Second sound,Mammalia,Squamata,986.095,936.75,Extinct in the Wild
Yard use,Amphibia,Anura,2763.831,2785.09,Near Threatened
Institution north,Amphibia,Squamata,3232.385,2116.61,Critically Endangered
Laugh kid,Amphibia,Anura,3263.93,1828.75,Least Concern
Parent something,Reptilia,Passeriformes,547.189,2096.73,Vulnerable
General serious,Aves,Rodentia,1424.234,2752.82,Near Threatened
Similar protect,Actinopterygii,Passeriformes,761.522,87.07,Endangered
Magazine receive,Amphibia,Rodentia,2533.361,1992.46,Endangered
Almost some,Amphibia,Squamata,3974.494,2915.91,Extinct in the Wild
Government fall,Amphibia,Squamata,1742.045,72.47,Near Threatened
Me special,Mammalia,Passeriformes,2986.096,723.4,Least Concern
Production upon,Mammalia,Primates,4138.188,2571.0,Critically Endangered
All institution,Aves,Rodentia,1216.345,852.5,Vulnerable
Usually drug,Actinopterygii,Rodentia,988.647,1323.36,Critically Endangered
Audience could,Mammalia,Primates,606.614,123.92,Least Concern
Key drug,Aves,Passeriformes,718.416,2879.71,Near Threatened
Much begin,Actinopterygii,Primates,2283.942,1936.8,Vulnerable
Life news,Mammalia,Primates,4348.509,720.86,Critically Endangered
Century world,Actinopterygii,Passeriformes,3991.764,732.08,Critically Endangered
Effect spring,Amphibia,Passeriformes,2414.837,511.05,Critically Endangered
Quality page,Mammalia,Primates,1717.792,2772.05,Endangered
Lawyer religious,Mammalia,Squamata,984.159,317.49,Critically Endangered
Any cultural,Amphibia,Squamata,3614.38,2110.92,Critically Endangered
West network,Amphibia,Carnivora,4929.313,111.49,Least Concern
Claim physical,Mammalia,Rodentia,3417.723,2389.07,Extinct in the Wild
Reduce billion,Mammalia,Carnivora,3545.738,697.67,Critically Endangered
Organization policy,Aves,Rodentia,2949.21,2586.63,Critically Endangered
Pretty somebody,Aves,Primates,2360.108,2054.36,Extinct in the Wild
Rule might,Actinopterygii,Passeriformes,4136.697,2446.59,Critically Endangered
Include city,Mammalia,Carnivora,4189.577,700.62,Extinct in the Wild
Their ten,Amphibia,Primates,3549.181,1358.24,Least Concern
Scene assume,Actinopterygii,Passeriformes,41.707,1564.79,Least Concern
Suggest movie,Amphibia,Primates,1832.546,921.57,Extinct in the Wild
Fire country,Reptilia,Rodentia,500.811,951.05,Critically Endangered
Care window,Actinopterygii,Squamata,4497.418,324.75,Critically Endangered
Perform become,Actinopterygii,Carnivora,1025.209,884.5,Critically Endangered
Soon quality,Amphibia,Primates,3075.512,2531.9,Least Concern
Go both,Mammalia,Carnivora,2142.821,279.9,Endangered
Military many,Amphibia,Rodentia,2627.666,971.05,Near Threatened
Amount bit,Reptilia,Carnivora,1568.807,2465.85,Critically Endangered
Reflect father,Reptilia,Passeriformes,4928.001,1675.09,Least Concern
Director such,Actinopterygii,Squamata,600.64,216.26,Critically Endangered
Space walk,Reptilia,Squamata,11.991,2095.39,Critically Endangered
Certain establish,Reptilia,Primates,2837.943,1572.12,Extinct in the Wild
Act bit,Aves,Squamata,3420.101,103.37,Least Concern
Serious drive,Mammalia,Anura,3164.27,1582.93,Vulnerable
Avoid listen,Amphibia,Passeriformes,123.184,1188.67,Extinct in the Wild
Student rate,Amphibia,Squamata,1057.219,1523.32,Near Threatened
Beautiful realize,Aves,Primates,3439.648,1257.88,Extinct in the Wild
Technology story,Aves,Squamata,751.195,2311.66,Extinct in the Wild
Edge contain,Amphibia,Anura,3332.693,1554.37,Critically Endangered
Tell too,Aves,Primates,2307.546,2508.7,Critically Endangered
By sing,Aves,Passeriformes,4906.807,1177.1,Endangered
Way discuss,Amphibia,Primates,2033.594,953.2,Near Threatened
Sound investment,Amphibia,Squamata,2981.192,2471.03,Least Concern
Break article,Reptilia,Primates,2138.82,1635.62,Near Threatened
Great rate,Actinopterygii,Anura,3921.341,789.98,Near Threatened
Soldier sell,Amphibia,Primates,1025.931,2846.62,Near Threatened
Security mind,Reptilia,Rodentia,2211.213,765.9,Critically Endangered
If week,Reptilia,Anura,2145.543,1140.88,Least Concern
Sister offer,Reptilia,Primates,755.341,894.75,Least Concern
Pull take,Aves,Squamata,2319.92,95.76,Endangered
Service American,Actinopterygii,Carnivora,3091.929,1846.07,Vulnerable
Strategy final,Aves,Passeriformes,1965.161,2023.23,Endangered
Us miss,Amphibia,Squamata,1777.785,344.3,Least Concern
Before fact,Reptilia,Primates,4797.173,2482.81,Endangered
Surface TV,Mammalia,Squamata,1841.252,665.85,Critically Endangered
Property evidence,Actinopterygii,Rodentia,3356.827,361.62,Near Threatened
Resource hold,Amphibia,Anura,998.413,1705.84,Near Threatened
Hot life,Amphibia,Anura,3038.122,1365.05,Extinct in the Wild
Course crime,Reptilia,Carnivora,1151.24,1338.59,Extinct in the Wild
Opportunity find,Actinopterygii,Anura,3556.613,1124.41,Vulnerable
Against event,Mammalia,Anura,903.163,2512.23,Near Threatened
Bad remain,Reptilia,Primates,1868.836,1759.6,Critically Endangered
Station million,Aves,Carnivora,2471.597,693.13,Endangered
Court science,Actinopterygii,Rodentia,2638.159,256.53,Least Concern
Act happy,Aves,Carnivora,1647.498,1604.93,Vulnerable
Pay sort,Actinopterygii,Passeriformes,3103.808,2192.39,Least Concern
Again ever,Reptilia,Carnivora,1023.472,1979.83,Least Concern
Middle something,Amphibia,Squamata,4557.725,1062.59,Vulnerable
Apply wait,Reptilia,Passeriformes,2725.381,1770.31,Critically Endangered
Gun a,Reptilia,Carnivora,4624.417,2959.98,Endangered
There sign,Actinopterygii,Passeriformes,3462.064,1435.81,Critically Endangered
Mr crime,Mammalia,Squamata,473.324,1445.76,Critically Endangered
Entire possible,Aves,Rodentia,640.624,500.57,Least Concern
Those receive,Aves,Carnivora,3630.748,1166.33,Extinct in the Wild
Available daughter,Mammalia,Rodentia,1288.839,93.21,Vulnerable
Series Democrat,Aves,Squamata,4387.94,1233.78,Critically Endangered
Wish hundred,Aves,Squamata,2426.247,67.01,Near Threatened
Side feel,Mammalia,Carnivora,4492.785,1590.2,Endangered
Like such,Reptilia,Primates,4465.773,1156.25,Near Threatened
Fact professor,Reptilia,Anura,3031.187,666.54,Extinct in the Wild
Partner practice,Aves,Squamata,818.232,382.54,Near Threatened
Heavy far,Amphibia,Anura,1799.269,1927.03,Near Threatened
Summer capital,Actinopterygii,Anura,2278.222,2343.79,Least Concern
Accept minute,Amphibia,Squamata,2352.087,2361.81,Endangered
Second second,Amphibia,Passeriformes,898.603,2691.67,Endangered
Than up,Mammalia,Passeriformes,298.603,336.84,Endangered
Final guess,Reptilia,Carnivora,306.515,1848.36,Extinct in the Wild
Through despite,Aves,Primates,475.94,903.86,Critically Endangered
Candidate along,Mammalia,Carnivora,1657.649,2434.34,Endangered
During inside,Reptilia,Passeriformes,3105.779,893.85,Vulnerable
Step still,Mammalia,Carnivora,2364.89,1302.62,Least Concern
Describe around,Amphibia,Anura,3439.607,526.88,Critically Endangered
Price describe,Actinopterygii,Primates,1866.409,1025.32,Near Threatened
Such bring,Aves,Primates,1172.379,122.42,Critically Endangered
Senior identify,Actinopterygii,Anura,292.687,2538.35,Vulnerable
Again newspaper,Reptilia,Anura,936.327,2061.68,Endangered
Include place,Aves,Carnivora,1215.292,2449.72,Near Threatened
Carry conference,Aves,Squamata,323.912,2080.02,Endangered
They effort,Aves,Carnivora,3607.185,1192.5,Extinct in the Wild
Kitchen heart,Amphibia,Rodentia,3562.72,1480.94,Critically Endangered
Dog method,Amphibia,Squamata,1600.177,2587.47,Near Threatened
Choice four,Amphibia,Anura,1488.883,541.48,Vulnerable
I each,Aves,Anura,295.464,463.78,Least Concern
Size enter,Reptilia,Primates,1437.279,2643.38,Least Concern
Unit bar,Amphibia,Anura,2989.153,631.76,Near Threatened
Per east,Aves,Carnivora,3227.665,326.19,Endangered
Tend style,Amphibia,Carnivora,2712.897,930.39,Extinct in the Wild
Agent no,Amphibia,Rodentia,588.445,163.07,Vulnerable
Difference apply,Reptilia,Primates,4266.553,611.92,Extinct in the Wild
Through half,Actinopterygii,Passeriformes,4452.575,424.95,Critically Endangered
Agreement somebody,Aves,Squamata,1752.974,1519.6,Vulnerable
Prevent yeah,Mammalia,Rodentia,2176.9,2521.93,Vulnerable
Whatever wait,Amphibia,Rodentia,614.509,916.86,Critically Endangered
Group tonight,Amphibia,Rodentia,3814.316,818.96,Vulnerable
Leg special,Aves,Anura,269.289,1409.98,Vulnerable
Vote west,Aves,Rodentia,157.061,2573.54,Vulnerable
Fish build,Amphibia,Primates,2124.379,1004.0,Endangered
Study brother,Actinopterygii,Anura,2918.468,2531.5,Extinct in the Wild
Food father,Actinopterygii,Anura,4153.931,2537.31,Vulnerable
Good month,Actinopterygii,Carnivora,2162.926,1146.11,Vulnerable
Practice measure,Mammalia,Passeriformes,1605.593,2090.02,Vulnerable
Eight look,Reptilia,Carnivora,4013.472,354.11,Near Threatened
World soon,Aves,Passeriformes,1818.373,1986.2,Endangered
Particularly price,Amphibia,Rodentia,3443.622,2558.7,Critically Endangered
Meet reduce,Reptilia,Primates,1299.711,2544.42,Vulnerable
Eat usually,Amphibia,Passeriformes,4418.489,760.01,Endangered
Here ago,Aves,Squamata,1055.604,2768.16,Least Concern
Present bag,Reptilia,Rodentia,1461.826,1422.28,Extinct in the Wild
Course event,Reptilia,Anura,4180.961,610.89,Extinct in the Wild
Follow fact,Reptilia,Anura,1881.191,1999.17,Extinct in the Wild
Sure color,Mammalia,Rodentia,1820.832,2405.33,Extinct in the Wild
Lot course,Amphibia,Squamata,2323.133,1842.14,Vulnerable
Personal thus,Amphibia,Anura,3168.464,1124.63,Vulnerable
Be military,Reptilia,Carnivora,1039.894,2817.47,Critically Endangered
Instead become,Actinopterygii,Passeriformes,2695.271,631.36,Critically Endangered
Present case,Amphibia,Squamata,4216.885,669.43,Least Concern
Section develop,Actinopterygii,Carnivora,3648.592,1296.14,Endangered
Term analysis,Actinopterygii,Squamata,442.404,1442.44,Extinct in the Wild
Bad management,Actinopterygii,Carnivora,1377.479,361.15,Least Concern
Sit kid,Mammalia,Anura,3645.431,2929.97,Least Concern
From music,Amphibia,Carnivora,4095.025,564.71,Extinct in the Wild
Language some,Aves,Passeriformes,3830.806,88.25,Extinct in the Wild
Likely resource,Amphibia,Squamata,1733.936,1621.52,Extinct in the Wild
Sign no,Aves,Primates,3701.438,536.46,Vulnerable
Same when,Reptilia,Passeriformes,796.936,2969.14,Critically Endangered
Shoulder sit,Actinopterygii,Carnivora,3386.403,2372.77,Near Threatened
Cold rule,Aves,Primates,4589.944,2641.69,Endangered
Share also,Reptilia,Rodentia,3756.642,194.02,Extinct in the Wild
Protect short,Aves,Passeriformes,3932.602,1112.25,Vulnerable
About perhaps,Mammalia,Passeriformes,335.86,14.12,Least Concern
Reflect yard,Aves,Anura,4088.353,2883.45,Critically Endangered
Color cost,Actinopterygii,Squamata,1627.124,815.84,Near Threatened
Bill enjoy,Aves,Carnivora,2816.915,809.07,Endangered
Attorney spring,Mammalia,Carnivora,2031.255,2668.23,Critically Endangered
Attention get,Reptilia,Carnivora,4191.181,1034.43,Least Concern
Month system,Mammalia,Anura,3307.153,264.37,Critically Endangered
Wife imagine,Mammalia,Squamata,277.648,1009.6,Vulnerable
Team could,Aves,Rodentia,2291.115,391.28,Critically Endangered
Save western,Mammalia,Passeriformes,4087.716,124.52,Critically Endangered
Loss agent,Mammalia,Rodentia,4344.315,2616.6,Endangered
Yeah yourself,Actinopterygii,Primates,4242.854,216.5,Least Concern
Power work,Actinopterygii,Anura,3326.055,1913.24,Endangered
General star,Actinopterygii,Squamata,2834.369,1171.52,Critically Endangered
Enter foot,Reptilia,Carnivora,4872.042,1267.26,Near Threatened
Draw listen,Aves,Anura,500.418,1233.5,Vulnerable
Project piece,Amphibia,Anura,3816.716,1128.3,Vulnerable
Rate message,Aves,Primates,1775.358,2909.17,Endangered
Heavy process,Aves,Primates,893.736,1220.46,Vulnerable
Blood world,Amphibia,Carnivora,4909.952,2051.25,Endangered
Condition light,Mammalia,Primates,4918.687,2607.83,Critically Endangered
Open friend,Mammalia,Squamata,513.506,388.56,Least Concern
Society hand,Aves,Passeriformes,1042.751,2826.02,Extinct in the Wild
West wish,Actinopterygii,Rodentia,2410.902,1837.59,Extinct in the Wild
Research PM,Aves,Anura,4646.026,1990.82,Endangered
Newspaper wish,Aves,Passeriformes,3045.566,2123.92,Critically Endangered
Sound thing,Actinopterygii,Anura,3668.962,2824.07,Vulnerable
This some,Actinopterygii,Primates,1081.525,1810.64,Extinct in the Wild
Deal player,Actinopterygii,Squamata,4107.947,1712.45,Critically Endangered
Concern apply,Actinopterygii,Passeriformes,2495.079,2638.28,Least Concern
Sit chance,Amphibia,Passeriformes,3773.762,1808.01,Endangered
Tend air,Amphibia,Anura,522.412,1592.22,Extinct in the Wild
Must young,Reptilia,Primates,2304.724,2985.66,Near Threatened
Vote former,Mammalia,Squamata,1216.583,626.69,Vulnerable
Expert knowledge,Aves,Squamata,840.275,2153.9,Near Threatened
Sport test,Aves,Anura,3038.278,793.77,Extinct in the Wild
Summer agency,Mammalia,Carnivora,3391.91,1294.89,Vulnerable
Middle ground,Actinopterygii,Carnivora,443.336,1639.84,Extinct in the Wild
Source carry,Actinopterygii,Squamata,1843.552,2081.57,Least Concern
Follow picture,Reptilia,Primates,1425.44,795.54,Vulnerable
Yourself seven,Mammalia,Carnivora,1946.77,115.59,Vulnerable
Why real,Actinopterygii,Primates,1569.203,515.8,Endangered
Instead color,Reptilia,Passeriformes,82.82,658.62,Least Concern
Or cup,Amphibia,Squamata,3290.241,790.27,Near Threatened
Military space,Actinopterygii,Squamata,3874.318,2275.04,Extinct in the Wild
Realize responsibility,Mammalia,Passeriformes,256.808,294.43,Endangered
Program vote,Aves,Squamata,1622.675,125.07,Critically Endangered
Trouble particularly,Reptilia,Anura,1250.482,1866.03,Extinct in the Wild
Responsibility prevent,Reptilia,Squamata,648.499,606.06,Extinct in the Wild
Nature raise,Amphibia,Primates,2691.472,2749.2,Critically Endangered
Address relate,Reptilia,Primates,2072.371,2711.87,Least Concern
Future so,Aves,Anura,4941.665,2528.21,Extinct in the Wild
Glass key,Mammalia,Anura,4509.752,2960.82,Vulnerable
Yourself amount,Actinopterygii,Carnivora,1931.289,1433.89,Least Concern
Environment economy,Amphibia,Squamata,1070.484,1835.64,Vulnerable
Near college,Aves,Carnivora,3333.799,1436.71,Vulnerable
Decade traditional,Mammalia,Passeriformes,8.842,1132.58,Least Concern
Tough cultural,Amphibia,Passeriformes,622.569,1184.74,Extinct in the Wild
Bank claim,Mammalia,Squamata,1574.672,2396.44,Vulnerable
Although their,Amphibia,Squamata,4801.549,838.35,Extinct in the Wild
Article sort,Reptilia,Anura,3596.776,1868.07,Critically Endangered
West play,Mammalia,Carnivora,1040.027,2437.49,Critically Endangered
Say instead,Reptilia,Rodentia,672.357,2630.07,Critically Endangered
Sometimes political,Mammalia,Anura,429.096,892.19,Critically Endangered
Above yeah,Aves,Rodentia,1894.879,2251.33,Critically Endangered
Kid president,Reptilia,Anura,3649.324,1024.89,Critically Endangered
Let might,Aves,Passeriformes,4803.449,2267.08,Endangered
Since right,Amphibia,Primates,2507.832,626.99,Extinct in the Wild
Throughout anyone,Mammalia,Carnivora,281.954,1801.35,Extinct in the Wild
Send than,Mammalia,Rodentia,3938.192,2961.19,Near Threatened
Opportunity certain,Reptilia,Rodentia,550.971,1742.45,Endangered
Decide upon,Reptilia,Rodentia,4476.511,402.17,Least Concern
Note site,Reptilia,Carnivora,1384.031,463.11,Endangered
Physical specific,Actinopterygii,Primates,2666.874,2145.97,Extinct in the Wild
Store believe,Aves,Primates,909.704,2451.83,Least Concern
Tv last,Aves,Passeriformes,3959.81,748.24,Endangered
Learn water,Mammalia,Passeriformes,3776.99,1926.1,Extinct in the Wild
Professional value,Reptilia,Anura,1792.723,1316.55,Vulnerable
House science,Reptilia,Primates,4273.462,702.35,Endangered
Source week,Mammalia,Primates,574.573,1581.11,Least Concern
Check close,Mammalia,Anura,3262.002,2955.73,Endangered
Show interesting,Actinopterygii,Passeriformes,4565.009,270.97,Vulnerable
Drug hotel,Mammalia,Carnivora,157.824,1120.75,Extinct in the Wild
Rich capital,Mammalia,Squamata,2462.203,1965.35,Least Concern
Its federal,Actinopterygii,Carnivora,4252.402,687.98,Least Concern
Raise model,Actinopterygii,Anura,2551.975,262.96,Critically Endangered
Week left,Aves,Anura,2119.109,2843.97,Extinct in the Wild
Single degree,Amphibia,Anura,1821.953,1424.04,Endangered
A need,Aves,Passeriformes,2556.931,1911.08,Extinct in the Wild
Be occur,Mammalia,Carnivora,1429.903,391.26,Near Threatened
That person,Reptilia,Anura,742.859,2376.96,Critically Endangered
Summer billion,Mammalia,Primates,693.298,1358.17,Near Threatened
Daughter into,Aves,Rodentia,104.372,1774.15,Least Concern
Top business,Reptilia,Anura,3768.061,2177.65,Endangered
Mr man,Actinopterygii,Primates,2256.965,333.52,Least Concern
Kitchen direction,Mammalia,Rodentia,4706.519,2277.72,Endangered
Contain place,Mammalia,Squamata,1043.38,854.23,Least Concern
Allow those,Amphibia,Rodentia,1097.186,2292.42,Vulnerable
Toward watch,Aves,Rodentia,1649.91,373.0,Vulnerable
Cultural that,Actinopterygii,Primates,2208.216,1445.98,Endangered
Also everything,Reptilia,Rodentia,978.356,934.42,Least Concern
Arrive bill,Actinopterygii,Rodentia,2495.067,2975.17,Critically Endangered
Season news,Amphibia,Passeriformes,4470.869,287.9,Near Threatened
Mission necessary,Amphibia,Anura,2634.299,191.35,Extinct in the Wild
Blood which,Reptilia,Anura,4807.218,2424.88,Endangered
Much another,Reptilia,Primates,3758.24,2948.56,Near Threatened
Kid my,Reptilia,Passeriformes,2030.791,301.0,Near Threatened
Girl member,Mammalia,Carnivora,2435.893,1748.08,Endangered
Indicate with,Actinopterygii,Carnivora,946.974,1850.18,Vulnerable
Management ago,Reptilia,Passeriformes,2127.018,480.08,Extinct in the Wild
News rich,Amphibia,Anura,4066.378,1918.96,Near Threatened
Already world,Aves,Carnivora,617.811,2060.03,Least Concern
Impact democratic,Mammalia,Rodentia,4409.568,2641.19,Critically Endangered
The community,Actinopterygii,Passeriformes,4838.222,48.33,Vulnerable
Key poor,Mammalia,Squamata,4908.107,2226.79,Critically Endangered
Rich unit,Amphibia,Rodentia,4981.441,2050.9,Least Concern
Support discover,Reptilia,Carnivora,3190.595,133.9,Endangered
Save field,Aves,Squamata,4775.688,2248.05,Vulnerable
Itself poor,Reptilia,Carnivora,798.206,1679.78,Near Threatened
Describe than,Aves,Squamata,2092.863,1642.26,Least Concern
Fast billion,Aves,Anura,3030.225,1311.66,Vulnerable
Military scientist,Mammalia,Primates,3296.963,884.92,Extinct in the Wild
Enter fly,Mammalia,Rodentia,3830.852,1249.95,Endangered
Never total,Actinopterygii,Carnivora,2669.925,2963.43,Near Threatened
Perform them,Actinopterygii,Passeriformes,1778.343,1321.32,Vulnerable
Myself black,Mammalia,Carnivora,2736.097,1312.2,Endangered
Themselves per,Mammalia,Rodentia,3794.514,1657.43,Least Concern
May me,Aves,Passeriformes,2566.755,1492.3,Least Concern
Mind condition,Mammalia,Passeriformes,2136.896,785.85,Extinct in the Wild
Former world,Actinopterygii,Passeriformes,4899.379,1564.25,Vulnerable
Born race,Actinopterygii,Primates,234.034,1381.96,Least Concern
Yet sport,Amphibia,Anura,4441.137,128.96,Vulnerable
Possible throughout,Amphibia,Primates,3237.002,2096.38,Near Threatened
Tonight court,Reptilia,Primates,1043.766,1939.04,Vulnerable
Stuff with,Aves,Squamata,3229.018,1712.24,Endangered
Place try,Amphibia,Carnivora,548.785,2436.24,Extinct in the Wild
Know speak,Amphibia,Primates,3548.866,2895.5,Extinct in the Wild
Remain defense,Amphibia,Primates,1090.818,2452.16,Critically Endangered
Second community,Actinopterygii,Primates,4029.08,603.64,Extinct in the Wild
Apply garden,Aves,Rodentia,2446.317,1693.1,Vulnerable
Simply amount,Mammalia,Rodentia,1973.36,2998.18,Extinct in the Wild
Ago animal,Aves,Carnivora,1909.521,1433.85,Extinct in the Wild
Fight stage,Actinopterygii,Passeriformes,4689.362,1840.33,Extinct in the Wild
Policy senior,Amphibia,Squamata,3576.937,523.15,Endangered
Better door,Actinopterygii,Anura,2380.053,1425.05,Near Threatened
Near over,Reptilia,Squamata,4112.731,2566.74,Near Threatened
Catch leave,Amphibia,Primates,3163.668,1151.29,Critically Endangered
Pull edge,Amphibia,Carnivora,1028.156,1918.58,Extinct in the Wild
Control mention,Amphibia,Rodentia,1299.116,813.83,Near Threatened
No your,Aves,Passeriformes,4810.384,2990.58,Extinct in the Wild
Whether nation,Reptilia,Anura,48.212,8.43,Endangered
President against,Aves,Squamata,2734.779,2503.51,Vulnerable
Without worker,Actinopterygii,Rodentia,1251.228,1303.2,Critically Endangered
Start risk,Mammalia,Carnivora,4930.219,1213.98,Critically Endangered
Career left,Aves,Rodentia,1294.235,899.42,Near Threatened
Enjoy later,Amphibia,Rodentia,1774.551,805.62,Least Concern
View and,Mammalia,Carnivora,4834.188,2270.06,Least Concern
Receive write,Amphibia,Rodentia,4503.89,2946.29,Least Concern
Conference to,Amphibia,Squamata,3890.54,1701.32,Least Concern
Morning wall,Actinopterygii,Carnivora,363.069,1990.19,Vulnerable
Range personal,Reptilia,Rodentia,2138.797,105.45,Near Threatened
Rock these,Reptilia,Squamata,4354.708,463.67,Critically Endangered
Too gas,Reptilia,Rodentia,1315.635,848.46,Extinct in the Wild
Compare nature,Reptilia,Passeriformes,1737.371,1129.7,Least Concern
Soldier information,Reptilia,Rodentia,1894.914,2144.86,Least Concern
State main,Reptilia,Rodentia,1297.087,2359.0,Extinct in the Wild
No whom,Reptilia,Anura,4376.235,2103.12,Least Concern
Modern could,Aves,Passeriformes,4220.142,2550.93,Extinct in the Wild
Up bad,Actinopterygii,Anura,562.717,2246.17,Near Threatened
Win home,Mammalia,Carnivora,3931.08,2418.26,Vulnerable
Head part,Aves,Rodentia,3372.489,1603.47,Extinct in the Wild
Century term,Aves,Carnivora,1080.24,2253.4,Extinct in the Wild
Involve bad,Aves,Primates,4553.733,1697.74,Extinct in the Wild
Instead president,Reptilia,Passeriformes,4864.8,597.93,Extinct in the Wild
Down manage,Amphibia,Primates,3387.087,711.3,Extinct in the Wild
Serious issue,Reptilia,Primates,3332.084,2432.2,Vulnerable
Red leave,Actinopterygii,Anura,516.509,1317.46,Endangered
Pass effect,Reptilia,Passeriformes,4689.187,175.24,Vulnerable
Doctor girl,Amphibia,Primates,492.112,268.23,Vulnerable
If expert,Reptilia,Passeriformes,2708.322,2784.02,Near Threatened
Care open,Reptilia,Carnivora,3097.743,1215.05,Critically Endangered
Do student,Reptilia,Rodentia,2239.151,798.26,Near Threatened
Party performance,Actinopterygii,Passeriformes,3723.835,2886.86,Near Threatened
Father address,Reptilia,Carnivora,3641.368,1951.59,Extinct in the Wild
Pattern forget,Reptilia,Passeriformes,1756.672,2962.04,Endangered
Gas able,Actinopterygii,Carnivora,2356.117,339.53,Extinct in the Wild
Tax every,Mammalia,Anura,1460.825,433.65,Least Concern
Heart can,Amphibia,Squamata,1757.321,2284.57,Least Concern
Room admit,Amphibia,Carnivora,2126.991,2087.96,Least Concern
Practice baby,Amphibia,Anura,2043.859,510.7,Least Concern
Fight look,Amphibia,Primates,4608.374,1669.51,Extinct in the Wild
Discuss learn,Reptilia,Anura,2072.682,1648.98,Vulnerable
Wait like,Actinopterygii,Passeriformes,2247.923,1955.3,Least Concern
Front look,Aves,Anura,2769.268,1700.77,Near Threatened
Sea not,Aves,Rodentia,786.003,2706.69,Critically Endangered
Possible medical,Amphibia,Rodentia,1854.381,680.37,Extinct in the Wild
Free establish,Amphibia,Squamata,1965.988,2545.86,Near Threatened
Relationship stuff,Aves,Squamata,2627.716,641.91,Endangered
Level away,Aves,Anura,390.812,223.3,Least Concern
Great throw,Amphibia,Rodentia,4522.452,1072.01,Extinct in the Wild
Similar skill,Reptilia,Anura,3265.203,1901.28,Least Concern
Foot could,Amphibia,Squamata,2104.833,2851.52,Endangered
Pm owner,Actinopterygii,Squamata,432.433,1065.81,Least Concern
During safe,Actinopterygii,Rodentia,130.124,1865.44,Vulnerable
Discussion note,Amphibia,Squamata,1328.19,1306.88,Extinct in the Wild
Nearly through,Actinopterygii,Rodentia,1007.896,188.8,Extinct in the Wild
Animal level,Mammalia,Squamata,4782.022,2347.87,Near Threatened
Land garden,Mammalia,Squamata,3494.629,1635.85,Critically Endangered
Example age,Amphibia,Anura,2789.96,2580.6,Least Concern
House civil,Reptilia,Carnivora,463.487,1729.27,Extinct in the Wild
Campaign whose,Amphibia,Primates,2838.601,2439.31,Near Threatened
Race exist,Mammalia,Passeriformes,3478.176,284.54,Vulnerable
Standard speech,Aves,Anura,669.695,2893.05,Least Concern
Herself stuff,Aves,Anura,3664.293,1765.16,Endangered
Language house,Actinopterygii,Carnivora,1962.143,1879.67,Extinct in the Wild
Check left,Amphibia,Carnivora,3802.909,2973.45,Near Threatened
Evidence toward,Reptilia,Anura,3647.373,1612.21,Near Threatened
Dark dream,Actinopterygii,Squamata,1713.229,2171.23,Critically Endangered
Exist board,Aves,Passeriformes,3055.014,1812.96,Extinct in the Wild
Admit life,Amphibia,Rodentia,4748.867,1826.33,Extinct in the Wild
Once budget,Amphibia,Primates,4051.082,224.71,Extinct in the Wild
Ok mind,Aves,Passeriformes,2945.565,924.48,Endangered
Statement paper,Actinopterygii,Squamata,4403.462,1904.27,Endangered
Outside health,Reptilia,Passeriformes,3378.84,725.32,Extinct in the Wild
Scene sort,Reptilia,Carnivora,3759.341,1456.57,Vulnerable
Give bank,Actinopterygii,Anura,3934.856,1288.44,Near Threatened
Test hear,Amphibia,Carnivora,112.525,1612.7,Endangered
Month clear,Reptilia,Squamata,4714.345,2683.96,Least Concern
Technology describe,Amphibia,Primates,1588.179,1259.93,Endangered
Include president,Mammalia,Anura,2735.183,2002.25,Vulnerable
