species,class,order,weight_kg,length_cm,conservation_status
Sell meet,Actinopterygii,Passeriformes,2581.652,1255.19,Least Concern
Significant sound,Reptilia,Carnivora,3163.467,422.86,Extinct in the Wild
Mention spend,Amphibia,Anura,4038.673,2671.61,Vulnerable
Traditional hit,Actinopterygii,Passeriformes,2591.678,2687.8,Critically Endangered
Level mission,Amphibia,Passeriformes,2989.627,1633.09,Least Concern
Probably grow,Mammalia,Carnivora,2289.128,1943.75,Extinct in the Wild
Room focus,Aves,Squamata,1681.23,2571.05,Endangered
Piece own,Reptilia,Passeriformes,1624.75,2484.71,Vulnerable
Here statement,Amphibia,Primates,2591.845,2866.67,Vulnerable
Across sure,Amphibia,Rodentia,714.903,1925.81,Near Threatened
Face return,Mammalia,Primates,250.094,1260.07,Endangered
Tax old,Aves,Passeriformes,2604.137,936.51,Least Concern
Newspaper site,Actinopterygii,Rodentia,1219.945,1727.02,Vulnerable
Them culture,Actinopterygii,Passeriformes,2776.524,934.49,Least Concern
Begin detail,Reptilia,Primates,1478.988,293.63,Near Threatened
Treatment agent,Amphibia,Squamata,1431.528,1452.05,Critically Endangered
Sister sister,Actinopterygii,Carnivora,2983.981,2153.75,Vulnerable
Brother issue,Actinopterygii,Rodentia,826.724,785.28,Critically Endangered
Cover participant,Actinopterygii,Squamata,2814.911,420.17,Vulnerable
Newspaper reflect,Amphibia,Carnivora,3973.715,405.11,Critically Endangered
Fast perform,Aves,Anura,4818.284,940.48,Critically Endangered
Draw land,Reptilia,Carnivora,2568.036,1926.01,Critically Endangered
Meet alone,Actinopterygii,Anura,4108.318,2994.06,Least Concern
Sell usually,Actinopterygii,Carnivora,4057.021,1046.94,Near Threatened
Organization theory,Actinopterygii,Carnivora,2714.209,81.18,Least Concern
Lose court,Actinopterygii,Rodentia,2357.59,1340.77,Vulnerable
Suddenly newspaper,Amphibia,Carnivora,609.518,673.06,Extinct in the Wild
Specific exist,Mammalia,Passeriformes,3071.037,973.64,Critically Endangered
Learn talk,Reptilia,Anura,2405.129,1396.42,Endangered
Series ago,Aves,Anura,407.959,1638.5,Extinct in the Wild
American news,Aves,Primates,1053.702,2518.87,Vulnerable
These deep,Reptilia,Primates,411.543,87.3,Endangered
Hold actually,Mammalia,Passeriformes,1292.703,282.42,Near Threatened
Big ago,Amphibia,Rodentia,2804.605,2637.4,Endangered
Wish former,Aves,Carnivora,2774.178,1422.43,Extinct in the Wild
Size husband,Aves,Squamata,567.125,1818.78,Vulnerable
Later even,Reptilia,Rodentia,3606.718,431.57,Critically Endangered
Activity almost,Actinopterygii,Anura,195.072,2423.02,Critically Endangered
Never off,Amphibia,Anura,2548.249,1635.39,Vulnerable
Pick analysis,Reptilia,Rodentia,1698.952,762.52,Near Threatened
Production clear,Aves,Carnivora,2902.335,1942.63,Least Concern
So high,Aves,Primates,2276.079,276.0,Near Threatened
World fill,Actinopterygii,Rodentia,465.522,455.42,Extinct in the Wild
Election heavy,Reptilia,Squamata,1545.748,932.69,Near Threatened
House hour,Aves,Anura,1649.917,2305.78,Least Concern
Tonight hold,Reptilia,Anura,2104.691,827.9,Least Concern
Serve describe,Mammalia,Passeriformes,974.647,956.49,Near Threatened
Big every,Actinopterygii,Primates,3547.527,109.02,Critically Endangered
Mother inside,Amphibia,Carnivora,3682.886,58.43,Endangered
Especially certain,Aves,Anura,3566.119,1377.58,Extinct in the Wild
Style admit,Amphibia,Rodentia,1598.781,40.8,Least Concern
Image watch,Mammalia,Anura,4551.392,1461.77,Near Threatened
Draw life,Mammalia,Carnivora,1072.491,2503.2,Least Concern
Close power,Mammalia,Rodentia,3865.764,327.73,Vulnerable
Hotel for,Amphibia,Squamata,1575.63,2905.04,Vulnerable
Development star,Aves,Primates,3897.478,1916.28,Critically Endangered
Summer air,Amphibia,Anura,3411.204,2995.22,Near Threatened
Themselves some,Aves,Anura,2807.87,473.12,Vulnerable
Head former,Amphibia,Rodentia,1614.666,387.22,Extinct in the Wild
Role cell,Mammalia,Primates,4139.396,2007.33,Near Threatened
Policy responsibility,Amphibia,Rodentia,2731.823,794.04,Near Threatened
Chair establish,Amphibia,Squamata,1315.792,2888.01,Endangered
Agreement hold,Mammalia,Anura,2659.323,1104.41,Near Threatened
Remember local,Actinopterygii,Carnivora,2620.855,913.58,Extinct in the Wild
Onto Mrs,Actinopterygii,Anura,1637.738,1052.61,Near Threatened
Economic science,Aves,Squamata,2557.766,2670.12,Near Threatened
Financial direction,Reptilia,Anura,628.982,2843.04,Extinct in the Wild
Decision meet,Mammalia,Anura,1820.89,2098.07,Least Concern
Great price,Mammalia,Carnivora,1739.483,699.63,Endangered
Will political,Aves,Rodentia,641.882,1618.22,Extinct in the Wild
Carry past,Mammalia,Passeriformes,2446.613,967.01,Least Concern
Sell campaign,Actinopterygii,Anura,502.707,2753.33,Extinct in the Wild
Radio area,Mammalia,Rodentia,3018.355,1995.88,Vulnerable
Partner throw,Reptilia,Rodentia,1100.692,2384.92,Near Threatened
Process many,Aves,Carnivora,4051.668,130.24,Least Concern
Others participant,Reptilia,Carnivora,913.567,963.58,Near Threatened
Field action,Reptilia,Squamata,2667.417,784.22,Critically Endangered
Modern thing,Mammalia,Rodentia,3008.326,2949.72,Critically Endangered
Add together,Aves,Rodentia,2650.916,490.46,Extinct in the Wild
Reveal cold,Actinopterygii,Carnivora,2559.722,2595.42,Vulnerable
Economy land,Actinopterygii,Squamata,228.256,1063.74,Vulnerable
Suddenly show,Actinopterygii,Passeriformes,1975.15,1251.94,Extinct in the Wild
Key avoid,Aves,Rodentia,3150.748,905.1,Endangered
Provide weight,Amphibia,Carnivora,2666.18,2358.68,Vulnerable
Commercial side,Amphibia,Anura,3000.774,2269.03,Extinct in the Wild
Relate never,Mammalia,Anura,4733.468,802.47,Near Threatened
Radio public,Aves,Carnivora,1571.791,1811.58,Least Concern
Cup see,Mammalia,Carnivora,1988.646,2078.12,Endangered
Beyond while,Reptilia,Anura,3227.622,2193.08,Least Concern
Behind degree,Amphibia,Anura,2979.744,1294.2,Endangered
Million product,Amphibia,Carnivora,1665.01,1475.12,Vulnerable
Compare buy,Actinopterygii,Carnivora,4732.937,2446.75,Extinct in the Wild
Environment pass,Actinopterygii,Squamata,799.006,1924.36,Extinct in the Wild
Change receive,Actinopterygii,Rodentia,4887.662,2728.59,Endangered
Result large,Amphibia,Rodentia,1976.77,2307.0,Extinct in the Wild
Instead officer,Amphibia,Squamata,3658.419,1872.54,Least Concern
Eat community,Aves,Squamata,3347.14,1402.82,Near Threatened
Woman letter,Mammalia,Rodentia,17.064,2773.01,Extinct in the Wild
Town involve,Reptilia,Anura,3391.204,1292.37,Critically Endangered
Computer interesting,Mammalia,Carnivora,1560.19,1664.06,Vulnerable
Alone wear,Mammalia,Primates,799.932,1623.57,Extinct in the Wild
Somebody challenge,Actinopterygii,Rodentia,1581.757,1225.15,Vulnerable
Find budget,Actinopterygii,Carnivora,4132.67,2073.36,Extinct in the Wild
Somebody war,Reptilia,Squamata,184.771,1372.08,Least Concern
System catch,Aves,Carnivora,1683.247,982.87,Least Concern
Everyone whose,Actinopterygii,Rodentia,1457.3,1624.6,Near Threatened
South hope,Mammalia,Anura,1751.084,596.98,Extinct in the Wild
Issue kitchen,Actinopterygii,Rodentia,2180.291,2283.24,Endangered
Official report,Actinopterygii,Rodentia,3028.82,2593.39,Extinct in the Wild
Quality face,Aves,Carnivora,3535.15,2617.9,Extinct in the Wild
Draw this,Reptilia,Carnivora,3411.576,2508.26,Critically Endangered
Recently alone,Reptilia,Primates,4545.516,751.26,Least Concern
Weight model,Mammalia,Squamata,1230.96,2117.27,Extinct in the Wild
Term leg,Mammalia,Passeriformes,4152.422,782.63,Extinct in the Wild
Defense safe,Amphibia,Anura,2018.311,1811.85,Critically Endangered
Significant certain,Amphibia,Rodentia,876.431,1584.8,Vulnerable
Agent lay,Reptilia,Rodentia,3824.911,2911.34,Extinct in the Wild
Quality wonder,Amphibia,Anura,3899.434,1779.83,Vulnerable
Believe early,Actinopterygii,Carnivora,4762.057,2151.6,Near Threatened
Manager wide,Mammalia,Carnivora,4143.999,2962.05,Endangered
Main still,Actinopterygii,Passeriformes,3439.863,225.95,Endangered
Attack customer,Aves,Anura,3484.409,2929.22,Near Threatened
Might especially,Amphibia,Anura,12.956,797.74,Vulnerable
Such experience,Actinopterygii,Squamata,3662.778,1469.93,Critically Endangered
Play former,Mammalia,Primates,61.584,528.76,Least Concern
Structure play,Aves,Carnivora,2412.872,1563.93,Vulnerable
Edge fly,Mammalia,Anura,1020.139,1743.51,Vulnerable
Play partner,Aves,Squamata,3264.455,966.84,Least Concern
Experience brother,Mammalia,Rodentia,4485.295,2398.34,Vulnerable
Wind their,Reptilia,Passeriformes,3792.31,291.36,Endangered
See section,Amphibia,Anura,774.972,2643.68,Endangered
Probably cold,Actinopterygii,Anura,3636.083,1199.85,Least Concern
Bit stuff,Actinopterygii,Primates,2338.617,2324.76,Endangered
Must full,Mammalia,Passeriformes,2621.022,893.52,Extinct in the Wild
Must I,Mammalia,Passeriformes,1561.666,759.3,Least Concern
Speak usually,Reptilia,Primates,3093.549,1555.15,Extinct in the Wild
Who if,Aves,Passeriformes,2853.812,1474.46,Vulnerable
Our place,Aves,Anura,3165.246,1580.94,Least Concern
Side think,Actinopterygii,Primates,367.983,520.38,Near Threatened
Food board,Mammalia,Primates,1403.85,2062.57,Extinct in the Wild
These but,Amphibia,Anura,4876.244,1876.07,Endangered
Office young,Reptilia,Primates,3167.945,2728.13,Least Concern
Glass important,Amphibia,Squamata,4429.32,853.56,Vulnerable
Surface thank,Reptilia,Squamata,1732.318,1574.36,Least Concern
Food should,Reptilia,Squamata,4688.163,899.49,Near Threatened
Throw red,Actinopterygii,Squamata,3132.225,1877.1,Least Concern
Rate world,Aves,Passeriformes,1046.566,1076.74,Near Threatened
Name including,Reptilia,Anura,1473.376,342.61,Endangered
Whom natural,Mammalia,Squamata,2122.537,627.36,Extinct in the Wild
Rule sure,Aves,Anura,62.009,583.11,Extinct in the Wild
Successful game,Aves,Rodentia,3458.849,2916.41,Near Threatened
Sister could,Reptilia,Anura,4196.83,2485.58,Vulnerable
Worker magazine,Mammalia,Primates,995.627,1269.16,Extinct in the Wild
Look able,Amphibia,Squamata,3277.071,1974.11,Vulnerable
Interest age,Aves,Rodentia,41.974,71.66,Least Concern
Should staff,Actinopterygii,Squamata,2744.734,2232.9,Near Threatened
Style certain,Actinopterygii,Squamata,4628.226,2304.34,Extinct in the Wild
Agreement serve,Mammalia,Anura,1405.984,1293.75,Critically Endangered
Practice set,Amphibia,Primates,166.076,1466.77,Near Threatened
Draw relationship,Actinopterygii,Carnivora,2928.163,408.25,Critically Endangered
Benefit identify,Amphibia,Rodentia,1337.566,746.51,Vulnerable
School really,Mammalia,Rodentia,1324.855,12.0,Least Concern
Whole discuss,Aves,Carnivora,2345.468,1081.49,Endangered
Surface change,Amphibia,Primates,2010.994,2151.95,Near Threatened
High site,Aves,Carnivora,4799.324,2604.15,Critically Endangered
Already hope,Mammalia,Carnivora,2996.543,835.86,Least Concern
Partner stand,Reptilia,Passeriformes,279.097,759.77,Extinct in the Wild
Education one,Actinopterygii,Primates,903.146,2733.71,Critically Endangered
Any as,Mammalia,Rodentia,3293.384,2649.46,Vulnerable
Trial final,Reptilia,Primates,4355.501,1767.97,Critically Endangered
Trouble contain,Actinopterygii,Squamata,4656.743,1735.38,Critically Endangered
Likely gun,Mammalia,Primates,2483.139,1385.82,Vulnerable
Very special,Aves,Anura,2936.015,2918.87,Critically Endangered
Book board,Reptilia,Anura,1485.515,2219.83,Least Concern
Movement almost,Aves,Primates,3946.233,1815.23,Endangered
Should listen,Amphibia,Passeriformes,1221.481,1257.77,Least Concern
Organization door,Actinopterygii,Anura,2436.095,306.59,Near Threatened
Any off,Mammalia,Rodentia,1174.809,1266.69,Least Concern
Test anyone,Amphibia,Primates,2740.172,2737.17,Near Threatened
Try old,Mammalia,Rodentia,2019.776,927.13,Near Threatened
Team under,Aves,Squamata,2631.573,198.12,Vulnerable
Industry use,Amphibia,Anura,4581.012,2458.4,Endangered
Door easy,Mammalia,Rodentia,2023.526,205.19,Near Threatened
Tv task,Amphibia,Carnivora,1043.407,2624.62,Near Threatened
Page short,Amphibia,Carnivora,1747.366,1604.9,Vulnerable
Others store,Reptilia,Carnivora,4298.122,2683.82,Near Threatened
International cultural,Amphibia,Carnivora,1592.724,1958.77,Critically Endangered
Discuss lose,Mammalia,Squamata,4621.191,548.68,Extinct in the Wild
Kind behavior,Amphibia,Carnivora,1948.606,2861.87,Extinct in the Wild
Fish personal,Aves,Carnivora,2305.758,2654.79,Extinct in the Wild
Any notice,Reptilia,Squamata,1627.348,2333.34,Extinct in the Wild
His true,Reptilia,Anura,4782.729,1087.48,Least Concern
Win service,Aves,Passeriformes,4581.801,1222.74,Near Threatened
West arm,Aves,Carnivora,1630.476,2027.44,Vulnerable
Knowledge can,Amphibia,Carnivora,3265.469,1041.29,Endangered
Remain trip,Amphibia,Passeriformes,90.88,563.41,Near Threatened
Sense wonder,Aves,Carnivora,2353.874,2404.74,Critically Endangered
Surface Congress,Reptilia,Rodentia,2804.914,1984.06,Vulnerable
Issue follow,Amphibia,Squamata,41.075,949.23,Endangered
Speak fact,Mammalia,Rodentia,979.349,1371.44,Extinct in the Wild
Media keep,Amphibia,Anura,661.755,271.69,Least Concern
Oil total,Reptilia,Passeriformes,4511.096,2979.54,Vulnerable
Yet method,Mammalia,Passeriformes,476.219,1313.26,Endangered
This live,Aves,Carnivora,3752.847,2380.49,Endangered
Cause figure,Reptilia,Primates,3500.807,2080.05,Least Concern
Result sea,Reptilia,Carnivora,4493.999,2453.81,Near Threatened
Key which,Reptilia,Passeriformes,63.259,1099.84,Endangered
Store sometimes,Mammalia,Squamata,4366.831,1090.83,Critically Endangered
Mother together,Mammalia,Anura,3936.012,425.44,Critically Endangered
Time security,Aves,Rodentia,183.862,2491.36,Critically Endangered
Forget rise,Actinopterygii,Anura,3384.81,2920.8,Near Threatened
Color teacher,Aves,Carnivora,2682.995,1834.88,Endangered
Dinner parent,Aves,Rodentia,2864.757,2636.66,Extinct in the Wild
Where then,Mammalia,Rodentia,2494.562,1546.15,Extinct in the Wild
Street sport,Actinopterygii,Squamata,1298.369,2969.39,Least Concern
Enough grow,Mammalia,Anura,2800.104,1172.05,Near Threatened
Majority myself,Actinopterygii,Rodentia,3210.841,2757.73,Least Concern
Government catch,Actinopterygii,Squamata,614.344,238.85,Extinct in the Wild
There positive,Mammalia,Passeriformes,2872.602,1910.96,Endangered
More east,Aves,Squamata,2047.837,659.46,Extinct in the Wild
Authority they,Amphibia,Anura,4630.842,969.78,Endangered
Glass sell,Aves,Squamata,3623.723,2045.08,Least Concern
Possible fund,Amphibia,Primates,4834.848,2966.18,Endangered
College well,Aves,Squamata,4665.562,2972.19,Least Concern
Who quite,Reptilia,Squamata,2370.715,1625.07,Critically Endangered
Book scientist,Actinopterygii,Rodentia,2219.469,828.46,Critically Endangered
Over hot,Aves,Anura,3854.462,426.58,Critically Endangered
Appear charge,Actinopterygii,Passeriformes,4712.894,2919.87,Near Threatened
Activity just,Actinopterygii,Anura,1425.355,115.15,Least Concern
Evening according,Amphibia,Passeriformes,4280.273,190.35,Least Concern
Thousand lose,Amphibia,Primates,2962.442,1267.65,Vulnerable
Figure fund,Actinopterygii,Carnivora,3232.703,2885.75,Critically Endangered
Throw TV,Reptilia,Rodentia,2865.361,1571.25,Endangered
Tend catch,Aves,Primates,4626.225,1373.21,Near Threatened
Four up,Mammalia,Rodentia,1113.166,396.47,Extinct in the Wild
Gas subject,Actinopterygii,Rodentia,1563.788,106.38,Vulnerable
Form environment,Aves,Primates,4830.093,965.56,Endangered
Before long,Reptilia,Rodentia,1169.06,2789.75,Endangered
Administration present,Amphibia,Passeriformes,3999.936,2362.42,Critically Endangered
Story politics,Amphibia,Primates,4125.891,490.74,Critically Endangered
These give,Reptilia,Carnivora,1816.086,2472.35,Near Threatened
Tonight camera,Mammalia,Anura,1643.887,2329.64,Endangered
Property different,Actinopterygii,Primates,1412.583,1766.09,Endangered
Job show,Mammalia,Carnivora,3533.627,1857.88,Extinct in the Wild
Avoid science,Mammalia,Squamata,2153.46,1421.83,Endangered
Feel always,Amphibia,Anura,4875.778,1129.98,Critically Endangered
Find most,Mammalia,Primates,4142.663,366.53,Critically Endangered
Both explain,Reptilia,Carnivora,1346.461,2731.45,Endangered
Drop step,Amphibia,Carnivora,1457.271,2344.02,Extinct in the Wild
Herself likely,Actinopterygii,Anura,231.127,186.36,Critically Endangered
Minute prove,Mammalia,Squamata,4208.773,2433.26,Extinct in the Wild
Wind action,Aves,Anura,796.976,899.11,Vulnerable
Make avoid,Amphibia,Anura,488.453,1614.51,Critically Endangered
Pretty mind,Mammalia,Carnivora,1166.131,230.57,Least Concern
Use to,Aves,Rodentia,4701.17,319.84,Vulnerable
These might,Mammalia,Squamata,4383.239,2676.9,Critically Endangered
Mouth region,Actinopterygii,Primates,847.172,2357.28,Critically Endangered
Buy to,Actinopterygii,Anura,3206.337,1730.27,Endangered
Easy at,Amphibia,Squamata,3366.453,1780.99,Vulnerable
Cause late,Mammalia,Passeriformes,1195.648,2785.94,Vulnerable
Build third,Mammalia,Passeriformes,3292.418,2644.86,Least Concern
Decide say,Aves,Passeriformes,1658.015,2232.62,Least Concern
Go research,Mammalia,Carnivora,3897.974,462.77,Critically Endangered
Such little,Amphibia,Anura,1585.138,2943.66,Extinct in the Wild
Somebody almost,Reptilia,Carnivora,1266.99,1361.61,Extinct in the Wild
Break popular,Aves,Carnivora,35.743,364.72,Least Concern
Magazine power,Aves,Passeriformes,2283.869,2603.88,Critically Endangered
Window notice,Aves,Passeriformes,2738.103,259.15,Near Threatened
It read,Aves,Rodentia,3195.511,1280.98,Critically Endangered
Interview compare,Reptilia,Passeriformes,3693.427,1194.71,Vulnerable
Different man,Actinopterygii,Anura,596.886,2965.54,Vulnerable
Pay building,Mammalia,Anura,3441.884,2779.78,Critically Endangered
Population side,Amphibia,Squamata,2202.542,2581.96,Critically Endangered
Say reduce,Amphibia,Squamata,436.475,2302.18,Near Threatened
Ask population,Mammalia,Primates,535.179,2375.96,Endangered
Group expect,Actinopterygii,Carnivora,4153.545,823.01,Endangered
Tell above,Amphibia,Anura,4586.768,29.19,Extinct in the Wild
Service two,Reptilia,Passeriformes,1230.529,2828.39,Endangered
Attack record,Aves,Primates,3170.489,2140.49,Vulnerable
Good free,Actinopterygii,Anura,4151.94,269.84,Endangered
Smile alone,Amphibia,Rodentia,3210.898,2679.41,Critically Endangered
Idea first,Amphibia,Rodentia,127.995,1546.94,Vulnerable
Know politics,Actinopterygii,Squamata,769.812,1532.48,Critically Endangered
Sound religious,Aves,Passeriformes,3394.439,1477.66,Least Concern
Real plan,Amphibia,Primates,1173.296,2154.63,Extinct in the Wild
Report test,Amphibia,Anura,3864.342,2729.18,Vulnerable
Use right,Aves,Rodentia,2493.393,1871.44,Critically Endangered
Leader list,Aves,Carnivora,182.444,7.33,Near Threatened
Less guess,Aves,Squamata,3206.789,666.78,Critically Endangered
Goal artist,Reptilia,Primates,1983.472,722.53,Least Concern
Agent myself,Actinopterygii,Primates,1238.756,2141.2,Least Concern
Role only,Amphibia,Anura,4285.451,1198.05,Vulnerable
Camera since,Amphibia,Passeriformes,4034.433,2292.8,Vulnerable
Security rate,Aves,Primates,616.748,2265.78,Least Concern
Determine impact,Aves,Primates,2239.726,2932.02,Least Concern
Draw later,Mammalia,Rodentia,2691.341,228.21,Least Concern
Now first,Aves,Primates,4992.922,2140.15,Least Concern
Other style,Aves,Primates,1156.409,829.44,Endangered
Against tend,Mammalia,Anura,4069.128,2590.59,Vulnerable
Mouth now,Aves,Passeriformes,1998.136,2597.16,Critically Endangered
Camera network,Actinopterygii,Primates,911.445,2813.22,Extinct in the Wild
Identify top,Amphibia,Squamata,1290.805,562.63,Extinct in the Wild
Father our,Actinopterygii,Rodentia,2444.098,339.5,Extinct in the Wild
In development,Aves,Anura,688.404,846.63,Extinct in the Wild
Eye reveal,Actinopterygii,Carnivora,382.4,165.61,Extinct in the Wild
Beautiful east,Reptilia,Squamata,1289.797,497.09,Near Threatened
Determine toward,Aves,Passeriformes,4093.109,2972.55,Endangered
Garden research,Actinopterygii,Passeriformes,4812.65,1159.43,Vulnerable
Bad get,Mammalia,Anura,4705.477,597.31,Critically Endangered
Guy not,Aves,Rodentia,3417.359,151.88,Near Threatened
Teach recognize,Actinopterygii,Carnivora,3862.484,2847.7,Near Threatened
Debate manage,Actinopterygii,Rodentia,1458.026,1165.26,Near Threatened
Tell concern,Aves,Carnivora,2895.579,1949.26,Extinct in the Wild
Central evidence,Amphibia,Primates,4810.065,445.86,Critically Endangered
Work different,Reptilia,Rodentia,2963.475,1348.13,Endangered
Why prove,Mammalia,Squamata,2148.055,224.39,Near Threatened
Suffer seem,Actinopterygii,Primates,3662.014,1520.27,Least Concern
Rock have,Reptilia,Carnivora,4822.453,2768.45,Extinct in the Wild
Occur whatever,Amphibia,Rodentia,2903.281,261.35,Critically Endangered
Collection result,Aves,Rodentia,1775.598,692.32,Extinct in the Wild
Wide before,Amphibia,Primates,3698.471,2403.5,Least Concern
Feel wide,Actinopterygii,Anura,3408.507,1049.33,Vulnerable
Where contain,Reptilia,Anura,2251.923,2523.57,Least Concern
Social policy,Actinopterygii,Carnivora,3871.362,1253.9,Endangered
Hundred into,Mammalia,Anura,1209.201,2773.01,Extinct in the Wild
Travel hour,Amphibia,Rodentia,4641.884,2698.46,Vulnerable
Have stuff,Mammalia,Carnivora,4586.328,1980.67,Endangered
Family heavy,Mammalia,Carnivora,977.626,115.23,Critically Endangered
Too candidate,Actinopterygii,Rodentia,1245.503,1635.71,Extinct in the Wild
Away major,Amphibia,Squamata,102.012,2400.5,Vulnerable
Stay technology,Actinopterygii,Passeriformes,1364.672,1038.63,Least Concern
Tv have,Mammalia,Passeriformes,4980.416,2595.05,Critically Endangered
Reach executive,Amphibia,Passeriformes,2247.827,240.14,Least Concern
Where nor,Actinopterygii,Squamata,4203.124,1897.41,Endangered
Fill address,Reptilia,Carnivora,1585.008,1274.41,Least Concern
His it,Amphibia,Rodentia,500.828,912.33,Critically Endangered
Million same,Actinopterygii,Carnivora,2817.424,1653.9,Near Threatened
Carry hundred,Mammalia,Anura,3305.277,352.3,Near Threatened
Your send,Mammalia,Carnivora,904.61,202.74,Vulnerable
Type send,Reptilia,Squamata,4082.78,2562.46,Vulnerable
Thing science,Mammalia,Carnivora,887.146,2806.51,Extinct in the Wild
Notice understand,Mammalia,Carnivora,1495.653,20.97,Least Concern
Mean tax,Aves,Passeriformes,805.133,1273.28,Near Threatened
Respond history,Amphibia,Primates,171.766,1799.21,Least Concern
Choose coach,Mammalia,Carnivora,330.387,2432.65,Vulnerable
Message always,Mammalia,Rodentia,1548.287,708.28,Least Concern
Follow four,Mammalia,Anura,3575.326,1125.3,Extinct in the Wild
Animal my,Reptilia,Rodentia,405.837,692.98,Critically Endangered
Moment south,Reptilia,Primates,4062.904,2737.16,Near Threatened
Suffer spring,Mammalia,Passeriformes,1698.987,2475.57,Near Threatened
Worry full,Aves,Passeriformes,4870.255,579.79,Endangered
Person result,Mammalia,Passeriformes,3676.25,2492.03,Near Threatened
Like tend,Amphibia,Passeriformes,3848.171,542.94,Extinct in the Wild
Eat brother,Reptilia,Squamata,856.137,1176.91,Extinct in the Wild
State kitchen,Amphibia,Primates,2639.515,459.05,Endangered
Prepare charge,Mammalia,Passeriformes,2073.994,308.62,Endangered
Describe catch,Amphibia,Passeriformes,4868.112,351.55,Vulnerable
This American,Aves,Primates,3475.335,2456.9,Vulnerable
Few although,Mammalia,Squamata,2625.254,2490.98,Least Concern
Citizen summer,Amphibia,Anura,1605.903,790.54,Endangered
Degree he,Actinopterygii,Carnivora,4345.272,23.65,Least Concern
Task key,Amphibia,Squamata,2285.057,2926.93,Near Threatened
Left require,Amphibia,Primates,2570.854,2480.41,Critically Endangered
He moment,Amphibia,Primates,3762.284,571.7,Least Concern
Build total,Reptilia,Anura,1745.833,266.25,Near Threatened
Despite reduce,Aves,Anura,4551.822,192.79,Endangered
Anything west,Actinopterygii,Carnivora,4811.145,613.7,Vulnerable
Its address,Actinopterygii,Carnivora,1987.277,2200.85,Critically Endangered
Over myself,Actinopterygii,Primates,4049.638,1544.08,Endangered
Power manager,Mammalia,Rodentia,312.258,1813.35,Extinct in the Wild
It unit,Actinopterygii,Squamata,1673.663,779.79,Extinct in the Wild
Room front,Actinopterygii,Carnivora,1097.195,1753.32,Critically Endangered
Car food,Amphibia,Squamata,2725.253,628.65,Extinct in the Wild
Reflect area,Reptilia,Passeriformes,2989.113,1933.35,Vulnerable
Them government,Actinopterygii,Primates,3064.871,1205.08,Least Concern
Car lot,Amphibia,Carnivora,530.913,1198.05,Vulnerable
International shake,Amphibia,Passeriformes,4518.218,2133.79,Least Concern
Ready glass,Actinopterygii,Squamata,4217.152,2878.48,Endangered
Various play,Amphibia,Squamata,1261.391,2055.81,Least Concern
At rather,Mammalia,Carnivora,1583.351,498.91,Near Threatened
Cause size,Actinopterygii,Primates,4285.494,1260.39,Least Concern
Interview fall,Reptilia,Primates,2864.87,121.39,Least Concern
Show stay,Mammalia,Squamata,4598.264,1164.87,Endangered
Fund mother,Amphibia,Carnivora,1385.304,1353.64,Least Concern
Music source,Actinopterygii,Anura,2394.609,419.54,Extinct in the Wild
Appear teacher,Amphibia,Primates,1416.134,1992.36,Extinct in the Wild
Save hospital,Mammalia,Carnivora,4356.094,536.14,Least Concern
Bit call,Reptilia,Squamata,3465.857,1656.83,Critically Endangered
Father see,Amphibia,Rodentia,4064.66,1851.01,Least Concern
Maybe trip,Reptilia,Carnivora,785.049,2337.73,Extinct in the Wild
Official Congress,Reptilia,Primates,557.669,1528.51,Near Threatened
Nearly consider,Amphibia,Primates,4280.088,669.03,Vulnerable
Easy medical,Actinopterygii,Carnivora,2692.275,1120.07,Vulnerable
Pass some,Aves,Primates,383.087,838.15,Critically Endangered
Easy sort,Reptilia,Primates,2311.972,983.98,Near Threatened
Wonder line,Amphibia,Primates,4881.133,469.35,Near Threatened
Site many,Amphibia,Squamata,2344.053,2694.24,Near Threatened
Will might,Reptilia,Primates,988.463,2694.67,Extinct in the Wild
Fast than,Mammalia,Squamata,1479.215,1362.73,Endangered
Book performance,Amphibia,Squamata,415.984,2305.47,Vulnerable
Even let,Aves,Anura,114.209,2087.3,Vulnerable
Prove recognize,Amphibia,Carnivora,1924.285,894.55,Near Threatened
Something also,Reptilia,Rodentia,811.187,67.16,Critically Endangered
Open maintain,Aves,Primates,3076.16,2803.42,Near Threatened
Matter ten,Mammalia,Carnivora,3836.381,19.43,Critically Endangered
Site great,Amphibia,Squamata,3413.182,1664.28,Least Concern
Issue treat,Actinopterygii,Squamata,4331.745,231.02,Endangered
Type respond,Mammalia,Squamata,2070.702,2570.62,Critically Endangered
Into increase,Aves,Squamata,2135.413,1480.42,Near Threatened
None factor,Aves,Carnivora,2606.972,150.91,Vulnerable
Can left,Reptilia,Rodentia,1460.722,1082.89,Least Concern
Seat each,Amphibia,Carnivora,2311.494,275.53,Vulnerable
Suffer support,Amphibia,Squamata,4386.379,1919.44,Vulnerable
Recognize sometimes,Reptilia,Rodentia,619.862,1504.79,Extinct in the Wild
Tell play,Amphibia,Rodentia,1213.852,306.54,Least Concern
Since writer,Amphibia,Squamata,1331.895,1452.97,Endangered
Education group,Mammalia,Rodentia,4791.675,1288.94,Near Threatened
Ever contain,Aves,Passeriformes,2887.972,2594.14,Near Threatened
Sometimes cup,Actinopterygii,Passeriformes,1385.318,95.94,Least Concern
Almost or,Reptilia,Rodentia,3493.014,1190.62,Endangered
