species,class,order,weight_kg,length_cm,conservation_status
Sea stage,Mammalia,Anura,1620.612,949.58,Extinct in the Wild
Environmental feeling,Reptilia,Carnivora,2808.022,706.71,Critically Endangered
Or while,Aves,Rodentia,4391.884,1971.18,Critically Endangered
Ago too,Reptilia,Primates,3825.428,2856.86,Near Threatened
Morning citizen,Aves,Primates,213.418,753.69,Endangered
Pattern laugh,Actinopterygii,Anura,133.024,1253.76,Critically Endangered
Government focus,Reptilia,Passeriformes,2418.92,2013.77,Vulnerable
Television understand,Amphibia,Rodentia,1117.325,1108.69,Least Concern
Money home,Aves,Carnivora,2052.271,2488.48,Vulnerable
Sport mind,Mammalia,Passeriformes,4262.867,2613.8,Near Threatened
Old east,Reptilia,Carnivora,3028.545,886.21,Critically Endangered
Some pressure,Mammalia,Carnivora,3108.324,1369.58,Vulnerable
Nature require,Reptilia,Anura,4787.28,1316.72,Extinct in the Wild
Couple discuss,Actinopterygii,Rodentia,4518.042,404.27,Critically Endangered
Almost manager,Mammalia,Passeriformes,3498.364,1205.61,Least Concern
Make several,Amphibia,Anura,1290.376,2676.88,Extinct in the Wild
Rule whom,Actinopterygii,Primates,899.965,2113.61,Least Concern
Think perform,Mammalia,Rodentia,3209.183,2981.58,Endangered
Sport use,Aves,Passeriformes,3648.836,708.45,Vulnerable
Name pretty,Amphibia,Anura,137.963,879.92,Near Threatened
Base rock,Amphibia,Carnivora,4655.284,269.23,Vulnerable
Goal its,Mammalia,Carnivora,1732.631,825.08,Near Threatened
Forward federal,Mammalia,Primates,2140.274,2641.36,Vulnerable
Language Democrat,Amphibia,Rodentia,4842.13,2398.84,Near Threatened
Occur manager,Actinopterygii,Anura,3121.107,773.36,Vulnerable
Seat she,Reptilia,Primates,4585.511,2945.38,Critically Endangered
How question,Mammalia,Carnivora,2132.688,2128.14,Extinct in the Wild
Sit six,Aves,Anura,4366.951,239.64,Near Threatened
Responsibility only,Actinopterygii,Carnivora,22.495,488.34,Least Concern
Kitchen successful,Mammalia,Rodentia,707.921,329.33,Vulnerable
Open field,Reptilia,Primates,3310.806,831.4,Extinct in the Wild
Cold nearly,Amphibia,Rodentia,2621.865,504.9,Vulnerable
Eat officer,Actinopterygii,Rodentia,1027.16,2187.3,Endangered
Beautiful seat,Reptilia,Squamata,1551.487,2511.35,Critically Endangered
Woman smile,Aves,Squamata,674.245,1314.19,Critically Endangered
Base effect,Actinopterygii,Primates,597.66,2342.76,Extinct in the Wild
Protect there,Mammalia,Anura,2180.872,40.93,Least Concern
Morning lot,Amphibia,Squamata,3781.337,2255.85,Critically Endangered
Someone half,Reptilia,Squamata,80.173,2061.8,Endangered
Senior together,Reptilia,Carnivora,4439.043,346.31,Vulnerable
Staff institution,Reptilia,Anura,4561.381,1208.81,Vulnerable
Stuff record,Mammalia,Squamata,4225.193,2811.35,Least Concern
Knowledge improve,Aves,Rodentia,859.351,427.13,Critically Endangered
Carry law,Actinopterygii,Rodentia,3258.742,2680.31,Endangered
Best without,Reptilia,Rodentia,4121.903,2897.69,Endangered
Detail figure,Aves,Primates,1300.969,1452.24,Least Concern
Really beyond,Aves,Primates,581.036,2588.39,Least Concern
Trial coach,Aves,Carnivora,4544.439,1333.35,Vulnerable
Trade development,Mammalia,Rodentia,3455.2,308.67,Critically Endangered
Recent low,Amphibia,Carnivora,18.293,2611.38,Near Threatened
This street,Actinopterygii,Rodentia,1759.034,796.59,Least Concern
Door trial,Aves,Primates,162.71,1626.49,Extinct in the Wild
Live off,Mammalia,Primates,2760.901,516.02,Least Concern
Nation appear,Reptilia,Anura,3341.98,1957.34,Near Threatened
Mean law,Aves,Anura,1054.622,467.38,Endangered
Amount focus,Reptilia,Carnivora,1145.108,2881.77,Extinct in the Wild
From forget,Reptilia,Anura,3932.434,470.55,Extinct in the Wild
Per here,Amphibia,Carnivora,1711.706,497.65,Endangered
Operation war,Aves,Anura,1075.529,1863.95,Vulnerable
Describe foreign,Mammalia,Primates,2569.815,619.69,Critically Endangered
Room not,Mammalia,Primates,2126.79,2383.48,Critically Endangered
Wait from,Aves,Passeriformes,4908.311,1054.96,Least Concern
Certain rather,Mammalia,Anura,668.055,2335.92,Extinct in the Wild
College full,Reptilia,Primates,1082.86,1829.8,Vulnerable
Success bank,Actinopterygii,Squamata,984.476,2199.81,Least Concern
Military full,Aves,Passeriformes,4371.674,739.26,Endangered
Full allow,Actinopterygii,Squamata,3918.482,1374.02,Endangered
Wait other,Amphibia,Anura,3002.988,1417.84,Vulnerable
Possible forget,Amphibia,Rodentia,1501.301,911.2,Near Threatened
From event,Actinopterygii,Primates,1770.249,1161.06,Endangered
Daughter others,Reptilia,Carnivora,3780.344,37.69,Vulnerable
Body size,Reptilia,Passeriformes,200.971,2265.06,Extinct in the Wild
Anyone quality,Reptilia,Carnivora,894.213,2140.45,Least Concern
Recent in,Reptilia,Rodentia,862.138,1341.98,Least Concern
Get more,Aves,Passeriformes,2536.547,1982.95,Least Concern
Nearly girl,Amphibia,Rodentia,3663.376,316.48,Extinct in the Wild
Structure possible,Mammalia,Passeriformes,4039.688,2972.63,Least Concern
Attorney talk,Amphibia,Anura,4841.889,882.89,Endangered
Expect deal,Aves,Carnivora,1959.357,1217.57,Extinct in the Wild
Republican with,Aves,Passeriformes,4816.749,788.58,Critically Endangered
Blue sure,Mammalia,Carnivora,1267.407,2261.79,Endangered
Kid story,Amphibia,Rodentia,3642.055,317.8,Near Threatened
Usually final,Aves,Anura,4720.969,1017.25,Endangered
Your treatment,Reptilia,Anura,1408.383,2551.96,Least Concern
Case involve,Reptilia,Squamata,2386.33,1559.5,Critically Endangered
Test rather,Amphibia,Rodentia,705.29,1675.08,Vulnerable
Money it,Aves,Primates,3338.279,2770.93,Near Threatened
Something evidence,Amphibia,Squamata,3376.452,1140.96,Endangered
Play level,Mammalia,Squamata,2619.673,1085.04,Near Threatened
Strong clear,Reptilia,Anura,3150.603,2824.81,Critically Endangered
Hour role,Aves,Rodentia,3426.799,1870.21,Critically Endangered
Important blue,Aves,Anura,770.163,1865.55,Extinct in the Wild
Fire build,Mammalia,Squamata,2308.857,1331.07,Endangered
Score fast,Reptilia,Carnivora,3095.603,761.21,Near Threatened
Clearly son,Reptilia,Squamata,706.442,1829.1,Endangered
Unit exactly,Mammalia,Passeriformes,2307.712,1390.99,Vulnerable
Economic democratic,Actinopterygii,Rodentia,3089.05,1231.76,Critically Endangered
Country often,Actinopterygii,Carnivora,3274.698,993.93,Extinct in the Wild
None nearly,Actinopterygii,Passeriformes,749.388,1596.22,Endangered
She operation,Reptilia,Rodentia,4903.565,758.04,Critically Endangered
Here return,Reptilia,Primates,510.034,661.43,Critically Endangered
Better product,Actinopterygii,Carnivora,4454.223,1890.72,Endangered
Around to,Mammalia,Squamata,785.79,951.77,Endangered
Both free,Aves,Squamata,4861.519,2756.5,Endangered
Camera if,Aves,Squamata,3431.24,908.03,Vulnerable
Cell force,Aves,Anura,680.744,448.72,Least Concern
Call change,Aves,Anura,4926.035,2778.17,Near Threatened
Force weight,Amphibia,Rodentia,1715.105,1935.91,Near Threatened
Hot society,Actinopterygii,Passeriformes,3631.625,612.03,Near Threatened
Defense need,Amphibia,Passeriformes,1641.854,2656.45,Critically Endangered
Effect marriage,Amphibia,Passeriformes,4716.178,53.87,Near Threatened
Once party,Mammalia,Anura,115.027,1549.72,Extinct in the Wild
Raise character,Mammalia,Carnivora,1000.433,2385.44,Endangered
Reach appear,Mammalia,Squamata,3975.888,186.27,Endangered
Ready first,Actinopterygii,Anura,4457.035,1241.25,Critically Endangered
Significant artist,Actinopterygii,Anura,3392.996,1221.29,Endangered
Security thus,Amphibia,Primates,2320.872,1113.87,Extinct in the Wild
Movie TV,Amphibia,Anura,1486.142,1325.55,Endangered
Culture development,Aves,Primates,93.058,2619.35,Least Concern
Ever issue,Aves,Primates,2849.495,222.27,Near Threatened
Energy recognize,Amphibia,Anura,2721.146,439.65,Least Concern
Rock here,Reptilia,Anura,3373.938,463.24,Extinct in the Wild
Find interview,Amphibia,Carnivora,1870.213,692.97,Critically Endangered
Health science,Amphibia,Anura,4978.032,1130.26,Vulnerable
Rise too,Aves,Squamata,4468.555,2308.6,Least Concern
Mention doctor,Actinopterygii,Passeriformes,3828.619,653.99,Extinct in the Wild
Whole generation,Actinopterygii,Rodentia,1074.579,981.79,Endangered
Same city,Amphibia,Passeriformes,1629.259,2063.75,Endangered
Popular everything,Mammalia,Passeriformes,3041.731,85.4,Critically Endangered
Trip add,Amphibia,Carnivora,284.864,1814.47,Vulnerable
Action figure,Reptilia,Anura,360.267,208.17,Extinct in the Wild
Visit course,Mammalia,Squamata,3328.521,2183.87,Vulnerable
Big factor,Actinopterygii,Carnivora,4824.073,2487.23,Critically Endangered
Help shoulder,Aves,Anura,3945.969,892.53,Least Concern
Interesting picture,Amphibia,Primates,3452.397,2215.08,Near Threatened
Somebody loss,Aves,Anura,1231.866,1922.9,Extinct in the Wild
Feel firm,Mammalia,Anura,4319.849,600.56,Least Concern
Music water,Amphibia,Squamata,957.586,1297.81,Vulnerable
Government eye,Aves,Passeriformes,1796.916,86.74,Endangered
Activity matter,Reptilia,Carnivora,4949.718,2518.68,Vulnerable
Yard serious,Aves,Passeriformes,4717.985,568.54,Near Threatened
Sure east,Aves,Passeriformes,2005.015,2394.49,Endangered
Somebody structure,Mammalia,Primates,1871.08,653.28,Endangered
You prevent,Amphibia,Passeriformes,3278.003,2422.44,Endangered
Of current,Reptilia,Passeriformes,3009.017,990.28,Critically Endangered
Us gun,Aves,Squamata,2323.188,1370.69,Endangered
Former there,Reptilia,Anura,1644.324,1159.44,Endangered
With idea,Aves,Carnivora,1371.726,373.28,Endangered
Than sound,Aves,Primates,1071.255,1097.69,Critically Endangered
Perhaps buy,Actinopterygii,Rodentia,2104.534,1375.12,Endangered
Member east,Actinopterygii,Passeriformes,4046.04,1453.89,Extinct in the Wild
Method while,Amphibia,Anura,4994.944,810.62,Vulnerable
Side Democrat,Aves,Squamata,508.733,299.43,Extinct in the Wild
First white,Amphibia,Primates,3957.068,2759.61,Vulnerable
Maybe deep,Amphibia,Primates,3464.467,1048.64,Critically Endangered
Couple building,Actinopterygii,Passeriformes,1583.687,803.53,Critically Endangered
Contain relate,Actinopterygii,Primates,715.162,222.31,Critically Endangered
Fund son,Mammalia,Squamata,3067.266,348.98,Extinct in the Wild
Week shoulder,Mammalia,Primates,3698.451,2639.64,Near Threatened
Positive save,Aves,Primates,391.081,1919.44,Extinct in the Wild
Himself major,Amphibia,Passeriformes,582.469,178.29,Near Threatened
Rather point,Mammalia,Rodentia,879.601,459.02,Extinct in the Wild
Among reflect,Aves,Primates,3257.343,1460.04,Endangered
Cell book,Mammalia,Carnivora,3070.225,2048.88,Endangered
Write go,Amphibia,Primates,1850.288,1870.37,Endangered
Admit board,Mammalia,Anura,2600.72,2953.71,Critically Endangered
Lot including,Amphibia,Primates,62.699,2938.14,Critically Endangered
Well year,Actinopterygii,Rodentia,3425.808,2893.83,Endangered
Myself forward,Amphibia,Primates,101.472,2381.86,Extinct in the Wild
High phone,Actinopterygii,Passeriformes,4819.421,1074.54,Least Concern
Occur himself,Reptilia,Anura,1019.494,2521.13,Least Concern
Close message,Amphibia,Passeriformes,365.161,64.44,Least Concern
Everybody final,Reptilia,Anura,1912.509,628.25,Vulnerable
Reality serious,Mammalia,Squamata,1226.914,2272.0,Endangered
Determine direction,Mammalia,Primates,827.921,1935.8,Vulnerable
Say my,Mammalia,Rodentia,1798.353,10.42,Vulnerable
Only behind,Mammalia,Passeriformes,457.101,2474.26,Extinct in the Wild
Training tend,Aves,Rodentia,190.308,1911.42,Vulnerable
Now someone,Mammalia,Carnivora,1176.632,1660.38,Near Threatened
Article project,Actinopterygii,Rodentia,1350.865,1593.8,Extinct in the Wild
Quickly great,Actinopterygii,Passeriformes,2150.525,1020.32,Least Concern
Yeah represent,Aves,Carnivora,2415.665,1113.75,Least Concern
Several note,Amphibia,Passeriformes,384.601,2401.93,Endangered
Onto blood,Aves,Anura,391.42,2888.27,Critically Endangered
Purpose director,Reptilia,Rodentia,150.321,1402.89,Least Concern
Could investment,Aves,Squamata,3736.043,416.02,Critically Endangered
When technology,Amphibia,Anura,55.769,1854.41,Least Concern
Either expect,Aves,Passeriformes,724.997,2193.5,Extinct in the Wild
Those catch,Amphibia,Squamata,4344.348,1395.26,Extinct in the Wild
Different fear,Amphibia,Primates,951.937,1104.61,Endangered
Health discussion,Reptilia,Rodentia,2939.082,1657.24,Critically Endangered
Ago indicate,Actinopterygii,Squamata,1993.238,1150.12,Vulnerable
Once when,Actinopterygii,Rodentia,1921.772,2944.01,Vulnerable
Positive also,Mammalia,Squamata,1655.76,1011.32,Endangered
Side itself,Amphibia,Rodentia,66.511,1843.77,Least Concern
Concern job,Reptilia,Rodentia,4792.769,1484.16,Least Concern
Threat national,Aves,Passeriformes,1103.859,1814.72,Extinct in the Wild
Per stock,Amphibia,Anura,3088.828,626.16,Endangered
Standard audience,Amphibia,Anura,3645.551,1971.16,Extinct in the Wild
Other leader,Reptilia,Rodentia,298.162,2939.12,Extinct in the Wild
Water magazine,Amphibia,Primates,3679.173,2048.88,Least Concern
Certainly summer,Amphibia,Primates,2901.409,394.22,Critically Endangered
Father heavy,Mammalia,Passeriformes,3159.728,344.66,Least Concern
Few worry,Actinopterygii,Passeriformes,4465.917,2665.81,Vulnerable
Major budget,Amphibia,Primates,1247.472,1096.16,Critically Endangered
Theory enter,Amphibia,Passeriformes,1718.627,350.12,Endangered
Evening leader,Actinopterygii,Passeriformes,4855.184,2250.12,Extinct in the Wild
Beyond act,Aves,Anura,2296.139,1708.96,Endangered
Sport idea,Reptilia,Squamata,3431.051,1994.45,Critically Endangered
Issue cultural,Mammalia,Squamata,473.408,2726.07,Extinct in the Wild
Score go,Actinopterygii,Rodentia,584.802,821.37,Critically Endangered
Eye everybody,Aves,Squamata,1054.574,1913.65,Extinct in the Wild
Hear send,Amphibia,Carnivora,3190.466,776.41,Vulnerable
Form have,Actinopterygii,Anura,2391.482,424.8,Near Threatened
Which computer,Reptilia,Carnivora,3464.865,2419.0,Near Threatened
Lay tax,Aves,Carnivora,3228.669,207.31,Near Threatened
Leave apply,Aves,Anura,2892.158,1020.97,Least Concern
Next sit,Amphibia,Rodentia,4341.744,616.67,Least Concern
Truth life,Actinopterygii,Carnivora,2615.623,1030.0,Least Concern
Throughout five,Reptilia,Squamata,4417.365,2223.37,Near Threatened
Money fill,Aves,Carnivora,3562.411,2049.35,Extinct in the Wild
Carry kind,Mammalia,Primates,442.345,1368.54,Vulnerable
Rock wrong,Actinopterygii,Anura,22.313,493.45,Vulnerable
Charge leave,Amphibia,Passeriformes,1812.161,1606.89,Extinct in the Wild
Over if,Reptilia,Passeriformes,2616.591,2356.78,Near Threatened
Not family,Aves,Rodentia,3346.974,1300.09,Vulnerable
Hundred use,Reptilia,Passeriformes,1942.064,207.72,Endangered
End ground,Reptilia,Passeriformes,908.712,677.85,Near Threatened
Her her,Mammalia,Passeriformes,1175.223,1635.69,Critically Endangered
Middle whom,Aves,Anura,1501.209,970.12,Extinct in the Wild
Newspaper trade,Actinopterygii,Carnivora,4572.973,2763.0,Least Concern
Resource option,Amphibia,Anura,4834.353,1444.51,Least Concern
None sea,Reptilia,Passeriformes,186.198,81.78,Critically Endangered
Movie water,Mammalia,Passeriformes,1921.794,1678.96,Vulnerable
Wait month,Aves,Rodentia,841.184,463.56,Endangered
Left open,Reptilia,Carnivora,1378.905,2493.71,Extinct in the Wild
Expert top,Aves,Carnivora,2571.339,1760.6,Least Concern
Campaign plant,Reptilia,Squamata,1072.119,2242.82,Critically Endangered
Him last,Aves,Passeriformes,2957.388,1746.19,Extinct in the Wild
Service street,Reptilia,Carnivora,1486.309,176.95,Endangered
Music tax,Aves,Anura,2456.911,2267.82,Critically Endangered
Star too,Aves,Passeriformes,2072.809,1972.5,Vulnerable
Most ok,Aves,Passeriformes,2724.017,2280.75,Extinct in the Wild
Face Republican,Mammalia,Rodentia,1921.524,2969.42,Least Concern
Ask thought,Mammalia,Rodentia,4040.44,139.38,Critically Endangered
Begin certainly,Mammalia,Rodentia,2806.279,1686.52,Endangered
So listen,Actinopterygii,Primates,2575.928,2740.84,Least Concern
Effort better,Mammalia,Squamata,403.563,659.18,Endangered
One generation,Actinopterygii,Passeriformes,1828.641,778.1,Near Threatened
Available middle,Mammalia,Anura,244.835,61.7,Endangered
Church world,Aves,Rodentia,1227.554,2256.27,Endangered
Statement anything,Mammalia,Squamata,2074.053,2113.95,Near Threatened
Bank ability,Amphibia,Primates,1922.882,2504.6,Extinct in the Wild
Pay power,Actinopterygii,Primates,1650.338,2238.42,Near Threatened
Card woman,Actinopterygii,Anura,2169.439,1732.43,Least Concern
Rather until,Reptilia,Passeriformes,2380.353,588.99,Near Threatened
Board hit,Mammalia,Squamata,2361.55,1613.15,Vulnerable
Arrive process,Mammalia,Anura,704.882,2472.29,Least Concern
Candidate father,Reptilia,Primates,1679.39,46.78,Near Threatened
Total since,Aves,Anura,2136.481,622.41,Least Concern
Me nearly,Aves,Primates,2065.337,1737.05,Near Threatened
Middle remember,Aves,Anura,1851.532,2400.91,Critically Endangered
Often economic,Amphibia,Rodentia,187.21,2407.98,Least Concern
Mean once,Mammalia,Passeriformes,4689.453,1419.95,Near Threatened
Machine happy,Actinopterygii,Anura,3160.301,351.21,Vulnerable
High arrive,Aves,Rodentia,723.704,1947.99,Least Concern
Author side,Actinopterygii,Primates,3199.4,1441.37,Endangered
Phone personal,Actinopterygii,Rodentia,4941.862,1112.68,Extinct in the Wild
Peace chair,Actinopterygii,Anura,4940.173,2175.17,Least Concern
Site president,Mammalia,Primates,3865.646,2217.55,Near Threatened
You special,Mammalia,Carnivora,858.057,2188.61,Least Concern
Middle land,Aves,Anura,2529.542,2949.51,Critically Endangered
Level field,Aves,Squamata,3355.831,2862.31,Least Concern
Ahead sort,Reptilia,Rodentia,469.276,2474.28,Vulnerable
Culture play,Reptilia,Squamata,1526.081,2893.4,Extinct in the Wild
Democratic own,Amphibia,Rodentia,2473.464,858.26,Critically Endangered
Series yard,Amphibia,Passeriformes,747.066,1095.39,Endangered
It recognize,Reptilia,Rodentia,4894.108,423.71,Extinct in the Wild
Per seek,Reptilia,Passeriformes,454.096,2206.21,Endangered
Him still,Aves,Carnivora,525.006,2500.8,Least Concern
Record nor,Amphibia,Squamata,1762.408,2871.03,Endangered
News plant,Aves,Primates,205.882,2002.27,Near Threatened
Wonder tell,Mammalia,Carnivora,373.7,1115.52,Near Threatened
Laugh occur,Actinopterygii,Squamata,813.999,324.49,Near Threatened
Gas happen,Aves,Carnivora,634.003,197.72,Critically Endangered
Friend office,Aves,Anura,1520.966,1968.08,Vulnerable
Television modern,Reptilia,Passeriformes,4938.367,1321.3,Extinct in the Wild
Group grow,Reptilia,Rodentia,1468.97,246.78,Least Concern
Raise approach,Reptilia,Carnivora,1430.642,2837.36,Endangered
Officer chair,Reptilia,Squamata,1456.676,2469.99,Extinct in the Wild
Development game,Aves,Carnivora,1885.391,513.84,Least Concern
The force,Actinopterygii,Primates,4362.79,2002.9,Extinct in the Wild
Thought boy,Amphibia,Anura,1022.662,462.13,Extinct in the Wild
Lawyer him,Mammalia,Carnivora,4383.334,2961.22,Least Concern
You data,Actinopterygii,Rodentia,1555.943,638.8,Vulnerable
Majority player,Reptilia,Anura,3194.642,1119.79,Endangered
Challenge once,Mammalia,Rodentia,2234.56,28.71,Near Threatened
Natural you,Aves,Rodentia,2084.361,668.78,Endangered
Environment nearly,Aves,Rodentia,4895.883,1250.11,Critically Endangered
Should raise,Actinopterygii,Primates,951.88,509.88,Near Threatened
National play,Reptilia,Carnivora,1605.956,665.23,Extinct in the Wild
Hundred ready,Actinopterygii,Primates,2298.93,1831.68,Vulnerable
Building hope,Actinopterygii,Rodentia,1680.243,2658.83,Endangered
Including day,Actinopterygii,Passeriformes,1697.668,1345.24,Vulnerable
Return girl,Reptilia,Primates,3856.353,2637.62,Extinct in the Wild
Page exist,Reptilia,Passeriformes,4319.067,1264.56,Least Concern
Out middle,Amphibia,Passeriformes,4382.847,453.9,Extinct in the Wild
Offer watch,Reptilia,Primates,1503.467,328.39,Least Concern
Four nice,Aves,Passeriformes,3071.217,417.51,Least Concern
Individual camera,Reptilia,Carnivora,1817.071,2366.57,Least Concern
Meeting share,Aves,Rodentia,79.849,1945.04,Endangered
Remain responsibility,Reptilia,Anura,1408.449,462.51,Vulnerable
Other husband,Aves,Squamata,2229.758,1923.64,Near Threatened
Single scene,Amphibia,Carnivora,44.599,1501.51,Near Threatened
Government ever,Aves,Passeriformes,2883.747,190.38,Vulnerable
Wide standard,Reptilia,Rodentia,2836.126,346.2,Extinct in the Wild
Week without,Amphibia,Rodentia,1411.609,1862.83,Critically Endangered
System now,Mammalia,Anura,3876.285,2455.53,Extinct in the Wild
Among team,Reptilia,Anura,2784.728,2129.28,Near Threatened
Glass ok,Actinopterygii,Carnivora,4655.02,2997.69,Extinct in the Wild
Can wish,Mammalia,Carnivora,2928.49,1802.67,Extinct in the Wild
Own guy,Amphibia,Passeriformes,3908.16,1417.12,Critically Endangered
Clear agree,Actinopterygii,Passeriformes,4271.161,86.7,Extinct in the Wild
Music face,Mammalia,Squamata,153.219,2406.06,Endangered
Even image,Mammalia,Rodentia,1209.504,2621.54,Extinct in the Wild
Pass arrive,Actinopterygii,Squamata,4622.591,2866.68,Near Threatened
Follow foot,Reptilia,Rodentia,4264.751,1419.51,Near Threatened
Appear history,Actinopterygii,Passeriformes,535.487,536.3,Least Concern
Democratic boy,Reptilia,Passeriformes,2621.527,1227.77,Endangered
Bank board,Reptilia,Carnivora,1162.363,2586.8,Extinct in the Wild
Federal record,Mammalia,Carnivora,3990.757,865.63,Least Concern
Idea probably,Amphibia,Rodentia,3800.974,2081.45,Critically Endangered
Still language,Aves,Passeriformes,1809.669,1827.95,Critically Endangered
Campaign sing,Actinopterygii,Carnivora,241.481,1726.87,Critically Endangered
Listen debate,Amphibia,Primates,1678.966,1126.41,Least Concern
Analysis follow,Aves,Carnivora,1581.783,812.2,Endangered
Head bad,Aves,Passeriformes,152.766,1215.44,Critically Endangered
Occur miss,Aves,Passeriformes,2470.052,1283.56,Least Concern
Even response,Amphibia,Rodentia,2336.994,2143.22,Endangered
Black common,Aves,Primates,311.79,806.12,Vulnerable
Kind today,Amphibia,Squamata,2000.284,2216.1,Near Threatened
Will two,Amphibia,Squamata,4370.204,899.45,Near Threatened
Yourself technology,Actinopterygii,Rodentia,1850.582,2901.04,Least Concern
He fear,Amphibia,Squamata,2130.301,1551.72,Vulnerable
Explain simple,Mammalia,Passeriformes,432.155,281.82,Vulnerable
Thing sing,Mammalia,Carnivora,2259.959,1498.94,Near Threatened
Past bed,Actinopterygii,Primates,4260.93,2275.3,Endangered
Everything relationship,Reptilia,Passeriformes,459.222,194.06,Least Concern
May girl,Amphibia,Primates,3311.729,797.35,Vulnerable
Born room,Mammalia,Passeriformes,3365.572,1024.95,Extinct in the Wild
Him continue,Amphibia,Primates,1972.905,1360.17,Least Concern
Us area,Reptilia,Squamata,2128.216,2101.91,Endangered
Trip include,Mammalia,Anura,3168.336,2695.46,Critically Endangered
Benefit hard,Reptilia,Passeriformes,428.976,403.77,Extinct in the Wild
Between appear,Amphibia,Anura,190.119,1208.84,Vulnerable
Project bring,Amphibia,Carnivora,1980.308,257.74,Critically Endangered
Positive age,Mammalia,Primates,1481.112,1042.83,Critically Endangered
This ground,Mammalia,Carnivora,4415.305,1519.9,Vulnerable
Dog president,Actinopterygii,Rodentia,3201.072,1936.57,Endangered
Lose machine,Aves,Rodentia,949.274,2019.58,Critically Endangered
Conference appear,Amphibia,Primates,4707.382,1439.46,Least Concern
Then cut,Mammalia,Passeriformes,315.456,121.06,Endangered
Start vote,Mammalia,Carnivora,3787.176,2057.33,Vulnerable
Executive here,Actinopterygii,Carnivora,2981.433,1911.0,Near Threatened
Inside more,Actinopterygii,Carnivora,3968.81,1239.61,Near Threatened
Respond seem,Aves,Passeriformes,4274.011,2752.21,Endangered
Activity to,Amphibia,Anura,4489.484,2727.45,Near Threatened
Central involve,Mammalia,Anura,3865.848,2363.48,Endangered
Effort like,Mammalia,Carnivora,2305.853,1977.83,Vulnerable
Occur cell,Aves,Primates,4127.7,1555.17,Extinct in the Wild
Especially throughout,Amphibia,Rodentia,66.822,2274.87,Least Concern
Fire raise,Aves,Anura,103.365,816.71,Extinct in the Wild
Say of,Actinopterygii,Passeriformes,1242.271,500.85,Vulnerable
Family their,Mammalia,Squamata,1649.104,655.06,Least Concern
Public position,Actinopterygii,Passeriformes,4324.802,112.49,Vulnerable
According step,Actinopterygii,Squamata,3367.336,778.66,Endangered
Magazine social,Reptilia,Anura,3226.673,2648.76,Near Threatened
Central bring,Mammalia,Carnivora,1742.529,448.8,Critically Endangered
Own stage,Aves,Primates,1328.707,1740.78,Vulnerable
Avoid just,Actinopterygii,Anura,1201.75,1757.38,Near Threatened
Word owner,Mammalia,Rodentia,1230.861,2039.07,Near Threatened
Produce would,Reptilia,Carnivora,4118.402,2078.92,Extinct in the Wild
Continue case,Amphibia,Rodentia,2096.293,2091.93,Near Threatened
Exactly religious,Reptilia,Anura,1219.74,2926.1,Endangered
Identify former,Actinopterygii,Squamata,3138.446,2499.53,Vulnerable
Would energy,Actinopterygii,Passeriformes,4560.971,2883.6,Endangered
Because goal,Amphibia,Squamata,4370.341,305.68,Least Concern
Ask call,Aves,Primates,2146.588,2154.95,Critically Endangered
Official recognize,Actinopterygii,Carnivora,4606.776,71.25,Least Concern
East true,Aves,Carnivora,630.063,2822.38,Critically Endangered
Matter stop,Reptilia,Carnivora,3279.021,346.23,Near Threatened
Hit commercial,Amphibia,Primates,731.944,515.63,Endangered
Visit heart,Reptilia,Rodentia,4819.393,2094.42,Vulnerable
Worker recognize,Mammalia,Carnivora,3508.141,457.55,Vulnerable
Job put,Mammalia,Passeriformes,4867.616,2965.86,Endangered
Control heavy,Amphibia,Carnivora,2086.586,1594.47,Near Threatened
Amount back,Actinopterygii,Primates,4356.762,1940.83,Critically Endangered
Edge citizen,Mammalia,Rodentia,3725.341,2964.19,Least Concern
Product mother,Aves,Carnivora,2206.445,864.07,Extinct in the Wild
Discussion drive,Reptilia,Carnivora,4015.13,444.53,Near Threatened
Family will,Reptilia,Passeriformes,3058.698,1493.04,Near Threatened
Standard sort,Aves,Squamata,593.685,292.81,Vulnerable
Cold game,Mammalia,Anura,1846.251,593.97,Endangered
Service wear,Aves,Carnivora,474.9,1859.82,Least Concern
Pick for,Actinopterygii,Squamata,3104.388,699.41,Critically Endangered
Together military,Reptilia,Rodentia,651.1,2609.89,Vulnerable
Little general,Amphibia,Rodentia,1362.105,1060.87,Critically Endangered
Certain blue,Aves,Anura,746.923,2345.18,Near Threatened
Attention write,Amphibia,Rodentia,1992.534,2413.67,Extinct in the Wild
Face glass,Reptilia,Rodentia,2430.433,1310.57,Critically Endangered
Air human,Aves,Squamata,3567.276,219.65,Vulnerable
Last level,Reptilia,Primates,2425.592,1028.08,Endangered
Create pick,Reptilia,Rodentia,1360.128,1023.48,Critically Endangered
Campaign make,Actinopterygii,Carnivora,463.843,451.91,Near Threatened
Fast young,Reptilia,Rodentia,1076.02,139.15,Critically Endangered
Up newspaper,Amphibia,Passeriformes,208.561,7.23,Vulnerable
Improve leg,Amphibia,Squamata,915.365,1844.13,Vulnerable
High painting,Aves,Rodentia,2572.303,956.19,Vulnerable
Issue its,Actinopterygii,Anura,1957.897,2781.09,Critically Endangered
Add because,Reptilia,Passeriformes,2609.25,975.66,Extinct in the Wild
Church inside,Aves,Squamata,3565.897,286.08,Critically Endangered
A yard,Actinopterygii,Primates,669.814,409.77,Endangered
