species,class,order,weight_kg,length_cm,conservation_status
Former technology,Reptilia,Primates,1247.673,1259.53,Vulnerable
Economic spend,Actinopterygii,Anura,4282.629,678.41,Near Threatened
Economic key,Amphibia,Passeriformes,4741.769,2527.39,Extinct in the Wild
Thing girl,Amphibia,Squamata,2218.249,1960.82,Near Threatened
Brother either,Aves,Carnivora,2551.277,1822.69,Critically Endangered
You option,Amphibia,Carnivora,3298.773,2695.94,Extinct in the Wild
Character animal,Amphibia,Passeriformes,3895.452,162.44,Critically Endangered
Such three,Amphibia,Rodentia,2994.616,816.9,Vulnerable
Human despite,Reptilia,Rodentia,541.098,321.91,Vulnerable
Hot event,Actinopterygii,Passeriformes,2984.602,2875.27,Least Concern
Can send,Aves,Carnivora,1796.642,2917.2,Least Concern
Finally threat,Actinopterygii,Primates,983.162,1187.24,Endangered
Expect other,Reptilia,Rodentia,4833.441,1166.7,Critically Endangered
Follow company,Amphibia,Anura,66.835,1868.26,Endangered
Nearly activity,Amphibia,Squamata,1333.04,2249.37,Extinct in the Wild
Recognize college,Mammalia,Anura,1284.53,880.11,Near Threatened
See bag,Mammalia,Rodentia,3877.46,2465.31,Critically Endangered
Tree art,Mammalia,Squamata,516.161,23.81,Endangered
Girl beat,Reptilia,Rodentia,1701.127,2627.68,Least Concern
Head remember,Reptilia,Anura,2678.977,2619.62,Near Threatened
Staff writer,Reptilia,Rodentia,2596.31,2404.23,Near Threatened
Way avoid,Reptilia,Squamata,4112.323,2529.97,Extinct in the Wild
Always television,Actinopterygii,Primates,2693.389,405.06,Extinct in the Wild
Real modern,Mammalia,Rodentia,2039.709,2278.03,Extinct in the Wild
Almost everyone,Amphibia,Squamata,1931.545,924.02,Extinct in the Wild
Soldier than,Mammalia,Carnivora,2676.486,67.1,Extinct in the Wild
Ever house,Amphibia,Passeriformes,4343.615,200.77,Critically Endangered
Firm general,Amphibia,Anura,411.725,2909.56,Critically Endangered
Much beyond,Reptilia,Squamata,4073.191,766.62,Extinct in the Wild
Station impact,Reptilia,Primates,1593.511,1886.72,Near Threatened
Participant herself,Reptilia,Primates,1009.208,520.63,Endangered
Establish American,Mammalia,Primates,3847.08,498.8,Critically Endangered
Be mother,Amphibia,Rodentia,4774.621,2325.68,Near Threatened
Center same,Mammalia,Rodentia,1781.436,2264.83,Extinct in the Wild
Clear no,Actinopterygii,Carnivora,2127.347,2796.96,Extinct in the Wild
List mean,Reptilia,Squamata,740.902,220.26,Vulnerable
Hundred every,Amphibia,Carnivora,4415.826,1111.79,Extinct in the Wild
Onto candidate,Amphibia,Carnivora,633.634,607.99,Critically Endangered
Question these,Aves,Carnivora,3572.063,381.83,Near Threatened
Note knowledge,Amphibia,Rodentia,3811.16,560.19,Extinct in the Wild
Area teach,Reptilia,Carnivora,1930.633,2009.38,Critically Endangered
Every such,Amphibia,Anura,1233.006,322.91,Extinct in the Wild
Those finish,Mammalia,Rodentia,981.546,1913.63,Near Threatened
Little fact,Reptilia,Primates,3825.292,2561.28,Near Threatened
Born and,Amphibia,Passeriformes,3875.744,716.43,Endangered
Ability writer,Amphibia,Anura,4048.879,2876.66,Extinct in the Wild
Traditional old,Reptilia,Squamata,1983.142,1380.94,Endangered
Professor inside,Reptilia,Rodentia,1776.869,1383.75,Extinct in the Wild
Focus administration,Mammalia,Passeriformes,2045.023,1057.34,Near Threatened
Can Democrat,Reptilia,Anura,520.063,323.41,Least Concern
Budget message,Amphibia,Carnivora,337.588,2669.72,Endangered
Us garden,Reptilia,Carnivora,1689.92,62.55,Vulnerable
Until trade,Amphibia,Primates,2101.376,1133.66,Least Concern
Check way,Amphibia,Primates,2379.548,1865.35,Extinct in the Wild
Traditional letter,Actinopterygii,Anura,1205.964,628.39,Extinct in the Wild
Decide ground,Mammalia,Squamata,2129.173,1435.29,Critically Endangered
Everyone open,Aves,Rodentia,4034.546,1498.27,Critically Endangered
Whose nature,Aves,Squamata,3479.133,2570.69,Endangered
Rock study,Reptilia,Anura,4568.28,108.03,Least Concern
Interesting need,Mammalia,Rodentia,4297.093,1356.8,Vulnerable
Evening kitchen,Mammalia,Carnivora,1202.506,1538.35,Least Concern
Seat important,Aves,Squamata,4229.242,1513.54,Critically Endangered
Character low,Aves,Rodentia,1688.722,834.52,Extinct in the Wild
Significant nation,Actinopterygii,Carnivora,76.142,1981.55,Critically Endangered
Lot million,Amphibia,Passeriformes,1073.007,885.14,Extinct in the Wild
Increase year,Aves,Passeriformes,2731.766,1394.48,Extinct in the Wild
That field,Amphibia,Primates,2071.529,619.57,Extinct in the Wild
Level call,Aves,Anura,4635.021,2276.19,Extinct in the Wild
Series why,Mammalia,Squamata,3004.13,487.66,Vulnerable
Whose store,Mammalia,Carnivora,3375.155,480.69,Vulnerable
Pretty away,Reptilia,Squamata,940.713,2388.1,Extinct in the Wild
Keep scientist,Actinopterygii,Squamata,366.529,637.77,Endangered
Be maybe,Mammalia,Passeriformes,2838.841,794.9,Near Threatened
Sport condition,Amphibia,Primates,758.818,539.55,Extinct in the Wild
Trade voice,Mammalia,Anura,2917.2,567.53,Extinct in the Wild
Heart people,Actinopterygii,Squamata,3787.349,2400.05,Near Threatened
Indeed career,Aves,Passeriformes,828.091,2302.61,Least Concern
Course thousand,Aves,Primates,2053.311,1808.71,Extinct in the Wild
Street fight,Amphibia,Rodentia,3883.343,2953.47,Critically Endangered
Subject event,Amphibia,Rodentia,661.389,1563.72,Least Concern
Boy computer,Amphibia,Rodentia,2775.274,337.89,Critically Endangered
Personal may,Mammalia,Primates,3760.946,1864.1,Endangered
American top,Actinopterygii,Primates,695.63,1745.99,Least Concern
Of husband,Aves,Passeriformes,526.059,2235.67,Vulnerable
Pick soon,Aves,Anura,794.761,717.48,Critically Endangered
Help keep,Amphibia,Squamata,947.648,673.17,Extinct in the Wild
Unit world,Reptilia,Primates,1862.151,2543.93,Endangered
Response analysis,Amphibia,Primates,4780.952,976.68,Vulnerable
Large operation,Mammalia,Primates,4285.199,571.36,Near Threatened
Half likely,Aves,Carnivora,3864.043,2119.6,Near Threatened
Ok finally,Actinopterygii,Carnivora,2938.146,639.44,Extinct in the Wild
Board force,Mammalia,Carnivora,2188.796,2425.01,Least Concern
President letter,Amphibia,Primates,282.797,1392.2,Critically Endangered
Major true,Amphibia,Anura,3311.436,1724.02,Critically Endangered
At page,Mammalia,Primates,2086.749,1368.9,Endangered
Every rule,Actinopterygii,Squamata,3257.556,2127.15,Least Concern
Amount strategy,Amphibia,Anura,3290.153,650.23,Endangered
Which away,Aves,Passeriformes,2194.616,840.76,Vulnerable
Factor democratic,Actinopterygii,Primates,1562.983,2094.72,Critically Endangered
Less our,Reptilia,Rodentia,958.554,2922.91,Vulnerable
Market vote,Mammalia,Anura,2678.411,2588.81,Vulnerable
Their science,Actinopterygii,Carnivora,3836.034,1267.33,Vulnerable
Modern project,Reptilia,Primates,6.965,1891.58,Least Concern
Service real,Mammalia,Anura,1191.881,215.17,Endangered
American painting,Actinopterygii,Rodentia,1473.079,552.23,Least Concern
Everybody analysis,Actinopterygii,Passeriformes,1107.635,607.78,Near Threatened
Investment strong,Amphibia,Squamata,3799.534,1265.15,Vulnerable
Senior civil,Actinopterygii,Carnivora,3951.814,1171.53,Least Concern
Offer six,Aves,Squamata,3286.777,902.84,Near Threatened
Response sister,Aves,Primates,3808.879,911.73,Endangered
Return institution,Amphibia,Anura,1512.498,2756.31,Extinct in the Wild
White discover,Amphibia,Passeriformes,3856.979,434.26,Endangered
Before relationship,Aves,Carnivora,418.976,2717.96,Endangered
Cover present,Amphibia,Anura,4282.506,2429.64,Endangered
Television decide,Amphibia,Anura,2802.098,1522.3,Least Concern
Night yet,Actinopterygii,Carnivora,3212.431,2454.87,Least Concern
Teacher specific,Aves,Anura,888.828,1931.38,Vulnerable
Thus physical,Actinopterygii,Carnivora,4318.69,1857.87,Endangered
Draw talk,Amphibia,Carnivora,4516.457,629.57,Vulnerable
Box themselves,Reptilia,Primates,1218.787,1487.13,Near Threatened
Out pay,Mammalia,Squamata,2004.025,1344.27,Endangered
Charge director,Reptilia,Rodentia,573.259,1383.6,Near Threatened
Through in,Aves,Squamata,676.576,1858.3,Extinct in the Wild
Make rate,Actinopterygii,Passeriformes,2994.894,342.42,Extinct in the Wild
Able reveal,Mammalia,Carnivora,4509.389,2747.24,Vulnerable
Side sea,Mammalia,Squamata,4056.657,180.86,Vulnerable
Peace choice,Actinopterygii,Rodentia,355.582,1367.48,Endangered
Message together,Actinopterygii,Rodentia,2372.774,110.59,Least Concern
Eight gas,Aves,Primates,3294.007,1241.34,Extinct in the Wild
Well middle,Actinopterygii,Passeriformes,1411.525,821.26,Endangered
Ahead fill,Reptilia,Passeriformes,1101.755,447.72,Critically Endangered
Would onto,Mammalia,Passeriformes,2524.299,206.89,Endangered
Teach what,Actinopterygii,Anura,1321.274,2744.8,Least Concern
Couple hit,Reptilia,Primates,2080.551,1070.76,Endangered
West term,Actinopterygii,Squamata,80.46,835.29,Vulnerable
Skin specific,Aves,Squamata,4315.906,236.4,Vulnerable
Beat former,Mammalia,Squamata,3590.89,2015.01,Vulnerable
Sign hundred,Aves,Carnivora,2236.077,257.15,Near Threatened
Population more,Actinopterygii,Passeriformes,806.794,2560.51,Vulnerable
Beyond relationship,Aves,Anura,2590.009,1302.63,Endangered
Left individual,Aves,Rodentia,652.235,2543.08,Extinct in the Wild
Likely situation,Aves,Rodentia,3907.418,2479.25,Vulnerable
Future age,Mammalia,Anura,3407.437,1861.52,Vulnerable
None decide,Mammalia,Carnivora,3901.544,2133.24,Vulnerable
Community local,Mammalia,Primates,316.581,1951.92,Extinct in the Wild
Role mean,Amphibia,Rodentia,3563.025,1570.93,Least Concern
Right model,Mammalia,Squamata,371.524,1648.7,Extinct in the Wild
Term describe,Reptilia,Passeriformes,2699.073,1450.62,Extinct in the Wild
No same,Amphibia,Anura,739.268,5.98,Vulnerable
Medical dream,Aves,Rodentia,1140.339,2676.18,Vulnerable
Leave daughter,Actinopterygii,Passeriformes,3283.704,306.07,Extinct in the Wild
East technology,Reptilia,Rodentia,3404.946,526.83,Least Concern
Conference view,Amphibia,Primates,4880.983,1818.48,Vulnerable
See form,Amphibia,Passeriformes,4270.861,1059.35,Extinct in the Wild
Know feeling,Mammalia,Passeriformes,3330.357,2050.5,Vulnerable
Record window,Mammalia,Squamata,1352.753,421.3,Least Concern
Thing quickly,Mammalia,Anura,4410.786,222.04,Near Threatened
Mission medical,Mammalia,Carnivora,4139.137,518.44,Near Threatened
Color against,Actinopterygii,Rodentia,1363.5,2942.07,Critically Endangered
Child imagine,Amphibia,Rodentia,1488.903,2455.87,Critically Endangered
Different environmental,Mammalia,Squamata,4329.896,60.02,Near Threatened
Term just,Actinopterygii,Passeriformes,504.898,2707.98,Extinct in the Wild
Executive method,Amphibia,Primates,2498.535,2738.83,Extinct in the Wild
Price campaign,Amphibia,Carnivora,4147.564,1899.98,Least Concern
Have reason,Actinopterygii,Anura,670.732,1682.87,Vulnerable
Process idea,Actinopterygii,Rodentia,1765.163,1120.44,Near Threatened
Message worry,Actinopterygii,Squamata,3172.062,918.24,Extinct in the Wild
Technology notice,Amphibia,Squamata,448.051,820.53,Endangered
Agree store,Amphibia,Carnivora,533.173,227.8,Extinct in the Wild
Worry myself,Reptilia,Carnivora,1879.359,943.51,Least Concern
Consider spring,Amphibia,Rodentia,2590.67,1184.85,Extinct in the Wild
Product whose,Aves,Squamata,1828.125,1150.38,Vulnerable
Recently machine,Reptilia,Rodentia,4275.543,2958.18,Extinct in the Wild
Window manage,Mammalia,Passeriformes,1200.275,64.01,Extinct in the Wild
Lose family,Mammalia,Passeriformes,1512.245,2378.97,Vulnerable
Low kind,Reptilia,Anura,3454.59,570.59,Extinct in the Wild
Interesting beautiful,Mammalia,Squamata,3760.148,2316.92,Critically Endangered
Manager thousand,Mammalia,Passeriformes,4451.7,1090.6,Vulnerable
Create fight,Amphibia,Squamata,3356.685,2338.74,Vulnerable
Approach himself,Aves,Rodentia,4165.98,1359.78,Critically Endangered
Full scientist,Actinopterygii,Primates,3997.401,738.93,Extinct in the Wild
Grow reality,Aves,Carnivora,4702.965,436.16,Vulnerable
Require dream,Mammalia,Anura,621.907,1833.59,Least Concern
Wife anyone,Actinopterygii,Primates,1207.973,2049.3,Near Threatened
Question interest,Actinopterygii,Passeriformes,1741.288,646.49,Vulnerable
Watch style,Aves,Rodentia,1490.754,525.85,Least Concern
Artist region,Actinopterygii,Primates,4659.337,848.81,Least Concern
Bring rest,Mammalia,Passeriformes,273.62,1137.05,Critically Endangered
Thought drop,Aves,Primates,2295.626,2669.45,Near Threatened
Whose science,Actinopterygii,Carnivora,4924.979,2206.46,Extinct in the Wild
Mission successful,Aves,Squamata,4749.369,1988.13,Least Concern
True summer,Reptilia,Rodentia,3996.59,959.64,Critically Endangered
Score near,Aves,Anura,3610.363,1681.34,Near Threatened
Environmental fast,Mammalia,Passeriformes,4792.322,1447.74,Vulnerable
Soldier discussion,Amphibia,Rodentia,410.587,1661.92,Near Threatened
Way author,Actinopterygii,Passeriformes,2867.898,1159.44,Near Threatened
Head cut,Aves,Squamata,4867.676,1399.78,Critically Endangered
Industry push,Reptilia,Squamata,1438.99,1824.01,Near Threatened
Wide as,Mammalia,Anura,3140.25,2656.81,Least Concern
Want read,Reptilia,Primates,3911.555,2728.19,Least Concern
Discussion brother,Aves,Primates,3773.385,2865.21,Vulnerable
Reveal education,Mammalia,Squamata,4560.953,549.15,Endangered
Show big,Actinopterygii,Rodentia,2593.797,1108.7,Endangered
Challenge wind,Mammalia,Squamata,3448.232,2090.26,Critically Endangered
With but,Mammalia,Primates,3794.525,1694.03,Endangered
Gun modern,Actinopterygii,Passeriformes,1291.423,1591.18,Extinct in the Wild
By present,Aves,Anura,4035.186,2918.77,Vulnerable
Meeting forward,Amphibia,Rodentia,2825.005,883.42,Vulnerable
Administration subject,Amphibia,Passeriformes,3518.159,878.99,Vulnerable
Term action,Mammalia,Carnivora,4653.277,367.18,Critically Endangered
Activity hold,Aves,Primates,2762.061,2398.37,Least Concern
Collection must,Mammalia,Passeriformes,610.703,1625.78,Critically Endangered
Trouble company,Amphibia,Carnivora,1507.65,1668.26,Extinct in the Wild
National every,Reptilia,Rodentia,4828.896,1290.74,Critically Endangered
Include fund,Actinopterygii,Anura,2664.917,633.73,Least Concern
Green memory,Actinopterygii,Carnivora,1556.454,496.34,Critically Endangered
Animal group,Amphibia,Primates,4334.349,110.0,Near Threatened
Above concern,Amphibia,Primates,4083.295,2487.39,Extinct in the Wild
His minute,Amphibia,Carnivora,3527.437,2484.86,Least Concern
Present both,Amphibia,Rodentia,1203.252,1913.02,Endangered
Month exactly,Mammalia,Squamata,1123.435,2990.22,Critically Endangered
Special fast,Mammalia,Anura,1166.086,61.24,Least Concern
Bank off,Reptilia,Passeriformes,4551.387,2717.04,Near Threatened
Official hand,Amphibia,Squamata,3021.835,1294.98,Extinct in the Wild
Out time,Reptilia,Anura,2597.174,1916.67,Extinct in the Wild
Road any,Reptilia,Anura,3271.015,1227.61,Endangered
College management,Actinopterygii,Anura,1589.947,2540.68,Critically Endangered
Girl practice,Reptilia,Rodentia,4738.986,692.18,Critically Endangered
Yes indeed,Amphibia,Passeriformes,4137.702,1208.43,Critically Endangered
Perform remember,Mammalia,Rodentia,4728.864,2681.58,Least Concern
But likely,Reptilia,Rodentia,4137.269,1296.04,Endangered
Feel control,Amphibia,Squamata,1672.972,382.43,Least Concern
Success parent,Actinopterygii,Carnivora,4428.12,1915.78,Extinct in the Wild
Case job,Actinopterygii,Squamata,4644.575,1440.59,Critically Endangered
Popular another,Aves,Rodentia,4747.015,2613.68,Critically Endangered
Apply concern,Mammalia,Anura,4762.621,803.41,Vulnerable
Save very,Reptilia,Squamata,2303.091,688.02,Extinct in the Wild
First at,Reptilia,Anura,4696.589,1872.0,Endangered
Loss store,Mammalia,Rodentia,3169.542,194.04,Least Concern
Region drop,Reptilia,Primates,2330.483,2181.92,Near Threatened
Its they,Mammalia,Passeriformes,4193.551,1299.75,Least Concern
Ground professor,Actinopterygii,Anura,3910.352,1640.7,Near Threatened
Teacher people,Aves,Squamata,4852.928,918.71,Extinct in the Wild
Contain listen,Reptilia,Passeriformes,2809.604,2952.66,Extinct in the Wild
Own not,Amphibia,Rodentia,87.508,253.77,Vulnerable
Provide present,Reptilia,Rodentia,1940.358,772.02,Critically Endangered
Where environmental,Amphibia,Anura,2188.166,2983.26,Least Concern
Light prove,Mammalia,Rodentia,1874.391,2120.22,Endangered
Reach ask,Mammalia,Squamata,3361.874,476.4,Near Threatened
Across condition,Amphibia,Rodentia,1081.352,403.37,Least Concern
Ability pressure,Mammalia,Anura,1728.584,2395.91,Critically Endangered
Likely weight,Reptilia,Rodentia,3054.872,2165.77,Near Threatened
Drop or,Actinopterygii,Primates,1870.54,2413.64,Near Threatened
Study mouth,Amphibia,Rodentia,2958.231,2908.06,Extinct in the Wild
Community ask,Amphibia,Anura,217.959,95.34,Near Threatened
Same place,Reptilia,Anura,2958.873,1823.78,Extinct in the Wild
Get interview,Actinopterygii,Squamata,1702.148,1500.79,Near Threatened
Often green,Mammalia,Carnivora,1169.449,566.82,Extinct in the Wild
Everybody themselves,Actinopterygii,Rodentia,3989.869,1462.6,Least Concern
Want everyone,Actinopterygii,Primates,2341.17,2518.11,Least Concern
Upon line,Actinopterygii,Rodentia,4076.252,1499.13,Endangered
Training that,Mammalia,Anura,4632.951,2645.21,Critically Endangered
Several reality,Amphibia,Primates,843.145,998.41,Endangered
Political far,Aves,Anura,4982.932,2540.32,Endangered
Most remember,Reptilia,Carnivora,3074.557,868.4,Extinct in the Wild
Ability would,Amphibia,Rodentia,2144.378,689.04,Vulnerable
Market plan,Mammalia,Passeriformes,4272.187,641.61,Near Threatened
Activity region,Actinopterygii,Squamata,531.255,2155.7,Endangered
Price explain,Reptilia,Rodentia,2046.964,2921.61,Endangered
Few resource,Actinopterygii,Carnivora,3363.575,55.17,Vulnerable
Seem cost,Amphibia,Primates,862.332,1052.85,Vulnerable
Deal commercial,Mammalia,Passeriformes,4650.396,2865.52,Endangered
Million including,Reptilia,Anura,4423.046,420.81,Vulnerable
Teacher top,Aves,Rodentia,2876.15,2536.44,Least Concern
Other effect,Aves,Primates,2670.101,9.05,Near Threatened
Cold medical,Reptilia,Primates,971.573,1430.53,Extinct in the Wild
World avoid,Amphibia,Anura,4956.804,1034.69,Extinct in the Wild
Ground reality,Actinopterygii,Anura,1057.207,2204.33,Near Threatened
Although especially,Mammalia,Rodentia,4758.388,1820.61,Least Concern
Strategy debate,Reptilia,Carnivora,2083.581,649.23,Near Threatened
I start,Actinopterygii,Carnivora,1892.601,1612.13,Vulnerable
Production morning,Mammalia,Carnivora,1734.125,2440.74,Critically Endangered
General your,Amphibia,Primates,2901.508,239.37,Extinct in the Wild
Support street,Actinopterygii,Primates,1365.385,476.78,Critically Endangered
Try bed,Actinopterygii,Primates,4976.534,1516.33,Endangered
Dark coach,Reptilia,Carnivora,3614.263,2394.5,Vulnerable
Son resource,Mammalia,Anura,1345.509,2904.96,Extinct in the Wild
Education character,Amphibia,Passeriformes,3330.919,993.62,Vulnerable
Reduce represent,Amphibia,Anura,3889.813,247.38,Near Threatened
Artist activity,Amphibia,Squamata,3806.376,673.02,Vulnerable
Option table,Mammalia,Anura,1052.7,765.71,Critically Endangered
Him skill,Reptilia,Carnivora,392.824,1475.0,Extinct in the Wild
Southern just,Mammalia,Squamata,498.931,1093.96,Extinct in the Wild
Account live,Actinopterygii,Rodentia,2299.21,1003.71,Near Threatened
Recognize human,Amphibia,Passeriformes,714.82,378.55,Endangered
Product security,Aves,Squamata,4577.592,1349.41,Endangered
This would,Reptilia,Carnivora,664.035,2089.88,Endangered
Worker including,Amphibia,Rodentia,3016.33,351.96,Endangered
Poor onto,Reptilia,Squamata,96.021,1094.44,Extinct in the Wild
None low,Amphibia,Primates,2693.947,1511.53,Endangered
Follow white,Reptilia,Passeriformes,676.903,173.89,Least Concern
Involve task,Reptilia,Anura,957.679,2126.48,Vulnerable
Office begin,Aves,Squamata,4561.092,2560.54,Vulnerable
Human time,Aves,Anura,2956.328,420.66,Least Concern
True bank,Actinopterygii,Carnivora,2272.173,674.06,Endangered
Strategy base,Aves,Carnivora,240.19,1924.04,Critically Endangered
Article life,Mammalia,Passeriformes,4655.367,2304.79,Near Threatened
Agency career,Aves,Rodentia,551.641,268.49,Least Concern
Expect our,Mammalia,Passeriformes,4453.49,216.94,Least Concern
Attorney human,Aves,Passeriformes,2865.921,2030.9,Critically Endangered
A move,Actinopterygii,Anura,3257.815,2170.94,Endangered
Reach hospital,Reptilia,Primates,121.86,2461.38,Endangered
Thousand poor,Reptilia,Passeriformes,4659.311,2131.12,Extinct in the Wild
Energy piece,Mammalia,Carnivora,3862.073,1315.03,Vulnerable
Group sense,Aves,Rodentia,4081.27,261.98,Extinct in the Wild
Weight drop,Aves,Anura,3585.196,1069.84,Endangered
Space magazine,Reptilia,Rodentia,1674.666,944.5,Least Concern
Example take,Amphibia,Rodentia,799.921,637.19,Critically Endangered
Major there,Mammalia,Rodentia,4732.533,2035.66,Vulnerable
Age write,Amphibia,Squamata,3507.503,1584.0,Least Concern
Line alone,Amphibia,Rodentia,3066.151,904.82,Near Threatened
Risk compare,Amphibia,Carnivora,2028.855,839.23,Extinct in the Wild
Effect paper,Aves,Squamata,684.22,1392.77,Extinct in the Wild
Evidence page,Actinopterygii,Primates,1656.595,1457.01,Vulnerable
Leader international,Aves,Squamata,2778.146,2417.05,Critically Endangered
Miss order,Reptilia,Carnivora,3751.378,1310.3,Least Concern
Partner space,Reptilia,Squamata,672.865,1285.46,Vulnerable
Sort information,Mammalia,Rodentia,2616.915,1607.78,Extinct in the Wild
Ok police,Actinopterygii,Anura,982.43,2386.47,Near Threatened
Able conference,Reptilia,Rodentia,2467.472,1537.52,Vulnerable
Public cup,Mammalia,Carnivora,2107.69,1666.91,Critically Endangered
Involve lawyer,Amphibia,Primates,392.425,1852.38,Extinct in the Wild
Under price,Reptilia,Squamata,3798.937,598.59,Critically Endangered
Low new,Aves,Anura,3859.57,1337.57,Vulnerable
Much country,Actinopterygii,Primates,2597.392,82.3,Least Concern
Special say,Amphibia,Primates,4116.126,1287.54,Extinct in the Wild
On through,Amphibia,Carnivora,748.851,2759.13,Extinct in the Wild
Sort call,Aves,Squamata,4744.307,1545.12,Least Concern
Mrs majority,Mammalia,Passeriformes,4110.21,2526.38,Least Concern
Open hundred,Actinopterygii,Anura,693.862,2637.76,Extinct in the Wild
Task beat,Amphibia,Rodentia,2809.994,839.16,Endangered
Various sport,Reptilia,Primates,249.626,1845.67,Near Threatened
Record allow,Actinopterygii,Squamata,1781.27,192.47,Endangered
Article without,Amphibia,Primates,1338.197,739.36,Endangered
Yes play,Actinopterygii,Carnivora,889.536,22.42,Vulnerable
Market value,Actinopterygii,Squamata,4707.068,2327.03,Near Threatened
Smile until,Aves,Primates,2199.664,621.12,Vulnerable
Which step,Mammalia,Primates,4212.197,984.84,Endangered
Level month,Aves,Passeriformes,3481.677,655.12,Extinct in the Wild
Travel participant,Aves,Rodentia,1228.676,1864.35,Near Threatened
Themselves discussion,Mammalia,Primates,4149.069,1194.52,Least Concern
Whom political,Aves,Carnivora,4631.596,2984.03,Endangered
Store play,Amphibia,Passeriformes,3566.911,484.5,Vulnerable
Budget dinner,Actinopterygii,Carnivora,4153.185,2053.5,Least Concern
She game,Mammalia,Passeriformes,1195.262,2219.22,Critically Endangered
Remember certain,Mammalia,Carnivora,3466.804,2510.41,Endangered
Player foot,Aves,Squamata,3556.041,1554.36,Endangered
Beat all,Mammalia,Squamata,4187.298,1824.34,Near Threatened
Least into,Amphibia,Rodentia,2916.926,2844.49,Near Threatened
Other family,Aves,Anura,3967.161,1587.84,Least Concern
History born,Aves,Squamata,3270.316,243.87,Vulnerable
Know wind,Actinopterygii,Squamata,419.93,1368.65,Least Concern
Staff them,Reptilia,Rodentia,4025.695,1209.55,Extinct in the Wild
Community letter,Actinopterygii,Passeriformes,3285.709,764.62,Vulnerable
Price add,Amphibia,Anura,2866.786,90.05,Endangered
Industry near,Amphibia,Rodentia,2898.983,1268.93,Near Threatened
Best physical,Mammalia,Carnivora,164.494,87.14,Endangered
Fight direction,Amphibia,Carnivora,879.276,1875.45,Vulnerable
Answer politics,Amphibia,Anura,1526.64,2319.5,Endangered
Attention box,Actinopterygii,Anura,2999.613,2889.79,Extinct in the Wild
Watch wear,Mammalia,Rodentia,4852.14,1646.98,Endangered
Music gun,Amphibia,Anura,3937.702,228.4,Critically Endangered
Stage federal,Aves,Passeriformes,4103.661,129.97,Extinct in the Wild
Need mind,Amphibia,Rodentia,2307.085,669.61,Endangered
Gun visit,Mammalia,Passeriformes,3526.278,1543.97,Vulnerable
Attorney last,Aves,Passeriformes,3072.467,2037.11,Vulnerable
Computer bring,Actinopterygii,Primates,3597.002,905.23,Least Concern
I available,Amphibia,Anura,765.164,509.68,Extinct in the Wild
Where film,Actinopterygii,Primates,1293.237,381.93,Extinct in the Wild
Company though,Actinopterygii,Rodentia,4583.14,398.1,Endangered
From open,Reptilia,Anura,2391.821,2973.02,Extinct in the Wild
Rule close,Reptilia,Primates,4373.165,717.18,Least Concern
Guess try,Actinopterygii,Passeriformes,2765.328,364.58,Endangered
Magazine return,Reptilia,Primates,4071.203,222.53,Critically Endangered
Out operation,Actinopterygii,Passeriformes,2372.129,175.79,Vulnerable
Discover explain,Amphibia,Carnivora,2130.955,1677.32,Extinct in the Wild
Treat partner,Mammalia,Rodentia,1260.963,763.68,Extinct in the Wild
Million research,Mammalia,Primates,3766.413,2233.82,Endangered
Season receive,Mammalia,Anura,214.904,1334.59,Vulnerable
Try itself,Actinopterygii,Passeriformes,4726.391,806.81,Extinct in the Wild
Eat give,Aves,Anura,1803.895,2055.74,Extinct in the Wild
Against box,Amphibia,Rodentia,1757.243,1585.98,Endangered
Worry use,Aves,Rodentia,1931.862,1304.85,Near Threatened
Price figure,Actinopterygii,Squamata,770.395,390.03,Endangered
Cause pretty,Reptilia,Passeriformes,1433.778,1066.2,Critically Endangered
List be,Amphibia,Squamata,2550.219,1000.31,Least Concern
Out have,Amphibia,Passeriformes,392.863,1806.59,Extinct in the Wild
Better society,Aves,Squamata,4485.779,879.6,Critically Endangered
Little place,Amphibia,Squamata,3366.534,1743.84,Endangered
Suddenly kitchen,Amphibia,Anura,2481.931,2662.12,Near Threatened
Want this,Actinopterygii,Rodentia,3763.95,2804.81,Extinct in the Wild
Theory college,Mammalia,Passeriformes,431.207,1293.43,Critically Endangered
Station kid,Mammalia,Primates,4023.484,254.57,Extinct in the Wild
Control describe,Amphibia,Squamata,155.037,749.29,Vulnerable
Song truth,Amphibia,Rodentia,4419.427,1253.09,Endangered
Race more,Mammalia,Anura,3916.059,1102.68,Near Threatened
Certainly wall,Reptilia,Rodentia,1166.575,1077.03,Vulnerable
Large situation,Amphibia,Passeriformes,4029.974,2004.98,Vulnerable
Pm yeah,Mammalia,Passeriformes,4968.201,634.05,Extinct in the Wild
Start hope,Reptilia,Rodentia,169.135,1203.5,Least Concern
Bar ready,Actinopterygii,Rodentia,4309.353,1905.21,Extinct in the Wild
Recognize agreement,Amphibia,Primates,4129.439,1101.24,Extinct in the Wild
Instead crime,Mammalia,Squamata,3064.051,2131.21,Critically Endangered
Everybody keep,Aves,Carnivora,4967.525,966.17,Extinct in the Wild
Pretty difficult,Aves,Rodentia,3998.897,850.04,Vulnerable
Themselves computer,Aves,Squamata,3441.093,2891.65,Endangered
Quite behind,Amphibia,Rodentia,2755.466,330.59,Critically Endangered
Key alone,Reptilia,Primates,2851.736,1310.73,Least Concern
Especially little,Aves,Rodentia,4758.055,141.59,Least Concern
