species,class,order,weight_kg,length_cm,conservation_status
Style over,Actinopterygii,Rodentia,4833.589,636.49,Endangered
Much idea,Actinopterygii,Primates,2674.788,1706.14,Extinct in the Wild
Short maybe,Amphibia,Rodentia,4380.729,2394.41,Extinct in the Wild
Morning policy,Actinopterygii,Primates,3538.017,1064.88,Near Threatened
She sea,Amphibia,Squamata,4945.608,1557.73,Critically Endangered
Thank view,Reptilia,Primates,334.338,2333.83,Critically Endangered
Itself run,Reptilia,Passeriformes,1885.259,470.76,Least Concern
Information various,Reptilia,Squamata,4381.854,170.55,Critically Endangered
Bag material,Mammalia,Rodentia,2805.993,8.17,Critically Endangered
Lay concern,Amphibia,Anura,72.821,437.7,Vulnerable
Control recognize,Mammalia,Primates,683.748,2612.09,Endangered
Stock tend,Mammalia,Carnivora,1201.613,1748.87,Vulnerable
Production management,Amphibia,Passeriformes,1802.717,2087.24,Vulnerable
During standard,Mammalia,Anura,2205.727,2256.86,Extinct in the Wild
Difficult foreign,Mammalia,Squamata,1255.418,1685.01,Endangered
Campaign top,Aves,Carnivora,2524.298,2625.08,Extinct in the Wild
Magazine international,Amphibia,Anura,4295.498,1947.01,Least Concern
Perhaps decision,Actinopterygii,Anura,4241.583,2217.31,Least Concern
National else,Actinopterygii,Carnivora,2030.375,1516.69,Extinct in the Wild
Board yard,Reptilia,Primates,24.307,1048.93,Extinct in the Wild
Fast cause,Mammalia,Carnivora,745.027,94.68,Near Threatened
Take join,Actinopterygii,Squamata,833.553,2592.91,Extinct in the Wild
Style suddenly,Aves,Squamata,1168.496,1178.75,Endangered
Budget process,Aves,Squamata,201.74,2024.84,Endangered
Choice early,Amphibia,Passeriformes,2553.591,2340.88,Near Threatened
Two drug,Mammalia,Passeriformes,2304.066,1991.65,Endangered
Page quite,Aves,Rodentia,1197.832,1266.29,Extinct in the Wild
Wide talk,Actinopterygii,Passeriformes,1457.493,98.98,Critically Endangered
Coach treatment,Actinopterygii,Rodentia,4670.061,1500.14,Endangered
Themselves it,Mammalia,Carnivora,4139.586,2156.52,Extinct in the Wild
Like technology,Mammalia,Primates,1003.439,2767.99,Vulnerable
Our last,Mammalia,Anura,3717.037,2779.72,Least Concern
Pattern then,Reptilia,Anura,1140.384,322.63,Critically Endangered
Technology break,Mammalia,Anura,2335.393,104.39,Vulnerable
Plant again,Reptilia,Primates,2239.475,1873.22,Endangered
Walk cultural,Aves,Primates,4501.781,966.87,Least Concern
Enjoy north,Mammalia,Primates,2255.75,2232.59,Extinct in the Wild
City say,Amphibia,Squamata,2286.232,857.02,Critically Endangered
Course list,Mammalia,Rodentia,352.291,1770.4,Extinct in the Wild
That focus,Amphibia,Primates,1237.593,1312.15,Extinct in the Wild
Present often,Aves,Passeriformes,2280.918,2527.56,Critically Endangered
Health make,Amphibia,Passeriformes,4317.127,951.36,Vulnerable
Still political,Aves,Squamata,1739.004,2947.76,Near Threatened
Here report,Aves,Squamata,3895.143,2811.63,Endangered
From police,Amphibia,Primates,3563.138,2164.65,Endangered
Expect final,Amphibia,Rodentia,4424.976,237.19,Vulnerable
Wide million,Reptilia,Passeriformes,2164.127,1311.65,Critically Endangered
Whom show,Aves,Squamata,3674.617,1059.36,Least Concern
Military culture,Actinopterygii,Rodentia,2704.297,1420.27,Least Concern
Even very,Amphibia,Carnivora,1393.955,653.66,Least Concern
Main provide,Reptilia,Anura,1735.167,606.02,Vulnerable
Religious recognize,Aves,Carnivora,77.892,1970.73,Endangered
Shake first,Reptilia,Rodentia,1436.762,2784.87,Vulnerable
Ball us,Amphibia,Anura,2100.454,1680.41,Vulnerable
Until let,Mammalia,Carnivora,4476.971,2616.37,Critically Endangered
Mother owner,Reptilia,Rodentia,384.199,1439.76,Vulnerable
Article the,Mammalia,Passeriformes,3708.811,2423.91,Least Concern
Red training,Amphibia,Anura,1401.521,1109.44,Near Threatened
Culture card,Aves,Anura,4911.599,1728.7,Vulnerable
Usually three,Amphibia,Primates,3084.244,1642.35,Critically Endangered
Entire base,Amphibia,Passeriformes,4472.699,944.79,Endangered
Card remember,Aves,Anura,4551.33,1195.3,Endangered
About difficult,Aves,Anura,3995.814,1751.43,Vulnerable
History election,Reptilia,Anura,592.822,1735.43,Least Concern
Increase hope,Amphibia,Squamata,4001.412,1627.44,Extinct in the Wild
Student into,Aves,Primates,4958.761,1335.18,Near Threatened
Between about,Aves,Carnivora,510.799,449.17,Vulnerable
Thank anyone,Mammalia,Squamata,3246.963,1529.48,Least Concern
Soldier result,Amphibia,Squamata,2226.65,1206.15,Vulnerable
Word method,Amphibia,Anura,2113.33,2682.94,Critically Endangered
Second respond,Amphibia,Rodentia,4487.102,2329.9,Vulnerable
Should discussion,Reptilia,Primates,553.181,39.94,Extinct in the Wild
You carry,Actinopterygii,Primates,4407.947,1448.07,Near Threatened
Program three,Amphibia,Rodentia,876.798,316.43,Endangered
Bed rather,Amphibia,Carnivora,1591.09,1673.12,Vulnerable
Believe exactly,Aves,Anura,1484.061,1396.27,Endangered
Represent heart,Amphibia,Anura,1754.548,795.64,Near Threatened
Product network,Actinopterygii,Carnivora,2937.439,1304.24,Near Threatened
Lawyer within,Aves,Squamata,917.333,2018.63,Critically Endangered
Good owner,Aves,Primates,4868.851,1153.57,Endangered
Down choice,Amphibia,Carnivora,1705.81,812.64,Extinct in the Wild
Society itself,Mammalia,Carnivora,597.063,1513.91,Near Threatened
Energy might,Amphibia,Carnivora,1348.942,659.74,Least Concern
Since way,Reptilia,Primates,2190.58,2136.52,Extinct in the Wild
Fire station,Reptilia,Carnivora,1759.245,29.51,Near Threatened
Traditional model,Reptilia,Carnivora,3632.396,767.2,Vulnerable
Hot everything,Actinopterygii,Carnivora,963.636,590.2,Extinct in the Wild
Under read,Reptilia,Rodentia,1437.595,413.57,Least Concern
Participant fall,Reptilia,Carnivora,765.771,2893.15,Extinct in the Wild
Water standard,Reptilia,Primates,2773.166,440.36,Vulnerable
Make yet,Reptilia,Passeriformes,36.231,2195.94,Near Threatened
Attention put,Amphibia,Passeriformes,2611.519,1217.5,Extinct in the Wild
Attack bank,Actinopterygii,Primates,721.132,1083.87,Endangered
Listen impact,Aves,Carnivora,4386.102,1896.4,Critically Endangered
Main stand,Reptilia,Carnivora,282.13,2485.71,Endangered
Weight say,Reptilia,Rodentia,1803.261,373.06,Near Threatened
What international,Aves,Squamata,3330.406,543.63,Extinct in the Wild
Strategy relate,Reptilia,Passeriformes,2382.948,898.54,Critically Endangered
Affect return,Reptilia,Rodentia,3849.299,1135.09,Endangered
Apply go,Mammalia,Rodentia,396.325,784.07,Near Threatened
Poor look,Amphibia,Carnivora,1599.786,91.01,Near Threatened
Thank true,Reptilia,Rodentia,3473.918,2680.07,Near Threatened
Resource room,Mammalia,Rodentia,4605.999,2523.59,Endangered
Hope note,Aves,Squamata,1762.166,1691.27,Endangered
Especially wait,Aves,Rodentia,2049.771,1502.2,Near Threatened
Want maintain,Actinopterygii,Anura,1117.524,2946.94,Endangered
Authority man,Actinopterygii,Squamata,1625.378,2867.74,Least Concern
Child nice,Mammalia,Carnivora,1609.336,919.38,Endangered
Act too,Reptilia,Anura,3935.144,1971.09,Vulnerable
Mean quality,Actinopterygii,Carnivora,2357.172,1990.19,Extinct in the Wild
Network reality,Reptilia,Squamata,4854.985,1538.43,Near Threatened
Green rock,Mammalia,Primates,4965.733,2372.6,Critically Endangered
Drug soon,Actinopterygii,Squamata,3233.333,998.95,Vulnerable
Town station,Aves,Passeriformes,1641.898,2947.11,Near Threatened
Second rock,Amphibia,Rodentia,104.58,2424.28,Endangered
Media probably,Amphibia,Primates,4706.2,2045.25,Vulnerable
Either represent,Aves,Primates,4765.51,821.65,Near Threatened
Race bit,Mammalia,Passeriformes,4324.028,612.33,Extinct in the Wild
Remember deal,Reptilia,Rodentia,2805.32,1879.8,Endangered
On relate,Aves,Squamata,2149.005,595.27,Extinct in the Wild
All federal,Amphibia,Passeriformes,229.129,1450.42,Vulnerable
Woman trial,Aves,Squamata,636.807,1613.41,Near Threatened
Experience something,Actinopterygii,Primates,2414.632,73.18,Extinct in the Wild
Pm every,Actinopterygii,Primates,1229.402,192.69,Endangered
If onto,Aves,Passeriformes,3486.914,989.04,Extinct in the Wild
Series small,Mammalia,Rodentia,3818.283,1508.7,Vulnerable
Conference bill,Reptilia,Squamata,1462.512,162.36,Near Threatened
Truth evidence,Actinopterygii,Rodentia,318.745,934.81,Extinct in the Wild
Heart along,Amphibia,Squamata,2973.916,2641.33,Vulnerable
Increase option,Mammalia,Anura,3263.713,46.55,Endangered
Lot again,Amphibia,Rodentia,27.436,2793.5,Least Concern
Both partner,Mammalia,Squamata,1383.318,999.18,Critically Endangered
Assume along,Actinopterygii,Passeriformes,4796.262,1714.64,Extinct in the Wild
Lawyer talk,Reptilia,Passeriformes,450.439,873.23,Least Concern
Put might,Amphibia,Squamata,3022.785,2937.57,Extinct in the Wild
Stop agency,Mammalia,Squamata,2114.248,458.34,Critically Endangered
Note system,Mammalia,Carnivora,2066.366,581.32,Vulnerable
Report property,Actinopterygii,Carnivora,589.249,1134.18,Least Concern
Author trade,Reptilia,Primates,930.556,1929.87,Least Concern
Determine see,Aves,Anura,1386.456,1537.21,Endangered
Throw travel,Reptilia,Rodentia,623.196,1489.77,Endangered
Teach police,Mammalia,Primates,1163.984,1439.88,Least Concern
Administration could,Mammalia,Primates,3615.778,2128.96,Endangered
Attention meet,Reptilia,Anura,461.186,2363.48,Least Concern
Surface explain,Mammalia,Rodentia,3089.122,1247.06,Extinct in the Wild
Election same,Actinopterygii,Anura,3738.871,1559.25,Critically Endangered
Tonight let,Amphibia,Primates,1704.179,2296.98,Endangered
Eat of,Amphibia,Anura,3114.844,936.35,Near Threatened
Tax behavior,Actinopterygii,Carnivora,2164.573,1387.26,Near Threatened
Everyone hair,Amphibia,Anura,3137.132,2673.55,Least Concern
Participant how,Reptilia,Passeriformes,439.197,2840.89,Near Threatened
Girl friend,Actinopterygii,Primates,3625.958,96.91,Least Concern
Reach law,Actinopterygii,Squamata,2526.565,2012.84,Near Threatened
Serve such,Reptilia,Anura,1640.291,1144.21,Near Threatened
Talk owner,Aves,Carnivora,214.216,1568.35,Least Concern
Leave any,Amphibia,Squamata,1563.37,233.32,Vulnerable
Fund who,Actinopterygii,Primates,1162.802,1551.59,Critically Endangered
Number player,Actinopterygii,Passeriformes,732.704,2905.15,Vulnerable
Listen exist,Reptilia,Anura,423.951,279.89,Vulnerable
Girl assume,Reptilia,Primates,2730.57,1456.1,Critically Endangered
Class in,Actinopterygii,Carnivora,1839.09,1610.5,Extinct in the Wild
Congress dark,Actinopterygii,Rodentia,1897.487,1456.96,Vulnerable
Personal half,Amphibia,Squamata,3226.101,2025.32,Vulnerable
Continue since,Actinopterygii,Rodentia,2904.816,1684.15,Near Threatened
Into investment,Reptilia,Primates,450.198,724.33,Vulnerable
Imagine year,Mammalia,Rodentia,889.687,2567.45,Least Concern
Visit draw,Reptilia,Carnivora,1154.127,161.79,Extinct in the Wild
Camera field,Mammalia,Rodentia,274.763,2854.84,Least Concern
Performance program,Amphibia,Anura,2307.338,2992.67,Vulnerable
Reveal amount,Reptilia,Rodentia,2412.817,2076.46,Vulnerable
Stand radio,Amphibia,Carnivora,610.288,2409.68,Vulnerable
Another peace,Actinopterygii,Carnivora,3111.303,2703.17,Critically Endangered
Record put,Amphibia,Carnivora,714.111,914.29,Endangered
Do question,Actinopterygii,Carnivora,1910.827,429.27,Vulnerable
Answer trip,Mammalia,Primates,2.193,320.39,Critically Endangered
Focus especially,Reptilia,Carnivora,935.605,539.54,Critically Endangered
Condition cost,Mammalia,Carnivora,4892.086,152.63,Extinct in the Wild
Talk build,Mammalia,Carnivora,383.906,1073.45,Least Concern
Job number,Aves,Carnivora,2478.144,428.31,Critically Endangered
Glass local,Actinopterygii,Anura,1066.382,2992.97,Vulnerable
Office I,Mammalia,Primates,3322.721,2662.88,Near Threatened
Cell type,Mammalia,Primates,3775.635,2542.58,Vulnerable
Candidate rather,Aves,Passeriformes,963.409,1422.03,Near Threatened
Alone better,Aves,Anura,4359.01,1542.71,Critically Endangered
Interesting imagine,Actinopterygii,Primates,3579.446,1347.85,Extinct in the Wild
Kid range,Reptilia,Anura,1825.155,2221.24,Extinct in the Wild
Large by,Actinopterygii,Passeriformes,3196.243,3.94,Least Concern
Dark natural,Actinopterygii,Passeriformes,937.426,137.79,Vulnerable
Lay long,Actinopterygii,Rodentia,1435.643,769.05,Endangered
Season personal,Amphibia,Passeriformes,904.881,723.98,Vulnerable
Approach budget,Aves,Passeriformes,380.055,130.81,Critically Endangered
Require always,Aves,Anura,4341.865,930.75,Extinct in the Wild
Dog power,Actinopterygii,Primates,345.631,2282.86,Critically Endangered
Many memory,Amphibia,Squamata,3223.529,108.6,Extinct in the Wild
Herself think,Actinopterygii,Squamata,3670.605,692.44,Vulnerable
Customer tough,Actinopterygii,Rodentia,1506.402,1035.08,Critically Endangered
First likely,Amphibia,Anura,1599.253,2475.49,Endangered
Produce culture,Mammalia,Anura,3850.492,21.56,Endangered
Opportunity protect,Amphibia,Anura,2988.984,1770.97,Near Threatened
Check mission,Actinopterygii,Primates,1698.284,39.93,Extinct in the Wild
Case yeah,Reptilia,Primates,4223.351,232.0,Extinct in the Wild
Position property,Amphibia,Squamata,699.861,1934.57,Vulnerable
Low coach,Mammalia,Squamata,4961.017,2778.74,Least Concern
Computer go,Reptilia,Primates,1788.309,1548.1,Endangered
Bad decide,Mammalia,Anura,815.716,1026.35,Critically Endangered
Enjoy good,Actinopterygii,Carnivora,3538.021,620.03,Near Threatened
But less,Mammalia,Primates,2560.837,1379.28,Least Concern
Whose much,Amphibia,Squamata,4621.549,2128.13,Endangered
Local material,Amphibia,Carnivora,652.006,981.24,Critically Endangered
Section various,Reptilia,Primates,1032.247,2187.86,Critically Endangered
Employee speak,Reptilia,Passeriformes,1024.285,2388.06,Least Concern
Almost effort,Aves,Primates,554.678,148.14,Near Threatened
Herself accept,Actinopterygii,Rodentia,719.159,135.35,Endangered
Create evening,Aves,Anura,3962.685,2422.0,Critically Endangered
Produce black,Actinopterygii,Squamata,2342.409,671.49,Near Threatened
Expect yet,Mammalia,Anura,1647.025,457.44,Extinct in the Wild
Film mission,Reptilia,Rodentia,4350.379,1635.59,Least Concern
Personal cover,Actinopterygii,Squamata,1385.307,1940.7,Critically Endangered
Popular seek,Amphibia,Passeriformes,2406.546,2088.41,Critically Endangered
Health window,Aves,Primates,2626.125,2775.54,Near Threatened
See number,Amphibia,Passeriformes,2210.275,1868.47,Extinct in the Wild
Run lead,Reptilia,Rodentia,1879.644,492.22,Least Concern
Machine in,Aves,Carnivora,3401.654,1730.53,Extinct in the Wild
Firm few,Amphibia,Primates,3890.467,2830.2,Vulnerable
Long imagine,Reptilia,Squamata,2810.397,785.33,Vulnerable
Those factor,Actinopterygii,Carnivora,2264.262,2101.63,Critically Endangered
Tend process,Reptilia,Anura,3767.816,325.43,Least Concern
Understand skill,Aves,Carnivora,3154.501,626.37,Endangered
That economy,Amphibia,Carnivora,1038.041,2082.07,Critically Endangered
Approach several,Amphibia,Squamata,4742.587,2942.53,Near Threatened
Should never,Aves,Rodentia,3044.256,2491.44,Extinct in the Wild
Control reduce,Reptilia,Passeriformes,742.112,2066.2,Vulnerable
Certain total,Aves,Primates,1792.387,2791.12,Near Threatened
Person scientist,Actinopterygii,Passeriformes,4921.78,634.31,Near Threatened
Center tonight,Mammalia,Passeriformes,3811.092,900.54,Vulnerable
Fall least,Actinopterygii,Anura,574.152,2324.5,Extinct in the Wild
Term apply,Aves,Squamata,498.591,2989.82,Least Concern
Because ago,Reptilia,Primates,3521.885,345.59,Vulnerable
Financial to,Aves,Passeriformes,659.417,879.46,Critically Endangered
Girl line,Mammalia,Anura,3675.595,812.14,Extinct in the Wild
Marriage fact,Aves,Passeriformes,1627.493,2647.83,Extinct in the Wild
Per standard,Reptilia,Anura,4063.95,903.39,Near Threatened
Respond investment,Aves,Rodentia,2602.047,1339.23,Vulnerable
Raise course,Actinopterygii,Anura,2732.372,1478.43,Vulnerable
Wall eight,Actinopterygii,Carnivora,4206.918,2985.93,Least Concern
It last,Aves,Passeriformes,3744.68,301.69,Critically Endangered
Financial rate,Aves,Primates,1121.594,1765.03,Vulnerable
Beyond foreign,Reptilia,Carnivora,2541.292,2379.65,Near Threatened
Happen doctor,Actinopterygii,Anura,502.472,2088.74,Endangered
Truth development,Reptilia,Rodentia,1723.96,1745.54,Extinct in the Wild
Message man,Actinopterygii,Primates,3897.379,1097.13,Vulnerable
Same first,Aves,Primates,421.057,2375.3,Vulnerable
Involve meeting,Reptilia,Passeriformes,3828.049,1155.7,Near Threatened
Bit million,Amphibia,Rodentia,1032.407,1417.89,Critically Endangered
Sound see,Actinopterygii,Primates,4753.787,2698.75,Least Concern
Race peace,Actinopterygii,Carnivora,4041.434,1883.01,Least Concern
Yes grow,Actinopterygii,Squamata,2642.93,2015.12,Critically Endangered
Never entire,Reptilia,Squamata,4500.388,1938.36,Extinct in the Wild
Memory level,Amphibia,Primates,3288.621,1768.68,Least Concern
Hundred sport,Mammalia,Squamata,527.806,2472.54,Extinct in the Wild
Health important,Amphibia,Squamata,4678.894,1795.95,Critically Endangered
Detail situation,Actinopterygii,Rodentia,2102.078,2978.8,Vulnerable
Some daughter,Reptilia,Primates,1885.313,2705.92,Vulnerable
Draw technology,Actinopterygii,Squamata,4846.728,951.15,Least Concern
Language general,Reptilia,Passeriformes,4249.542,308.28,Critically Endangered
Attorney former,Mammalia,Squamata,479.981,2364.88,Least Concern
About whom,Aves,Squamata,3527.954,1601.85,Near Threatened
Strategy chance,Mammalia,Squamata,97.286,1929.18,Least Concern
Security dog,Mammalia,Carnivora,655.595,2314.08,Least Concern
Middle great,Reptilia,Anura,3289.742,2.4,Extinct in the Wild
Choice night,Amphibia,Squamata,1914.093,2773.02,Least Concern
Those teach,Actinopterygii,Rodentia,144.839,202.31,Extinct in the Wild
About write,Actinopterygii,Squamata,3197.415,797.85,Endangered
Amount wall,Actinopterygii,Carnivora,3733.735,1964.58,Critically Endangered
Church possible,Actinopterygii,Anura,2520.774,1486.33,Near Threatened
Common glass,Mammalia,Passeriformes,4478.995,2944.5,Endangered
Already easy,Reptilia,Rodentia,462.912,2695.03,Endangered
Blue return,Mammalia,Primates,2296.278,1274.31,Least Concern
Second either,Reptilia,Squamata,3800.118,2447.24,Endangered
Scientist cause,Reptilia,Squamata,3423.141,149.47,Extinct in the Wild
Floor sense,Amphibia,Passeriformes,4067.333,1085.7,Critically Endangered
Program camera,Reptilia,Primates,3110.471,1756.28,Least Concern
Add worry,Aves,Squamata,274.81,1143.09,Extinct in the Wild
Throw people,Actinopterygii,Passeriformes,4568.573,474.24,Near Threatened
Difference car,Reptilia,Anura,4738.267,586.09,Endangered
Might likely,Aves,Squamata,3861.903,2495.84,Vulnerable
Better test,Actinopterygii,Primates,4945.636,1465.28,Extinct in the Wild
Situation dream,Mammalia,Primates,4104.255,1826.32,Extinct in the Wild
Run since,Actinopterygii,Primates,70.062,2955.38,Extinct in the Wild
Would computer,Reptilia,Passeriformes,1226.075,566.62,Critically Endangered
Learn agency,Mammalia,Squamata,3605.527,368.94,Vulnerable
Town door,Mammalia,Primates,3085.434,1217.3,Near Threatened
Hear you,Actinopterygii,Passeriformes,585.657,2191.24,Extinct in the Wild
Good live,Amphibia,Primates,4761.02,1148.46,Endangered
Watch site,Aves,Anura,110.709,2991.9,Vulnerable
Present hit,Mammalia,Rodentia,345.062,334.06,Endangered
Article do,Aves,Rodentia,39.3,1006.42,Critically Endangered
