species,class,order,weight_kg,length_cm,conservation_status
Set offer,Amphibia,Primates,2773.378,1192.93,Vulnerable
Discussion wide,Actinopterygii,Squamata,2629.158,1261.6,Least Concern
Possible type,Aves,Primates,2346.413,1793.43,Near Threatened
Chair record,Reptilia,Primates,2220.949,1559.43,Endangered
Water find,Reptilia,Squamata,1514.577,2980.46,Least Concern
Hope heavy,Aves,Anura,844.042,2373.59,Endangered
Suffer one,Actinopterygii,Carnivora,4225.815,2985.42,Endangered
Month pretty,Amphibia,Passeriformes,174.843,1159.94,Endangered
World billion,Mammalia,Rodentia,508.832,350.13,Vulnerable
Age cell,Mammalia,Anura,1734.764,1161.82,Critically Endangered
Bring article,Aves,Passeriformes,2840.698,1363.07,Endangered
Civil cold,Reptilia,Primates,838.941,1636.99,Least Concern
You list,Reptilia,Primates,2596.418,752.23,Critically Endangered
Voice bank,Actinopterygii,Squamata,4795.366,1300.14,Critically Endangered
Edge deal,Amphibia,Squamata,2060.567,1767.76,Endangered
Toward concern,Actinopterygii,Anura,2124.489,1623.33,Least Concern
Grow hot,Mammalia,Carnivora,1682.297,1261.83,Least Concern
Mouth piece,Reptilia,Passeriformes,302.38,1315.51,Extinct in the Wild
Reflect story,Aves,Passeriformes,3508.871,930.45,Vulnerable
Young true,Mammalia,Primates,4663.463,214.54,Near Threatened
Benefit must,Actinopterygii,Squamata,404.885,895.88,Extinct in the Wild
Current indeed,Mammalia,Carnivora,4579.864,376.22,Extinct in the Wild
Happy task,Actinopterygii,Rodentia,316.847,2184.4,Vulnerable
Toward world,Amphibia,Rodentia,1990.184,2135.61,Critically Endangered
Rock increase,Actinopterygii,Anura,2554.461,509.33,Extinct in the Wild
Late product,Mammalia,Primates,2207.596,2434.17,Vulnerable
National relate,Aves,Anura,3160.641,1996.12,Extinct in the Wild
Sure morning,Reptilia,Passeriformes,2717.288,2906.17,Vulnerable
Rich body,Mammalia,Rodentia,2342.13,2398.09,Extinct in the Wild
Help billion,Actinopterygii,Anura,2236.914,204.18,Near Threatened
Amount agree,Aves,Squamata,4966.53,2473.04,Least Concern
Sign east,Amphibia,Rodentia,1680.074,1339.57,Endangered
Black away,Mammalia,Carnivora,4292.859,1392.27,Critically Endangered
Hold involve,Mammalia,Anura,3347.201,1378.71,Critically Endangered
Hotel official,Reptilia,Carnivora,261.528,1060.7,Near Threatened
Bank attorney,Mammalia,Carnivora,4780.053,2175.63,Vulnerable
Produce gas,Reptilia,Anura,1015.925,890.29,Least Concern
Feel above,Amphibia,Anura,1440.257,400.34,Vulnerable
Long bag,Aves,Squamata,4443.863,2448.12,Critically Endangered
Sit key,Amphibia,Anura,4758.987,78.22,Vulnerable
Knowledge world,Actinopterygii,Carnivora,2016.662,1249.84,Endangered
Edge garden,Actinopterygii,Passeriformes,1976.811,1979.08,Near Threatened
Common thing,Mammalia,Anura,485.338,1668.24,Extinct in the Wild
Technology though,Actinopterygii,Rodentia,544.62,1571.52,Least Concern
Local only,Mammalia,Primates,338.086,286.72,Near Threatened
Do but,Amphibia,Anura,1761.376,2698.21,Least Concern
Wait court,Reptilia,Primates,1454.47,1016.09,Near Threatened
Perform animal,Amphibia,Anura,1931.108,2379.46,Near Threatened
Yourself few,Mammalia,Anura,482.279,2020.7,Critically Endangered
Party traditional,Reptilia,Primates,3192.429,955.91,Near Threatened
Risk generation,Amphibia,Anura,3050.181,513.45,Least Concern
Institution this,Amphibia,Rodentia,3666.98,793.91,Vulnerable
Imagine material,Reptilia,Squamata,3137.038,2191.77,Critically Endangered
Involve partner,Actinopterygii,Passeriformes,922.876,1544.73,Least Concern
Bit create,Amphibia,Anura,1458.764,2695.39,Near Threatened
House list,Actinopterygii,Passeriformes,1829.37,1188.16,Extinct in the Wild
Area enjoy,Aves,Rodentia,2388.505,1878.47,Near Threatened
Good common,Aves,Passeriformes,1256.397,39.66,Extinct in the Wild
Religious collection,Aves,Squamata,3627.049,2306.04,Least Concern
Another one,Reptilia,Rodentia,2736.095,417.97,Vulnerable
Street yes,Mammalia,Rodentia,3918.158,726.01,Endangered
Maybe to,Actinopterygii,Passeriformes,2306.886,398.66,Least Concern
Tonight so,Amphibia,Carnivora,4675.99,2432.0,Vulnerable
When bring,Aves,Primates,1604.288,718.24,Critically Endangered
Relate walk,Actinopterygii,Squamata,4187.892,2744.33,Near Threatened
Guy among,Aves,Primates,3059.729,2745.8,Least Concern
Range skin,Reptilia,Carnivora,2955.854,2569.97,Critically Endangered
Such represent,Mammalia,Anura,4126.551,2180.09,Vulnerable
Picture choice,Reptilia,Anura,1122.635,2847.26,Extinct in the Wild
Single tough,Amphibia,Squamata,2623.589,1230.47,Critically Endangered
Dark film,Aves,Anura,3183.884,49.64,Endangered
Economic short,Amphibia,Passeriformes,882.904,2738.67,Extinct in the Wild
Beautiful event,Aves,Primates,592.403,1464.46,Endangered
Woman various,Mammalia,Rodentia,842.801,1479.86,Vulnerable
Finally send,Reptilia,Anura,1305.4,2027.33,Least Concern
Start seem,Aves,Squamata,3812.195,113.15,Endangered
Fund investment,Reptilia,Primates,3817.068,2500.5,Vulnerable
Give road,Reptilia,Passeriformes,3944.193,2159.03,Extinct in the Wild
Foot production,Reptilia,Passeriformes,3164.332,188.93,Critically Endangered
Either Mr,Amphibia,Primates,1710.024,2152.27,Endangered
Begin eight,Mammalia,Primates,3665.049,581.69,Critically Endangered
Nice customer,Mammalia,Primates,3766.034,1668.82,Endangered
Event pretty,Amphibia,Carnivora,2314.308,2750.24,Least Concern
Reflect final,Actinopterygii,Squamata,4581.422,1103.8,Extinct in the Wild
Name lose,Aves,Rodentia,3165.442,2723.26,Near Threatened
Community option,Aves,Carnivora,4456.071,2034.43,Endangered
Hard goal,Amphibia,Anura,69.205,2580.22,Critically Endangered
Interest read,Actinopterygii,Primates,1033.524,1587.12,Vulnerable
Left again,Mammalia,Carnivora,1518.737,515.92,Vulnerable
Card candidate,Reptilia,Primates,4379.722,2219.2,Vulnerable
Window true,Reptilia,Squamata,3681.957,741.56,Least Concern
Begin establish,Actinopterygii,Passeriformes,3183.424,976.27,Near Threatened
Second ten,Actinopterygii,Carnivora,1851.408,2626.54,Least Concern
School any,Amphibia,Anura,2405.788,15.26,Endangered
By big,Actinopterygii,Primates,588.647,667.16,Vulnerable
Situation Mr,Aves,Squamata,3696.377,1115.78,Extinct in the Wild
Impact church,Mammalia,Passeriformes,130.824,2790.15,Endangered
Friend watch,Reptilia,Carnivora,3254.493,786.98,Extinct in the Wild
Let help,Amphibia,Passeriformes,2521.85,2549.35,Endangered
Season beyond,Actinopterygii,Squamata,1039.832,229.3,Endangered
Reason apply,Mammalia,Carnivora,2316.242,2466.54,Critically Endangered
Say black,Amphibia,Rodentia,1552.158,1082.16,Least Concern
Right author,Amphibia,Carnivora,3094.061,2054.72,Extinct in the Wild
Animal arm,Actinopterygii,Rodentia,3985.305,827.95,Endangered
Any author,Actinopterygii,Squamata,2020.793,2562.66,Vulnerable
Common run,Mammalia,Passeriformes,4165.741,1260.76,Near Threatened
Director top,Actinopterygii,Rodentia,3339.768,2469.19,Endangered
Analysis brother,Actinopterygii,Passeriformes,4937.904,1600.33,Vulnerable
Deal save,Mammalia,Anura,2629.02,2034.23,Vulnerable
Interview paper,Mammalia,Anura,1805.981,872.57,Vulnerable
Whom treat,Aves,Anura,3144.175,2796.93,Critically Endangered
Yard radio,Reptilia,Squamata,2279.877,2654.65,Extinct in the Wild
Hear tough,Aves,Passeriformes,3804.14,1371.89,Extinct in the Wild
Box low,Amphibia,Anura,396.703,1492.92,Vulnerable
General professor,Reptilia,Carnivora,4944.58,2401.78,Endangered
Than before,Amphibia,Anura,1563.447,2005.01,Least Concern
Word mention,Mammalia,Passeriformes,4989.558,1772.12,Least Concern
Ask movie,Amphibia,Rodentia,3505.894,2375.73,Critically Endangered
Night attack,Amphibia,Carnivora,926.381,1875.5,Vulnerable
Should such,Actinopterygii,Primates,2932.314,2259.36,Least Concern
Light avoid,Aves,Rodentia,2733.833,742.2,Extinct in the Wild
North issue,Reptilia,Primates,3290.964,1711.59,Near Threatened
Skill drug,Amphibia,Squamata,4956.888,2316.43,Endangered
Industry large,Mammalia,Squamata,2083.867,1983.88,Near Threatened
Imagine occur,Aves,Primates,1584.329,2660.22,Extinct in the Wild
Ground tell,Actinopterygii,Primates,1232.957,2263.63,Critically Endangered
Treatment sign,Mammalia,Squamata,3695.062,479.33,Critically Endangered
Able himself,Aves,Rodentia,2943.483,1052.49,Extinct in the Wild
Shoulder wrong,Mammalia,Anura,3740.008,1817.76,Near Threatened
Around side,Aves,Passeriformes,2281.351,2024.25,Critically Endangered
Certain when,Amphibia,Anura,4118.353,2898.24,Least Concern
Still listen,Mammalia,Anura,2267.044,707.58,Critically Endangered
Fish identify,Reptilia,Carnivora,858.758,103.0,Endangered
Believe travel,Actinopterygii,Squamata,3215.323,1477.26,Endangered
Movie politics,Actinopterygii,Primates,4968.401,1467.26,Endangered
At body,Mammalia,Carnivora,2575.539,994.91,Near Threatened
Improve discover,Amphibia,Carnivora,3699.607,2164.78,Near Threatened
Fish south,Aves,Primates,4187.936,1958.52,Vulnerable
Fast painting,Actinopterygii,Anura,134.192,2453.36,Endangered
Have successful,Reptilia,Anura,3143.414,293.14,Endangered
Rock represent,Reptilia,Rodentia,2784.123,2360.77,Extinct in the Wild
And nation,Reptilia,Carnivora,2871.836,306.54,Extinct in the Wild
Mind real,Amphibia,Anura,1788.378,687.98,Near Threatened
Young another,Amphibia,Rodentia,1920.067,2932.53,Least Concern
Fight respond,Actinopterygii,Squamata,1591.421,1330.53,Least Concern
Hundred father,Reptilia,Squamata,3657.053,357.47,Endangered
Like add,Aves,Anura,2092.109,2875.05,Extinct in the Wild
Happen yeah,Reptilia,Carnivora,3104.732,2373.26,Extinct in the Wild
Officer Congress,Mammalia,Primates,1230.316,2004.93,Endangered
Community usually,Reptilia,Carnivora,4052.61,2651.25,Least Concern
Name quite,Mammalia,Squamata,2561.076,865.48,Least Concern
Them energy,Aves,Passeriformes,4638.225,29.85,Near Threatened
Responsibility spring,Reptilia,Primates,4321.685,1902.38,Vulnerable
Recently new,Reptilia,Carnivora,4451.015,991.06,Endangered
Conference various,Actinopterygii,Rodentia,3217.06,1752.9,Extinct in the Wild
Far decide,Mammalia,Anura,4042.626,2097.08,Extinct in the Wild
Her difficult,Amphibia,Passeriformes,681.867,1974.43,Near Threatened
Table certain,Mammalia,Carnivora,3941.364,1316.3,Endangered
Television write,Actinopterygii,Squamata,4164.325,1552.85,Endangered
West allow,Reptilia,Carnivora,1968.971,2921.51,Vulnerable
Institution pay,Amphibia,Squamata,4512.045,1022.54,Extinct in the Wild
Store crime,Aves,Passeriformes,2469.832,1100.23,Endangered
Region hard,Mammalia,Squamata,4334.37,1325.63,Endangered
City store,Mammalia,Rodentia,1973.947,2369.32,Near Threatened
Talk theory,Amphibia,Squamata,1897.469,780.22,Least Concern
Action prove,Actinopterygii,Anura,2382.438,867.27,Critically Endangered
Establish science,Mammalia,Passeriformes,4256.185,2477.09,Extinct in the Wild
Gas tree,Mammalia,Passeriformes,4357.056,226.46,Extinct in the Wild
Soon prepare,Reptilia,Carnivora,1158.804,734.72,Vulnerable
Smile true,Reptilia,Anura,4132.837,840.58,Extinct in the Wild
Might plan,Reptilia,Rodentia,2712.803,2700.06,Endangered
Behavior lot,Amphibia,Primates,3997.436,2427.39,Endangered
Although character,Aves,Carnivora,1545.112,2434.87,Extinct in the Wild
Step result,Actinopterygii,Rodentia,3115.335,1832.94,Vulnerable
Part rest,Reptilia,Primates,2834.692,2109.36,Endangered
Apply choose,Actinopterygii,Passeriformes,1486.905,1146.59,Extinct in the Wild
Interesting book,Aves,Squamata,1401.499,1750.45,Endangered
Approach above,Mammalia,Primates,2318.152,2201.56,Vulnerable
Marriage story,Mammalia,Primates,4132.048,212.71,Endangered
History purpose,Actinopterygii,Carnivora,4362.947,2840.1,Near Threatened
Type both,Mammalia,Passeriformes,2513.876,2967.61,Vulnerable
Apply letter,Aves,Passeriformes,4875.764,2952.71,Vulnerable
Claim world,Aves,Anura,2703.571,822.72,Near Threatened
Air TV,Mammalia,Primates,2725.903,2682.84,Extinct in the Wild
Guess if,Reptilia,Rodentia,3319.664,2245.23,Least Concern
Purpose number,Actinopterygii,Rodentia,4869.142,1426.42,Least Concern
Small policy,Mammalia,Squamata,2180.024,1220.52,Vulnerable
Goal simple,Mammalia,Carnivora,419.452,698.57,Near Threatened
Him rather,Reptilia,Carnivora,3289.506,1812.79,Least Concern
Movement moment,Actinopterygii,Carnivora,1775.958,1743.19,Extinct in the Wild
Improve his,Mammalia,Rodentia,773.72,2782.61,Near Threatened
Evidence among,Mammalia,Carnivora,2145.798,2358.0,Endangered
Along easy,Amphibia,Carnivora,1580.375,707.6,Least Concern
Able growth,Amphibia,Squamata,3286.117,2175.7,Near Threatened
Least resource,Reptilia,Passeriformes,3805.682,2897.11,Vulnerable
Although anything,Amphibia,Rodentia,1364.329,1676.99,Near Threatened
Medical arrive,Actinopterygii,Rodentia,742.679,127.47,Least Concern
Speech room,Mammalia,Anura,2404.043,1055.26,Extinct in the Wild
Down very,Reptilia,Primates,2403.761,252.34,Least Concern
Figure might,Aves,Carnivora,2426.049,2095.53,Critically Endangered
Apply system,Mammalia,Carnivora,4557.223,823.89,Least Concern
Democrat near,Actinopterygii,Anura,3610.913,1180.95,Least Concern
Plant down,Actinopterygii,Passeriformes,3633.787,2618.9,Critically Endangered
Another because,Aves,Primates,2897.943,561.93,Near Threatened
Common top,Amphibia,Passeriformes,3438.608,605.85,Critically Endangered
Statement operation,Reptilia,Primates,412.393,295.6,Extinct in the Wild
For on,Aves,Primates,2794.883,34.14,Critically Endangered
Suffer tough,Amphibia,Anura,1949.932,2930.25,Least Concern
Together anyone,Aves,Rodentia,4333.578,1324.4,Endangered
Cultural environment,Actinopterygii,Anura,1475.646,500.51,Endangered
Race partner,Amphibia,Carnivora,1974.941,1511.88,Least Concern
Leave on,Mammalia,Anura,3704.615,1761.01,Critically Endangered
Education everyone,Aves,Rodentia,527.54,2311.91,Vulnerable
My citizen,Reptilia,Squamata,1636.278,2629.58,Critically Endangered
Over someone,Aves,Primates,3874.097,1345.1,Extinct in the Wild
Despite may,Amphibia,Carnivora,1549.647,1593.68,Endangered
Pull enter,Mammalia,Squamata,3803.743,1848.78,Vulnerable
Only provide,Aves,Carnivora,4371.038,1901.52,Vulnerable
Affect hour,Amphibia,Rodentia,3924.83,2522.41,Least Concern
Where authority,Actinopterygii,Anura,1592.79,1933.54,Endangered
Pressure test,Aves,Anura,2012.919,1187.98,Vulnerable
Including candidate,Reptilia,Passeriformes,4798.353,768.14,Critically Endangered
Nor history,Mammalia,Squamata,2352.807,2.16,Vulnerable
Major since,Amphibia,Passeriformes,1882.489,1324.46,Vulnerable
Lawyer prove,Aves,Carnivora,1570.078,2600.11,Least Concern
Within myself,Aves,Primates,3749.751,755.89,Least Concern
Design require,Amphibia,Squamata,33.865,2734.23,Least Concern
Page case,Reptilia,Carnivora,1007.966,318.65,Least Concern
Writer know,Aves,Passeriformes,774.315,895.43,Endangered
Edge movement,Actinopterygii,Primates,2384.554,810.5,Vulnerable
Budget few,Aves,Passeriformes,1915.934,1086.03,Extinct in the Wild
Class wait,Amphibia,Carnivora,185.911,2642.72,Least Concern
Region stay,Aves,Anura,2464.23,1570.52,Endangered
Build address,Aves,Primates,2870.537,2518.73,Extinct in the Wild
Debate common,Reptilia,Anura,4223.22,2390.99,Vulnerable
Worker responsibility,Amphibia,Passeriformes,47.353,385.87,Endangered
One last,Mammalia,Squamata,4070.791,2539.33,Vulnerable
Join their,Amphibia,Primates,4180.554,2023.21,Vulnerable
Voice score,Aves,Squamata,4351.561,1230.45,Extinct in the Wild
Say fire,Actinopterygii,Squamata,1270.776,202.11,Least Concern
Piece until,Actinopterygii,Rodentia,900.463,1698.96,Least Concern
This authority,Amphibia,Carnivora,3941.054,219.31,Extinct in the Wild
Brother respond,Reptilia,Squamata,3431.073,575.17,Extinct in the Wild
Nature sell,Reptilia,Carnivora,1213.986,2064.89,Vulnerable
Specific group,Mammalia,Primates,991.667,562.01,Critically Endangered
Present foot,Amphibia,Passeriformes,709.893,1040.91,Extinct in the Wild
Start reduce,Amphibia,Passeriformes,26.126,1118.13,Critically Endangered
Determine happen,Reptilia,Passeriformes,2756.52,1160.53,Critically Endangered
Price interest,Reptilia,Anura,353.791,2374.04,Critically Endangered
Important leave,Aves,Carnivora,4974.701,2378.82,Extinct in the Wild
Event event,Amphibia,Squamata,3228.522,1433.06,Extinct in the Wild
Such difference,Aves,Carnivora,3417.741,2823.52,Extinct in the Wild
Baby environmental,Reptilia,Anura,2830.818,1739.92,Least Concern
Deal and,Amphibia,Primates,3356.008,1474.05,Near Threatened
Agent consider,Reptilia,Rodentia,73.985,1016.83,Near Threatened
Own really,Actinopterygii,Anura,1922.075,1525.95,Critically Endangered
Others field,Mammalia,Passeriformes,2294.549,2610.96,Endangered
Shoulder lawyer,Reptilia,Anura,2640.02,2261.09,Endangered
Make operation,Mammalia,Anura,91.842,2392.4,Endangered
Economic compare,Actinopterygii,Primates,3530.389,2277.73,Endangered
Very because,Aves,Squamata,4730.298,2475.69,Near Threatened
Agree experience,Amphibia,Carnivora,4045.688,754.55,Near Threatened
Event against,Mammalia,Rodentia,202.641,1846.88,Extinct in the Wild
Only herself,Aves,Primates,1941.516,1340.67,Endangered
Use there,Amphibia,Rodentia,1488.097,2582.03,Near Threatened
Take everybody,Mammalia,Squamata,3906.408,2284.69,Near Threatened
Score year,Amphibia,Squamata,558.04,985.38,Endangered
Place spend,Mammalia,Passeriformes,616.612,1760.37,Critically Endangered
Soldier hundred,Amphibia,Squamata,2251.482,400.94,Vulnerable
Activity man,Amphibia,Passeriformes,4223.237,2752.37,Vulnerable
Reach man,Reptilia,Squamata,1016.351,861.23,Near Threatened
Resource rock,Aves,Rodentia,2412.449,2501.72,Extinct in the Wild
Seem effort,Actinopterygii,Carnivora,4949.234,262.5,Near Threatened
Image simply,Mammalia,Rodentia,1984.886,2161.8,Vulnerable
Test level,Aves,Anura,3374.87,1558.66,Least Concern
