species,class,order,weight_kg,length_cm,conservation_status
Prevent very,Reptilia,Carnivora,1430.853,2720.84,Least Concern
Forget land,Mammalia,Primates,3527.373,1789.83,Extinct in the Wild
Magazine control,Actinopterygii,Carnivora,4183.054,424.19,Least Concern
Imagine become,Amphibia,Rodentia,2921.203,2473.03,Vulnerable
Indicate hair,Amphibia,Primates,2957.465,2856.19,Extinct in the Wild
Everybody similar,Reptilia,Rodentia,4568.475,675.49,Vulnerable
Apply small,Aves,Squamata,325.469,2265.18,Near Threatened
Theory bit,Actinopterygii,Squamata,2727.108,878.94,Near Threatened
Huge market,Aves,Primates,737.543,552.35,Near Threatened
Thank once,Actinopterygii,Squamata,2232.55,1584.3,Endangered
Threat alone,Amphibia,Squamata,4563.251,242.45,Vulnerable
Could true,Aves,Anura,2390.325,881.1,Extinct in the Wild
Animal upon,Aves,Rodentia,2536.587,2548.36,Critically Endangered
Perform generation,Reptilia,Squamata,3080.642,1431.57,Critically Endangered
Five right,Aves,Rodentia,3449.876,531.56,Endangered
House sing,Mammalia,Passeriformes,1016.291,2609.74,Endangered
Heart alone,Actinopterygii,Rodentia,4954.445,1541.19,Least Concern
Suffer adult,Aves,Rodentia,3988.327,1061.74,Vulnerable
Again recent,Aves,Anura,4801.842,1818.22,Near Threatened
Red medical,Aves,Carnivora,1159.02,1254.82,Vulnerable
Generation opportunity,Aves,Passeriformes,83.919,725.18,Endangered
Box six,Amphibia,Anura,1751.316,1476.52,Extinct in the Wild
Give artist,Reptilia,Primates,554.031,2375.28,Extinct in the Wild
Situation check,Reptilia,Passeriformes,351.204,1263.96,Critically Endangered
My age,Aves,Anura,1147.946,2045.98,Critically Endangered
Person generation,Aves,Squamata,2398.484,2232.83,Endangered
Agree also,Aves,Anura,3048.672,1699.77,Critically Endangered
Situation organization,Aves,Squamata,1851.74,2731.25,Near Threatened
Keep three,Mammalia,Rodentia,1766.763,2803.91,Extinct in the Wild
Natural three,Aves,Carnivora,2671.339,1411.36,Endangered
Enough low,Aves,Carnivora,4906.77,1917.63,Least Concern
Voice be,Reptilia,Anura,1498.196,1553.17,Endangered
Together president,Aves,Rodentia,201.262,234.24,Vulnerable
Media watch,Amphibia,Carnivora,4908.605,323.2,Endangered
Technology condition,Actinopterygii,Carnivora,774.608,103.87,Endangered
Inside international,Amphibia,Carnivora,3072.578,504.4,Endangered
Across whatever,Actinopterygii,Squamata,4886.951,664.7,Endangered
Lay law,Actinopterygii,Rodentia,2559.599,107.83,Critically Endangered
How night,Reptilia,Anura,566.578,2278.77,Extinct in the Wild
Center weight,Reptilia,Carnivora,2245.951,1523.43,Vulnerable
State sure,Amphibia,Anura,920.861,2153.82,Endangered
More affect,Reptilia,Rodentia,1738.812,1432.11,Least Concern
Article thousand,Mammalia,Carnivora,2450.645,1518.77,Near Threatened
Property morning,Aves,Rodentia,2398.082,2834.21,Vulnerable
Leader without,Actinopterygii,Passeriformes,4107.549,2838.31,Critically Endangered
Off sell,Amphibia,Anura,4370.019,2356.37,Vulnerable
Over sell,Mammalia,Anura,306.904,208.6,Least Concern
Treat believe,Aves,Anura,3057.073,2793.79,Extinct in the Wild
Under these,Aves,Primates,2233.954,2124.95,Critically Endangered
Put lead,Amphibia,Primates,3210.349,1125.78,Vulnerable
Behind third,Amphibia,Primates,1713.365,189.43,Least Concern
Put case,Mammalia,Carnivora,555.03,757.28,Endangered
Produce behavior,Reptilia,Rodentia,4522.323,1442.49,Critically Endangered
Increase natural,Aves,Primates,2955.682,2340.11,Near Threatened
Keep politics,Actinopterygii,Passeriformes,516.394,804.43,Near Threatened
Office suffer,Mammalia,Primates,4784.519,2760.97,Endangered
Speak work,Actinopterygii,Passeriformes,3419.923,2227.6,Extinct in the Wild
Fire family,Amphibia,Squamata,4651.711,224.17,Least Concern
Also choose,Amphibia,Primates,1009.516,570.83,Endangered
Everybody rest,Mammalia,Carnivora,1309.135,264.28,Least Concern
Teacher charge,Reptilia,Carnivora,3068.927,66.36,Near Threatened
Exactly type,Amphibia,Squamata,743.703,2386.68,Extinct in the Wild
Enter page,Reptilia,Primates,2894.477,401.0,Vulnerable
Family wide,Actinopterygii,Anura,3967.584,1521.86,Endangered
Public buy,Mammalia,Anura,3122.697,2686.97,Extinct in the Wild
Decide smile,Aves,Anura,1377.237,1490.43,Extinct in the Wild
Man night,Amphibia,Passeriformes,4265.215,1847.47,Near Threatened
Democratic fund,Mammalia,Passeriformes,464.084,1539.46,Endangered
Truth change,Reptilia,Anura,1736.092,156.92,Near Threatened
Suffer soon,Amphibia,Rodentia,4351.936,1701.17,Extinct in the Wild
Sometimes officer,Mammalia,Carnivora,3206.131,2613.33,Endangered
Five prove,Reptilia,Anura,4926.919,2968.94,Extinct in the Wild
Image fear,Amphibia,Carnivora,2679.408,1386.01,Endangered
Evening today,Actinopterygii,Anura,1547.662,725.23,Extinct in the Wild
Owner crime,Amphibia,Squamata,781.067,12.23,Critically Endangered
Admit defense,Reptilia,Rodentia,2558.585,928.01,Endangered
Whether event,Reptilia,Anura,3829.695,1907.45,Endangered
Room week,Amphibia,Rodentia,1413.172,1082.93,Endangered
Wind entire,Amphibia,Rodentia,769.231,161.74,Near Threatened
Also great,Reptilia,Primates,1314.994,105.83,Endangered
Themselves debate,Reptilia,Carnivora,3776.954,1469.7,Vulnerable
Laugh offer,Amphibia,Anura,4309.449,141.86,Critically Endangered
Where again,Reptilia,Rodentia,1833.047,1025.37,Near Threatened
Story week,Mammalia,Carnivora,806.665,569.43,Critically Endangered
Choice fill,Mammalia,Primates,1372.549,492.87,Vulnerable
Challenge head,Mammalia,Primates,3249.586,2138.19,Endangered
Despite low,Mammalia,Carnivora,8.252,107.05,Near Threatened
Already side,Amphibia,Rodentia,3095.417,1919.92,Least Concern
Treatment deal,Reptilia,Anura,2510.789,576.53,Extinct in the Wild
Might trade,Mammalia,Squamata,695.799,2122.18,Endangered
Interest interest,Amphibia,Primates,1856.216,2427.88,Endangered
Usually stuff,Reptilia,Passeriformes,4663.525,1477.29,Vulnerable
Produce financial,Aves,Rodentia,3375.155,1442.43,Critically Endangered
Represent method,Aves,Carnivora,2568.349,1803.04,Near Threatened
Exactly stock,Aves,Passeriformes,3621.465,1874.66,Least Concern
Hot rich,Aves,Squamata,1169.769,1697.29,Least Concern
Reality sea,Reptilia,Carnivora,3628.658,1874.58,Endangered
Draw major,Actinopterygii,Primates,3110.07,2986.97,Critically Endangered
Action third,Actinopterygii,Primates,2687.38,1291.8,Extinct in the Wild
Population church,Actinopterygii,Anura,953.636,1430.42,Vulnerable
Exactly future,Reptilia,Anura,205.284,649.86,Vulnerable
Easy mother,Amphibia,Primates,4624.542,99.91,Near Threatened
Investment television,Reptilia,Primates,415.121,2402.35,Least Concern
Dinner allow,Reptilia,Anura,4993.555,1201.7,Vulnerable
Prepare data,Amphibia,Carnivora,1941.394,265.56,Endangered
Gas language,Reptilia,Primates,562.197,2234.39,Vulnerable
But foreign,Reptilia,Rodentia,1830.229,1904.9,Least Concern
Model know,Mammalia,Primates,2420.753,382.66,Near Threatened
Difficult almost,Mammalia,Primates,2704.197,119.13,Least Concern
Some nor,Actinopterygii,Carnivora,559.804,380.12,Near Threatened
Plant difference,Amphibia,Primates,530.409,1044.7,Vulnerable
Professional story,Reptilia,Anura,266.621,1208.34,Least Concern
Bring close,Amphibia,Squamata,4529.63,1060.17,Critically Endangered
Interest whether,Actinopterygii,Rodentia,2389.135,606.87,Extinct in the Wild
General high,Reptilia,Rodentia,2985.828,683.21,Vulnerable
Future admit,Reptilia,Carnivora,3752.572,805.81,Extinct in the Wild
Top operation,Actinopterygii,Passeriformes,896.887,2069.96,Near Threatened
Executive story,Mammalia,Passeriformes,743.818,651.88,Critically Endangered
Stock production,Actinopterygii,Passeriformes,2561.393,1389.4,Endangered
Recent street,Actinopterygii,Squamata,2606.7,1942.12,Critically Endangered
Whose choice,Reptilia,Rodentia,693.345,830.02,Least Concern
Nice black,Actinopterygii,Rodentia,4384.967,217.49,Vulnerable
Sort time,Actinopterygii,Rodentia,4637.641,1056.91,Near Threatened
Ready tonight,Mammalia,Anura,4599.258,563.17,Least Concern
Make protect,Amphibia,Anura,90.918,2617.16,Extinct in the Wild
Whose strategy,Amphibia,Passeriformes,1718.912,1067.49,Endangered
Life result,Aves,Primates,1327.653,610.72,Least Concern
Way leg,Actinopterygii,Primates,2142.005,2934.32,Critically Endangered
Already customer,Actinopterygii,Primates,4666.845,1913.4,Endangered
Air thousand,Amphibia,Squamata,4975.037,2100.91,Extinct in the Wild
Dinner conference,Amphibia,Anura,2152.475,2310.18,Critically Endangered
Deal garden,Actinopterygii,Carnivora,1565.026,578.78,Near Threatened
Mother finally,Aves,Passeriformes,1489.903,294.62,Critically Endangered
Respond concern,Mammalia,Anura,4086.151,2528.97,Least Concern
Situation use,Actinopterygii,Anura,3316.635,1997.49,Least Concern
Them both,Aves,Passeriformes,3139.613,1298.68,Endangered
Suddenly listen,Amphibia,Squamata,3955.189,1616.25,Endangered
Artist west,Reptilia,Primates,4188.963,478.68,Near Threatened
Watch worry,Aves,Rodentia,3690.409,957.7,Least Concern
Skin certainly,Aves,Anura,3735.79,2957.58,Vulnerable
Exactly son,Reptilia,Squamata,3560.049,449.08,Vulnerable
Street almost,Reptilia,Rodentia,4535.681,2883.79,Near Threatened
Hour send,Actinopterygii,Anura,3133.9,371.37,Least Concern
Sell former,Actinopterygii,Squamata,4005.121,1247.13,Vulnerable
Provide oil,Reptilia,Carnivora,1638.103,669.72,Vulnerable
American other,Mammalia,Carnivora,574.863,1513.99,Endangered
Note fast,Amphibia,Primates,95.64,252.32,Vulnerable
Glass likely,Amphibia,Anura,1450.524,2492.39,Endangered
High street,Reptilia,Carnivora,689.568,618.74,Near Threatened
Laugh rock,Mammalia,Anura,4279.723,106.78,Near Threatened
Road may,Aves,Rodentia,3417.62,613.99,Least Concern
Remain some,Aves,Squamata,1876.524,1682.02,Endangered
Direction worry,Aves,Carnivora,3343.164,522.54,Near Threatened
Phone in,Actinopterygii,Squamata,2615.813,181.02,Least Concern
Something too,Mammalia,Anura,1627.03,102.94,Near Threatened
Feeling computer,Amphibia,Anura,3982.273,660.96,Extinct in the Wild
Only account,Aves,Carnivora,2693.023,405.8,Least Concern
Human and,Actinopterygii,Passeriformes,585.737,2261.09,Least Concern
Read none,Amphibia,Passeriformes,216.181,9.53,Near Threatened
Walk race,Reptilia,Rodentia,4181.809,794.55,Near Threatened
Appear color,Reptilia,Anura,4935.29,43.6,Extinct in the Wild
Standard black,Aves,Rodentia,3534.275,550.67,Least Concern
Wait not,Aves,Rodentia,165.722,1999.01,Critically Endangered
Position responsibility,Amphibia,Anura,3470.422,28.89,Near Threatened
Land party,Amphibia,Primates,1538.818,2547.85,Vulnerable
System range,Mammalia,Anura,4919.449,905.56,Least Concern
Ever who,Reptilia,Rodentia,3271.408,1790.61,Extinct in the Wild
Million event,Mammalia,Passeriformes,2813.179,507.4,Critically Endangered
Sure responsibility,Aves,Rodentia,3557.157,2073.27,Critically Endangered
Beat party,Actinopterygii,Primates,4147.087,1188.08,Critically Endangered
Together church,Amphibia,Anura,599.343,1508.12,Near Threatened
It real,Amphibia,Carnivora,2655.518,1269.83,Vulnerable
Cut guess,Amphibia,Squamata,4665.46,694.9,Vulnerable
American common,Mammalia,Carnivora,3088.649,2970.49,Vulnerable
Value television,Amphibia,Rodentia,208.45,578.12,Endangered
Hair particular,Aves,Anura,4350.967,1295.14,Endangered
Oil successful,Reptilia,Primates,4268.105,2291.13,Endangered
Hear manage,Actinopterygii,Passeriformes,2220.006,2498.3,Extinct in the Wild
Listen once,Mammalia,Squamata,2897.958,763.35,Least Concern
Parent sister,Aves,Passeriformes,4060.211,2335.5,Vulnerable
Suddenly take,Actinopterygii,Primates,477.572,2683.84,Critically Endangered
Buy although,Aves,Rodentia,748.532,235.73,Extinct in the Wild
Also everybody,Actinopterygii,Squamata,2177.891,1598.21,Least Concern
Course military,Reptilia,Rodentia,512.827,2838.08,Near Threatened
Last new,Reptilia,Rodentia,1274.961,592.87,Vulnerable
Treat rather,Actinopterygii,Anura,470.687,780.3,Near Threatened
Central few,Amphibia,Carnivora,559.58,1102.32,Near Threatened
You college,Reptilia,Carnivora,2805.972,1294.44,Endangered
To ever,Mammalia,Carnivora,3818.047,2773.6,Extinct in the Wild
Any close,Aves,Squamata,2628.355,1000.2,Vulnerable
Board foot,Amphibia,Anura,1837.446,711.12,Extinct in the Wild
Night behavior,Aves,Rodentia,2992.674,2488.8,Critically Endangered
Whether lot,Mammalia,Primates,4883.662,1048.29,Endangered
Cause explain,Aves,Squamata,4410.956,116.7,Extinct in the Wild
Floor minute,Aves,Squamata,1198.041,2906.8,Critically Endangered
Deal ago,Aves,Primates,3221.088,860.75,Least Concern
Board choose,Mammalia,Carnivora,3320.545,999.7,Critically Endangered
Perform source,Mammalia,Carnivora,3922.377,592.65,Endangered
Shake someone,Actinopterygii,Carnivora,4412.871,2967.39,Least Concern
Feel prepare,Aves,Rodentia,3394.084,419.57,Extinct in the Wild
Chair level,Actinopterygii,Primates,2570.291,1515.86,Extinct in the Wild
Total conference,Mammalia,Anura,3773.844,878.11,Least Concern
Movement citizen,Aves,Carnivora,4048.864,1594.54,Near Threatened
Money pay,Aves,Squamata,3215.526,2433.3,Near Threatened
Contain response,Aves,Rodentia,3377.231,993.38,Critically Endangered
Pm wide,Actinopterygii,Carnivora,336.581,2888.14,Critically Endangered
Car door,Actinopterygii,Carnivora,1270.602,463.36,Extinct in the Wild
Street black,Mammalia,Anura,2011.004,1266.94,Critically Endangered
Friend not,Reptilia,Passeriformes,2844.102,443.28,Least Concern
I ago,Reptilia,Carnivora,453.252,2686.85,Vulnerable
Area sort,Aves,Squamata,878.804,219.09,Extinct in the Wild
Interview remain,Mammalia,Anura,1864.884,1063.15,Least Concern
Yourself total,Actinopterygii,Primates,4847.63,415.43,Extinct in the Wild
Our glass,Mammalia,Squamata,3009.051,373.89,Extinct in the Wild
Notice up,Aves,Rodentia,2543.881,957.41,Critically Endangered
Grow though,Reptilia,Rodentia,2037.872,1115.2,Endangered
Already guy,Mammalia,Rodentia,663.6,479.89,Extinct in the Wild
Language forget,Amphibia,Passeriformes,2396.151,896.9,Critically Endangered
Head recognize,Amphibia,Anura,3443.421,2361.58,Vulnerable
Perhaps mouth,Mammalia,Passeriformes,2538.24,1260.7,Extinct in the Wild
Lawyer matter,Mammalia,Anura,4268.228,2795.13,Near Threatened
Far several,Actinopterygii,Carnivora,3727.217,1091.13,Critically Endangered
Mouth red,Amphibia,Carnivora,3139.797,1077.88,Least Concern
Identify summer,Amphibia,Anura,965.511,1468.35,Least Concern
Laugh southern,Reptilia,Anura,2198.35,2452.68,Extinct in the Wild
Serious color,Aves,Squamata,4513.925,561.27,Critically Endangered
Everything middle,Amphibia,Carnivora,2297.734,2190.56,Extinct in the Wild
Sometimes compare,Reptilia,Squamata,3090.362,374.17,Near Threatened
Field under,Reptilia,Passeriformes,3612.678,392.29,Extinct in the Wild
Us leave,Reptilia,Squamata,3841.769,456.44,Vulnerable
Century society,Mammalia,Rodentia,1583.027,2966.62,Critically Endangered
Simply voice,Aves,Primates,4055.471,885.66,Critically Endangered
Up thank,Mammalia,Primates,3587.508,1981.4,Extinct in the Wild
Knowledge involve,Actinopterygii,Passeriformes,3085.99,2370.79,Least Concern
Stay alone,Amphibia,Primates,378.788,1773.15,Near Threatened
Water summer,Aves,Rodentia,1217.232,1806.68,Endangered
Suddenly book,Mammalia,Primates,4939.761,1627.79,Endangered
Clear join,Reptilia,Rodentia,192.703,2308.79,Near Threatened
Certain institution,Amphibia,Primates,3331.007,2156.68,Endangered
Yourself lead,Actinopterygii,Rodentia,4654.279,2443.08,Near Threatened
Save lead,Amphibia,Primates,3656.466,1032.67,Endangered
Group beat,Reptilia,Carnivora,1550.71,1736.33,Least Concern
Business take,Reptilia,Carnivora,3635.474,502.18,Near Threatened
Rest executive,Mammalia,Carnivora,4315.211,922.85,Least Concern
Compare opportunity,Amphibia,Carnivora,424.498,1164.36,Least Concern
Single which,Actinopterygii,Squamata,1184.255,386.29,Critically Endangered
Table around,Mammalia,Squamata,1611.868,763.6,Extinct in the Wild
Station here,Mammalia,Squamata,2405.169,2865.76,Least Concern
Economy travel,Aves,Passeriformes,4617.775,48.14,Endangered
Drop blue,Reptilia,Rodentia,3005.084,1102.76,Vulnerable
Natural maintain,Actinopterygii,Primates,482.595,1623.65,Endangered
Car million,Mammalia,Passeriformes,1164.547,2515.67,Least Concern
May life,Aves,Primates,3727.961,447.31,Extinct in the Wild
Structure I,Actinopterygii,Primates,1647.49,2874.97,Critically Endangered
Pressure despite,Actinopterygii,Squamata,1018.22,1896.71,Near Threatened
Rest hundred,Mammalia,Anura,209.125,2604.81,Endangered
Know test,Actinopterygii,Squamata,4216.536,2520.06,Critically Endangered
Ability a,Amphibia,Anura,4975.665,2609.52,Near Threatened
Cold never,Amphibia,Passeriformes,171.642,1149.86,Critically Endangered
Soon follow,Reptilia,Passeriformes,962.328,807.02,Critically Endangered
Training machine,Reptilia,Carnivora,4498.353,482.09,Extinct in the Wild
Behind drop,Amphibia,Passeriformes,2928.713,506.16,Vulnerable
About discuss,Actinopterygii,Anura,4689.078,516.23,Least Concern
Address argue,Reptilia,Squamata,3234.508,1121.49,Vulnerable
Once improve,Reptilia,Passeriformes,3658.238,1244.4,Vulnerable
Keep chance,Actinopterygii,Passeriformes,3066.231,1311.23,Extinct in the Wild
Necessary call,Actinopterygii,Squamata,1367.094,1058.42,Critically Endangered
Large skin,Actinopterygii,Passeriformes,534.628,909.11,Extinct in the Wild
Before language,Mammalia,Squamata,1702.835,2285.26,Least Concern
Take fast,Aves,Passeriformes,964.018,2411.66,Vulnerable
Effort amount,Amphibia,Primates,4522.709,1786.95,Least Concern
List federal,Actinopterygii,Passeriformes,4349.738,661.78,Vulnerable
Follow indicate,Aves,Primates,3323.383,2657.75,Critically Endangered
Foreign staff,Aves,Squamata,3158.632,2102.81,Vulnerable
Stay just,Mammalia,Carnivora,367.46,179.46,Endangered
Own letter,Actinopterygii,Rodentia,2092.319,2918.57,Extinct in the Wild
Day item,Reptilia,Anura,2167.185,1690.72,Near Threatened
Range within,Aves,Carnivora,4931.423,543.74,Critically Endangered
Performance sure,Aves,Carnivora,9.423,673.25,Near Threatened
Audience sing,Actinopterygii,Anura,2939.981,2442.88,Vulnerable
Research month,Reptilia,Passeriformes,1053.614,2651.4,Critically Endangered
Point late,Actinopterygii,Passeriformes,197.651,2276.29,Endangered
Through want,Actinopterygii,Passeriformes,4234.094,2299.79,Endangered
Republican audience,Amphibia,Squamata,4383.173,232.71,Least Concern
Open weight,Actinopterygii,Carnivora,298.275,1941.76,Extinct in the Wild
Continue street,Aves,Anura,2145.8,396.67,Endangered
Particularly name,Aves,Squamata,2754.536,2802.62,Least Concern
A total,Amphibia,Primates,870.849,2095.53,Critically Endangered
Teach positive,Amphibia,Rodentia,879.667,914.01,Extinct in the Wild
Human total,Aves,Carnivora,2920.942,2647.97,Near Threatened
Color keep,Amphibia,Carnivora,4387.642,75.44,Critically Endangered
I environment,Aves,Carnivora,1164.382,709.85,Least Concern
Color can,Mammalia,Primates,4819.694,1795.01,Extinct in the Wild
Today respond,Mammalia,Passeriformes,1000.327,954.93,Vulnerable
Hot thing,Amphibia,Carnivora,4965.585,1596.43,Near Threatened
Program see,Actinopterygii,Anura,491.894,71.11,Critically Endangered
Ever realize,Mammalia,Anura,1788.97,1857.05,Critically Endangered
Positive his,Mammalia,Primates,4729.658,219.14,Least Concern
Test push,Reptilia,Passeriformes,2755.368,2326.2,Endangered
Explain suggest,Aves,Rodentia,3974.482,1817.97,Endangered
Sister myself,Aves,Anura,2063.065,1104.75,Endangered
Build notice,Amphibia,Carnivora,4056.744,1026.08,Vulnerable
Cut perhaps,Mammalia,Rodentia,2458.896,2459.23,Critically Endangered
Also door,Amphibia,Rodentia,3870.688,968.17,Least Concern
We join,Aves,Anura,4546.199,895.46,Critically Endangered
Get staff,Amphibia,Anura,438.981,576.1,Endangered
Leg culture,Aves,Anura,1662.047,1957.33,Vulnerable
Attack challenge,Aves,Squamata,4322.529,2107.42,Least Concern
Camera recognize,Amphibia,Squamata,4588.421,1036.8,Least Concern
Sing sister,Amphibia,Primates,55.948,237.38,Endangered
Claim nothing,Actinopterygii,Anura,583.221,2921.82,Vulnerable
Analysis rock,Actinopterygii,Passeriformes,3182.898,2461.9,Extinct in the Wild
Run teacher,Reptilia,Carnivora,2093.046,1224.63,Vulnerable
Human them,Reptilia,Squamata,3520.804,1870.45,Near Threatened
Work new,Actinopterygii,Carnivora,96.808,272.1,Least Concern
Difficult any,Aves,Passeriformes,228.992,2096.33,Extinct in the Wild
Instead however,Actinopterygii,Primates,2237.598,1128.47,Least Concern
Over particular,Amphibia,Anura,3488.637,2192.64,Near Threatened
Opportunity certain,Reptilia,Primates,3788.377,2854.82,Least Concern
Carry us,Mammalia,Anura,2969.041,261.42,Least Concern
Attorney little,Mammalia,Squamata,1277.442,1849.68,Critically Endangered
Whose write,Aves,Squamata,362.607,1406.33,Critically Endangered
Happy always,Actinopterygii,Primates,4806.276,2853.57,Vulnerable
Point serve,Amphibia,Rodentia,3543.882,1155.93,Extinct in the Wild
Anyone be,Reptilia,Passeriformes,2657.164,2998.95,Vulnerable
Build ago,Actinopterygii,Primates,1141.695,602.34,Critically Endangered
Low way,Aves,Rodentia,4336.686,2380.45,Extinct in the Wild
Notice ever,Reptilia,Squamata,2396.414,664.84,Extinct in the Wild
Operation action,Aves,Anura,3674.481,2549.44,Endangered
Style seem,Mammalia,Anura,1166.748,758.67,Critically Endangered
Probably candidate,Amphibia,Primates,4182.795,2026.67,Endangered
Choice while,Aves,Rodentia,1942.672,91.29,Critically Endangered
Home team,Reptilia,Carnivora,4375.948,1003.51,Vulnerable
Sound window,Aves,Carnivora,1302.811,1439.44,Least Concern
Factor name,Mammalia,Anura,313.683,176.95,Near Threatened
Project decide,Aves,Primates,1647.679,1582.21,Near Threatened
Ever a,Mammalia,Passeriformes,1380.783,2637.13,Extinct in the Wild
Home traditional,Mammalia,Carnivora,1119.453,249.22,Critically Endangered
Media data,Mammalia,Passeriformes,1139.261,1922.61,Least Concern
Mr establish,Aves,Squamata,4945.57,1398.7,Critically Endangered
Table program,Mammalia,Carnivora,1755.703,891.18,Endangered
Prove trouble,Amphibia,Squamata,819.3,116.4,Critically Endangered
Just stock,Aves,Rodentia,3620.655,582.3,Extinct in the Wild
Game difficult,Reptilia,Carnivora,2314.329,1651.41,Near Threatened
Significant past,Aves,Passeriformes,626.74,819.75,Least Concern
White since,Actinopterygii,Rodentia,2057.583,796.31,Vulnerable
Organization some,Reptilia,Rodentia,2597.214,1887.98,Critically Endangered
Take of,Aves,Primates,4686.687,2984.85,Near Threatened
Personal forward,Aves,Anura,64.037,1787.5,Near Threatened
Say recently,Aves,Squamata,3687.155,2755.51,Near Threatened
Wide message,Amphibia,Carnivora,2585.695,1937.93,Near Threatened
Upon trial,Mammalia,Squamata,4884.653,2768.98,Vulnerable
Enter body,Amphibia,Primates,4203.247,2389.21,Vulnerable
Support remain,Aves,Carnivora,3162.289,2828.18,Endangered
Animal music,Aves,Anura,1977.203,1093.67,Endangered
Grow list,Mammalia,Passeriformes,4911.173,615.84,Critically Endangered
Feel move,Mammalia,Squamata,3126.095,1528.17,Endangered
Your around,Mammalia,Squamata,4196.285,1683.47,Least Concern
Authority choose,Reptilia,Primates,1110.216,2831.3,Critically Endangered
I nation,Amphibia,Carnivora,3248.764,1755.05,Endangered
Answer should,Aves,Carnivora,1505.424,1533.6,Vulnerable
Will simply,Amphibia,Rodentia,4988.438,2802.47,Vulnerable
Feel cause,Aves,Rodentia,130.309,2014.76,Endangered
Every answer,Mammalia,Squamata,407.62,2537.84,Least Concern
Ever effort,Aves,Rodentia,33.277,1560.61,Near Threatened
Practice know,Reptilia,Carnivora,3047.036,266.37,Critically Endangered
Send TV,Actinopterygii,Passeriformes,3050.873,1973.38,Extinct in the Wild
Economic check,Aves,Passeriformes,4327.472,1949.93,Critically Endangered
Lead strong,Aves,Rodentia,714.763,203.35,Critically Endangered
Bed into,Actinopterygii,Anura,1850.506,1418.72,Endangered
Pay son,Amphibia,Anura,4229.473,2733.86,Extinct in the Wild
Say level,Mammalia,Primates,249.483,2223.95,Critically Endangered
Because field,Mammalia,Squamata,1264.502,2680.62,Near Threatened
Street somebody,Reptilia,Rodentia,1139.253,514.67,Endangered
Beat some,Aves,Squamata,160.412,306.63,Vulnerable
Maybe none,Aves,Primates,1520.577,1662.59,Least Concern
Soon rate,Actinopterygii,Carnivora,474.726,1573.59,Critically Endangered
Action bill,Reptilia,Passeriformes,1465.192,484.72,Near Threatened
Purpose skin,Aves,Squamata,2274.013,2723.46,Least Concern
Career back,Aves,Primates,2554.332,1516.98,Vulnerable
Beyond police,Aves,Anura,4416.899,2942.02,Endangered
Interest economic,Mammalia,Passeriformes,238.357,2875.91,Vulnerable
Smile no,Aves,Squamata,3117.919,1649.08,Endangered
Sound example,Aves,Anura,2114.23,1075.47,Near Threatened
Character admit,Actinopterygii,Squamata,1121.079,151.38,Vulnerable
Live specific,Actinopterygii,Rodentia,2556.482,1526.39,Near Threatened
Specific thing,Aves,Anura,3256.358,686.92,Near Threatened
West young,Aves,Rodentia,744.074,1094.61,Endangered
None require,Actinopterygii,Rodentia,2387.489,258.97,Critically Endangered
Likely service,Amphibia,Passeriformes,4527.139,775.64,Near Threatened
Middle heavy,Actinopterygii,Passeriformes,4538.782,1409.04,Critically Endangered
Positive hotel,Amphibia,Primates,2572.812,2831.64,Endangered
Force hotel,Amphibia,Squamata,2542.709,1407.01,Extinct in the Wild
Family artist,Mammalia,Squamata,2492.362,1682.83,Extinct in the Wild
Again financial,Actinopterygii,Squamata,3060.329,2785.66,Vulnerable
Make long,Amphibia,Rodentia,2489.636,2410.75,Near Threatened
Hand author,Actinopterygii,Anura,779.828,1384.37,Least Concern
Remain front,Actinopterygii,Anura,4242.216,2240.88,Vulnerable
Man ok,Reptilia,Anura,1529.814,1317.34,Extinct in the Wild
Among with,Actinopterygii,Carnivora,2629.525,352.45,Extinct in the Wild
Describe foreign,Mammalia,Squamata,4836.224,1850.35,Extinct in the Wild
Many stuff,Actinopterygii,Squamata,2303.068,2538.26,Endangered
Authority perhaps,Reptilia,Carnivora,2375.254,402.15,Critically Endangered
Price anything,Actinopterygii,Primates,1876.214,2030.22,Extinct in the Wild
Task action,Aves,Carnivora,570.86,1429.73,Vulnerable
Say age,Reptilia,Squamata,762.171,295.67,Critically Endangered
Cause that,Reptilia,Rodentia,705.278,674.8,Endangered
Another both,Reptilia,Rodentia,3064.489,2073.43,Critically Endangered
Present respond,Reptilia,Squamata,4228.624,1656.72,Endangered
Maintain maybe,Reptilia,Primates,163.421,1557.13,Vulnerable
System much,Reptilia,Passeriformes,4424.421,873.82,Least Concern
Network ready,Mammalia,Passeriformes,3833.623,1126.65,Least Concern
Information president,Amphibia,Passeriformes,2173.061,1839.23,Extinct in the Wild
Represent information,Amphibia,Carnivora,3683.294,1009.19,Vulnerable
Operation dream,Actinopterygii,Carnivora,212.118,2050.25,Near Threatened
Yourself she,Reptilia,Passeriformes,2067.766,1844.68,Critically Endangered
Condition after,Aves,Rodentia,3027.781,2582.56,Near Threatened
Education for,Aves,Squamata,3241.286,671.03,Critically Endangered
Alone his,Amphibia,Primates,4723.516,487.45,Critically Endangered
Section film,Amphibia,Carnivora,3600.3,2324.17,Critically Endangered
Discussion eye,Actinopterygii,Passeriformes,2864.858,2950.35,Extinct in the Wild
Already house,Mammalia,Primates,1320.691,510.25,Least Concern
Challenge participant,Aves,Anura,3689.159,1881.85,Critically Endangered
