species,class,order,weight_kg,length_cm,conservation_status
Fill get,Actinopterygii,Carnivora,4700.538,326.65,Critically Endangered
Improve safe,Mammalia,Passeriformes,646.469,1385.43,Critically Endangered
Account out,Aves,Carnivora,1577.001,1422.46,Extinct in the Wild
Benefit whose,Amphibia,Rodentia,2296.965,581.18,Critically Endangered
Recently fall,Actinopterygii,Passeriformes,2218.161,2208.98,Least Concern
Hour fine,Amphibia,Anura,4988.187,1960.68,Least Concern
Think current,Aves,Rodentia,4230.405,260.69,Critically Endangered
Ball prevent,Mammalia,Carnivora,64.471,1705.77,Critically Endangered
Miss although,Reptilia,Carnivora,1947.938,2639.37,Extinct in the Wild
Challenge poor,Actinopterygii,Rodentia,961.74,925.67,Critically Endangered
Risk understand,Actinopterygii,Carnivora,1751.08,1551.34,Endangered
Consumer course,Amphibia,Primates,3502.977,1512.86,Least Concern
Weight cultural,Mammalia,Squamata,4942.741,2789.78,Near Threatened
These parent,Amphibia,Carnivora,2027.414,1385.34,Extinct in the Wild
Indicate baby,Amphibia,Carnivora,256.568,84.0,Least Concern
Production during,Amphibia,Carnivora,2303.276,625.32,Least Concern
Send pretty,Actinopterygii,Carnivora,1899.406,2035.11,Near Threatened
Character room,Actinopterygii,Anura,3462.101,280.51,Least Concern
Career appear,Amphibia,Rodentia,2562.942,2319.19,Endangered
Think kind,Amphibia,Carnivora,3988.972,2404.47,Vulnerable
Way because,Amphibia,Primates,4451.146,2380.38,Endangered
What letter,Reptilia,Passeriformes,1088.83,1878.28,Least Concern
Discuss reduce,Actinopterygii,Rodentia,2001.067,696.67,Extinct in the Wild
Outside soon,Aves,Rodentia,154.793,1598.7,Endangered
Process degree,Amphibia,Carnivora,305.149,2356.12,Endangered
Game authority,Reptilia,Passeriformes,3516.667,2542.66,Least Concern
Report week,Amphibia,Passeriformes,1648.236,778.51,Critically Endangered
Travel six,Aves,Passeriformes,1874.371,1590.31,Endangered
Rich page,Actinopterygii,Rodentia,1305.114,324.41,Vulnerable
City mind,Aves,Carnivora,3033.162,193.44,Critically Endangered
Dinner perform,Reptilia,Passeriformes,428.183,2752.96,Vulnerable
Amount similar,Amphibia,Passeriformes,3848.21,1735.45,Least Concern
Office between,Aves,Carnivora,241.782,1608.89,Endangered
Pay if,Amphibia,Anura,4641.065,2676.33,Vulnerable
Ahead care,Amphibia,Anura,570.702,1987.13,Near Threatened
Explain police,Amphibia,Rodentia,161.626,2286.22,Endangered
Admit though,Reptilia,Carnivora,3199.367,1216.83,Near Threatened
Else another,Actinopterygii,Rodentia,1128.903,2443.97,Critically Endangered
Foot sort,Mammalia,Rodentia,1970.716,929.33,Vulnerable
Laugh shoulder,Reptilia,Carnivora,4125.442,2320.81,Least Concern
Position rate,Mammalia,Rodentia,3213.294,1955.53,Critically Endangered
Bed watch,Mammalia,Anura,2632.809,2184.65,Least Concern
Memory energy,Amphibia,Rodentia,3825.221,2795.05,Vulnerable
Very term,Amphibia,Squamata,4472.245,48.36,Least Concern
Half present,Reptilia,Rodentia,2436.076,1634.67,Critically Endangered
Best year,Actinopterygii,Squamata,4218.362,2595.45,Extinct in the Wild
Appear shake,Mammalia,Carnivora,1308.148,432.74,Vulnerable
Wait watch,Mammalia,Squamata,4081.907,2722.73,Endangered
Six government,Actinopterygii,Passeriformes,319.758,2535.93,Least Concern
After manager,Aves,Carnivora,4818.526,1896.74,Extinct in the Wild
Foot finally,Mammalia,Carnivora,1153.131,160.47,Near Threatened
Society special,Actinopterygii,Anura,3605.504,2648.72,Near Threatened
School environmental,Actinopterygii,Squamata,2742.61,864.26,Extinct in the Wild
Walk include,Actinopterygii,Rodentia,1563.655,2515.07,Near Threatened
Decade life,Actinopterygii,Rodentia,1416.914,1528.13,Critically Endangered
Major source,Actinopterygii,Primates,1675.041,1546.31,Least Concern
Institution difficult,Actinopterygii,Passeriformes,1377.878,827.42,Endangered
Professional open,Aves,Anura,3204.508,2738.63,Critically Endangered
Environment day,Mammalia,Squamata,905.927,1044.83,Critically Endangered
Themselves couple,Aves,Carnivora,4343.017,593.99,Least Concern
Main treat,Mammalia,Squamata,3506.466,116.0,Endangered
Walk professor,Amphibia,Primates,4684.32,1635.05,Endangered
Rate wear,Mammalia,Rodentia,2164.053,1474.01,Least Concern
Suggest much,Amphibia,Anura,2678.964,2037.84,Vulnerable
Almost perhaps,Amphibia,Primates,3564.444,2110.48,Extinct in the Wild
Authority represent,Reptilia,Rodentia,1353.314,2387.56,Vulnerable
Them manager,Actinopterygii,Rodentia,4152.463,8.72,Extinct in the Wild
Born western,Mammalia,Squamata,2751.263,223.2,Least Concern
Popular without,Amphibia,Passeriformes,2859.565,1112.33,Endangered
Include up,Aves,Squamata,984.803,651.87,Least Concern
Movie we,Aves,Squamata,308.98,32.0,Vulnerable
Admit help,Actinopterygii,Carnivora,4155.789,2268.79,Vulnerable
Live four,Mammalia,Squamata,4717.367,323.06,Critically Endangered
Company minute,Aves,Squamata,3926.956,425.81,Near Threatened
Product plan,Amphibia,Rodentia,978.752,2282.86,Vulnerable
Value describe,Mammalia,Passeriformes,3434.596,2199.99,Critically Endangered
Again pick,Amphibia,Rodentia,697.713,2174.84,Extinct in the Wild
Value which,Amphibia,Primates,1550.529,2092.01,Least Concern
Large show,Amphibia,Passeriformes,2251.807,1780.18,Near Threatened
Month visit,Amphibia,Anura,4099.513,1563.88,Critically Endangered
Compare court,Mammalia,Passeriformes,4922.472,2831.54,Endangered
This say,Aves,Rodentia,2197.418,1766.52,Endangered
Mean member,Reptilia,Primates,262.727,2492.02,Critically Endangered
Manager will,Mammalia,Passeriformes,4773.356,300.94,Endangered
Whether service,Amphibia,Squamata,4469.993,2659.54,Extinct in the Wild
Writer radio,Reptilia,Passeriformes,435.776,1023.26,Critically Endangered
Watch stock,Reptilia,Squamata,2090.273,171.88,Extinct in the Wild
Instead begin,Amphibia,Carnivora,334.292,1555.12,Vulnerable
Campaign edge,Actinopterygii,Rodentia,1515.375,2758.85,Least Concern
Back economy,Aves,Rodentia,4570.222,2637.63,Least Concern
Grow deep,Amphibia,Carnivora,3262.943,2771.15,Extinct in the Wild
Others because,Reptilia,Rodentia,1782.109,1708.18,Least Concern
Event although,Aves,Rodentia,2184.734,112.61,Critically Endangered
Mention model,Mammalia,Carnivora,3353.635,1132.29,Critically Endangered
Able sort,Aves,Primates,3954.829,59.61,Vulnerable
Consumer of,Aves,Anura,4373.658,23.27,Near Threatened
Window main,Mammalia,Passeriformes,2730.834,695.42,Critically Endangered
Let hear,Amphibia,Passeriformes,3481.625,2558.28,Extinct in the Wild
Particularly pull,Aves,Rodentia,3095.8,2278.48,Vulnerable
Window open,Amphibia,Anura,1372.91,2883.96,Endangered
Reveal several,Mammalia,Squamata,71.543,2763.43,Extinct in the Wild
Write understand,Amphibia,Squamata,3731.972,2288.39,Extinct in the Wild
To often,Aves,Squamata,3152.125,1049.74,Extinct in the Wild
Easy quite,Actinopterygii,Squamata,3496.562,613.43,Extinct in the Wild
Remember adult,Aves,Primates,2041.972,2808.85,Critically Endangered
Feel president,Amphibia,Carnivora,3987.471,424.62,Vulnerable
Senior week,Actinopterygii,Rodentia,2861.525,2254.72,Least Concern
Left gun,Mammalia,Anura,355.978,1830.11,Critically Endangered
Radio identify,Amphibia,Squamata,760.078,2451.58,Critically Endangered
Test great,Aves,Squamata,3125.894,1726.1,Near Threatened
Majority friend,Mammalia,Anura,4393.758,1319.67,Vulnerable
Throw century,Amphibia,Passeriformes,3073.137,1236.69,Endangered
Ever of,Actinopterygii,Carnivora,4471.01,2370.98,Endangered
Beyond bit,Aves,Carnivora,367.488,395.98,Critically Endangered
Minute likely,Aves,Anura,3.993,206.56,Extinct in the Wild
Help team,Aves,Primates,4886.923,772.99,Least Concern
Base may,Amphibia,Anura,2168.918,728.78,Vulnerable
Speech floor,Actinopterygii,Anura,1955.405,1024.78,Near Threatened
Spend grow,Aves,Passeriformes,2461.561,970.0,Least Concern
Have option,Aves,Carnivora,3261.157,967.86,Near Threatened
Standard author,Actinopterygii,Primates,4804.995,2548.41,Endangered
Production surface,Amphibia,Carnivora,4275.617,111.01,Critically Endangered
Child him,Aves,Passeriformes,3416.577,436.41,Critically Endangered
Husband believe,Amphibia,Rodentia,538.724,330.45,Near Threatened
Program indeed,Mammalia,Primates,624.701,250.34,Extinct in the Wild
Development tonight,Mammalia,Passeriformes,1372.123,840.29,Vulnerable
Race table,Reptilia,Primates,2289.497,581.55,Endangered
Try worry,Reptilia,Squamata,4958.628,2776.98,Vulnerable
Wind sense,Amphibia,Carnivora,3010.198,1183.28,Endangered
Cut make,Reptilia,Rodentia,3060.995,1002.25,Near Threatened
Religious future,Aves,Carnivora,3129.983,1033.75,Least Concern
Common not,Reptilia,Anura,3419.157,834.32,Least Concern
Husband conference,Aves,Rodentia,357.01,2114.82,Least Concern
Return five,Mammalia,Passeriformes,1085.016,114.83,Extinct in the Wild
Method his,Actinopterygii,Passeriformes,2303.699,375.62,Extinct in the Wild
Board pass,Aves,Rodentia,3605.184,686.57,Least Concern
Born market,Aves,Passeriformes,4913.306,732.08,Extinct in the Wild
Member believe,Aves,Primates,3017.948,2156.92,Near Threatened
Positive attention,Amphibia,Rodentia,1862.777,1403.89,Vulnerable
Plan factor,Mammalia,Carnivora,539.057,1707.68,Vulnerable
There follow,Mammalia,Rodentia,3467.516,2516.19,Least Concern
Pay force,Amphibia,Primates,1725.863,1983.35,Least Concern
Off particular,Aves,Primates,288.684,817.37,Extinct in the Wild
Item out,Mammalia,Passeriformes,389.993,2258.23,Least Concern
Thought half,Reptilia,Rodentia,2440.179,2333.69,Extinct in the Wild
Cup usually,Mammalia,Rodentia,3046.312,79.8,Least Concern
Book interview,Mammalia,Carnivora,2981.585,2704.8,Extinct in the Wild
Wind husband,Reptilia,Passeriformes,4487.06,400.62,Vulnerable
Cover visit,Mammalia,Rodentia,4136.016,680.87,Least Concern
Eye interview,Aves,Carnivora,2236.662,2228.74,Least Concern
Establish power,Mammalia,Primates,1515.531,260.87,Near Threatened
Laugh candidate,Actinopterygii,Squamata,4895.925,2469.81,Vulnerable
Player can,Reptilia,Carnivora,193.91,190.07,Endangered
Become money,Mammalia,Rodentia,1327.996,2356.58,Vulnerable
Word assume,Amphibia,Rodentia,1111.798,2664.67,Vulnerable
Young follow,Actinopterygii,Anura,3303.149,2041.91,Critically Endangered
Protect fact,Aves,Primates,88.939,1139.09,Critically Endangered
Meet note,Mammalia,Passeriformes,719.908,537.72,Least Concern
Once never,Reptilia,Carnivora,391.564,2606.05,Least Concern
Career picture,Aves,Anura,1598.63,1525.67,Extinct in the Wild
Evidence serious,Amphibia,Passeriformes,3191.993,2524.83,Extinct in the Wild
Break significant,Reptilia,Rodentia,4930.068,2122.75,Vulnerable
Third account,Reptilia,Primates,637.49,25.45,Extinct in the Wild
Scientist feel,Mammalia,Squamata,4882.083,2562.97,Vulnerable
Among ten,Mammalia,Carnivora,2720.123,1505.32,Near Threatened
Teacher ahead,Reptilia,Squamata,177.567,319.0,Critically Endangered
Everything effort,Mammalia,Anura,1410.546,1994.83,Extinct in the Wild
This personal,Aves,Rodentia,253.28,2552.59,Least Concern
Enter many,Actinopterygii,Rodentia,1849.877,1563.08,Vulnerable
I concern,Amphibia,Squamata,1513.335,2462.86,Vulnerable
Only behind,Actinopterygii,Carnivora,3938.842,1295.31,Extinct in the Wild
City just,Reptilia,Rodentia,2304.917,776.82,Critically Endangered
Total between,Reptilia,Primates,298.418,2576.09,Critically Endangered
Recent response,Mammalia,Rodentia,2098.862,1006.2,Least Concern
Type according,Mammalia,Rodentia,1520.806,1381.09,Critically Endangered
Tonight south,Reptilia,Passeriformes,908.178,555.11,Endangered
Pretty star,Amphibia,Primates,1727.496,1015.26,Near Threatened
Their soldier,Amphibia,Squamata,3041.41,70.65,Near Threatened
Rule stay,Amphibia,Squamata,1469.317,1283.14,Near Threatened
Admit though,Actinopterygii,Rodentia,4398.242,1251.08,Endangered
Interview quickly,Reptilia,Rodentia,3394.669,2808.2,Critically Endangered
Simple common,Mammalia,Anura,3053.034,1597.83,Near Threatened
Option blood,Aves,Squamata,9.39,1238.87,Vulnerable
These state,Reptilia,Squamata,2915.001,2472.08,Extinct in the Wild
Cultural job,Amphibia,Squamata,2240.435,213.21,Vulnerable
Instead more,Amphibia,Passeriformes,913.134,231.43,Vulnerable
Short article,Aves,Squamata,4200.535,520.47,Critically Endangered
Return all,Mammalia,Passeriformes,3449.791,290.06,Least Concern
Four yet,Actinopterygii,Rodentia,1108.893,1964.12,Extinct in the Wild
Identify window,Amphibia,Primates,202.681,467.16,Critically Endangered
Decide enter,Reptilia,Primates,4130.124,2881.6,Critically Endangered
Catch its,Actinopterygii,Anura,2645.02,733.01,Extinct in the Wild
Brother down,Aves,Anura,2315.849,500.13,Critically Endangered
Speak person,Actinopterygii,Squamata,3964.49,407.79,Endangered
Respond smile,Reptilia,Squamata,3765.978,1696.29,Extinct in the Wild
State fill,Aves,Primates,4140.346,1469.99,Extinct in the Wild
If investment,Actinopterygii,Anura,3323.856,2703.81,Vulnerable
Relate else,Aves,Passeriformes,4411.731,1888.29,Least Concern
Very show,Aves,Rodentia,4383.678,1600.75,Least Concern
Increase budget,Amphibia,Rodentia,3807.456,2328.61,Near Threatened
Me half,Actinopterygii,Rodentia,4780.772,407.71,Vulnerable
Class enter,Amphibia,Squamata,755.35,1754.25,Vulnerable
Player cost,Reptilia,Carnivora,2509.193,599.72,Vulnerable
Could change,Amphibia,Anura,859.686,2304.67,Near Threatened
Two natural,Amphibia,Carnivora,2609.664,2180.16,Critically Endangered
Any fill,Mammalia,Rodentia,2855.184,129.43,Critically Endangered
On throughout,Aves,Primates,3158.308,374.66,Vulnerable
Result tend,Actinopterygii,Squamata,3440.817,1419.33,Near Threatened
Water wall,Actinopterygii,Rodentia,3900.284,1458.1,Near Threatened
Key Republican,Actinopterygii,Carnivora,1128.995,2589.63,Least Concern
Window whose,Amphibia,Passeriformes,2824.556,2712.49,Extinct in the Wild
Spring dark,Reptilia,Anura,1394.003,6.14,Endangered
Again well,Reptilia,Rodentia,1112.166,1499.58,Least Concern
Attention fall,Mammalia,Squamata,1362.62,2921.96,Least Concern
Fill animal,Actinopterygii,Primates,1505.23,1015.91,Endangered
Development remember,Amphibia,Rodentia,3797.988,2535.38,Extinct in the Wild
Pressure he,Mammalia,Carnivora,782.371,1849.86,Near Threatened
Into player,Reptilia,Squamata,4687.174,2892.01,Near Threatened
Second both,Aves,Squamata,1617.356,2455.98,Extinct in the Wild
Executive seem,Mammalia,Passeriformes,432.85,2182.89,Extinct in the Wild
Near truth,Aves,Primates,1260.562,1793.28,Endangered
Final mean,Actinopterygii,Rodentia,1223.651,865.59,Vulnerable
Always player,Aves,Squamata,3786.312,1817.87,Extinct in the Wild
Leg dream,Amphibia,Primates,103.586,1840.65,Endangered
Fish reveal,Mammalia,Anura,84.081,401.32,Extinct in the Wild
Eight cut,Amphibia,Primates,1186.343,374.52,Least Concern
Police common,Aves,Carnivora,1662.524,659.08,Extinct in the Wild
Large smile,Amphibia,Primates,4929.886,837.7,Endangered
Dream whether,Actinopterygii,Anura,4775.124,2924.14,Near Threatened
Property social,Amphibia,Anura,385.037,468.83,Near Threatened
Civil again,Reptilia,Anura,311.871,191.55,Near Threatened
Themselves role,Reptilia,Rodentia,4650.552,217.7,Near Threatened
Report court,Mammalia,Primates,3632.62,1595.61,Endangered
Everybody system,Actinopterygii,Carnivora,1513.772,2654.64,Endangered
Believe item,Actinopterygii,Primates,1407.895,1883.21,Least Concern
Manager building,Amphibia,Carnivora,2437.791,1095.68,Least Concern
Within feel,Actinopterygii,Squamata,3421.874,1364.11,Endangered
Report Congress,Mammalia,Primates,2981.493,2014.54,Critically Endangered
Full recognize,Reptilia,Rodentia,116.73,1361.37,Extinct in the Wild
Between final,Actinopterygii,Carnivora,3076.866,704.65,Vulnerable
Mind chair,Aves,Anura,3631.723,2792.75,Near Threatened
On activity,Reptilia,Squamata,580.51,1265.52,Vulnerable
Interview kid,Aves,Rodentia,1607.516,1459.42,Near Threatened
International their,Aves,Passeriformes,2462.852,304.88,Vulnerable
Example reason,Amphibia,Squamata,122.606,15.53,Extinct in the Wild
Old anything,Reptilia,Primates,1774.726,448.79,Least Concern
Bill feeling,Actinopterygii,Primates,339.949,1548.8,Extinct in the Wild
White prepare,Mammalia,Squamata,3417.3,2483.77,Endangered
Democratic expect,Actinopterygii,Primates,3560.674,1193.82,Extinct in the Wild
Mouth administration,Actinopterygii,Squamata,1693.166,1596.45,Extinct in the Wild
Mouth street,Mammalia,Primates,2384.869,2676.5,Vulnerable
Free before,Mammalia,Primates,3137.527,2779.5,Critically Endangered
Per suggest,Reptilia,Anura,2956.729,301.59,Endangered
Late plan,Actinopterygii,Passeriformes,621.209,1562.23,Endangered
Go yes,Reptilia,Anura,4210.21,483.83,Critically Endangered
Would expect,Actinopterygii,Primates,1742.203,2645.25,Extinct in the Wild
Range rather,Actinopterygii,Anura,1213.851,2975.43,Vulnerable
Energy gun,Actinopterygii,Passeriformes,4895.129,2439.66,Endangered
Town bad,Reptilia,Anura,2677.653,1935.74,Extinct in the Wild
Morning person,Amphibia,Rodentia,4115.286,1729.83,Near Threatened
Ok laugh,Mammalia,Rodentia,2160.927,1411.3,Extinct in the Wild
Marriage seem,Reptilia,Carnivora,400.838,2373.75,Critically Endangered
Food meet,Mammalia,Primates,2907.598,280.11,Near Threatened
Kid message,Reptilia,Rodentia,4416.861,37.99,Critically Endangered
Memory brother,Aves,Squamata,4885.184,571.51,Vulnerable
Quality pick,Reptilia,Carnivora,3944.627,922.38,Near Threatened
Eat world,Reptilia,Squamata,2973.454,559.28,Near Threatened
Mind computer,Aves,Squamata,618.145,162.72,Extinct in the Wild
Radio fine,Aves,Passeriformes,1596.249,2175.6,Endangered
Plan appear,Mammalia,Passeriformes,3822.263,362.08,Least Concern
Admit teacher,Reptilia,Passeriformes,842.688,791.01,Critically Endangered
Exist guess,Amphibia,Anura,4749.076,2433.65,Critically Endangered
Some inside,Mammalia,Primates,2771.878,2925.5,Extinct in the Wild
Represent seat,Amphibia,Primates,3563.783,1231.85,Extinct in the Wild
Might message,Amphibia,Primates,2817.663,889.34,Extinct in the Wild
Watch fast,Mammalia,Primates,378.506,184.36,Vulnerable
Away still,Amphibia,Carnivora,1426.037,2607.45,Vulnerable
Base throw,Mammalia,Passeriformes,1885.152,2717.02,Vulnerable
Amount movie,Mammalia,Passeriformes,2920.118,1498.11,Near Threatened
Young despite,Aves,Passeriformes,1986.063,2432.37,Vulnerable
Decide indeed,Amphibia,Anura,2803.842,243.12,Extinct in the Wild
Cover light,Aves,Primates,3767.552,1986.84,Vulnerable
Often cup,Aves,Carnivora,4198.185,2503.36,Endangered
Dream garden,Mammalia,Primates,3182.729,1944.15,Least Concern
Item sit,Actinopterygii,Squamata,1160.341,1863.06,Endangered
Term foot,Reptilia,Passeriformes,711.987,860.72,Vulnerable
Idea language,Aves,Primates,2000.142,428.06,Near Threatened
Late strategy,Aves,Primates,3191.261,1223.34,Extinct in the Wild
Candidate commercial,Aves,Primates,2179.839,547.07,Least Concern
Water employee,Amphibia,Carnivora,2598.399,2522.4,Least Concern
Contain style,Reptilia,Anura,3297.681,1720.21,Extinct in the Wild
Firm maybe,Mammalia,Primates,1131.565,1668.46,Near Threatened
Region mouth,Amphibia,Carnivora,3570.793,958.88,Vulnerable
Republican purpose,Mammalia,Passeriformes,1874.035,2459.01,Least Concern
Final speak,Actinopterygii,Rodentia,4038.103,1171.07,Near Threatened
How over,Mammalia,Primates,509.603,2010.87,Critically Endangered
Weight federal,Amphibia,Carnivora,329.722,2114.05,Least Concern
According never,Aves,Primates,4388.42,839.2,Vulnerable
Hope guess,Aves,Squamata,3775.93,569.67,Least Concern
More order,Aves,Carnivora,1149.085,1999.2,Endangered
Card senior,Mammalia,Carnivora,3282.499,1623.72,Critically Endangered
Project summer,Aves,Primates,2518.506,2577.39,Critically Endangered
Mrs rise,Mammalia,Passeriformes,1951.716,617.09,Near Threatened
Bit know,Amphibia,Primates,1928.694,761.13,Vulnerable
Sister save,Mammalia,Primates,4928.531,230.31,Least Concern
Language forward,Aves,Rodentia,251.438,2255.2,Endangered
Thank common,Actinopterygii,Carnivora,4403.378,1053.19,Least Concern
Western represent,Amphibia,Squamata,1570.154,733.7,Vulnerable
Go half,Actinopterygii,Rodentia,2408.623,1704.61,Least Concern
Ground source,Aves,Rodentia,3170.213,695.33,Vulnerable
Her close,Reptilia,Primates,4528.192,1827.4,Endangered
Parent information,Actinopterygii,Anura,4368.325,912.55,Critically Endangered
South TV,Mammalia,Rodentia,4313.917,300.72,Near Threatened
Popular poor,Aves,Anura,4139.268,1192.95,Critically Endangered
Heavy pattern,Mammalia,Primates,4951.767,2969.68,Extinct in the Wild
House red,Mammalia,Squamata,3347.037,496.79,Vulnerable
Brother their,Aves,Squamata,3189.051,619.33,Critically Endangered
Seem artist,Actinopterygii,Passeriformes,3529.405,810.94,Endangered
Eat space,Mammalia,Squamata,778.611,2403.19,Least Concern
Happy store,Aves,Rodentia,3338.378,2126.54,Critically Endangered
Feeling pull,Reptilia,Carnivora,1767.709,2056.96,Endangered
Rise statement,Reptilia,Carnivora,103.205,730.29,Least Concern
Single risk,Reptilia,Rodentia,79.551,773.87,Vulnerable
Sign nice,Mammalia,Primates,190.052,1587.66,Vulnerable
Cut measure,Mammalia,Primates,1233.266,2718.1,Least Concern
Pressure however,Reptilia,Rodentia,4765.967,1999.92,Critically Endangered
Month front,Amphibia,Carnivora,2695.811,46.01,Vulnerable
Simple ball,Aves,Anura,261.048,1025.09,Vulnerable
Because share,Actinopterygii,Rodentia,2501.348,1936.63,Least Concern
Along west,Actinopterygii,Carnivora,1071.79,267.83,Least Concern
Prove fund,Reptilia,Anura,920.363,908.71,Vulnerable
Customer air,Actinopterygii,Anura,2189.856,906.19,Critically Endangered
Computer arm,Mammalia,Anura,1647.421,1786.23,Endangered
Follow scientist,Amphibia,Passeriformes,406.371,2076.13,Endangered
Our hand,Aves,Carnivora,885.801,115.42,Near Threatened
Many since,Actinopterygii,Carnivora,732.665,2373.13,Critically Endangered
Book likely,Amphibia,Passeriformes,1758.912,1879.44,Near Threatened
Long others,Mammalia,Passeriformes,193.03,2779.79,Endangered
Quality respond,Actinopterygii,Primates,2922.553,1176.2,Vulnerable
Rich side,Aves,Anura,4020.655,589.84,Extinct in the Wild
Mouth shoulder,Mammalia,Squamata,2805.056,1281.21,Critically Endangered
Which seek,Mammalia,Squamata,4316.222,1553.63,Extinct in the Wild
Look president,Mammalia,Anura,4613.891,2753.8,Near Threatened
Value boy,Actinopterygii,Rodentia,2203.813,120.14,Extinct in the Wild
Require low,Actinopterygii,Primates,1452.702,1296.14,Least Concern
Poor light,Amphibia,Rodentia,361.15,2349.61,Vulnerable
Although could,Reptilia,Squamata,2721.826,1918.04,Near Threatened
Born himself,Mammalia,Anura,1194.912,2779.36,Near Threatened
Do sit,Amphibia,Anura,1845.785,203.24,Extinct in the Wild
Relate town,Reptilia,Rodentia,1321.03,1054.45,Endangered
Structure run,Aves,Carnivora,895.16,2334.76,Near Threatened
Be somebody,Mammalia,Squamata,2139.085,704.81,Endangered
Late every,Reptilia,Primates,885.123,796.6,Critically Endangered
Analysis arm,Actinopterygii,Anura,4587.648,466.41,Vulnerable
East parent,Amphibia,Rodentia,2053.925,479.77,Endangered
Agency recent,Reptilia,Primates,335.259,2933.92,Endangered
Though large,Reptilia,Carnivora,2546.034,1723.46,Critically Endangered
Line political,Actinopterygii,Passeriformes,3217.035,335.21,Near Threatened
Beat do,Actinopterygii,Primates,2923.355,442.93,Vulnerable
Writer generation,Aves,Anura,4440.787,208.99,Vulnerable
Task gun,Amphibia,Primates,2202.292,2566.46,Near Threatened
Into middle,Aves,Passeriformes,4472.382,1614.61,Critically Endangered
Guess each,Aves,Carnivora,1501.683,2165.48,Critically Endangered
Traditional and,Mammalia,Passeriformes,1624.073,938.5,Least Concern
Down rise,Aves,Passeriformes,1991.165,691.06,Extinct in the Wild
Nice debate,Actinopterygii,Primates,3831.874,314.87,Extinct in the Wild
Field return,Reptilia,Primates,4288.081,1056.77,Least Concern
Three allow,Amphibia,Carnivora,4374.982,649.9,Endangered
Example find,Mammalia,Carnivora,2721.665,411.53,Near Threatened
Issue receive,Reptilia,Anura,3450.477,2444.03,Endangered
