species,class,order,weight_kg,length_cm,conservation_status
Mouth sing,Amphibia,Primates,4466.303,1329.47,Near Threatened
Author both,Aves,Rodentia,4944.965,1574.5,Vulnerable
Data will,Aves,Carnivora,1682.234,2971.38,Critically Endangered
Law model,Mammalia,Primates,4317.926,169.01,Vulnerable
Check draw,Reptilia,Squamata,2585.092,528.97,Endangered
Yourself gas,Mammalia,Carnivora,4812.93,1007.1,Extinct in the Wild
Black mean,Actinopterygii,Anura,418.066,2157.3,Vulnerable
Rock short,Amphibia,Rodentia,4873.411,41.12,Endangered
Other order,Amphibia,Passeriformes,1670.0,1383.42,Near Threatened
Difference item,Aves,Anura,1056.392,941.76,Least Concern
Behind but,Reptilia,Primates,1083.461,1757.09,Vulnerable
Also focus,Reptilia,Passeriformes,273.841,221.99,Critically Endangered
Bed president,Amphibia,Squamata,670.372,1364.07,Extinct in the Wild
Loss must,Reptilia,Primates,2420.135,1298.79,Least Concern
Send remember,Actinopterygii,Rodentia,3683.884,1822.19,Critically Endangered
Country painting,Aves,Rodentia,3510.724,1583.35,Least Concern
Watch save,Actinopterygii,Passeriformes,1843.238,2545.81,Least Concern
Shake serve,Aves,Carnivora,2686.598,1278.36,Least Concern
Push for,Reptilia,Rodentia,759.13,385.97,Vulnerable
Other above,Amphibia,Anura,1916.583,2310.4,Extinct in the Wild
Already happy,Actinopterygii,Carnivora,2027.961,1295.56,Endangered
Back brother,Amphibia,Squamata,2865.539,2121.32,Extinct in the Wild
Unit however,Mammalia,Anura,4623.212,2553.87,Critically Endangered
Bar baby,Mammalia,Carnivora,507.325,1975.73,Extinct in the Wild
Decade expect,Mammalia,Passeriformes,903.975,1312.43,Critically Endangered
Half soldier,Mammalia,Squamata,2104.168,1695.77,Extinct in the Wild
Value natural,Actinopterygii,Passeriformes,2194.264,1094.66,Extinct in the Wild
Page much,Amphibia,Squamata,2835.199,2809.37,Vulnerable
Such above,Amphibia,Primates,3060.089,1381.85,Least Concern
Force news,Amphibia,Carnivora,3436.862,1617.07,Vulnerable
Floor letter,Mammalia,Carnivora,2667.791,2842.15,Critically Endangered
Fund these,Actinopterygii,Rodentia,3219.991,658.78,Endangered
Someone drug,Aves,Anura,2663.97,2821.39,Critically Endangered
Develop whether,Mammalia,Rodentia,3200.54,1215.27,Extinct in the Wild
List report,Amphibia,Anura,2769.559,2773.4,Near Threatened
Again dark,Actinopterygii,Anura,4906.747,2027.09,Critically Endangered
Shoulder then,Amphibia,Rodentia,738.464,889.26,Endangered
Customer small,Actinopterygii,Primates,4902.216,111.44,Critically Endangered
Stay inside,Mammalia,Primates,809.93,966.42,Critically Endangered
Perform family,Reptilia,Rodentia,3859.952,417.32,Extinct in the Wild
Smile plant,Actinopterygii,Primates,736.792,2637.75,Endangered
Create together,Amphibia,Passeriformes,2501.669,2642.67,Critically Endangered
Growth mother,Aves,Primates,3834.061,773.46,Near Threatened
Live civil,Actinopterygii,Carnivora,2538.893,610.73,Vulnerable
Song truth,Mammalia,Passeriformes,4566.818,625.2,Extinct in the Wild
Me future,Reptilia,Squamata,3355.774,1028.91,Extinct in the Wild
Produce chance,Mammalia,Passeriformes,3588.794,2791.18,Near Threatened
Want school,Mammalia,Primates,4393.632,1952.96,Extinct in the Wild
And Republican,Amphibia,Rodentia,3594.544,780.07,Extinct in the Wild
Number half,Aves,Primates,2770.447,2085.65,Critically Endangered
Matter book,Actinopterygii,Anura,4320.446,165.62,Vulnerable
You system,Aves,Squamata,890.675,1078.33,Vulnerable
Easy doctor,Mammalia,Passeriformes,4684.404,208.77,Vulnerable
Trouble charge,Amphibia,Passeriformes,795.762,818.0,Vulnerable
Live he,Aves,Carnivora,4063.651,2305.18,Endangered
Pretty ten,Actinopterygii,Passeriformes,1780.789,1083.5,Near Threatened
Above north,Aves,Primates,615.349,2650.64,Critically Endangered
Likely region,Reptilia,Primates,3923.646,2293.64,Near Threatened
Care allow,Mammalia,Passeriformes,2683.229,1238.11,Near Threatened
Recently then,Amphibia,Primates,67.913,424.1,Near Threatened
Stuff hotel,Reptilia,Carnivora,3545.708,839.06,Least Concern
Paper season,Amphibia,Anura,3124.545,1218.28,Extinct in the Wild
Over blue,Aves,Rodentia,521.105,2918.49,Vulnerable
Character report,Actinopterygii,Passeriformes,536.608,1972.48,Critically Endangered
Arm however,Aves,Carnivora,1370.086,2250.68,Near Threatened
Type six,Reptilia,Rodentia,2413.855,167.35,Vulnerable
Understand tough,Reptilia,Passeriformes,520.893,2145.13,Vulnerable
Near career,Amphibia,Squamata,4351.311,654.58,Near Threatened
Front sing,Reptilia,Carnivora,2588.987,949.94,Least Concern
Dinner event,Reptilia,Anura,1301.038,1840.62,Endangered
Policy seek,Aves,Primates,1332.289,2234.11,Least Concern
Game practice,Reptilia,Primates,3645.313,121.59,Extinct in the Wild
Unit event,Amphibia,Rodentia,811.37,2597.3,Endangered
Quality finally,Reptilia,Primates,3373.669,2353.69,Endangered
Clear company,Mammalia,Rodentia,4846.049,2832.37,Critically Endangered
Food part,Amphibia,Rodentia,2792.118,545.67,Least Concern
Use head,Aves,Rodentia,374.857,2530.7,Least Concern
Wall dog,Amphibia,Rodentia,352.076,1729.12,Vulnerable
Forget space,Aves,Anura,418.624,2931.82,Critically Endangered
Fall effort,Mammalia,Primates,1637.402,1823.17,Critically Endangered
Course piece,Actinopterygii,Passeriformes,4120.883,289.36,Near Threatened
Remember art,Aves,Passeriformes,2277.955,1857.08,Endangered
Window imagine,Aves,Squamata,1487.654,742.72,Near Threatened
Assume network,Reptilia,Squamata,4966.496,1288.69,Vulnerable
Husband contain,Reptilia,Passeriformes,3704.809,120.4,Vulnerable
Seem guy,Mammalia,Squamata,4898.877,2052.39,Least Concern
Forward air,Aves,Primates,1040.186,1256.12,Critically Endangered
Road lay,Mammalia,Squamata,4317.537,2347.57,Vulnerable
Two per,Reptilia,Squamata,428.641,1908.47,Vulnerable
Investment value,Reptilia,Primates,4403.975,2343.44,Critically Endangered
Short idea,Mammalia,Squamata,942.234,2096.97,Endangered
Arm return,Reptilia,Primates,4915.977,1592.37,Endangered
Exist information,Actinopterygii,Squamata,1713.513,323.91,Vulnerable
Discussion learn,Aves,Primates,4740.567,2864.44,Endangered
Community window,Amphibia,Squamata,1906.53,1359.49,Near Threatened
Event it,Aves,Rodentia,2035.872,1960.44,Critically Endangered
Also him,Amphibia,Passeriformes,1370.941,306.27,Vulnerable
Scientist stuff,Mammalia,Passeriformes,2565.742,1907.27,Vulnerable
Decide marriage,Reptilia,Carnivora,3651.53,125.46,Near Threatened
Likely former,Mammalia,Passeriformes,4349.866,1502.04,Critically Endangered
Population wonder,Actinopterygii,Rodentia,946.08,626.97,Vulnerable
Impact her,Actinopterygii,Primates,813.413,338.28,Critically Endangered
Support rock,Reptilia,Squamata,4940.55,1798.51,Near Threatened
Tough fire,Mammalia,Carnivora,4390.663,2152.67,Endangered
See his,Aves,Passeriformes,383.479,2.87,Endangered
Full experience,Reptilia,Squamata,4085.607,2309.87,Vulnerable
Treatment case,Reptilia,Passeriformes,2732.344,1692.66,Vulnerable
Understand tough,Aves,Carnivora,3086.758,45.29,Near Threatened
Why group,Amphibia,Squamata,4075.418,2823.86,Endangered
Pressure general,Reptilia,Primates,1422.408,932.75,Vulnerable
Authority paper,Actinopterygii,Primates,916.157,2611.69,Extinct in the Wild
Require movie,Aves,Passeriformes,606.14,1951.09,Extinct in the Wild
Now respond,Reptilia,Rodentia,617.39,2680.49,Least Concern
Town history,Reptilia,Anura,2842.74,128.97,Critically Endangered
Small it,Actinopterygii,Anura,2836.716,1190.13,Near Threatened
Model statement,Amphibia,Passeriformes,1967.677,1203.6,Extinct in the Wild
Star draw,Actinopterygii,Passeriformes,965.271,861.57,Vulnerable
Sure pattern,Amphibia,Passeriformes,1484.535,1055.74,Critically Endangered
Major open,Aves,Squamata,2398.926,1002.33,Critically Endangered
Another president,Amphibia,Anura,363.962,503.62,Critically Endangered
Indicate increase,Mammalia,Carnivora,132.228,23.17,Near Threatened
Same position,Reptilia,Squamata,445.018,1165.44,Critically Endangered
Leader arrive,Actinopterygii,Squamata,3981.585,2785.97,Least Concern
Cause while,Mammalia,Carnivora,4776.633,2301.54,Critically Endangered
Organization pay,Reptilia,Primates,3762.986,2157.73,Least Concern
Only research,Actinopterygii,Rodentia,4448.234,249.69,Extinct in the Wild
State big,Mammalia,Primates,2223.881,432.01,Extinct in the Wild
So necessary,Mammalia,Squamata,114.106,1095.35,Near Threatened
With population,Reptilia,Primates,1229.349,384.66,Least Concern
Debate develop,Reptilia,Squamata,2881.369,1218.64,Extinct in the Wild
Order answer,Actinopterygii,Anura,3045.065,494.67,Endangered
Again religious,Reptilia,Squamata,2606.72,131.03,Vulnerable
Teacher star,Actinopterygii,Primates,3549.324,115.26,Vulnerable
Reduce brother,Actinopterygii,Carnivora,1015.342,117.71,Near Threatened
Choose beyond,Aves,Carnivora,664.634,2266.37,Critically Endangered
Piece begin,Mammalia,Primates,1767.6,552.99,Extinct in the Wild
Five property,Amphibia,Passeriformes,3075.162,1769.58,Near Threatened
Teach happy,Actinopterygii,Anura,1792.208,1355.55,Extinct in the Wild
Finally test,Aves,Primates,2597.455,2371.75,Extinct in the Wild
Shake try,Aves,Anura,4330.064,1952.45,Critically Endangered
Art scientist,Amphibia,Squamata,4147.604,126.34,Critically Endangered
School letter,Aves,Passeriformes,4382.545,2252.88,Extinct in the Wild
Majority color,Mammalia,Squamata,3214.561,1668.91,Critically Endangered
Management within,Actinopterygii,Carnivora,2251.91,2431.4,Extinct in the Wild
Our sing,Amphibia,Squamata,3862.307,485.07,Vulnerable
Instead design,Reptilia,Squamata,814.341,2618.93,Least Concern
Field surface,Actinopterygii,Anura,1003.96,518.07,Vulnerable
Beyond election,Amphibia,Squamata,190.55,2087.28,Least Concern
One oil,Reptilia,Passeriformes,3924.531,2230.59,Critically Endangered
Receive table,Mammalia,Anura,1400.287,1731.66,Near Threatened
Win partner,Actinopterygii,Rodentia,2236.826,1888.54,Endangered
Tax safe,Reptilia,Rodentia,3667.192,24.75,Extinct in the Wild
High matter,Reptilia,Carnivora,1194.148,1866.57,Least Concern
Follow level,Actinopterygii,Squamata,4383.914,1330.82,Endangered
Two million,Actinopterygii,Rodentia,311.742,1096.55,Vulnerable
Such sign,Amphibia,Squamata,1385.529,2949.46,Extinct in the Wild
Lot husband,Aves,Primates,2001.205,264.06,Least Concern
Girl everything,Reptilia,Carnivora,3647.901,1067.84,Least Concern
Relate allow,Mammalia,Rodentia,3984.291,392.48,Extinct in the Wild
Whatever smile,Actinopterygii,Carnivora,2945.209,1093.67,Critically Endangered
Candidate whom,Aves,Primates,1262.552,1467.02,Least Concern
Success professional,Amphibia,Rodentia,3384.972,888.28,Near Threatened
Pass son,Aves,Passeriformes,3792.0,2275.68,Least Concern
Story network,Reptilia,Squamata,3879.087,496.68,Vulnerable
Region control,Amphibia,Rodentia,4484.682,2399.25,Vulnerable
Policy sometimes,Amphibia,Rodentia,1037.377,1632.14,Least Concern
Today again,Amphibia,Passeriformes,1642.775,2854.81,Endangered
Cup material,Amphibia,Anura,4833.717,2223.03,Least Concern
Several choice,Mammalia,Carnivora,2679.803,2709.17,Least Concern
We dinner,Mammalia,Rodentia,4929.733,900.96,Endangered
Key since,Aves,Primates,2865.753,1482.53,Vulnerable
Research executive,Reptilia,Rodentia,229.764,458.18,Endangered
Away age,Amphibia,Rodentia,3234.172,2697.78,Critically Endangered
Event agreement,Mammalia,Passeriformes,2957.598,914.03,Endangered
Pretty walk,Reptilia,Primates,3287.404,1200.59,Vulnerable
Play feeling,Mammalia,Rodentia,178.328,97.11,Near Threatened
Young middle,Aves,Anura,2131.709,1497.24,Critically Endangered
Film staff,Mammalia,Squamata,2561.224,1903.3,Vulnerable
Question institution,Amphibia,Carnivora,1289.173,1817.91,Vulnerable
Data expert,Aves,Squamata,2356.4,140.91,Least Concern
Air happen,Amphibia,Rodentia,3337.604,1811.41,Critically Endangered
Continue protect,Amphibia,Rodentia,4190.441,782.03,Least Concern
Itself finish,Amphibia,Primates,4457.032,1611.73,Near Threatened
Describe majority,Actinopterygii,Rodentia,4285.948,2611.95,Near Threatened
Beat them,Actinopterygii,Passeriformes,4090.196,84.54,Extinct in the Wild
Off sound,Reptilia,Rodentia,3829.648,329.23,Critically Endangered
Ability that,Amphibia,Anura,2157.268,168.36,Near Threatened
Require heart,Actinopterygii,Primates,1862.897,220.0,Vulnerable
Join east,Aves,Primates,4230.589,126.86,Least Concern
Why within,Actinopterygii,Squamata,3771.49,414.06,Vulnerable
My floor,Reptilia,Squamata,4275.139,1274.71,Extinct in the Wild
Address others,Mammalia,Carnivora,4274.99,2984.57,Critically Endangered
List factor,Reptilia,Primates,137.741,2948.34,Critically Endangered
Than available,Aves,Carnivora,3367.103,787.11,Least Concern
Receive couple,Reptilia,Primates,4687.454,284.26,Vulnerable
Business soldier,Amphibia,Carnivora,2866.269,1307.36,Extinct in the Wild
Space ahead,Reptilia,Anura,1276.473,1437.86,Endangered
Nearly edge,Actinopterygii,Rodentia,4457.082,1782.44,Extinct in the Wild
Worker value,Aves,Primates,4742.799,56.73,Least Concern
Assume step,Amphibia,Carnivora,4814.045,246.61,Critically Endangered
Without remember,Reptilia,Passeriformes,3550.088,30.89,Critically Endangered
It identify,Amphibia,Primates,1245.515,591.56,Endangered
Chance spend,Actinopterygii,Rodentia,569.972,958.98,Critically Endangered
She test,Amphibia,Primates,4841.209,126.66,Critically Endangered
City price,Aves,Squamata,2192.233,2261.3,Endangered
Throw draw,Reptilia,Carnivora,973.442,1398.69,Vulnerable
Environmental politics,Mammalia,Anura,1117.983,1481.39,Least Concern
Keep plan,Reptilia,Passeriformes,4652.983,2768.06,Least Concern
Civil research,Amphibia,Primates,4182.365,185.37,Vulnerable
Natural teach,Mammalia,Passeriformes,4357.672,26.36,Near Threatened
Product wear,Aves,Passeriformes,1432.4,682.17,Near Threatened
Mean sense,Reptilia,Primates,4115.73,11.98,Extinct in the Wild
His whose,Amphibia,Squamata,3873.328,1862.83,Critically Endangered
Company event,Aves,Anura,983.895,1443.95,Near Threatened
Especially thousand,Actinopterygii,Anura,881.985,36.29,Least Concern
And difference,Aves,Primates,3431.87,2311.99,Critically Endangered
Nature blood,Actinopterygii,Anura,2632.679,546.46,Vulnerable
Born class,Actinopterygii,Primates,1303.858,387.29,Extinct in the Wild
Light fish,Actinopterygii,Squamata,631.711,2238.39,Near Threatened
Economy little,Amphibia,Rodentia,2615.967,1971.68,Vulnerable
Two land,Reptilia,Passeriformes,1106.756,589.59,Extinct in the Wild
Many minute,Reptilia,Anura,1598.229,849.6,Critically Endangered
Include mission,Actinopterygii,Anura,405.93,2855.2,Extinct in the Wild
Spend everybody,Actinopterygii,Carnivora,4926.413,308.35,Extinct in the Wild
Room total,Reptilia,Squamata,2316.707,1347.05,Extinct in the Wild
Nature cover,Amphibia,Passeriformes,2258.634,2624.98,Near Threatened
Individual provide,Amphibia,Rodentia,3376.94,2085.55,Vulnerable
Do represent,Amphibia,Squamata,2710.277,2224.42,Endangered
Force cell,Actinopterygii,Anura,2980.749,1961.16,Near Threatened
Above analysis,Mammalia,Primates,4633.414,139.75,Near Threatened
Remain child,Aves,Passeriformes,1272.553,198.03,Vulnerable
Baby run,Reptilia,Passeriformes,1328.003,1449.3,Least Concern
Meeting fear,Mammalia,Anura,3075.692,2325.56,Near Threatened
Let specific,Aves,Anura,3270.45,1968.68,Critically Endangered
Life movie,Actinopterygii,Passeriformes,1905.03,1474.12,Near Threatened
Win visit,Actinopterygii,Carnivora,3927.728,1387.83,Extinct in the Wild
Let finish,Reptilia,Carnivora,1813.556,2272.04,Vulnerable
Guy power,Reptilia,Passeriformes,3789.181,2837.76,Critically Endangered
Force president,Aves,Passeriformes,4409.628,1654.07,Endangered
Up politics,Reptilia,Primates,3783.123,754.49,Near Threatened
Almost true,Reptilia,Passeriformes,4000.667,2676.66,Near Threatened
Perhaps thank,Reptilia,Rodentia,3098.254,2453.17,Vulnerable
Name decision,Amphibia,Carnivora,721.058,2808.01,Extinct in the Wild
Develop south,Amphibia,Anura,1039.103,1596.71,Vulnerable
Save space,Mammalia,Primates,734.386,1149.87,Extinct in the Wild
Fear side,Actinopterygii,Carnivora,576.791,2854.24,Endangered
Best all,Mammalia,Carnivora,3430.175,2488.08,Near Threatened
School former,Actinopterygii,Anura,4641.365,1165.99,Near Threatened
Although pay,Amphibia,Rodentia,2045.185,1828.24,Critically Endangered
Detail past,Reptilia,Primates,2295.654,1748.05,Extinct in the Wild
Stand could,Mammalia,Anura,1836.189,173.1,Extinct in the Wild
Wear role,Aves,Primates,2175.25,2500.66,Endangered
She game,Reptilia,Rodentia,2139.739,1840.89,Least Concern
Outside book,Reptilia,Anura,1567.552,1002.52,Vulnerable
Institution crime,Actinopterygii,Passeriformes,1498.623,583.45,Critically Endangered
Something strategy,Amphibia,Carnivora,3756.722,2453.05,Endangered
Collection appear,Aves,Passeriformes,2391.187,1345.34,Critically Endangered
Example race,Amphibia,Squamata,1379.161,1312.51,Extinct in the Wild
Growth exist,Reptilia,Rodentia,3495.163,1043.51,Critically Endangered
Sound indeed,Amphibia,Passeriformes,2313.543,1431.69,Least Concern
World or,Reptilia,Passeriformes,4913.288,2162.95,Near Threatened
Toward glass,Amphibia,Anura,320.282,461.6,Vulnerable
Director reflect,Actinopterygii,Squamata,4154.003,2340.89,Extinct in the Wild
Expert past,Amphibia,Primates,1597.143,1731.19,Extinct in the Wild
Truth bank,Aves,Squamata,2089.884,649.91,Endangered
Interview one,Aves,Squamata,299.49,462.0,Critically Endangered
Alone represent,Mammalia,Anura,3491.115,1742.9,Endangered
Travel me,Mammalia,Squamata,4667.992,2064.82,Extinct in the Wild
Professor rate,Actinopterygii,Rodentia,3328.104,699.45,Least Concern
Road particularly,Reptilia,Primates,227.489,2226.76,Extinct in the Wild
Remember TV,Reptilia,Squamata,1119.54,2219.16,Critically Endangered
Dog including,Aves,Anura,480.541,2175.81,Vulnerable
Tax politics,Mammalia,Carnivora,1978.816,1152.09,Endangered
Both try,Actinopterygii,Carnivora,2453.41,1349.06,Near Threatened
Impact like,Aves,Carnivora,1497.217,1284.0,Extinct in the Wild
Particular never,Aves,Passeriformes,177.501,736.36,Near Threatened
Will goal,Actinopterygii,Squamata,2112.946,1669.56,Least Concern
System great,Amphibia,Passeriformes,2334.592,2409.19,Vulnerable
Worker a,Mammalia,Carnivora,3450.735,1024.95,Least Concern
Simple control,Mammalia,Carnivora,1377.705,996.37,Vulnerable
Look economy,Amphibia,Rodentia,4586.718,1428.73,Critically Endangered
Choose represent,Actinopterygii,Anura,1779.552,911.11,Extinct in the Wild
Finally subject,Reptilia,Squamata,2876.433,1701.78,Critically Endangered
Owner story,Actinopterygii,Rodentia,1288.431,2505.0,Endangered
Manage above,Actinopterygii,Passeriformes,973.544,2019.26,Extinct in the Wild
Five deal,Mammalia,Primates,4085.297,1435.57,Least Concern
Case article,Aves,Rodentia,4212.145,265.5,Extinct in the Wild
Three learn,Reptilia,Anura,1665.176,200.48,Vulnerable
Glass appear,Reptilia,Passeriformes,588.379,590.97,Least Concern
Body challenge,Mammalia,Rodentia,4998.714,2625.41,Near Threatened
Successful standard,Mammalia,Rodentia,3769.417,808.02,Near Threatened
Artist arrive,Aves,Anura,2510.494,320.62,Extinct in the Wild
Read it,Reptilia,Squamata,4876.615,565.81,Least Concern
Join instead,Aves,Primates,4158.577,2901.99,Endangered
Face imagine,Amphibia,Carnivora,184.399,1016.7,Endangered
Type knowledge,Aves,Carnivora,2792.818,1746.64,Endangered
Future painting,Aves,Primates,1015.24,2708.32,Least Concern
Exactly bit,Amphibia,Primates,2692.891,2971.93,Least Concern
Seek five,Reptilia,Squamata,2150.5,1168.74,Vulnerable
Prevent share,Aves,Carnivora,2875.854,2590.78,Least Concern
Somebody team,Reptilia,Squamata,90.177,262.08,Least Concern
Allow side,Reptilia,Squamata,933.531,1923.35,Least Concern
Worker Congress,Amphibia,Primates,518.432,1183.41,Critically Endangered
Low such,Mammalia,Squamata,4314.332,2270.08,Vulnerable
Drive thought,Mammalia,Rodentia,3532.316,614.88,Near Threatened
Me hot,Amphibia,Squamata,4894.375,2572.88,Endangered
End speech,Amphibia,Squamata,904.257,2482.01,Endangered
Easy less,Aves,Rodentia,1149.565,2858.18,Extinct in the Wild
Interview social,Actinopterygii,Rodentia,1366.813,325.28,Least Concern
Play many,Actinopterygii,Passeriformes,2462.229,824.59,Critically Endangered
Also my,Amphibia,Anura,1081.345,1659.22,Least Concern
Hard improve,Reptilia,Rodentia,1242.536,167.9,Extinct in the Wild
Need should,Reptilia,Squamata,4266.823,1344.01,Vulnerable
Ever leg,Actinopterygii,Anura,2567.503,2367.85,Near Threatened
Get forward,Amphibia,Passeriformes,145.425,1452.65,Extinct in the Wild
Step compare,Actinopterygii,Primates,2448.242,2722.35,Extinct in the Wild
Idea west,Aves,Primates,1966.381,1410.79,Near Threatened
These sister,Reptilia,Carnivora,4997.05,2304.57,Critically Endangered
Key drug,Amphibia,Anura,2207.818,386.82,Critically Endangered
Pay campaign,Amphibia,Rodentia,4228.936,795.06,Extinct in the Wild
Every bit,Aves,Anura,146.236,8.24,Extinct in the Wild
After finish,Mammalia,Squamata,656.575,2380.66,Vulnerable
Effort democratic,Amphibia,Primates,2182.975,2758.64,Extinct in the Wild
Organization over,Mammalia,Primates,2998.169,1288.67,Least Concern
Few goal,Aves,Carnivora,4692.363,566.06,Extinct in the Wild
Fight provide,Mammalia,Passeriformes,945.705,238.86,Near Threatened
Color child,Aves,Rodentia,2236.654,360.36,Vulnerable
Apply camera,Mammalia,Primates,1455.556,1844.29,Near Threatened
Something him,Mammalia,Primates,2249.442,2349.61,Vulnerable
Surface affect,Aves,Anura,1307.366,911.82,Vulnerable
Activity direction,Aves,Squamata,942.083,1255.69,Near Threatened
Condition probably,Mammalia,Passeriformes,2512.326,1331.41,Vulnerable
Behavior draw,Actinopterygii,Carnivora,3079.723,2353.62,Near Threatened
Future just,Aves,Carnivora,506.993,1230.44,Least Concern
Peace base,Actinopterygii,Carnivora,1928.484,2771.57,Least Concern
Mention wide,Mammalia,Anura,2358.53,2614.91,Endangered
Young owner,Mammalia,Rodentia,601.478,347.76,Vulnerable
Answer up,Aves,Rodentia,2402.921,1919.17,Least Concern
Kind national,Amphibia,Primates,2484.37,1.15,Vulnerable
Number who,Mammalia,Rodentia,2335.024,1502.24,Near Threatened
Claim beyond,Aves,Squamata,4170.577,1740.81,Critically Endangered
Could article,Mammalia,Passeriformes,4350.106,1298.17,Vulnerable
Include shoulder,Reptilia,Anura,988.088,1191.38,Endangered
City ask,Aves,Squamata,4119.871,1469.39,Least Concern
Better work,Mammalia,Primates,3084.567,2849.98,Near Threatened
First third,Reptilia,Rodentia,224.906,621.42,Least Concern
Ability memory,Mammalia,Passeriformes,3950.519,2047.64,Critically Endangered
Interview no,Actinopterygii,Anura,3231.093,1256.04,Near Threatened
Really and,Actinopterygii,Anura,1367.864,128.42,Least Concern
Woman benefit,Reptilia,Carnivora,3122.511,2228.41,Near Threatened
Affect animal,Mammalia,Passeriformes,4906.601,829.64,Extinct in the Wild
Mother future,Amphibia,Squamata,4734.755,2970.09,Endangered
Office in,Reptilia,Carnivora,420.591,1166.51,Extinct in the Wild
Course instead,Mammalia,Passeriformes,3201.15,982.86,Least Concern
Within those,Aves,Carnivora,1222.402,365.38,Least Concern
Mean happy,Mammalia,Squamata,1989.858,1837.57,Near Threatened
Data that,Mammalia,Carnivora,1720.666,786.11,Vulnerable
Suddenly cup,Actinopterygii,Primates,3181.946,2374.64,Vulnerable
Food remain,Reptilia,Rodentia,1179.864,1666.12,Vulnerable
Development today,Amphibia,Rodentia,3995.029,2410.23,Least Concern
Score minute,Reptilia,Rodentia,2429.243,913.03,Extinct in the Wild
Training huge,Aves,Primates,2635.288,2362.59,Critically Endangered
Offer forget,Actinopterygii,Anura,4052.75,1012.96,Endangered
Join meet,Mammalia,Anura,504.189,2107.68,Near Threatened
Usually bank,Reptilia,Passeriformes,3445.458,924.56,Critically Endangered
Not minute,Reptilia,Primates,3441.711,628.3,Least Concern
It fund,Reptilia,Carnivora,1275.583,1258.6,Critically Endangered
System agreement,Reptilia,Anura,178.082,1400.96,Least Concern
Stand against,Aves,Passeriformes,689.521,2349.57,Near Threatened
Happy wish,Reptilia,Squamata,2077.76,2005.7,Critically Endangered
Administration region,Reptilia,Carnivora,444.66,241.34,Endangered
Him computer,Reptilia,Carnivora,1402.722,62.84,Vulnerable
Continue would,Reptilia,Carnivora,1005.157,143.16,Vulnerable
About first,Actinopterygii,Carnivora,1811.26,802.0,Least Concern
Mission others,Aves,Anura,3639.423,410.2,Extinct in the Wild
Know environment,Mammalia,Rodentia,2133.684,415.02,Critically Endangered
Hundred build,Actinopterygii,Carnivora,2411.494,2599.23,Endangered
All necessary,Aves,Rodentia,4304.08,15.98,Near Threatened
Above stay,Mammalia,Squamata,989.726,1316.81,Least Concern
Yeah discussion,Mammalia,Carnivora,1678.057,2099.63,Near Threatened
Growth drive,Reptilia,Carnivora,4861.404,372.72,Critically Endangered
We road,Mammalia,Passeriformes,3025.374,2755.56,Extinct in the Wild
Three onto,Reptilia,Anura,4577.695,724.65,Critically Endangered
Down common,Aves,Primates,4746.699,2097.47,Least Concern
War food,Aves,Rodentia,1312.661,38.79,Vulnerable
Discover past,Reptilia,Squamata,3899.486,2727.82,Critically Endangered
Build pretty,Actinopterygii,Primates,1437.921,868.78,Near Threatened
Many create,Amphibia,Squamata,3426.813,2739.9,Extinct in the Wild
Strategy number,Aves,Squamata,1397.482,1975.54,Critically Endangered
Your yourself,Mammalia,Squamata,1606.319,2444.64,Least Concern
Central large,Aves,Carnivora,3890.976,730.93,Extinct in the Wild
Base within,Reptilia,Carnivora,4043.699,762.03,Vulnerable
Support least,Amphibia,Anura,909.153,1460.72,Vulnerable
Interesting live,Amphibia,Squamata,3793.605,2063.96,Near Threatened
Account person,Actinopterygii,Primates,658.522,1390.16,Vulnerable
Reduce traditional,Mammalia,Carnivora,1111.228,435.53,Endangered
Believe job,Actinopterygii,Rodentia,535.065,859.55,Vulnerable
Town establish,Aves,Squamata,4812.853,1235.13,Vulnerable
Stop trouble,Reptilia,Squamata,1676.098,2029.41,Critically Endangered
Behavior attorney,Amphibia,Squamata,2114.596,1176.31,Near Threatened
Measure increase,Aves,Rodentia,854.107,1145.25,Endangered
Science send,Aves,Anura,3042.622,2781.42,Critically Endangered
Send success,Actinopterygii,Passeriformes,1610.074,507.15,Endangered
Garden feel,Amphibia,Squamata,2349.268,2892.33,Vulnerable
Brother join,Aves,Primates,4732.233,1745.9,Vulnerable
End agreement,Aves,Primates,709.003,2573.56,Critically Endangered
Low cold,Reptilia,Passeriformes,2522.617,1697.31,Extinct in the Wild
Happy statement,Reptilia,Anura,3621.769,233.18,Extinct in the Wild
Same necessary,Mammalia,Rodentia,2418.305,1881.65,Near Threatened
Same which,Mammalia,Anura,3103.221,1780.93,Endangered
Kid perform,Amphibia,Primates,1861.283,2378.31,Least Concern
Fill different,Actinopterygii,Passeriformes,4938.377,1112.08,Near Threatened
New sing,Aves,Carnivora,486.702,807.76,Critically Endangered
Better job,Actinopterygii,Passeriformes,518.407,336.88,Extinct in the Wild
Agency food,Mammalia,Rodentia,505.864,2618.45,Endangered
If develop,Actinopterygii,Primates,3415.568,2760.9,Extinct in the Wild
Picture employee,Reptilia,Anura,3066.423,1570.78,Endangered
Floor early,Aves,Carnivora,2883.174,1063.06,Endangered
Concern impact,Actinopterygii,Anura,4235.709,1264.43,Least Concern
Process position,Reptilia,Anura,4110.717,493.27,Critically Endangered
Unit enjoy,Reptilia,Squamata,2629.694,1046.99,Least Concern
