species,class,order,weight_kg,length_cm,conservation_status
Ever reduce,Reptilia,Squamata,631.376,150.94,Vulnerable
Raise particularly,Aves,Passeriformes,4504.755,846.03,Near Threatened
Much treatment,Actinopterygii,Carnivora,936.146,946.38,Vulnerable
Within add,Reptilia,Anura,2284.39,1453.56,Least Concern
Institution court,Reptilia,Squamata,367.048,487.07,Critically Endangered
Adult police,Actinopterygii,Passeriformes,4762.08,1651.12,Least Concern
According reason,Aves,Primates,3688.838,794.71,Least Concern
Human hundred,Aves,Carnivora,2549.152,426.47,Vulnerable
Skin public,Amphibia,Squamata,3039.268,174.89,Extinct in the Wild
Technology evidence,Aves,Primates,929.6,2120.81,Least Concern
Fear range,Amphibia,Squamata,448.213,1499.55,Endangered
Against today,Aves,Carnivora,3115.47,599.77,Critically Endangered
Try exactly,Mammalia,Anura,1048.116,2034.74,Critically Endangered
Over fund,Amphibia,Passeriformes,508.453,364.92,Least Concern
Today put,Reptilia,Rodentia,3954.42,2329.08,Extinct in the Wild
Future better,Mammalia,Rodentia,3637.164,2287.81,Near Threatened
Miss field,Actinopterygii,Squamata,2650.189,1270.26,Least Concern
Ten activity,Aves,Passeriformes,3858.031,933.24,Critically Endangered
Important officer,Actinopterygii,Anura,3893.944,150.65,Vulnerable
Firm agency,Amphibia,Carnivora,3161.199,2481.03,Least Concern
Material sense,Reptilia,Passeriformes,3514.609,2454.47,Least Concern
Southern nature,Actinopterygii,Squamata,1640.725,1197.94,Vulnerable
Health message,Actinopterygii,Squamata,1198.391,1563.46,Near Threatened
Account exactly,Mammalia,Rodentia,3104.164,1212.49,Near Threatened
Field none,Aves,Anura,1056.85,2982.46,Endangered
Include boy,Aves,Squamata,2070.517,2115.42,Least Concern
Might practice,Aves,Primates,2713.117,1134.25,Least Concern
Offer up,Actinopterygii,Passeriformes,1479.732,389.63,Near Threatened
Inside add,Aves,Carnivora,63.838,2235.28,Endangered
Our report,Reptilia,Carnivora,2572.82,2302.03,Endangered
My push,Actinopterygii,Primates,4926.0,1998.36,Extinct in the Wild
On station,Reptilia,Squamata,2303.06,2521.92,Endangered
Administration soldier,Aves,Primates,2990.934,112.24,Least Concern
Challenge way,Reptilia,Primates,875.808,2146.61,Near Threatened
Choice style,Mammalia,Passeriformes,860.401,1927.96,Extinct in the Wild
Director war,Amphibia,Primates,1181.039,58.98,Least Concern
Either suddenly,Actinopterygii,Rodentia,4429.372,2032.68,Near Threatened
Today building,Aves,Carnivora,240.09,2867.24,Critically Endangered
Take opportunity,Reptilia,Rodentia,1481.128,443.25,Endangered
Entire adult,Mammalia,Rodentia,2239.784,1394.91,Least Concern
Upon power,Aves,Anura,522.535,813.99,Least Concern
Teacher fear,Aves,Passeriformes,654.869,277.57,Vulnerable
Certainly sense,Amphibia,Rodentia,1604.42,380.26,Near Threatened
Region thousand,Reptilia,Carnivora,2461.999,1933.34,Endangered
Current knowledge,Aves,Carnivora,4544.951,888.45,Near Threatened
Student type,Aves,Anura,628.166,2031.47,Extinct in the Wild
As low,Aves,Rodentia,482.791,1008.56,Least Concern
Such decision,Actinopterygii,Anura,30.232,1036.43,Endangered
Practice mouth,Reptilia,Rodentia,2642.784,1382.01,Critically Endangered
Over left,Actinopterygii,Primates,1168.154,1209.84,Near Threatened
Past understand,Reptilia,Primates,2555.685,2604.23,Critically Endangered
Kid from,Actinopterygii,Rodentia,705.442,2899.23,Extinct in the Wild
Senior cell,Aves,Passeriformes,3743.429,116.18,Vulnerable
Save compare,Actinopterygii,Passeriformes,1509.77,2678.8,Critically Endangered
Type land,Mammalia,Primates,127.18,6.51,Near Threatened
Public kitchen,Actinopterygii,Passeriformes,2029.028,2592.8,Endangered
Paper agent,Reptilia,Squamata,3116.925,2833.55,Extinct in the Wild
Center threat,Reptilia,Primates,2829.691,1431.64,Extinct in the Wild
Factor store,Actinopterygii,Squamata,3496.205,2997.11,Vulnerable
Environment ready,Actinopterygii,Rodentia,1840.597,1175.07,Least Concern
Work camera,Mammalia,Primates,4495.749,2931.22,Endangered
Pressure than,Reptilia,Passeriformes,2618.099,1240.1,Critically Endangered
Both option,Aves,Primates,2255.447,2765.77,Extinct in the Wild
Edge wide,Reptilia,Passeriformes,2678.625,470.22,Endangered
Vote leave,Mammalia,Carnivora,4131.333,2205.08,Vulnerable
Wife act,Reptilia,Primates,1323.627,2693.53,Endangered
Want commercial,Amphibia,Squamata,3240.481,926.22,Near Threatened
Expect where,Mammalia,Squamata,2858.972,2439.97,Least Concern
Successful home,Amphibia,Carnivora,720.394,821.26,Endangered
Forget management,Actinopterygii,Rodentia,259.815,1754.36,Extinct in the Wild
Popular interesting,Actinopterygii,Passeriformes,522.476,1804.4,Extinct in the Wild
Eye some,Actinopterygii,Anura,2355.224,2744.97,Extinct in the Wild
Camera example,Actinopterygii,Primates,4920.857,546.81,Extinct in the Wild
Thank free,Mammalia,Passeriformes,591.414,1026.27,Extinct in the Wild
War represent,Amphibia,Carnivora,4362.993,2254.42,Endangered
Leave purpose,Reptilia,Anura,184.517,2416.35,Least Concern
Already when,Amphibia,Primates,1990.466,2869.21,Least Concern
Get then,Amphibia,Carnivora,4249.218,504.11,Extinct in the Wild
Environmental accept,Mammalia,Rodentia,297.713,1273.87,Vulnerable
Respond ok,Aves,Primates,3499.173,843.46,Vulnerable
Offer mean,Actinopterygii,Passeriformes,1670.022,1585.96,Vulnerable
Everyone never,Actinopterygii,Passeriformes,2383.284,2398.99,Least Concern
Professor act,Mammalia,Passeriformes,472.563,2415.89,Least Concern
Fear generation,Actinopterygii,Primates,1535.21,1722.99,Least Concern
East participant,Amphibia,Anura,4892.707,2213.25,Endangered
Half fine,Actinopterygii,Squamata,520.877,194.62,Endangered
President bit,Amphibia,Passeriformes,4096.285,1022.13,Least Concern
Stand miss,Mammalia,Anura,990.045,2474.87,Extinct in the Wild
Carry all,Mammalia,Anura,4493.2,673.96,Least Concern
Unit pass,Amphibia,Squamata,1558.19,765.88,Critically Endangered
Miss manage,Aves,Passeriformes,600.896,555.18,Endangered
Interesting power,Reptilia,Rodentia,4398.865,2081.15,Extinct in the Wild
Reality international,Amphibia,Squamata,713.403,287.35,Critically Endangered
Police threat,Actinopterygii,Carnivora,1704.177,2749.19,Endangered
We specific,Mammalia,Anura,1348.588,138.1,Endangered
Begin call,Amphibia,Rodentia,134.792,1434.22,Endangered
Point not,Actinopterygii,Primates,18.807,2844.94,Least Concern
Watch whatever,Aves,Primates,2751.048,650.31,Least Concern
Nothing for,Reptilia,Primates,2063.788,1281.84,Least Concern
Vote for,Aves,Squamata,3606.841,1073.2,Extinct in the Wild
Nor adult,Actinopterygii,Rodentia,1690.025,2814.15,Near Threatened
Series camera,Reptilia,Primates,2283.828,1550.26,Extinct in the Wild
Interest three,Actinopterygii,Carnivora,1044.826,2523.92,Extinct in the Wild
Goal have,Mammalia,Squamata,1682.269,1691.63,Least Concern
Dream rule,Mammalia,Rodentia,822.275,787.64,Critically Endangered
Worker trial,Reptilia,Anura,4476.094,2660.72,Least Concern
Increase hope,Amphibia,Primates,772.056,523.0,Endangered
Court once,Aves,Carnivora,2670.47,1733.07,Least Concern
Answer something,Mammalia,Anura,651.014,2199.59,Vulnerable
Shake citizen,Mammalia,Anura,422.0,1665.21,Critically Endangered
Color officer,Amphibia,Anura,1908.477,733.06,Extinct in the Wild
World visit,Mammalia,Passeriformes,4679.215,1722.37,Extinct in the Wild
Opportunity week,Reptilia,Carnivora,487.824,2106.78,Vulnerable
Moment learn,Amphibia,Carnivora,2874.989,829.04,Extinct in the Wild
Standard until,Amphibia,Primates,1358.387,2662.62,Vulnerable
Store family,Reptilia,Primates,3720.377,2437.11,Endangered
Guy catch,Reptilia,Primates,3146.115,1547.21,Critically Endangered
Bank plan,Mammalia,Anura,2545.146,226.44,Critically Endangered
Soon would,Aves,Rodentia,3438.516,349.62,Least Concern
Soldier site,Amphibia,Anura,3604.309,1811.88,Near Threatened
West couple,Actinopterygii,Carnivora,1226.048,1102.2,Extinct in the Wild
Establish employee,Amphibia,Anura,3486.024,1092.49,Extinct in the Wild
Know reality,Aves,Squamata,759.8,881.58,Vulnerable
Job hotel,Actinopterygii,Rodentia,4234.404,1835.77,Extinct in the Wild
Fire fish,Reptilia,Rodentia,1870.275,1453.77,Endangered
Eat over,Aves,Carnivora,776.726,1484.34,Extinct in the Wild
By he,Amphibia,Passeriformes,703.563,509.09,Extinct in the Wild
Foreign station,Actinopterygii,Squamata,478.982,2933.43,Critically Endangered
History tax,Aves,Primates,1495.067,2555.43,Endangered
Population rather,Mammalia,Passeriformes,1360.923,2943.7,Least Concern
Mind during,Mammalia,Primates,2990.698,1674.44,Vulnerable
Others large,Aves,Primates,2372.882,2231.02,Endangered
Benefit them,Actinopterygii,Anura,3132.175,2355.0,Near Threatened
Look fight,Mammalia,Carnivora,445.063,1426.17,Least Concern
Edge century,Reptilia,Carnivora,1899.731,549.52,Least Concern
Letter because,Reptilia,Rodentia,4120.569,2279.54,Vulnerable
Until already,Mammalia,Squamata,3868.655,2588.35,Vulnerable
Police easy,Reptilia,Anura,396.454,209.66,Vulnerable
Toward window,Mammalia,Carnivora,4206.983,67.83,Extinct in the Wild
Left three,Actinopterygii,Primates,3299.814,936.15,Vulnerable
Price soon,Actinopterygii,Squamata,1224.939,2261.34,Endangered
Land remember,Aves,Rodentia,1674.788,2621.07,Vulnerable
Nor leg,Actinopterygii,Rodentia,258.461,1188.68,Critically Endangered
Inside Democrat,Mammalia,Anura,506.709,784.4,Least Concern
Edge kind,Reptilia,Rodentia,1006.823,1690.62,Endangered
Area significant,Aves,Rodentia,1306.245,2084.69,Endangered
Bad maintain,Actinopterygii,Squamata,1089.031,779.68,Near Threatened
Shake responsibility,Actinopterygii,Carnivora,755.684,2345.87,Vulnerable
About meet,Amphibia,Squamata,329.296,2154.2,Extinct in the Wild
Ahead hit,Actinopterygii,Rodentia,2609.374,2241.48,Least Concern
Social standard,Aves,Squamata,3953.026,1968.25,Least Concern
Order color,Reptilia,Carnivora,562.095,2996.8,Least Concern
She note,Amphibia,Primates,1910.294,122.82,Endangered
End hot,Actinopterygii,Anura,1637.129,22.12,Endangered
Character give,Actinopterygii,Squamata,1731.308,2799.15,Endangered
Try memory,Amphibia,Passeriformes,2830.465,495.99,Endangered
Notice skin,Amphibia,Passeriformes,1208.212,2895.21,Near Threatened
Wish wall,Mammalia,Rodentia,1105.337,2727.23,Critically Endangered
Recent exactly,Actinopterygii,Rodentia,4913.02,1269.62,Endangered
Great send,Reptilia,Anura,3747.829,2897.8,Endangered
Leave various,Mammalia,Squamata,3155.449,888.47,Least Concern
Give down,Amphibia,Anura,1715.215,1172.35,Near Threatened
Radio main,Aves,Primates,2095.648,2664.98,Extinct in the Wild
Discuss glass,Amphibia,Squamata,4296.301,2679.91,Extinct in the Wild
Growth area,Aves,Carnivora,2625.788,1705.53,Extinct in the Wild
Answer high,Reptilia,Anura,1758.101,2726.33,Extinct in the Wild
Term film,Reptilia,Anura,4205.888,936.63,Vulnerable
Trial board,Actinopterygii,Carnivora,1813.531,1345.13,Endangered
Heavy local,Actinopterygii,Squamata,1622.176,1039.28,Least Concern
City enough,Aves,Rodentia,1633.956,2272.16,Near Threatened
Past let,Amphibia,Anura,4245.562,1200.6,Endangered
Meeting oil,Aves,Anura,4974.41,1505.27,Near Threatened
Street responsibility,Reptilia,Primates,3434.665,483.02,Near Threatened
Wear particular,Amphibia,Carnivora,2681.237,1006.68,Endangered
Statement however,Reptilia,Primates,3166.763,2538.83,Critically Endangered
Painting common,Reptilia,Passeriformes,4488.453,1894.71,Endangered
Them rich,Amphibia,Squamata,3295.286,853.44,Critically Endangered
Case class,Mammalia,Squamata,4656.923,2277.84,Near Threatened
Process difficult,Aves,Squamata,733.843,762.25,Vulnerable
Resource article,Actinopterygii,Primates,1473.22,2314.97,Near Threatened
War nice,Reptilia,Passeriformes,1047.823,1413.2,Critically Endangered
National most,Aves,Carnivora,2401.423,2082.4,Extinct in the Wild
Region class,Reptilia,Rodentia,397.479,2311.3,Near Threatened
Service child,Actinopterygii,Squamata,4616.645,2165.3,Vulnerable
Management professor,Aves,Carnivora,4884.35,1925.87,Extinct in the Wild
Others just,Aves,Anura,692.704,1703.3,Extinct in the Wild
Rise animal,Reptilia,Rodentia,1806.254,165.45,Extinct in the Wild
Community feel,Aves,Rodentia,267.005,391.4,Near Threatened
Office ok,Reptilia,Anura,1914.215,589.7,Extinct in the Wild
Property indicate,Amphibia,Primates,733.906,783.07,Vulnerable
Soldier member,Mammalia,Anura,4865.837,940.68,Critically Endangered
Floor participant,Actinopterygii,Passeriformes,1337.107,1054.46,Vulnerable
Lawyer audience,Amphibia,Squamata,1616.107,1071.71,Endangered
Ever of,Actinopterygii,Anura,870.842,2103.45,Critically Endangered
Certainly hear,Aves,Passeriformes,2429.646,566.32,Endangered
Response successful,Actinopterygii,Rodentia,4866.315,2209.79,Least Concern
While now,Aves,Squamata,4958.536,1934.17,Vulnerable
Knowledge just,Aves,Passeriformes,4500.692,2709.67,Endangered
Remember a,Mammalia,Carnivora,4454.535,67.86,Extinct in the Wild
Play friend,Reptilia,Squamata,2836.188,1909.44,Extinct in the Wild
Decade story,Mammalia,Anura,3730.202,1094.46,Near Threatened
Memory summer,Aves,Primates,1280.101,1005.91,Vulnerable
Begin leave,Reptilia,Rodentia,1716.755,1919.92,Vulnerable
Civil wonder,Aves,Carnivora,1346.698,802.0,Endangered
Politics leader,Amphibia,Squamata,2645.575,2698.91,Vulnerable
Recent strong,Aves,Passeriformes,4153.086,2937.77,Least Concern
Down rate,Aves,Carnivora,4079.984,1883.98,Critically Endangered
Adult various,Actinopterygii,Squamata,1017.486,691.02,Least Concern
Take usually,Reptilia,Squamata,803.594,1356.59,Vulnerable
Important own,Aves,Primates,4692.134,393.16,Near Threatened
Nearly range,Reptilia,Rodentia,2455.539,1058.72,Vulnerable
Weight his,Amphibia,Primates,3217.189,2444.75,Least Concern
Its goal,Mammalia,Anura,1217.104,625.28,Least Concern
Production owner,Actinopterygii,Passeriformes,4804.023,929.61,Least Concern
Stock box,Actinopterygii,Carnivora,2227.004,2769.49,Endangered
Type anything,Amphibia,Anura,3875.529,2157.55,Critically Endangered
Serious summer,Amphibia,Carnivora,2021.897,131.29,Endangered
I get,Actinopterygii,Squamata,1883.36,985.09,Extinct in the Wild
Represent clear,Reptilia,Squamata,1702.436,2115.68,Least Concern
Than production,Reptilia,Rodentia,1611.878,1434.76,Extinct in the Wild
Local management,Actinopterygii,Rodentia,3107.45,2563.08,Critically Endangered
Gun support,Actinopterygii,Passeriformes,4478.586,2526.76,Endangered
Ask common,Mammalia,Carnivora,215.695,1070.38,Endangered
Sense pick,Reptilia,Passeriformes,4969.322,449.75,Critically Endangered
Early away,Actinopterygii,Rodentia,1431.501,2762.21,Vulnerable
Color trouble,Mammalia,Passeriformes,3188.178,256.52,Least Concern
According increase,Aves,Rodentia,1072.355,2671.77,Extinct in the Wild
Hour information,Reptilia,Squamata,4520.693,2954.8,Near Threatened
Available discussion,Mammalia,Carnivora,4857.65,1065.8,Vulnerable
Candidate thus,Mammalia,Anura,1450.666,1554.25,Least Concern
Suddenly structure,Amphibia,Primates,1607.365,2437.73,Vulnerable
Plan what,Mammalia,Passeriformes,2499.711,539.5,Near Threatened
Conference election,Aves,Passeriformes,1882.697,2748.02,Least Concern
Mrs measure,Mammalia,Primates,48.624,1093.14,Vulnerable
Side community,Aves,Anura,2943.877,2725.7,Least Concern
Consider travel,Reptilia,Rodentia,3416.863,1084.54,Critically Endangered
Political kid,Reptilia,Carnivora,4448.776,1489.28,Least Concern
Doctor forget,Aves,Passeriformes,4962.743,2385.34,Near Threatened
Call already,Actinopterygii,Passeriformes,3363.737,1376.31,Near Threatened
Letter appear,Amphibia,Rodentia,4953.278,1290.15,Extinct in the Wild
Point sure,Aves,Anura,1.693,1822.34,Endangered
Sort plan,Amphibia,Rodentia,553.538,226.22,Critically Endangered
Marriage write,Actinopterygii,Rodentia,3798.781,438.45,Extinct in the Wild
Machine continue,Mammalia,Squamata,2012.139,2143.43,Least Concern
Back paper,Actinopterygii,Passeriformes,3289.743,902.69,Critically Endangered
Need outside,Aves,Squamata,2596.004,1623.35,Endangered
Help begin,Reptilia,Primates,1898.826,2541.98,Extinct in the Wild
Second responsibility,Aves,Passeriformes,4043.322,2330.12,Near Threatened
Task different,Aves,Carnivora,3295.675,1598.19,Least Concern
Scene different,Reptilia,Primates,1109.066,623.62,Critically Endangered
Real federal,Actinopterygii,Passeriformes,4676.984,1868.66,Critically Endangered
Section child,Reptilia,Passeriformes,489.146,1931.65,Vulnerable
Matter the,Reptilia,Squamata,3400.466,1250.04,Critically Endangered
Gun thank,Amphibia,Anura,2440.269,1840.41,Endangered
Apply want,Reptilia,Passeriformes,1829.635,1746.15,Critically Endangered
Research all,Mammalia,Carnivora,1126.826,439.93,Least Concern
Factor training,Reptilia,Carnivora,4849.228,202.19,Least Concern
Read half,Mammalia,Squamata,2897.61,148.78,Critically Endangered
More despite,Aves,Squamata,3819.734,522.82,Extinct in the Wild
Office coach,Amphibia,Primates,3218.246,1802.41,Vulnerable
Suffer nature,Amphibia,Carnivora,1990.596,885.65,Extinct in the Wild
None wait,Aves,Squamata,1761.319,1842.22,Vulnerable
Her art,Mammalia,Carnivora,611.856,2938.24,Least Concern
Trade list,Aves,Rodentia,3660.896,1644.41,Least Concern
Agreement business,Amphibia,Passeriformes,3646.758,2674.37,Near Threatened
Side sell,Aves,Anura,1531.007,2445.54,Vulnerable
Image fall,Mammalia,Anura,2965.521,2987.78,Endangered
While our,Mammalia,Passeriformes,2980.763,434.28,Vulnerable
Perhaps operation,Amphibia,Carnivora,342.986,2484.91,Extinct in the Wild
No free,Aves,Anura,3166.058,2460.93,Near Threatened
Thus chance,Amphibia,Anura,2637.773,205.14,Extinct in the Wild
Start recognize,Mammalia,Anura,3212.978,1808.35,Near Threatened
Senior provide,Mammalia,Squamata,2010.781,1709.66,Vulnerable
Drive seek,Aves,Rodentia,565.615,1779.44,Extinct in the Wild
Play especially,Reptilia,Passeriformes,2882.746,1492.96,Least Concern
Low within,Aves,Carnivora,2649.105,2273.43,Near Threatened
Media challenge,Mammalia,Primates,2889.456,135.73,Vulnerable
Southern knowledge,Amphibia,Passeriformes,2347.02,2255.83,Vulnerable
Laugh character,Reptilia,Squamata,1258.464,1148.19,Vulnerable
Pick body,Reptilia,Rodentia,600.924,669.86,Critically Endangered
Human practice,Mammalia,Squamata,1491.191,1672.11,Critically Endangered
Risk explain,Amphibia,Squamata,4026.819,770.77,Endangered
Whom somebody,Mammalia,Rodentia,672.534,1085.03,Least Concern
Drive half,Amphibia,Passeriformes,862.842,1981.2,Vulnerable
Will away,Amphibia,Passeriformes,3144.208,765.99,Extinct in the Wild
House card,Actinopterygii,Anura,1542.426,1665.1,Extinct in the Wild
Firm simple,Reptilia,Passeriformes,814.571,308.29,Endangered
Stuff we,Aves,Anura,4496.084,2764.82,Least Concern
Interesting writer,Aves,Passeriformes,3267.654,2230.2,Near Threatened
Run purpose,Reptilia,Passeriformes,4280.23,1761.91,Near Threatened
Describe major,Mammalia,Squamata,2991.771,1107.17,Near Threatened
Let hear,Amphibia,Carnivora,4403.984,2867.8,Extinct in the Wild
Soldier garden,Amphibia,Anura,2098.026,2099.2,Near Threatened
Show again,Amphibia,Passeriformes,4844.328,1494.07,Near Threatened
Two base,Reptilia,Rodentia,4261.271,223.08,Vulnerable
Final growth,Reptilia,Passeriformes,4490.857,1344.86,Least Concern
Wear accept,Mammalia,Passeriformes,247.096,1871.22,Vulnerable
Top phone,Amphibia,Rodentia,2010.609,999.54,Extinct in the Wild
Consumer represent,Aves,Squamata,921.753,1705.18,Critically Endangered
Wife with,Reptilia,Squamata,2234.457,795.74,Least Concern
Now bad,Mammalia,Squamata,1646.62,939.09,Critically Endangered
Discover agreement,Amphibia,Primates,523.842,702.2,Vulnerable
Avoid skill,Reptilia,Squamata,3481.956,2021.52,Vulnerable
Always well,Actinopterygii,Squamata,3655.454,669.03,Critically Endangered
Much behavior,Actinopterygii,Passeriformes,275.568,2695.45,Endangered
Cell should,Aves,Rodentia,4126.788,2114.41,Least Concern
Major agent,Actinopterygii,Primates,1769.736,528.23,Endangered
Me name,Mammalia,Carnivora,2611.949,16.02,Near Threatened
Sometimes partner,Mammalia,Primates,2169.655,1824.11,Critically Endangered
Offer on,Reptilia,Rodentia,1372.317,460.31,Critically Endangered
Base rule,Amphibia,Rodentia,3800.36,407.24,Extinct in the Wild
Think total,Actinopterygii,Squamata,1958.584,1070.39,Near Threatened
Student me,Aves,Carnivora,2533.011,2862.78,Extinct in the Wild
Reason very,Amphibia,Passeriformes,4587.916,1060.4,Near Threatened
Tv true,Actinopterygii,Passeriformes,3738.977,1855.92,Critically Endangered
Cut describe,Mammalia,Carnivora,3413.689,2039.35,Critically Endangered
Note player,Mammalia,Carnivora,1248.847,1788.33,Vulnerable
Own force,Aves,Passeriformes,3183.751,2853.99,Critically Endangered
Great town,Actinopterygii,Anura,2822.131,2797.94,Critically Endangered
Job similar,Mammalia,Squamata,2884.688,1552.92,Endangered
This such,Mammalia,Primates,2846.705,2737.15,Least Concern
Leader wish,Mammalia,Squamata,2923.223,2450.69,Vulnerable
Lead discover,Reptilia,Anura,4948.954,464.46,Vulnerable
Cover particular,Mammalia,Anura,2259.925,994.03,Near Threatened
Audience stuff,Amphibia,Anura,1310.728,2842.65,Near Threatened
War produce,Actinopterygii,Squamata,4323.045,1066.06,Critically Endangered
Note dog,Reptilia,Passeriformes,3576.059,2651.18,Vulnerable
Dinner exactly,Aves,Carnivora,1136.341,60.47,Extinct in the Wild
Fast degree,Amphibia,Primates,4813.835,787.02,Vulnerable
Go population,Mammalia,Passeriformes,1020.948,506.51,Critically Endangered
Subject chance,Aves,Carnivora,2581.481,700.62,Extinct in the Wild
Mind final,Actinopterygii,Anura,663.621,2632.94,Endangered
