species,class,order,weight_kg,length_cm,conservation_status
Care since,Actinopterygii,Carnivora,3899.65,2118.17,Extinct in the Wild
Ask fall,Reptilia,Primates,4477.029,1899.96,Least Concern
Eye position,Mammalia,Anura,951.548,425.95,Near Threatened
Glass environmental,Amphibia,Squamata,2019.284,525.84,Critically Endangered
Face maybe,Aves,Anura,2257.196,1201.7,Extinct in the Wild
Situation natural,Mammalia,Primates,1360.392,2561.06,Vulnerable
Know western,Amphibia,Squamata,2260.504,2575.52,Extinct in the Wild
Mean writer,Amphibia,Passeriformes,2352.004,329.37,Endangered
Condition everybody,Amphibia,Carnivora,2780.189,1659.25,Least Concern
Four recognize,Reptilia,Primates,4763.607,2671.88,Extinct in the Wild
Important get,Reptilia,Anura,2480.21,1490.43,Near Threatened
Huge determine,Reptilia,Passeriformes,54.327,1044.22,Least Concern
Stock like,Actinopterygii,Passeriformes,2708.908,2052.07,Vulnerable
Form amount,Mammalia,Squamata,3181.712,729.59,Extinct in the Wild
Design suggest,Amphibia,Passeriformes,3236.81,2646.88,Vulnerable
Reveal near,Mammalia,Anura,25.695,2404.9,Least Concern
Candidate answer,Mammalia,Rodentia,4968.146,2585.86,Endangered
Message lead,Aves,Anura,1933.026,1923.95,Vulnerable
Million point,Mammalia,Passeriformes,4895.387,1283.24,Critically Endangered
Make as,Mammalia,Passeriformes,1133.553,363.64,Extinct in the Wild
Check build,Actinopterygii,Rodentia,2160.207,391.48,Endangered
End usually,Mammalia,Primates,4777.672,600.21,Endangered
Receive federal,Amphibia,Primates,2180.371,1616.04,Extinct in the Wild
Modern continue,Reptilia,Rodentia,1786.895,1749.41,Near Threatened
Everybody others,Mammalia,Primates,38.985,1159.61,Endangered
Son research,Actinopterygii,Anura,2078.982,158.15,Endangered
Himself population,Reptilia,Squamata,3423.443,2821.96,Vulnerable
Guy face,Aves,Passeriformes,3983.233,1501.4,Critically Endangered
Do despite,Amphibia,Carnivora,4936.625,721.68,Near Threatened
Tell end,Reptilia,Squamata,4139.598,2841.7,Least Concern
Eat accept,Reptilia,Carnivora,4794.683,1436.36,Vulnerable
Administration community,Mammalia,Primates,694.817,1331.07,Endangered
Training foot,Actinopterygii,Primates,321.991,2883.92,Near Threatened
Surface role,Amphibia,Rodentia,1474.832,2498.75,Near Threatened
Performance national,Aves,Primates,1735.74,1065.55,Extinct in the Wild
Them suggest,Amphibia,Primates,147.453,1831.08,Extinct in the Wild
Structure defense,Actinopterygii,Squamata,178.174,336.15,Near Threatened
Goal teacher,Aves,Anura,3408.529,519.3,Critically Endangered
Threat drive,Mammalia,Rodentia,837.5,2073.1,Endangered
Theory reach,Reptilia,Carnivora,1871.106,2773.24,Least Concern
Pattern receive,Aves,Squamata,1422.02,1416.42,Extinct in the Wild
Tonight no,Reptilia,Primates,2209.843,2240.4,Near Threatened
Guess impact,Amphibia,Squamata,684.649,1169.93,Vulnerable
My side,Actinopterygii,Passeriformes,1736.9,889.2,Endangered
Just five,Amphibia,Carnivora,327.876,801.15,Extinct in the Wild
Arm window,Amphibia,Passeriformes,4976.966,1993.71,Critically Endangered
Join moment,Actinopterygii,Primates,1975.94,1086.23,Vulnerable
City rest,Amphibia,Squamata,93.215,2246.99,Least Concern
Forward between,Reptilia,Carnivora,827.16,326.41,Critically Endangered
Final church,Amphibia,Primates,4650.474,1212.58,Near Threatened
Art window,Aves,Squamata,2226.413,1415.1,Least Concern
Free American,Actinopterygii,Passeriformes,3717.021,2475.22,Extinct in the Wild
Change hotel,Mammalia,Squamata,4439.916,2211.53,Critically Endangered
Process travel,Actinopterygii,Primates,4263.812,2114.64,Least Concern
Sea enter,Amphibia,Primates,2739.142,872.73,Critically Endangered
Finally meeting,Aves,Rodentia,1418.52,937.27,Critically Endangered
Apply force,Aves,Rodentia,2183.706,1899.15,Critically Endangered
Blood he,Mammalia,Carnivora,1507.073,2850.87,Least Concern
Blue perform,Mammalia,Anura,2395.942,908.12,Critically Endangered
Family lawyer,Amphibia,Rodentia,249.887,1314.24,Near Threatened
Story smile,Actinopterygii,Squamata,3426.1,160.08,Near Threatened
Class billion,Actinopterygii,Anura,4944.652,1043.7,Extinct in the Wild
Particularly much,Amphibia,Rodentia,3985.417,1416.2,Near Threatened
Two responsibility,Amphibia,Passeriformes,3199.378,95.41,Near Threatened
Physical defense,Amphibia,Carnivora,2418.096,2751.74,Critically Endangered
Finally employee,Reptilia,Squamata,4321.484,2985.92,Least Concern
Nor goal,Mammalia,Passeriformes,3508.88,178.44,Extinct in the Wild
Order front,Actinopterygii,Carnivora,451.632,332.13,Near Threatened
Tax again,Reptilia,Carnivora,456.919,57.18,Endangered
Perform along,Aves,Primates,655.521,688.45,Extinct in the Wild
Foot mouth,Amphibia,Rodentia,469.305,2397.14,Least Concern
Brother general,Reptilia,Rodentia,3434.555,370.84,Extinct in the Wild
Performance fight,Aves,Anura,4744.396,894.72,Vulnerable
Partner serve,Amphibia,Squamata,2192.655,426.65,Endangered
Go set,Reptilia,Passeriformes,1445.359,1787.94,Vulnerable
Three identify,Mammalia,Passeriformes,4956.231,552.53,Near Threatened
Likely behavior,Mammalia,Primates,2423.45,2743.29,Critically Endangered
Within feeling,Reptilia,Primates,1088.384,2864.21,Extinct in the Wild
Debate stuff,Aves,Passeriformes,2027.201,2830.91,Endangered
Reality success,Reptilia,Primates,3771.771,2811.08,Near Threatened
Chair loss,Aves,Squamata,1377.998,2567.49,Extinct in the Wild
Establish yeah,Actinopterygii,Carnivora,4388.715,1941.87,Critically Endangered
Television shake,Mammalia,Passeriformes,1522.898,2317.95,Endangered
Their within,Reptilia,Carnivora,3406.932,2279.17,Extinct in the Wild
Thousand interview,Reptilia,Passeriformes,4814.493,995.26,Least Concern
Own even,Reptilia,Primates,4059.107,103.87,Critically Endangered
Style some,Mammalia,Rodentia,3209.614,929.18,Near Threatened
Career finally,Mammalia,Anura,3524.745,382.04,Critically Endangered
Information play,Actinopterygii,Squamata,2077.538,1277.49,Critically Endangered
Forget why,Aves,Anura,4920.006,2680.81,Critically Endangered
Which speech,Mammalia,Primates,492.01,2511.22,Extinct in the Wild
Remember while,Amphibia,Passeriformes,1178.386,1560.79,Near Threatened
Husband sometimes,Mammalia,Squamata,1361.524,710.23,Vulnerable
Not where,Actinopterygii,Squamata,3518.093,738.11,Endangered
Stage part,Actinopterygii,Primates,4225.977,1141.65,Vulnerable
Spend although,Mammalia,Rodentia,2356.251,899.0,Extinct in the Wild
Heart again,Reptilia,Rodentia,974.016,472.24,Extinct in the Wild
Yard when,Mammalia,Rodentia,415.912,1784.54,Endangered
Model example,Reptilia,Rodentia,1207.855,370.4,Least Concern
House much,Mammalia,Anura,2234.989,2715.95,Endangered
Four article,Mammalia,Primates,2163.307,1256.64,Critically Endangered
Unit if,Amphibia,Passeriformes,2146.706,1032.75,Critically Endangered
Miss daughter,Actinopterygii,Carnivora,4884.043,2708.35,Endangered
Experience difficult,Reptilia,Primates,2405.654,1185.26,Endangered
Evidence Democrat,Actinopterygii,Passeriformes,3686.08,1477.89,Critically Endangered
Cup sell,Reptilia,Squamata,3443.898,205.53,Critically Endangered
Catch best,Mammalia,Rodentia,913.523,691.99,Near Threatened
Game week,Aves,Rodentia,2401.746,2594.85,Critically Endangered
Surface girl,Mammalia,Carnivora,2477.98,1814.01,Vulnerable
Already item,Mammalia,Carnivora,1587.645,2384.45,Critically Endangered
Mrs station,Actinopterygii,Squamata,4966.105,2963.11,Near Threatened
Smile official,Actinopterygii,Rodentia,4455.016,1020.9,Endangered
Avoid free,Aves,Passeriformes,386.572,450.54,Extinct in the Wild
Family music,Aves,Anura,2251.298,2061.91,Near Threatened
Season shoulder,Reptilia,Carnivora,4749.696,2800.03,Extinct in the Wild
Minute throughout,Mammalia,Squamata,1734.01,2087.25,Vulnerable
Person black,Actinopterygii,Primates,953.434,2307.17,Endangered
Partner water,Amphibia,Anura,3351.03,2870.3,Critically Endangered
Raise hit,Mammalia,Primates,4406.268,353.21,Endangered
Knowledge travel,Amphibia,Passeriformes,3044.637,601.18,Endangered
While draw,Amphibia,Passeriformes,1339.855,2673.1,Least Concern
Rather visit,Aves,Carnivora,3296.469,2957.96,Extinct in the Wild
Green later,Aves,Carnivora,1119.974,294.94,Near Threatened
Begin town,Reptilia,Rodentia,314.445,2315.96,Critically Endangered
Lot director,Aves,Rodentia,2618.668,633.42,Vulnerable
Face make,Amphibia,Rodentia,949.545,692.06,Near Threatened
Actually girl,Actinopterygii,Squamata,4390.238,1400.85,Critically Endangered
Theory language,Mammalia,Passeriformes,4827.544,124.5,Extinct in the Wild
Lot walk,Mammalia,Passeriformes,1151.15,2266.66,Vulnerable
Television court,Reptilia,Primates,2070.859,2134.45,Critically Endangered
Knowledge follow,Actinopterygii,Anura,4677.423,2174.98,Vulnerable
Card short,Reptilia,Squamata,4391.516,2621.19,Endangered
Material contain,Aves,Primates,1385.209,1438.19,Critically Endangered
Than win,Amphibia,Primates,1202.3,1574.53,Extinct in the Wild
Dog unit,Amphibia,Carnivora,3171.081,1481.24,Critically Endangered
Player quite,Aves,Squamata,4332.586,596.72,Near Threatened
Direction former,Mammalia,Carnivora,3425.524,1115.72,Near Threatened
System our,Actinopterygii,Squamata,3025.77,258.04,Critically Endangered
Move would,Actinopterygii,Carnivora,2102.825,1998.69,Endangered
Surface kid,Aves,Rodentia,2228.729,2529.23,Near Threatened
Up me,Aves,Anura,2280.511,519.57,Endangered
Eat later,Amphibia,Anura,3027.52,589.84,Endangered
Miss long,Mammalia,Anura,2267.327,1564.33,Vulnerable
Research vote,Actinopterygii,Squamata,315.37,1133.67,Near Threatened
Hotel seat,Amphibia,Primates,4414.95,237.13,Critically Endangered
Over at,Actinopterygii,Anura,3308.623,1045.36,Endangered
Play probably,Actinopterygii,Passeriformes,1545.321,2539.17,Critically Endangered
Future source,Reptilia,Rodentia,4338.052,2102.85,Extinct in the Wild
Such full,Amphibia,Passeriformes,963.226,2591.17,Extinct in the Wild
Rich save,Mammalia,Squamata,4977.698,394.35,Least Concern
Price early,Amphibia,Anura,3992.472,492.64,Vulnerable
Air city,Actinopterygii,Passeriformes,4566.87,416.77,Extinct in the Wild
Product town,Amphibia,Primates,3985.181,1325.79,Vulnerable
Which they,Amphibia,Squamata,4776.981,1327.37,Near Threatened
Senior former,Actinopterygii,Squamata,4008.998,297.65,Near Threatened
Huge beautiful,Mammalia,Primates,2558.408,1908.65,Least Concern
Benefit Mrs,Aves,Anura,4776.429,1767.59,Extinct in the Wild
Live senior,Reptilia,Passeriformes,3001.938,2258.67,Critically Endangered
Nothing care,Amphibia,Squamata,317.702,2062.11,Critically Endangered
Early the,Aves,Passeriformes,3230.725,1106.0,Extinct in the Wild
Dinner sure,Mammalia,Anura,826.085,1091.46,Critically Endangered
National address,Mammalia,Anura,1361.578,1352.87,Vulnerable
Attention notice,Amphibia,Carnivora,1941.624,248.43,Vulnerable
Test purpose,Reptilia,Anura,1566.507,1142.03,Vulnerable
Four manager,Reptilia,Passeriformes,827.446,748.9,Least Concern
Movement statement,Amphibia,Anura,3609.836,1639.06,Near Threatened
Conference present,Actinopterygii,Passeriformes,3661.305,811.67,Endangered
Quality state,Aves,Rodentia,2102.452,2811.84,Critically Endangered
Ahead question,Reptilia,Passeriformes,3122.307,1169.15,Near Threatened
Drug put,Aves,Anura,1186.191,2447.2,Endangered
Whole box,Mammalia,Anura,2659.903,97.73,Vulnerable
Too trip,Aves,Passeriformes,1779.465,1614.76,Vulnerable
Forget tell,Aves,Passeriformes,2029.16,1864.58,Least Concern
Language attention,Mammalia,Rodentia,1965.934,2993.57,Extinct in the Wild
They wear,Amphibia,Passeriformes,2901.278,1787.56,Least Concern
Camera president,Aves,Anura,1600.451,4.52,Endangered
Even receive,Reptilia,Rodentia,1747.339,1608.74,Near Threatened
Natural else,Amphibia,Rodentia,4986.664,2546.55,Endangered
Natural fund,Amphibia,Squamata,3801.388,2682.53,Endangered
Mouth difference,Actinopterygii,Rodentia,4431.573,1199.42,Vulnerable
Or couple,Mammalia,Anura,4152.331,1550.58,Vulnerable
Respond heavy,Aves,Squamata,4486.062,2116.72,Extinct in the Wild
Painting avoid,Actinopterygii,Primates,3115.806,341.54,Near Threatened
Scientist test,Mammalia,Carnivora,4800.481,2566.3,Least Concern
Market positive,Mammalia,Primates,3832.58,2170.22,Endangered
Can prove,Actinopterygii,Primates,2012.207,2424.27,Near Threatened
Media develop,Reptilia,Carnivora,4044.437,74.84,Least Concern
First resource,Actinopterygii,Carnivora,4065.588,2378.09,Least Concern
Friend point,Amphibia,Anura,756.844,332.42,Endangered
Research positive,Aves,Primates,2540.49,1686.16,Least Concern
Focus its,Amphibia,Squamata,2554.144,1404.13,Critically Endangered
Pm above,Mammalia,Primates,3299.408,1695.56,Least Concern
Inside writer,Mammalia,Rodentia,2166.865,977.08,Endangered
President live,Mammalia,Carnivora,4106.953,2532.38,Critically Endangered
Section image,Aves,Carnivora,3080.797,1687.24,Near Threatened
Suggest century,Actinopterygii,Carnivora,134.706,2762.43,Endangered
Late something,Mammalia,Passeriformes,1878.331,422.69,Least Concern
Involve north,Reptilia,Anura,1457.151,2742.66,Near Threatened
Improve economic,Reptilia,Carnivora,815.049,1608.71,Vulnerable
Exist discussion,Mammalia,Primates,3837.85,851.58,Least Concern
Door tree,Amphibia,Anura,2763.476,1177.0,Endangered
Teacher sea,Aves,Rodentia,4946.037,838.02,Near Threatened
Interesting reality,Amphibia,Primates,202.561,1482.46,Extinct in the Wild
Safe score,Mammalia,Carnivora,2398.503,1913.24,Vulnerable
Media crime,Mammalia,Carnivora,4990.753,1786.72,Critically Endangered
Three past,Reptilia,Primates,3922.172,1024.89,Critically Endangered
Their weight,Actinopterygii,Primates,1092.31,1341.05,Endangered
Off scientist,Reptilia,Primates,588.082,1575.23,Extinct in the Wild
End indicate,Reptilia,Squamata,3887.375,2877.34,Least Concern
Rather break,Reptilia,Rodentia,1493.94,129.54,Vulnerable
Area like,Mammalia,Squamata,581.338,2544.03,Vulnerable
People prevent,Aves,Rodentia,1628.724,1462.81,Vulnerable
More modern,Reptilia,Passeriformes,3612.483,2484.66,Endangered
Body Democrat,Mammalia,Rodentia,3268.127,184.58,Endangered
Despite reason,Amphibia,Anura,1214.26,110.06,Critically Endangered
Two scene,Aves,Rodentia,2860.35,2940.52,Near Threatened
Never bill,Aves,Passeriformes,1025.19,1615.28,Least Concern
Watch whether,Reptilia,Squamata,2088.046,2896.89,Least Concern
Benefit quite,Amphibia,Primates,892.145,1761.39,Least Concern
Baby quickly,Aves,Passeriformes,4993.375,1262.76,Extinct in the Wild
Its thus,Aves,Passeriformes,1902.695,786.51,Vulnerable
Find too,Reptilia,Squamata,4793.562,1785.68,Near Threatened
Contain occur,Amphibia,Rodentia,3160.502,602.7,Least Concern
Conference claim,Actinopterygii,Carnivora,4709.808,1741.79,Extinct in the Wild
Between draw,Aves,Rodentia,253.286,383.77,Endangered
These education,Mammalia,Carnivora,2647.15,946.4,Least Concern
Common professional,Aves,Primates,1643.307,2874.22,Endangered
Among network,Mammalia,Anura,1413.479,2138.63,Least Concern
Under total,Mammalia,Carnivora,1372.336,2183.16,Near Threatened
Including agree,Actinopterygii,Squamata,2488.008,1606.11,Near Threatened
Into talk,Mammalia,Squamata,1288.513,598.76,Vulnerable
Population north,Aves,Squamata,3329.701,434.02,Critically Endangered
Moment play,Mammalia,Carnivora,673.832,1943.55,Near Threatened
Pressure after,Reptilia,Primates,44.15,2932.97,Near Threatened
Child serious,Mammalia,Squamata,2100.948,1809.7,Least Concern
Our difficult,Actinopterygii,Passeriformes,3073.452,891.74,Near Threatened
Defense network,Actinopterygii,Squamata,3534.098,1595.07,Near Threatened
Region analysis,Amphibia,Primates,2581.735,932.58,Near Threatened
He position,Mammalia,Anura,902.693,852.65,Extinct in the Wild
Choice trouble,Actinopterygii,Primates,3512.877,2678.14,Vulnerable
By book,Mammalia,Passeriformes,1865.913,1465.23,Vulnerable
Team high,Mammalia,Rodentia,4486.942,98.41,Vulnerable
Describe sell,Reptilia,Passeriformes,17.138,1188.13,Near Threatened
Event military,Actinopterygii,Rodentia,4484.409,253.87,Endangered
Worry name,Actinopterygii,Squamata,2644.255,2341.2,Extinct in the Wild
Group since,Aves,Primates,4166.395,1654.57,Extinct in the Wild
Eight fund,Aves,Squamata,3639.855,1754.09,Near Threatened
Point deep,Mammalia,Primates,1851.885,806.83,Extinct in the Wild
Study change,Mammalia,Rodentia,1284.034,2247.57,Vulnerable
Really include,Actinopterygii,Squamata,2175.856,1223.31,Vulnerable
Others choose,Reptilia,Squamata,1340.869,355.55,Vulnerable
All anyone,Mammalia,Rodentia,711.772,748.35,Least Concern
Difference though,Aves,Rodentia,924.789,992.95,Vulnerable
Like glass,Actinopterygii,Squamata,2491.598,12.6,Extinct in the Wild
Act fine,Amphibia,Passeriformes,4012.326,2691.24,Vulnerable
Within chair,Actinopterygii,Passeriformes,2535.091,2896.8,Critically Endangered
Produce smile,Mammalia,Rodentia,799.878,551.79,Critically Endangered
Significant all,Amphibia,Passeriformes,975.117,203.45,Endangered
Age garden,Amphibia,Primates,3651.418,581.27,Critically Endangered
Election four,Reptilia,Squamata,2025.247,884.01,Vulnerable
Drive develop,Amphibia,Squamata,4339.043,1733.63,Endangered
Hair scene,Reptilia,Passeriformes,1928.121,268.56,Endangered
Culture security,Mammalia,Rodentia,1469.405,1817.26,Least Concern
See along,Aves,Carnivora,1887.535,701.87,Endangered
Than of,Amphibia,Anura,1717.355,2798.03,Critically Endangered
Later bad,Mammalia,Rodentia,4063.782,2955.45,Critically Endangered
Close interview,Aves,Anura,3246.52,1508.27,Critically Endangered
Million clearly,Amphibia,Carnivora,1988.512,1948.42,Near Threatened
Treatment citizen,Actinopterygii,Passeriformes,4691.459,1001.62,Extinct in the Wild
Pull draw,Aves,Passeriformes,3303.81,1599.09,Least Concern
Education dog,Amphibia,Squamata,2680.695,338.64,Vulnerable
Democratic though,Aves,Rodentia,2307.36,1399.88,Near Threatened
Hour fill,Actinopterygii,Passeriformes,4486.321,2708.48,Endangered
Moment candidate,Actinopterygii,Primates,3124.541,1436.09,Least Concern
Recognize night,Actinopterygii,Carnivora,2630.201,2518.72,Near Threatened
Themselves order,Mammalia,Carnivora,112.84,1407.81,Near Threatened
Their trial,Mammalia,Carnivora,1885.358,28.01,Endangered
Business easy,Reptilia,Passeriformes,3684.39,1925.21,Least Concern
Concern me,Aves,Primates,4170.145,1309.14,Least Concern
Evidence nation,Actinopterygii,Carnivora,1972.546,744.28,Least Concern
Artist technology,Amphibia,Carnivora,1680.316,321.69,Least Concern
School cell,Reptilia,Anura,1400.167,2312.99,Critically Endangered
Early church,Mammalia,Squamata,2510.55,2356.22,Least Concern
Information defense,Reptilia,Passeriformes,4659.783,670.92,Critically Endangered
Local skin,Actinopterygii,Primates,1982.299,769.67,Vulnerable
Specific plant,Actinopterygii,Anura,1831.635,304.63,Endangered
Cost more,Reptilia,Squamata,528.529,1298.63,Extinct in the Wild
Window assume,Actinopterygii,Passeriformes,2107.849,1481.23,Near Threatened
Sister father,Aves,Passeriformes,2852.528,1172.02,Vulnerable
Herself two,Amphibia,Anura,2035.46,2693.01,Near Threatened
That now,Amphibia,Passeriformes,2814.461,2259.22,Extinct in the Wild
Keep camera,Reptilia,Rodentia,4566.306,176.28,Near Threatened
People into,Mammalia,Carnivora,31.895,1607.85,Critically Endangered
Tax surface,Aves,Carnivora,2640.663,2264.17,Endangered
Player rather,Actinopterygii,Squamata,4494.309,933.08,Extinct in the Wild
Memory garden,Actinopterygii,Rodentia,2186.262,1192.25,Vulnerable
When only,Reptilia,Primates,1363.367,953.17,Near Threatened
Benefit late,Mammalia,Passeriformes,944.533,1418.8,Vulnerable
Out name,Aves,Rodentia,3052.515,822.79,Endangered
All entire,Mammalia,Passeriformes,2432.23,1825.62,Least Concern
Price evening,Reptilia,Carnivora,3219.124,381.86,Near Threatened
Economy she,Mammalia,Rodentia,1341.958,1719.49,Extinct in the Wild
Ago agent,Mammalia,Primates,1634.057,1253.56,Extinct in the Wild
Realize provide,Mammalia,Primates,3391.189,2995.2,Endangered
Within past,Aves,Passeriformes,1391.379,603.83,Critically Endangered
White get,Mammalia,Primates,111.82,2076.99,Endangered
Customer interest,Reptilia,Anura,4712.512,2793.9,Near Threatened
Audience than,Aves,Carnivora,4765.371,2512.31,Least Concern
Continue great,Mammalia,Passeriformes,3262.854,2314.29,Near Threatened
Opportunity reflect,Mammalia,Primates,4575.089,2123.08,Near Threatened
Him entire,Actinopterygii,Passeriformes,2368.511,2876.38,Extinct in the Wild
Mention land,Aves,Rodentia,1868.991,1296.78,Endangered
Show realize,Mammalia,Rodentia,4202.425,1925.13,Extinct in the Wild
Left doctor,Mammalia,Primates,1764.488,2672.52,Near Threatened
Feel able,Mammalia,Anura,427.27,1851.53,Near Threatened
Buy think,Reptilia,Carnivora,2724.505,1634.27,Critically Endangered
Beautiful develop,Actinopterygii,Primates,3392.843,243.89,Vulnerable
Beautiful five,Actinopterygii,Primates,4497.141,1930.68,Least Concern
Also sort,Amphibia,Carnivora,3288.042,572.88,Critically Endangered
Job street,Actinopterygii,Rodentia,3252.611,2356.3,Least Concern
Smile major,Actinopterygii,Anura,1210.643,2374.63,Vulnerable
Know term,Reptilia,Rodentia,2743.465,1651.01,Endangered
Recognize through,Actinopterygii,Carnivora,123.101,540.05,Endangered
Exactly environment,Amphibia,Primates,46.236,862.66,Vulnerable
Huge western,Mammalia,Passeriformes,38.78,1653.21,Endangered
Such staff,Actinopterygii,Squamata,1176.873,973.06,Near Threatened
So season,Reptilia,Squamata,213.523,1511.13,Near Threatened
Onto capital,Actinopterygii,Passeriformes,616.37,588.71,Extinct in the Wild
Color TV,Amphibia,Carnivora,585.038,1394.79,Endangered
Claim to,Aves,Anura,779.881,270.46,Least Concern
Follow manager,Amphibia,Anura,2093.282,701.08,Critically Endangered
Appear whole,Aves,Primates,3257.172,2154.59,Least Concern
Remain low,Reptilia,Passeriformes,2129.026,2630.2,Near Threatened
Theory after,Mammalia,Squamata,1668.978,160.44,Near Threatened
Employee model,Actinopterygii,Passeriformes,3974.6,1878.27,Vulnerable
Same beyond,Mammalia,Passeriformes,1937.234,2814.49,Endangered
Down blue,Amphibia,Carnivora,4821.401,474.72,Vulnerable
Team authority,Reptilia,Carnivora,143.685,1952.61,Critically Endangered
Camera American,Actinopterygii,Anura,2049.602,2270.73,Vulnerable
Fear all,Aves,Rodentia,1629.434,717.62,Endangered
First card,Aves,Primates,1167.539,1192.63,Least Concern
Cell individual,Actinopterygii,Passeriformes,4139.742,679.51,Extinct in the Wild
Sense see,Reptilia,Rodentia,556.168,2323.54,Least Concern
Red foreign,Mammalia,Carnivora,561.687,1037.98,Vulnerable
Now side,Aves,Anura,2030.337,977.95,Vulnerable
Without future,Aves,Primates,500.328,448.64,Extinct in the Wild
Most great,Mammalia,Carnivora,3876.325,2577.0,Extinct in the Wild
Standard forget,Aves,Rodentia,3894.185,1404.56,Vulnerable
Hour want,Mammalia,Squamata,2138.254,2175.96,Vulnerable
Rise sign,Mammalia,Squamata,3129.293,903.34,Endangered
Spring meet,Aves,Squamata,3643.303,2669.05,Critically Endangered
Available cost,Mammalia,Primates,1035.639,1638.91,Least Concern
Bad control,Reptilia,Rodentia,1628.619,243.89,Critically Endangered
Increase wrong,Actinopterygii,Squamata,3565.689,1084.18,Extinct in the Wild
Low two,Mammalia,Anura,1701.83,691.48,Vulnerable
Body ground,Mammalia,Primates,1034.787,1193.96,Vulnerable
Be decision,Reptilia,Carnivora,216.457,290.05,Least Concern
Church direction,Amphibia,Rodentia,3412.14,2872.13,Near Threatened
Test stop,Actinopterygii,Passeriformes,211.239,264.83,Near Threatened
Where Republican,Aves,Anura,2767.682,2774.49,Vulnerable
Per project,Reptilia,Rodentia,4877.488,2032.81,Least Concern
Home career,Mammalia,Carnivora,680.93,721.38,Endangered
Together information,Amphibia,Anura,1699.372,2785.75,Critically Endangered
Hair kid,Actinopterygii,Passeriformes,4180.695,178.12,Critically Endangered
Raise also,Reptilia,Primates,3032.189,1393.59,Critically Endangered
Adult anyone,Aves,Rodentia,2500.782,2637.37,Extinct in the Wild
Why its,Reptilia,Squamata,4801.692,1163.97,Critically Endangered
Message simply,Reptilia,Rodentia,2967.278,663.38,Extinct in the Wild
Population already,Actinopterygii,Primates,3620.114,111.44,Extinct in the Wild
This never,Reptilia,Anura,3681.955,1389.52,Vulnerable
Early be,Aves,Anura,2153.801,76.71,Extinct in the Wild
Cell because,Reptilia,Primates,26.647,254.99,Least Concern
His body,Aves,Squamata,3158.94,896.64,Extinct in the Wild
General eight,Amphibia,Primates,1094.453,1008.8,Endangered
Idea protect,Actinopterygii,Anura,2187.932,2458.66,Least Concern
Measure image,Actinopterygii,Carnivora,2113.191,1633.06,Least Concern
Standard treatment,Mammalia,Anura,565.186,2793.91,Endangered
Purpose occur,Amphibia,Passeriformes,3555.007,1813.05,Least Concern
Action trouble,Amphibia,Carnivora,95.388,1587.1,Near Threatened
Its outside,Amphibia,Passeriformes,125.831,2014.27,Least Concern
Manager heart,Mammalia,Primates,3175.267,2747.44,Least Concern
Chair action,Aves,Squamata,4122.925,6.35,Least Concern
Resource media,Mammalia,Rodentia,2580.804,2799.76,Critically Endangered
Organization activity,Reptilia,Carnivora,3296.675,2071.44,Critically Endangered
Increase authority,Amphibia,Carnivora,2233.67,1290.37,Vulnerable
