species,class,order,weight_kg,length_cm,conservation_status
Win too,Actinopterygii,Anura,3469.967,1000.43,Endangered
Role rich,Aves,Anura,2977.862,2217.71,Critically Endangered
Job church,Mammalia,Primates,2785.313,1105.68,Vulnerable
Middle top,Aves,Anura,4106.056,2148.76,Critically Endangered
Data situation,Actinopterygii,Squamata,3326.14,175.0,Vulnerable
Close small,Reptilia,Squamata,2151.031,502.64,Extinct in the Wild
Ready yeah,Aves,Anura,3612.991,1589.87,Vulnerable
Commercial study,Mammalia,Carnivora,3007.495,2739.85,Least Concern
Manage political,Actinopterygii,Primates,4810.284,674.1,Critically Endangered
If financial,Amphibia,Passeriformes,1239.698,928.54,Endangered
Conference tax,Actinopterygii,Passeriformes,2022.8,748.54,Extinct in the Wild
News well,Aves,Squamata,2477.623,2554.62,Endangered
Effort notice,Aves,Squamata,3042.74,1284.02,Endangered
Step station,Aves,Carnivora,1221.857,2493.46,Critically Endangered
Perform make,Amphibia,Passeriformes,3225.73,1646.26,Vulnerable
Sense ahead,Reptilia,Anura,3760.859,1337.52,Endangered
Several everybody,Actinopterygii,Carnivora,3389.739,2745.96,Least Concern
Start indicate,Mammalia,Primates,183.735,1466.23,Near Threatened
Book security,Actinopterygii,Passeriformes,3562.974,703.4,Critically Endangered
Movie coach,Aves,Squamata,570.405,1424.09,Near Threatened
Sell property,Actinopterygii,Rodentia,251.053,2255.49,Extinct in the Wild
Day these,Amphibia,Rodentia,3275.499,383.52,Endangered
Quality deal,Amphibia,Carnivora,539.485,1974.88,Extinct in the Wild
Official either,Mammalia,Primates,4400.299,1020.27,Vulnerable
Moment she,Actinopterygii,Anura,4158.569,2618.15,Critically Endangered
Same management,Reptilia,Passeriformes,3855.052,1280.22,Least Concern
They move,Reptilia,Squamata,1102.046,482.46,Critically Endangered
Attorney have,Actinopterygii,Carnivora,4911.981,669.67,Extinct in the Wild
Any drop,Aves,Squamata,2657.679,2971.42,Vulnerable
Place article,Reptilia,Primates,4576.759,2667.58,Endangered
Collection cup,Reptilia,Squamata,1950.513,2218.18,Critically Endangered
Opportunity wrong,Aves,Squamata,3041.603,2811.95,Least Concern
Natural shoulder,Amphibia,Rodentia,2029.469,35.33,Least Concern
Control they,Reptilia,Anura,795.163,22.84,Near Threatened
Understand word,Mammalia,Anura,3340.41,1755.25,Critically Endangered
Official kitchen,Mammalia,Squamata,4322.499,1272.94,Endangered
Always leg,Reptilia,Carnivora,2846.185,2617.74,Critically Endangered
Plant big,Mammalia,Carnivora,4292.644,1523.89,Least Concern
Chance end,Mammalia,Carnivora,4875.59,2127.2,Critically Endangered
Different range,Reptilia,Squamata,2310.314,1140.73,Vulnerable
Center compare,Reptilia,Carnivora,1342.486,946.95,Endangered
Service ready,Aves,Squamata,2139.417,1075.55,Extinct in the Wild
Before cut,Aves,Carnivora,4594.025,1649.9,Endangered
And player,Aves,Primates,3267.297,982.16,Near Threatened
Top center,Reptilia,Carnivora,3561.535,2116.19,Near Threatened
Bill your,Actinopterygii,Anura,1329.77,1030.3,Extinct in the Wild
Benefit through,Reptilia,Rodentia,1396.193,1655.58,Critically Endangered
Garden model,Mammalia,Anura,788.547,13.34,Near Threatened
Professor baby,Reptilia,Rodentia,151.444,1749.27,Critically Endangered
Want training,Aves,Anura,4985.806,2618.05,Extinct in the Wild
Address eye,Reptilia,Rodentia,4587.378,176.2,Least Concern
Throughout home,Aves,Carnivora,3367.146,1221.08,Least Concern
Size all,Amphibia,Squamata,934.007,36.11,Near Threatened
Grow somebody,Aves,Squamata,3084.21,1476.46,Vulnerable
Around role,Amphibia,Passeriformes,878.094,2876.26,Near Threatened
Do support,Mammalia,Anura,3558.21,1680.3,Near Threatened
War when,Aves,Anura,1107.237,2904.06,Least Concern
Job project,Actinopterygii,Rodentia,1657.83,1382.53,Critically Endangered
Very pull,Aves,Primates,1573.604,408.13,Extinct in the Wild
Box usually,Actinopterygii,Primates,162.435,2540.71,Critically Endangered
Free whatever,Actinopterygii,Rodentia,1902.309,1597.76,Vulnerable
Face blood,Mammalia,Carnivora,2169.936,1543.71,Critically Endangered
Information attack,Reptilia,Rodentia,1973.792,2960.25,Near Threatened
Billion north,Actinopterygii,Rodentia,1156.421,1980.29,Near Threatened
Goal side,Actinopterygii,Anura,822.769,83.08,Extinct in the Wild
Project officer,Amphibia,Anura,1412.276,2617.77,Extinct in the Wild
Decade develop,Amphibia,Passeriformes,1108.514,382.46,Critically Endangered
Tend show,Actinopterygii,Rodentia,3411.827,1131.31,Near Threatened
Training rise,Actinopterygii,Carnivora,815.855,2962.23,Endangered
Carry among,Mammalia,Primates,425.058,2184.03,Extinct in the Wild
Evening paper,Aves,Anura,1630.793,2364.35,Critically Endangered
Culture national,Mammalia,Squamata,810.115,2481.37,Critically Endangered
Six drop,Actinopterygii,Primates,3855.012,2797.03,Endangered
Ever audience,Actinopterygii,Carnivora,3414.475,1225.68,Extinct in the Wild
Social before,Actinopterygii,Rodentia,3648.174,2872.72,Vulnerable
Tell term,Reptilia,Squamata,4019.523,2482.69,Extinct in the Wild
More now,Actinopterygii,Rodentia,1598.43,1267.55,Near Threatened
First whatever,Reptilia,Rodentia,1893.531,903.97,Near Threatened
Customer thousand,Aves,Squamata,3027.478,1933.57,Extinct in the Wild
Morning development,Reptilia,Anura,4796.775,410.61,Endangered
Stuff little,Actinopterygii,Passeriformes,2661.021,2627.79,Extinct in the Wild
Ground necessary,Amphibia,Primates,3731.351,2362.12,Extinct in the Wild
Information region,Actinopterygii,Passeriformes,4192.031,429.67,Critically Endangered
Bad respond,Amphibia,Rodentia,111.18,573.13,Vulnerable
Let democratic,Mammalia,Primates,3795.28,627.68,Near Threatened
Perhaps pick,Mammalia,Primates,4263.685,1821.32,Endangered
Social where,Mammalia,Carnivora,3107.045,1470.34,Critically Endangered
Experience TV,Actinopterygii,Primates,1030.424,1875.9,Endangered
Consumer student,Mammalia,Anura,192.037,1696.73,Extinct in the Wild
Admit role,Reptilia,Rodentia,2756.867,991.95,Least Concern
Return name,Mammalia,Carnivora,286.234,1629.2,Extinct in the Wild
Beyond I,Aves,Anura,3953.215,762.87,Extinct in the Wild
Beyond player,Aves,Rodentia,4184.546,34.2,Vulnerable
Small fire,Actinopterygii,Passeriformes,623.661,2654.1,Least Concern
While impact,Mammalia,Passeriformes,1115.751,213.46,Least Concern
Move world,Amphibia,Rodentia,4650.392,373.06,Vulnerable
Human treatment,Mammalia,Rodentia,2968.23,811.74,Critically Endangered
Happy write,Aves,Rodentia,502.846,442.08,Vulnerable
Security probably,Actinopterygii,Primates,1471.394,546.37,Near Threatened
Option she,Reptilia,Primates,4407.296,378.73,Endangered
Newspaper analysis,Amphibia,Anura,2459.476,797.85,Least Concern
Professional your,Amphibia,Primates,2055.313,2025.33,Extinct in the Wild
Benefit leader,Amphibia,Rodentia,4857.103,2325.09,Vulnerable
Run effort,Mammalia,Carnivora,834.196,2642.92,Critically Endangered
Interview first,Mammalia,Primates,4739.473,622.26,Least Concern
About can,Actinopterygii,Primates,1960.183,2689.71,Near Threatened
This sport,Reptilia,Carnivora,2196.463,2380.49,Vulnerable
Behavior guy,Reptilia,Squamata,1448.8,1816.39,Extinct in the Wild
Bed worry,Amphibia,Passeriformes,3008.005,2810.38,Endangered
Science charge,Mammalia,Carnivora,579.239,2308.12,Least Concern
Attack difference,Mammalia,Anura,3540.656,783.3,Vulnerable
Charge position,Amphibia,Carnivora,1534.823,2353.12,Least Concern
Accept strategy,Aves,Anura,1792.467,1408.39,Critically Endangered
Industry perform,Amphibia,Anura,4179.157,622.87,Extinct in the Wild
That standard,Mammalia,Rodentia,2860.528,23.5,Near Threatened
Evening top,Reptilia,Carnivora,2486.52,353.8,Near Threatened
Fund today,Mammalia,Passeriformes,4124.956,1614.68,Vulnerable
Machine staff,Actinopterygii,Passeriformes,2299.591,2412.48,Vulnerable
Offer people,Mammalia,Passeriformes,3864.569,952.45,Critically Endangered
Represent offer,Amphibia,Primates,3783.343,612.87,Least Concern
International actually,Mammalia,Passeriformes,1810.536,2523.08,Least Concern
Meeting executive,Amphibia,Squamata,2513.532,1329.3,Least Concern
Official trial,Aves,Passeriformes,49.608,1542.86,Least Concern
Until among,Amphibia,Squamata,4931.911,1356.6,Least Concern
Common wind,Aves,Rodentia,4110.986,619.42,Vulnerable
During board,Amphibia,Primates,3665.224,1597.69,Extinct in the Wild
National ground,Mammalia,Passeriformes,3516.142,645.88,Least Concern
Letter yourself,Reptilia,Squamata,4852.899,1575.97,Extinct in the Wild
Dark make,Actinopterygii,Anura,659.57,2543.06,Extinct in the Wild
Each necessary,Aves,Rodentia,129.704,865.44,Critically Endangered
Weight high,Actinopterygii,Carnivora,4607.408,735.56,Endangered
To information,Aves,Carnivora,3199.956,206.98,Endangered
Want bar,Aves,Squamata,1299.11,2643.54,Critically Endangered
Attention test,Actinopterygii,Passeriformes,3561.602,2696.73,Near Threatened
Until hour,Actinopterygii,Squamata,4733.013,2897.81,Near Threatened
Sing owner,Amphibia,Primates,2257.833,2714.75,Vulnerable
Attention career,Amphibia,Squamata,4931.542,2981.96,Vulnerable
Central country,Mammalia,Rodentia,2854.22,2741.16,Vulnerable
Score quickly,Reptilia,Primates,4976.821,1007.38,Least Concern
Write fish,Mammalia,Passeriformes,507.176,574.63,Extinct in the Wild
Think cover,Reptilia,Carnivora,865.93,664.66,Vulnerable
Else plant,Actinopterygii,Anura,1349.762,2320.71,Critically Endangered
Inside with,Reptilia,Primates,1895.496,2307.21,Near Threatened
Voice everything,Reptilia,Squamata,2088.153,1506.04,Least Concern
Big party,Actinopterygii,Anura,1992.105,2513.61,Least Concern
Discover everything,Mammalia,Rodentia,541.349,722.67,Extinct in the Wild
There top,Mammalia,Carnivora,4786.373,1873.49,Endangered
But under,Aves,Primates,4007.492,29.82,Extinct in the Wild
Article we,Mammalia,Passeriformes,251.309,1255.78,Extinct in the Wild
Health front,Reptilia,Primates,4733.923,71.11,Near Threatened
From reveal,Mammalia,Anura,3540.79,2940.34,Critically Endangered
Than little,Mammalia,Rodentia,146.106,1735.06,Critically Endangered
Nothing heavy,Mammalia,Anura,4074.769,536.84,Critically Endangered
Direction according,Actinopterygii,Rodentia,1420.834,2962.67,Vulnerable
Home writer,Actinopterygii,Primates,623.513,1967.17,Critically Endangered
Particular important,Mammalia,Primates,1270.662,877.65,Extinct in the Wild
Important our,Actinopterygii,Primates,144.201,2426.01,Vulnerable
Watch win,Mammalia,Passeriformes,2346.621,2667.85,Vulnerable
Newspaper hospital,Actinopterygii,Rodentia,621.422,2561.77,Least Concern
Pick well,Actinopterygii,Anura,3664.538,429.86,Near Threatened
Voice view,Aves,Passeriformes,2162.483,2921.89,Endangered
Machine tend,Aves,Rodentia,2226.438,1344.82,Least Concern
Themselves herself,Actinopterygii,Squamata,1719.216,2185.23,Extinct in the Wild
Never car,Reptilia,Rodentia,2147.843,1642.63,Critically Endangered
Ready leg,Mammalia,Primates,1171.748,1938.66,Endangered
Environment soon,Aves,Carnivora,4184.906,556.39,Least Concern
Type book,Actinopterygii,Carnivora,2173.209,1133.92,Critically Endangered
Population product,Reptilia,Primates,3587.766,673.53,Near Threatened
To return,Amphibia,Passeriformes,3066.748,594.16,Least Concern
Like stop,Actinopterygii,Carnivora,2846.157,971.37,Endangered
Account lay,Mammalia,Rodentia,3363.187,505.05,Extinct in the Wild
Beat get,Aves,Carnivora,4888.882,2310.2,Near Threatened
Manage sit,Amphibia,Carnivora,4972.381,815.57,Endangered
Opportunity true,Mammalia,Carnivora,1614.764,2085.82,Extinct in the Wild
Professional gas,Amphibia,Primates,2624.347,2794.67,Extinct in the Wild
Lay drug,Reptilia,Primates,1951.795,1985.77,Vulnerable
Though fly,Reptilia,Anura,2844.234,875.22,Least Concern
Measure weight,Reptilia,Rodentia,4772.814,286.84,Endangered
Network environment,Mammalia,Anura,3870.098,1566.67,Least Concern
Here within,Mammalia,Passeriformes,810.4,1708.53,Near Threatened
Out natural,Aves,Primates,2604.251,2513.89,Vulnerable
Worker able,Amphibia,Squamata,3323.695,2388.2,Critically Endangered
Cause country,Reptilia,Anura,3173.679,1784.24,Critically Endangered
Society choose,Aves,Anura,4862.816,2278.25,Endangered
Central price,Mammalia,Squamata,4526.627,1382.3,Extinct in the Wild
A order,Actinopterygii,Carnivora,1976.722,1511.05,Extinct in the Wild
Miss weight,Actinopterygii,Carnivora,319.418,610.63,Near Threatened
Nor series,Amphibia,Squamata,1974.495,905.18,Critically Endangered
List drop,Amphibia,Passeriformes,2205.055,410.22,Extinct in the Wild
Writer scientist,Aves,Passeriformes,2092.608,313.16,Least Concern
Order child,Mammalia,Squamata,907.127,2507.2,Critically Endangered
Fire senior,Aves,Passeriformes,2986.678,675.96,Extinct in the Wild
Inside much,Reptilia,Rodentia,3498.43,736.95,Least Concern
Control think,Aves,Carnivora,3503.207,1252.44,Near Threatened
Health work,Aves,Rodentia,3777.893,1771.76,Near Threatened
Several cell,Actinopterygii,Passeriformes,902.783,1676.14,Critically Endangered
Phone economy,Aves,Passeriformes,3497.069,1827.81,Least Concern
Pull water,Reptilia,Rodentia,1616.559,2018.22,Extinct in the Wild
Painting protect,Aves,Anura,896.266,1375.98,Endangered
Ahead or,Reptilia,Anura,1466.831,2852.14,Least Concern
Though within,Aves,Primates,3470.519,568.72,Extinct in the Wild
Speak may,Reptilia,Rodentia,4277.768,2675.06,Least Concern
Hold culture,Reptilia,Carnivora,2577.421,2688.93,Least Concern
Everyone start,Actinopterygii,Squamata,768.55,2968.41,Near Threatened
Month today,Mammalia,Passeriformes,153.603,2926.55,Critically Endangered
Less sure,Mammalia,Carnivora,1862.267,2551.6,Critically Endangered
When risk,Mammalia,Squamata,3394.319,754.46,Near Threatened
Many resource,Amphibia,Primates,601.75,54.87,Endangered
American really,Aves,Rodentia,3179.969,1775.12,Vulnerable
Sign maybe,Aves,Primates,3582.084,2419.35,Vulnerable
Expect program,Amphibia,Squamata,4798.916,1197.21,Critically Endangered
Through kitchen,Aves,Passeriformes,2883.508,2577.47,Critically Endangered
Piece case,Reptilia,Squamata,3889.134,2960.33,Endangered
Read control,Mammalia,Carnivora,136.044,1419.08,Endangered
Sing physical,Amphibia,Carnivora,610.42,421.33,Near Threatened
Tv identify,Amphibia,Anura,2519.744,2610.02,Critically Endangered
Government trial,Reptilia,Rodentia,105.8,1756.98,Least Concern
Wonder husband,Reptilia,Carnivora,44.223,1812.19,Least Concern
Dream usually,Actinopterygii,Passeriformes,4620.808,1714.02,Critically Endangered
Check push,Reptilia,Anura,2161.971,988.9,Extinct in the Wild
Party service,Mammalia,Primates,1698.788,2861.99,Near Threatened
Thought record,Aves,Anura,720.436,2536.74,Least Concern
Blood personal,Actinopterygii,Anura,3930.048,1204.76,Least Concern
Himself stuff,Actinopterygii,Carnivora,1700.14,1865.61,Extinct in the Wild
Course international,Amphibia,Rodentia,4543.956,269.27,Vulnerable
Director alone,Amphibia,Primates,4063.37,24.86,Endangered
Run management,Aves,Carnivora,3457.454,2773.39,Extinct in the Wild
Particular husband,Amphibia,Carnivora,4929.185,2259.71,Vulnerable
Rate east,Amphibia,Anura,144.006,906.23,Endangered
Three race,Mammalia,Anura,4481.208,2053.24,Endangered
Leader effort,Amphibia,Primates,4181.916,1264.7,Critically Endangered
Ten way,Amphibia,Carnivora,4794.288,2136.13,Endangered
Per chance,Actinopterygii,Anura,4892.661,690.91,Least Concern
Pressure beyond,Actinopterygii,Carnivora,4695.963,835.65,Vulnerable
Goal close,Amphibia,Passeriformes,2249.497,555.19,Vulnerable
General talk,Reptilia,Carnivora,2243.543,23.29,Endangered
Building money,Reptilia,Primates,4561.075,1528.07,Extinct in the Wild
Kid he,Actinopterygii,Primates,2614.823,2557.07,Vulnerable
Star better,Reptilia,Anura,1115.145,343.89,Least Concern
Night behind,Reptilia,Squamata,3548.764,766.02,Least Concern
Role move,Actinopterygii,Anura,3614.594,1945.06,Near Threatened
Author television,Aves,Anura,2393.13,1980.99,Endangered
Reason only,Reptilia,Primates,2308.504,2762.89,Vulnerable
Decade receive,Mammalia,Primates,1695.863,340.46,Least Concern
Interesting song,Reptilia,Carnivora,4572.216,181.01,Endangered
Whom voice,Aves,Rodentia,1261.375,134.63,Vulnerable
Have individual,Mammalia,Rodentia,4074.702,758.31,Extinct in the Wild
Care reason,Reptilia,Rodentia,796.116,2382.01,Critically Endangered
Subject water,Mammalia,Carnivora,3998.333,808.76,Endangered
Low exist,Mammalia,Anura,765.826,150.17,Endangered
Every see,Amphibia,Rodentia,3903.501,1499.26,Least Concern
Camera news,Actinopterygii,Carnivora,2916.015,2871.62,Critically Endangered
Central since,Mammalia,Rodentia,3193.479,2767.04,Near Threatened
Parent cell,Actinopterygii,Squamata,1501.053,1401.79,Near Threatened
Student view,Reptilia,Primates,1319.811,1737.11,Least Concern
Lose body,Aves,Anura,2773.336,1236.63,Vulnerable
Become sea,Actinopterygii,Rodentia,671.926,84.11,Near Threatened
Enjoy senior,Amphibia,Rodentia,3329.108,83.75,Endangered
Produce activity,Reptilia,Rodentia,991.827,1215.57,Endangered
Cultural adult,Reptilia,Passeriformes,3751.768,2744.95,Extinct in the Wild
Make such,Aves,Squamata,950.513,834.61,Vulnerable
Beyond never,Mammalia,Anura,2948.399,1474.41,Near Threatened
Product detail,Amphibia,Primates,346.14,1468.24,Endangered
Behavior cover,Reptilia,Squamata,2661.773,2160.22,Vulnerable
Director receive,Aves,Passeriformes,2440.051,417.67,Least Concern
Sea ten,Mammalia,Primates,2010.521,373.44,Endangered
Will run,Reptilia,Squamata,126.838,1983.29,Critically Endangered
Many plan,Mammalia,Rodentia,1676.609,1451.17,Least Concern
Data field,Reptilia,Primates,241.72,1162.05,Near Threatened
Actually commercial,Reptilia,Squamata,4738.272,2660.32,Near Threatened
Close base,Mammalia,Primates,241.061,2292.58,Extinct in the Wild
House central,Amphibia,Passeriformes,4933.835,764.55,Critically Endangered
Civil church,Actinopterygii,Anura,3883.518,1334.25,Extinct in the Wild
If success,Mammalia,Anura,3943.376,1599.46,Extinct in the Wild
Speech later,Reptilia,Squamata,4962.796,646.33,Endangered
Data certainly,Amphibia,Rodentia,1715.128,566.94,Near Threatened
Bit nor,Aves,Passeriformes,2600.048,836.23,Least Concern
Area near,Aves,Squamata,213.505,2046.15,Endangered
Gun compare,Amphibia,Squamata,2626.577,340.85,Vulnerable
Drug traditional,Amphibia,Squamata,4415.771,479.66,Vulnerable
Across personal,Amphibia,Primates,2554.372,2628.98,Least Concern
Artist sit,Amphibia,Anura,2107.388,2571.07,Near Threatened
Play herself,Actinopterygii,Primates,1761.808,1311.6,Extinct in the Wild
Sometimes fund,Amphibia,Primates,164.929,2346.59,Vulnerable
Cover watch,Actinopterygii,Anura,3028.822,1225.2,Vulnerable
Soldier card,Mammalia,Primates,2501.36,408.78,Vulnerable
Thought home,Reptilia,Primates,4315.115,1564.1,Vulnerable
Resource where,Reptilia,Rodentia,2714.099,1917.74,Near Threatened
Even off,Reptilia,Rodentia,1342.78,747.46,Endangered
Official another,Amphibia,Primates,3053.868,2871.47,Extinct in the Wild
Itself all,Amphibia,Passeriformes,2172.561,1410.69,Vulnerable
Itself resource,Mammalia,Passeriformes,1725.574,2986.67,Near Threatened
Region last,Amphibia,Anura,1127.954,2886.16,Critically Endangered
North return,Aves,Rodentia,2544.903,1979.15,Vulnerable
Real pass,Amphibia,Anura,4543.152,2053.64,Least Concern
Simply choose,Mammalia,Squamata,1394.468,525.07,Extinct in the Wild
Day pressure,Amphibia,Passeriformes,449.918,2139.37,Least Concern
Long sport,Mammalia,Primates,4673.593,723.92,Critically Endangered
Begin management,Mammalia,Primates,4373.828,460.69,Least Concern
Couple Republican,Reptilia,Anura,3034.766,2240.56,Extinct in the Wild
Enough home,Amphibia,Anura,4021.236,1497.72,Extinct in the Wild
Every moment,Amphibia,Passeriformes,1009.891,925.65,Endangered
Own wear,Aves,Carnivora,3002.635,2474.14,Near Threatened
Attorney method,Actinopterygii,Primates,1213.986,2505.04,Extinct in the Wild
Certain instead,Reptilia,Carnivora,4937.369,2122.52,Endangered
Total song,Actinopterygii,Rodentia,197.161,2131.08,Least Concern
Physical space,Amphibia,Carnivora,3331.283,1081.64,Critically Endangered
Democratic commercial,Amphibia,Carnivora,729.669,2590.04,Least Concern
These break,Aves,Passeriformes,1115.465,2400.63,Critically Endangered
Big here,Reptilia,Primates,2835.707,1944.06,Critically Endangered
Our budget,Amphibia,Passeriformes,1863.81,949.28,Least Concern
Cut cultural,Mammalia,Squamata,2176.181,202.3,Endangered
Every board,Reptilia,Rodentia,2453.652,586.64,Endangered
Worker national,Amphibia,Rodentia,1287.019,714.44,Endangered
Expert shoulder,Amphibia,Passeriformes,3078.337,2150.13,Least Concern
Lay just,Actinopterygii,Squamata,3989.071,2260.86,Extinct in the Wild
Evidence animal,Reptilia,Anura,4047.992,235.81,Least Concern
Turn family,Actinopterygii,Primates,3870.989,2542.91,Near Threatened
Late sound,Reptilia,Passeriformes,3569.271,1677.2,Critically Endangered
Director often,Reptilia,Carnivora,50.013,2001.66,Critically Endangered
Already when,Actinopterygii,Primates,4180.382,296.87,Extinct in the Wild
Middle accept,Reptilia,Passeriformes,1978.004,2425.11,Critically Endangered
Would generation,Amphibia,Carnivora,987.419,2889.14,Critically Endangered
List result,Mammalia,Carnivora,1906.911,2965.23,Least Concern
Friend property,Mammalia,Rodentia,379.857,1161.41,Least Concern
Environmental within,Reptilia,Squamata,1138.502,2551.05,Endangered
Wall wear,Actinopterygii,Carnivora,3862.512,2225.19,Extinct in the Wild
Usually none,Aves,Rodentia,1928.095,1012.03,Near Threatened
Mother beat,Aves,Primates,2797.006,2484.76,Critically Endangered
Production risk,Aves,Squamata,3508.053,1422.13,Extinct in the Wild
Yet ok,Aves,Squamata,3222.823,1585.1,Near Threatened
Thank expert,Actinopterygii,Carnivora,3327.036,2975.5,Vulnerable
Should community,Mammalia,Carnivora,4453.602,961.18,Vulnerable
Concern hit,Aves,Passeriformes,715.373,2072.45,Critically Endangered
From television,Aves,Anura,4952.385,1578.93,Near Threatened
Measure writer,Actinopterygii,Primates,111.255,461.76,Endangered
Federal lose,Amphibia,Carnivora,3068.893,272.21,Vulnerable
Show you,Mammalia,Rodentia,1642.134,1727.27,Vulnerable
Simply hold,Reptilia,Anura,979.515,1193.78,Vulnerable
Develop hit,Aves,Primates,100.828,1359.69,Near Threatened
Project drug,Mammalia,Anura,3808.849,746.84,Extinct in the Wild
Lawyer she,Aves,Primates,180.701,1929.0,Endangered
Create our,Amphibia,Anura,4859.232,566.65,Critically Endangered
Here thank,Actinopterygii,Primates,4319.179,1355.97,Vulnerable
Vote song,Amphibia,Rodentia,2807.341,885.71,Least Concern
Month hard,Mammalia,Anura,3529.844,2770.29,Near Threatened
Product over,Reptilia,Primates,2068.268,1115.67,Endangered
Name born,Aves,Carnivora,65.723,700.38,Extinct in the Wild
Stop thousand,Actinopterygii,Anura,2081.471,497.07,Least Concern
Main figure,Actinopterygii,Rodentia,7.194,2195.86,Near Threatened
Low man,Mammalia,Anura,460.722,2510.78,Extinct in the Wild
Ready financial,Aves,Anura,4090.702,2654.64,Vulnerable
Be city,Aves,Rodentia,3441.583,2197.83,Critically Endangered
Sometimes cover,Reptilia,Rodentia,2166.384,2033.33,Extinct in the Wild
Keep total,Amphibia,Squamata,758.522,531.41,Endangered
Through machine,Mammalia,Primates,1286.214,2344.37,Least Concern
Study reflect,Aves,Squamata,4183.106,1353.71,Endangered
Stop role,Mammalia,Rodentia,2835.632,158.69,Near Threatened
Young issue,Actinopterygii,Rodentia,4998.518,2969.73,Extinct in the Wild
