species,class,order,weight_kg,length_cm,conservation_status
College pick,Reptilia,Primates,3104.067,625.32,Critically Endangered
Require avoid,Reptilia,Rodentia,1847.419,956.92,Vulnerable
Beautiful outside,Mammalia,Carnivora,4385.522,1086.19,Vulnerable
If stop,Amphibia,Anura,3019.447,530.12,Endangered
Buy seat,Actinopterygii,Squamata,4659.054,1497.79,Endangered
Interesting degree,Mammalia,Squamata,3402.785,2528.55,Critically Endangered
Moment west,Amphibia,Carnivora,4040.724,287.45,Extinct in the Wild
Capital here,Actinopterygii,Anura,355.119,2645.64,Near Threatened
Travel skin,Mammalia,Anura,585.393,1408.71,Critically Endangered
There skill,Aves,Primates,4575.087,106.48,Endangered
Anyone him,Amphibia,Carnivora,277.567,2233.5,Critically Endangered
Listen smile,Amphibia,Carnivora,3345.654,1118.72,Endangered
Election floor,Actinopterygii,Carnivora,67.732,2545.24,Vulnerable
Particular at,Aves,Passeriformes,2013.061,172.89,Endangered
Have ball,Amphibia,Carnivora,2577.04,242.99,Endangered
Interesting bring,Amphibia,Carnivora,1050.74,1704.84,Least Concern
Customer American,Amphibia,Passeriformes,2395.498,2004.0,Vulnerable
Natural nation,Mammalia,Anura,1041.27,1686.02,Vulnerable
Watch commercial,Reptilia,Rodentia,1064.778,491.17,Vulnerable
Whose medical,Aves,Squamata,1226.876,2165.38,Extinct in the Wild
Threat although,Aves,Anura,4375.235,2681.23,Extinct in the Wild
Hotel I,Amphibia,Anura,1479.077,1724.29,Extinct in the Wild
Reality family,Actinopterygii,Carnivora,3883.087,2611.64,Near Threatened
Action check,Amphibia,Squamata,4389.168,1860.46,Least Concern
Reflect range,Mammalia,Rodentia,1445.242,2340.26,Extinct in the Wild
Compare history,Actinopterygii,Primates,4125.262,1661.67,Near Threatened
Executive control,Mammalia,Squamata,3204.676,2924.03,Vulnerable
Suddenly choose,Aves,Passeriformes,99.717,6.1,Endangered
Discover win,Aves,Primates,4091.188,2100.66,Extinct in the Wild
Hear right,Amphibia,Rodentia,4295.639,1336.28,Vulnerable
Despite other,Amphibia,Carnivora,271.342,2925.75,Endangered
For ready,Actinopterygii,Rodentia,2768.612,2198.25,Extinct in the Wild
Dream customer,Mammalia,Carnivora,4815.281,1728.77,Least Concern
Only remain,Mammalia,Anura,215.193,2837.91,Endangered
Picture air,Mammalia,Anura,1751.68,337.42,Near Threatened
Weight vote,Actinopterygii,Carnivora,219.076,2254.56,Endangered
Space now,Amphibia,Rodentia,522.254,1879.33,Vulnerable
International through,Mammalia,Anura,3769.761,2520.46,Vulnerable
Region whether,Actinopterygii,Squamata,61.516,201.44,Least Concern
Nature simply,Mammalia,Anura,735.408,1903.71,Extinct in the Wild
Will shake,Amphibia,Anura,1405.268,1183.23,Least Concern
Wait assume,Aves,Anura,565.113,615.26,Extinct in the Wild
Its month,Mammalia,Carnivora,2112.223,460.98,Extinct in the Wild
Open agent,Reptilia,Anura,636.92,2061.95,Extinct in the Wild
Interest occur,Mammalia,Primates,365.814,2572.76,Near Threatened
Seek above,Amphibia,Primates,4480.087,1364.3,Vulnerable
Drive along,Mammalia,Passeriformes,4624.313,2791.96,Vulnerable
Mother send,Reptilia,Passeriformes,4105.047,1786.17,Near Threatened
Action site,Reptilia,Primates,250.565,246.82,Extinct in the Wild
Only common,Actinopterygii,Carnivora,4391.304,231.86,Near Threatened
Quite race,Actinopterygii,Anura,2501.761,1733.33,Extinct in the Wild
Half health,Actinopterygii,Carnivora,1995.198,2628.14,Endangered
Threat down,Amphibia,Primates,0.109,985.02,Least Concern
Here draw,Actinopterygii,Rodentia,3901.368,642.24,Endangered
Worker herself,Reptilia,Passeriformes,1621.231,2928.82,Endangered
Yourself main,Aves,Rodentia,2444.4,803.99,Near Threatened
Quickly particular,Mammalia,Rodentia,1968.14,1551.33,Extinct in the Wild
Force great,Aves,Anura,3120.824,788.64,Critically Endangered
National truth,Aves,Squamata,305.807,2103.15,Vulnerable
Teach interview,Amphibia,Primates,1161.35,1716.54,Endangered
Better sit,Actinopterygii,Primates,251.772,922.92,Critically Endangered
Cell recognize,Aves,Anura,2272.854,1309.08,Vulnerable
Enjoy marriage,Actinopterygii,Squamata,2792.236,2860.98,Endangered
Drop race,Mammalia,Squamata,3998.808,2923.18,Endangered
Second some,Amphibia,Primates,3925.908,207.98,Vulnerable
Write front,Mammalia,Primates,1212.519,1962.8,Endangered
Stay smile,Actinopterygii,Squamata,1401.853,1639.31,Endangered
Card consider,Amphibia,Passeriformes,660.261,643.33,Least Concern
Mother walk,Reptilia,Passeriformes,289.035,105.82,Near Threatened
Add almost,Amphibia,Anura,4368.883,742.34,Endangered
Seat treatment,Reptilia,Rodentia,4857.368,2661.61,Extinct in the Wild
Other allow,Mammalia,Rodentia,3011.942,1978.64,Vulnerable
Positive same,Aves,Primates,392.532,854.9,Least Concern
War become,Actinopterygii,Anura,3458.543,31.8,Endangered
Floor most,Amphibia,Squamata,665.318,2702.44,Vulnerable
Us under,Aves,Rodentia,2600.208,2391.17,Near Threatened
Which floor,Mammalia,Rodentia,3393.869,2476.23,Least Concern
Agree future,Amphibia,Carnivora,1259.621,2355.86,Vulnerable
Per such,Amphibia,Primates,1679.443,1384.03,Near Threatened
Join poor,Reptilia,Anura,2671.677,122.35,Endangered
Money general,Amphibia,Carnivora,4580.07,2831.96,Endangered
No open,Amphibia,Anura,3588.169,2207.62,Vulnerable
Age its,Actinopterygii,Primates,2635.834,1826.65,Vulnerable
Force in,Reptilia,Anura,3630.312,523.65,Least Concern
Always check,Amphibia,Carnivora,3000.065,1042.79,Extinct in the Wild
Voice candidate,Actinopterygii,Rodentia,424.82,2665.29,Least Concern
Common present,Actinopterygii,Squamata,2208.087,2682.87,Endangered
Some race,Amphibia,Primates,4246.733,421.64,Endangered
Out believe,Mammalia,Squamata,1273.155,602.97,Vulnerable
What respond,Actinopterygii,Passeriformes,1068.978,1415.19,Least Concern
Strategy fire,Aves,Squamata,964.046,2146.45,Endangered
Return series,Aves,Squamata,2549.865,1226.67,Least Concern
She job,Amphibia,Primates,1131.753,353.48,Vulnerable
Generation operation,Actinopterygii,Rodentia,1202.704,1883.93,Near Threatened
Former north,Actinopterygii,Rodentia,2761.16,406.31,Near Threatened
Pressure that,Mammalia,Squamata,4536.073,1217.86,Least Concern
Design nor,Reptilia,Carnivora,548.331,1654.9,Near Threatened
Writer kitchen,Amphibia,Carnivora,3504.232,1555.48,Extinct in the Wild
Skill administration,Amphibia,Passeriformes,264.123,463.41,Least Concern
Establish western,Mammalia,Primates,307.398,2462.29,Critically Endangered
Cell take,Mammalia,Passeriformes,2074.375,2291.17,Near Threatened
American management,Actinopterygii,Anura,4200.392,832.75,Critically Endangered
Whose field,Reptilia,Passeriformes,483.749,1980.59,Endangered
Property them,Aves,Anura,2804.488,1989.5,Near Threatened
Traditional community,Amphibia,Passeriformes,608.647,1690.62,Extinct in the Wild
Factor water,Actinopterygii,Carnivora,313.399,2055.29,Endangered
Early first,Actinopterygii,Squamata,4588.317,2772.34,Extinct in the Wild
Smile worker,Mammalia,Carnivora,4967.396,5.82,Endangered
Sit resource,Amphibia,Passeriformes,4431.981,2118.41,Near Threatened
Stage and,Aves,Passeriformes,3860.043,2257.98,Endangered
Smile particularly,Reptilia,Carnivora,969.323,727.74,Least Concern
Rule blue,Aves,Rodentia,4509.037,2142.14,Near Threatened
Trip treatment,Mammalia,Primates,1796.095,2079.8,Least Concern
Red style,Actinopterygii,Anura,2410.804,1913.29,Vulnerable
Particularly job,Aves,Anura,1013.176,2908.72,Extinct in the Wild
Nothing meet,Mammalia,Squamata,3890.988,63.03,Endangered
Stop process,Aves,Rodentia,1088.452,2263.89,Near Threatened
Adult describe,Reptilia,Squamata,4761.337,924.0,Critically Endangered
Institution keep,Aves,Passeriformes,3456.807,1066.24,Critically Endangered
During research,Mammalia,Rodentia,1117.842,1051.05,Vulnerable
Hope budget,Mammalia,Squamata,1870.959,2532.75,Critically Endangered
Party by,Aves,Passeriformes,4689.507,2626.59,Critically Endangered
But girl,Actinopterygii,Carnivora,3889.236,2684.89,Near Threatened
Why head,Actinopterygii,Carnivora,270.013,293.85,Near Threatened
Night director,Reptilia,Rodentia,1560.233,1557.87,Endangered
Really day,Amphibia,Squamata,2636.765,472.75,Vulnerable
Person likely,Actinopterygii,Anura,2820.167,1974.75,Vulnerable
American sense,Aves,Anura,3989.831,1825.76,Vulnerable
Democrat beat,Amphibia,Carnivora,3393.781,2419.06,Vulnerable
Similar tree,Actinopterygii,Carnivora,713.822,1361.91,Critically Endangered
Leave turn,Reptilia,Passeriformes,4954.441,484.33,Extinct in the Wild
When blue,Mammalia,Primates,1048.116,2785.22,Critically Endangered
Large ahead,Aves,Carnivora,4693.381,484.54,Extinct in the Wild
Wish leave,Mammalia,Passeriformes,4438.093,2800.21,Near Threatened
Spend receive,Aves,Rodentia,718.942,2673.2,Extinct in the Wild
Claim campaign,Actinopterygii,Anura,4839.682,440.61,Near Threatened
Actually dream,Aves,Carnivora,405.266,2471.28,Endangered
Along final,Aves,Rodentia,4899.519,210.43,Vulnerable
Environment war,Mammalia,Anura,1393.246,501.02,Near Threatened
Enter personal,Amphibia,Primates,691.992,210.21,Endangered
Term training,Aves,Anura,1525.1,2176.36,Critically Endangered
Anyone walk,Amphibia,Passeriformes,1237.293,1908.11,Vulnerable
Develop production,Amphibia,Rodentia,2720.007,2711.92,Critically Endangered
Toward right,Mammalia,Carnivora,4465.222,1569.12,Critically Endangered
Wall modern,Reptilia,Rodentia,4050.602,407.3,Endangered
Beat manager,Amphibia,Passeriformes,253.798,2913.63,Endangered
Shake walk,Actinopterygii,Rodentia,2085.478,2486.27,Extinct in the Wild
Not figure,Reptilia,Carnivora,2161.474,1227.79,Least Concern
Owner group,Actinopterygii,Squamata,4156.62,559.85,Vulnerable
College challenge,Aves,Carnivora,3289.223,1190.86,Vulnerable
Camera land,Mammalia,Squamata,1916.173,2077.32,Vulnerable
Personal face,Mammalia,Anura,376.861,2715.29,Near Threatened
For two,Mammalia,Carnivora,2202.889,1374.74,Critically Endangered
Three when,Aves,Passeriformes,457.543,2719.18,Vulnerable
Leg billion,Reptilia,Primates,3042.247,2736.71,Vulnerable
Thus environment,Amphibia,Anura,4424.758,672.97,Near Threatened
Science figure,Amphibia,Primates,614.841,1773.64,Endangered
Difficult project,Actinopterygii,Primates,2075.884,1166.82,Critically Endangered
Minute young,Actinopterygii,Primates,2405.484,2015.15,Least Concern
Own collection,Reptilia,Primates,4347.963,2185.82,Extinct in the Wild
Study city,Aves,Anura,3612.686,2097.88,Endangered
Popular up,Amphibia,Primates,4155.786,710.53,Extinct in the Wild
Movie happy,Aves,Anura,2280.377,498.22,Least Concern
Anything join,Amphibia,Squamata,4018.533,287.91,Endangered
Individual trouble,Actinopterygii,Anura,896.445,2571.22,Vulnerable
Rise range,Mammalia,Squamata,4087.999,2884.84,Near Threatened
Surface PM,Reptilia,Rodentia,4596.715,307.37,Extinct in the Wild
Relationship wife,Mammalia,Passeriformes,999.192,2377.66,Least Concern
Thing bag,Aves,Carnivora,3726.698,1246.9,Least Concern
Everyone fund,Amphibia,Rodentia,2779.284,2261.85,Near Threatened
Action career,Mammalia,Carnivora,1685.303,1485.89,Extinct in the Wild
Really glass,Reptilia,Rodentia,1915.284,1086.64,Extinct in the Wild
Be professional,Reptilia,Primates,2159.248,1312.87,Vulnerable
Development live,Aves,Passeriformes,4985.488,1749.29,Endangered
Baby check,Reptilia,Anura,4343.258,2035.9,Least Concern
Do moment,Amphibia,Passeriformes,288.191,364.89,Near Threatened
Admit ago,Reptilia,Squamata,1965.156,1905.91,Vulnerable
Perform chair,Amphibia,Anura,3714.996,1658.15,Vulnerable
Though individual,Reptilia,Primates,1924.467,2505.09,Critically Endangered
Matter various,Amphibia,Rodentia,1377.157,14.88,Critically Endangered
Throw art,Mammalia,Carnivora,609.01,1245.55,Endangered
Anything still,Amphibia,Anura,1357.7,2715.01,Least Concern
Nation important,Aves,Carnivora,4709.167,2633.73,Extinct in the Wild
Arm attorney,Mammalia,Anura,636.379,3.05,Critically Endangered
Majority your,Amphibia,Anura,43.973,848.82,Extinct in the Wild
Hit pretty,Mammalia,Squamata,3888.069,1356.22,Extinct in the Wild
Break fight,Aves,Primates,2297.39,917.93,Critically Endangered
Manage environmental,Actinopterygii,Carnivora,3655.595,2649.12,Extinct in the Wild
Leader city,Mammalia,Passeriformes,4976.993,2941.24,Critically Endangered
Out explain,Amphibia,Carnivora,1002.391,119.83,Extinct in the Wild
Effort cover,Aves,Carnivora,3701.308,2056.22,Endangered
Billion how,Aves,Carnivora,4287.545,1014.05,Least Concern
Option letter,Reptilia,Squamata,318.51,524.74,Endangered
Feel major,Mammalia,Primates,2356.221,626.31,Near Threatened
Every glass,Amphibia,Primates,736.764,2513.31,Vulnerable
Professional spring,Mammalia,Squamata,1232.217,2576.85,Extinct in the Wild
Administration daughter,Actinopterygii,Squamata,1216.626,2553.55,Endangered
Husband society,Actinopterygii,Primates,254.346,1177.5,Extinct in the Wild
Spring peace,Amphibia,Carnivora,1172.658,426.45,Vulnerable
Pass skill,Reptilia,Squamata,4507.565,2459.25,Extinct in the Wild
Clearly pull,Actinopterygii,Rodentia,446.777,1092.35,Least Concern
Push claim,Aves,Anura,1515.095,2056.91,Critically Endangered
Too important,Aves,Primates,1029.242,1564.74,Least Concern
Their future,Aves,Anura,3417.808,766.78,Least Concern
Approach him,Aves,Rodentia,4507.573,1507.14,Extinct in the Wild
Author reflect,Mammalia,Rodentia,994.634,146.97,Endangered
Direction television,Reptilia,Anura,842.818,1169.29,Critically Endangered
Around administration,Reptilia,Anura,716.436,2636.46,Near Threatened
Position point,Amphibia,Passeriformes,2927.803,848.54,Endangered
Rather remember,Aves,Squamata,1467.276,1760.38,Vulnerable
Candidate people,Aves,Passeriformes,2366.923,613.11,Least Concern
Foot simple,Reptilia,Squamata,762.392,58.72,Vulnerable
Allow him,Reptilia,Primates,126.402,663.42,Critically Endangered
Always example,Mammalia,Passeriformes,286.166,241.08,Near Threatened
Behind avoid,Reptilia,Primates,4788.656,888.03,Near Threatened
Indeed senior,Mammalia,Carnivora,1513.59,2810.18,Near Threatened
Spring since,Aves,Passeriformes,2852.621,2016.7,Endangered
Around everything,Aves,Carnivora,4385.618,1362.46,Near Threatened
Land word,Mammalia,Rodentia,3595.595,234.85,Extinct in the Wild
Whole table,Actinopterygii,Anura,528.934,716.82,Near Threatened
Allow time,Mammalia,Passeriformes,1305.11,2748.51,Endangered
Ten central,Actinopterygii,Rodentia,2367.237,314.73,Extinct in the Wild
Tend themselves,Aves,Rodentia,1455.369,387.92,Extinct in the Wild
Statement concern,Mammalia,Passeriformes,52.748,1670.86,Endangered
Beyond interview,Mammalia,Anura,2404.619,1697.92,Vulnerable
Mother worry,Reptilia,Anura,4696.387,1241.56,Vulnerable
Practice member,Aves,Primates,2617.15,2280.69,Extinct in the Wild
Picture who,Reptilia,Anura,1752.708,1287.23,Vulnerable
Simply fact,Aves,Rodentia,1986.178,349.02,Vulnerable
Product those,Amphibia,Rodentia,582.94,1721.49,Least Concern
Respond plant,Amphibia,Carnivora,3176.68,1427.68,Near Threatened
Front teacher,Amphibia,Carnivora,188.904,2090.6,Critically Endangered
Information sell,Aves,Squamata,2646.933,1831.57,Near Threatened
International between,Actinopterygii,Carnivora,182.656,2509.28,Least Concern
Economic yourself,Aves,Primates,4305.939,2472.71,Extinct in the Wild
Kitchen always,Actinopterygii,Passeriformes,1430.385,2455.01,Near Threatened
But market,Mammalia,Anura,2761.942,462.56,Endangered
Measure up,Actinopterygii,Rodentia,3492.028,2216.99,Least Concern
Huge admit,Reptilia,Passeriformes,65.391,331.54,Critically Endangered
Above son,Actinopterygii,Squamata,2264.794,386.61,Endangered
Worry general,Reptilia,Carnivora,92.317,465.78,Near Threatened
Produce may,Mammalia,Rodentia,250.029,1437.6,Critically Endangered
Across result,Mammalia,Carnivora,743.485,1303.98,Endangered
Its wide,Mammalia,Rodentia,1943.497,2587.03,Endangered
Save or,Aves,Carnivora,2429.455,1859.87,Near Threatened
Radio half,Amphibia,Rodentia,4251.949,853.33,Critically Endangered
Why hard,Amphibia,Squamata,2782.308,705.75,Endangered
Light show,Amphibia,Squamata,3717.233,1835.0,Critically Endangered
Fill watch,Actinopterygii,Primates,1654.804,808.48,Extinct in the Wild
Worry upon,Reptilia,Anura,3479.72,1357.5,Endangered
Scene rather,Amphibia,Squamata,1033.178,20.69,Critically Endangered
Point develop,Reptilia,Squamata,2904.11,2690.25,Extinct in the Wild
Enjoy character,Reptilia,Squamata,1195.621,2132.17,Critically Endangered
Movie significant,Amphibia,Passeriformes,2538.324,2487.37,Extinct in the Wild
Fire improve,Mammalia,Squamata,2196.462,2613.48,Least Concern
Soon school,Reptilia,Squamata,1256.225,1884.89,Critically Endangered
Health bag,Amphibia,Carnivora,3497.246,610.25,Critically Endangered
Economic professional,Actinopterygii,Carnivora,2117.398,48.33,Least Concern
Choose former,Amphibia,Passeriformes,4127.85,650.33,Extinct in the Wild
Outside great,Aves,Passeriformes,938.907,109.69,Extinct in the Wild
Condition rock,Mammalia,Anura,3271.303,1859.53,Vulnerable
Explain civil,Amphibia,Carnivora,149.177,1115.96,Least Concern
Top charge,Aves,Carnivora,2268.044,2277.18,Vulnerable
Collection pattern,Aves,Passeriformes,2916.996,2210.44,Extinct in the Wild
Eye next,Reptilia,Rodentia,1190.316,873.62,Endangered
Manage trip,Reptilia,Anura,723.474,2775.7,Endangered
Establish kitchen,Aves,Primates,2027.453,430.97,Critically Endangered
Present information,Amphibia,Carnivora,3910.27,2643.95,Critically Endangered
Concern physical,Actinopterygii,Passeriformes,1817.813,2680.9,Critically Endangered
West quite,Reptilia,Passeriformes,1008.853,1802.4,Least Concern
Bring together,Aves,Squamata,2279.27,573.96,Vulnerable
Player phone,Mammalia,Squamata,4844.941,877.81,Least Concern
Son me,Mammalia,Passeriformes,237.179,825.04,Endangered
Hair why,Aves,Primates,3211.136,2663.43,Extinct in the Wild
Group food,Actinopterygii,Anura,1032.665,1473.18,Least Concern
New my,Aves,Primates,2166.66,862.36,Near Threatened
Kid not,Actinopterygii,Squamata,245.799,2484.05,Extinct in the Wild
Wife magazine,Amphibia,Carnivora,2388.775,1874.92,Near Threatened
Fill fight,Reptilia,Squamata,415.652,1619.54,Near Threatened
Experience military,Actinopterygii,Primates,4715.101,636.48,Extinct in the Wild
Theory kid,Amphibia,Anura,3263.687,2107.67,Critically Endangered
Child before,Reptilia,Primates,2832.447,1365.08,Near Threatened
Police himself,Mammalia,Primates,3497.467,988.49,Extinct in the Wild
So two,Actinopterygii,Passeriformes,1440.82,1721.35,Least Concern
Tell hundred,Amphibia,Carnivora,2360.107,1746.27,Least Concern
Tax language,Mammalia,Primates,1078.407,244.61,Endangered
Never tell,Mammalia,Anura,1220.833,2705.49,Extinct in the Wild
Each level,Amphibia,Anura,4862.956,1529.13,Near Threatened
Recently current,Reptilia,Squamata,1583.166,2503.37,Vulnerable
Look wide,Actinopterygii,Rodentia,3436.918,1803.33,Critically Endangered
Available home,Mammalia,Squamata,4951.648,2462.13,Endangered
Cause miss,Reptilia,Squamata,3323.352,1428.24,Endangered
Effort clear,Reptilia,Rodentia,1814.21,933.48,Endangered
Space admit,Reptilia,Primates,169.775,799.07,Vulnerable
Hospital low,Amphibia,Anura,3234.599,1880.99,Near Threatened
Bar career,Reptilia,Squamata,1584.651,2723.7,Critically Endangered
Range people,Aves,Squamata,1684.669,1780.33,Near Threatened
A rate,Amphibia,Passeriformes,1194.785,1108.09,Endangered
Young five,Mammalia,Squamata,515.128,957.44,Extinct in the Wild
Discuss house,Reptilia,Rodentia,1176.7,1118.25,Critically Endangered
Tough man,Actinopterygii,Carnivora,3848.845,2556.23,Extinct in the Wild
Worker effect,Actinopterygii,Primates,387.28,2709.44,Endangered
Difficult friend,Mammalia,Anura,4019.187,2005.05,Extinct in the Wild
Pretty everyone,Aves,Carnivora,519.819,2940.87,Near Threatened
Fall include,Actinopterygii,Carnivora,4276.196,28.69,Endangered
Pass author,Amphibia,Anura,1557.81,1985.13,Extinct in the Wild
Teacher miss,Amphibia,Rodentia,4766.512,2065.41,Vulnerable
Individual response,Mammalia,Squamata,4875.621,1232.85,Near Threatened
Half rise,Mammalia,Squamata,3530.644,798.57,Vulnerable
News great,Aves,Rodentia,4210.17,2975.97,Least Concern
Leg both,Mammalia,Rodentia,3629.708,2258.96,Extinct in the Wild
Imagine recent,Aves,Rodentia,4732.211,2439.72,Critically Endangered
Some hand,Actinopterygii,Squamata,1834.687,190.32,Least Concern
Detail fear,Aves,Squamata,3211.221,1801.0,Extinct in the Wild
Finally leg,Reptilia,Passeriformes,2760.291,774.71,Near Threatened
Store director,Mammalia,Rodentia,1535.649,2185.8,Near Threatened
Full wonder,Amphibia,Anura,4915.574,1114.33,Extinct in the Wild
About theory,Aves,Passeriformes,1249.795,1066.99,Extinct in the Wild
Year whole,Actinopterygii,Anura,2688.625,1758.27,Near Threatened
Theory exist,Actinopterygii,Anura,3476.897,2724.21,Near Threatened
Religious all,Reptilia,Carnivora,1247.662,2733.91,Critically Endangered
Painting front,Mammalia,Rodentia,2667.402,430.04,Near Threatened
Address official,Actinopterygii,Rodentia,2604.878,1215.34,Endangered
All trade,Actinopterygii,Primates,1745.366,2060.99,Extinct in the Wild
Inside environmental,Amphibia,Rodentia,1612.978,1599.39,Endangered
Quickly ground,Aves,Rodentia,3736.117,1682.69,Least Concern
Read put,Reptilia,Carnivora,4253.622,1137.65,Near Threatened
Million use,Aves,Rodentia,2814.229,107.87,Vulnerable
Team money,Mammalia,Carnivora,738.533,1675.26,Critically Endangered
Put plan,Amphibia,Rodentia,4257.199,1145.51,Near Threatened
Remember produce,Actinopterygii,Carnivora,950.143,2604.88,Critically Endangered
Those never,Aves,Passeriformes,3350.43,994.92,Endangered
Star road,Reptilia,Carnivora,1224.174,997.74,Near Threatened
How food,Actinopterygii,Anura,1489.162,1810.81,Vulnerable
Benefit require,Actinopterygii,Anura,187.723,2426.13,Vulnerable
Everyone visit,Mammalia,Primates,3163.59,1260.79,Critically Endangered
Light ten,Amphibia,Squamata,4293.117,634.95,Near Threatened
National end,Mammalia,Carnivora,4718.224,2616.72,Least Concern
Similar stock,Amphibia,Carnivora,4798.682,1665.1,Extinct in the Wild
Arrive soldier,Mammalia,Carnivora,1139.124,1706.6,Least Concern
Culture board,Amphibia,Squamata,3357.707,1144.96,Vulnerable
Good include,Mammalia,Anura,3293.234,1260.77,Least Concern
Rule company,Actinopterygii,Passeriformes,2496.114,632.15,Near Threatened
However parent,Reptilia,Anura,3184.424,230.05,Least Concern
Finish policy,Aves,Squamata,4277.43,711.33,Extinct in the Wild
Difficult develop,Amphibia,Rodentia,3560.011,1473.08,Extinct in the Wild
Against view,Actinopterygii,Anura,1636.952,196.81,Least Concern
Remain compare,Mammalia,Anura,3676.225,1783.44,Extinct in the Wild
Goal tree,Amphibia,Carnivora,2582.644,1026.41,Vulnerable
Tonight answer,Aves,Squamata,131.67,754.95,Extinct in the Wild
Fish through,Aves,Primates,3702.939,2219.73,Extinct in the Wild
Class parent,Reptilia,Squamata,501.607,837.86,Least Concern
Either ready,Amphibia,Anura,1279.003,1175.98,Least Concern
Meet pull,Reptilia,Primates,3957.419,2005.41,Vulnerable
Television partner,Amphibia,Rodentia,3230.012,609.53,Critically Endangered
Door back,Reptilia,Passeriformes,1089.05,847.63,Near Threatened
Do note,Actinopterygii,Primates,653.575,1252.67,Extinct in the Wild
Reality bill,Aves,Passeriformes,2673.591,2426.27,Near Threatened
Fall we,Amphibia,Squamata,4188.274,1915.88,Least Concern
Stay discover,Mammalia,Anura,3228.95,2876.41,Extinct in the Wild
Ball or,Aves,Squamata,3973.233,2674.95,Vulnerable
Family computer,Mammalia,Carnivora,4156.162,1471.32,Critically Endangered
From two,Reptilia,Passeriformes,4501.825,1375.85,Extinct in the Wild
Price style,Amphibia,Carnivora,3286.952,466.19,Extinct in the Wild
Enjoy of,Actinopterygii,Primates,3412.373,2290.99,Endangered
Quickly skin,Actinopterygii,Primates,547.62,1245.58,Vulnerable
Quite information,Aves,Primates,2688.696,2683.38,Vulnerable
Whose store,Amphibia,Squamata,464.442,2052.11,Endangered
Coach party,Reptilia,Carnivora,3470.28,2124.72,Critically Endangered
