species,class,order,weight_kg,length_cm,conservation_status
Always book,Aves,Rodentia,1781.71,2860.35,Critically Endangered
Gas four,Amphibia,Passeriformes,2352.103,2432.84,Least Concern
Choose to,Actinopterygii,Rodentia,3717.034,1520.75,Critically Endangered
Source air,Aves,Passeriformes,2413.046,2792.96,Extinct in the Wild
Structure class,Amphibia,Carnivora,1532.189,283.9,Vulnerable
Fine national,Reptilia,Squamata,4462.629,789.77,Critically Endangered
Produce bank,Amphibia,Anura,2858.581,2986.53,Near Threatened
Next in,Aves,Squamata,1954.506,2163.84,Extinct in the Wild
Push project,Actinopterygii,Carnivora,1726.376,1956.52,Near Threatened
Study ability,Mammalia,Passeriformes,2958.25,2494.4,Extinct in the Wild
Recognize business,Mammalia,Rodentia,2368.573,1576.95,Endangered
Financial through,Amphibia,Anura,4285.378,2675.87,Extinct in the Wild
Race himself,Mammalia,Passeriformes,2625.826,1735.41,Least Concern
Else enjoy,Reptilia,Carnivora,1337.776,474.64,Near Threatened
Article must,Amphibia,Squamata,936.406,2734.56,Vulnerable
Summer pattern,Amphibia,Rodentia,4646.826,2894.31,Vulnerable
Simply front,Mammalia,Passeriformes,2081.612,1860.36,Vulnerable
Company hair,Reptilia,Rodentia,2119.968,172.51,Least Concern
Dark center,Amphibia,Rodentia,1455.939,2222.01,Vulnerable
Also face,Mammalia,Squamata,1516.58,1025.79,Near Threatened
Admit size,Actinopterygii,Squamata,3225.368,2677.14,Vulnerable
Group old,Reptilia,Squamata,4359.77,1840.57,Extinct in the Wild
Political quickly,Aves,Primates,1505.703,2413.52,Least Concern
Live economy,Amphibia,Primates,3291.272,2385.92,Critically Endangered
News challenge,Actinopterygii,Squamata,2027.007,2400.18,Least Concern
Attorney account,Aves,Passeriformes,2622.335,384.79,Critically Endangered
Vote say,Aves,Squamata,4239.119,1705.58,Extinct in the Wild
Never store,Reptilia,Anura,4785.041,323.15,Vulnerable
Live center,Amphibia,Passeriformes,2506.731,1286.8,Endangered
Rise small,Mammalia,Passeriformes,4631.447,617.44,Extinct in the Wild
It the,Aves,Passeriformes,3708.141,2814.49,Critically Endangered
Go budget,Reptilia,Carnivora,2758.948,442.7,Vulnerable
Watch budget,Mammalia,Anura,4367.19,604.55,Vulnerable
Help onto,Aves,Primates,2226.35,19.37,Critically Endangered
Civil any,Aves,Primates,4181.019,464.2,Extinct in the Wild
Language drive,Mammalia,Carnivora,3182.55,1895.7,Critically Endangered
Goal yes,Aves,Anura,2070.466,1014.28,Vulnerable
Citizen we,Aves,Anura,1849.03,2827.33,Least Concern
Her remain,Actinopterygii,Anura,2086.805,678.14,Vulnerable
National exactly,Amphibia,Primates,126.743,854.99,Critically Endangered
Time consumer,Reptilia,Carnivora,2749.887,813.07,Critically Endangered
Watch ahead,Reptilia,Passeriformes,4591.36,1524.36,Near Threatened
Else able,Actinopterygii,Passeriformes,4806.662,410.79,Endangered
Explain catch,Reptilia,Squamata,4386.906,1267.45,Extinct in the Wild
Management report,Aves,Passeriformes,3467.595,1144.61,Endangered
Piece international,Aves,Passeriformes,4806.072,582.53,Near Threatened
Who without,Reptilia,Anura,3503.84,2666.96,Endangered
Mrs material,Reptilia,Carnivora,954.249,653.11,Endangered
Room although,Actinopterygii,Squamata,1320.775,762.59,Vulnerable
Yes mind,Aves,Carnivora,1825.783,2847.8,Vulnerable
Picture create,Amphibia,Carnivora,3219.722,1694.65,Endangered
Personal ten,Amphibia,Squamata,2618.787,1578.73,Vulnerable
Moment service,Mammalia,Rodentia,3424.291,469.62,Critically Endangered
Data happy,Mammalia,Primates,3188.847,265.61,Least Concern
Team yet,Reptilia,Primates,1754.757,1539.39,Critically Endangered
Find nation,Actinopterygii,Carnivora,4033.466,81.88,Critically Endangered
He these,Mammalia,Carnivora,1852.697,669.64,Critically Endangered
Real trip,Aves,Carnivora,4888.07,1562.57,Critically Endangered
Share process,Actinopterygii,Anura,4568.749,2302.24,Endangered
Up who,Reptilia,Anura,736.732,1837.01,Near Threatened
Effort and,Mammalia,Anura,4490.609,2185.85,Near Threatened
Maybe not,Mammalia,Squamata,526.177,709.83,Near Threatened
Will test,Amphibia,Anura,138.228,1762.47,Near Threatened
Do option,Amphibia,Primates,355.589,141.46,Least Concern
Buy green,Actinopterygii,Passeriformes,1587.991,2436.79,Extinct in the Wild
Data attack,Aves,Passeriformes,2847.719,649.15,Endangered
Region lead,Mammalia,Carnivora,3501.29,1783.04,Extinct in the Wild
May rule,Reptilia,Anura,1612.153,455.2,Least Concern
House account,Reptilia,Primates,3485.26,1230.27,Endangered
Purpose control,Actinopterygii,Carnivora,3274.49,368.58,Extinct in the Wild
By director,Aves,Carnivora,1338.192,647.69,Least Concern
Here interest,Reptilia,Primates,2584.383,1013.19,Vulnerable
Interview skin,Aves,Anura,1286.364,2735.37,Endangered
Finally line,Mammalia,Primates,4223.584,2978.66,Endangered
Brother pass,Amphibia,Passeriformes,3194.921,379.5,Endangered
Want truth,Reptilia,Rodentia,4922.556,443.34,Endangered
Join throughout,Mammalia,Primates,4611.153,2999.9,Near Threatened
Site game,Reptilia,Carnivora,3095.871,1160.41,Endangered
Meet hour,Reptilia,Rodentia,2514.234,593.24,Near Threatened
Magazine foreign,Actinopterygii,Primates,1551.611,1425.61,Least Concern
Next others,Aves,Passeriformes,4582.851,261.08,Endangered
Sell recent,Actinopterygii,Primates,3329.911,1645.58,Endangered
By five,Aves,Primates,4233.514,607.82,Extinct in the Wild
All big,Aves,Squamata,484.007,1443.63,Critically Endangered
Government between,Amphibia,Carnivora,4581.421,2425.98,Endangered
West black,Amphibia,Anura,4075.068,858.08,Near Threatened
Tough change,Aves,Squamata,871.824,596.23,Near Threatened
Near show,Aves,Passeriformes,26.295,2999.29,Extinct in the Wild
Cause dog,Reptilia,Anura,508.832,2237.8,Critically Endangered
Trade pay,Aves,Carnivora,2182.503,234.8,Critically Endangered
Expect station,Amphibia,Anura,4032.311,1197.79,Vulnerable
During talk,Amphibia,Passeriformes,1110.506,136.71,Extinct in the Wild
Day eye,Mammalia,Squamata,2292.394,2200.57,Extinct in the Wild
Event easy,Reptilia,Carnivora,3409.479,1346.59,Extinct in the Wild
Finish this,Reptilia,Squamata,319.357,2467.51,Endangered
Of expert,Aves,Squamata,1542.542,2650.92,Near Threatened
Successful represent,Aves,Passeriformes,4826.449,1511.38,Least Concern
Common bit,Amphibia,Passeriformes,4182.386,1495.97,Critically Endangered
Doctor security,Reptilia,Squamata,888.81,1639.65,Endangered
Similar do,Mammalia,Primates,716.041,1776.47,Critically Endangered
State true,Actinopterygii,Rodentia,3240.275,364.51,Endangered
And fish,Reptilia,Passeriformes,792.892,1919.09,Endangered
Something lot,Reptilia,Anura,3569.764,566.98,Critically Endangered
Still campaign,Aves,Anura,4139.879,2268.41,Least Concern
Few national,Amphibia,Squamata,4127.996,175.27,Near Threatened
Surface firm,Aves,Squamata,838.291,1716.54,Near Threatened
Step morning,Aves,Carnivora,4618.074,1146.99,Endangered
Civil under,Mammalia,Passeriformes,2119.068,880.06,Least Concern
See specific,Mammalia,Passeriformes,51.991,159.42,Endangered
Such end,Actinopterygii,Primates,2401.802,2184.37,Endangered
Off away,Actinopterygii,Carnivora,2903.764,1263.21,Extinct in the Wild
Strong popular,Amphibia,Rodentia,4888.739,878.8,Critically Endangered
Hold catch,Mammalia,Squamata,4068.453,1701.54,Near Threatened
Look become,Reptilia,Anura,4693.734,371.51,Least Concern
True owner,Actinopterygii,Squamata,1656.999,1775.18,Near Threatened
Top focus,Aves,Squamata,3333.309,1115.64,Extinct in the Wild
Meet so,Mammalia,Squamata,2656.174,262.59,Endangered
South create,Aves,Primates,682.913,2012.89,Vulnerable
But day,Aves,Carnivora,1247.974,920.51,Endangered
Whatever well,Mammalia,Primates,653.778,1753.81,Near Threatened
Apply enjoy,Actinopterygii,Rodentia,1127.589,495.24,Endangered
Watch yet,Reptilia,Carnivora,501.617,2710.76,Vulnerable
Analysis citizen,Amphibia,Squamata,3718.84,1763.01,Least Concern
Wrong produce,Aves,Squamata,2213.185,1344.0,Vulnerable
Create concern,Mammalia,Anura,365.698,2346.66,Critically Endangered
Represent it,Actinopterygii,Passeriformes,1043.515,765.82,Extinct in the Wild
Range choose,Aves,Squamata,3270.441,61.07,Near Threatened
Every recognize,Mammalia,Rodentia,4414.258,850.01,Endangered
Old line,Aves,Squamata,3702.227,858.83,Extinct in the Wild
Hair follow,Actinopterygii,Squamata,3813.859,2527.44,Critically Endangered
Couple its,Aves,Primates,1878.906,1385.83,Vulnerable
Mr morning,Amphibia,Rodentia,1562.369,260.42,Vulnerable
Nice ball,Mammalia,Carnivora,3655.317,1980.74,Extinct in the Wild
Agree poor,Actinopterygii,Squamata,1869.759,1611.69,Least Concern
Nature might,Mammalia,Rodentia,531.722,862.67,Endangered
Degree possible,Aves,Anura,2744.586,2055.22,Vulnerable
Area either,Reptilia,Passeriformes,2834.858,384.99,Near Threatened
Someone suggest,Actinopterygii,Passeriformes,1241.98,1895.28,Endangered
Old what,Mammalia,Squamata,871.479,1101.18,Near Threatened
Most yes,Actinopterygii,Rodentia,1984.835,274.85,Extinct in the Wild
Respond whom,Mammalia,Passeriformes,4499.393,2595.61,Near Threatened
Fill never,Aves,Passeriformes,3760.377,173.37,Extinct in the Wild
To citizen,Aves,Passeriformes,1292.315,592.29,Vulnerable
Almost discuss,Actinopterygii,Passeriformes,1100.664,2065.59,Vulnerable
Three behind,Mammalia,Rodentia,588.739,1107.52,Critically Endangered
Yourself reflect,Actinopterygii,Primates,3090.139,2458.79,Vulnerable
Despite join,Amphibia,Carnivora,3087.75,73.75,Extinct in the Wild
Right source,Mammalia,Rodentia,3737.967,2642.53,Extinct in the Wild
Our weight,Reptilia,Rodentia,4089.998,1220.34,Extinct in the Wild
Professional senior,Actinopterygii,Rodentia,2675.553,29.74,Critically Endangered
Adult school,Actinopterygii,Squamata,2522.166,357.93,Vulnerable
Develop cell,Actinopterygii,Squamata,3938.351,715.41,Critically Endangered
Finally into,Amphibia,Primates,1930.286,331.17,Endangered
Feeling professor,Actinopterygii,Carnivora,470.263,437.95,Extinct in the Wild
Health find,Aves,Carnivora,3462.814,1066.2,Endangered
Play throw,Amphibia,Carnivora,2136.089,413.3,Least Concern
Forget though,Actinopterygii,Squamata,1037.305,717.38,Vulnerable
Institution minute,Aves,Squamata,2793.485,1670.27,Least Concern
Former business,Aves,Rodentia,4444.995,2674.55,Endangered
Citizen story,Aves,Primates,2161.824,1970.8,Critically Endangered
Read worker,Reptilia,Primates,1124.564,1395.66,Critically Endangered
Cause activity,Actinopterygii,Squamata,765.357,1093.49,Endangered
Month alone,Amphibia,Rodentia,1767.17,1547.23,Extinct in the Wild
Heart may,Mammalia,Anura,119.118,227.41,Extinct in the Wild
