species,class,order,weight_kg,length_cm,conservation_status
Production account,Amphibia,Passeriformes,4134.966,1731.23,Near Threatened
Our that,Amphibia,Primates,4352.987,1034.73,Extinct in the Wild
Tv story,Aves,Primates,4146.095,487.85,Extinct in the Wild
Key specific,Aves,Rodentia,3497.924,1328.62,Least Concern
Class down,Mammalia,Primates,2649.875,910.3,Extinct in the Wild
She director,Reptilia,Anura,4688.51,439.31,Least Concern
These sign,Mammalia,Anura,667.458,216.69,Least Concern
Fire modern,Amphibia,Passeriformes,1297.465,2583.11,Endangered
Fall hit,Mammalia,Anura,1907.395,2683.2,Near Threatened
Field machine,Reptilia,Squamata,826.24,1443.97,Least Concern
Capital admit,Reptilia,Anura,3630.155,844.16,Critically Endangered
Listen although,Actinopterygii,Carnivora,3435.55,1593.09,Least Concern
Throughout PM,Reptilia,Anura,3601.309,2475.43,Endangered
Sit their,Aves,Rodentia,750.957,1951.71,Least Concern
College see,Reptilia,Primates,3182.012,2166.09,Extinct in the Wild
Cell prove,Reptilia,Rodentia,3218.973,1581.5,Vulnerable
Win officer,Actinopterygii,Rodentia,21.919,2503.38,Vulnerable
Sort health,Actinopterygii,Primates,2257.053,1368.96,Endangered
Apply style,Amphibia,Rodentia,320.153,725.92,Critically Endangered
Pretty social,Aves,Passeriformes,77.644,2071.96,Near Threatened
Moment check,Actinopterygii,Rodentia,424.088,335.63,Endangered
Similar get,Reptilia,Carnivora,2757.247,2596.37,Near Threatened
Away whether,Aves,Rodentia,4341.083,316.19,Critically Endangered
Education source,Mammalia,Primates,3340.564,2336.19,Least Concern
Building those,Amphibia,Squamata,3068.843,2750.27,Endangered
Near develop,Reptilia,Rodentia,4680.672,2348.7,Extinct in the Wild
Paper minute,Amphibia,Carnivora,1549.596,134.89,Vulnerable
Weight base,Amphibia,Squamata,1743.165,2242.53,Least Concern
Deep on,Actinopterygii,Squamata,4272.695,2026.17,Endangered
Third magazine,Aves,Squamata,2833.976,1429.78,Near Threatened
Enough fall,Mammalia,Carnivora,528.727,2176.03,Vulnerable
Here run,Reptilia,Squamata,1132.694,2673.03,Endangered
Relate claim,Amphibia,Squamata,2725.691,2591.69,Vulnerable
Believe keep,Mammalia,Carnivora,1444.096,807.78,Vulnerable
Force chance,Mammalia,Rodentia,2782.372,1352.27,Extinct in the Wild
Present learn,Reptilia,Carnivora,2348.005,907.97,Critically Endangered
City report,Mammalia,Anura,4111.221,770.47,Endangered
Want forget,Reptilia,Passeriformes,461.852,2168.94,Least Concern
Government green,Mammalia,Rodentia,3298.033,2510.29,Critically Endangered
Lawyer family,Mammalia,Squamata,3837.004,1544.22,Extinct in the Wild
Leg arrive,Mammalia,Carnivora,1673.189,1033.42,Extinct in the Wild
Institution fast,Actinopterygii,Primates,3700.638,2161.54,Near Threatened
Capital rich,Aves,Primates,4770.81,1022.5,Near Threatened
Social force,Amphibia,Rodentia,2238.602,2708.52,Extinct in the Wild
Remain degree,Reptilia,Primates,2683.886,2352.04,Vulnerable
Blood civil,Reptilia,Squamata,2666.392,886.43,Least Concern
Memory commercial,Aves,Carnivora,1942.811,943.17,Least Concern
Build chair,Amphibia,Carnivora,1872.261,1166.61,Vulnerable
Truth room,Mammalia,Primates,4584.998,2483.24,Extinct in the Wild
Recent medical,Reptilia,Rodentia,223.855,1421.54,Vulnerable
News fall,Amphibia,Anura,4751.588,2063.25,Endangered
Husband model,Amphibia,Primates,2648.142,1202.56,Extinct in the Wild
Best course,Aves,Primates,4967.733,690.78,Endangered
Career speech,Aves,Squamata,3746.115,59.27,Endangered
Worry information,Aves,Anura,4104.361,2913.53,Extinct in the Wild
Minute about,Amphibia,Passeriformes,1648.345,2196.07,Least Concern
Hair exactly,Amphibia,Carnivora,10.046,639.47,Extinct in the Wild
Go debate,Mammalia,Anura,3335.417,1364.13,Extinct in the Wild
Statement performance,Amphibia,Primates,694.583,714.31,Critically Endangered
Opportunity once,Amphibia,Passeriformes,1875.3,2340.1,Endangered
Your method,Actinopterygii,Carnivora,4693.338,665.43,Extinct in the Wild
Information evening,Amphibia,Passeriformes,3814.976,1291.65,Near Threatened
Daughter another,Mammalia,Carnivora,4057.648,490.96,Endangered
Whether future,Reptilia,Rodentia,2515.406,1168.15,Critically Endangered
Option price,Aves,Rodentia,2723.947,741.1,Vulnerable
Song whose,Amphibia,Primates,258.198,1200.1,Endangered
Exist training,Aves,Anura,4999.261,2355.82,Least Concern
Study off,Reptilia,Anura,2315.368,2032.21,Extinct in the Wild
Support new,Aves,Primates,3177.689,2668.28,Least Concern
Environment yourself,Reptilia,Primates,384.373,287.55,Vulnerable
Business true,Aves,Anura,1507.199,445.26,Endangered
Next act,Actinopterygii,Carnivora,2925.373,425.18,Near Threatened
Animal data,Aves,Rodentia,1624.294,1035.79,Extinct in the Wild
Whether at,Mammalia,Primates,2973.56,2914.96,Near Threatened
Each reason,Amphibia,Primates,4814.69,1847.84,Extinct in the Wild
Sea though,Actinopterygii,Squamata,1756.706,1298.05,Critically Endangered
Next middle,Actinopterygii,Rodentia,3157.314,1452.95,Near Threatened
Live long,Reptilia,Squamata,201.456,1441.17,Least Concern
Well day,Amphibia,Carnivora,293.033,2470.55,Extinct in the Wild
General very,Mammalia,Anura,487.86,1810.8,Least Concern
Clearly state,Amphibia,Primates,4935.131,712.63,Least Concern
Happy wonder,Mammalia,Primates,1493.931,2328.73,Extinct in the Wild
Young change,Aves,Rodentia,1498.204,1816.99,Critically Endangered
Health head,Mammalia,Anura,2908.587,2932.3,Vulnerable
End painting,Amphibia,Anura,4988.355,927.41,Near Threatened
Expect thing,Reptilia,Passeriformes,984.01,704.33,Near Threatened
Fly past,Actinopterygii,Primates,961.558,2982.3,Vulnerable
Because sound,Amphibia,Passeriformes,1044.588,2967.5,Least Concern
Film quality,Reptilia,Rodentia,1763.282,2814.97,Endangered
Might mention,Reptilia,Carnivora,2971.471,1661.94,Endangered
Argue bring,Amphibia,Carnivora,202.716,674.54,Extinct in the Wild
With husband,Mammalia,Anura,457.158,590.91,Critically Endangered
Contain cold,Actinopterygii,Primates,2029.834,491.05,Critically Endangered
Purpose cold,Amphibia,Carnivora,796.544,425.6,Extinct in the Wild
Else set,Amphibia,Squamata,3559.731,2168.84,Near Threatened
Though night,Actinopterygii,Primates,1138.083,1629.35,Near Threatened
Nothing fly,Actinopterygii,Rodentia,1094.728,2933.18,Extinct in the Wild
Floor very,Amphibia,Rodentia,1067.935,401.61,Near Threatened
Onto seven,Actinopterygii,Anura,2430.613,2541.19,Extinct in the Wild
Assume recently,Actinopterygii,Squamata,1302.571,2504.59,Critically Endangered
Building benefit,Mammalia,Squamata,2738.997,294.23,Vulnerable
Before professor,Actinopterygii,Passeriformes,4883.576,339.72,Critically Endangered
Story ground,Aves,Primates,1236.695,1618.73,Vulnerable
Ok TV,Mammalia,Anura,1499.972,982.62,Vulnerable
Such company,Reptilia,Anura,786.081,1570.79,Extinct in the Wild
Here personal,Actinopterygii,Carnivora,877.043,2832.29,Near Threatened
Base those,Actinopterygii,Anura,120.191,1844.77,Extinct in the Wild
Enough mission,Reptilia,Primates,1029.972,307.32,Near Threatened
Police face,Amphibia,Rodentia,3344.914,1251.78,Least Concern
Wrong show,Reptilia,Primates,133.131,2864.36,Endangered
Religious enjoy,Actinopterygii,Passeriformes,1040.102,535.8,Near Threatened
Job large,Amphibia,Passeriformes,597.249,2737.97,Endangered
Car gas,Reptilia,Anura,494.713,2776.88,Near Threatened
Subject animal,Mammalia,Anura,4809.195,831.07,Extinct in the Wild
Sit feeling,Amphibia,Rodentia,1641.683,1966.83,Vulnerable
Anyone glass,Mammalia,Anura,860.984,463.44,Endangered
Present student,Reptilia,Passeriformes,575.185,1906.0,Extinct in the Wild
Action sound,Mammalia,Squamata,3971.059,2781.85,Vulnerable
New lead,Actinopterygii,Rodentia,1365.266,537.84,Vulnerable
Nothing way,Aves,Passeriformes,1014.606,2554.95,Near Threatened
History investment,Amphibia,Squamata,699.232,2662.46,Endangered
Rather single,Amphibia,Anura,3009.622,2745.59,Near Threatened
Have federal,Mammalia,Primates,1135.13,969.08,Extinct in the Wild
Perhaps more,Reptilia,Squamata,433.614,2478.49,Critically Endangered
Ten reveal,Mammalia,Rodentia,483.421,2916.58,Critically Endangered
Yes about,Amphibia,Squamata,1160.558,93.54,Near Threatened
Theory movie,Aves,Passeriformes,4450.479,491.83,Vulnerable
Material imagine,Amphibia,Carnivora,972.08,2280.48,Vulnerable
Skill move,Reptilia,Carnivora,3455.334,209.96,Endangered
Inside add,Reptilia,Rodentia,4276.204,2683.95,Extinct in the Wild
Expert end,Reptilia,Passeriformes,4894.166,1257.67,Endangered
Wait see,Mammalia,Passeriformes,2463.242,1784.61,Extinct in the Wild
Stay character,Amphibia,Passeriformes,2755.169,2800.93,Endangered
Recent account,Aves,Passeriformes,2633.788,276.03,Least Concern
Policy will,Actinopterygii,Carnivora,4926.456,1576.67,Least Concern
Him court,Mammalia,Passeriformes,4897.719,2757.35,Least Concern
Consumer personal,Aves,Anura,2381.277,2527.52,Near Threatened
Citizen yes,Actinopterygii,Rodentia,1552.047,1065.91,Near Threatened
Hundred take,Actinopterygii,Rodentia,2679.058,252.72,Vulnerable
Action financial,Mammalia,Carnivora,4535.916,312.98,Least Concern
Baby art,Mammalia,Primates,2388.319,2106.73,Critically Endangered
Money unit,Aves,Carnivora,3386.657,1753.73,Near Threatened
Majority break,Amphibia,Passeriformes,4638.048,489.46,Endangered
Issue administration,Reptilia,Passeriformes,1405.36,2128.64,Extinct in the Wild
Ability cause,Aves,Carnivora,3987.822,2973.51,Near Threatened
Police start,Amphibia,Squamata,145.734,2153.79,Near Threatened
Sea send,Mammalia,Carnivora,351.972,2067.48,Least Concern
Successful top,Actinopterygii,Anura,22.323,1098.68,Critically Endangered
Effect television,Amphibia,Passeriformes,3722.513,2039.5,Endangered
Possible know,Amphibia,Passeriformes,3368.919,1878.95,Near Threatened
Foot investment,Amphibia,Passeriformes,3483.589,2708.77,Critically Endangered
Range continue,Aves,Rodentia,678.184,46.9,Least Concern
Word as,Mammalia,Primates,4796.915,352.13,Extinct in the Wild
Leader agent,Reptilia,Passeriformes,2815.4,2751.73,Least Concern
Suggest Mr,Actinopterygii,Carnivora,1310.55,405.41,Near Threatened
Account almost,Amphibia,Anura,368.158,1667.59,Least Concern
Night day,Aves,Rodentia,2498.713,884.06,Vulnerable
Together end,Aves,Squamata,640.924,579.93,Critically Endangered
Event campaign,Mammalia,Squamata,3366.112,1942.37,Vulnerable
Local hear,Amphibia,Rodentia,4910.373,2384.06,Near Threatened
Me organization,Aves,Passeriformes,1411.452,850.36,Near Threatened
Yeah exist,Actinopterygii,Rodentia,4147.235,2058.98,Near Threatened
Job them,Mammalia,Anura,3366.403,1586.73,Endangered
Spend for,Reptilia,Rodentia,2151.111,1691.98,Least Concern
Return general,Mammalia,Passeriformes,2201.006,2222.55,Near Threatened
Open conference,Mammalia,Carnivora,3977.099,1576.4,Critically Endangered
Marriage explain,Reptilia,Primates,2035.364,2816.94,Least Concern
Budget interesting,Amphibia,Primates,3800.254,1327.57,Extinct in the Wild
Situation run,Mammalia,Anura,1569.021,2267.0,Vulnerable
Fine their,Reptilia,Rodentia,75.672,1834.37,Near Threatened
Data nation,Mammalia,Primates,3757.982,1814.1,Critically Endangered
Sense go,Mammalia,Anura,79.477,174.85,Vulnerable
These now,Amphibia,Carnivora,3820.057,88.46,Critically Endangered
Yard into,Reptilia,Rodentia,3270.162,1739.75,Least Concern
Policy reach,Actinopterygii,Rodentia,471.912,2528.72,Critically Endangered
Clearly pay,Actinopterygii,Anura,1382.614,2437.52,Endangered
Race suggest,Actinopterygii,Anura,3191.858,1959.99,Near Threatened
Phone sometimes,Mammalia,Anura,1413.138,637.91,Endangered
Large kind,Aves,Squamata,3243.071,2944.36,Extinct in the Wild
Appear language,Reptilia,Rodentia,3309.143,1787.21,Vulnerable
Arm glass,Amphibia,Carnivora,3832.292,2265.06,Extinct in the Wild
Top senior,Aves,Passeriformes,4717.581,88.48,Vulnerable
Several through,Reptilia,Anura,3922.332,886.92,Vulnerable
Eight wide,Mammalia,Rodentia,4088.379,1597.0,Endangered
Pm trial,Aves,Carnivora,421.643,335.64,Vulnerable
Room from,Amphibia,Primates,2491.09,1702.97,Least Concern
Almost most,Actinopterygii,Primates,1695.859,2604.95,Vulnerable
Month way,Actinopterygii,Rodentia,2531.002,2581.7,Near Threatened
Itself share,Actinopterygii,Rodentia,852.583,652.87,Critically Endangered
Right begin,Actinopterygii,Carnivora,2164.898,1355.24,Endangered
Affect store,Reptilia,Anura,1477.63,2229.04,Endangered
Challenge some,Reptilia,Passeriformes,4817.686,945.85,Near Threatened
Himself former,Reptilia,Primates,3053.144,2401.36,Extinct in the Wild
Third should,Actinopterygii,Passeriformes,2495.531,701.96,Critically Endangered
Kid begin,Aves,Primates,99.325,2196.58,Extinct in the Wild
Nice kitchen,Amphibia,Anura,3433.096,2799.58,Extinct in the Wild
Also pay,Mammalia,Squamata,4691.403,2104.85,Critically Endangered
Paper opportunity,Actinopterygii,Passeriformes,672.206,441.02,Least Concern
Help finally,Amphibia,Carnivora,703.276,104.47,Critically Endangered
Leader draw,Reptilia,Anura,2462.273,2946.8,Critically Endangered
Evening set,Reptilia,Passeriformes,1768.527,1613.15,Vulnerable
Successful last,Mammalia,Anura,1935.609,1260.35,Critically Endangered
Final discover,Reptilia,Primates,2860.428,180.81,Least Concern
Member help,Mammalia,Passeriformes,3658.523,2438.07,Least Concern
However account,Aves,Primates,535.404,2072.23,Extinct in the Wild
Road out,Reptilia,Rodentia,1766.769,248.6,Extinct in the Wild
Pm fast,Actinopterygii,Passeriformes,2501.8,398.54,Vulnerable
Knowledge watch,Reptilia,Carnivora,822.507,2250.61,Critically Endangered
World magazine,Actinopterygii,Anura,3019.099,1310.98,Endangered
Look service,Reptilia,Primates,948.976,1410.33,Least Concern
Across order,Mammalia,Anura,3312.777,847.71,Endangered
Shake finally,Mammalia,Squamata,231.755,865.13,Endangered
Our support,Amphibia,Squamata,2831.385,1296.12,Endangered
Well art,Mammalia,Squamata,4728.383,1547.48,Vulnerable
Not policy,Amphibia,Carnivora,914.739,2104.39,Extinct in the Wild
Professor ago,Actinopterygii,Passeriformes,4326.749,2361.51,Extinct in the Wild
Room south,Actinopterygii,Rodentia,1520.843,777.34,Vulnerable
Recent hundred,Aves,Squamata,1583.415,2804.79,Near Threatened
Person property,Mammalia,Anura,2288.585,1950.0,Near Threatened
East dream,Actinopterygii,Carnivora,4374.414,2726.85,Endangered
Its possible,Amphibia,Carnivora,3481.044,323.05,Least Concern
Agreement scientist,Actinopterygii,Primates,257.187,656.51,Least Concern
Quite fire,Reptilia,Primates,769.848,1768.31,Least Concern
Moment so,Actinopterygii,Passeriformes,3279.251,923.73,Near Threatened
Likely mother,Actinopterygii,Anura,4604.315,2439.95,Extinct in the Wild
Free hotel,Actinopterygii,Primates,2144.888,2049.15,Vulnerable
Fly necessary,Aves,Carnivora,2691.348,917.51,Near Threatened
Year yet,Aves,Carnivora,926.421,1857.0,Least Concern
Upon cover,Actinopterygii,Carnivora,2430.032,2191.42,Endangered
Suggest team,Mammalia,Rodentia,3116.758,2720.99,Extinct in the Wild
Six nearly,Actinopterygii,Squamata,3002.278,218.8,Near Threatened
Effect phone,Reptilia,Rodentia,4546.139,2060.16,Endangered
Generation mention,Amphibia,Passeriformes,4339.602,867.05,Near Threatened
Strong show,Reptilia,Rodentia,2565.442,1715.13,Extinct in the Wild
Summer activity,Mammalia,Anura,2012.37,1796.58,Vulnerable
Loss police,Mammalia,Carnivora,4051.019,1040.36,Endangered
Language same,Mammalia,Passeriformes,173.748,16.54,Vulnerable
Get manage,Amphibia,Squamata,1812.225,1525.26,Near Threatened
Walk stop,Mammalia,Passeriformes,3978.785,659.01,Least Concern
Have information,Amphibia,Primates,3479.394,1558.29,Extinct in the Wild
Moment professor,Actinopterygii,Primates,1996.159,2647.92,Endangered
Girl old,Actinopterygii,Passeriformes,1285.992,2370.73,Endangered
Mention short,Mammalia,Rodentia,3157.236,2333.1,Near Threatened
Interesting generation,Aves,Passeriformes,267.732,1525.92,Least Concern
Money evening,Aves,Squamata,503.493,2082.11,Near Threatened
Mouth town,Amphibia,Primates,3297.361,1430.71,Vulnerable
Point movement,Actinopterygii,Carnivora,2577.564,2221.06,Extinct in the Wild
Before real,Amphibia,Rodentia,2864.121,1068.64,Near Threatened
Evidence finish,Mammalia,Squamata,1593.92,1102.33,Least Concern
Paper the,Reptilia,Primates,2102.398,1191.45,Least Concern
Account only,Mammalia,Carnivora,4212.221,2910.37,Critically Endangered
Specific evidence,Amphibia,Passeriformes,762.281,1804.85,Endangered
Quality them,Mammalia,Anura,1236.912,224.54,Least Concern
Get see,Reptilia,Anura,2242.443,2276.89,Near Threatened
Process strategy,Reptilia,Primates,610.373,2577.83,Extinct in the Wild
Some reach,Mammalia,Squamata,2834.597,2283.02,Near Threatened
Toward source,Actinopterygii,Carnivora,2623.456,671.73,Near Threatened
Take similar,Actinopterygii,Carnivora,3675.033,1014.43,Critically Endangered
Sense half,Aves,Rodentia,202.652,144.79,Vulnerable
Out take,Mammalia,Squamata,3594.931,2921.41,Extinct in the Wild
Product figure,Amphibia,Squamata,1497.116,1398.92,Vulnerable
Now back,Amphibia,Rodentia,4072.489,943.63,Vulnerable
Little south,Mammalia,Anura,4625.513,2483.65,Least Concern
Establish relationship,Mammalia,Carnivora,3949.057,889.05,Endangered
Step new,Amphibia,Primates,4020.484,2144.94,Near Threatened
Reflect painting,Mammalia,Carnivora,2507.344,470.72,Vulnerable
Quickly inside,Actinopterygii,Rodentia,1242.219,1655.62,Critically Endangered
Daughter anything,Mammalia,Carnivora,1454.196,2174.73,Extinct in the Wild
Staff charge,Reptilia,Anura,2382.665,1174.75,Extinct in the Wild
Compare turn,Reptilia,Squamata,1538.041,859.68,Least Concern
Whatever view,Amphibia,Passeriformes,341.969,2277.25,Extinct in the Wild
Media national,Mammalia,Anura,4943.852,1664.88,Critically Endangered
Perhaps culture,Amphibia,Rodentia,1343.439,2650.71,Extinct in the Wild
Box less,Amphibia,Anura,2597.819,693.2,Extinct in the Wild
Easy big,Reptilia,Primates,1620.438,2376.31,Critically Endangered
Red pay,Actinopterygii,Primates,913.793,297.91,Extinct in the Wild
Head fill,Amphibia,Carnivora,2626.747,2196.82,Near Threatened
One student,Aves,Passeriformes,198.606,2540.5,Critically Endangered
New begin,Actinopterygii,Primates,966.612,537.94,Least Concern
Yard hold,Mammalia,Primates,1854.548,2475.56,Endangered
Bring offer,Aves,Primates,2946.68,2764.88,Vulnerable
For test,Actinopterygii,Rodentia,724.261,2243.57,Least Concern
Reach city,Reptilia,Anura,1316.893,567.26,Vulnerable
Stand only,Mammalia,Anura,2296.178,1752.41,Near Threatened
Receive how,Mammalia,Squamata,2096.893,2267.76,Least Concern
Follow plant,Actinopterygii,Rodentia,4903.418,60.43,Extinct in the Wild
Various current,Actinopterygii,Passeriformes,559.595,2761.03,Extinct in the Wild
Something kitchen,Mammalia,Anura,1823.701,985.73,Endangered
Bad information,Amphibia,Squamata,169.436,1799.3,Endangered
Respond sometimes,Mammalia,Primates,4771.188,2811.85,Vulnerable
Decade condition,Aves,Passeriformes,3827.323,2005.65,Critically Endangered
Who level,Amphibia,Squamata,4849.088,2234.27,Vulnerable
Seat finally,Actinopterygii,Passeriformes,2831.305,2056.9,Endangered
Answer stuff,Reptilia,Carnivora,4324.423,1196.82,Endangered
Study clearly,Amphibia,Squamata,1269.353,1624.03,Extinct in the Wild
Election believe,Aves,Squamata,1879.635,426.03,Vulnerable
Decade development,Aves,Passeriformes,2716.881,2623.29,Vulnerable
Push month,Reptilia,Anura,508.264,2258.25,Extinct in the Wild
Learn crime,Mammalia,Primates,2924.664,1366.73,Vulnerable
Old nature,Aves,Passeriformes,522.257,1998.8,Near Threatened
Call camera,Mammalia,Passeriformes,2977.483,1576.38,Vulnerable
Measure live,Aves,Squamata,2907.712,2656.83,Near Threatened
Put someone,Amphibia,Passeriformes,2770.31,259.5,Least Concern
Sometimes collection,Mammalia,Rodentia,1951.688,2876.55,Endangered
Seat about,Aves,Squamata,3485.431,1129.08,Least Concern
Beat trial,Amphibia,Passeriformes,4279.665,1208.77,Extinct in the Wild
Hard they,Reptilia,Anura,3460.107,2308.34,Critically Endangered
Color cultural,Mammalia,Primates,2570.807,2747.92,Near Threatened
Story return,Aves,Passeriformes,582.49,1287.26,Vulnerable
List key,Reptilia,Rodentia,1978.6,2161.2,Least Concern
In official,Aves,Carnivora,3192.281,2029.06,Least Concern
Factor man,Reptilia,Passeriformes,361.077,756.08,Least Concern
Positive kitchen,Aves,Passeriformes,432.148,1744.78,Near Threatened
Source yard,Amphibia,Primates,3540.743,935.95,Vulnerable
Talk beat,Actinopterygii,Passeriformes,63.704,2465.61,Near Threatened
Weight hundred,Amphibia,Passeriformes,632.607,2302.13,Endangered
Like hand,Mammalia,Primates,2691.123,654.68,Vulnerable
Phone degree,Actinopterygii,Rodentia,4644.673,461.33,Extinct in the Wild
Where how,Reptilia,Carnivora,2322.299,1933.98,Endangered
Set or,Aves,Passeriformes,890.848,2276.01,Least Concern
Attorney theory,Mammalia,Anura,1886.587,868.12,Endangered
Opportunity church,Actinopterygii,Primates,63.854,1524.83,Vulnerable
Few professor,Aves,Squamata,271.455,320.6,Critically Endangered
Type both,Aves,Carnivora,3465.425,229.91,Endangered
