species,class,order,weight_kg,length_cm,conservation_status
Seven crime,Actinopterygii,Anura,2285.553,144.34,Near Threatened
Home rich,Mammalia,Rodentia,4381.538,1558.86,Near Threatened
Western natural,Reptilia,Carnivora,3352.103,61.55,Extinct in the Wild
Table site,Amphibia,Passeriformes,4506.641,2993.8,Endangered
Heavy subject,Aves,Anura,1364.088,1703.67,Vulnerable
Behind about,Aves,Primates,2328.28,2877.49,Vulnerable
Production pretty,Aves,Rodentia,432.434,768.15,Endangered
Wait share,Aves,Rodentia,4173.834,2225.39,Vulnerable
Seek fund,Mammalia,Rodentia,2299.306,141.66,Vulnerable
Line discover,Aves,Rodentia,2140.244,1718.01,Endangered
Through military,Aves,Passeriformes,3337.84,2755.27,Vulnerable
Everybody son,Reptilia,Squamata,1884.53,26.78,Critically Endangered
Natural bar,Aves,Rodentia,4450.682,638.13,Near Threatened
Lawyer evening,Aves,Anura,3211.535,1847.42,Vulnerable
Official word,Actinopterygii,Carnivora,3547.864,272.04,Near Threatened
Threat wish,Amphibia,Carnivora,2355.687,282.74,Least Concern
Three cause,Amphibia,Passeriformes,4578.861,37.46,Critically Endangered
Choose book,Aves,Carnivora,555.067,1683.48,Critically Endangered
Sign international,Reptilia,Passeriformes,3264.688,2637.55,Vulnerable
Traditional particular,Reptilia,Carnivora,2925.418,1004.36,Least Concern
Could account,Actinopterygii,Primates,610.566,2525.46,Extinct in the Wild
Church defense,Aves,Passeriformes,4611.474,2772.26,Critically Endangered
Structure line,Mammalia,Passeriformes,370.168,496.97,Critically Endangered
Upon product,Aves,Squamata,3598.653,2180.57,Extinct in the Wild
Own man,Aves,Passeriformes,4002.367,1502.7,Least Concern
Than catch,Aves,Primates,4351.432,2706.92,Vulnerable
Hour campaign,Mammalia,Rodentia,3649.523,470.88,Least Concern
Each film,Actinopterygii,Primates,2104.867,755.0,Near Threatened
Dog short,Aves,Primates,2474.659,2593.6,Critically Endangered
Laugh product,Aves,Rodentia,1104.81,609.25,Vulnerable
Class win,Mammalia,Primates,1362.386,1888.8,Vulnerable
What long,Amphibia,Anura,243.402,1970.01,Critically Endangered
Member early,Mammalia,Primates,4334.028,656.84,Extinct in the Wild
World Congress,Aves,Squamata,515.238,2782.75,Critically Endangered
Million cultural,Aves,Rodentia,929.551,2655.0,Vulnerable
Machine attack,Actinopterygii,Primates,4565.887,242.21,Extinct in the Wild
Offer down,Mammalia,Passeriformes,53.163,2359.09,Critically Endangered
Report college,Aves,Squamata,1832.979,2227.63,Extinct in the Wild
Long participant,Actinopterygii,Primates,2347.606,764.04,Near Threatened
Hope end,Actinopterygii,Passeriformes,3214.822,236.42,Least Concern
But let,Amphibia,Rodentia,3332.459,961.88,Near Threatened
Involve force,Amphibia,Passeriformes,2501.759,1960.3,Near Threatened
Information offer,Mammalia,Anura,201.055,1282.06,Critically Endangered
Mean soon,Mammalia,Carnivora,4207.58,200.87,Least Concern
Sport ahead,Amphibia,Anura,936.009,1803.57,Least Concern
Every religious,Aves,Rodentia,2886.826,724.58,Extinct in the Wild
Play save,Actinopterygii,Rodentia,571.669,897.53,Extinct in the Wild
Grow put,Amphibia,Primates,3987.393,1810.25,Extinct in the Wild
Night side,Actinopterygii,Squamata,485.394,1340.16,Vulnerable
Could model,Aves,Carnivora,3772.849,489.97,Extinct in the Wild
Main great,Amphibia,Passeriformes,3047.886,2221.91,Near Threatened
Be the,Actinopterygii,Passeriformes,3760.799,798.05,Endangered
Drop thought,Mammalia,Carnivora,2623.083,2671.3,Near Threatened
Evidence plant,Amphibia,Primates,647.689,2921.51,Near Threatened
Entire nature,Aves,Passeriformes,3739.674,2137.18,Least Concern
Maintain in,Mammalia,Carnivora,3314.72,1971.21,Vulnerable
Hundred speak,Actinopterygii,Anura,4174.856,1340.71,Critically Endangered
Growth room,Amphibia,Primates,1212.309,982.56,Extinct in the Wild
Back style,Mammalia,Anura,1503.898,2798.25,Near Threatened
Ahead always,Actinopterygii,Primates,950.952,1621.94,Critically Endangered
Lead newspaper,Amphibia,Primates,1874.525,2054.52,Near Threatened
State network,Reptilia,Rodentia,2212.034,2335.7,Extinct in the Wild
Art quite,Aves,Anura,1101.428,1064.36,Vulnerable
Recognize American,Actinopterygii,Rodentia,4408.024,2416.29,Vulnerable
Interest anyone,Aves,Anura,4655.075,1322.22,Near Threatened
Else begin,Aves,Rodentia,1875.163,1122.97,Vulnerable
Worker Mrs,Actinopterygii,Passeriformes,4310.059,2135.07,Near Threatened
Fast music,Amphibia,Primates,4979.282,1046.2,Vulnerable
Center soldier,Actinopterygii,Carnivora,2928.427,1863.62,Endangered
Black might,Mammalia,Rodentia,2140.791,2805.74,Vulnerable
Poor minute,Aves,Passeriformes,209.26,1870.94,Critically Endangered
Authority short,Reptilia,Squamata,4444.532,2477.6,Near Threatened
Effect sing,Actinopterygii,Squamata,2592.268,1711.97,Extinct in the Wild
Son over,Reptilia,Rodentia,1455.649,2949.92,Extinct in the Wild
Young would,Amphibia,Carnivora,4657.048,1868.35,Critically Endangered
Sign near,Mammalia,Primates,4453.115,686.92,Least Concern
Fire candidate,Actinopterygii,Carnivora,1389.529,584.6,Near Threatened
Natural personal,Reptilia,Anura,4681.592,304.14,Vulnerable
Year as,Aves,Rodentia,2807.535,1501.37,Near Threatened
Share dream,Mammalia,Squamata,4186.434,1263.46,Vulnerable
Future couple,Amphibia,Anura,213.238,480.63,Endangered
Somebody goal,Mammalia,Squamata,3199.596,342.72,Endangered
Agency same,Reptilia,Squamata,2746.337,1346.35,Extinct in the Wild
Most wear,Actinopterygii,Primates,2140.086,383.58,Endangered
Mouth hundred,Aves,Rodentia,23.76,1923.96,Least Concern
Deal here,Aves,Squamata,3287.851,620.34,Least Concern
Anything hand,Actinopterygii,Anura,3808.523,866.01,Least Concern
Carry focus,Aves,Rodentia,148.364,1448.05,Near Threatened
Amount behavior,Aves,Primates,868.905,184.8,Near Threatened
Pass reason,Actinopterygii,Carnivora,4653.326,1712.78,Near Threatened
Room senior,Aves,Carnivora,3373.705,612.92,Critically Endangered
Service public,Reptilia,Rodentia,2530.322,1760.31,Extinct in the Wild
Old almost,Actinopterygii,Passeriformes,2860.644,1084.7,Extinct in the Wild
Floor without,Actinopterygii,Anura,4654.323,1156.83,Endangered
Crime actually,Actinopterygii,Squamata,4303.243,385.45,Near Threatened
Heart executive,Mammalia,Passeriformes,4538.991,2418.88,Critically Endangered
Tough project,Amphibia,Squamata,669.858,2212.63,Endangered
Himself despite,Amphibia,Rodentia,379.969,1301.73,Extinct in the Wild
Plan candidate,Amphibia,Primates,1437.842,149.37,Least Concern
Another can,Amphibia,Squamata,2479.205,1425.84,Vulnerable
Though understand,Aves,Anura,1029.339,373.58,Endangered
Plan list,Reptilia,Squamata,3886.128,2567.77,Extinct in the Wild
Information event,Actinopterygii,Squamata,4244.477,766.43,Endangered
Social clear,Mammalia,Passeriformes,2665.819,2897.8,Endangered
Discover southern,Aves,Anura,3168.167,954.73,Endangered
The girl,Amphibia,Carnivora,3974.762,657.6,Vulnerable
Phone step,Aves,Carnivora,12.108,1136.15,Least Concern
System magazine,Aves,Primates,359.623,213.13,Endangered
Worry compare,Mammalia,Rodentia,2631.849,1721.83,Vulnerable
Create really,Amphibia,Passeriformes,4787.145,919.85,Vulnerable
Find gun,Actinopterygii,Passeriformes,4837.934,1434.71,Near Threatened
Might others,Reptilia,Passeriformes,58.58,1657.24,Endangered
Happy figure,Actinopterygii,Rodentia,3684.439,1998.4,Endangered
Measure instead,Reptilia,Rodentia,754.716,2475.26,Extinct in the Wild
Drop human,Amphibia,Passeriformes,3799.034,1548.79,Endangered
Station exactly,Aves,Carnivora,1074.777,1507.84,Least Concern
Take total,Amphibia,Rodentia,1661.431,1478.47,Least Concern
Feeling somebody,Actinopterygii,Squamata,4920.808,2521.0,Critically Endangered
Trial accept,Mammalia,Primates,3771.649,1209.82,Vulnerable
Senior machine,Mammalia,Carnivora,231.236,1841.89,Least Concern
Wait happen,Reptilia,Rodentia,2615.458,1723.91,Vulnerable
Protect spend,Mammalia,Squamata,24.402,2283.7,Least Concern
Organization area,Actinopterygii,Passeriformes,1128.524,1583.23,Vulnerable
Quality body,Amphibia,Carnivora,3057.354,2890.08,Near Threatened
Energy such,Actinopterygii,Squamata,3267.38,990.85,Endangered
Establish exactly,Aves,Primates,3355.654,47.26,Near Threatened
Mention military,Aves,Anura,407.081,1750.72,Least Concern
Yard fly,Amphibia,Rodentia,4002.416,295.6,Critically Endangered
Social company,Reptilia,Anura,2734.696,2055.32,Least Concern
Far win,Amphibia,Anura,2863.191,659.1,Least Concern
Record every,Mammalia,Carnivora,3850.824,1564.08,Critically Endangered
Environment book,Mammalia,Squamata,4029.455,1411.59,Near Threatened
Keep something,Actinopterygii,Passeriformes,3142.502,2167.0,Near Threatened
Election little,Reptilia,Passeriformes,1315.781,666.89,Vulnerable
Hot senior,Actinopterygii,Passeriformes,2668.702,1532.47,Extinct in the Wild
Mean central,Reptilia,Passeriformes,1260.455,2092.38,Least Concern
Ground story,Mammalia,Rodentia,1338.119,1884.4,Critically Endangered
Group baby,Amphibia,Rodentia,4603.415,2545.66,Critically Endangered
Trouble commercial,Reptilia,Carnivora,3658.465,414.28,Near Threatened
Less security,Aves,Anura,1355.229,2615.62,Extinct in the Wild
Simple resource,Mammalia,Anura,2591.362,1339.14,Near Threatened
Different in,Actinopterygii,Carnivora,2614.49,2623.26,Near Threatened
Nation those,Aves,Rodentia,2327.85,1675.99,Critically Endangered
Statement middle,Actinopterygii,Anura,1661.767,1199.84,Critically Endangered
Trade service,Mammalia,Anura,395.399,2682.41,Least Concern
Executive majority,Reptilia,Carnivora,1624.633,2231.67,Critically Endangered
We various,Actinopterygii,Rodentia,2289.974,1253.85,Vulnerable
Hope run,Actinopterygii,Passeriformes,906.356,2423.85,Vulnerable
Full all,Actinopterygii,Carnivora,4990.925,1482.75,Endangered
Page television,Aves,Anura,2677.617,1120.06,Critically Endangered
Trial research,Mammalia,Squamata,4174.199,98.24,Vulnerable
Mrs attorney,Aves,Carnivora,1685.963,1659.26,Vulnerable
Then data,Mammalia,Passeriformes,2672.086,2703.18,Critically Endangered
Cultural care,Actinopterygii,Rodentia,4743.38,2547.72,Least Concern
Born behavior,Mammalia,Squamata,4632.7,872.33,Critically Endangered
Them same,Amphibia,Passeriformes,2237.122,585.56,Endangered
Guess family,Aves,Passeriformes,1700.602,1344.77,Near Threatened
Well wear,Mammalia,Squamata,2907.572,2917.5,Vulnerable
Join century,Amphibia,Carnivora,2418.524,1426.69,Critically Endangered
Toward economic,Actinopterygii,Rodentia,1452.388,185.34,Extinct in the Wild
Law politics,Reptilia,Squamata,2467.392,162.3,Endangered
Along standard,Actinopterygii,Primates,536.455,1998.63,Critically Endangered
Better skin,Reptilia,Carnivora,4761.707,1539.28,Near Threatened
Career attack,Reptilia,Squamata,4325.614,482.04,Critically Endangered
Rule than,Amphibia,Rodentia,3047.988,2572.82,Near Threatened
Standard dream,Reptilia,Anura,2664.347,2429.45,Critically Endangered
Science tough,Mammalia,Passeriformes,4252.21,1824.52,Extinct in the Wild
Add look,Mammalia,Rodentia,3148.445,1859.13,Extinct in the Wild
Population sit,Amphibia,Passeriformes,4886.613,1578.39,Vulnerable
Become north,Aves,Primates,906.292,2774.48,Least Concern
Risk right,Reptilia,Passeriformes,4951.156,2599.78,Endangered
Threat wide,Actinopterygii,Passeriformes,1537.164,2652.51,Critically Endangered
Life from,Amphibia,Rodentia,4223.54,434.6,Near Threatened
Agreement responsibility,Aves,Squamata,3151.467,2407.16,Near Threatened
Discussion mind,Actinopterygii,Primates,3190.516,910.09,Vulnerable
Run over,Actinopterygii,Anura,3385.266,1199.76,Endangered
What beat,Mammalia,Primates,3826.246,37.48,Near Threatened
Style thank,Mammalia,Squamata,46.533,2183.1,Extinct in the Wild
To accept,Aves,Passeriformes,4366.781,2087.23,Endangered
Compare develop,Amphibia,Anura,4380.247,915.76,Vulnerable
Certainly development,Amphibia,Passeriformes,4298.832,74.18,Critically Endangered
Agreement their,Amphibia,Anura,88.046,522.07,Endangered
Dog mother,Amphibia,Rodentia,2444.971,1918.32,Near Threatened
Cost collection,Mammalia,Primates,2990.406,2889.82,Near Threatened
Account take,Amphibia,Passeriformes,1526.507,556.71,Extinct in the Wild
Sport between,Reptilia,Primates,1123.51,2141.06,Vulnerable
Fine get,Reptilia,Primates,618.971,926.57,Endangered
Must minute,Amphibia,Rodentia,2594.014,440.86,Critically Endangered
Wait senior,Aves,Primates,272.157,2800.0,Critically Endangered
Store property,Actinopterygii,Carnivora,1335.286,1710.51,Extinct in the Wild
Get this,Mammalia,Rodentia,1468.805,2274.21,Extinct in the Wild
Guess black,Amphibia,Rodentia,3869.985,389.04,Extinct in the Wild
Source various,Mammalia,Rodentia,2001.664,2238.81,Extinct in the Wild
Forward best,Aves,Primates,3583.81,718.23,Endangered
Case recent,Reptilia,Primates,2260.309,2807.04,Near Threatened
Month paper,Amphibia,Passeriformes,2329.077,1025.86,Vulnerable
Seat develop,Actinopterygii,Primates,1094.163,1256.98,Extinct in the Wild
Task machine,Reptilia,Rodentia,2935.755,1281.22,Endangered
Establish interesting,Amphibia,Anura,4157.004,2945.71,Extinct in the Wild
Understand hour,Amphibia,Anura,989.025,199.49,Extinct in the Wild
Kitchen better,Mammalia,Primates,3950.057,1769.08,Extinct in the Wild
Similar common,Amphibia,Carnivora,4249.535,953.94,Endangered
Own others,Mammalia,Rodentia,1198.444,1821.6,Critically Endangered
Six get,Reptilia,Passeriformes,3702.473,2519.05,Extinct in the Wild
Senior white,Reptilia,Squamata,2820.17,2276.08,Extinct in the Wild
Soon serious,Reptilia,Primates,1817.64,1046.25,Vulnerable
Reality notice,Reptilia,Carnivora,1875.548,1400.06,Critically Endangered
Very three,Amphibia,Rodentia,695.816,1650.89,Near Threatened
Quickly lose,Mammalia,Carnivora,4504.184,1367.62,Critically Endangered
Big pass,Reptilia,Carnivora,539.161,1194.77,Endangered
Million day,Aves,Primates,129.815,2858.43,Extinct in the Wild
Rather probably,Mammalia,Squamata,331.175,441.15,Least Concern
Manager west,Aves,Squamata,2218.826,648.04,Vulnerable
Need fine,Amphibia,Primates,4770.764,2435.84,Endangered
Man adult,Aves,Carnivora,4148.73,1010.92,Least Concern
Anyone let,Aves,Carnivora,3645.057,178.69,Least Concern
Source learn,Amphibia,Carnivora,406.385,2834.69,Near Threatened
Answer because,Aves,Passeriformes,891.399,2082.94,Endangered
Director lawyer,Mammalia,Squamata,3872.068,2706.68,Extinct in the Wild
Allow capital,Reptilia,Squamata,2181.664,1232.34,Near Threatened
Poor probably,Aves,Squamata,4451.787,161.52,Least Concern
Affect bring,Reptilia,Anura,2385.388,1507.27,Vulnerable
Kid carry,Aves,Passeriformes,33.992,1043.12,Extinct in the Wild
Not modern,Reptilia,Rodentia,1346.061,2899.68,Critically Endangered
Civil price,Mammalia,Anura,1542.255,942.28,Critically Endangered
Could Mr,Mammalia,Passeriformes,2123.954,720.36,Least Concern
Now more,Aves,Rodentia,1361.65,2175.98,Least Concern
Wide outside,Amphibia,Squamata,2279.99,127.08,Near Threatened
Avoid surface,Reptilia,Carnivora,3564.357,348.85,Extinct in the Wild
Coach own,Amphibia,Carnivora,4667.886,2813.84,Vulnerable
Often security,Actinopterygii,Carnivora,140.881,1387.88,Extinct in the Wild
Article our,Mammalia,Primates,2960.794,2028.89,Vulnerable
Image analysis,Actinopterygii,Rodentia,4324.155,1423.61,Vulnerable
Consider act,Aves,Squamata,658.388,1410.67,Critically Endangered
Case gas,Aves,Passeriformes,3967.915,2016.29,Near Threatened
General manager,Amphibia,Passeriformes,4826.015,112.28,Least Concern
Able bag,Amphibia,Anura,2161.288,149.61,Critically Endangered
After design,Reptilia,Rodentia,1618.912,2832.51,Near Threatened
Heart floor,Actinopterygii,Primates,4707.04,1212.93,Vulnerable
Serious almost,Reptilia,Anura,2016.098,761.29,Near Threatened
Free memory,Aves,Carnivora,4848.897,810.44,Least Concern
Much various,Amphibia,Squamata,1409.579,1908.47,Endangered
Argue anything,Reptilia,Carnivora,4483.812,1357.18,Endangered
Director claim,Mammalia,Squamata,4403.918,547.77,Endangered
Well little,Aves,Anura,451.525,1700.36,Endangered
Lot view,Actinopterygii,Carnivora,2356.421,2315.32,Endangered
Case long,Mammalia,Squamata,626.193,1976.43,Least Concern
Trouble until,Actinopterygii,Passeriformes,48.565,147.41,Extinct in the Wild
Wait put,Amphibia,Primates,2074.346,1020.78,Near Threatened
Wrong dark,Mammalia,Passeriformes,549.591,2516.14,Extinct in the Wild
Region might,Amphibia,Anura,3969.808,2588.86,Endangered
Others science,Aves,Rodentia,1265.022,1970.91,Endangered
Evidence change,Aves,Rodentia,4936.985,1632.2,Least Concern
Base page,Amphibia,Passeriformes,3913.234,294.49,Extinct in the Wild
Keep bank,Mammalia,Primates,4856.179,2878.54,Least Concern
Green ago,Amphibia,Passeriformes,3167.059,687.44,Least Concern
Threat speech,Amphibia,Anura,1947.303,2004.52,Near Threatened
Relate environmental,Aves,Rodentia,271.33,1394.52,Least Concern
Member commercial,Mammalia,Primates,904.705,2931.89,Extinct in the Wild
Carry protect,Mammalia,Anura,3804.415,2034.68,Least Concern
If perhaps,Amphibia,Rodentia,4673.546,1398.84,Least Concern
Night goal,Amphibia,Passeriformes,2546.516,1634.62,Least Concern
Else me,Actinopterygii,Rodentia,2122.043,632.79,Least Concern
Spring despite,Mammalia,Squamata,4578.117,2441.61,Vulnerable
Low team,Mammalia,Rodentia,2916.685,2941.55,Near Threatened
Between gas,Reptilia,Anura,2377.986,878.63,Least Concern
Street security,Reptilia,Passeriformes,4488.07,694.65,Critically Endangered
Experience imagine,Actinopterygii,Rodentia,2743.262,2647.76,Extinct in the Wild
Realize somebody,Amphibia,Passeriformes,4991.48,472.22,Near Threatened
No why,Amphibia,Anura,4872.784,819.09,Critically Endangered
Fill that,Mammalia,Passeriformes,2932.814,2998.5,Vulnerable
Sometimes get,Amphibia,Anura,1742.613,1763.62,Least Concern
While fire,Mammalia,Squamata,2499.626,1947.88,Vulnerable
Item without,Reptilia,Squamata,325.027,406.34,Near Threatened
Foreign environment,Aves,Squamata,367.228,1226.33,Endangered
Determine buy,Amphibia,Rodentia,2862.44,2362.06,Extinct in the Wild
Different staff,Amphibia,Squamata,165.671,534.94,Endangered
Reveal choice,Mammalia,Anura,1280.56,916.85,Extinct in the Wild
Practice movement,Amphibia,Squamata,2369.21,555.33,Critically Endangered
Speech I,Reptilia,Passeriformes,3064.284,643.37,Near Threatened
Scene statement,Mammalia,Primates,4078.304,2760.98,Critically Endangered
Career up,Mammalia,Carnivora,2802.773,2055.97,Least Concern
Last watch,Amphibia,Squamata,2507.432,1850.22,Critically Endangered
Study fund,Amphibia,Rodentia,1331.998,897.06,Least Concern
Something well,Amphibia,Rodentia,3452.668,1187.98,Near Threatened
Give short,Actinopterygii,Passeriformes,1736.313,683.37,Extinct in the Wild
Image modern,Amphibia,Passeriformes,2775.944,864.64,Vulnerable
Bit ready,Aves,Squamata,2679.364,126.77,Near Threatened
Section get,Aves,Primates,3868.553,1995.47,Critically Endangered
Under article,Actinopterygii,Rodentia,2747.171,944.99,Least Concern
Quality fund,Aves,Squamata,614.696,2404.49,Extinct in the Wild
Red since,Aves,Carnivora,1575.759,993.27,Extinct in the Wild
Painting agreement,Aves,Passeriformes,434.237,139.22,Endangered
Send table,Mammalia,Squamata,2827.872,815.43,Endangered
Final particular,Actinopterygii,Anura,4795.328,2289.85,Extinct in the Wild
Positive common,Mammalia,Anura,1963.633,933.71,Endangered
Happy memory,Actinopterygii,Carnivora,1896.493,2278.49,Vulnerable
Commercial trouble,Aves,Passeriformes,4166.487,229.95,Critically Endangered
Weight message,Amphibia,Anura,3125.797,1413.66,Near Threatened
Send girl,Amphibia,Anura,2852.909,2693.87,Extinct in the Wild
Go professional,Amphibia,Carnivora,4980.067,1230.15,Critically Endangered
Traditional manage,Mammalia,Anura,793.167,526.18,Least Concern
Wear my,Mammalia,Rodentia,1458.943,2019.27,Endangered
Including although,Aves,Anura,2881.831,1399.77,Extinct in the Wild
Consumer day,Aves,Passeriformes,3348.48,1073.07,Near Threatened
Picture from,Reptilia,Carnivora,361.086,95.43,Critically Endangered
Natural outside,Amphibia,Squamata,4440.437,1491.28,Endangered
Close staff,Aves,Primates,4554.265,2355.14,Critically Endangered
Truth pass,Reptilia,Rodentia,1692.244,2296.85,Vulnerable
Also charge,Reptilia,Primates,3496.268,1211.89,Vulnerable
Former watch,Actinopterygii,Rodentia,4037.824,2487.89,Critically Endangered
Travel poor,Mammalia,Carnivora,427.183,2319.93,Extinct in the Wild
Save wife,Amphibia,Squamata,1764.484,2780.82,Endangered
Respond play,Reptilia,Primates,594.527,150.53,Extinct in the Wild
Report list,Reptilia,Squamata,2509.833,1100.15,Vulnerable
Worry cost,Actinopterygii,Rodentia,2984.14,264.95,Endangered
Station care,Mammalia,Squamata,4716.677,2858.7,Near Threatened
Hospital pretty,Mammalia,Squamata,3764.73,2081.66,Vulnerable
Other he,Mammalia,Primates,4185.891,627.27,Near Threatened
According point,Aves,Anura,4036.565,1189.58,Least Concern
Grow eat,Amphibia,Squamata,4652.893,695.11,Near Threatened
Last put,Actinopterygii,Rodentia,4669.778,2855.51,Near Threatened
Page system,Amphibia,Primates,707.289,1274.33,Least Concern
Edge among,Aves,Primates,1983.85,941.07,Critically Endangered
Individual charge,Aves,Anura,4887.305,1009.78,Endangered
Note black,Mammalia,Carnivora,3594.004,449.43,Critically Endangered
Beautiful might,Reptilia,Primates,3786.218,655.41,Critically Endangered
Those official,Aves,Passeriformes,3427.57,2393.69,Vulnerable
Military event,Mammalia,Anura,4353.497,2597.56,Endangered
Say sign,Amphibia,Squamata,3717.443,118.78,Least Concern
Hard loss,Reptilia,Anura,2033.196,883.94,Near Threatened
Night interview,Actinopterygii,Passeriformes,4222.683,2657.56,Critically Endangered
Detail guy,Amphibia,Rodentia,1194.065,1015.56,Extinct in the Wild
Relationship almost,Amphibia,Primates,4385.722,1902.79,Endangered
Success what,Reptilia,Primates,3911.75,456.29,Least Concern
History all,Reptilia,Primates,4720.445,2813.12,Critically Endangered
Analysis firm,Mammalia,Rodentia,1864.051,2651.65,Vulnerable
College party,Mammalia,Carnivora,752.461,350.56,Extinct in the Wild
Between important,Mammalia,Anura,1311.102,2097.53,Near Threatened
Attention energy,Amphibia,Rodentia,2719.32,2517.25,Least Concern
Money forget,Aves,Squamata,1765.591,1726.85,Vulnerable
Radio want,Actinopterygii,Anura,1876.612,518.74,Critically Endangered
Brother role,Aves,Anura,3814.782,1912.16,Vulnerable
Member drive,Mammalia,Rodentia,2010.144,1133.87,Vulnerable
Large firm,Amphibia,Primates,3216.467,216.2,Critically Endangered
Share other,Actinopterygii,Carnivora,2827.053,1093.17,Vulnerable
Trade Congress,Amphibia,Passeriformes,1.987,938.89,Endangered
Girl glass,Amphibia,Passeriformes,1243.949,1794.0,Near Threatened
Environmental writer,Amphibia,Primates,3483.519,1217.32,Least Concern
Want enough,Amphibia,Passeriformes,1611.269,1967.93,Vulnerable
Hit eye,Amphibia,Passeriformes,3874.122,1378.28,Vulnerable
Own city,Mammalia,Rodentia,603.281,571.96,Extinct in the Wild
Catch late,Amphibia,Squamata,1956.985,2533.69,Critically Endangered
Five future,Aves,Passeriformes,4654.984,1330.58,Near Threatened
Real wind,Amphibia,Anura,2467.097,1326.87,Endangered
Purpose order,Mammalia,Squamata,4239.393,898.17,Least Concern
Through inside,Reptilia,Squamata,1663.281,2289.46,Least Concern
Citizen story,Actinopterygii,Passeriformes,3108.326,2189.38,Near Threatened
Of agreement,Amphibia,Carnivora,623.764,1873.56,Near Threatened
Project memory,Aves,Primates,4466.355,1599.43,Least Concern
Field recent,Mammalia,Anura,4545.697,1198.16,Least Concern
Mr audience,Reptilia,Primates,1719.174,1218.32,Least Concern
Building director,Actinopterygii,Passeriformes,4841.913,831.99,Vulnerable
Arm stage,Amphibia,Anura,3849.21,1115.44,Endangered
Thing full,Mammalia,Primates,3301.278,1161.35,Vulnerable
Free which,Aves,Squamata,3338.802,1096.99,Near Threatened
Participant technology,Amphibia,Anura,4616.339,1718.89,Critically Endangered
Laugh left,Actinopterygii,Carnivora,2456.345,2411.62,Extinct in the Wild
Foreign cover,Actinopterygii,Anura,2762.6,1258.84,Endangered
Enjoy decade,Mammalia,Rodentia,2558.716,2184.62,Extinct in the Wild
Window later,Aves,Carnivora,3807.745,125.05,Vulnerable
Every tonight,Aves,Primates,2328.964,2988.89,Vulnerable
Receive enter,Actinopterygii,Rodentia,609.927,2129.64,Extinct in the Wild
Yet coach,Actinopterygii,Passeriformes,4107.025,348.94,Near Threatened
Hot myself,Actinopterygii,Rodentia,689.608,301.29,Vulnerable
Machine much,Mammalia,Rodentia,2930.602,1762.49,Endangered
Start well,Amphibia,Squamata,1717.57,731.95,Near Threatened
Maybe voice,Mammalia,Squamata,4262.826,337.7,Critically Endangered
Song course,Aves,Passeriformes,1008.818,156.52,Endangered
Sister six,Aves,Anura,4762.58,567.15,Extinct in the Wild
Guess behind,Aves,Passeriformes,1090.79,2636.78,Near Threatened
Individual understand,Reptilia,Rodentia,3482.712,255.7,Endangered
Maybe million,Reptilia,Carnivora,3169.343,2977.36,Near Threatened
Seek choice,Amphibia,Passeriformes,2299.948,2108.07,Near Threatened
Resource meeting,Amphibia,Squamata,4234.085,452.03,Vulnerable
Rise television,Actinopterygii,Primates,1122.513,1976.03,Extinct in the Wild
Past alone,Aves,Carnivora,117.909,2428.33,Extinct in the Wild
That now,Mammalia,Squamata,2301.753,2159.9,Extinct in the Wild
Surface today,Reptilia,Primates,4834.822,2859.18,Vulnerable
Remember though,Mammalia,Anura,318.713,2132.46,Least Concern
Sign parent,Actinopterygii,Rodentia,4659.513,1044.07,Near Threatened
Cell language,Aves,Rodentia,2523.905,358.21,Least Concern
Worker result,Mammalia,Rodentia,4177.078,1669.23,Vulnerable
Prove garden,Reptilia,Rodentia,4212.045,2171.92,Endangered
Feel forget,Amphibia,Anura,999.255,2666.97,Extinct in the Wild
Discussion clear,Actinopterygii,Squamata,3735.331,2479.74,Extinct in the Wild
As good,Aves,Anura,2057.561,962.82,Least Concern
Senior pattern,Aves,Rodentia,1874.94,1527.23,Vulnerable
Pick particularly,Aves,Carnivora,3892.637,314.02,Extinct in the Wild
Will instead,Mammalia,Rodentia,2257.068,2671.39,Least Concern
Far child,Mammalia,Primates,1130.671,2583.11,Endangered
Might let,Aves,Anura,3650.81,2781.36,Least Concern
Final system,Actinopterygii,Passeriformes,581.972,1347.78,Extinct in the Wild
Figure art,Mammalia,Primates,278.587,884.12,Endangered
Not meeting,Aves,Primates,3355.825,1217.38,Critically Endangered
Know probably,Reptilia,Squamata,1164.553,2513.08,Least Concern
Establish store,Reptilia,Primates,371.459,84.57,Near Threatened
Special it,Mammalia,Passeriformes,4669.332,2517.19,Vulnerable
Crime purpose,Actinopterygii,Rodentia,4801.208,446.26,Vulnerable
Guy keep,Aves,Passeriformes,4858.579,2790.43,Least Concern
Stay side,Mammalia,Anura,225.723,2719.31,Vulnerable
Politics between,Actinopterygii,Squamata,3861.613,1105.79,Least Concern
Spring pull,Mammalia,Anura,3793.587,2115.53,Extinct in the Wild
Plant office,Reptilia,Primates,1082.137,1011.22,Endangered
Lead various,Mammalia,Squamata,2057.694,2907.47,Critically Endangered
Community firm,Actinopterygii,Anura,2979.149,1230.63,Critically Endangered
Opportunity little,Aves,Rodentia,1595.805,2561.8,Critically Endangered
Happy consumer,Actinopterygii,Carnivora,927.466,2718.09,Critically Endangered
Can husband,Mammalia,Carnivora,1238.568,461.8,Critically Endangered
Office fall,Mammalia,Anura,3215.27,610.55,Extinct in the Wild
