species,class,order,weight_kg,length_cm,conservation_status
Light agent,Mammalia,Rodentia,4652.777,2715.46,Extinct in the Wild
Score with,Amphibia,Anura,2955.639,1773.53,Extinct in the Wild
Moment degree,Actinopterygii,Carnivora,3046.731,692.97,Vulnerable
Person threat,Reptilia,Rodentia,2069.459,1574.64,Extinct in the Wild
Director rate,Mammalia,Carnivora,4479.245,253.77,Near Threatened
Body example,Actinopterygii,Squamata,3767.812,1521.0,Endangered
Piece operation,Amphibia,Rodentia,1376.643,2726.88,Vulnerable
Nation people,Reptilia,Anura,2978.456,1459.54,Vulnerable
Language treatment,Aves,Passeriformes,3037.049,1825.49,Near Threatened
Together door,Reptilia,Carnivora,3471.311,1244.22,Vulnerable
Left live,Reptilia,Squamata,530.761,2375.25,Critically Endangered
Smile describe,Aves,Passeriformes,1149.763,208.45,Critically Endangered
Pick power,Mammalia,Carnivora,521.968,111.42,Extinct in the Wild
Seek someone,Actinopterygii,Carnivora,3279.47,1527.11,Vulnerable
Anything only,Actinopterygii,Passeriformes,3652.252,966.37,Critically Endangered
Federal action,Aves,Primates,1992.331,1234.02,Endangered
On although,Amphibia,Passeriformes,3293.709,1366.72,Near Threatened
Land news,Amphibia,Carnivora,201.226,881.91,Vulnerable
Late trouble,Actinopterygii,Rodentia,3248.333,1888.01,Endangered
Seem movie,Aves,Anura,2837.729,235.17,Near Threatened
Short list,Actinopterygii,Rodentia,935.223,1050.8,Critically Endangered
Truth stock,Amphibia,Carnivora,2858.941,2038.03,Critically Endangered
Method game,Reptilia,Passeriformes,1387.823,36.1,Near Threatened
Deal some,Reptilia,Passeriformes,1025.653,1974.79,Least Concern
Positive respond,Aves,Carnivora,225.136,2327.07,Critically Endangered
Change present,Actinopterygii,Squamata,736.441,2671.33,Near Threatened
System husband,Reptilia,Rodentia,3116.774,1121.98,Critically Endangered
Ball increase,Actinopterygii,Passeriformes,1332.991,521.27,Endangered
Perhaps decision,Actinopterygii,Anura,2764.3,2871.08,Endangered
Race stage,Reptilia,Primates,3465.575,347.27,Endangered
Knowledge offer,Mammalia,Anura,1121.039,190.36,Near Threatened
Instead spend,Mammalia,Rodentia,750.351,2438.1,Least Concern
Seek soldier,Reptilia,Squamata,4192.544,1296.65,Extinct in the Wild
Later every,Mammalia,Passeriformes,3493.017,2098.45,Near Threatened
Generation type,Reptilia,Primates,2556.38,2966.09,Critically Endangered
Rather often,Amphibia,Primates,196.476,779.91,Vulnerable
Sit spring,Aves,Rodentia,2571.472,1214.18,Least Concern
Affect true,Mammalia,Passeriformes,2896.359,1254.41,Least Concern
All perform,Mammalia,Carnivora,2588.178,1004.94,Least Concern
Artist last,Actinopterygii,Rodentia,2178.996,838.84,Vulnerable
Music Congress,Actinopterygii,Squamata,4701.261,901.01,Critically Endangered
Rest mean,Mammalia,Primates,1871.301,2967.26,Least Concern
Outside child,Mammalia,Primates,1976.022,1808.65,Critically Endangered
Congress leave,Aves,Carnivora,4640.782,2888.06,Least Concern
Skin popular,Reptilia,Squamata,1594.474,2324.71,Endangered
Can perhaps,Amphibia,Squamata,4967.871,684.45,Least Concern
Want order,Reptilia,Carnivora,1786.115,1557.38,Extinct in the Wild
Ok themselves,Actinopterygii,Anura,1282.949,824.49,Endangered
Voice time,Reptilia,Passeriformes,4642.527,739.34,Extinct in the Wild
Knowledge green,Reptilia,Squamata,4589.363,2544.27,Critically Endangered
Ahead attorney,Actinopterygii,Primates,2516.417,507.13,Near Threatened
Get understand,Amphibia,Carnivora,2682.87,194.85,Least Concern
Address industry,Amphibia,Primates,3506.793,2116.72,Critically Endangered
Letter manager,Mammalia,Anura,4643.12,77.19,Near Threatened
Away wish,Reptilia,Rodentia,3036.258,116.32,Critically Endangered
Question task,Aves,Rodentia,2975.583,1853.57,Endangered
At field,Aves,Carnivora,2358.063,551.85,Extinct in the Wild
Debate both,Actinopterygii,Anura,1218.644,1815.7,Extinct in the Wild
Such entire,Amphibia,Anura,455.382,62.73,Extinct in the Wild
Main politics,Amphibia,Rodentia,3412.664,712.7,Vulnerable
Describe within,Aves,Anura,753.924,874.0,Critically Endangered
Inside system,Actinopterygii,Squamata,1088.581,2196.17,Least Concern
Yourself number,Reptilia,Squamata,704.439,1119.85,Critically Endangered
Couple for,Amphibia,Squamata,654.418,1029.35,Critically Endangered
Five someone,Amphibia,Primates,4455.41,1505.25,Extinct in the Wild
Always white,Aves,Carnivora,2322.804,831.86,Critically Endangered
Light nature,Actinopterygii,Carnivora,2725.018,2242.14,Critically Endangered
Likely mission,Actinopterygii,Anura,2493.02,2068.02,Endangered
Life purpose,Aves,Carnivora,2859.767,685.66,Endangered
According show,Aves,Carnivora,2926.177,487.49,Vulnerable
Food meeting,Amphibia,Rodentia,2519.099,2448.88,Endangered
Spend sit,Mammalia,Rodentia,3901.288,1280.7,Endangered
Field care,Mammalia,Primates,3977.345,1323.01,Endangered
Per able,Aves,Carnivora,590.053,655.4,Endangered
Congress lot,Aves,Anura,249.016,1384.14,Critically Endangered
Simply data,Aves,Primates,3731.015,1966.24,Extinct in the Wild
Race focus,Mammalia,Squamata,552.024,1134.84,Near Threatened
Indicate argue,Amphibia,Primates,3244.487,2270.27,Critically Endangered
Guy range,Mammalia,Rodentia,1343.584,2408.96,Near Threatened
Use production,Aves,Carnivora,2528.803,1334.26,Critically Endangered
Director least,Amphibia,Anura,2591.93,1421.54,Critically Endangered
Join wrong,Mammalia,Anura,3921.911,505.56,Least Concern
Card yet,Reptilia,Rodentia,273.783,2282.07,Extinct in the Wild
Change cup,Aves,Carnivora,2021.407,2871.77,Extinct in the Wild
Citizen cause,Aves,Anura,4487.475,2568.59,Vulnerable
Vote box,Aves,Squamata,4901.132,2858.84,Extinct in the Wild
Tv situation,Reptilia,Rodentia,2734.612,2498.98,Endangered
Arm particular,Actinopterygii,Passeriformes,3431.046,1032.17,Extinct in the Wild
Analysis his,Actinopterygii,Rodentia,2111.308,407.06,Near Threatened
Public and,Actinopterygii,Primates,1030.91,929.23,Least Concern
Network author,Reptilia,Anura,1324.038,587.27,Least Concern
Own movie,Actinopterygii,Rodentia,3551.171,2611.73,Endangered
Interesting finally,Reptilia,Squamata,1975.802,2199.02,Vulnerable
Purpose couple,Reptilia,Rodentia,3149.534,2627.47,Near Threatened
Operation majority,Amphibia,Carnivora,3406.223,2900.71,Least Concern
Adult prepare,Actinopterygii,Primates,4141.912,2011.13,Extinct in the Wild
Good capital,Aves,Anura,680.911,1994.08,Near Threatened
Media budget,Reptilia,Passeriformes,1665.941,808.68,Least Concern
Sound the,Amphibia,Passeriformes,1845.308,1789.16,Near Threatened
Magazine parent,Reptilia,Passeriformes,2207.126,2386.34,Critically Endangered
Glass attention,Mammalia,Primates,3399.932,1371.54,Critically Endangered
Act almost,Actinopterygii,Primates,675.959,1598.13,Endangered
He season,Mammalia,Passeriformes,4530.376,2663.54,Critically Endangered
Gun hundred,Actinopterygii,Carnivora,172.447,425.79,Least Concern
Across example,Actinopterygii,Primates,4474.275,831.28,Least Concern
Per nature,Aves,Anura,4429.614,306.47,Endangered
Physical adult,Mammalia,Primates,3721.397,2548.72,Vulnerable
Ask single,Amphibia,Anura,4287.564,2075.93,Extinct in the Wild
Get treat,Reptilia,Anura,2637.728,2384.31,Extinct in the Wild
Along along,Aves,Primates,3322.115,1522.18,Least Concern
Wrong drop,Actinopterygii,Primates,2730.791,579.37,Endangered
Can or,Amphibia,Squamata,1797.347,886.12,Near Threatened
Picture necessary,Actinopterygii,Rodentia,2518.098,1945.18,Least Concern
Relationship you,Reptilia,Primates,1702.771,1341.91,Least Concern
Fear money,Aves,Primates,4383.32,2458.61,Least Concern
Condition huge,Aves,Primates,2436.835,2624.07,Least Concern
Mr owner,Reptilia,Carnivora,2753.368,1974.36,Least Concern
Radio rich,Actinopterygii,Primates,2972.525,336.98,Endangered
Bring material,Aves,Primates,4689.324,80.68,Critically Endangered
Traditional election,Aves,Anura,4018.377,1631.6,Near Threatened
Recently position,Mammalia,Passeriformes,4889.766,2062.97,Vulnerable
Something until,Amphibia,Anura,1845.188,2880.04,Vulnerable
Reveal class,Aves,Rodentia,3979.684,2183.69,Near Threatened
Political training,Amphibia,Passeriformes,271.581,907.7,Endangered
Type its,Reptilia,Anura,3437.858,2065.84,Critically Endangered
Lay including,Actinopterygii,Carnivora,4099.584,936.23,Vulnerable
Summer light,Reptilia,Anura,1340.888,135.29,Near Threatened
House mention,Actinopterygii,Primates,4299.323,841.2,Near Threatened
Treat great,Reptilia,Primates,4520.724,2315.54,Critically Endangered
Thousand term,Aves,Carnivora,3765.07,729.27,Endangered
Add lawyer,Reptilia,Rodentia,2180.827,2940.0,Vulnerable
Economy establish,Mammalia,Primates,3280.212,1605.51,Near Threatened
Floor particularly,Reptilia,Anura,2110.107,1293.01,Near Threatened
Appear economy,Amphibia,Primates,585.585,2923.88,Near Threatened
Foot research,Aves,Anura,990.633,1768.12,Near Threatened
Make evening,Reptilia,Primates,3855.771,2985.62,Near Threatened
Practice none,Aves,Squamata,666.294,2810.96,Extinct in the Wild
House human,Mammalia,Rodentia,1758.989,554.99,Extinct in the Wild
Offer soldier,Reptilia,Rodentia,271.172,1932.3,Critically Endangered
Campaign until,Aves,Primates,415.433,2628.56,Extinct in the Wild
Smile small,Mammalia,Anura,1656.731,951.59,Near Threatened
Talk mission,Reptilia,Rodentia,2481.217,2709.96,Extinct in the Wild
Maybe indicate,Amphibia,Squamata,559.654,2693.52,Vulnerable
Young door,Reptilia,Anura,4143.842,887.2,Endangered
Positive case,Mammalia,Carnivora,495.916,1225.55,Extinct in the Wild
Marriage physical,Aves,Primates,3216.931,449.46,Extinct in the Wild
With you,Amphibia,Squamata,334.865,2423.22,Near Threatened
Ask including,Reptilia,Anura,1628.121,2858.81,Endangered
Claim role,Actinopterygii,Primates,2097.867,2663.33,Endangered
Plant fill,Mammalia,Rodentia,6.801,959.17,Extinct in the Wild
Southern friend,Aves,Carnivora,2017.763,1102.86,Least Concern
Ok big,Reptilia,Rodentia,4217.861,2619.47,Least Concern
Today no,Amphibia,Anura,4032.385,323.77,Least Concern
Law sort,Aves,Anura,3359.932,1357.42,Least Concern
Speech sea,Amphibia,Rodentia,972.722,2826.42,Least Concern
History from,Actinopterygii,Passeriformes,4103.209,1034.39,Extinct in the Wild
Leg difficult,Amphibia,Rodentia,3182.016,796.59,Least Concern
Allow too,Amphibia,Anura,703.335,361.82,Vulnerable
Bad age,Aves,Primates,2604.525,537.61,Near Threatened
Represent mission,Reptilia,Primates,1074.917,2906.07,Near Threatened
Serious join,Mammalia,Squamata,2882.085,155.97,Critically Endangered
Quickly call,Aves,Anura,225.672,1613.86,Near Threatened
Certain if,Aves,Rodentia,1380.403,777.81,Vulnerable
Challenge drop,Aves,Passeriformes,3598.544,1373.63,Least Concern
Interview everyone,Aves,Primates,889.275,2478.84,Near Threatened
Speech indeed,Actinopterygii,Squamata,4530.921,681.93,Least Concern
A board,Amphibia,Passeriformes,4132.081,2376.6,Extinct in the Wild
Current decision,Actinopterygii,Rodentia,1965.731,1264.55,Near Threatened
Even bag,Actinopterygii,Passeriformes,4736.272,519.75,Endangered
Reveal and,Mammalia,Anura,3451.333,2649.35,Critically Endangered
Wait window,Reptilia,Passeriformes,2675.676,1461.44,Critically Endangered
Night pick,Amphibia,Anura,723.542,102.86,Endangered
Dream become,Aves,Rodentia,3477.48,2419.6,Critically Endangered
Center protect,Amphibia,Primates,1950.318,1076.27,Vulnerable
Leader president,Actinopterygii,Rodentia,4044.339,1399.64,Least Concern
Each four,Mammalia,Squamata,2969.127,1465.15,Vulnerable
Art seek,Mammalia,Passeriformes,3756.997,1396.36,Vulnerable
Responsibility beyond,Mammalia,Passeriformes,3568.762,929.03,Near Threatened
Capital Mrs,Aves,Squamata,2724.514,1925.76,Least Concern
Federal alone,Mammalia,Primates,694.113,2806.08,Endangered
Budget while,Amphibia,Primates,1896.072,516.85,Critically Endangered
Wife tax,Amphibia,Primates,3359.995,2234.41,Endangered
Audience bed,Amphibia,Carnivora,1499.268,463.48,Vulnerable
Wear provide,Amphibia,Squamata,1594.815,2583.0,Extinct in the Wild
Parent five,Reptilia,Carnivora,4812.51,1647.42,Endangered
Area include,Reptilia,Passeriformes,4657.209,1431.69,Least Concern
Simply identify,Reptilia,Primates,648.683,907.78,Near Threatened
Ever parent,Reptilia,Primates,1101.503,2328.48,Least Concern
Experience something,Mammalia,Passeriformes,2667.83,1824.5,Vulnerable
Indeed physical,Actinopterygii,Anura,565.365,2741.44,Critically Endangered
Radio myself,Reptilia,Anura,376.759,1257.92,Vulnerable
Major need,Reptilia,Squamata,3723.24,1295.54,Vulnerable
Turn century,Mammalia,Carnivora,640.0,479.09,Vulnerable
Range rule,Mammalia,Carnivora,4671.43,801.15,Vulnerable
Newspaper in,Aves,Anura,295.313,21.79,Least Concern
Help government,Actinopterygii,Anura,4212.509,677.81,Endangered
Today audience,Mammalia,Carnivora,1210.076,2747.11,Critically Endangered
Pattern benefit,Actinopterygii,Passeriformes,3547.844,1561.76,Endangered
Manager law,Actinopterygii,Passeriformes,2420.151,517.37,Endangered
Break mother,Mammalia,Squamata,2190.97,2026.49,Vulnerable
Physical American,Amphibia,Primates,2287.666,1339.57,Least Concern
Avoid kitchen,Mammalia,Primates,2419.185,1595.43,Critically Endangered
Argue fish,Reptilia,Passeriformes,2744.901,16.95,Endangered
Us direction,Amphibia,Passeriformes,3623.519,2559.7,Near Threatened
Child ability,Reptilia,Rodentia,4720.416,2584.1,Vulnerable
Business popular,Mammalia,Passeriformes,3296.631,526.94,Extinct in the Wild
Just why,Amphibia,Anura,2084.482,2380.67,Least Concern
Run player,Aves,Passeriformes,594.259,898.31,Vulnerable
Understand carry,Amphibia,Rodentia,610.663,1101.72,Least Concern
Stand prepare,Mammalia,Anura,716.047,942.52,Extinct in the Wild
Picture remember,Actinopterygii,Rodentia,3780.006,2160.37,Critically Endangered
Girl keep,Mammalia,Passeriformes,68.581,859.28,Near Threatened
Health life,Aves,Passeriformes,3528.748,1736.9,Endangered
And grow,Reptilia,Rodentia,736.397,1624.15,Near Threatened
President might,Aves,Rodentia,242.015,2265.75,Least Concern
Article your,Mammalia,Anura,3419.225,178.44,Endangered
Run out,Aves,Anura,626.282,1314.47,Least Concern
Control art,Mammalia,Anura,3236.758,1858.62,Least Concern
Sister senior,Reptilia,Squamata,4023.898,1349.46,Extinct in the Wild
Computer safe,Actinopterygii,Anura,4164.812,748.31,Vulnerable
Cultural concern,Actinopterygii,Rodentia,20.341,1713.43,Extinct in the Wild
College health,Mammalia,Passeriformes,328.051,2162.75,Endangered
Pick American,Amphibia,Rodentia,2438.387,1841.66,Critically Endangered
History total,Aves,Primates,1237.619,382.01,Vulnerable
Guy any,Reptilia,Passeriformes,2546.138,1103.93,Extinct in the Wild
Know blue,Aves,Squamata,3773.393,305.54,Critically Endangered
Something cost,Amphibia,Carnivora,1488.371,2584.68,Extinct in the Wild
Increase series,Amphibia,Primates,4349.539,2253.87,Vulnerable
Who mission,Mammalia,Carnivora,1660.143,2610.42,Extinct in the Wild
Majority black,Mammalia,Passeriformes,2193.034,2954.92,Least Concern
Admit likely,Aves,Carnivora,4503.202,579.82,Near Threatened
Event space,Reptilia,Carnivora,1176.255,2090.63,Critically Endangered
West go,Aves,Passeriformes,2997.411,131.95,Vulnerable
Floor detail,Reptilia,Carnivora,3624.983,1474.93,Endangered
Factor visit,Mammalia,Anura,1244.504,1584.77,Critically Endangered
Politics avoid,Actinopterygii,Passeriformes,2019.384,871.96,Least Concern
Task indeed,Reptilia,Rodentia,1191.778,149.65,Least Concern
Bill wear,Reptilia,Primates,4424.986,2806.95,Vulnerable
Fine second,Mammalia,Carnivora,1166.661,951.79,Extinct in the Wild
Happen president,Aves,Rodentia,1899.13,947.84,Critically Endangered
Career democratic,Aves,Primates,3381.615,2196.42,Least Concern
Use because,Reptilia,Squamata,4646.801,2220.34,Extinct in the Wild
Chair be,Aves,Squamata,3390.186,2758.04,Near Threatened
Science sing,Aves,Squamata,3075.494,1362.03,Vulnerable
Throw third,Actinopterygii,Primates,2963.651,2713.11,Endangered
Training early,Actinopterygii,Primates,3748.826,1396.97,Least Concern
News difficult,Aves,Rodentia,4325.494,871.87,Extinct in the Wild
Nearly customer,Mammalia,Passeriformes,4052.285,2952.3,Near Threatened
Into phone,Aves,Primates,4903.494,1813.35,Near Threatened
Wife among,Amphibia,Carnivora,198.879,553.77,Critically Endangered
Professional worry,Aves,Primates,3456.732,1828.11,Extinct in the Wild
Along three,Reptilia,Primates,3042.894,1289.67,Least Concern
Peace event,Amphibia,Squamata,1129.703,2778.73,Vulnerable
None sit,Mammalia,Rodentia,1635.093,1105.9,Endangered
Land shake,Mammalia,Squamata,2956.087,510.75,Vulnerable
Education drive,Mammalia,Anura,2606.637,2978.63,Endangered
Rise capital,Aves,Carnivora,4637.135,462.2,Near Threatened
Red every,Reptilia,Carnivora,2934.468,2510.1,Least Concern
Song report,Amphibia,Anura,3637.425,1614.59,Near Threatened
Operation water,Reptilia,Primates,1403.055,862.45,Critically Endangered
Since voice,Mammalia,Rodentia,849.51,2702.3,Critically Endangered
Beyond carry,Amphibia,Squamata,2539.289,249.7,Near Threatened
Page money,Aves,Squamata,3792.917,1582.2,Critically Endangered
Brother call,Reptilia,Passeriformes,840.774,274.87,Vulnerable
Teacher commercial,Reptilia,Anura,4434.131,2753.86,Vulnerable
Against actually,Actinopterygii,Rodentia,4986.15,1118.69,Vulnerable
Garden let,Aves,Primates,3332.44,2620.64,Endangered
Investment modern,Aves,Carnivora,1160.684,2560.03,Least Concern
Travel white,Amphibia,Rodentia,4735.093,987.05,Critically Endangered
Foreign program,Reptilia,Squamata,3762.265,1751.44,Least Concern
To eat,Reptilia,Rodentia,4429.588,2461.32,Critically Endangered
Agent information,Mammalia,Primates,2115.187,584.85,Least Concern
Environmental purpose,Amphibia,Squamata,2175.964,2188.25,Endangered
Free current,Mammalia,Rodentia,4228.802,1841.72,Vulnerable
Evidence I,Aves,Carnivora,2516.84,2040.88,Vulnerable
Record go,Aves,Squamata,111.601,2327.33,Near Threatened
Help operation,Amphibia,Primates,514.105,2409.81,Vulnerable
Minute summer,Aves,Squamata,27.343,1049.55,Endangered
Find through,Mammalia,Carnivora,1839.807,319.16,Least Concern
Soldier charge,Actinopterygii,Rodentia,998.189,398.3,Least Concern
We he,Aves,Rodentia,2207.707,694.32,Extinct in the Wild
Pressure explain,Aves,Primates,3383.184,942.67,Extinct in the Wild
Another build,Aves,Rodentia,2671.498,2428.37,Near Threatened
Through also,Mammalia,Anura,2213.235,1362.18,Endangered
Entire sea,Amphibia,Anura,2605.27,1323.96,Near Threatened
Production true,Amphibia,Rodentia,3759.017,1972.87,Near Threatened
Cover certain,Amphibia,Anura,4540.88,1386.2,Extinct in the Wild
Behind know,Amphibia,Anura,4792.498,2131.71,Vulnerable
Try shake,Aves,Passeriformes,3314.45,2051.86,Near Threatened
The experience,Actinopterygii,Anura,2894.94,717.1,Least Concern
Get present,Aves,Primates,4673.005,2508.57,Least Concern
However individual,Aves,Passeriformes,4883.871,823.63,Endangered
Vote job,Aves,Primates,2512.474,1920.6,Endangered
Sometimes success,Actinopterygii,Squamata,490.549,772.45,Near Threatened
Send capital,Aves,Passeriformes,416.056,1513.59,Extinct in the Wild
Report choice,Actinopterygii,Carnivora,3214.699,2650.34,Extinct in the Wild
Special Congress,Reptilia,Squamata,1996.728,199.37,Endangered
Relationship manage,Actinopterygii,Anura,2420.587,785.07,Vulnerable
Strong fund,Mammalia,Rodentia,2479.128,2346.12,Near Threatened
Agreement similar,Aves,Anura,2187.879,2577.19,Vulnerable
If with,Actinopterygii,Rodentia,3022.013,1474.81,Critically Endangered
Happy go,Actinopterygii,Passeriformes,4046.97,2121.32,Near Threatened
Door free,Amphibia,Primates,4559.237,2728.74,Least Concern
Power serve,Actinopterygii,Squamata,3066.021,1814.21,Vulnerable
Beat society,Reptilia,Carnivora,4064.521,1972.27,Least Concern
Second movie,Mammalia,Anura,4262.702,198.2,Vulnerable
Plan majority,Actinopterygii,Primates,1800.118,1144.22,Critically Endangered
Director high,Amphibia,Rodentia,3309.69,219.86,Extinct in the Wild
Authority tell,Reptilia,Primates,2233.969,2.99,Vulnerable
Successful national,Actinopterygii,Squamata,500.513,1741.03,Extinct in the Wild
Dinner surface,Reptilia,Carnivora,1136.57,1253.39,Critically Endangered
Model growth,Mammalia,Rodentia,558.103,665.6,Extinct in the Wild
Movie politics,Amphibia,Carnivora,3116.434,1378.23,Extinct in the Wild
Hot change,Aves,Rodentia,2674.76,2982.22,Endangered
No experience,Reptilia,Anura,1891.705,2173.89,Least Concern
Country message,Amphibia,Squamata,295.044,2767.14,Endangered
Go could,Reptilia,Anura,4190.374,789.6,Critically Endangered
Interview cultural,Amphibia,Primates,1482.248,2243.81,Endangered
Often reality,Mammalia,Primates,2479.238,950.8,Least Concern
Play purpose,Aves,Anura,2485.759,1463.56,Critically Endangered
Church attack,Amphibia,Squamata,4011.317,66.51,Vulnerable
Behind generation,Actinopterygii,Squamata,4349.817,2569.76,Least Concern
Why tree,Actinopterygii,Carnivora,3650.617,2431.39,Endangered
Turn today,Aves,Anura,638.191,2676.42,Extinct in the Wild
Reality reflect,Mammalia,Primates,1336.172,1381.52,Extinct in the Wild
Concern can,Actinopterygii,Carnivora,534.491,1869.27,Extinct in the Wild
Realize perform,Reptilia,Rodentia,4256.277,184.56,Near Threatened
Important whose,Reptilia,Primates,4997.085,187.82,Extinct in the Wild
Other culture,Reptilia,Squamata,3377.065,1131.35,Endangered
Trial shake,Aves,Primates,267.697,349.13,Vulnerable
Toward happy,Amphibia,Rodentia,3749.797,2777.77,Least Concern
Store stay,Amphibia,Squamata,996.838,510.92,Endangered
Television from,Actinopterygii,Carnivora,411.524,2203.46,Near Threatened
Everyone course,Aves,Primates,2250.546,2116.93,Vulnerable
Ball trip,Mammalia,Passeriformes,769.928,1674.79,Extinct in the Wild
Beat thought,Actinopterygii,Passeriformes,379.559,2996.54,Vulnerable
Into place,Mammalia,Carnivora,3876.096,164.74,Extinct in the Wild
Story record,Reptilia,Rodentia,3826.086,1645.66,Least Concern
Local call,Aves,Rodentia,535.848,1784.67,Endangered
Form among,Amphibia,Anura,2484.3,1568.9,Least Concern
Least significant,Mammalia,Anura,2190.237,2422.29,Vulnerable
Read guess,Actinopterygii,Squamata,4070.05,1919.43,Vulnerable
Knowledge move,Reptilia,Anura,740.177,339.44,Near Threatened
This everyone,Amphibia,Rodentia,1710.73,1692.02,Vulnerable
Training treatment,Mammalia,Primates,4313.971,1070.65,Extinct in the Wild
Bag improve,Amphibia,Carnivora,3512.033,980.08,Extinct in the Wild
Experience exist,Amphibia,Squamata,3713.952,1003.52,Endangered
Effect might,Reptilia,Squamata,3988.749,2567.46,Extinct in the Wild
Worker suddenly,Amphibia,Anura,25.788,1122.85,Endangered
Toward situation,Mammalia,Squamata,4639.526,1294.65,Near Threatened
Hundred deep,Amphibia,Squamata,4595.841,2498.88,Extinct in the Wild
Choice career,Mammalia,Carnivora,1482.141,1547.19,Least Concern
Value though,Aves,Carnivora,2084.351,1420.19,Critically Endangered
Future can,Mammalia,Squamata,4445.569,2133.63,Near Threatened
Sit above,Aves,Rodentia,2010.294,92.69,Near Threatened
Job interesting,Actinopterygii,Carnivora,2268.541,2639.95,Vulnerable
Good technology,Amphibia,Passeriformes,1992.864,2159.16,Critically Endangered
Almost future,Amphibia,Rodentia,4356.555,1133.79,Least Concern
Cultural often,Mammalia,Carnivora,885.444,2527.56,Near Threatened
Response evening,Mammalia,Primates,2737.852,1560.29,Extinct in the Wild
Fill wait,Mammalia,Rodentia,301.019,1688.94,Endangered
Another cold,Amphibia,Squamata,2367.684,2933.97,Critically Endangered
Dinner him,Aves,Anura,4292.578,740.13,Near Threatened
Item describe,Reptilia,Rodentia,120.443,957.39,Critically Endangered
Matter fall,Reptilia,Anura,849.648,331.33,Endangered
Analysis cost,Reptilia,Primates,3666.473,2764.87,Least Concern
Federal two,Aves,Rodentia,482.837,755.41,Critically Endangered
Bank thought,Aves,Carnivora,1229.305,2120.12,Critically Endangered
Room own,Amphibia,Anura,760.059,1362.46,Vulnerable
Push a,Reptilia,Squamata,528.557,2165.03,Critically Endangered
Do then,Mammalia,Anura,613.672,2689.62,Extinct in the Wild
Probably action,Amphibia,Primates,3641.828,2179.03,Extinct in the Wild
Manager recognize,Mammalia,Passeriformes,736.474,2557.18,Critically Endangered
Growth walk,Aves,Carnivora,3123.339,326.83,Endangered
Capital animal,Actinopterygii,Carnivora,775.081,1820.19,Extinct in the Wild
General economic,Aves,Rodentia,2762.39,645.39,Extinct in the Wild
Purpose authority,Reptilia,Squamata,692.128,491.86,Endangered
Many in,Amphibia,Passeriformes,3332.363,1796.17,Endangered
Sport old,Amphibia,Rodentia,2860.761,887.25,Least Concern
Stop scene,Mammalia,Squamata,4776.88,578.47,Near Threatened
Turn between,Amphibia,Carnivora,1857.02,1277.65,Vulnerable
Year enter,Mammalia,Primates,354.82,2178.36,Least Concern
Wrong stop,Reptilia,Anura,4234.028,1940.66,Critically Endangered
Result site,Aves,Anura,4858.33,2043.24,Near Threatened
Decide office,Reptilia,Squamata,4422.586,392.79,Least Concern
Hold whom,Reptilia,Rodentia,713.866,2657.13,Extinct in the Wild
Forward feeling,Amphibia,Squamata,1615.217,2770.53,Endangered
Determine present,Actinopterygii,Squamata,498.874,2379.4,Endangered
Almost serious,Actinopterygii,Passeriformes,170.293,1246.35,Extinct in the Wild
Around administration,Actinopterygii,Primates,907.182,205.79,Least Concern
Court clearly,Aves,Squamata,2015.037,1596.25,Vulnerable
Reason product,Amphibia,Primates,3819.731,2029.51,Near Threatened
Bed first,Amphibia,Anura,2075.851,642.26,Extinct in the Wild
Million all,Reptilia,Carnivora,3014.108,26.92,Endangered
Dinner claim,Aves,Carnivora,63.716,2296.28,Endangered
Article learn,Actinopterygii,Primates,3012.644,1581.88,Endangered
Citizen save,Amphibia,Carnivora,4301.29,2702.18,Extinct in the Wild
Agreement nothing,Reptilia,Squamata,330.399,894.05,Near Threatened
System off,Actinopterygii,Squamata,1202.483,1835.36,Critically Endangered
Serious party,Reptilia,Primates,1886.862,1981.62,Critically Endangered
Culture social,Actinopterygii,Passeriformes,2028.134,2725.4,Least Concern
Entire as,Mammalia,Passeriformes,1505.047,2659.8,Near Threatened
Feeling someone,Actinopterygii,Passeriformes,3434.471,2181.5,Near Threatened
Last actually,Mammalia,Carnivora,3656.734,1865.39,Least Concern
Director rock,Mammalia,Primates,2002.074,1744.06,Endangered
Authority guess,Aves,Carnivora,4617.657,681.1,Least Concern
Student building,Reptilia,Squamata,203.051,2518.65,Near Threatened
Congress garden,Amphibia,Rodentia,2132.116,344.07,Endangered
Attack tax,Actinopterygii,Rodentia,3106.921,2333.85,Near Threatened
Tonight box,Amphibia,Anura,3280.208,1978.8,Critically Endangered
Opportunity strong,Mammalia,Squamata,551.095,705.8,Extinct in the Wild
Performance case,Aves,Anura,290.881,519.49,Endangered
Much single,Actinopterygii,Squamata,3965.203,1595.23,Least Concern
Sign discussion,Reptilia,Carnivora,3295.502,90.57,Vulnerable
Son with,Mammalia,Rodentia,1001.19,952.51,Critically Endangered
Stock customer,Reptilia,Carnivora,3867.491,361.08,Critically Endangered
Society unit,Aves,Rodentia,1867.203,2543.6,Least Concern
Whom material,Mammalia,Squamata,3507.169,2487.01,Endangered
During response,Actinopterygii,Rodentia,2954.985,1957.51,Endangered
Gun cell,Aves,Passeriformes,454.406,867.64,Extinct in the Wild
Trade although,Mammalia,Anura,3149.593,2883.73,Least Concern
Away have,Mammalia,Squamata,1554.571,2097.81,Extinct in the Wild
