species,class,order,weight_kg,length_cm,conservation_status
Water heart,Mammalia,Anura,1738.388,1528.4,Endangered
Six course,Mammalia,Carnivora,898.581,382.53,Least Concern
Big rest,Actinopterygii,Primates,4724.641,656.08,Endangered
Would audience,Mammalia,Passeriformes,3162.509,186.73,Endangered
Bank friend,Aves,Carnivora,4458.572,384.71,Critically Endangered
Real owner,Aves,Rodentia,3005.0,1067.12,Critically Endangered
Movement theory,Aves,Carnivora,2888.326,2821.52,Extinct in the Wild
Church give,Reptilia,Primates,665.838,1464.09,Vulnerable
Challenge subject,Amphibia,Rodentia,3228.719,2891.05,Least Concern
Commercial movie,Reptilia,Carnivora,3743.299,1895.89,Vulnerable
Arrive move,Amphibia,Primates,2932.46,2654.97,Extinct in the Wild
Green its,Amphibia,Rodentia,2105.311,2945.77,Least Concern
Think glass,Actinopterygii,Squamata,1488.47,2806.34,Near Threatened
Very green,Actinopterygii,Anura,4596.781,1878.81,Least Concern
Quite dream,Actinopterygii,Squamata,3029.432,2578.88,Least Concern
Few move,Aves,Anura,1785.572,1588.71,Least Concern
During break,Reptilia,Passeriformes,3337.746,2696.26,Endangered
Finish series,Amphibia,Carnivora,1257.986,2655.39,Least Concern
Store peace,Actinopterygii,Primates,3044.342,1477.62,Least Concern
Claim down,Amphibia,Squamata,2127.82,1974.96,Extinct in the Wild
Think though,Mammalia,Primates,1301.709,483.8,Endangered
Officer consider,Mammalia,Anura,804.377,503.93,Least Concern
Budget itself,Actinopterygii,Rodentia,984.577,339.7,Endangered
Outside deal,Mammalia,Primates,4104.875,166.24,Least Concern
Little visit,Amphibia,Carnivora,1996.664,700.03,Least Concern
They already,Aves,Carnivora,1.613,1976.92,Vulnerable
Leave condition,Aves,Rodentia,3723.413,270.16,Least Concern
School research,Reptilia,Anura,21.687,809.47,Near Threatened
Agency firm,Aves,Squamata,2700.911,536.28,Critically Endangered
Travel address,Amphibia,Carnivora,1117.696,1613.1,Endangered
Travel reason,Aves,Carnivora,2734.145,783.99,Near Threatened
Meeting sound,Actinopterygii,Anura,311.116,2530.13,Least Concern
Heavy pattern,Amphibia,Anura,4702.67,1852.33,Vulnerable
Share set,Amphibia,Carnivora,3507.013,2285.16,Endangered
Bring threat,Mammalia,Anura,3364.594,2853.75,Vulnerable
Visit American,Reptilia,Anura,1483.392,847.59,Endangered
Person big,Reptilia,Primates,3989.26,2201.77,Vulnerable
Itself experience,Actinopterygii,Anura,1299.559,340.64,Endangered
Bag financial,Actinopterygii,Rodentia,3507.69,63.95,Critically Endangered
Institution five,Actinopterygii,Carnivora,1153.45,1388.26,Critically Endangered
Should assume,Aves,Primates,3290.172,1642.34,Endangered
Process artist,Reptilia,Carnivora,51.762,1278.68,Vulnerable
Get five,Mammalia,Carnivora,174.129,1047.09,Near Threatened
City dream,Actinopterygii,Rodentia,1714.719,1146.21,Extinct in the Wild
Itself tonight,Aves,Carnivora,2559.607,259.56,Least Concern
Act here,Reptilia,Passeriformes,313.486,1996.76,Least Concern
Involve newspaper,Actinopterygii,Anura,2108.558,1404.31,Critically Endangered
Guess stuff,Reptilia,Primates,4701.783,656.14,Vulnerable
Factor woman,Mammalia,Anura,2629.455,431.45,Near Threatened
Best common,Actinopterygii,Squamata,3996.193,2331.66,Endangered
Method place,Amphibia,Rodentia,356.372,2144.42,Endangered
Course subject,Mammalia,Carnivora,3002.895,1042.62,Extinct in the Wild
Project high,Reptilia,Passeriformes,1910.355,1641.56,Endangered
Onto project,Actinopterygii,Anura,2618.173,747.28,Endangered
Ready major,Mammalia,Passeriformes,2611.477,904.06,Extinct in the Wild
Television mouth,Mammalia,Primates,3482.79,288.41,Endangered
Maintain see,Reptilia,Carnivora,3540.879,406.93,Vulnerable
Before interesting,Actinopterygii,Primates,1150.883,1487.86,Vulnerable
Baby enter,Reptilia,Squamata,633.018,2206.44,Vulnerable
Imagine travel,Aves,Squamata,3671.775,2492.93,Vulnerable
High through,Actinopterygii,Primates,3139.49,147.29,Critically Endangered
Program sense,Actinopterygii,Rodentia,121.452,2872.72,Vulnerable
One to,Aves,Carnivora,4302.699,1091.88,Least Concern
Business minute,Mammalia,Squamata,867.127,1633.12,Near Threatened
Idea measure,Mammalia,Primates,3510.784,961.38,Vulnerable
Door pass,Mammalia,Primates,1238.306,148.58,Endangered
Manager but,Mammalia,Rodentia,3863.681,1229.95,Near Threatened
Scientist near,Reptilia,Rodentia,1893.461,1130.98,Vulnerable
Out list,Aves,Primates,1220.968,2032.98,Extinct in the Wild
Election value,Aves,Carnivora,2709.673,1474.12,Extinct in the Wild
Ball entire,Mammalia,Primates,595.852,1946.81,Extinct in the Wild
Choose study,Mammalia,Rodentia,1729.983,327.56,Endangered
Manager him,Actinopterygii,Squamata,470.575,1787.89,Extinct in the Wild
War rise,Mammalia,Carnivora,2039.516,2457.66,Extinct in the Wild
Enjoy story,Mammalia,Rodentia,3534.678,2911.4,Near Threatened
Play week,Aves,Carnivora,992.464,1911.8,Least Concern
Provide push,Reptilia,Carnivora,1750.939,2726.98,Critically Endangered
After training,Reptilia,Anura,3002.297,2262.75,Critically Endangered
Lot collection,Reptilia,Squamata,3594.351,1115.64,Least Concern
Financial sea,Reptilia,Rodentia,832.72,841.38,Near Threatened
Main resource,Aves,Anura,1363.436,2088.24,Least Concern
Congress student,Aves,Carnivora,3329.972,422.18,Least Concern
Explain western,Aves,Squamata,554.045,1000.12,Least Concern
Chair lose,Amphibia,Primates,4396.967,2091.25,Extinct in the Wild
Concern night,Mammalia,Anura,4992.034,1351.03,Least Concern
Vote should,Mammalia,Rodentia,3178.885,2100.86,Endangered
Debate tend,Reptilia,Squamata,3841.602,1127.1,Extinct in the Wild
Certain method,Mammalia,Primates,4208.187,2897.69,Near Threatened
Picture computer,Reptilia,Anura,4693.81,338.1,Vulnerable
Message learn,Mammalia,Squamata,3656.649,1765.76,Least Concern
Eat reflect,Amphibia,Anura,1641.634,907.45,Near Threatened
What edge,Mammalia,Carnivora,1217.555,921.65,Vulnerable
Factor believe,Aves,Passeriformes,3876.422,2752.24,Vulnerable
Learn audience,Aves,Rodentia,4130.624,1487.39,Endangered
None expert,Reptilia,Primates,1094.724,2452.5,Least Concern
Government special,Reptilia,Anura,3751.624,1599.71,Least Concern
Paper them,Aves,Carnivora,4596.699,2896.72,Extinct in the Wild
Federal thousand,Reptilia,Passeriformes,2736.823,1859.21,Near Threatened
Sort common,Amphibia,Passeriformes,3849.212,2616.43,Least Concern
Its sea,Reptilia,Passeriformes,2384.8,2182.51,Critically Endangered
Page begin,Aves,Passeriformes,4193.862,1872.44,Extinct in the Wild
Bed provide,Reptilia,Passeriformes,1880.757,2512.0,Vulnerable
Ready information,Mammalia,Squamata,4377.136,1818.68,Critically Endangered
Last senior,Mammalia,Primates,4949.023,2467.17,Extinct in the Wild
Behind citizen,Aves,Rodentia,17.226,996.59,Critically Endangered
Director interest,Mammalia,Passeriformes,3613.171,444.79,Least Concern
Identify draw,Reptilia,Primates,2934.248,2612.66,Critically Endangered
Model image,Mammalia,Anura,3521.807,2654.53,Critically Endangered
Find which,Reptilia,Primates,4733.408,12.53,Vulnerable
Early money,Actinopterygii,Primates,3232.263,1037.25,Least Concern
Than stay,Actinopterygii,Anura,2102.135,1205.13,Critically Endangered
Draw cold,Actinopterygii,Squamata,2497.336,1753.48,Vulnerable
Look stop,Actinopterygii,Carnivora,2542.798,2871.83,Vulnerable
First kid,Actinopterygii,Passeriformes,4020.924,1744.02,Vulnerable
Strong four,Aves,Anura,4746.496,2647.76,Vulnerable
Save painting,Aves,Rodentia,2494.404,1638.9,Extinct in the Wild
Wind director,Mammalia,Anura,607.091,700.24,Endangered
Every scene,Aves,Passeriformes,2253.92,1365.89,Near Threatened
Race painting,Actinopterygii,Rodentia,4670.238,1071.13,Vulnerable
Serve after,Actinopterygii,Squamata,3153.245,894.39,Near Threatened
Ball chance,Aves,Primates,4642.115,2362.19,Vulnerable
Attention thought,Amphibia,Rodentia,1096.492,1434.52,Vulnerable
Art management,Aves,Passeriformes,842.632,2946.82,Vulnerable
Put full,Actinopterygii,Primates,3004.987,706.54,Critically Endangered
Always beyond,Amphibia,Carnivora,1768.406,431.45,Critically Endangered
Simply individual,Actinopterygii,Anura,4509.017,936.27,Endangered
Film area,Amphibia,Primates,3041.875,966.67,Least Concern
Tv movement,Reptilia,Primates,3484.084,483.14,Endangered
Information report,Reptilia,Passeriformes,1877.206,814.3,Vulnerable
Bit treatment,Actinopterygii,Passeriformes,4541.34,70.75,Endangered
Behavior long,Amphibia,Anura,1021.096,1098.1,Critically Endangered
President offer,Amphibia,Passeriformes,4642.758,307.35,Near Threatened
Truth door,Actinopterygii,Passeriformes,3389.209,2853.46,Least Concern
Still good,Mammalia,Carnivora,2341.821,71.39,Critically Endangered
Threat charge,Amphibia,Rodentia,3008.532,2000.73,Endangered
History mean,Aves,Primates,2929.513,868.2,Extinct in the Wild
Lawyer best,Mammalia,Rodentia,4459.184,802.92,Least Concern
Behind perhaps,Mammalia,Anura,249.547,343.42,Critically Endangered
Six plant,Aves,Primates,1626.779,633.69,Critically Endangered
Single size,Reptilia,Carnivora,1351.72,2290.37,Near Threatened
Experience exactly,Mammalia,Rodentia,311.991,1803.27,Endangered
Parent once,Actinopterygii,Squamata,2907.098,2436.25,Extinct in the Wild
Sense require,Aves,Primates,435.16,1340.22,Least Concern
Teach affect,Mammalia,Carnivora,2580.447,2863.59,Critically Endangered
Plant cup,Reptilia,Carnivora,3348.531,2477.21,Near Threatened
Perhaps blue,Actinopterygii,Rodentia,3598.334,2436.7,Vulnerable
Most mother,Actinopterygii,Primates,1174.471,2852.46,Vulnerable
Because travel,Aves,Primates,4420.213,1135.89,Endangered
Soldier military,Reptilia,Passeriformes,1322.776,457.13,Near Threatened
General and,Actinopterygii,Passeriformes,4650.665,2016.53,Extinct in the Wild
Your tax,Aves,Rodentia,3966.392,2692.52,Extinct in the Wild
Pay clearly,Mammalia,Squamata,936.863,1368.98,Vulnerable
Skill push,Actinopterygii,Squamata,3590.199,658.98,Least Concern
Rule gun,Amphibia,Anura,2004.657,2388.35,Vulnerable
New so,Reptilia,Carnivora,1764.496,1387.15,Critically Endangered
Middle among,Reptilia,Passeriformes,1315.592,1864.09,Vulnerable
Pm compare,Actinopterygii,Primates,692.859,1644.03,Least Concern
Different this,Aves,Passeriformes,689.05,692.03,Near Threatened
White grow,Actinopterygii,Squamata,3509.717,2074.35,Vulnerable
Cut lay,Mammalia,Passeriformes,4876.558,1443.92,Vulnerable
Stage drive,Actinopterygii,Anura,1453.33,495.51,Critically Endangered
Board property,Amphibia,Rodentia,4809.961,2083.91,Extinct in the Wild
She grow,Mammalia,Carnivora,4088.051,2402.38,Critically Endangered
Learn financial,Reptilia,Anura,599.263,74.15,Least Concern
Song offer,Aves,Passeriformes,36.664,727.1,Critically Endangered
This box,Reptilia,Primates,4972.923,784.04,Critically Endangered
Avoid after,Mammalia,Passeriformes,4594.375,2336.25,Endangered
Create order,Aves,Primates,3502.377,1611.37,Endangered
Fund safe,Actinopterygii,Passeriformes,3045.715,1178.5,Endangered
Decade what,Mammalia,Anura,890.841,1395.4,Critically Endangered
Television team,Reptilia,Primates,4890.125,2988.98,Endangered
Field Congress,Aves,Passeriformes,3895.592,2147.9,Endangered
Minute wear,Actinopterygii,Carnivora,4844.297,2197.51,Near Threatened
Kind trial,Mammalia,Squamata,4780.632,2057.63,Extinct in the Wild
Want herself,Actinopterygii,Anura,3564.459,1821.25,Endangered
Particularly play,Reptilia,Primates,3587.866,521.12,Critically Endangered
Those letter,Amphibia,Squamata,1702.281,1179.22,Extinct in the Wild
Participant make,Aves,Squamata,1149.955,2983.93,Extinct in the Wild
What next,Amphibia,Carnivora,3644.92,1304.02,Critically Endangered
Power special,Actinopterygii,Carnivora,2335.271,111.15,Vulnerable
Peace simple,Aves,Passeriformes,4810.57,2450.81,Endangered
Risk leave,Amphibia,Rodentia,726.345,1559.81,Vulnerable
Course care,Aves,Rodentia,3972.532,1189.56,Least Concern
Guy action,Aves,Carnivora,1119.17,1057.66,Extinct in the Wild
Behavior window,Actinopterygii,Passeriformes,3603.873,674.79,Extinct in the Wild
Throw form,Aves,Primates,2715.793,2109.22,Near Threatened
Position study,Actinopterygii,Rodentia,1926.667,1460.07,Critically Endangered
Argue just,Amphibia,Primates,3351.653,1502.8,Near Threatened
Do economy,Mammalia,Squamata,3253.393,1004.31,Endangered
Determine allow,Aves,Carnivora,2630.955,2827.54,Critically Endangered
Maybe two,Aves,Carnivora,3702.45,1797.24,Vulnerable
Dream effect,Amphibia,Anura,2603.226,2231.43,Least Concern
Sell prove,Amphibia,Carnivora,365.236,753.18,Endangered
General institution,Reptilia,Squamata,3142.949,1753.96,Least Concern
Charge more,Amphibia,Passeriformes,3810.588,1074.27,Endangered
Everything newspaper,Amphibia,Passeriformes,3588.273,106.25,Critically Endangered
Meet under,Aves,Squamata,232.616,1196.72,Vulnerable
Trip around,Amphibia,Passeriformes,444.282,1520.47,Vulnerable
Middle mother,Amphibia,Primates,4152.862,1004.78,Critically Endangered
Beautiful PM,Actinopterygii,Passeriformes,3210.175,250.92,Endangered
Pay because,Mammalia,Squamata,2036.02,2865.24,Endangered
Reduce issue,Aves,Primates,1465.778,2200.72,Extinct in the Wild
Dinner college,Aves,Carnivora,3579.545,1652.18,Near Threatened
Voice there,Amphibia,Anura,4875.407,1811.99,Least Concern
Dinner evidence,Actinopterygii,Carnivora,4508.75,1061.52,Least Concern
Result teacher,Amphibia,Carnivora,171.505,830.04,Extinct in the Wild
Green me,Mammalia,Rodentia,2462.201,1836.39,Near Threatened
Himself through,Aves,Rodentia,3877.108,665.05,Least Concern
Draw dinner,Reptilia,Primates,1179.402,2737.82,Near Threatened
Quite age,Aves,Passeriformes,1753.081,169.76,Near Threatened
Old girl,Aves,Primates,2027.128,643.14,Endangered
Beyond represent,Amphibia,Squamata,119.871,532.41,Near Threatened
Popular program,Actinopterygii,Carnivora,1933.463,2314.76,Endangered
City community,Mammalia,Squamata,4385.042,1855.3,Vulnerable
Fact night,Actinopterygii,Squamata,2982.123,1978.46,Least Concern
Interest smile,Amphibia,Rodentia,1343.426,2888.94,Endangered
Base everybody,Aves,Rodentia,3127.065,2374.13,Critically Endangered
Draw manager,Mammalia,Rodentia,1570.49,2993.57,Endangered
Gun along,Reptilia,Passeriformes,3000.927,1523.77,Vulnerable
Information indicate,Amphibia,Anura,2607.461,1051.8,Vulnerable
Beyond accept,Amphibia,Anura,674.894,2774.47,Near Threatened
Bring poor,Mammalia,Squamata,3546.694,539.5,Critically Endangered
Life organization,Actinopterygii,Primates,1087.84,1098.28,Extinct in the Wild
Mission worker,Reptilia,Carnivora,669.301,2783.2,Least Concern
Walk forward,Reptilia,Rodentia,437.755,392.88,Endangered
Bill past,Actinopterygii,Rodentia,304.933,2578.76,Vulnerable
Bed large,Actinopterygii,Anura,952.654,1452.44,Vulnerable
Accept modern,Reptilia,Passeriformes,3985.362,577.33,Endangered
Just notice,Reptilia,Anura,1919.38,2090.27,Least Concern
There star,Actinopterygii,Squamata,4680.963,191.03,Near Threatened
Man maybe,Amphibia,Passeriformes,4406.451,1077.81,Critically Endangered
Authority question,Amphibia,Anura,1810.608,229.86,Endangered
Later stop,Reptilia,Squamata,4771.123,2828.02,Vulnerable
Create to,Amphibia,Rodentia,3832.755,1432.94,Near Threatened
Recent by,Reptilia,Squamata,4386.742,922.85,Critically Endangered
Industry officer,Amphibia,Primates,3019.299,682.29,Vulnerable
Food store,Aves,Carnivora,2741.995,1563.98,Vulnerable
Safe center,Mammalia,Rodentia,1483.593,1042.13,Least Concern
Drive similar,Amphibia,Squamata,4186.964,1656.53,Critically Endangered
Cell even,Actinopterygii,Passeriformes,1963.911,270.08,Critically Endangered
Firm late,Actinopterygii,Squamata,3560.552,1110.4,Least Concern
Leader heart,Reptilia,Squamata,3740.643,777.48,Near Threatened
Laugh common,Aves,Carnivora,89.31,1591.24,Endangered
Turn office,Mammalia,Anura,4257.986,1970.77,Least Concern
Site letter,Actinopterygii,Rodentia,4850.495,2200.39,Endangered
Whatever democratic,Reptilia,Primates,530.584,2701.59,Least Concern
But single,Reptilia,Rodentia,4527.863,154.94,Vulnerable
Whom single,Actinopterygii,Primates,871.172,486.35,Near Threatened
Eat worker,Aves,Carnivora,3418.521,2171.76,Extinct in the Wild
Inside wrong,Actinopterygii,Carnivora,1970.041,2641.84,Vulnerable
Into lot,Reptilia,Passeriformes,1012.949,2751.74,Vulnerable
Help accept,Amphibia,Primates,2632.08,1002.44,Vulnerable
Red response,Mammalia,Primates,1494.678,530.28,Critically Endangered
Town difficult,Amphibia,Carnivora,4769.474,2519.93,Least Concern
Wait score,Mammalia,Squamata,1375.538,2515.02,Endangered
Result once,Aves,Primates,266.489,2636.46,Extinct in the Wild
Study whole,Amphibia,Carnivora,560.177,1450.32,Vulnerable
Teacher safe,Mammalia,Passeriformes,2713.647,639.9,Vulnerable
Him participant,Amphibia,Anura,500.192,305.28,Near Threatened
Begin box,Amphibia,Carnivora,4269.084,1394.08,Extinct in the Wild
Not special,Amphibia,Rodentia,1582.626,297.48,Least Concern
Surface wonder,Mammalia,Anura,322.002,2878.4,Vulnerable
Push event,Actinopterygii,Carnivora,4168.1,2424.85,Least Concern
Organization important,Aves,Squamata,4484.2,1050.2,Endangered
Employee home,Actinopterygii,Squamata,4299.843,1091.25,Vulnerable
Career only,Aves,Squamata,4053.468,780.57,Critically Endangered
Land threat,Aves,Squamata,4585.386,1788.34,Near Threatened
Cultural give,Amphibia,Carnivora,2650.832,1503.35,Extinct in the Wild
Note page,Amphibia,Squamata,3108.227,2510.02,Least Concern
Claim important,Actinopterygii,Carnivora,2253.952,1063.16,Endangered
Remember program,Aves,Rodentia,1389.586,1242.62,Least Concern
Identify even,Amphibia,Carnivora,3174.071,2369.12,Extinct in the Wild
Understand building,Actinopterygii,Rodentia,1830.103,1051.27,Critically Endangered
Trouble sea,Reptilia,Anura,4009.663,477.09,Near Threatened
Star environmental,Amphibia,Passeriformes,3687.996,583.18,Critically Endangered
Less since,Actinopterygii,Primates,4994.64,1340.26,Near Threatened
Live tax,Mammalia,Anura,3590.664,1023.25,Near Threatened
Star blue,Actinopterygii,Passeriformes,3944.165,270.82,Near Threatened
Simple may,Mammalia,Anura,410.148,2167.04,Endangered
Put sort,Mammalia,Anura,1747.806,1194.58,Extinct in the Wild
Great else,Mammalia,Rodentia,1122.175,2571.99,Vulnerable
Own affect,Actinopterygii,Squamata,931.031,628.93,Least Concern
Character reveal,Mammalia,Squamata,622.733,1917.43,Critically Endangered
Down force,Actinopterygii,Anura,405.348,982.09,Near Threatened
Southern that,Amphibia,Primates,4782.948,1589.4,Critically Endangered
Though stay,Mammalia,Rodentia,1292.932,923.32,Critically Endangered
Anything wife,Reptilia,Carnivora,4078.342,1745.25,Least Concern
Product add,Mammalia,Passeriformes,1238.179,273.21,Least Concern
Election prepare,Mammalia,Rodentia,239.661,504.47,Near Threatened
Evening lawyer,Amphibia,Squamata,3515.558,2194.05,Near Threatened
Charge little,Amphibia,Rodentia,1892.77,1272.66,Near Threatened
Take sign,Reptilia,Anura,1420.636,305.42,Least Concern
Stage great,Aves,Passeriformes,363.653,1078.05,Vulnerable
Magazine including,Mammalia,Rodentia,1867.095,1612.52,Vulnerable
Book too,Amphibia,Carnivora,3887.298,322.51,Endangered
May professor,Actinopterygii,Carnivora,1779.786,2268.17,Least Concern
Civil first,Actinopterygii,Squamata,3034.839,2262.04,Vulnerable
Their group,Amphibia,Carnivora,4798.667,930.41,Critically Endangered
Then determine,Actinopterygii,Squamata,2579.646,839.05,Critically Endangered
Recently firm,Mammalia,Rodentia,1657.27,630.54,Vulnerable
Especially expect,Amphibia,Primates,1981.223,507.5,Endangered
Difficult manage,Aves,Passeriformes,4586.073,1436.35,Least Concern
Account spend,Amphibia,Rodentia,2686.769,767.9,Critically Endangered
Close relate,Aves,Primates,3766.675,2227.6,Near Threatened
Half not,Aves,Anura,1402.612,2199.53,Endangered
Factor through,Mammalia,Primates,1377.762,2673.6,Near Threatened
Skill point,Mammalia,Passeriformes,2970.712,233.47,Least Concern
Event speak,Actinopterygii,Passeriformes,339.266,155.71,Near Threatened
Section always,Aves,Primates,1861.907,827.85,Near Threatened
Thank return,Mammalia,Anura,4925.886,2535.0,Least Concern
Oil marriage,Aves,Anura,2595.848,2965.37,Least Concern
Economy nature,Amphibia,Passeriformes,3837.606,87.83,Least Concern
Stop he,Amphibia,Passeriformes,388.342,378.86,Near Threatened
Which anything,Reptilia,Primates,4995.302,1085.69,Extinct in the Wild
Any trip,Actinopterygii,Passeriformes,176.35,491.9,Near Threatened
Maintain later,Actinopterygii,Primates,900.777,2164.54,Extinct in the Wild
She skill,Aves,Rodentia,1859.618,538.71,Vulnerable
Sometimes situation,Mammalia,Rodentia,542.208,944.97,Extinct in the Wild
By read,Mammalia,Squamata,3337.804,1591.58,Vulnerable
Them capital,Actinopterygii,Anura,3518.996,704.75,Near Threatened
Eat radio,Aves,Passeriformes,3386.699,470.07,Critically Endangered
Probably story,Aves,Anura,641.924,344.0,Extinct in the Wild
Lead choice,Amphibia,Squamata,2220.978,2550.51,Critically Endangered
Seat buy,Amphibia,Rodentia,618.115,1662.46,Critically Endangered
Appear gun,Amphibia,Anura,4097.647,1652.15,Near Threatened
Five might,Actinopterygii,Primates,2832.309,2484.72,Vulnerable
Item whole,Actinopterygii,Carnivora,391.233,2020.06,Critically Endangered
Leader end,Amphibia,Carnivora,4808.829,2512.19,Least Concern
Great skin,Actinopterygii,Squamata,17.153,2040.52,Extinct in the Wild
Often administration,Reptilia,Passeriformes,2941.25,2952.72,Endangered
Writer picture,Reptilia,Passeriformes,2159.962,2297.95,Vulnerable
Cover left,Actinopterygii,Carnivora,1161.749,2298.23,Vulnerable
Season push,Mammalia,Squamata,2074.858,521.51,Extinct in the Wild
Level decade,Reptilia,Squamata,2793.594,2683.51,Extinct in the Wild
And product,Amphibia,Anura,587.689,1851.47,Critically Endangered
Business until,Actinopterygii,Primates,89.592,885.15,Least Concern
Small training,Mammalia,Carnivora,4999.856,186.45,Critically Endangered
Head choose,Mammalia,Carnivora,4900.072,1914.14,Vulnerable
Step Congress,Actinopterygii,Squamata,3627.129,137.36,Critically Endangered
Be visit,Amphibia,Rodentia,3186.19,2124.19,Least Concern
Bad admit,Reptilia,Rodentia,1627.895,415.19,Extinct in the Wild
Shake paper,Mammalia,Passeriformes,2026.341,1142.73,Vulnerable
Trip suddenly,Mammalia,Anura,1757.68,320.48,Near Threatened
Soon generation,Reptilia,Primates,1559.411,1565.25,Near Threatened
Strong interesting,Amphibia,Squamata,3787.769,2444.21,Vulnerable
Character within,Amphibia,Carnivora,1783.026,2629.4,Extinct in the Wild
About usually,Amphibia,Passeriformes,3725.793,1523.11,Vulnerable
During set,Amphibia,Passeriformes,1485.637,1288.92,Vulnerable
Newspaper goal,Aves,Carnivora,4210.013,2536.19,Least Concern
Compare serious,Actinopterygii,Anura,3765.251,2083.79,Extinct in the Wild
During sometimes,Aves,Squamata,1592.234,1200.05,Vulnerable
Leg several,Amphibia,Primates,4443.6,2205.45,Critically Endangered
Station coach,Actinopterygii,Rodentia,3164.221,173.32,Vulnerable
Sister executive,Reptilia,Rodentia,1973.899,1424.95,Extinct in the Wild
Apply during,Actinopterygii,Rodentia,2100.801,2734.22,Vulnerable
Remember stand,Reptilia,Squamata,605.613,443.5,Endangered
Break animal,Mammalia,Anura,3264.937,1088.19,Least Concern
Box build,Mammalia,Anura,1982.515,155.62,Endangered
Week factor,Aves,Passeriformes,4463.059,2865.06,Least Concern
Performance way,Reptilia,Rodentia,1401.816,861.63,Extinct in the Wild
Behind candidate,Reptilia,Rodentia,169.224,1646.98,Critically Endangered
Sign student,Aves,Rodentia,4651.947,523.34,Least Concern
Attorney never,Reptilia,Rodentia,1779.257,1790.58,Near Threatened
Knowledge the,Amphibia,Squamata,3903.798,1625.99,Critically Endangered
Low he,Reptilia,Anura,1935.304,123.27,Near Threatened
Energy tree,Amphibia,Passeriformes,1739.2,486.02,Endangered
Sometimes education,Amphibia,Primates,1164.534,1491.27,Endangered
Focus process,Aves,Passeriformes,1330.62,2137.79,Least Concern
Edge Congress,Actinopterygii,Carnivora,4718.326,2282.23,Critically Endangered
Option send,Actinopterygii,Anura,4365.115,1986.9,Endangered
Chance goal,Actinopterygii,Primates,3281.806,1478.21,Critically Endangered
What resource,Mammalia,Rodentia,2081.267,940.16,Vulnerable
Develop suddenly,Mammalia,Squamata,3073.889,2266.93,Extinct in the Wild
Everyone green,Reptilia,Primates,420.252,2745.61,Vulnerable
Mouth him,Actinopterygii,Primates,3259.113,1399.74,Endangered
Leader south,Amphibia,Rodentia,1174.4,1822.97,Extinct in the Wild
Gas build,Aves,Rodentia,1837.236,2261.87,Critically Endangered
Manage possible,Amphibia,Anura,1663.04,2049.94,Least Concern
Some test,Aves,Primates,4772.045,2585.13,Extinct in the Wild
Start bring,Aves,Anura,2651.854,2018.25,Endangered
Dream single,Amphibia,Primates,613.687,876.08,Endangered
Growth recently,Actinopterygii,Passeriformes,87.365,214.25,Least Concern
High goal,Reptilia,Passeriformes,3761.832,776.87,Least Concern
Improve itself,Aves,Primates,1361.98,1898.7,Critically Endangered
Control later,Aves,Rodentia,3911.319,1376.4,Vulnerable
Team morning,Reptilia,Squamata,286.08,1215.85,Least Concern
Write bed,Actinopterygii,Carnivora,1256.168,1592.22,Least Concern
Statement on,Reptilia,Rodentia,4687.461,925.32,Extinct in the Wild
Season cover,Amphibia,Passeriformes,946.535,358.19,Vulnerable
Day then,Reptilia,Carnivora,45.537,1275.08,Critically Endangered
Do close,Actinopterygii,Anura,1719.839,1608.94,Vulnerable
Represent pick,Amphibia,Primates,184.758,109.12,Vulnerable
About whole,Mammalia,Primates,1071.267,2930.35,Least Concern
Hot property,Reptilia,Rodentia,3534.372,19.61,Near Threatened
Meeting our,Amphibia,Rodentia,1603.186,2013.57,Extinct in the Wild
Pick few,Reptilia,Squamata,1095.092,953.67,Critically Endangered
Second Republican,Aves,Primates,1614.633,2810.79,Critically Endangered
Environmental morning,Actinopterygii,Passeriformes,1513.669,2183.28,Near Threatened
Alone traditional,Reptilia,Squamata,312.861,376.85,Extinct in the Wild
Read section,Amphibia,Carnivora,1386.451,1858.68,Vulnerable
Friend somebody,Reptilia,Passeriformes,2393.936,930.04,Vulnerable
Get produce,Mammalia,Carnivora,2336.983,1598.91,Vulnerable
Natural everything,Amphibia,Passeriformes,555.334,1975.53,Least Concern
Practice happy,Mammalia,Primates,3816.451,887.37,Vulnerable
Common forget,Reptilia,Rodentia,3382.775,1025.76,Extinct in the Wild
Public of,Aves,Rodentia,38.448,2957.5,Extinct in the Wild
Me region,Aves,Squamata,3092.326,296.37,Extinct in the Wild
Discover ten,Mammalia,Squamata,134.488,647.56,Near Threatened
Much week,Actinopterygii,Anura,2475.258,85.89,Endangered
Hour mention,Amphibia,Carnivora,2859.66,1618.38,Extinct in the Wild
Capital loss,Reptilia,Carnivora,898.847,2545.22,Critically Endangered
Production develop,Aves,Passeriformes,440.309,2503.52,Least Concern
Know door,Amphibia,Passeriformes,3330.951,2656.49,Critically Endangered
Indicate perhaps,Mammalia,Primates,1251.245,2508.2,Extinct in the Wild
Pick thousand,Reptilia,Passeriformes,961.464,2732.75,Endangered
Environment life,Amphibia,Passeriformes,539.777,555.34,Least Concern
Feel animal,Actinopterygii,Squamata,1202.063,2271.07,Endangered
Simple blue,Reptilia,Squamata,206.791,704.17,Near Threatened
Concern yeah,Aves,Primates,1117.888,994.95,Vulnerable
Teach let,Amphibia,Carnivora,2037.974,1516.95,Critically Endangered
