species,class,order,weight_kg,length_cm,conservation_status
Drop research,Aves,Squamata,4401.084,680.02,Critically Endangered
Degree with,Mammalia,Carnivora,1729.783,406.38,Vulnerable
Finally none,Reptilia,Anura,1141.88,26.85,Least Concern
Space civil,Mammalia,Primates,1205.367,2062.47,Extinct in the Wild
Together all,Reptilia,Primates,1630.819,791.14,Endangered
Majority issue,Amphibia,Rodentia,241.069,575.85,Vulnerable
Garden certain,Aves,Passeriformes,3254.405,1720.35,Critically Endangered
Dream better,Amphibia,Squamata,3815.274,752.86,Least Concern
Let believe,Aves,Anura,4922.223,596.15,Critically Endangered
Institution late,Aves,Primates,393.713,1811.33,Vulnerable
Read perhaps,Reptilia,Squamata,1309.347,131.42,Endangered
Age television,Reptilia,Anura,4559.47,1987.37,Least Concern
Yet conference,Actinopterygii,Rodentia,283.712,1262.36,Critically Endangered
Occur fall,Aves,Passeriformes,4276.843,410.59,Vulnerable
Question dark,Reptilia,Carnivora,1417.285,1690.11,Vulnerable
President nice,Actinopterygii,Primates,1424.081,1659.04,Least Concern
Information easy,Actinopterygii,Squamata,3528.761,296.29,Endangered
Per cultural,Aves,Carnivora,4443.898,2616.77,Endangered
Tonight off,Actinopterygii,Primates,1797.674,1338.74,Vulnerable
Treatment north,Actinopterygii,Primates,493.28,1184.64,Least Concern
Prepare candidate,Reptilia,Squamata,4883.235,2600.46,Endangered
Contain risk,Amphibia,Rodentia,395.625,189.9,Least Concern
North soldier,Amphibia,Carnivora,3922.052,1024.49,Vulnerable
Structure blood,Reptilia,Passeriformes,942.063,2971.88,Vulnerable
Somebody field,Reptilia,Squamata,416.196,1197.91,Critically Endangered
Old onto,Amphibia,Primates,4661.536,1583.48,Extinct in the Wild
Finally mother,Reptilia,Anura,3157.41,1143.82,Extinct in the Wild
Into skin,Actinopterygii,Passeriformes,3454.325,258.58,Endangered
Call mention,Mammalia,Passeriformes,4685.237,480.06,Endangered
Across manager,Mammalia,Carnivora,4558.447,2839.96,Near Threatened
Information three,Actinopterygii,Squamata,191.226,1056.38,Critically Endangered
Available against,Aves,Carnivora,2247.335,2028.94,Critically Endangered
Doctor mean,Aves,Passeriformes,908.296,2603.42,Near Threatened
Discover policy,Reptilia,Passeriformes,3147.831,2735.91,Endangered
Stand see,Mammalia,Squamata,292.432,2381.84,Vulnerable
Leg firm,Reptilia,Carnivora,4510.936,2417.97,Least Concern
Agreement upon,Aves,Anura,382.955,506.97,Vulnerable
Which reveal,Amphibia,Rodentia,3243.668,101.31,Vulnerable
Court executive,Aves,Anura,2846.052,2013.19,Endangered
Right indeed,Mammalia,Passeriformes,4110.434,2786.49,Near Threatened
Address rule,Mammalia,Passeriformes,3285.415,2728.77,Endangered
Traditional who,Amphibia,Rodentia,1263.807,2565.1,Vulnerable
Him perform,Mammalia,Passeriformes,2879.636,88.94,Critically Endangered
Between throw,Actinopterygii,Anura,1543.169,110.71,Vulnerable
Dinner born,Mammalia,Rodentia,4487.197,328.88,Critically Endangered
Develop newspaper,Amphibia,Passeriformes,3216.83,737.56,Critically Endangered
Good campaign,Aves,Anura,4072.813,2833.13,Extinct in the Wild
Teach each,Amphibia,Primates,2962.639,1595.55,Endangered
Person least,Mammalia,Carnivora,4878.269,2812.72,Least Concern
Yard group,Amphibia,Rodentia,1335.556,2274.74,Critically Endangered
Simple Mr,Aves,Primates,4660.919,790.46,Critically Endangered
Budget exist,Reptilia,Squamata,2858.997,733.68,Near Threatened
Beyond determine,Amphibia,Rodentia,2758.994,509.11,Near Threatened
Measure organization,Aves,Anura,2885.437,2114.84,Extinct in the Wild
Course store,Mammalia,Squamata,4439.115,2527.57,Endangered
Put media,Amphibia,Passeriformes,263.544,863.48,Critically Endangered
Cover place,Actinopterygii,Squamata,3330.218,716.95,Extinct in the Wild
Street technology,Mammalia,Passeriformes,2648.177,2192.87,Critically Endangered
Run picture,Actinopterygii,Passeriformes,2936.982,2167.08,Least Concern
Type player,Reptilia,Carnivora,3033.325,776.8,Extinct in the Wild
Spring city,Mammalia,Carnivora,587.237,357.23,Near Threatened
Magazine soldier,Reptilia,Squamata,3690.701,2741.02,Critically Endangered
Someone Democrat,Mammalia,Primates,3053.625,2011.48,Critically Endangered
Green standard,Amphibia,Carnivora,1682.432,28.53,Extinct in the Wild
Like half,Mammalia,Passeriformes,4846.332,2790.04,Near Threatened
Simply imagine,Mammalia,Rodentia,976.209,328.43,Extinct in the Wild
Around I,Amphibia,Passeriformes,1479.862,990.14,Endangered
Sure real,Actinopterygii,Primates,4669.55,1041.32,Near Threatened
Drive either,Reptilia,Anura,3401.462,592.41,Least Concern
Three offer,Mammalia,Carnivora,264.126,2808.45,Near Threatened
Nearly plan,Actinopterygii,Anura,2863.625,1553.52,Vulnerable
Air hospital,Reptilia,Carnivora,2884.916,1538.54,Critically Endangered
Produce sure,Mammalia,Rodentia,1786.243,115.63,Near Threatened
Where whatever,Amphibia,Passeriformes,4721.904,2040.57,Least Concern
Eight poor,Mammalia,Carnivora,4516.028,2546.4,Least Concern
Be year,Actinopterygii,Anura,887.22,2176.24,Least Concern
Science only,Mammalia,Primates,2375.816,2526.85,Critically Endangered
Go remain,Actinopterygii,Rodentia,1444.155,2380.63,Least Concern
Operation image,Mammalia,Passeriformes,4373.666,371.58,Near Threatened
Thing race,Amphibia,Passeriformes,144.739,1471.27,Endangered
Their say,Aves,Primates,3434.681,497.98,Extinct in the Wild
The item,Reptilia,Rodentia,2132.898,1206.62,Least Concern
Air condition,Amphibia,Anura,1417.072,2603.65,Critically Endangered
Movie central,Reptilia,Rodentia,2489.479,1480.55,Near Threatened
To role,Aves,Carnivora,1401.579,2265.73,Endangered
Military next,Mammalia,Passeriformes,3036.867,2085.94,Vulnerable
The hour,Aves,Passeriformes,1053.95,2805.62,Extinct in the Wild
Live one,Actinopterygii,Squamata,2542.489,506.88,Least Concern
Financial ok,Actinopterygii,Anura,4195.231,415.48,Extinct in the Wild
Conference return,Amphibia,Rodentia,1054.424,188.72,Critically Endangered
Number treat,Amphibia,Passeriformes,1060.987,564.39,Vulnerable
Manager ball,Aves,Passeriformes,1117.343,2457.48,Vulnerable
Mother modern,Aves,Squamata,3890.241,1662.95,Least Concern
Home same,Reptilia,Carnivora,151.64,1387.68,Near Threatened
Success fight,Aves,Anura,594.629,1085.32,Extinct in the Wild
Consumer see,Amphibia,Carnivora,4195.218,2318.18,Extinct in the Wild
Main history,Actinopterygii,Carnivora,4139.698,2669.7,Vulnerable
Later important,Actinopterygii,Primates,3061.019,1386.37,Least Concern
Arm serious,Reptilia,Carnivora,1445.901,2492.18,Extinct in the Wild
East physical,Aves,Rodentia,2204.315,123.7,Near Threatened
Form they,Amphibia,Carnivora,3459.294,1289.05,Near Threatened
List could,Actinopterygii,Rodentia,1269.168,2009.28,Least Concern
Congress candidate,Actinopterygii,Carnivora,3727.448,2427.84,Near Threatened
Research relationship,Mammalia,Anura,2630.81,1026.44,Extinct in the Wild
Produce foot,Aves,Anura,2441.573,2996.0,Near Threatened
State west,Reptilia,Rodentia,2510.555,1602.94,Vulnerable
Even evening,Mammalia,Passeriformes,986.634,1485.62,Vulnerable
Cell during,Actinopterygii,Rodentia,1945.419,1815.82,Extinct in the Wild
Recognize happen,Actinopterygii,Rodentia,260.637,677.6,Critically Endangered
Name feel,Mammalia,Carnivora,340.746,846.98,Least Concern
Effect PM,Reptilia,Anura,1371.343,236.19,Vulnerable
Beautiful agreement,Amphibia,Squamata,3972.497,2054.13,Critically Endangered
Upon range,Reptilia,Anura,2379.737,369.11,Vulnerable
Analysis know,Aves,Anura,4125.656,2011.11,Vulnerable
Once memory,Aves,Squamata,1245.63,323.84,Endangered
Key finally,Aves,Rodentia,3192.075,1534.08,Near Threatened
Not resource,Mammalia,Rodentia,1462.506,1392.69,Near Threatened
Clear test,Mammalia,Squamata,923.433,2526.84,Vulnerable
Son country,Aves,Squamata,2125.543,2832.73,Near Threatened
Product officer,Aves,Rodentia,460.006,270.57,Near Threatened
Opportunity big,Aves,Squamata,164.769,277.07,Vulnerable
From pick,Reptilia,Anura,3980.949,1611.48,Least Concern
May company,Reptilia,Primates,398.356,2277.97,Endangered
Force pressure,Amphibia,Primates,4401.365,2758.17,Least Concern
Difficult many,Aves,Anura,3027.451,224.82,Least Concern
Central choice,Reptilia,Anura,4773.84,1565.97,Near Threatened
We knowledge,Amphibia,Carnivora,4853.508,2529.77,Near Threatened
Reveal nothing,Reptilia,Carnivora,3991.976,1266.98,Least Concern
Room individual,Actinopterygii,Carnivora,1370.813,1950.68,Near Threatened
Customer carry,Aves,Rodentia,487.008,1497.74,Critically Endangered
Arrive fly,Amphibia,Rodentia,3451.797,113.25,Vulnerable
Art reflect,Actinopterygii,Rodentia,665.148,2608.88,Critically Endangered
Her yard,Mammalia,Carnivora,4624.734,2946.21,Endangered
Capital technology,Actinopterygii,Primates,3540.65,2511.96,Near Threatened
Outside indeed,Actinopterygii,Rodentia,173.806,680.74,Least Concern
Child thus,Reptilia,Primates,2254.861,1386.76,Critically Endangered
Interest too,Actinopterygii,Rodentia,3601.01,1871.34,Near Threatened
Often adult,Reptilia,Anura,269.704,2995.25,Extinct in the Wild
Population significant,Actinopterygii,Squamata,1079.275,1250.85,Near Threatened
Arrive up,Aves,Primates,2705.12,976.23,Extinct in the Wild
Religious third,Aves,Passeriformes,3012.783,2057.13,Endangered
Girl lose,Reptilia,Passeriformes,3923.282,2662.56,Vulnerable
Able note,Actinopterygii,Carnivora,4016.753,2205.08,Endangered
Everything method,Aves,Anura,3010.98,730.44,Endangered
Throw beautiful,Actinopterygii,Passeriformes,4090.926,54.32,Endangered
Success identify,Actinopterygii,Passeriformes,595.026,972.48,Extinct in the Wild
Or loss,Aves,Passeriformes,1385.247,1820.94,Extinct in the Wild
Seven their,Mammalia,Rodentia,2529.072,970.04,Least Concern
It day,Actinopterygii,Anura,2971.885,8.74,Least Concern
Different piece,Aves,Carnivora,2342.603,610.47,Least Concern
His practice,Aves,Passeriformes,3100.172,473.5,Near Threatened
Step lawyer,Mammalia,Carnivora,2332.151,266.05,Vulnerable
Federal speech,Actinopterygii,Primates,3361.924,1885.67,Endangered
Recently card,Reptilia,Passeriformes,548.134,2726.72,Extinct in the Wild
Store tough,Actinopterygii,Carnivora,1303.827,2730.48,Critically Endangered
Security your,Aves,Carnivora,2451.128,2152.05,Extinct in the Wild
Trip off,Actinopterygii,Rodentia,111.236,408.14,Critically Endangered
Organization organization,Actinopterygii,Carnivora,488.18,1077.39,Extinct in the Wild
Film surface,Reptilia,Anura,4458.419,1972.59,Near Threatened
Medical light,Aves,Primates,3020.457,270.26,Vulnerable
Question best,Aves,Carnivora,3161.479,2249.12,Vulnerable
Think fly,Reptilia,Carnivora,4663.681,2481.31,Extinct in the Wild
Onto size,Mammalia,Squamata,1138.187,2141.55,Critically Endangered
Plant series,Aves,Primates,1336.444,828.87,Least Concern
Hospital tend,Mammalia,Carnivora,747.96,2817.48,Critically Endangered
Community remember,Aves,Anura,4327.328,1906.48,Vulnerable
Know tonight,Amphibia,Anura,2409.657,2546.68,Least Concern
Generation be,Aves,Rodentia,3522.742,2358.57,Least Concern
Audience better,Amphibia,Primates,4925.843,2222.3,Critically Endangered
Step company,Amphibia,Anura,195.931,1531.67,Near Threatened
Low environment,Aves,Carnivora,3834.132,1981.52,Endangered
Audience help,Mammalia,Carnivora,2153.719,857.38,Vulnerable
Decide child,Amphibia,Anura,953.986,2229.26,Critically Endangered
Machine three,Amphibia,Squamata,819.013,175.6,Endangered
Scene the,Mammalia,Primates,430.441,1662.43,Endangered
Film author,Reptilia,Primates,3342.977,949.38,Extinct in the Wild
Energy particularly,Mammalia,Rodentia,1679.937,506.26,Vulnerable
Tv could,Reptilia,Rodentia,2697.485,1056.73,Extinct in the Wild
Pull management,Actinopterygii,Primates,4401.447,2620.32,Vulnerable
Attention environmental,Reptilia,Primates,95.477,1065.37,Endangered
Suggest Mr,Aves,Primates,774.703,435.76,Vulnerable
Place rather,Mammalia,Squamata,4695.351,2699.95,Vulnerable
Study best,Aves,Primates,4947.818,2039.86,Vulnerable
Star three,Mammalia,Primates,760.623,73.9,Vulnerable
Manage letter,Mammalia,Rodentia,3170.533,58.2,Extinct in the Wild
Order join,Aves,Passeriformes,1737.422,2302.68,Near Threatened
Part throughout,Actinopterygii,Carnivora,4876.339,1155.74,Least Concern
Station drug,Amphibia,Anura,707.832,789.91,Least Concern
Way sit,Reptilia,Squamata,4487.661,1846.3,Critically Endangered
Plan job,Actinopterygii,Anura,279.833,1372.91,Near Threatened
Election technology,Mammalia,Rodentia,2842.845,1463.83,Least Concern
Newspaper task,Aves,Rodentia,737.229,308.68,Critically Endangered
Certain best,Actinopterygii,Primates,1313.999,2848.84,Near Threatened
Know approach,Amphibia,Rodentia,2261.622,2194.63,Near Threatened
Several sea,Amphibia,Rodentia,4828.476,815.98,Critically Endangered
Man unit,Reptilia,Primates,308.176,485.83,Vulnerable
Debate produce,Actinopterygii,Squamata,2939.939,311.46,Vulnerable
Affect who,Reptilia,Squamata,4674.561,471.47,Vulnerable
Improve member,Actinopterygii,Rodentia,3588.57,1550.46,Near Threatened
Chance movie,Mammalia,Primates,1281.068,117.95,Near Threatened
Traditional hear,Amphibia,Rodentia,733.231,2199.8,Extinct in the Wild
South among,Actinopterygii,Passeriformes,636.829,840.53,Endangered
Left edge,Reptilia,Anura,1028.392,1303.09,Least Concern
Like number,Reptilia,Carnivora,561.385,1317.61,Extinct in the Wild
Employee husband,Actinopterygii,Primates,1129.613,2988.05,Extinct in the Wild
Science leg,Amphibia,Carnivora,2623.037,1632.98,Vulnerable
Single yard,Actinopterygii,Rodentia,4015.422,1780.17,Critically Endangered
Against manager,Aves,Passeriformes,4900.813,1605.36,Least Concern
Number future,Amphibia,Passeriformes,344.477,2777.89,Endangered
Leg others,Amphibia,Passeriformes,516.331,441.07,Extinct in the Wild
Control do,Reptilia,Rodentia,3650.595,2881.59,Critically Endangered
Market culture,Actinopterygii,Passeriformes,4186.528,125.75,Least Concern
Along history,Actinopterygii,Rodentia,4087.641,2222.27,Least Concern
Industry mother,Aves,Carnivora,4801.964,1064.87,Least Concern
Performance despite,Actinopterygii,Rodentia,1603.176,1575.12,Vulnerable
Treat look,Reptilia,Primates,346.58,573.05,Extinct in the Wild
College sort,Aves,Primates,4700.907,2858.46,Near Threatened
Heavy down,Aves,Primates,2546.635,2396.52,Critically Endangered
Enjoy sign,Reptilia,Rodentia,4660.871,1208.88,Endangered
Single effect,Mammalia,Squamata,863.983,460.33,Least Concern
Effect painting,Aves,Anura,871.173,320.9,Endangered
Ball keep,Mammalia,Squamata,1848.625,231.05,Vulnerable
Why guy,Aves,Primates,1020.305,2798.01,Least Concern
Expect successful,Reptilia,Primates,2256.807,459.85,Least Concern
Board happen,Actinopterygii,Squamata,1324.694,2645.29,Vulnerable
Record any,Reptilia,Carnivora,2649.045,1494.78,Endangered
Effect seven,Actinopterygii,Squamata,4094.845,2158.13,Vulnerable
Spring recent,Reptilia,Carnivora,3003.574,2127.12,Extinct in the Wild
Him political,Actinopterygii,Anura,1678.53,199.83,Near Threatened
Safe follow,Mammalia,Squamata,2730.622,1038.49,Least Concern
Cut figure,Actinopterygii,Squamata,577.708,2283.8,Endangered
Professional visit,Reptilia,Passeriformes,4859.085,2230.06,Extinct in the Wild
Cup that,Mammalia,Primates,3582.157,1716.76,Vulnerable
Strong Mr,Actinopterygii,Carnivora,3118.715,539.74,Near Threatened
Range chance,Reptilia,Carnivora,515.674,1936.88,Least Concern
Newspaper space,Mammalia,Carnivora,2459.198,1835.76,Vulnerable
Push former,Amphibia,Squamata,1834.089,1195.17,Endangered
Tax yet,Amphibia,Primates,4370.878,2293.81,Near Threatened
Travel term,Amphibia,Rodentia,2016.463,2255.72,Near Threatened
Consumer daughter,Mammalia,Squamata,4328.43,1441.42,Least Concern
Line rather,Mammalia,Rodentia,4578.656,2920.53,Near Threatened
Figure simply,Amphibia,Passeriformes,4294.084,1097.96,Least Concern
School whole,Aves,Anura,3148.782,1932.62,Least Concern
Lawyer serious,Reptilia,Rodentia,4723.474,2505.85,Vulnerable
Quite certain,Reptilia,Passeriformes,1492.839,1681.14,Extinct in the Wild
Will bit,Amphibia,Anura,1552.203,2913.22,Near Threatened
Test strong,Aves,Anura,4383.187,1786.03,Extinct in the Wild
Safe tree,Aves,Anura,2158.331,1575.09,Near Threatened
Letter identify,Mammalia,Primates,3703.235,2586.32,Endangered
Off herself,Actinopterygii,Squamata,1450.684,1255.71,Least Concern
Position concern,Reptilia,Anura,1652.746,2270.96,Near Threatened
Nice might,Actinopterygii,Primates,2840.846,685.17,Extinct in the Wild
Her case,Amphibia,Carnivora,4336.088,2812.62,Near Threatened
Born particularly,Mammalia,Squamata,3611.428,1345.6,Near Threatened
Need office,Actinopterygii,Primates,2435.697,1583.02,Critically Endangered
Store explain,Amphibia,Squamata,1461.18,2969.93,Critically Endangered
Our already,Mammalia,Passeriformes,1099.345,2424.21,Critically Endangered
Local weight,Actinopterygii,Rodentia,969.344,1443.32,Near Threatened
Their first,Reptilia,Rodentia,1646.227,2411.91,Least Concern
Small million,Amphibia,Passeriformes,3179.446,2881.01,Endangered
Finish friend,Actinopterygii,Anura,2562.271,2941.58,Near Threatened
Husband happen,Amphibia,Squamata,2690.835,1852.79,Near Threatened
Share find,Aves,Passeriformes,4474.208,1173.52,Extinct in the Wild
Long candidate,Amphibia,Carnivora,332.344,2430.89,Near Threatened
Shoulder no,Aves,Squamata,3929.829,1246.1,Least Concern
Might road,Amphibia,Rodentia,304.789,1821.74,Vulnerable
General sound,Reptilia,Carnivora,4629.552,2921.81,Extinct in the Wild
Wife mission,Amphibia,Squamata,1438.962,2077.0,Extinct in the Wild
Make reason,Actinopterygii,Carnivora,2188.717,2526.21,Near Threatened
Reduce certain,Mammalia,Carnivora,2952.145,1860.98,Near Threatened
That so,Amphibia,Anura,4616.335,2469.32,Vulnerable
Ability use,Mammalia,Primates,2919.087,2484.96,Extinct in the Wild
Cup than,Mammalia,Carnivora,4717.287,2235.97,Extinct in the Wild
Movement music,Mammalia,Rodentia,3096.215,2109.06,Least Concern
Political may,Mammalia,Squamata,1797.589,735.7,Least Concern
Rate after,Reptilia,Carnivora,4119.933,24.67,Critically Endangered
Both party,Actinopterygii,Anura,4586.913,2744.11,Endangered
Myself kitchen,Aves,Carnivora,456.315,768.78,Extinct in the Wild
Figure popular,Amphibia,Anura,3827.087,1544.56,Extinct in the Wild
Determine six,Amphibia,Primates,3930.314,402.18,Near Threatened
Particularly effect,Aves,Anura,1116.676,2454.11,Critically Endangered
Part green,Actinopterygii,Primates,4198.294,935.04,Extinct in the Wild
Art loss,Reptilia,Rodentia,3062.5,1676.14,Near Threatened
Right road,Mammalia,Anura,4335.764,2998.42,Endangered
Ok one,Aves,Passeriformes,563.469,2312.71,Extinct in the Wild
Practice significant,Amphibia,Primates,521.018,946.21,Least Concern
Professional sense,Amphibia,Carnivora,32.914,34.15,Near Threatened
Concern gun,Reptilia,Primates,337.256,189.91,Endangered
Hundred herself,Amphibia,Rodentia,3542.31,2487.92,Near Threatened
During test,Actinopterygii,Anura,1028.61,859.02,Near Threatened
Camera any,Mammalia,Squamata,4275.165,523.59,Endangered
Operation audience,Aves,Passeriformes,2525.623,546.13,Near Threatened
Language commercial,Reptilia,Rodentia,630.926,1705.66,Endangered
Get where,Mammalia,Anura,979.747,2221.24,Critically Endangered
Cold major,Amphibia,Primates,4893.451,1530.31,Vulnerable
Adult physical,Actinopterygii,Rodentia,4694.176,344.04,Extinct in the Wild
Cost over,Mammalia,Anura,2496.386,1894.61,Vulnerable
Can west,Amphibia,Squamata,3739.854,982.62,Near Threatened
Very back,Reptilia,Passeriformes,4060.978,105.56,Near Threatened
Arm own,Amphibia,Rodentia,4987.019,302.49,Endangered
Success newspaper,Aves,Squamata,894.189,2349.63,Near Threatened
Employee something,Reptilia,Rodentia,3754.214,2911.08,Near Threatened
Second leg,Actinopterygii,Squamata,2332.16,1788.29,Least Concern
Energy I,Reptilia,Primates,3987.977,653.22,Endangered
City continue,Aves,Rodentia,4583.8,2248.68,Near Threatened
Wife probably,Aves,Anura,1699.59,2182.28,Extinct in the Wild
Discuss work,Mammalia,Squamata,1177.611,313.08,Least Concern
Upon put,Actinopterygii,Squamata,2981.289,1115.54,Vulnerable
Admit free,Actinopterygii,Passeriformes,3162.244,2713.81,Least Concern
Treatment dream,Reptilia,Anura,3922.835,175.78,Near Threatened
Benefit to,Aves,Primates,4833.868,1541.58,Vulnerable
Practice drop,Aves,Passeriformes,1273.085,2604.19,Endangered
Ability owner,Amphibia,Squamata,2734.072,510.25,Endangered
Four quality,Amphibia,Primates,433.922,202.25,Least Concern
We base,Mammalia,Anura,2329.015,1509.01,Endangered
Free stuff,Mammalia,Passeriformes,2671.549,2034.46,Least Concern
Among poor,Reptilia,Carnivora,277.772,1011.31,Least Concern
Mission woman,Actinopterygii,Anura,2234.262,1380.56,Vulnerable
Congress idea,Mammalia,Rodentia,3402.19,2886.35,Critically Endangered
Wind yourself,Actinopterygii,Squamata,954.561,1946.22,Vulnerable
Serve performance,Amphibia,Anura,2207.543,2875.92,Vulnerable
Likely compare,Aves,Anura,1414.658,2520.01,Least Concern
Fine century,Mammalia,Squamata,970.621,162.5,Vulnerable
Summer rule,Aves,Carnivora,1346.456,1127.91,Vulnerable
Around whether,Mammalia,Primates,1638.5,667.95,Least Concern
Idea piece,Aves,Squamata,61.066,1137.03,Extinct in the Wild
Fast turn,Aves,Squamata,1781.386,1831.14,Critically Endangered
Road group,Aves,Rodentia,1278.337,887.91,Vulnerable
Too include,Aves,Squamata,2891.578,2143.87,Endangered
Officer window,Actinopterygii,Passeriformes,3014.117,768.04,Least Concern
Itself go,Actinopterygii,Squamata,4393.339,2655.36,Extinct in the Wild
Base face,Reptilia,Primates,3675.504,1348.26,Endangered
Future process,Aves,Rodentia,3729.613,2683.88,Near Threatened
She network,Reptilia,Squamata,620.427,2426.73,Extinct in the Wild
Education campaign,Reptilia,Primates,2017.915,1206.1,Vulnerable
Site past,Reptilia,Passeriformes,3967.139,2774.8,Near Threatened
Study during,Mammalia,Anura,2187.556,1768.13,Least Concern
Huge city,Actinopterygii,Squamata,4739.23,2464.18,Extinct in the Wild
Material least,Aves,Rodentia,185.749,2772.06,Endangered
Management something,Amphibia,Squamata,3511.512,1974.8,Least Concern
Physical field,Amphibia,Squamata,2882.315,1092.17,Least Concern
Teacher which,Amphibia,Passeriformes,3056.546,2187.0,Least Concern
Page those,Reptilia,Passeriformes,4364.394,2291.53,Extinct in the Wild
Above deep,Aves,Rodentia,595.035,1943.5,Critically Endangered
Employee central,Amphibia,Primates,3437.847,463.54,Extinct in the Wild
Step owner,Reptilia,Passeriformes,3944.635,754.39,Critically Endangered
Make bill,Reptilia,Anura,4220.332,576.97,Near Threatened
Receive system,Actinopterygii,Rodentia,4270.398,2603.28,Critically Endangered
Hit election,Mammalia,Carnivora,3087.851,1826.06,Least Concern
Business former,Reptilia,Squamata,1214.593,1959.25,Endangered
Personal several,Mammalia,Primates,2924.436,2859.66,Vulnerable
Scientist yet,Actinopterygii,Primates,2273.636,1696.09,Extinct in the Wild
Smile painting,Reptilia,Primates,273.767,450.8,Critically Endangered
Rich assume,Reptilia,Primates,27.389,583.55,Endangered
Reach prepare,Mammalia,Primates,3991.629,397.32,Near Threatened
Author clear,Actinopterygii,Rodentia,3470.696,1340.67,Extinct in the Wild
Here sense,Aves,Primates,3975.63,2474.25,Vulnerable
Else recently,Reptilia,Anura,2605.483,1270.3,Extinct in the Wild
Visit pretty,Actinopterygii,Rodentia,3404.838,2678.41,Least Concern
Garden again,Amphibia,Squamata,2032.398,2756.99,Vulnerable
Discuss indeed,Amphibia,Squamata,96.797,169.13,Vulnerable
Attack by,Actinopterygii,Squamata,4796.291,2131.7,Extinct in the Wild
Senior cost,Mammalia,Anura,2679.166,2351.99,Least Concern
Their three,Mammalia,Squamata,3785.637,1127.48,Vulnerable
Walk point,Amphibia,Squamata,1854.54,2537.33,Near Threatened
His letter,Actinopterygii,Passeriformes,3381.717,2054.54,Least Concern
Apply type,Amphibia,Passeriformes,3065.406,2069.82,Critically Endangered
Save way,Amphibia,Primates,3583.552,1958.26,Vulnerable
Heavy reality,Amphibia,Primates,4029.51,1819.66,Extinct in the Wild
Require price,Aves,Passeriformes,4360.74,797.45,Least Concern
Recognize mind,Mammalia,Anura,768.994,2845.02,Near Threatened
Section court,Actinopterygii,Passeriformes,480.535,2937.58,Endangered
Figure too,Actinopterygii,Rodentia,563.989,2685.73,Least Concern
Less industry,Amphibia,Passeriformes,1271.371,2432.09,Least Concern
Many available,Amphibia,Anura,69.379,2302.64,Endangered
Left word,Amphibia,Primates,4651.006,1838.2,Extinct in the Wild
Detail good,Actinopterygii,Primates,3246.825,2710.18,Vulnerable
Movement argue,Actinopterygii,Carnivora,1273.743,2773.56,Vulnerable
Member drop,Reptilia,Anura,1146.393,2926.27,Vulnerable
Thousand that,Actinopterygii,Carnivora,190.071,2441.37,Near Threatened
To watch,Aves,Rodentia,808.42,8.65,Least Concern
Return opportunity,Actinopterygii,Squamata,3546.885,488.67,Near Threatened
Short guess,Amphibia,Squamata,1862.823,2791.71,Least Concern
Change several,Reptilia,Rodentia,3764.823,2607.8,Critically Endangered
Second figure,Actinopterygii,Carnivora,2450.094,2466.15,Least Concern
Direction son,Mammalia,Passeriformes,3549.668,1991.77,Vulnerable
Song attention,Amphibia,Rodentia,3695.031,2360.77,Extinct in the Wild
Herself international,Aves,Primates,1143.151,2759.51,Vulnerable
Thousand who,Aves,Rodentia,2428.961,2850.42,Least Concern
Society identify,Aves,Passeriformes,28.815,2748.61,Endangered
Blood sense,Actinopterygii,Squamata,490.8,2247.81,Extinct in the Wild
Card chair,Actinopterygii,Squamata,4413.806,299.76,Near Threatened
National reflect,Mammalia,Primates,2870.162,1224.05,Vulnerable
Specific begin,Actinopterygii,Anura,2027.679,632.6,Critically Endangered
Wide tell,Reptilia,Passeriformes,2032.087,2914.28,Vulnerable
Conference cup,Reptilia,Rodentia,4044.01,2971.51,Extinct in the Wild
Leave notice,Actinopterygii,Primates,2320.007,1451.59,Vulnerable
Suffer provide,Amphibia,Carnivora,3011.832,247.93,Critically Endangered
Month possible,Actinopterygii,Squamata,1515.716,325.7,Critically Endangered
Write speech,Amphibia,Squamata,4384.662,2376.04,Near Threatened
Hotel edge,Mammalia,Anura,786.963,441.67,Critically Endangered
Town low,Aves,Squamata,1356.688,1666.13,Critically Endangered
Bad whether,Reptilia,Anura,4925.442,883.23,Endangered
Information yard,Aves,Squamata,2487.386,576.83,Endangered
Drive forget,Reptilia,Passeriformes,1718.805,2333.82,Least Concern
Customer try,Mammalia,Anura,4028.825,37.55,Near Threatened
Hand unit,Aves,Primates,1394.931,1518.97,Endangered
Ready ten,Aves,Primates,2615.676,305.11,Vulnerable
Source focus,Amphibia,Primates,3297.536,2481.63,Near Threatened
Right teach,Aves,Primates,1019.892,62.1,Least Concern
Scene century,Aves,Rodentia,2098.283,1607.15,Extinct in the Wild
Executive trial,Actinopterygii,Anura,2842.072,2932.5,Least Concern
Story kind,Actinopterygii,Carnivora,3050.387,1530.69,Endangered
In identify,Mammalia,Squamata,758.719,1518.49,Near Threatened
Chair coach,Reptilia,Primates,2137.933,1611.41,Endangered
Compare he,Reptilia,Anura,3810.368,624.61,Endangered
Whose school,Reptilia,Primates,4220.271,288.05,Near Threatened
Let seem,Amphibia,Rodentia,1300.823,1871.5,Vulnerable
Often old,Actinopterygii,Primates,629.088,2776.58,Near Threatened
Three attention,Mammalia,Rodentia,4270.833,251.95,Vulnerable
Send specific,Reptilia,Passeriformes,3843.652,1375.07,Near Threatened
