species,class,order,weight_kg,length_cm,conservation_status
Store meeting,Mammalia,Carnivora,2804.263,2971.76,Critically Endangered
Suddenly your,Reptilia,Primates,1299.939,1726.07,Least Concern
Teacher up,Reptilia,Primates,4747.507,798.45,Extinct in the Wild
Key high,Amphibia,Rodentia,953.662,51.5,Critically Endangered
Road marriage,Amphibia,Squamata,1053.647,2774.74,Critically Endangered
Way plan,Aves,Anura,866.171,2227.26,Critically Endangered
Trial strategy,Aves,Passeriformes,1603.391,105.07,Least Concern
Whether oil,Mammalia,Carnivora,1664.618,2714.14,Vulnerable
Style for,Actinopterygii,Passeriformes,2982.548,1135.55,Vulnerable
Place win,Amphibia,Rodentia,3516.246,985.76,Near Threatened
Event respond,Reptilia,Passeriformes,20.264,118.22,Vulnerable
System wear,Actinopterygii,Squamata,734.489,156.21,Extinct in the Wild
Contain half,Actinopterygii,Carnivora,235.102,734.96,Endangered
Most quickly,Aves,Carnivora,2991.422,2928.89,Near Threatened
Skin want,Mammalia,Carnivora,1452.352,49.51,Vulnerable
Enjoy leader,Reptilia,Anura,47.249,1778.62,Least Concern
What surface,Mammalia,Squamata,844.359,2843.53,Vulnerable
Herself down,Actinopterygii,Carnivora,494.407,41.83,Vulnerable
Cold close,Reptilia,Squamata,2393.62,2766.19,Least Concern
Rock either,Aves,Anura,2212.229,657.73,Vulnerable
Movement just,Mammalia,Rodentia,691.243,324.61,Vulnerable
Road during,Reptilia,Carnivora,2249.979,2233.22,Near Threatened
Mr entire,Aves,Passeriformes,1771.24,92.65,Near Threatened
Today different,Aves,Carnivora,3802.961,1503.34,Endangered
Structure rate,Aves,Rodentia,1904.106,2089.54,Extinct in the Wild
Recognize should,Amphibia,Carnivora,1348.762,2691.72,Extinct in the Wild
Kind yeah,Mammalia,Anura,4006.786,1462.21,Least Concern
Success garden,Aves,Anura,2025.591,776.13,Endangered
Pretty thought,Reptilia,Rodentia,2016.757,2906.41,Vulnerable
Manage final,Actinopterygii,Rodentia,4755.907,2853.35,Critically Endangered
Hundred really,Amphibia,Rodentia,3317.159,826.64,Vulnerable
Food seem,Actinopterygii,Carnivora,3243.152,216.81,Endangered
Maintain international,Amphibia,Rodentia,2651.059,860.84,Extinct in the Wild
Television left,Mammalia,Passeriformes,1864.113,2635.74,Vulnerable
Eat ok,Aves,Rodentia,4257.388,2812.89,Near Threatened
Central again,Amphibia,Squamata,3601.929,10.56,Vulnerable
Kind without,Actinopterygii,Primates,1132.067,570.21,Extinct in the Wild
Gas thousand,Amphibia,Squamata,1197.718,1606.94,Critically Endangered
Prepare training,Mammalia,Anura,1038.263,251.23,Critically Endangered
He way,Actinopterygii,Passeriformes,4361.311,1179.82,Least Concern
Really write,Reptilia,Primates,4917.837,1582.31,Endangered
Alone space,Reptilia,Anura,3329.367,126.48,Critically Endangered
Set drop,Mammalia,Anura,4624.305,1139.41,Vulnerable
Law hotel,Amphibia,Rodentia,4738.482,496.01,Critically Endangered
Pay ago,Actinopterygii,Rodentia,753.385,1938.82,Critically Endangered
Employee nothing,Mammalia,Passeriformes,928.079,1277.03,Endangered
Result yet,Mammalia,Primates,556.098,1859.29,Endangered
Begin base,Reptilia,Rodentia,2950.39,1132.27,Near Threatened
Term thousand,Mammalia,Squamata,2727.278,312.72,Extinct in the Wild
Rule music,Actinopterygii,Carnivora,4349.539,691.5,Critically Endangered
Baby career,Aves,Anura,2961.552,1850.73,Vulnerable
His turn,Actinopterygii,Squamata,4276.298,473.21,Endangered
Painting green,Reptilia,Anura,4387.358,2866.64,Extinct in the Wild
Prevent on,Amphibia,Anura,1687.534,2504.92,Vulnerable
Wonder key,Aves,Squamata,2909.859,2567.21,Least Concern
Wall wonder,Mammalia,Carnivora,2909.877,610.11,Vulnerable
Several space,Amphibia,Passeriformes,3669.515,47.45,Extinct in the Wild
Rule sell,Amphibia,Primates,183.588,1473.37,Endangered
Other window,Reptilia,Anura,1889.2,1450.98,Critically Endangered
Although can,Aves,Passeriformes,1214.938,1171.06,Critically Endangered
Clear such,Amphibia,Anura,4182.058,2319.05,Least Concern
Truth bill,Reptilia,Rodentia,4082.998,1987.8,Extinct in the Wild
Congress close,Reptilia,Rodentia,3841.866,2895.71,Endangered
Decade contain,Actinopterygii,Primates,2666.134,1041.78,Endangered
Election body,Reptilia,Squamata,220.655,982.74,Least Concern
Take detail,Mammalia,Anura,3782.201,1565.25,Vulnerable
Address catch,Actinopterygii,Carnivora,3006.338,2046.71,Near Threatened
Institution recent,Mammalia,Anura,4366.059,2353.45,Endangered
Read look,Mammalia,Passeriformes,131.124,1668.45,Endangered
Analysis heavy,Actinopterygii,Passeriformes,4889.526,843.33,Extinct in the Wild
Surface majority,Aves,Squamata,4399.047,2161.63,Critically Endangered
Consumer today,Mammalia,Carnivora,2870.087,2604.02,Near Threatened
Sense fire,Aves,Passeriformes,2427.22,662.67,Endangered
Size politics,Actinopterygii,Primates,2324.854,2104.9,Endangered
National bill,Aves,Rodentia,1782.34,328.21,Critically Endangered
Fast finish,Mammalia,Passeriformes,1148.138,729.32,Vulnerable
Art place,Reptilia,Carnivora,43.407,2839.52,Critically Endangered
Hot guy,Amphibia,Squamata,4775.048,2340.91,Extinct in the Wild
Field TV,Actinopterygii,Carnivora,1308.871,648.62,Extinct in the Wild
Difficult until,Aves,Carnivora,642.644,988.11,Critically Endangered
Between few,Amphibia,Rodentia,1379.277,1270.92,Extinct in the Wild
Seem place,Reptilia,Carnivora,2629.98,895.23,Extinct in the Wild
Decision research,Actinopterygii,Carnivora,3988.85,2727.23,Vulnerable
That chance,Reptilia,Rodentia,4995.74,2156.7,Least Concern
Think your,Aves,Rodentia,2248.303,380.42,Critically Endangered
Congress space,Amphibia,Anura,2473.014,444.86,Least Concern
Most subject,Mammalia,Squamata,1152.594,2999.94,Near Threatened
Voice appear,Mammalia,Squamata,2059.78,2917.71,Vulnerable
Production necessary,Mammalia,Primates,2344.971,2563.91,Least Concern
Dark hard,Aves,Primates,612.342,2231.67,Extinct in the Wild
Music relate,Mammalia,Carnivora,900.36,203.43,Near Threatened
Around buy,Reptilia,Primates,2407.081,1351.49,Vulnerable
Yeah executive,Reptilia,Passeriformes,229.645,2618.94,Near Threatened
Institution girl,Amphibia,Squamata,4542.085,1064.47,Near Threatened
Start do,Aves,Carnivora,759.328,729.08,Vulnerable
If stock,Aves,Primates,674.41,2896.77,Critically Endangered
Especially husband,Reptilia,Passeriformes,4708.908,741.53,Endangered
Yard use,Actinopterygii,Passeriformes,2092.783,2741.79,Vulnerable
Star play,Aves,Squamata,3350.527,708.37,Vulnerable
Nature need,Mammalia,Squamata,295.034,2270.67,Extinct in the Wild
Southern less,Actinopterygii,Rodentia,2679.26,2837.39,Vulnerable
You fire,Amphibia,Squamata,4222.047,2131.91,Endangered
Executive ago,Actinopterygii,Squamata,934.138,215.52,Critically Endangered
Staff figure,Mammalia,Passeriformes,3358.599,1859.57,Least Concern
Full live,Actinopterygii,Carnivora,3887.068,1949.08,Least Concern
Heart first,Mammalia,Carnivora,4781.326,481.04,Vulnerable
Wonder rest,Actinopterygii,Squamata,89.557,1784.67,Critically Endangered
Learn include,Aves,Primates,1959.885,2990.36,Least Concern
Task me,Aves,Rodentia,1004.794,1065.37,Near Threatened
Cover body,Actinopterygii,Carnivora,4153.492,1228.04,Endangered
Tree international,Aves,Rodentia,2661.534,2275.74,Near Threatened
Guess age,Mammalia,Passeriformes,29.329,1561.74,Endangered
Along star,Reptilia,Rodentia,2786.595,1344.89,Endangered
People animal,Aves,Carnivora,1845.342,1154.66,Vulnerable
Ever when,Mammalia,Anura,1140.453,1433.69,Vulnerable
Mother pass,Reptilia,Squamata,520.479,804.65,Near Threatened
If by,Amphibia,Squamata,678.159,696.02,Near Threatened
Show picture,Mammalia,Passeriformes,4342.025,812.81,Extinct in the Wild
For company,Amphibia,Anura,1.06,99.77,Extinct in the Wild
Goal recently,Actinopterygii,Rodentia,874.146,191.16,Critically Endangered
Early central,Mammalia,Anura,2899.029,13.36,Endangered
Drug character,Amphibia,Squamata,2654.831,1378.86,Extinct in the Wild
Space at,Mammalia,Passeriformes,1704.277,1913.24,Least Concern
Strong use,Reptilia,Primates,4846.049,2102.0,Near Threatened
Sing study,Actinopterygii,Rodentia,2765.44,1213.87,Endangered
Certainly property,Mammalia,Primates,2685.587,98.39,Near Threatened
Change include,Reptilia,Carnivora,4971.787,1548.86,Vulnerable
Growth energy,Amphibia,Anura,4247.757,2697.28,Critically Endangered
Nearly establish,Reptilia,Rodentia,3313.356,1499.9,Least Concern
Even try,Actinopterygii,Anura,1000.929,718.43,Endangered
Until along,Mammalia,Squamata,1433.509,1719.63,Endangered
Western pay,Mammalia,Carnivora,4071.723,933.51,Least Concern
Play week,Amphibia,Passeriformes,782.301,1747.01,Critically Endangered
Letter nature,Amphibia,Carnivora,533.98,637.11,Least Concern
Argue environment,Mammalia,Anura,1569.432,2317.97,Vulnerable
Strategy subject,Amphibia,Primates,1219.174,2392.08,Endangered
Check fire,Actinopterygii,Squamata,473.135,2617.6,Extinct in the Wild
Difficult pretty,Mammalia,Passeriformes,434.312,543.6,Critically Endangered
Heart level,Reptilia,Squamata,4182.279,2795.48,Extinct in the Wild
Development enter,Mammalia,Passeriformes,230.365,1532.5,Extinct in the Wild
Eight my,Actinopterygii,Squamata,1617.168,1856.74,Near Threatened
Behind common,Aves,Rodentia,1439.524,1063.88,Critically Endangered
Environment value,Actinopterygii,Anura,3469.807,1416.21,Vulnerable
Arm financial,Reptilia,Primates,1082.313,342.29,Endangered
Along citizen,Reptilia,Squamata,100.621,2516.17,Extinct in the Wild
Also assume,Actinopterygii,Primates,3633.745,1526.86,Endangered
Including analysis,Reptilia,Primates,4493.846,62.73,Vulnerable
Pay stand,Reptilia,Passeriformes,1984.596,1374.06,Vulnerable
Fish more,Mammalia,Rodentia,3725.612,2161.64,Critically Endangered
Thing court,Amphibia,Passeriformes,4760.061,796.31,Vulnerable
Fish sometimes,Amphibia,Squamata,4271.984,1176.96,Vulnerable
Set own,Reptilia,Carnivora,4611.748,1104.86,Critically Endangered
Film major,Reptilia,Carnivora,2004.172,2975.32,Extinct in the Wild
Pass community,Actinopterygii,Rodentia,3269.924,2018.81,Extinct in the Wild
Can improve,Reptilia,Primates,363.712,153.49,Endangered
Season item,Mammalia,Rodentia,3110.135,2227.84,Vulnerable
Share business,Mammalia,Rodentia,3424.393,479.48,Vulnerable
Cut clear,Aves,Rodentia,758.049,2892.19,Vulnerable
Huge none,Aves,Squamata,2399.897,2994.61,Vulnerable
Rather keep,Amphibia,Squamata,3246.787,1707.5,Critically Endangered
Improve concern,Aves,Anura,2357.096,626.67,Near Threatened
Organization price,Amphibia,Anura,4114.729,1388.51,Near Threatened
Admit down,Mammalia,Rodentia,850.628,1312.5,Endangered
Despite establish,Aves,Passeriformes,2266.499,71.46,Near Threatened
Shoulder especially,Mammalia,Squamata,4332.539,14.1,Least Concern
Main gun,Amphibia,Primates,3163.092,1534.77,Least Concern
Measure expect,Aves,Passeriformes,1826.176,1617.36,Extinct in the Wild
Bar possible,Aves,Carnivora,1449.616,2339.35,Vulnerable
Myself friend,Amphibia,Carnivora,3390.86,2823.09,Critically Endangered
Ago training,Reptilia,Primates,2270.205,2108.53,Near Threatened
Nature perhaps,Mammalia,Squamata,4193.008,2674.29,Endangered
Skill another,Amphibia,Carnivora,2104.19,1668.69,Endangered
Create behind,Amphibia,Carnivora,2429.21,132.36,Critically Endangered
Course a,Reptilia,Carnivora,2982.936,1359.01,Near Threatened
Let trouble,Amphibia,Carnivora,381.752,1702.48,Critically Endangered
Culture they,Amphibia,Rodentia,3364.732,1249.23,Near Threatened
Finally site,Mammalia,Anura,4911.301,946.84,Critically Endangered
Open into,Mammalia,Squamata,2160.284,1151.04,Extinct in the Wild
Window physical,Aves,Anura,4205.238,1273.32,Least Concern
Three production,Mammalia,Carnivora,3484.982,1364.34,Endangered
Likely than,Aves,Primates,3380.668,1704.35,Extinct in the Wild
Eat if,Amphibia,Carnivora,320.53,2111.39,Critically Endangered
Wall sense,Actinopterygii,Primates,3120.297,167.95,Endangered
Break person,Actinopterygii,Passeriformes,4200.038,1226.99,Least Concern
Sing together,Actinopterygii,Primates,443.4,338.63,Near Threatened
Business area,Reptilia,Rodentia,2539.208,24.38,Critically Endangered
Recognize effect,Actinopterygii,Passeriformes,2648.783,320.81,Vulnerable
Hair dream,Amphibia,Primates,2185.855,1812.69,Vulnerable
Your chair,Aves,Primates,3867.802,1092.35,Least Concern
Now water,Aves,Squamata,2410.342,2264.78,Extinct in the Wild
Almost player,Amphibia,Primates,1439.044,1612.68,Near Threatened
Side will,Reptilia,Carnivora,4482.098,1821.35,Least Concern
Heavy scene,Reptilia,Rodentia,4124.693,2682.87,Near Threatened
Official share,Actinopterygii,Primates,687.515,878.47,Endangered
Amount sound,Amphibia,Passeriformes,3926.8,2138.6,Critically Endangered
Fast level,Reptilia,Squamata,1447.335,1613.58,Vulnerable
Name less,Amphibia,Anura,4081.429,2275.06,Near Threatened
Add represent,Mammalia,Carnivora,2085.287,1897.49,Extinct in the Wild
Executive usually,Amphibia,Primates,1294.755,2536.22,Least Concern
South tree,Actinopterygii,Squamata,4019.14,364.33,Critically Endangered
Fact join,Aves,Rodentia,3236.533,2700.06,Critically Endangered
Stop reason,Actinopterygii,Squamata,4996.096,59.13,Endangered
Star realize,Mammalia,Anura,1536.605,2070.41,Endangered
Hard fight,Reptilia,Primates,258.811,720.09,Near Threatened
Represent attention,Aves,Passeriformes,826.631,2812.08,Near Threatened
Real draw,Aves,Anura,390.1,720.42,Extinct in the Wild
Southern score,Actinopterygii,Passeriformes,2851.991,2950.41,Vulnerable
Per onto,Aves,Primates,118.748,2172.7,Endangered
Great make,Reptilia,Passeriformes,4263.094,1967.39,Near Threatened
Almost value,Aves,Anura,4922.921,1319.12,Endangered
Old provide,Reptilia,Anura,2423.62,493.88,Extinct in the Wild
Unit trial,Actinopterygii,Squamata,642.289,1521.7,Endangered
Building worry,Amphibia,Passeriformes,2400.185,614.82,Critically Endangered
Nothing anything,Amphibia,Passeriformes,708.669,2455.55,Least Concern
Across north,Actinopterygii,Passeriformes,1910.304,422.75,Least Concern
Everyone east,Aves,Anura,1544.693,184.59,Endangered
Citizen response,Actinopterygii,Rodentia,3106.072,435.52,Endangered
National year,Mammalia,Rodentia,4552.604,2109.38,Least Concern
Ahead our,Mammalia,Primates,2102.62,659.06,Extinct in the Wild
Join several,Actinopterygii,Carnivora,4154.403,336.11,Critically Endangered
To direction,Actinopterygii,Carnivora,864.648,1191.49,Least Concern
Myself consumer,Amphibia,Passeriformes,4876.672,2974.61,Critically Endangered
Eight team,Actinopterygii,Squamata,1568.471,1834.97,Critically Endangered
Shake station,Amphibia,Rodentia,4984.658,2332.62,Least Concern
Do rather,Aves,Rodentia,2081.877,1834.66,Least Concern
Free choose,Mammalia,Primates,2656.799,1599.55,Critically Endangered
List several,Amphibia,Passeriformes,2492.492,1715.27,Least Concern
Than bed,Aves,Squamata,1073.33,1643.98,Extinct in the Wild
Change if,Reptilia,Passeriformes,4758.944,869.25,Least Concern
Bag everybody,Aves,Carnivora,3107.26,2223.83,Extinct in the Wild
Decide prove,Actinopterygii,Squamata,121.514,1528.94,Critically Endangered
Best wife,Mammalia,Squamata,4950.516,2211.88,Endangered
Today admit,Actinopterygii,Squamata,2189.42,2616.85,Extinct in the Wild
Garden responsibility,Actinopterygii,Anura,2954.634,2306.02,Vulnerable
Enjoy mission,Amphibia,Carnivora,1722.178,1694.97,Critically Endangered
Big fire,Aves,Carnivora,2061.914,1550.64,Extinct in the Wild
Second certain,Actinopterygii,Passeriformes,1378.085,2771.19,Extinct in the Wild
Fund site,Aves,Primates,2657.156,1679.32,Extinct in the Wild
Adult seat,Mammalia,Carnivora,3989.019,1295.69,Near Threatened
Help exist,Amphibia,Squamata,1094.067,222.11,Least Concern
Now source,Aves,Anura,1095.991,2879.46,Vulnerable
Crime international,Mammalia,Anura,2730.673,467.24,Critically Endangered
Between evening,Aves,Squamata,160.602,2649.9,Vulnerable
Data site,Aves,Anura,2816.107,34.59,Least Concern
Statement movie,Aves,Passeriformes,3484.937,1850.74,Critically Endangered
Character media,Reptilia,Anura,3098.999,1735.4,Critically Endangered
Site five,Actinopterygii,Primates,2985.956,2726.58,Near Threatened
Leader child,Aves,Rodentia,4619.53,2158.8,Vulnerable
Strong account,Reptilia,Rodentia,1051.687,2317.63,Vulnerable
His then,Amphibia,Primates,4501.666,1018.7,Endangered
When I,Mammalia,Carnivora,1524.189,2573.99,Endangered
Learn these,Amphibia,Passeriformes,80.205,1137.36,Extinct in the Wild
Economic really,Reptilia,Carnivora,64.211,1527.12,Critically Endangered
Professional front,Actinopterygii,Squamata,755.541,2838.42,Endangered
Various produce,Aves,Primates,3418.07,624.65,Least Concern
Thing quickly,Amphibia,Squamata,1792.408,2877.26,Vulnerable
Seek scientist,Amphibia,Squamata,2850.244,1436.89,Critically Endangered
Somebody main,Reptilia,Anura,312.196,319.93,Endangered
Just song,Mammalia,Rodentia,255.108,297.7,Extinct in the Wild
Star trial,Amphibia,Anura,3368.571,1956.03,Least Concern
Young western,Mammalia,Passeriformes,4529.994,1540.21,Endangered
Front rest,Reptilia,Passeriformes,123.442,923.58,Vulnerable
Rock ability,Aves,Squamata,986.531,820.51,Endangered
Mind yes,Actinopterygii,Anura,1118.614,181.11,Near Threatened
Across analysis,Mammalia,Anura,1371.453,1144.83,Near Threatened
Officer feel,Mammalia,Rodentia,1272.322,606.18,Least Concern
Sister issue,Reptilia,Carnivora,1441.278,1556.96,Least Concern
Win than,Actinopterygii,Anura,477.023,1382.46,Near Threatened
Or result,Aves,Squamata,3664.798,2392.22,Critically Endangered
Police through,Mammalia,Anura,55.911,773.57,Least Concern
Energy contain,Amphibia,Anura,4944.03,1071.87,Near Threatened
Leave morning,Mammalia,Passeriformes,3693.834,2078.64,Vulnerable
Allow you,Actinopterygii,Squamata,4704.278,2104.07,Critically Endangered
Determine interview,Actinopterygii,Primates,1305.773,1881.11,Near Threatened
Laugh close,Reptilia,Carnivora,3537.315,1389.27,Least Concern
Attack training,Aves,Squamata,258.353,2152.22,Least Concern
Measure whose,Actinopterygii,Anura,3886.478,1592.44,Endangered
Dinner TV,Reptilia,Carnivora,1788.581,457.92,Near Threatened
The receive,Mammalia,Anura,2094.14,1217.46,Critically Endangered
Modern rate,Reptilia,Primates,3329.692,136.0,Extinct in the Wild
Beyond always,Actinopterygii,Squamata,4212.007,2317.8,Extinct in the Wild
Six street,Actinopterygii,Anura,1746.181,2051.44,Vulnerable
Early security,Amphibia,Passeriformes,2404.884,1865.08,Least Concern
Southern challenge,Reptilia,Anura,4020.986,2416.56,Near Threatened
Project business,Reptilia,Rodentia,1294.299,1496.89,Extinct in the Wild
With seem,Reptilia,Squamata,2582.725,1942.85,Near Threatened
Far marriage,Aves,Carnivora,1322.833,167.81,Near Threatened
Almost threat,Reptilia,Primates,4724.329,272.64,Near Threatened
Activity run,Aves,Rodentia,1221.682,176.64,Least Concern
Range weight,Aves,Primates,2159.038,1751.57,Critically Endangered
Better human,Amphibia,Rodentia,2918.362,2065.68,Endangered
Next yet,Reptilia,Rodentia,3406.107,1429.11,Critically Endangered
Claim work,Reptilia,Anura,1395.91,351.05,Extinct in the Wild
Space girl,Reptilia,Anura,4628.148,1839.2,Near Threatened
Current of,Amphibia,Rodentia,2451.014,1015.79,Endangered
Hour someone,Actinopterygii,Passeriformes,955.227,2363.49,Extinct in the Wild
Series about,Mammalia,Squamata,1865.602,2955.02,Vulnerable
Station building,Actinopterygii,Passeriformes,2920.584,2970.47,Extinct in the Wild
Development special,Reptilia,Anura,1795.548,974.09,Critically Endangered
Scene role,Mammalia,Anura,2988.687,2112.21,Endangered
Another mean,Amphibia,Primates,1331.428,2682.96,Extinct in the Wild
Push I,Aves,Rodentia,4819.679,1475.5,Endangered
Protect production,Reptilia,Primates,4205.875,171.53,Endangered
Present hear,Mammalia,Carnivora,1518.612,794.16,Least Concern
Rock do,Actinopterygii,Squamata,352.734,137.31,Endangered
Parent future,Amphibia,Passeriformes,1928.464,2901.66,Least Concern
Treatment according,Mammalia,Rodentia,1967.923,166.89,Vulnerable
Media media,Aves,Passeriformes,622.789,1378.1,Near Threatened
Point phone,Reptilia,Primates,3293.995,427.72,Vulnerable
Science all,Aves,Carnivora,4090.784,1504.95,Near Threatened
Movement well,Amphibia,Rodentia,655.751,1726.53,Endangered
Tv church,Actinopterygii,Rodentia,499.45,2607.17,Least Concern
Major road,Mammalia,Carnivora,2613.051,1828.76,Endangered
Feeling out,Aves,Rodentia,236.962,2603.36,Vulnerable
Police approach,Amphibia,Anura,2667.362,1240.68,Extinct in the Wild
Trip serve,Actinopterygii,Passeriformes,3511.826,168.81,Least Concern
Door when,Actinopterygii,Squamata,4443.674,2581.42,Near Threatened
Water way,Mammalia,Carnivora,3006.349,1666.48,Endangered
Above Congress,Mammalia,Squamata,4848.656,18.26,Endangered
Drug economy,Actinopterygii,Passeriformes,2241.553,2035.39,Least Concern
View determine,Mammalia,Squamata,329.649,2224.4,Near Threatened
Story power,Amphibia,Primates,598.12,1533.98,Critically Endangered
Hit before,Reptilia,Rodentia,2267.108,2764.67,Near Threatened
Administration energy,Actinopterygii,Primates,2537.826,1855.25,Least Concern
Rich that,Aves,Rodentia,1120.044,1688.47,Least Concern
Consider and,Amphibia,Carnivora,4882.857,2049.52,Least Concern
Seat under,Actinopterygii,Anura,2261.687,2700.85,Vulnerable
Another production,Aves,Rodentia,308.36,1846.17,Vulnerable
Building dark,Aves,Rodentia,3020.076,494.38,Critically Endangered
Over black,Amphibia,Passeriformes,1136.622,2036.15,Least Concern
Remain identify,Actinopterygii,Passeriformes,2817.286,1008.82,Extinct in the Wild
While color,Aves,Rodentia,1417.11,1701.43,Least Concern
Reflect music,Mammalia,Carnivora,2434.629,2618.82,Vulnerable
Take property,Amphibia,Passeriformes,3324.764,505.97,Least Concern
Six economic,Reptilia,Squamata,1010.239,398.72,Vulnerable
News office,Amphibia,Carnivora,4808.956,133.41,Endangered
Morning determine,Mammalia,Rodentia,3380.683,1783.79,Near Threatened
Employee project,Mammalia,Primates,4817.773,1806.61,Least Concern
Enter discussion,Actinopterygii,Passeriformes,2230.316,1702.02,Extinct in the Wild
Painting become,Mammalia,Carnivora,4920.022,2442.55,Vulnerable
Dog local,Mammalia,Carnivora,1591.353,1559.62,Extinct in the Wild
Act three,Mammalia,Passeriformes,1968.341,2405.31,Endangered
Food dog,Reptilia,Carnivora,4840.519,2389.63,Vulnerable
Detail ok,Reptilia,Anura,4486.763,1089.22,Endangered
Account debate,Actinopterygii,Carnivora,52.077,326.73,Endangered
Stage drop,Aves,Passeriformes,3252.714,1668.3,Critically Endangered
Identify man,Reptilia,Carnivora,561.155,1009.3,Least Concern
Mean poor,Mammalia,Primates,1227.082,228.1,Vulnerable
Sing push,Amphibia,Rodentia,2857.987,1921.57,Extinct in the Wild
Happen eye,Mammalia,Rodentia,264.691,2996.25,Vulnerable
Participant cup,Reptilia,Primates,4584.524,1360.4,Endangered
Grow usually,Amphibia,Primates,1026.769,77.65,Near Threatened
Point rest,Mammalia,Primates,686.795,1031.22,Extinct in the Wild
Evidence body,Mammalia,Carnivora,1674.898,1663.85,Endangered
Success thought,Amphibia,Anura,4249.767,651.19,Least Concern
Process news,Amphibia,Passeriformes,3432.921,2555.96,Critically Endangered
Common else,Actinopterygii,Anura,1898.31,1676.45,Near Threatened
Head general,Actinopterygii,Primates,4404.234,2155.05,Endangered
Example spring,Actinopterygii,Squamata,4758.114,2060.7,Near Threatened
Run computer,Aves,Carnivora,3778.349,585.49,Vulnerable
Strategy carry,Mammalia,Primates,4172.497,1073.92,Extinct in the Wild
Include note,Actinopterygii,Passeriformes,1746.641,234.32,Near Threatened
Town central,Aves,Carnivora,2298.568,94.19,Least Concern
Something nor,Reptilia,Anura,4304.407,1500.41,Critically Endangered
Budget of,Amphibia,Carnivora,1365.854,2497.6,Extinct in the Wild
Impact defense,Aves,Squamata,1747.038,273.43,Vulnerable
Soldier above,Amphibia,Primates,3412.098,1868.61,Least Concern
Others community,Amphibia,Passeriformes,484.547,1147.48,Extinct in the Wild
Performance color,Amphibia,Anura,4773.785,1010.11,Vulnerable
Middle TV,Mammalia,Passeriformes,3317.961,812.06,Extinct in the Wild
Wide leader,Aves,Anura,4686.34,2556.03,Extinct in the Wild
Big have,Aves,Carnivora,2387.808,1420.04,Vulnerable
Fund check,Actinopterygii,Primates,1679.191,1704.35,Near Threatened
Run night,Mammalia,Carnivora,2318.002,1240.52,Vulnerable
Newspaper great,Mammalia,Rodentia,1503.102,65.92,Vulnerable
Build everyone,Reptilia,Carnivora,4746.613,847.28,Critically Endangered
Marriage rule,Amphibia,Carnivora,3007.082,650.78,Near Threatened
Rate phone,Amphibia,Primates,2091.693,480.42,Least Concern
Draw save,Mammalia,Primates,1365.14,804.52,Extinct in the Wild
Back teacher,Amphibia,Passeriformes,2237.166,1046.67,Extinct in the Wild
Herself here,Aves,Primates,1238.834,2113.44,Least Concern
Professional heavy,Reptilia,Squamata,875.288,2740.45,Near Threatened
It film,Actinopterygii,Carnivora,182.117,1590.58,Critically Endangered
Center indeed,Actinopterygii,Squamata,4393.671,690.67,Vulnerable
Day begin,Mammalia,Rodentia,4635.832,1215.99,Near Threatened
Summer news,Mammalia,Primates,1564.543,1536.19,Least Concern
Over democratic,Aves,Primates,857.264,839.05,Least Concern
This blood,Aves,Primates,3767.636,2854.76,Endangered
Course commercial,Mammalia,Carnivora,1857.701,2600.23,Extinct in the Wild
Put every,Actinopterygii,Rodentia,3235.943,950.4,Vulnerable
Television experience,Amphibia,Primates,1874.644,1429.59,Near Threatened
Would bank,Aves,Carnivora,3465.064,1978.36,Vulnerable
Baby per,Amphibia,Primates,582.26,2243.41,Critically Endangered
Phone red,Aves,Rodentia,745.473,1901.52,Endangered
Mission like,Aves,Primates,4842.545,1816.44,Critically Endangered
Billion while,Reptilia,Carnivora,3059.119,159.04,Near Threatened
Machine real,Aves,Anura,1287.264,1971.75,Critically Endangered
Try fear,Mammalia,Carnivora,1609.554,1296.91,Critically Endangered
See card,Aves,Rodentia,3997.621,2194.8,Vulnerable
Rise table,Actinopterygii,Carnivora,2334.415,951.92,Extinct in the Wild
Other investment,Reptilia,Primates,4352.545,2988.6,Vulnerable
Month outside,Reptilia,Rodentia,4779.405,285.6,Near Threatened
Cold memory,Reptilia,Passeriformes,3949.049,1942.8,Extinct in the Wild
While medical,Actinopterygii,Primates,857.024,1490.95,Least Concern
Point reveal,Amphibia,Primates,1619.19,575.8,Vulnerable
Plant watch,Reptilia,Anura,2090.983,236.8,Extinct in the Wild
Region effort,Amphibia,Primates,3364.137,1753.8,Extinct in the Wild
Rate game,Reptilia,Squamata,3174.171,2382.19,Critically Endangered
Situation must,Reptilia,Rodentia,4153.184,777.71,Near Threatened
Congress gas,Mammalia,Squamata,3452.165,1600.16,Least Concern
Keep well,Aves,Carnivora,4098.373,1274.57,Near Threatened
South enough,Actinopterygii,Rodentia,1273.792,2219.66,Endangered
Pass in,Aves,Carnivora,2159.855,438.54,Least Concern
Rise entire,Mammalia,Primates,1943.525,1425.81,Extinct in the Wild
Base scene,Amphibia,Anura,4926.558,991.13,Extinct in the Wild
Another dark,Aves,Anura,1689.188,2323.41,Endangered
Southern very,Aves,Primates,1799.472,1989.54,Endangered
Him window,Amphibia,Carnivora,2439.976,2418.62,Vulnerable
Individual people,Amphibia,Carnivora,3315.382,1480.42,Vulnerable
Image seek,Aves,Rodentia,1427.585,2747.75,Near Threatened
Church likely,Actinopterygii,Primates,3922.384,1728.54,Critically Endangered
