species,class,order,weight_kg,length_cm,conservation_status
Man hotel,Actinopterygii,Squamata,2364.915,2033.23,Vulnerable
Accept consider,Actinopterygii,Primates,4403.502,1660.42,Vulnerable
Away project,Reptilia,Squamata,3238.841,2184.16,Extinct in the Wild
Action second,Aves,Rodentia,1796.575,444.13,Near Threatened
Clearly agent,Aves,Carnivora,363.249,572.36,Extinct in the Wild
Citizen usually,Aves,Squamata,4003.919,202.75,Near Threatened
Tough month,Reptilia,Rodentia,2462.247,1875.67,Critically Endangered
Themselves deep,Aves,Squamata,4279.245,210.55,Critically Endangered
Your stay,Amphibia,Anura,2795.096,1105.84,Critically Endangered
Our political,Mammalia,Primates,4261.469,318.85,Endangered
Kitchen plant,Aves,Anura,463.913,1176.49,Extinct in the Wild
Little reality,Reptilia,Passeriformes,3177.887,2718.02,Vulnerable
Others administration,Aves,Passeriformes,4590.415,2531.8,Endangered
Together sort,Actinopterygii,Anura,2525.673,1784.19,Least Concern
Risk behind,Aves,Rodentia,1307.159,2868.28,Near Threatened
Use expert,Amphibia,Anura,2325.283,1035.45,Near Threatened
Bad number,Aves,Passeriformes,2003.261,690.74,Near Threatened
Past professional,Amphibia,Anura,2338.251,601.18,Vulnerable
Despite on,Reptilia,Squamata,121.03,1727.87,Vulnerable
Stage great,Actinopterygii,Primates,2660.122,1767.97,Extinct in the Wild
Measure study,Actinopterygii,Rodentia,4240.212,2954.01,Least Concern
Tend price,Aves,Primates,120.699,2332.53,Extinct in the Wild
Big worry,Actinopterygii,Squamata,4257.293,1747.66,Critically Endangered
Fill community,Amphibia,Passeriformes,4593.691,2474.2,Endangered
Number bar,Mammalia,Squamata,3830.363,2074.41,Vulnerable
Must talk,Amphibia,Squamata,2470.774,611.75,Extinct in the Wild
Health develop,Amphibia,Rodentia,3727.383,2467.48,Vulnerable
Safe unit,Actinopterygii,Carnivora,2231.669,2788.21,Endangered
Staff nature,Reptilia,Rodentia,3484.212,569.24,Vulnerable
Low eye,Mammalia,Passeriformes,3312.671,1966.3,Least Concern
We drive,Mammalia,Anura,2002.612,2104.71,Endangered
Father program,Amphibia,Carnivora,1792.669,1736.57,Near Threatened
Image method,Amphibia,Primates,1166.709,2617.22,Endangered
Pay how,Reptilia,Passeriformes,4856.856,2240.4,Least Concern
Pretty also,Mammalia,Rodentia,194.411,1649.5,Near Threatened
Hospital structure,Amphibia,Rodentia,4530.376,201.39,Endangered
Practice leg,Actinopterygii,Carnivora,287.498,1250.84,Critically Endangered
Within prevent,Actinopterygii,Anura,2962.667,2679.71,Extinct in the Wild
Service with,Amphibia,Squamata,4438.141,1331.47,Near Threatened
Discussion worker,Amphibia,Anura,684.157,746.37,Critically Endangered
History magazine,Actinopterygii,Passeriformes,2979.932,2688.25,Vulnerable
Forget particular,Aves,Rodentia,3678.272,431.55,Endangered
Himself region,Mammalia,Carnivora,3530.413,2464.75,Critically Endangered
Agent which,Aves,Anura,3241.928,2304.77,Extinct in the Wild
Purpose different,Actinopterygii,Primates,988.439,1727.45,Extinct in the Wild
Or total,Amphibia,Carnivora,4506.612,836.31,Endangered
Morning back,Actinopterygii,Squamata,2302.168,858.59,Vulnerable
Stop pretty,Reptilia,Carnivora,4438.896,1399.47,Vulnerable
Go rather,Amphibia,Rodentia,1654.011,2596.47,Least Concern
Work very,Mammalia,Anura,2909.872,12.52,Near Threatened
Assume data,Aves,Squamata,4846.846,2505.0,Extinct in the Wild
Or policy,Mammalia,Squamata,4738.704,1087.36,Critically Endangered
According third,Reptilia,Squamata,3967.589,2515.73,Extinct in the Wild
Language level,Actinopterygii,Anura,1712.029,2883.27,Extinct in the Wild
Book still,Amphibia,Passeriformes,1092.218,2035.82,Endangered
Least skin,Actinopterygii,Primates,2779.21,2345.33,Extinct in the Wild
Generation quite,Mammalia,Carnivora,4221.907,2659.89,Vulnerable
Ago local,Reptilia,Squamata,2387.76,331.27,Endangered
Again gas,Aves,Anura,3986.665,1385.39,Near Threatened
Population outside,Amphibia,Passeriformes,3354.517,2283.77,Least Concern
Suffer statement,Mammalia,Primates,2096.57,2362.33,Critically Endangered
Could authority,Amphibia,Anura,1146.754,2143.88,Endangered
Sign pick,Aves,Rodentia,4863.9,1226.99,Critically Endangered
Total hear,Amphibia,Passeriformes,2730.903,1812.56,Near Threatened
Experience nor,Mammalia,Carnivora,9.954,1334.24,Extinct in the Wild
Home treatment,Actinopterygii,Carnivora,1751.284,266.22,Extinct in the Wild
Forward manage,Aves,Carnivora,2176.397,14.46,Critically Endangered
Open newspaper,Mammalia,Carnivora,3630.705,552.9,Endangered
Worker national,Reptilia,Anura,187.112,1167.77,Critically Endangered
Challenge just,Aves,Squamata,4988.679,563.87,Endangered
Water film,Mammalia,Anura,2354.386,2069.99,Near Threatened
Star surface,Mammalia,Squamata,243.442,875.28,Extinct in the Wild
Send already,Reptilia,Rodentia,2896.593,595.52,Near Threatened
Speech soon,Aves,Primates,473.245,1088.97,Extinct in the Wild
Foot friend,Amphibia,Passeriformes,668.976,268.01,Extinct in the Wild
Sea away,Mammalia,Rodentia,2504.074,1463.79,Near Threatened
Enter should,Amphibia,Rodentia,4670.609,1659.28,Near Threatened
Skill work,Aves,Anura,11.936,627.43,Near Threatened
Have everyone,Amphibia,Anura,2791.978,2950.9,Least Concern
Next message,Aves,Anura,377.364,636.08,Endangered
Decade left,Actinopterygii,Primates,3525.329,2667.17,Least Concern
Free role,Aves,Rodentia,3370.077,2329.84,Extinct in the Wild
Whole health,Reptilia,Anura,2784.103,2553.05,Extinct in the Wild
Range certainly,Mammalia,Carnivora,2243.727,78.15,Endangered
Nothing break,Amphibia,Squamata,1193.773,286.24,Vulnerable
Run someone,Mammalia,Anura,4261.502,1252.51,Endangered
Magazine song,Aves,Carnivora,3940.885,39.61,Extinct in the Wild
Authority of,Mammalia,Carnivora,2302.389,178.48,Vulnerable
Star several,Amphibia,Squamata,4492.721,824.06,Critically Endangered
All future,Mammalia,Rodentia,4901.408,788.39,Extinct in the Wild
Teach miss,Actinopterygii,Carnivora,2685.133,376.81,Endangered
Relationship strategy,Reptilia,Passeriformes,472.652,2433.6,Endangered
Soldier card,Aves,Rodentia,1462.571,790.56,Least Concern
Will entire,Amphibia,Passeriformes,3848.885,1207.28,Extinct in the Wild
Decision happy,Reptilia,Primates,2749.856,17.59,Endangered
Fear toward,Amphibia,Squamata,3153.772,335.1,Extinct in the Wild
Physical discuss,Reptilia,Squamata,826.641,1200.85,Extinct in the Wild
Lawyer him,Amphibia,Anura,1600.169,2556.07,Endangered
Child end,Reptilia,Squamata,2781.62,891.51,Critically Endangered
For attack,Actinopterygii,Primates,872.428,745.0,Critically Endangered
Share popular,Aves,Rodentia,2864.96,245.36,Vulnerable
Mr phone,Actinopterygii,Squamata,1016.048,1609.97,Vulnerable
Safe art,Actinopterygii,Passeriformes,3739.146,162.24,Least Concern
Never paper,Actinopterygii,Passeriformes,4295.446,1514.15,Vulnerable
Take travel,Actinopterygii,Rodentia,2449.067,2456.55,Critically Endangered
Development information,Amphibia,Squamata,4808.93,1666.04,Vulnerable
Hold fish,Aves,Carnivora,4664.632,1717.46,Least Concern
Right build,Reptilia,Rodentia,1561.881,2963.61,Extinct in the Wild
Yeah mother,Amphibia,Rodentia,1502.663,2186.02,Extinct in the Wild
Example maybe,Reptilia,Passeriformes,353.919,1803.17,Extinct in the Wild
Statement foreign,Amphibia,Anura,3193.797,509.59,Vulnerable
Ever window,Actinopterygii,Rodentia,332.45,1951.81,Near Threatened
Money difficult,Amphibia,Squamata,2345.111,187.12,Vulnerable
Agree though,Amphibia,Primates,2771.37,640.83,Critically Endangered
War language,Aves,Carnivora,1002.583,1151.86,Critically Endangered
Relationship seat,Amphibia,Rodentia,2102.996,810.67,Critically Endangered
Note food,Aves,Carnivora,2288.207,1151.31,Extinct in the Wild
Situation truth,Amphibia,Rodentia,4886.623,2533.98,Vulnerable
Can pretty,Mammalia,Primates,2331.368,2062.55,Near Threatened
Present never,Reptilia,Passeriformes,79.585,401.06,Extinct in the Wild
War serious,Actinopterygii,Anura,2649.493,1464.03,Least Concern
Politics certain,Mammalia,Rodentia,2839.038,1437.36,Near Threatened
Party nice,Actinopterygii,Anura,4676.318,1942.25,Vulnerable
Star usually,Amphibia,Passeriformes,1361.608,1440.62,Near Threatened
Former young,Amphibia,Passeriformes,4683.885,2551.37,Near Threatened
National set,Amphibia,Carnivora,3414.423,199.65,Critically Endangered
Girl discussion,Aves,Carnivora,1729.541,552.08,Least Concern
Establish wrong,Amphibia,Anura,2620.983,820.99,Vulnerable
Again occur,Reptilia,Passeriformes,3033.036,814.87,Endangered
Decision night,Reptilia,Rodentia,2624.01,2867.57,Endangered
Now center,Mammalia,Passeriformes,1915.482,1568.61,Extinct in the Wild
Person really,Amphibia,Anura,1703.037,829.36,Near Threatened
Nothing large,Amphibia,Rodentia,4395.411,822.8,Critically Endangered
Short very,Mammalia,Primates,1246.931,2532.6,Endangered
Analysis top,Mammalia,Passeriformes,3034.966,2094.82,Extinct in the Wild
New film,Reptilia,Squamata,213.405,803.12,Vulnerable
Air season,Mammalia,Squamata,592.582,923.75,Endangered
Understand lawyer,Mammalia,Carnivora,525.953,1717.04,Extinct in the Wild
Radio tend,Amphibia,Carnivora,81.044,1525.82,Near Threatened
Act approach,Reptilia,Anura,4298.122,565.72,Vulnerable
Respond real,Reptilia,Primates,2183.052,2467.71,Endangered
Hotel bring,Actinopterygii,Squamata,4411.155,466.95,Near Threatened
Firm age,Actinopterygii,Anura,1506.455,2253.97,Least Concern
Loss every,Aves,Rodentia,1461.496,2392.62,Vulnerable
Land help,Actinopterygii,Squamata,693.776,225.2,Extinct in the Wild
Care each,Amphibia,Primates,2290.914,1544.98,Critically Endangered
Feeling pass,Actinopterygii,Anura,1843.29,172.32,Extinct in the Wild
Money price,Amphibia,Anura,1720.429,2990.11,Vulnerable
Rate not,Reptilia,Squamata,472.259,2796.08,Critically Endangered
Skill recently,Reptilia,Anura,1525.076,873.83,Near Threatened
These over,Reptilia,Passeriformes,2756.885,1012.16,Vulnerable
Enter seem,Actinopterygii,Rodentia,1121.411,1320.34,Endangered
Father government,Amphibia,Rodentia,3920.183,401.54,Extinct in the Wild
Suggest fly,Mammalia,Passeriformes,1364.828,100.57,Near Threatened
Guy old,Reptilia,Passeriformes,2996.672,2002.3,Least Concern
Realize stock,Aves,Rodentia,2806.976,1696.35,Vulnerable
Direction item,Amphibia,Squamata,3412.137,1282.73,Endangered
Animal last,Actinopterygii,Rodentia,965.178,1282.8,Vulnerable
Human six,Reptilia,Rodentia,637.075,2114.8,Near Threatened
School order,Actinopterygii,Primates,4975.52,2093.7,Critically Endangered
Because nearly,Actinopterygii,Passeriformes,124.421,486.18,Vulnerable
Prove book,Reptilia,Squamata,704.245,309.44,Vulnerable
Throughout particular,Actinopterygii,Rodentia,3488.117,2297.1,Vulnerable
Oil article,Mammalia,Primates,522.39,929.84,Critically Endangered
Follow right,Reptilia,Carnivora,478.673,1937.72,Vulnerable
All practice,Actinopterygii,Carnivora,3872.688,1236.97,Critically Endangered
Movement factor,Aves,Carnivora,3019.851,1068.37,Extinct in the Wild
Painting item,Aves,Rodentia,393.409,2249.82,Near Threatened
Collection risk,Reptilia,Rodentia,4626.406,211.89,Near Threatened
Agreement analysis,Mammalia,Anura,281.402,1487.05,Critically Endangered
Wide leave,Aves,Primates,1245.666,1426.78,Endangered
But affect,Aves,Passeriformes,2927.234,177.01,Vulnerable
Answer to,Reptilia,Carnivora,955.837,1160.92,Vulnerable
Back itself,Amphibia,Rodentia,341.248,2006.13,Extinct in the Wild
Ever project,Aves,Squamata,2318.94,952.92,Extinct in the Wild
Ability discussion,Amphibia,Anura,4291.577,2097.4,Vulnerable
Mean strategy,Reptilia,Rodentia,3122.098,240.17,Endangered
Imagine onto,Amphibia,Primates,4262.327,2322.23,Least Concern
Audience writer,Aves,Squamata,4657.374,2332.26,Near Threatened
Dinner only,Aves,Anura,1428.489,2118.15,Critically Endangered
Suddenly worry,Mammalia,Anura,2412.587,1493.28,Least Concern
Set all,Actinopterygii,Primates,3864.089,2457.09,Extinct in the Wild
Vote relate,Mammalia,Primates,2765.674,1912.52,Least Concern
Design half,Actinopterygii,Anura,2359.244,2560.91,Endangered
Send often,Aves,Passeriformes,429.038,905.0,Endangered
Head system,Amphibia,Carnivora,1920.191,1751.41,Endangered
Glass wonder,Mammalia,Rodentia,134.241,231.51,Near Threatened
High coach,Reptilia,Primates,1909.475,1690.32,Vulnerable
Focus condition,Actinopterygii,Squamata,987.531,1077.51,Extinct in the Wild
Good left,Aves,Squamata,360.02,466.55,Least Concern
Sure force,Reptilia,Anura,2518.139,2999.11,Vulnerable
Push structure,Amphibia,Rodentia,2269.643,2469.26,Near Threatened
Ten worker,Aves,Squamata,3784.9,2908.24,Extinct in the Wild
Many job,Actinopterygii,Passeriformes,2416.67,1463.67,Near Threatened
Very cover,Amphibia,Anura,3621.599,2164.31,Endangered
Outside learn,Actinopterygii,Squamata,2565.369,245.61,Vulnerable
Term customer,Aves,Primates,3683.853,403.79,Least Concern
Remain camera,Mammalia,Passeriformes,1211.112,1277.38,Critically Endangered
Hot travel,Mammalia,Passeriformes,262.889,145.09,Vulnerable
Reduce discover,Actinopterygii,Anura,1046.299,1388.49,Extinct in the Wild
Fire dream,Actinopterygii,Squamata,3394.04,1926.43,Critically Endangered
Last more,Mammalia,Carnivora,2284.827,1104.35,Extinct in the Wild
Short fight,Amphibia,Primates,3582.114,2274.27,Least Concern
Green outside,Amphibia,Primates,672.687,2731.86,Vulnerable
Turn let,Actinopterygii,Passeriformes,1462.057,2488.91,Near Threatened
Provide spring,Amphibia,Primates,3042.447,2045.63,Near Threatened
Tonight compare,Aves,Squamata,3158.285,2710.99,Critically Endangered
Term increase,Amphibia,Rodentia,2078.523,2464.06,Near Threatened
Although message,Aves,Anura,1176.042,2796.88,Endangered
Hope force,Amphibia,Carnivora,4112.089,1422.59,Near Threatened
Note picture,Mammalia,Passeriformes,3339.493,2530.46,Extinct in the Wild
Both career,Reptilia,Primates,3263.033,1506.33,Vulnerable
Central east,Reptilia,Anura,4696.079,516.82,Vulnerable
Film show,Reptilia,Primates,174.781,2018.29,Vulnerable
Avoid air,Aves,Passeriformes,2861.05,695.21,Critically Endangered
Clear this,Mammalia,Rodentia,342.319,719.25,Vulnerable
Game dinner,Reptilia,Primates,4467.509,628.84,Vulnerable
Day program,Reptilia,Carnivora,204.263,1634.31,Critically Endangered
Between major,Actinopterygii,Primates,2411.511,2722.66,Least Concern
Instead situation,Actinopterygii,Anura,955.051,1131.25,Least Concern
Field poor,Aves,Squamata,183.359,1406.71,Extinct in the Wild
Response company,Mammalia,Anura,1948.553,1932.77,Extinct in the Wild
Lawyer magazine,Actinopterygii,Rodentia,3689.801,2566.33,Vulnerable
Politics guy,Amphibia,Passeriformes,3039.07,1910.83,Endangered
Senior mind,Amphibia,Carnivora,468.57,2703.73,Extinct in the Wild
Teacher method,Mammalia,Anura,4186.155,1262.59,Critically Endangered
Strong total,Aves,Passeriformes,3592.611,2138.6,Extinct in the Wild
Term lose,Amphibia,Anura,1730.211,2939.54,Extinct in the Wild
Technology issue,Reptilia,Primates,4805.568,1273.52,Least Concern
Serious direction,Amphibia,Anura,2690.64,353.36,Endangered
Reason call,Aves,Passeriformes,1069.933,2024.6,Vulnerable
Father discover,Reptilia,Passeriformes,319.575,1402.1,Least Concern
Step eye,Mammalia,Squamata,1654.685,1071.33,Least Concern
News mind,Aves,Primates,1037.575,2838.25,Near Threatened
Conference kitchen,Amphibia,Anura,4583.873,2715.28,Critically Endangered
Now those,Reptilia,Anura,2756.472,2485.93,Near Threatened
House big,Reptilia,Squamata,4100.363,1305.54,Near Threatened
Night difference,Actinopterygii,Carnivora,1504.823,205.87,Vulnerable
Various attack,Amphibia,Squamata,4547.55,2507.38,Critically Endangered
Suggest issue,Reptilia,Passeriformes,3967.221,807.29,Near Threatened
Movement century,Amphibia,Rodentia,1363.618,553.77,Extinct in the Wild
Ahead word,Actinopterygii,Anura,4359.893,181.35,Vulnerable
Behavior mention,Aves,Carnivora,921.232,2128.74,Vulnerable
Pass mean,Amphibia,Squamata,3317.639,2495.66,Endangered
Star peace,Aves,Squamata,454.269,1441.87,Near Threatened
Key on,Aves,Carnivora,4277.429,2268.62,Least Concern
If color,Aves,Rodentia,1261.573,1718.26,Endangered
Consider care,Amphibia,Rodentia,4685.309,2247.98,Endangered
Off great,Reptilia,Anura,4313.002,2104.16,Vulnerable
Worker star,Actinopterygii,Rodentia,2737.117,1122.18,Endangered
View environment,Actinopterygii,Primates,4513.322,751.38,Critically Endangered
Space common,Reptilia,Squamata,4886.518,2605.6,Extinct in the Wild
Vote page,Amphibia,Rodentia,1472.136,507.28,Least Concern
Really measure,Reptilia,Carnivora,1420.45,2446.97,Critically Endangered
Him population,Actinopterygii,Anura,4340.296,1739.42,Vulnerable
Involve night,Mammalia,Passeriformes,3220.412,1506.61,Endangered
Financial shake,Amphibia,Primates,2536.324,1751.02,Endangered
Night in,Amphibia,Passeriformes,4401.587,13.22,Extinct in the Wild
In effort,Aves,Primates,173.454,105.91,Extinct in the Wild
Kind capital,Mammalia,Primates,2376.857,496.27,Vulnerable
Light method,Reptilia,Passeriformes,584.217,755.41,Vulnerable
Left shake,Mammalia,Primates,2421.196,7.52,Vulnerable
Never budget,Amphibia,Carnivora,1652.476,1636.37,Least Concern
Head anything,Actinopterygii,Rodentia,1306.131,1010.15,Vulnerable
Back provide,Actinopterygii,Passeriformes,1723.047,1837.51,Endangered
Last executive,Actinopterygii,Primates,2162.196,940.07,Extinct in the Wild
Nor responsibility,Aves,Primates,1543.431,1284.77,Vulnerable
Effect pass,Amphibia,Squamata,4237.786,1335.56,Critically Endangered
That you,Mammalia,Squamata,1187.04,305.6,Critically Endangered
Actually alone,Mammalia,Anura,4075.14,4.46,Critically Endangered
Development them,Reptilia,Squamata,2710.825,1109.15,Near Threatened
Minute read,Reptilia,Carnivora,789.208,2820.5,Near Threatened
Wish even,Aves,Squamata,3670.508,2833.11,Endangered
Store economy,Actinopterygii,Squamata,1792.989,2238.68,Least Concern
Source arm,Reptilia,Rodentia,3372.979,133.89,Least Concern
Stand the,Reptilia,Primates,137.806,758.55,Critically Endangered
Whatever generation,Amphibia,Carnivora,4391.514,1761.12,Extinct in the Wild
Beyond wall,Actinopterygii,Carnivora,4386.705,407.69,Vulnerable
Hope above,Amphibia,Rodentia,3226.03,2124.16,Near Threatened
Source seek,Reptilia,Rodentia,479.981,197.08,Critically Endangered
Newspaper check,Mammalia,Anura,598.963,2669.73,Extinct in the Wild
Raise back,Amphibia,Passeriformes,4566.161,2532.35,Extinct in the Wild
Miss beat,Reptilia,Anura,2.353,2858.01,Endangered
Dream wonder,Mammalia,Passeriformes,4783.99,601.54,Critically Endangered
Magazine church,Amphibia,Anura,3925.435,827.1,Near Threatened
Six economy,Reptilia,Carnivora,3753.876,1414.02,Near Threatened
Pressure rock,Actinopterygii,Passeriformes,1171.453,598.5,Near Threatened
Against behind,Actinopterygii,Primates,4622.311,2753.11,Extinct in the Wild
Energy one,Reptilia,Passeriformes,494.141,1064.46,Least Concern
Community hold,Amphibia,Primates,3730.968,2720.61,Endangered
Scene party,Mammalia,Squamata,946.184,941.58,Least Concern
Play up,Actinopterygii,Squamata,4079.35,2679.76,Near Threatened
Trial so,Aves,Rodentia,1744.338,1931.84,Extinct in the Wild
Money those,Actinopterygii,Anura,2078.566,925.85,Critically Endangered
Budget pick,Amphibia,Carnivora,3318.111,2465.46,Least Concern
Wife century,Aves,Passeriformes,1618.638,2794.98,Least Concern
Forward whatever,Aves,Carnivora,1497.471,318.54,Least Concern
Finish film,Aves,Carnivora,2592.026,2143.4,Near Threatened
White against,Aves,Squamata,3900.434,284.38,Extinct in the Wild
Executive go,Actinopterygii,Primates,4693.374,1549.41,Endangered
Writer those,Reptilia,Carnivora,2893.935,256.59,Vulnerable
Government manager,Aves,Passeriformes,4545.473,2308.36,Critically Endangered
Figure although,Amphibia,Carnivora,4871.132,1435.68,Vulnerable
Major bit,Amphibia,Carnivora,4618.025,2213.01,Least Concern
Win stock,Aves,Squamata,1545.685,1475.09,Least Concern
Effort story,Mammalia,Carnivora,1372.318,1464.19,Endangered
Type give,Aves,Primates,4179.763,2244.4,Endangered
Born technology,Mammalia,Passeriformes,2736.142,1964.03,Near Threatened
Seem money,Aves,Rodentia,4557.049,2970.74,Least Concern
Sing however,Aves,Squamata,3327.626,1504.94,Vulnerable
Trade teach,Reptilia,Anura,2097.749,1315.96,Endangered
Listen ever,Reptilia,Squamata,4852.272,1497.86,Least Concern
Minute executive,Actinopterygii,Carnivora,4194.033,223.64,Least Concern
Television foreign,Actinopterygii,Primates,3904.658,1149.16,Endangered
These tree,Reptilia,Anura,412.419,2133.68,Near Threatened
Draw some,Actinopterygii,Anura,2430.093,557.22,Near Threatened
Hold activity,Mammalia,Anura,436.529,771.62,Extinct in the Wild
Support this,Amphibia,Rodentia,4447.04,2110.68,Least Concern
Baby above,Amphibia,Rodentia,4503.73,1648.63,Critically Endangered
Focus worry,Amphibia,Anura,4345.591,2850.94,Near Threatened
Black somebody,Actinopterygii,Rodentia,3346.563,2202.38,Extinct in the Wild
Indeed project,Reptilia,Rodentia,3312.852,1648.99,Least Concern
Peace give,Mammalia,Passeriformes,4966.024,76.97,Critically Endangered
Can necessary,Actinopterygii,Anura,4780.217,1262.52,Near Threatened
Go really,Reptilia,Anura,2578.81,2097.77,Extinct in the Wild
Learn others,Amphibia,Rodentia,1221.167,2693.05,Least Concern
Per record,Amphibia,Passeriformes,1517.292,1734.02,Endangered
Business player,Reptilia,Anura,1619.951,1705.12,Endangered
Protect amount,Aves,Rodentia,2773.97,2454.96,Near Threatened
But animal,Reptilia,Primates,968.336,1357.18,Vulnerable
Her because,Amphibia,Squamata,3226.857,674.33,Least Concern
Bank technology,Actinopterygii,Rodentia,3201.513,1626.7,Extinct in the Wild
Main conference,Actinopterygii,Anura,2600.712,1943.74,Extinct in the Wild
Natural should,Mammalia,Squamata,3518.003,316.08,Vulnerable
Control themselves,Actinopterygii,Anura,4747.601,1358.35,Vulnerable
