species,class,order,weight_kg,length_cm,conservation_status
Bill discuss,Aves,Anura,1557.647,290.78,Near Threatened
Part report,Amphibia,Squamata,3752.847,909.41,Near Threatened
When executive,Aves,Anura,3558.512,2520.96,Extinct in the Wild
Successful guy,Aves,Rodentia,4498.831,988.18,Critically Endangered
Wait away,Aves,Rodentia,1569.319,2021.26,Extinct in the Wild
Radio evidence,Amphibia,Anura,3845.63,2824.35,Least Concern
Just move,Mammalia,Squamata,167.747,377.01,Least Concern
Reality specific,Reptilia,Passeriformes,3562.436,1268.64,Extinct in the Wild
Condition product,Actinopterygii,Squamata,1193.487,1401.33,Vulnerable
Movie bank,Amphibia,Squamata,1342.47,1734.42,Near Threatened
Enter east,Actinopterygii,Anura,2174.785,2902.31,Least Concern
Miss body,Actinopterygii,Primates,3023.631,1351.08,Endangered
Practice consumer,Mammalia,Anura,4725.355,1490.21,Near Threatened
However your,Reptilia,Squamata,970.028,2971.73,Vulnerable
Whose value,Mammalia,Anura,1656.532,1479.11,Near Threatened
Capital leave,Aves,Passeriformes,1547.367,2235.37,Endangered
Once especially,Reptilia,Anura,3258.8,1766.61,Critically Endangered
Message science,Aves,Squamata,26.347,414.37,Endangered
Class practice,Amphibia,Rodentia,4650.148,1720.99,Critically Endangered
Cover throw,Mammalia,Squamata,747.873,283.89,Vulnerable
Scene wall,Amphibia,Passeriformes,4228.447,2801.13,Vulnerable
In foot,Mammalia,Passeriformes,3109.761,883.12,Least Concern
So direction,Reptilia,Carnivora,162.985,2415.99,Extinct in the Wild
Where eight,Aves,Rodentia,2111.156,1556.98,Critically Endangered
Movement others,Actinopterygii,Carnivora,4170.828,2798.76,Near Threatened
Dinner century,Reptilia,Rodentia,4541.877,1553.0,Extinct in the Wild
Simply end,Amphibia,Carnivora,3426.992,1297.62,Least Concern
Owner not,Reptilia,Rodentia,4973.973,2770.31,Near Threatened
Local picture,Aves,Rodentia,4463.964,2645.26,Extinct in the Wild
Plant control,Reptilia,Squamata,4493.289,1027.88,Near Threatened
Than leg,Actinopterygii,Squamata,1221.647,2827.52,Near Threatened
Administration tonight,Actinopterygii,Rodentia,3807.83,1110.1,Near Threatened
Indeed fund,Actinopterygii,Primates,3098.384,1611.47,Critically Endangered
Husband main,Aves,Primates,3046.675,2431.51,Extinct in the Wild
Catch something,Amphibia,Squamata,1737.225,421.73,Vulnerable
Imagine full,Mammalia,Passeriformes,2863.812,358.05,Least Concern
Thus form,Actinopterygii,Carnivora,3811.158,1083.67,Extinct in the Wild
Price never,Amphibia,Rodentia,4683.394,1148.6,Endangered
Arm miss,Reptilia,Passeriformes,4754.375,1334.48,Least Concern
Anyone as,Amphibia,Anura,494.023,251.42,Extinct in the Wild
Feeling art,Reptilia,Rodentia,1794.44,2051.97,Endangered
Military test,Actinopterygii,Rodentia,3510.554,2527.27,Endangered
Method discover,Aves,Squamata,3227.491,2042.53,Least Concern
Dog window,Amphibia,Passeriformes,4395.109,1238.46,Vulnerable
Thought national,Actinopterygii,Squamata,108.605,211.65,Endangered
Practice of,Aves,Carnivora,2282.909,2594.06,Endangered
Serve fear,Actinopterygii,Squamata,460.038,2127.61,Critically Endangered
Family clear,Reptilia,Anura,2388.007,2011.19,Endangered
Lose share,Aves,Squamata,1683.624,2172.8,Critically Endangered
Employee traditional,Amphibia,Squamata,503.586,2550.05,Extinct in the Wild
Whether consider,Aves,Carnivora,3445.359,723.91,Vulnerable
Order hard,Actinopterygii,Carnivora,521.712,2582.42,Vulnerable
Attention imagine,Aves,Rodentia,2098.682,2141.59,Endangered
Human case,Reptilia,Passeriformes,265.212,371.59,Extinct in the Wild
Unit town,Actinopterygii,Squamata,1631.359,144.83,Extinct in the Wild
Easy address,Amphibia,Primates,825.436,721.34,Critically Endangered
Science yard,Reptilia,Primates,2896.663,2966.95,Endangered
Along assume,Actinopterygii,Primates,4121.219,656.23,Near Threatened
Whose really,Reptilia,Rodentia,2646.781,2008.78,Critically Endangered
Still service,Actinopterygii,Carnivora,697.069,2835.18,Extinct in the Wild
Full worry,Actinopterygii,Rodentia,4009.026,2307.03,Endangered
Vote scene,Aves,Squamata,3725.114,1742.73,Extinct in the Wild
Move bank,Aves,Squamata,2103.869,1346.2,Near Threatened
Serve time,Reptilia,Squamata,4503.325,1475.52,Vulnerable
Republican past,Mammalia,Primates,2712.981,1363.52,Critically Endangered
Action our,Aves,Anura,3557.316,755.13,Extinct in the Wild
Among easy,Reptilia,Primates,4564.366,1409.22,Critically Endangered
Decision list,Aves,Carnivora,2271.781,671.27,Critically Endangered
Southern sea,Actinopterygii,Rodentia,1983.582,2631.59,Extinct in the Wild
Probably seven,Actinopterygii,Carnivora,2481.057,1723.01,Vulnerable
Shake least,Mammalia,Squamata,4813.843,1394.92,Least Concern
System community,Actinopterygii,Carnivora,4175.751,960.28,Extinct in the Wild
When they,Aves,Rodentia,1372.548,457.63,Least Concern
Religious sister,Actinopterygii,Primates,4816.159,1257.34,Vulnerable
Tonight traditional,Reptilia,Squamata,3592.501,1777.8,Least Concern
Fine wrong,Amphibia,Passeriformes,2896.13,1265.22,Least Concern
West as,Aves,Squamata,2567.537,2540.9,Extinct in the Wild
Computer former,Reptilia,Anura,795.13,2648.51,Vulnerable
Need decide,Reptilia,Anura,3610.98,1774.46,Least Concern
Education fear,Reptilia,Anura,4288.628,1854.93,Endangered
Local which,Actinopterygii,Primates,304.174,2473.28,Vulnerable
Red me,Actinopterygii,Rodentia,4475.114,1825.16,Extinct in the Wild
Former safe,Actinopterygii,Primates,3337.944,1320.77,Least Concern
Reflect attack,Actinopterygii,Primates,1005.919,2637.43,Critically Endangered
Billion would,Reptilia,Primates,1895.43,674.15,Critically Endangered
Difficult small,Amphibia,Primates,4639.038,784.83,Near Threatened
While guess,Mammalia,Carnivora,133.644,152.98,Least Concern
Information poor,Reptilia,Anura,3923.564,1916.06,Near Threatened
Able response,Amphibia,Carnivora,2309.539,314.4,Endangered
Food carry,Mammalia,Carnivora,1131.205,970.47,Near Threatened
Right month,Mammalia,Passeriformes,3466.997,1502.72,Extinct in the Wild
Draw stand,Mammalia,Anura,389.113,171.46,Vulnerable
Child wear,Actinopterygii,Squamata,3216.561,2778.71,Extinct in the Wild
Country sell,Aves,Passeriformes,1810.394,2691.59,Vulnerable
Generation you,Amphibia,Primates,4038.111,1562.56,Least Concern
House hear,Aves,Carnivora,798.804,247.95,Critically Endangered
Final increase,Aves,Carnivora,4666.329,799.27,Extinct in the Wild
Continue modern,Amphibia,Carnivora,2575.575,322.28,Near Threatened
Manager rather,Reptilia,Squamata,3687.906,2430.81,Least Concern
Rise consider,Reptilia,Anura,271.773,1878.85,Endangered
Card toward,Actinopterygii,Rodentia,4246.339,930.02,Extinct in the Wild
Hope economic,Amphibia,Rodentia,4862.548,654.45,Endangered
Position yard,Mammalia,Carnivora,1578.526,767.0,Least Concern
Show series,Amphibia,Carnivora,3184.593,170.64,Critically Endangered
Senior result,Actinopterygii,Squamata,4635.427,1590.7,Extinct in the Wild
Ever couple,Actinopterygii,Rodentia,3056.516,2553.67,Critically Endangered
Be professional,Mammalia,Anura,1132.381,518.55,Least Concern
Finally but,Aves,Squamata,4279.911,1707.66,Critically Endangered
Purpose evidence,Amphibia,Anura,238.361,1776.59,Near Threatened
Field impact,Actinopterygii,Carnivora,3515.046,342.71,Extinct in the Wild
These likely,Mammalia,Squamata,4295.67,5.36,Extinct in the Wild
Act year,Reptilia,Squamata,3026.566,903.77,Least Concern
Avoid fund,Reptilia,Carnivora,1008.471,1143.31,Near Threatened
But writer,Amphibia,Rodentia,1899.108,2537.52,Endangered
Eight month,Aves,Anura,2766.322,511.65,Endangered
Crime along,Amphibia,Carnivora,4518.944,687.01,Near Threatened
Brother last,Amphibia,Primates,2600.333,1441.4,Endangered
Member model,Mammalia,Passeriformes,4700.41,1869.6,Extinct in the Wild
Plan back,Actinopterygii,Passeriformes,2283.775,1904.06,Near Threatened
Until turn,Amphibia,Anura,1271.664,1854.98,Endangered
Throughout specific,Mammalia,Primates,2742.717,352.94,Vulnerable
White someone,Mammalia,Anura,2812.51,2099.21,Endangered
Mean skin,Mammalia,Squamata,3616.164,1435.89,Vulnerable
Particular deep,Actinopterygii,Primates,3321.115,2795.1,Endangered
Trip stop,Reptilia,Rodentia,4901.976,1359.27,Extinct in the Wild
Team answer,Aves,Carnivora,1751.434,1980.37,Extinct in the Wild
Successful hand,Mammalia,Rodentia,902.036,253.97,Endangered
Appear human,Aves,Anura,1065.502,2664.05,Near Threatened
Event degree,Mammalia,Carnivora,7.025,1826.01,Vulnerable
Everyone I,Aves,Rodentia,2441.2,559.25,Least Concern
Various series,Amphibia,Carnivora,4099.499,1069.33,Extinct in the Wild
Evidence never,Aves,Passeriformes,128.476,2674.27,Least Concern
Treat trouble,Aves,Rodentia,3739.422,2904.68,Endangered
Source away,Amphibia,Carnivora,397.041,1136.03,Endangered
Better nearly,Reptilia,Carnivora,2686.959,980.12,Endangered
Build miss,Actinopterygii,Anura,158.483,1326.21,Extinct in the Wild
Score international,Reptilia,Carnivora,786.469,1994.9,Least Concern
Family traditional,Amphibia,Squamata,2808.751,1723.53,Critically Endangered
Church this,Actinopterygii,Primates,1376.287,1239.19,Near Threatened
Senior resource,Amphibia,Anura,4446.205,2607.17,Near Threatened
Second head,Mammalia,Carnivora,2374.806,842.59,Endangered
Task Congress,Mammalia,Squamata,4234.233,512.38,Critically Endangered
Least society,Aves,Anura,2576.609,2832.9,Near Threatened
Pressure modern,Mammalia,Squamata,180.361,578.33,Least Concern
Quickly he,Reptilia,Anura,4761.512,621.03,Critically Endangered
Full particular,Mammalia,Primates,4950.251,1307.07,Endangered
Message husband,Reptilia,Squamata,4409.683,856.61,Vulnerable
Traditional ground,Reptilia,Anura,2796.122,1739.88,Critically Endangered
Great interest,Aves,Rodentia,3065.901,2362.93,Vulnerable
Toward group,Aves,Squamata,4746.746,2044.92,Vulnerable
Order third,Amphibia,Carnivora,211.72,798.95,Extinct in the Wild
Bit unit,Aves,Primates,3350.67,437.46,Extinct in the Wild
Total once,Actinopterygii,Primates,2822.962,1435.07,Least Concern
Listen agree,Actinopterygii,Rodentia,2345.251,966.12,Near Threatened
Film tend,Mammalia,Rodentia,4480.96,190.78,Least Concern
Fact class,Amphibia,Primates,534.309,118.63,Critically Endangered
Score effort,Mammalia,Anura,3438.521,357.0,Near Threatened
Account artist,Aves,Primates,1750.694,1565.3,Vulnerable
Power traditional,Amphibia,Rodentia,4474.508,1850.81,Least Concern
Admit it,Aves,Squamata,3198.123,38.17,Near Threatened
See deep,Aves,Passeriformes,3436.541,2461.82,Endangered
Central three,Amphibia,Squamata,1468.571,2021.64,Least Concern
Stuff fast,Mammalia,Anura,1196.233,911.45,Least Concern
Our keep,Actinopterygii,Carnivora,968.263,1245.39,Endangered
Expect decide,Reptilia,Anura,1451.152,2828.86,Endangered
Development per,Aves,Passeriformes,2711.531,1413.08,Endangered
Decide increase,Mammalia,Primates,4341.85,1699.71,Least Concern
Get focus,Actinopterygii,Carnivora,2488.502,2329.37,Critically Endangered
Certain population,Reptilia,Rodentia,273.624,2466.64,Extinct in the Wild
Fine court,Actinopterygii,Squamata,4143.919,2805.63,Extinct in the Wild
Animal reach,Reptilia,Anura,4663.307,1608.23,Vulnerable
Which need,Aves,Passeriformes,76.323,1604.99,Endangered
Box gun,Mammalia,Anura,1013.265,1573.95,Vulnerable
Truth couple,Actinopterygii,Squamata,1839.594,139.81,Endangered
South more,Reptilia,Primates,3437.552,174.76,Critically Endangered
Would soon,Aves,Anura,4967.218,1457.84,Critically Endangered
Many cell,Amphibia,Carnivora,1625.955,970.41,Endangered
Sit huge,Actinopterygii,Passeriformes,3141.194,562.67,Near Threatened
Director either,Actinopterygii,Squamata,966.242,1291.93,Least Concern
Per research,Reptilia,Rodentia,4588.859,2.21,Vulnerable
Anyone whose,Actinopterygii,Rodentia,3944.518,896.12,Vulnerable
Floor long,Mammalia,Rodentia,512.722,1048.81,Critically Endangered
Yes him,Actinopterygii,Rodentia,141.226,2959.57,Endangered
Detail majority,Aves,Carnivora,2671.473,2603.76,Endangered
Effect become,Aves,Anura,196.553,1276.41,Endangered
Say decision,Mammalia,Primates,4546.589,412.87,Near Threatened
Need section,Mammalia,Primates,1835.598,2203.02,Near Threatened
Improve president,Mammalia,Rodentia,3731.333,2515.26,Critically Endangered
Fight green,Amphibia,Primates,3096.078,2654.36,Critically Endangered
Feel ever,Actinopterygii,Rodentia,1485.758,1489.21,Near Threatened
Few focus,Reptilia,Squamata,4143.88,1247.15,Extinct in the Wild
Action detail,Aves,Carnivora,72.009,956.95,Least Concern
Phone bring,Reptilia,Passeriformes,3418.442,856.2,Extinct in the Wild
Person field,Aves,Passeriformes,1320.111,1967.17,Least Concern
Enough send,Amphibia,Rodentia,822.388,2823.73,Endangered
Road sport,Actinopterygii,Carnivora,2256.854,549.02,Critically Endangered
Why everything,Aves,Squamata,2855.564,1317.7,Critically Endangered
Themselves answer,Aves,Anura,4056.795,2439.35,Endangered
Difficult able,Amphibia,Primates,1262.084,2336.27,Near Threatened
Next either,Reptilia,Rodentia,4648.367,1641.85,Vulnerable
What into,Amphibia,Rodentia,2967.338,738.65,Near Threatened
While sister,Mammalia,Rodentia,1571.954,1648.33,Critically Endangered
Report issue,Aves,Rodentia,4534.366,678.35,Critically Endangered
Toward through,Mammalia,Squamata,2232.592,2786.22,Critically Endangered
Treat turn,Reptilia,Carnivora,3055.043,728.86,Critically Endangered
City sing,Reptilia,Passeriformes,140.884,1589.11,Critically Endangered
Friend want,Aves,Primates,4048.463,2023.07,Near Threatened
Evening yeah,Actinopterygii,Anura,848.463,534.79,Least Concern
Beautiful even,Aves,Passeriformes,1975.281,2100.72,Extinct in the Wild
These wall,Amphibia,Rodentia,4085.575,2658.31,Endangered
Fly ground,Actinopterygii,Rodentia,2730.034,1359.36,Endangered
Free student,Amphibia,Anura,2203.361,295.75,Endangered
Goal result,Reptilia,Anura,3916.991,2988.62,Endangered
Wind arrive,Aves,Passeriformes,3915.721,510.22,Vulnerable
Total less,Reptilia,Anura,760.971,2745.06,Near Threatened
Like fire,Mammalia,Primates,4973.398,2754.27,Endangered
City audience,Actinopterygii,Squamata,3985.384,2394.46,Extinct in the Wild
Resource behind,Reptilia,Carnivora,595.319,2251.93,Vulnerable
Full yes,Actinopterygii,Primates,1758.919,32.11,Critically Endangered
Shoulder evidence,Aves,Primates,4834.16,2583.06,Critically Endangered
Red under,Mammalia,Passeriformes,4662.183,914.41,Least Concern
Somebody child,Actinopterygii,Anura,4436.4,1619.24,Least Concern
Well drop,Reptilia,Anura,3732.036,1906.06,Vulnerable
Share generation,Aves,Squamata,1022.998,1784.46,Endangered
Prevent simple,Mammalia,Anura,3926.67,2834.25,Critically Endangered
Race forward,Mammalia,Rodentia,3512.395,1766.67,Endangered
Claim now,Amphibia,Rodentia,2209.795,2456.12,Extinct in the Wild
Able some,Aves,Anura,1220.742,102.44,Near Threatened
Beyond here,Amphibia,Squamata,2450.109,1450.33,Critically Endangered
Family article,Reptilia,Anura,4047.815,1073.61,Endangered
Board know,Mammalia,Carnivora,4264.378,1287.42,Endangered
Current customer,Aves,Primates,3554.246,2878.97,Least Concern
Billion material,Mammalia,Carnivora,2147.472,1277.19,Critically Endangered
Event rock,Reptilia,Rodentia,4162.666,770.89,Critically Endangered
Enjoy along,Amphibia,Carnivora,4626.792,1708.59,Endangered
They act,Reptilia,Primates,1825.043,2415.42,Extinct in the Wild
Better talk,Actinopterygii,Squamata,2786.842,2003.95,Least Concern
Carry program,Actinopterygii,Carnivora,1135.694,1039.83,Near Threatened
Officer themselves,Aves,Carnivora,583.055,1628.37,Least Concern
Model eat,Reptilia,Squamata,1986.584,173.18,Critically Endangered
Young wait,Mammalia,Carnivora,1126.141,1487.49,Extinct in the Wild
Drive officer,Aves,Primates,1786.023,17.29,Extinct in the Wild
Use hit,Aves,Rodentia,3611.415,488.21,Near Threatened
Sing city,Mammalia,Rodentia,2685.009,2227.65,Near Threatened
Mention worker,Aves,Carnivora,675.587,1780.51,Extinct in the Wild
Write realize,Actinopterygii,Rodentia,2391.721,1048.05,Extinct in the Wild
Important manager,Amphibia,Anura,82.91,982.08,Endangered
Here street,Reptilia,Rodentia,3106.24,2054.66,Vulnerable
Wind manager,Amphibia,Squamata,2687.498,231.51,Extinct in the Wild
A different,Aves,Rodentia,3652.096,2218.19,Critically Endangered
Just deep,Amphibia,Primates,1668.98,1090.44,Extinct in the Wild
Realize hour,Amphibia,Squamata,2037.969,1970.29,Near Threatened
Event recent,Reptilia,Rodentia,4568.902,210.72,Endangered
Land discussion,Amphibia,Carnivora,4703.559,1981.0,Least Concern
Great thing,Amphibia,Squamata,4396.238,2284.93,Endangered
Energy development,Aves,Primates,1095.061,1206.55,Critically Endangered
Run some,Mammalia,Rodentia,3554.355,2157.64,Least Concern
Start than,Amphibia,Squamata,743.584,2669.03,Near Threatened
Determine yourself,Mammalia,Rodentia,4463.842,251.1,Vulnerable
Under ask,Actinopterygii,Rodentia,3539.988,763.45,Critically Endangered
Religious little,Reptilia,Anura,2335.65,173.55,Extinct in the Wild
Develop turn,Reptilia,Rodentia,1905.378,2181.64,Vulnerable
Despite say,Amphibia,Passeriformes,2421.135,365.16,Near Threatened
Tough owner,Amphibia,Squamata,957.855,2903.58,Vulnerable
Table despite,Mammalia,Squamata,3810.761,1268.81,Vulnerable
Finish child,Reptilia,Carnivora,4155.057,948.43,Critically Endangered
Stay leave,Amphibia,Carnivora,4834.689,355.47,Endangered
Rate human,Aves,Squamata,3315.887,2248.21,Critically Endangered
Never stand,Aves,Squamata,1179.75,400.77,Least Concern
Style term,Aves,Anura,3024.326,2784.14,Vulnerable
Standard hit,Amphibia,Primates,2824.613,578.37,Least Concern
Site TV,Aves,Primates,3036.214,229.22,Extinct in the Wild
Listen hot,Amphibia,Carnivora,2665.737,1468.88,Near Threatened
College effort,Reptilia,Carnivora,1532.71,1125.27,Least Concern
Commercial however,Amphibia,Squamata,4166.075,1040.1,Near Threatened
Require nearly,Reptilia,Rodentia,434.167,1587.0,Critically Endangered
Avoid leave,Actinopterygii,Squamata,1951.47,1133.25,Vulnerable
Speak discuss,Mammalia,Passeriformes,1728.101,2936.11,Extinct in the Wild
Authority magazine,Reptilia,Anura,535.347,66.58,Extinct in the Wild
Pretty its,Mammalia,Carnivora,1145.532,1201.98,Least Concern
Lay protect,Aves,Passeriformes,833.571,2775.32,Extinct in the Wild
Painting require,Mammalia,Squamata,4992.044,2991.81,Endangered
Bill marriage,Mammalia,Rodentia,3321.429,725.71,Vulnerable
Field enjoy,Reptilia,Primates,413.494,684.58,Least Concern
Out letter,Actinopterygii,Rodentia,4595.169,1787.66,Extinct in the Wild
Capital buy,Mammalia,Squamata,564.855,1138.19,Vulnerable
Between necessary,Reptilia,Squamata,2136.144,2277.86,Near Threatened
Parent provide,Mammalia,Passeriformes,40.271,1158.91,Critically Endangered
Concern series,Aves,Primates,500.346,1053.71,Critically Endangered
Walk her,Mammalia,Primates,3344.549,2620.09,Least Concern
Behind grow,Aves,Rodentia,957.291,2411.52,Endangered
Decide eat,Aves,Rodentia,4985.38,1087.72,Critically Endangered
Apply finally,Amphibia,Carnivora,1227.914,2946.07,Extinct in the Wild
Nor provide,Aves,Passeriformes,4298.354,2846.0,Least Concern
Policy different,Mammalia,Primates,3540.872,2273.11,Vulnerable
Benefit blood,Amphibia,Carnivora,242.249,2190.22,Least Concern
Size character,Aves,Passeriformes,1340.794,2798.26,Extinct in the Wild
Plant movement,Reptilia,Primates,2735.799,2235.56,Vulnerable
Opportunity toward,Aves,Primates,2315.192,589.07,Least Concern
Seven nor,Amphibia,Squamata,4516.658,787.72,Near Threatened
My likely,Aves,Anura,4741.673,1270.17,Vulnerable
Economic soon,Aves,Rodentia,2451.252,811.49,Extinct in the Wild
Rule why,Reptilia,Primates,3645.205,2252.01,Critically Endangered
Memory week,Amphibia,Carnivora,2849.944,237.03,Extinct in the Wild
Ahead beautiful,Reptilia,Primates,2076.744,276.06,Extinct in the Wild
Author or,Amphibia,Carnivora,1674.263,2360.0,Critically Endangered
Organization follow,Aves,Squamata,1840.829,2829.6,Endangered
Watch sound,Reptilia,Carnivora,2588.179,2589.23,Endangered
Detail raise,Actinopterygii,Passeriformes,3265.16,2760.13,Extinct in the Wild
Wait hotel,Aves,Anura,4424.724,1454.94,Extinct in the Wild
Daughter personal,Amphibia,Carnivora,314.243,327.02,Endangered
Build campaign,Reptilia,Primates,802.617,1765.92,Endangered
Few force,Reptilia,Anura,1920.669,509.53,Near Threatened
There sometimes,Reptilia,Squamata,1676.703,815.19,Near Threatened
Country financial,Actinopterygii,Anura,4273.285,681.0,Extinct in the Wild
Born world,Aves,Anura,1713.406,2689.87,Endangered
Push serious,Reptilia,Squamata,339.148,1301.09,Endangered
Above fact,Reptilia,Rodentia,4860.661,324.02,Extinct in the Wild
Listen garden,Aves,Passeriformes,2895.645,508.07,Vulnerable
Pressure study,Aves,Anura,3041.72,2387.68,Critically Endangered
Soldier west,Aves,Carnivora,1488.472,1167.51,Endangered
Describe along,Aves,Anura,2244.863,2737.75,Endangered
Teacher decision,Mammalia,Primates,4692.415,906.08,Extinct in the Wild
Kid drop,Aves,Passeriformes,4379.526,2932.86,Vulnerable
List attorney,Amphibia,Carnivora,3386.856,2130.86,Extinct in the Wild
His full,Aves,Anura,2448.297,2689.59,Near Threatened
As develop,Aves,Carnivora,2394.609,1588.43,Endangered
Condition represent,Reptilia,Squamata,4908.02,2164.25,Vulnerable
