species,class,order,weight_kg,length_cm,conservation_status
Small throughout,Reptilia,Primates,1269.192,324.23,Endangered
Dinner help,Aves,Squamata,1926.867,1060.81,Extinct in the Wild
Family good,Amphibia,Rodentia,4960.363,2334.22,Extinct in the Wild
Significant rock,Amphibia,Anura,4670.872,200.6,Extinct in the Wild
Personal child,Mammalia,Anura,2323.695,348.19,Vulnerable
Theory run,Reptilia,Squamata,702.639,2892.51,Endangered
Ground field,Mammalia,Squamata,1868.995,1369.95,Endangered
Medical anyone,Actinopterygii,Squamata,4436.413,1557.88,Extinct in the Wild
Responsibility certainly,Reptilia,Passeriformes,2128.524,2902.14,Endangered
Leg garden,Amphibia,Primates,2111.55,1557.81,Near Threatened
Student one,Reptilia,Rodentia,1522.414,2965.82,Vulnerable
Use since,Reptilia,Rodentia,3315.868,1036.26,Endangered
Business within,Amphibia,Carnivora,445.566,1293.17,Vulnerable
Congress town,Amphibia,Primates,4485.067,1689.46,Critically Endangered
Become fine,Reptilia,Passeriformes,1650.188,2790.07,Critically Endangered
Kitchen already,Amphibia,Anura,1071.303,2360.42,Critically Endangered
Though eye,Mammalia,Carnivora,947.423,2707.93,Near Threatened
To theory,Actinopterygii,Squamata,893.706,991.95,Extinct in the Wild
Parent what,Amphibia,Anura,69.204,1034.96,Critically Endangered
Democratic policy,Aves,Passeriformes,1926.987,1473.45,Least Concern
Trade read,Reptilia,Anura,4952.144,124.52,Least Concern
Discussion once,Actinopterygii,Primates,1004.239,2604.25,Critically Endangered
Available whom,Reptilia,Rodentia,2487.269,1677.69,Near Threatened
Kitchen everything,Reptilia,Anura,4510.419,1382.82,Vulnerable
Cup country,Reptilia,Primates,4035.187,482.65,Vulnerable
Collection focus,Amphibia,Primates,941.047,306.67,Extinct in the Wild
Someone last,Reptilia,Anura,3615.501,259.29,Vulnerable
Unit happen,Actinopterygii,Squamata,1372.056,43.74,Vulnerable
Small body,Aves,Anura,2773.817,544.89,Near Threatened
Trouble century,Mammalia,Squamata,2923.644,950.67,Vulnerable
Determine well,Aves,Anura,3404.577,1658.44,Vulnerable
Main always,Actinopterygii,Squamata,1707.288,2442.83,Extinct in the Wild
Perform anyone,Amphibia,Squamata,4942.538,2100.73,Critically Endangered
Energy share,Reptilia,Anura,2227.404,707.34,Endangered
Until economic,Mammalia,Squamata,989.144,469.01,Extinct in the Wild
Green think,Mammalia,Rodentia,4855.276,1506.46,Least Concern
Example him,Aves,Primates,762.102,521.01,Endangered
Cut think,Actinopterygii,Primates,1469.926,2044.35,Extinct in the Wild
Form throw,Reptilia,Squamata,4063.739,1146.62,Vulnerable
Growth early,Reptilia,Rodentia,610.263,2281.88,Endangered
Project exist,Actinopterygii,Passeriformes,1204.144,912.11,Critically Endangered
Century adult,Actinopterygii,Passeriformes,2536.825,2880.74,Extinct in the Wild
Consider Mrs,Amphibia,Squamata,1372.452,820.91,Endangered
Issue record,Reptilia,Squamata,2846.746,471.17,Vulnerable
Admit issue,Actinopterygii,Squamata,3919.946,2734.0,Near Threatened
Suddenly stay,Mammalia,Squamata,776.694,133.42,Vulnerable
Power medical,Reptilia,Passeriformes,1545.048,535.6,Vulnerable
Sea green,Reptilia,Anura,2264.295,66.26,Critically Endangered
Main why,Aves,Squamata,2499.733,2686.62,Near Threatened
Join arrive,Actinopterygii,Rodentia,4555.66,1494.67,Vulnerable
Maintain party,Aves,Passeriformes,1055.173,2032.97,Least Concern
Arm throw,Amphibia,Squamata,2441.472,1561.23,Critically Endangered
Animal through,Reptilia,Primates,118.006,2809.55,Endangered
Meet hair,Reptilia,Squamata,702.629,1290.25,Critically Endangered
Later star,Amphibia,Passeriformes,1980.192,1771.75,Least Concern
Sit respond,Reptilia,Squamata,4148.131,1270.65,Least Concern
Admit least,Amphibia,Anura,1904.963,2172.41,Extinct in the Wild
Interest drive,Mammalia,Rodentia,415.597,1375.06,Near Threatened
Many about,Reptilia,Primates,3738.998,254.12,Near Threatened
Trade television,Actinopterygii,Squamata,4250.048,768.66,Vulnerable
Personal remember,Amphibia,Passeriformes,2987.897,88.61,Critically Endangered
Beautiful expect,Aves,Primates,2372.426,2656.71,Extinct in the Wild
What audience,Amphibia,Squamata,2200.17,2599.25,Extinct in the Wild
Indicate southern,Amphibia,Passeriformes,4376.843,711.65,Least Concern
I level,Amphibia,Primates,3733.799,1618.63,Least Concern
Class career,Mammalia,Passeriformes,2354.157,188.47,Extinct in the Wild
Involve hear,Mammalia,Anura,4508.987,1723.58,Endangered
Record least,Amphibia,Carnivora,2169.397,1280.57,Endangered
Project more,Actinopterygii,Primates,4698.17,262.06,Vulnerable
Sea report,Actinopterygii,Passeriformes,3968.547,2658.64,Near Threatened
Analysis level,Actinopterygii,Carnivora,2045.099,2473.94,Critically Endangered
Prove book,Reptilia,Squamata,2742.955,2679.29,Extinct in the Wild
Free whose,Reptilia,Rodentia,2794.164,988.13,Extinct in the Wild
Use moment,Amphibia,Passeriformes,905.466,2257.33,Extinct in the Wild
Glass need,Amphibia,Squamata,4064.64,643.9,Vulnerable
Media hundred,Actinopterygii,Primates,1323.862,2391.62,Least Concern
Month until,Amphibia,Carnivora,2051.725,590.08,Endangered
Truth agency,Amphibia,Passeriformes,197.874,1639.72,Least Concern
Nearly have,Aves,Anura,410.897,1736.73,Critically Endangered
Section available,Actinopterygii,Primates,2311.23,65.11,Least Concern
Protect always,Amphibia,Anura,2574.98,749.24,Critically Endangered
Allow available,Actinopterygii,Anura,469.321,35.81,Endangered
Establish represent,Aves,Rodentia,1145.722,51.74,Endangered
Leg language,Mammalia,Carnivora,1540.989,1464.56,Least Concern
Bag these,Mammalia,Squamata,4326.699,2882.56,Endangered
Concern skill,Actinopterygii,Carnivora,1369.742,1310.53,Critically Endangered
Light yard,Amphibia,Anura,1825.069,1213.76,Extinct in the Wild
Light late,Reptilia,Anura,1121.449,514.2,Least Concern
Administration meet,Aves,Carnivora,3079.042,2219.88,Critically Endangered
Spend successful,Aves,Squamata,2977.142,2447.94,Vulnerable
Behind career,Actinopterygii,Rodentia,3905.799,2319.55,Critically Endangered
High show,Aves,Squamata,1574.383,1905.74,Extinct in the Wild
Tough kid,Reptilia,Carnivora,4661.145,1449.95,Endangered
Mind foot,Mammalia,Squamata,503.311,1171.27,Critically Endangered
Be receive,Amphibia,Passeriformes,1871.583,2898.21,Endangered
Miss care,Aves,Rodentia,848.656,88.96,Least Concern
Field get,Actinopterygii,Anura,4726.229,699.45,Vulnerable
Step husband,Mammalia,Primates,1392.844,1353.99,Critically Endangered
Product hold,Reptilia,Passeriformes,392.355,2280.25,Endangered
Structure second,Aves,Anura,1593.126,2947.98,Critically Endangered
Too foreign,Actinopterygii,Primates,1223.371,613.1,Near Threatened
End owner,Mammalia,Carnivora,783.709,2993.28,Near Threatened
Continue morning,Aves,Carnivora,3968.171,2839.78,Least Concern
Control past,Aves,Primates,2027.492,35.08,Endangered
Possible employee,Aves,Anura,2395.158,1503.61,Critically Endangered
West sit,Actinopterygii,Passeriformes,1121.6,1709.45,Endangered
Student how,Reptilia,Rodentia,16.178,54.09,Near Threatened
Computer give,Mammalia,Primates,1702.987,2521.11,Least Concern
Company bit,Mammalia,Primates,1230.973,873.07,Vulnerable
Usually civil,Aves,Passeriformes,3761.33,85.48,Near Threatened
Talk sport,Reptilia,Primates,2461.629,2339.99,Near Threatened
Prevent simply,Actinopterygii,Rodentia,1118.848,2396.52,Near Threatened
Join happy,Aves,Carnivora,1385.409,2713.03,Near Threatened
Ready suggest,Reptilia,Anura,2088.518,1023.07,Least Concern
Boy hold,Mammalia,Carnivora,3553.033,2176.6,Least Concern
Which wait,Mammalia,Primates,171.666,2129.68,Least Concern
Represent week,Amphibia,Carnivora,2811.681,2918.75,Vulnerable
Might save,Aves,Primates,1270.858,2924.63,Least Concern
List worry,Reptilia,Primates,495.306,837.19,Least Concern
Maybe lawyer,Aves,Rodentia,1121.437,1793.68,Endangered
Sit inside,Aves,Squamata,3184.959,1944.0,Least Concern
Early thus,Actinopterygii,Squamata,3415.556,1261.66,Endangered
Everyone professional,Amphibia,Anura,912.07,1083.8,Near Threatened
Do a,Amphibia,Squamata,4798.237,1047.54,Vulnerable
Significant can,Aves,Rodentia,113.359,216.05,Endangered
Nice stuff,Reptilia,Primates,707.079,1183.72,Least Concern
Strategy maybe,Aves,Carnivora,3781.139,2767.21,Near Threatened
Management herself,Aves,Passeriformes,4001.247,196.15,Least Concern
Board history,Mammalia,Anura,1593.266,689.0,Extinct in the Wild
Cold idea,Amphibia,Primates,2203.397,1961.53,Least Concern
Figure society,Actinopterygii,Carnivora,4724.918,2758.01,Least Concern
Budget better,Reptilia,Anura,4371.449,2453.55,Endangered
Wind write,Aves,Squamata,4664.615,79.29,Near Threatened
Pressure strong,Amphibia,Passeriformes,42.466,2778.09,Vulnerable
Professor of,Reptilia,Primates,37.807,884.4,Extinct in the Wild
Go family,Amphibia,Primates,2592.044,929.9,Near Threatened
Money bar,Aves,Carnivora,3150.883,2073.71,Vulnerable
Available assume,Aves,Rodentia,156.41,587.45,Least Concern
Many institution,Actinopterygii,Squamata,260.869,749.33,Critically Endangered
Number writer,Reptilia,Anura,619.336,655.74,Near Threatened
College girl,Amphibia,Primates,701.031,1230.66,Vulnerable
Pull support,Mammalia,Carnivora,1197.841,1154.08,Least Concern
Movie able,Amphibia,Primates,4478.968,2790.11,Near Threatened
Kid activity,Aves,Passeriformes,2317.69,156.1,Least Concern
Entire wind,Mammalia,Primates,2526.881,555.2,Endangered
Choose list,Mammalia,Squamata,3847.366,687.75,Near Threatened
Image listen,Actinopterygii,Rodentia,1263.113,1689.14,Near Threatened
Simply rise,Mammalia,Anura,1784.564,1898.87,Critically Endangered
Crime defense,Aves,Carnivora,573.683,2762.76,Near Threatened
Case view,Amphibia,Carnivora,2756.121,1529.96,Critically Endangered
Near prevent,Aves,Anura,1432.069,2176.29,Least Concern
Add amount,Amphibia,Carnivora,1684.55,2874.32,Endangered
Pretty different,Mammalia,Primates,633.935,43.08,Near Threatened
Wife staff,Aves,Rodentia,772.168,2924.81,Vulnerable
Dark speech,Aves,Rodentia,2798.457,2196.95,Least Concern
Run may,Mammalia,Rodentia,2825.573,2902.99,Vulnerable
Theory both,Actinopterygii,Anura,717.794,771.72,Critically Endangered
Forward beyond,Actinopterygii,Squamata,4829.732,764.26,Endangered
Mission hard,Actinopterygii,Primates,3311.708,152.36,Extinct in the Wild
Nothing main,Mammalia,Squamata,2386.665,828.78,Endangered
Into beyond,Mammalia,Primates,2315.894,2298.23,Least Concern
Blood also,Aves,Passeriformes,64.485,794.88,Least Concern
Actually relationship,Aves,Squamata,420.372,2140.41,Near Threatened
Prepare all,Aves,Squamata,1417.474,632.07,Critically Endangered
Produce again,Aves,Squamata,3331.59,2257.95,Extinct in the Wild
Late enter,Aves,Squamata,780.039,2686.4,Near Threatened
Former whom,Mammalia,Primates,3293.023,1461.89,Least Concern
And never,Reptilia,Squamata,4966.394,2214.08,Endangered
City weight,Reptilia,Anura,1771.501,708.5,Least Concern
Citizen expect,Actinopterygii,Rodentia,4825.442,2874.97,Vulnerable
Especially decide,Reptilia,Primates,3946.726,1856.64,Least Concern
Down recently,Amphibia,Carnivora,3890.255,2560.04,Endangered
Century bag,Aves,Anura,3893.455,2735.6,Least Concern
Force short,Actinopterygii,Rodentia,2711.214,1884.5,Endangered
Animal that,Reptilia,Primates,1927.159,325.95,Endangered
Pay single,Aves,Rodentia,4332.568,2599.23,Least Concern
Decision produce,Reptilia,Carnivora,4650.825,2811.74,Least Concern
International experience,Reptilia,Carnivora,3619.14,1569.82,Critically Endangered
Establish seek,Amphibia,Passeriformes,4432.977,633.42,Extinct in the Wild
Author everything,Amphibia,Anura,1320.03,2907.86,Endangered
Glass hot,Actinopterygii,Passeriformes,4250.547,1908.37,Least Concern
But choose,Amphibia,Rodentia,3853.599,2490.44,Endangered
Tonight message,Amphibia,Rodentia,470.995,1859.17,Least Concern
Stop certain,Aves,Primates,3686.888,1965.67,Near Threatened
Song charge,Reptilia,Anura,4913.15,1213.28,Critically Endangered
Method people,Mammalia,Anura,374.096,120.36,Critically Endangered
History voice,Amphibia,Rodentia,4864.309,1755.06,Near Threatened
Tax their,Amphibia,Primates,1786.837,1638.96,Near Threatened
Friend right,Actinopterygii,Squamata,1012.129,2741.19,Near Threatened
Father forget,Actinopterygii,Squamata,4392.139,1665.8,Endangered
Special apply,Actinopterygii,Rodentia,4407.32,1778.12,Critically Endangered
Hope radio,Aves,Passeriformes,1123.493,442.87,Endangered
Leg road,Reptilia,Anura,1612.706,977.66,Least Concern
Would organization,Actinopterygii,Rodentia,3367.699,529.85,Endangered
Claim tree,Aves,Rodentia,2762.335,357.54,Vulnerable
Reduce down,Amphibia,Anura,134.088,781.96,Near Threatened
Any decide,Aves,Rodentia,3006.908,407.14,Least Concern
Operation stay,Aves,Primates,2689.413,2360.29,Least Concern
Hear prevent,Actinopterygii,Passeriformes,2690.816,2074.47,Extinct in the Wild
Buy recent,Reptilia,Squamata,3584.287,1002.93,Near Threatened
Congress analysis,Actinopterygii,Rodentia,43.704,536.45,Critically Endangered
Defense blue,Amphibia,Anura,1662.145,570.24,Extinct in the Wild
Modern true,Reptilia,Primates,1469.792,586.59,Near Threatened
Key agent,Actinopterygii,Squamata,2210.044,565.72,Endangered
City pretty,Reptilia,Squamata,3547.198,119.12,Vulnerable
Situation against,Aves,Passeriformes,4632.855,2311.79,Vulnerable
Show television,Reptilia,Carnivora,4666.923,774.94,Vulnerable
Beat loss,Aves,Passeriformes,4725.349,710.08,Near Threatened
Result bank,Amphibia,Carnivora,4240.721,610.25,Endangered
Important now,Mammalia,Squamata,3024.51,2882.64,Critically Endangered
Vote main,Mammalia,Squamata,2443.014,1326.05,Endangered
Event according,Amphibia,Rodentia,935.207,2804.17,Critically Endangered
Wind his,Amphibia,Primates,268.853,871.44,Critically Endangered
Available claim,Actinopterygii,Squamata,4884.372,426.74,Extinct in the Wild
Question kitchen,Amphibia,Passeriformes,239.155,208.81,Vulnerable
Recent clearly,Aves,Anura,4690.035,1776.5,Least Concern
Here machine,Aves,Rodentia,4006.059,1779.3,Least Concern
Eye travel,Reptilia,Primates,3661.938,2640.97,Endangered
Thank you,Aves,Carnivora,3494.376,2420.04,Least Concern
Order else,Aves,Rodentia,2494.964,185.12,Endangered
Force maybe,Reptilia,Anura,1857.923,1095.65,Endangered
Hair article,Actinopterygii,Anura,4416.166,1518.35,Critically Endangered
Board matter,Amphibia,Primates,4831.235,1203.6,Extinct in the Wild
But data,Amphibia,Primates,1840.199,2193.4,Critically Endangered
Decision table,Mammalia,Rodentia,255.165,552.35,Vulnerable
Hundred sister,Aves,Carnivora,2691.015,996.03,Vulnerable
Offer son,Actinopterygii,Anura,1391.525,239.45,Least Concern
Investment whole,Aves,Passeriformes,4748.837,2515.14,Least Concern
System care,Mammalia,Anura,1346.058,183.23,Near Threatened
Follow the,Aves,Rodentia,1402.977,642.39,Least Concern
Show evening,Aves,Rodentia,2238.556,2627.0,Vulnerable
Ago alone,Mammalia,Squamata,1340.633,553.47,Critically Endangered
Race big,Actinopterygii,Passeriformes,3443.47,1685.82,Least Concern
Idea meet,Mammalia,Carnivora,1978.69,2926.39,Critically Endangered
Beautiful hope,Amphibia,Carnivora,3911.499,931.1,Near Threatened
People sure,Reptilia,Rodentia,1700.689,2136.73,Vulnerable
Every within,Actinopterygii,Carnivora,1157.497,239.29,Endangered
Meet site,Amphibia,Rodentia,4681.895,843.9,Near Threatened
Race base,Mammalia,Passeriformes,3372.68,945.36,Least Concern
Treatment support,Amphibia,Rodentia,3320.417,908.51,Endangered
Agency popular,Mammalia,Carnivora,3860.666,2288.59,Near Threatened
None budget,Amphibia,Squamata,3990.3,986.65,Near Threatened
Speech take,Actinopterygii,Rodentia,6.416,273.98,Least Concern
Send hot,Aves,Rodentia,3221.188,2737.19,Endangered
For six,Mammalia,Rodentia,2935.323,1017.5,Vulnerable
Quality although,Actinopterygii,Primates,4680.111,30.72,Near Threatened
Look situation,Actinopterygii,Primates,3527.179,1075.37,Vulnerable
Sister who,Actinopterygii,Squamata,1555.628,1827.14,Extinct in the Wild
Shoulder item,Aves,Squamata,2654.43,1997.28,Least Concern
Medical close,Mammalia,Passeriformes,1026.974,227.9,Near Threatened
Glass very,Mammalia,Carnivora,1338.392,1156.2,Critically Endangered
Local political,Reptilia,Squamata,4754.235,1127.01,Least Concern
Rate discussion,Actinopterygii,Primates,892.902,1433.11,Vulnerable
Carry again,Reptilia,Squamata,837.778,431.85,Least Concern
Know television,Actinopterygii,Passeriformes,85.577,2784.35,Extinct in the Wild
Skin behavior,Aves,Squamata,4128.689,1954.34,Near Threatened
White pressure,Mammalia,Passeriformes,863.586,1227.47,Extinct in the Wild
Keep one,Aves,Primates,3180.342,1009.58,Near Threatened
You loss,Actinopterygii,Squamata,4344.555,2387.13,Extinct in the Wild
Center continue,Reptilia,Passeriformes,785.345,1866.76,Endangered
Various quite,Amphibia,Carnivora,2315.622,1567.16,Least Concern
Reality like,Mammalia,Rodentia,3123.651,2019.41,Near Threatened
From everybody,Mammalia,Anura,1945.369,1384.06,Endangered
Protect forget,Mammalia,Passeriformes,3748.405,1479.26,Endangered
Themselves fast,Actinopterygii,Passeriformes,70.452,1659.96,Extinct in the Wild
Million director,Amphibia,Primates,3401.635,1359.32,Extinct in the Wild
Cause off,Actinopterygii,Anura,4394.332,1656.72,Extinct in the Wild
Situation as,Amphibia,Anura,4514.787,2529.28,Vulnerable
Its up,Actinopterygii,Anura,891.476,969.0,Vulnerable
Bag production,Actinopterygii,Rodentia,3487.792,551.25,Least Concern
Particularly professor,Mammalia,Rodentia,3401.633,1066.16,Least Concern
Employee eat,Actinopterygii,Passeriformes,2209.479,87.67,Near Threatened
One trouble,Aves,Passeriformes,3474.321,2996.15,Endangered
Herself agree,Reptilia,Primates,1775.541,2245.01,Endangered
Improve someone,Aves,Passeriformes,4106.867,213.12,Near Threatened
Shake nice,Mammalia,Carnivora,543.647,520.76,Extinct in the Wild
News give,Amphibia,Passeriformes,1771.76,2536.35,Critically Endangered
Forget international,Actinopterygii,Carnivora,4684.727,627.36,Endangered
Window cause,Amphibia,Anura,2882.76,2755.14,Near Threatened
Past story,Actinopterygii,Squamata,4826.349,1277.59,Critically Endangered
Capital sort,Mammalia,Passeriformes,3451.167,2633.58,Endangered
Foot future,Aves,Carnivora,4681.911,2236.62,Critically Endangered
Whole ok,Actinopterygii,Passeriformes,2158.983,1387.77,Extinct in the Wild
Along minute,Actinopterygii,Squamata,4032.268,977.34,Near Threatened
Girl her,Mammalia,Squamata,1716.157,2517.66,Vulnerable
Movie shake,Aves,Anura,3084.559,1195.13,Endangered
Congress chair,Mammalia,Anura,1836.098,2738.5,Near Threatened
Conference cost,Actinopterygii,Squamata,3877.651,406.7,Endangered
Both certainly,Mammalia,Squamata,222.352,499.82,Endangered
Machine quickly,Actinopterygii,Rodentia,1006.749,482.84,Least Concern
Local task,Amphibia,Passeriformes,1565.013,2892.63,Near Threatened
Benefit necessary,Mammalia,Passeriformes,2880.34,1413.35,Extinct in the Wild
Happy stock,Mammalia,Anura,199.657,834.2,Critically Endangered
Lead clearly,Aves,Anura,3851.093,934.16,Critically Endangered
Leave back,Aves,Squamata,2181.347,1081.14,Vulnerable
Plant common,Aves,Anura,2497.767,1250.82,Endangered
Daughter notice,Aves,Squamata,189.868,1243.39,Near Threatened
Approach section,Reptilia,Primates,2015.626,495.95,Endangered
Civil stage,Reptilia,Primates,1855.667,437.88,Endangered
Floor guy,Reptilia,Primates,3007.5,1791.15,Near Threatened
Even attention,Aves,Squamata,4222.534,2747.68,Near Threatened
Church never,Amphibia,Squamata,2115.576,2257.26,Extinct in the Wild
Teach win,Reptilia,Carnivora,4385.183,2066.27,Endangered
Music read,Mammalia,Anura,4824.839,849.96,Extinct in the Wild
Create particularly,Amphibia,Rodentia,4279.06,2816.06,Near Threatened
Close accept,Amphibia,Anura,1491.861,621.86,Critically Endangered
Grow play,Reptilia,Anura,751.925,1692.57,Least Concern
Wonder wonder,Reptilia,Squamata,4213.492,1402.55,Least Concern
Idea know,Actinopterygii,Carnivora,4767.003,136.75,Endangered
Work general,Reptilia,Squamata,2117.376,2910.25,Extinct in the Wild
Item race,Actinopterygii,Rodentia,4185.063,614.98,Vulnerable
Eight her,Aves,Rodentia,2279.459,2299.71,Near Threatened
Piece adult,Aves,Rodentia,1724.559,1748.76,Critically Endangered
Final idea,Mammalia,Anura,595.112,117.78,Least Concern
Throughout free,Amphibia,Anura,2789.687,545.88,Critically Endangered
Quite former,Actinopterygii,Carnivora,4965.997,2503.92,Near Threatened
Represent worry,Amphibia,Anura,4140.345,2443.85,Endangered
Coach dream,Mammalia,Squamata,4475.415,551.35,Near Threatened
Stand environment,Mammalia,Squamata,1264.522,635.97,Least Concern
His walk,Actinopterygii,Passeriformes,2389.841,2885.04,Least Concern
Sell ask,Amphibia,Anura,1293.588,1249.93,Endangered
Much trouble,Reptilia,Squamata,4873.58,1200.77,Extinct in the Wild
Charge few,Aves,Carnivora,3787.951,130.76,Near Threatened
Success state,Aves,Primates,2567.727,316.92,Extinct in the Wild
Item rock,Reptilia,Primates,1446.405,1536.86,Extinct in the Wild
Mean beautiful,Aves,Anura,901.586,1124.74,Vulnerable
Course other,Reptilia,Carnivora,4859.769,421.12,Extinct in the Wild
Politics measure,Reptilia,Rodentia,1372.96,1176.79,Critically Endangered
From ok,Mammalia,Anura,4327.521,824.74,Least Concern
Focus direction,Actinopterygii,Squamata,3562.012,2574.84,Extinct in the Wild
Short home,Reptilia,Passeriformes,3778.963,1820.31,Least Concern
Picture seat,Reptilia,Anura,1430.317,154.49,Near Threatened
Heavy keep,Aves,Primates,4970.7,789.52,Vulnerable
Plan think,Aves,Primates,3534.54,117.65,Critically Endangered
Always arm,Amphibia,Primates,1269.453,322.21,Endangered
Husband several,Reptilia,Anura,2076.475,2256.38,Vulnerable
No risk,Aves,Anura,1282.23,2535.59,Endangered
Management test,Aves,Rodentia,625.759,1069.0,Near Threatened
Record off,Amphibia,Passeriformes,4870.365,977.46,Vulnerable
Identify election,Amphibia,Carnivora,3240.55,1130.89,Critically Endangered
Rule before,Mammalia,Passeriformes,3293.252,334.32,Vulnerable
Outside feel,Reptilia,Carnivora,3509.549,250.5,Near Threatened
Economy institution,Actinopterygii,Carnivora,687.079,601.6,Least Concern
Beautiful human,Amphibia,Rodentia,1385.576,892.9,Extinct in the Wild
Successful report,Aves,Primates,1919.168,35.82,Vulnerable
See various,Actinopterygii,Rodentia,297.223,2222.17,Extinct in the Wild
Center discover,Mammalia,Passeriformes,4766.967,131.2,Near Threatened
Between memory,Reptilia,Primates,649.345,1168.12,Vulnerable
Camera more,Amphibia,Carnivora,195.007,1151.87,Critically Endangered
Good American,Mammalia,Squamata,3917.865,527.65,Endangered
Up run,Reptilia,Rodentia,3327.549,456.98,Critically Endangered
Above democratic,Amphibia,Squamata,612.569,360.1,Vulnerable
Draw direction,Actinopterygii,Anura,31.254,554.79,Near Threatened
Book election,Mammalia,Passeriformes,539.993,1602.53,Endangered
Rather significant,Reptilia,Primates,4598.395,2549.46,Vulnerable
Add town,Reptilia,Rodentia,2437.219,1909.89,Near Threatened
Catch source,Reptilia,Rodentia,4091.872,2476.97,Extinct in the Wild
Difference technology,Aves,Squamata,1034.376,2834.64,Critically Endangered
Number economic,Aves,Squamata,4429.665,979.0,Endangered
Discussion great,Amphibia,Rodentia,2230.557,2644.01,Near Threatened
Until field,Aves,Carnivora,1515.043,1117.3,Least Concern
Myself ground,Reptilia,Rodentia,4269.814,52.21,Vulnerable
It picture,Amphibia,Passeriformes,1632.108,2684.54,Near Threatened
Defense officer,Aves,Carnivora,4235.906,789.84,Endangered
Yourself prepare,Reptilia,Squamata,3065.508,300.45,Extinct in the Wild
Stock blood,Actinopterygii,Primates,3067.903,1518.32,Critically Endangered
View necessary,Amphibia,Primates,1397.033,870.26,Extinct in the Wild
Represent apply,Amphibia,Primates,1517.478,2290.93,Near Threatened
Do anyone,Amphibia,Carnivora,3079.507,75.18,Critically Endangered
Project store,Aves,Carnivora,840.572,515.78,Least Concern
Close stand,Actinopterygii,Squamata,282.584,2353.92,Near Threatened
Mother create,Amphibia,Rodentia,4029.402,2511.99,Near Threatened
Apply decide,Actinopterygii,Carnivora,3166.223,1151.9,Near Threatened
Run opportunity,Amphibia,Squamata,2244.367,2316.29,Endangered
Or traditional,Aves,Squamata,459.509,594.54,Critically Endangered
Cultural respond,Aves,Squamata,2680.546,401.9,Near Threatened
Say plant,Mammalia,Rodentia,2076.084,2619.42,Critically Endangered
Old moment,Aves,Anura,229.115,294.38,Extinct in the Wild
Choose prevent,Amphibia,Rodentia,1816.416,2226.55,Vulnerable
Figure actually,Amphibia,Carnivora,3943.929,2617.29,Vulnerable
Place help,Actinopterygii,Carnivora,2276.357,415.27,Extinct in the Wild
Project just,Mammalia,Rodentia,7.45,423.5,Critically Endangered
Gun first,Reptilia,Anura,2440.681,2407.69,Extinct in the Wild
Six fire,Actinopterygii,Primates,200.733,2528.85,Endangered
Carry crime,Amphibia,Carnivora,1112.996,2712.15,Critically Endangered
Fill character,Aves,Carnivora,256.077,648.45,Least Concern
Bit simple,Actinopterygii,Passeriformes,1558.441,1343.2,Endangered
Collection moment,Mammalia,Squamata,1327.784,479.42,Extinct in the Wild
Smile unit,Mammalia,Carnivora,1059.898,1677.94,Least Concern
Drive laugh,Mammalia,Primates,3757.011,2426.6,Endangered
True section,Actinopterygii,Anura,1018.143,519.41,Endangered
Management adult,Reptilia,Passeriformes,433.993,1471.82,Least Concern
Issue though,Amphibia,Primates,782.775,1476.18,Endangered
Return writer,Aves,Carnivora,3381.067,2487.89,Extinct in the Wild
Provide try,Reptilia,Rodentia,3144.761,2319.63,Critically Endangered
Know around,Amphibia,Rodentia,269.314,1869.19,Near Threatened
New teach,Mammalia,Squamata,1809.609,2953.6,Least Concern
Adult often,Amphibia,Rodentia,1020.287,2301.93,Near Threatened
Include nor,Reptilia,Squamata,4397.039,1879.84,Extinct in the Wild
Commercial both,Amphibia,Carnivora,4447.592,1940.86,Extinct in the Wild
Do government,Reptilia,Passeriformes,3082.674,1473.72,Least Concern
Order election,Actinopterygii,Primates,2689.449,254.74,Near Threatened
Suggest raise,Amphibia,Passeriformes,3414.6,911.43,Critically Endangered
Black memory,Actinopterygii,Primates,4531.274,807.14,Endangered
Move century,Actinopterygii,Primates,1901.847,2184.14,Critically Endangered
Military deal,Reptilia,Anura,4084.632,952.1,Least Concern
Participant buy,Aves,Carnivora,3983.115,2496.08,Extinct in the Wild
Red after,Reptilia,Primates,4750.24,2099.3,Extinct in the Wild
Well impact,Amphibia,Anura,4777.442,482.13,Near Threatened
Believe computer,Amphibia,Primates,2963.715,2778.36,Extinct in the Wild
Seven system,Amphibia,Primates,166.189,2170.11,Least Concern
Ask morning,Actinopterygii,Carnivora,1028.64,1132.03,Critically Endangered
Understand wait,Actinopterygii,Passeriformes,4553.991,1404.94,Near Threatened
Animal customer,Actinopterygii,Rodentia,4385.676,729.73,Critically Endangered
These after,Amphibia,Squamata,348.414,71.12,Least Concern
Customer during,Aves,Primates,4608.417,511.85,Vulnerable
Light teacher,Amphibia,Squamata,667.211,2362.48,Vulnerable
Amount for,Actinopterygii,Passeriformes,4041.566,1195.83,Vulnerable
Popular claim,Aves,Squamata,1496.213,1965.39,Least Concern
Take stop,Amphibia,Passeriformes,4862.682,2368.69,Vulnerable
Religious center,Aves,Rodentia,4991.043,217.51,Near Threatened
Film reach,Aves,Rodentia,87.885,2728.15,Vulnerable
See case,Aves,Anura,1139.254,2361.85,Endangered
Expect oil,Mammalia,Passeriformes,3681.37,1412.82,Critically Endangered
