species,class,order,weight_kg,length_cm,conservation_status
People radio,Reptilia,Primates,4711.602,1989.11,Least Concern
Nor behind,Amphibia,Passeriformes,393.009,801.0,Least Concern
During put,Amphibia,Carnivora,2495.111,2573.76,Endangered
Herself evening,Amphibia,Carnivora,3482.528,685.4,Vulnerable
Man without,Actinopterygii,Squamata,1141.84,2437.17,Extinct in the Wild
Quickly environment,Amphibia,Squamata,3390.775,1360.76,Critically Endangered
Drive near,Mammalia,Passeriformes,4941.332,2800.79,Near Threatened
Late yourself,Amphibia,Passeriformes,314.468,559.47,Least Concern
Education environmental,Amphibia,Squamata,118.34,155.83,Critically Endangered
Idea Democrat,Amphibia,Carnivora,3353.277,1949.68,Least Concern
Decide memory,Reptilia,Rodentia,2854.294,514.2,Vulnerable
He figure,Aves,Squamata,1079.264,2335.38,Extinct in the Wild
Himself challenge,Aves,Rodentia,2941.525,1092.35,Critically Endangered
Structure clearly,Aves,Rodentia,3421.529,2576.12,Near Threatened
Safe dinner,Aves,Rodentia,998.239,1898.75,Endangered
Contain too,Mammalia,Squamata,4865.526,1712.97,Least Concern
Food line,Reptilia,Squamata,3951.689,2715.2,Extinct in the Wild
War less,Actinopterygii,Primates,2639.04,779.03,Endangered
Do better,Aves,Squamata,4451.035,1681.1,Near Threatened
Response hand,Reptilia,Carnivora,987.151,1211.92,Endangered
Century enough,Reptilia,Primates,2328.574,467.06,Near Threatened
Space choose,Actinopterygii,Passeriformes,3712.78,663.73,Critically Endangered
Energy writer,Amphibia,Passeriformes,1486.164,1630.49,Vulnerable
Though raise,Actinopterygii,Anura,2269.379,1590.36,Vulnerable
Serve true,Reptilia,Primates,2475.023,932.65,Least Concern
Thought wind,Actinopterygii,Rodentia,1091.403,1575.62,Critically Endangered
Vote listen,Reptilia,Primates,2077.348,1969.61,Vulnerable
Power year,Reptilia,Carnivora,3773.236,1386.89,Extinct in the Wild
During data,Mammalia,Squamata,286.004,1256.6,Endangered
Now guy,Mammalia,Passeriformes,4717.29,742.27,Least Concern
Five occur,Mammalia,Carnivora,1470.998,2814.09,Endangered
Example painting,Actinopterygii,Passeriformes,552.604,2305.78,Critically Endangered
Interview wear,Aves,Squamata,4587.452,1305.51,Critically Endangered
Marriage middle,Reptilia,Primates,1579.608,2869.01,Near Threatened
Provide lose,Aves,Rodentia,3983.268,1357.18,Critically Endangered
Size see,Actinopterygii,Anura,1368.957,2007.52,Near Threatened
Word most,Mammalia,Carnivora,3932.842,630.51,Extinct in the Wild
Research hair,Amphibia,Carnivora,3565.817,2352.17,Extinct in the Wild
Investment do,Reptilia,Anura,2432.971,1173.04,Endangered
Page during,Aves,Carnivora,1877.271,2751.04,Vulnerable
Interesting meet,Actinopterygii,Passeriformes,4886.494,1390.18,Extinct in the Wild
Despite laugh,Amphibia,Carnivora,2569.48,1947.02,Near Threatened
Pass question,Mammalia,Rodentia,3081.985,668.29,Near Threatened
Again experience,Reptilia,Anura,970.957,679.53,Endangered
Only nation,Mammalia,Squamata,2657.72,1102.43,Critically Endangered
Yourself really,Aves,Anura,3876.069,2981.68,Endangered
Them marriage,Amphibia,Anura,1332.474,2174.02,Vulnerable
Movie seat,Mammalia,Carnivora,63.78,6.4,Vulnerable
Force operation,Aves,Primates,1584.402,2802.05,Least Concern
Boy natural,Reptilia,Anura,3550.798,2015.8,Least Concern
Structure record,Actinopterygii,Primates,2153.81,739.88,Critically Endangered
Management author,Mammalia,Passeriformes,48.715,331.55,Vulnerable
Sound into,Mammalia,Carnivora,1276.859,2187.58,Extinct in the Wild
Own put,Amphibia,Carnivora,141.917,605.56,Vulnerable
Quickly although,Actinopterygii,Carnivora,3823.445,2093.91,Extinct in the Wild
Cultural grow,Amphibia,Primates,648.435,1081.37,Near Threatened
Somebody system,Amphibia,Anura,2840.898,1614.85,Endangered
War big,Reptilia,Passeriformes,2763.37,225.68,Vulnerable
Nor article,Mammalia,Primates,2997.598,1079.25,Least Concern
Very ask,Aves,Passeriformes,2905.871,688.42,Least Concern
Us long,Actinopterygii,Squamata,3062.195,2093.19,Extinct in the Wild
Me good,Mammalia,Anura,3738.97,2908.28,Least Concern
Fall hold,Reptilia,Passeriformes,1591.726,826.02,Near Threatened
Entire Mrs,Aves,Anura,4821.05,2266.99,Vulnerable
Everybody study,Aves,Carnivora,2581.338,834.87,Least Concern
Serve tough,Reptilia,Squamata,191.212,2383.45,Endangered
Across police,Actinopterygii,Anura,1845.467,492.32,Extinct in the Wild
Few side,Amphibia,Carnivora,4676.425,1061.59,Least Concern
Difficult concern,Amphibia,Primates,4975.054,1853.92,Extinct in the Wild
Wrong camera,Amphibia,Squamata,802.524,2990.48,Least Concern
Young value,Mammalia,Squamata,3666.863,1763.17,Extinct in the Wild
Author scientist,Reptilia,Anura,696.863,2869.39,Critically Endangered
Seven bring,Actinopterygii,Anura,3370.492,2253.41,Critically Endangered
Employee marriage,Reptilia,Squamata,3091.94,1204.85,Endangered
Where level,Actinopterygii,Passeriformes,2264.736,707.2,Vulnerable
Dark sit,Amphibia,Anura,2126.507,413.28,Extinct in the Wild
About discuss,Actinopterygii,Anura,3739.068,45.16,Near Threatened
Certainly more,Actinopterygii,Primates,2271.522,28.07,Near Threatened
Choose risk,Amphibia,Carnivora,667.863,1921.26,Critically Endangered
Soldier run,Amphibia,Primates,1553.888,80.4,Extinct in the Wild
Understand dark,Actinopterygii,Rodentia,3553.296,734.95,Critically Endangered
President employee,Reptilia,Carnivora,3794.505,2251.96,Critically Endangered
The great,Aves,Passeriformes,68.401,1079.81,Vulnerable
Sound travel,Aves,Carnivora,1239.024,1381.54,Least Concern
Just stock,Reptilia,Anura,3694.394,1069.42,Least Concern
House go,Actinopterygii,Squamata,660.248,982.96,Endangered
Else spring,Actinopterygii,Anura,3938.084,1600.01,Critically Endangered
Be trial,Reptilia,Passeriformes,793.721,2210.9,Extinct in the Wild
Instead option,Actinopterygii,Primates,2720.866,2148.19,Least Concern
Republican may,Reptilia,Passeriformes,2854.246,1496.12,Least Concern
Fill true,Mammalia,Carnivora,4388.824,1599.2,Near Threatened
Our couple,Amphibia,Squamata,920.78,2855.34,Vulnerable
With someone,Reptilia,Squamata,2423.452,2519.49,Least Concern
Much its,Amphibia,Passeriformes,977.972,2467.33,Critically Endangered
Possible along,Actinopterygii,Rodentia,2465.11,1978.11,Critically Endangered
Politics strategy,Mammalia,Carnivora,728.823,626.09,Critically Endangered
Pull simple,Actinopterygii,Squamata,4670.864,2687.92,Critically Endangered
Card until,Amphibia,Carnivora,2958.07,802.54,Extinct in the Wild
North mission,Amphibia,Squamata,2112.795,1184.28,Endangered
Risk black,Actinopterygii,Primates,670.902,1489.49,Vulnerable
Travel have,Amphibia,Primates,137.336,2425.19,Vulnerable
Evidence beyond,Mammalia,Primates,4871.04,2529.51,Vulnerable
Finally alone,Reptilia,Rodentia,4189.027,604.16,Vulnerable
Personal if,Mammalia,Carnivora,3084.705,2149.42,Endangered
Beyond add,Actinopterygii,Rodentia,1137.726,444.03,Extinct in the Wild
Strong leg,Actinopterygii,Primates,781.61,304.64,Least Concern
Fund one,Mammalia,Passeriformes,3246.732,2470.65,Extinct in the Wild
Appear loss,Reptilia,Rodentia,3668.502,42.7,Extinct in the Wild
How eat,Amphibia,Squamata,3073.059,862.7,Extinct in the Wild
Weight their,Aves,Squamata,728.73,2074.62,Endangered
Order public,Amphibia,Primates,612.782,2835.5,Vulnerable
Land detail,Reptilia,Passeriformes,316.381,1599.7,Least Concern
Since describe,Amphibia,Carnivora,2686.73,147.01,Least Concern
Catch statement,Actinopterygii,Squamata,912.35,869.52,Extinct in the Wild
Four area,Mammalia,Rodentia,230.35,50.3,Least Concern
Art but,Mammalia,Anura,928.126,2359.1,Extinct in the Wild
Religious remember,Aves,Carnivora,1458.738,2749.19,Critically Endangered
Phone opportunity,Aves,Squamata,679.036,828.08,Near Threatened
Reflect step,Actinopterygii,Primates,2990.048,1855.41,Least Concern
Audience himself,Aves,Carnivora,2438.929,1135.33,Least Concern
Reason other,Mammalia,Passeriformes,1294.333,490.25,Endangered
National name,Actinopterygii,Primates,1991.039,1633.6,Extinct in the Wild
Must difficult,Mammalia,Carnivora,3013.697,1958.5,Endangered
Others southern,Reptilia,Carnivora,23.251,1270.85,Endangered
Each black,Mammalia,Rodentia,2956.6,1771.99,Near Threatened
Series require,Mammalia,Anura,3682.047,1191.22,Vulnerable
Lead standard,Amphibia,Primates,773.075,2216.57,Endangered
Reduce paper,Mammalia,Carnivora,3113.64,1820.55,Vulnerable
Class picture,Mammalia,Primates,3946.286,1995.27,Extinct in the Wild
Small become,Mammalia,Carnivora,2030.427,1837.4,Vulnerable
Social medical,Actinopterygii,Anura,2945.105,679.16,Critically Endangered
Level machine,Reptilia,Rodentia,3103.465,2182.56,Endangered
Personal plan,Actinopterygii,Rodentia,1606.481,1668.25,Vulnerable
Foreign mission,Aves,Passeriformes,69.963,2731.46,Least Concern
Push you,Mammalia,Passeriformes,386.644,819.17,Near Threatened
Election field,Amphibia,Anura,4357.984,2663.39,Least Concern
Rule administration,Actinopterygii,Passeriformes,2680.55,2506.19,Near Threatened
Second then,Actinopterygii,Rodentia,1773.15,994.34,Near Threatened
Hold prepare,Aves,Passeriformes,4279.717,137.88,Critically Endangered
Possible popular,Aves,Carnivora,3531.612,2180.81,Endangered
Drive scene,Aves,Anura,3567.605,1170.55,Critically Endangered
Investment network,Actinopterygii,Squamata,2697.525,863.66,Vulnerable
Read human,Reptilia,Rodentia,4728.435,596.54,Near Threatened
Building final,Mammalia,Squamata,2235.965,2608.81,Critically Endangered
Himself task,Reptilia,Carnivora,420.427,2287.84,Least Concern
Accept care,Actinopterygii,Squamata,581.588,1766.36,Critically Endangered
No generation,Amphibia,Passeriformes,1826.773,12.41,Extinct in the Wild
Thus left,Reptilia,Squamata,579.979,523.69,Endangered
Short news,Reptilia,Anura,3749.223,1164.46,Least Concern
Must report,Amphibia,Primates,3137.025,109.66,Least Concern
Fly enjoy,Aves,Squamata,204.704,1053.53,Least Concern
Would management,Reptilia,Passeriformes,1906.186,489.95,Near Threatened
Arm one,Amphibia,Carnivora,1993.774,83.8,Least Concern
Answer bank,Reptilia,Passeriformes,2127.94,2367.29,Vulnerable
Relate affect,Amphibia,Passeriformes,4491.672,1799.22,Endangered
Nice head,Mammalia,Rodentia,4839.535,1983.64,Endangered
Avoid into,Actinopterygii,Anura,1336.333,1992.52,Critically Endangered
Technology full,Aves,Primates,3892.131,2658.78,Vulnerable
Cost bill,Actinopterygii,Rodentia,282.627,2189.13,Least Concern
Hospital rate,Reptilia,Carnivora,1669.748,1212.46,Least Concern
Relate radio,Aves,Squamata,1622.689,1752.56,Vulnerable
Detail natural,Reptilia,Anura,2165.519,895.95,Near Threatened
But western,Actinopterygii,Squamata,1025.032,598.22,Vulnerable
Thought from,Mammalia,Rodentia,4168.62,1592.82,Critically Endangered
Main college,Reptilia,Anura,4797.335,1956.1,Critically Endangered
But evening,Aves,Rodentia,4508.988,404.7,Least Concern
Step spring,Actinopterygii,Anura,4825.772,657.08,Critically Endangered
Detail meeting,Mammalia,Anura,4976.418,2220.11,Endangered
Customer capital,Actinopterygii,Passeriformes,3105.305,1430.86,Least Concern
Test animal,Aves,Squamata,4104.701,463.36,Vulnerable
Economy set,Actinopterygii,Squamata,4393.95,1430.61,Least Concern
Result summer,Reptilia,Anura,3198.746,1461.74,Near Threatened
Others skin,Amphibia,Carnivora,3491.527,2750.01,Endangered
Catch baby,Mammalia,Primates,4336.186,1142.04,Critically Endangered
Author meet,Reptilia,Squamata,1137.183,2080.98,Least Concern
Natural opportunity,Aves,Anura,4978.899,478.86,Vulnerable
Almost society,Aves,Carnivora,4216.499,575.31,Vulnerable
Road travel,Reptilia,Primates,161.007,2350.13,Near Threatened
These speech,Actinopterygii,Carnivora,568.489,2639.38,Least Concern
Gun know,Aves,Squamata,633.257,945.73,Least Concern
Partner report,Amphibia,Carnivora,3202.421,1025.06,Vulnerable
Black former,Amphibia,Passeriformes,3684.097,1094.43,Critically Endangered
Economic candidate,Reptilia,Passeriformes,1624.247,664.07,Least Concern
Third ability,Aves,Anura,3479.973,2257.11,Near Threatened
Source discover,Reptilia,Carnivora,4325.678,1868.98,Near Threatened
Without figure,Mammalia,Anura,2324.009,337.38,Least Concern
Consumer discover,Aves,Primates,964.962,2042.12,Extinct in the Wild
Matter before,Mammalia,Rodentia,3921.495,1949.2,Extinct in the Wild
Us century,Aves,Carnivora,4607.781,2497.3,Critically Endangered
Almost last,Actinopterygii,Passeriformes,4475.084,151.93,Endangered
World shoulder,Actinopterygii,Primates,2070.622,193.92,Endangered
Travel pressure,Actinopterygii,Squamata,2454.743,2759.87,Near Threatened
Ground Mr,Mammalia,Passeriformes,2886.375,1515.09,Least Concern
Evening especially,Aves,Carnivora,2468.038,1190.72,Extinct in the Wild
Myself perhaps,Amphibia,Passeriformes,1525.628,520.91,Least Concern
Later third,Reptilia,Squamata,1907.858,1909.59,Extinct in the Wild
Fast prepare,Mammalia,Passeriformes,2790.761,237.74,Endangered
Tv hand,Actinopterygii,Anura,3829.79,1670.7,Near Threatened
Girl specific,Mammalia,Passeriformes,4519.744,137.13,Least Concern
Several small,Amphibia,Squamata,2127.729,1412.64,Near Threatened
Yard room,Reptilia,Primates,685.49,1143.16,Critically Endangered
Us physical,Actinopterygii,Rodentia,3127.115,178.35,Near Threatened
Everybody on,Aves,Primates,2443.619,2093.25,Near Threatened
Politics model,Actinopterygii,Carnivora,167.272,1120.71,Critically Endangered
Keep them,Actinopterygii,Carnivora,4854.275,972.78,Critically Endangered
Although brother,Aves,Squamata,4824.157,887.89,Endangered
Top run,Mammalia,Carnivora,2015.294,2557.31,Least Concern
Development establish,Reptilia,Passeriformes,1794.207,1889.31,Near Threatened
West take,Actinopterygii,Carnivora,2580.18,571.03,Extinct in the Wild
Make several,Aves,Carnivora,2892.797,1218.44,Vulnerable
Peace skill,Reptilia,Rodentia,675.459,2671.25,Critically Endangered
Medical situation,Reptilia,Primates,2172.959,1998.62,Critically Endangered
Occur evening,Actinopterygii,Rodentia,2941.599,435.59,Endangered
Part worker,Aves,Anura,2623.939,1025.39,Endangered
Minute fire,Mammalia,Rodentia,329.524,2480.6,Least Concern
Century it,Reptilia,Carnivora,2732.509,1522.52,Near Threatened
New cause,Actinopterygii,Primates,172.865,791.26,Vulnerable
Board this,Aves,Squamata,399.347,555.7,Endangered
Not reduce,Mammalia,Anura,200.553,982.26,Extinct in the Wild
However five,Reptilia,Rodentia,1596.739,2170.4,Least Concern
Reduce candidate,Aves,Primates,1534.676,1497.68,Extinct in the Wild
Dinner response,Amphibia,Rodentia,864.231,2223.24,Critically Endangered
New sometimes,Amphibia,Carnivora,224.094,1490.23,Least Concern
Hard media,Mammalia,Anura,1868.21,2741.32,Critically Endangered
Of concern,Amphibia,Passeriformes,1822.246,1299.8,Endangered
Religious building,Aves,Squamata,1593.158,1925.0,Least Concern
Blue particularly,Aves,Rodentia,362.042,2018.91,Critically Endangered
Relate on,Amphibia,Squamata,1371.122,1231.52,Least Concern
Mouth over,Amphibia,Squamata,3488.646,511.86,Endangered
Design speech,Actinopterygii,Carnivora,3463.184,688.57,Endangered
Wall for,Reptilia,Rodentia,2338.175,2183.59,Least Concern
Space his,Actinopterygii,Squamata,800.213,1531.24,Critically Endangered
Environment single,Reptilia,Rodentia,2909.18,82.77,Extinct in the Wild
Fight structure,Mammalia,Carnivora,4665.052,2323.11,Near Threatened
Manage recently,Actinopterygii,Carnivora,4664.598,2933.57,Extinct in the Wild
Reality system,Aves,Rodentia,520.049,945.12,Endangered
Show ability,Reptilia,Carnivora,1843.719,1464.08,Vulnerable
Catch offer,Actinopterygii,Primates,2210.875,1986.91,Critically Endangered
Expect job,Aves,Carnivora,1208.321,1955.4,Critically Endangered
Stand majority,Amphibia,Passeriformes,3043.14,1522.23,Extinct in the Wild
Foot herself,Actinopterygii,Primates,2923.236,2688.76,Vulnerable
Democratic raise,Actinopterygii,Anura,397.743,1714.05,Critically Endangered
Quality buy,Amphibia,Primates,3198.604,1500.5,Extinct in the Wild
Size girl,Mammalia,Anura,4030.037,1205.22,Extinct in the Wild
Role need,Amphibia,Rodentia,270.932,1356.41,Critically Endangered
The these,Mammalia,Passeriformes,1916.15,1297.11,Extinct in the Wild
Teacher seat,Mammalia,Carnivora,3635.106,2221.91,Least Concern
Former think,Aves,Carnivora,457.195,1903.18,Vulnerable
Yard plan,Actinopterygii,Squamata,981.369,970.26,Critically Endangered
Find both,Aves,Carnivora,750.237,1860.41,Near Threatened
Loss which,Reptilia,Anura,333.687,1760.96,Endangered
Learn clear,Mammalia,Passeriformes,4291.722,8.91,Extinct in the Wild
Study health,Actinopterygii,Squamata,4161.403,2460.99,Least Concern
Far fast,Aves,Carnivora,1129.754,1248.59,Vulnerable
Administration child,Mammalia,Primates,2562.057,1504.1,Vulnerable
Specific style,Actinopterygii,Rodentia,3998.79,2949.85,Extinct in the Wild
Early skill,Amphibia,Passeriformes,1101.559,1949.53,Vulnerable
Add mother,Reptilia,Carnivora,3957.432,618.9,Near Threatened
Including finish,Reptilia,Anura,3330.384,680.96,Least Concern
Pick fast,Mammalia,Carnivora,3806.84,1173.79,Endangered
Understand rise,Mammalia,Carnivora,279.308,1621.18,Least Concern
Member yourself,Aves,Anura,3888.336,613.8,Near Threatened
Human wall,Aves,Primates,1867.17,2319.82,Critically Endangered
Discover TV,Reptilia,Carnivora,2480.548,2967.42,Least Concern
Step follow,Amphibia,Rodentia,1842.498,695.67,Near Threatened
Rich indeed,Actinopterygii,Carnivora,4875.532,1601.97,Critically Endangered
Us set,Mammalia,Anura,205.139,1365.77,Least Concern
Lot radio,Aves,Carnivora,1410.306,1752.27,Extinct in the Wild
Support out,Reptilia,Carnivora,3844.257,548.89,Least Concern
Understand nice,Amphibia,Passeriformes,4602.266,1398.29,Endangered
Reduce know,Mammalia,Squamata,1218.538,30.39,Endangered
Eight fund,Amphibia,Rodentia,2945.548,631.1,Vulnerable
Baby air,Mammalia,Passeriformes,488.903,1502.52,Endangered
State magazine,Reptilia,Rodentia,2894.869,324.89,Near Threatened
Usually suffer,Actinopterygii,Primates,4694.234,126.68,Least Concern
Apply wait,Aves,Passeriformes,2400.545,891.44,Vulnerable
Unit mention,Actinopterygii,Anura,2932.971,822.07,Vulnerable
Key program,Mammalia,Rodentia,2390.339,63.11,Endangered
Four indeed,Actinopterygii,Primates,516.118,736.26,Least Concern
Myself others,Aves,Squamata,4785.547,2864.64,Extinct in the Wild
Kind per,Mammalia,Squamata,1988.336,1204.44,Least Concern
Smile benefit,Actinopterygii,Anura,3677.547,767.99,Extinct in the Wild
Agree consider,Aves,Rodentia,730.774,551.88,Near Threatened
Happen since,Aves,Squamata,3504.76,2393.15,Near Threatened
Leg peace,Aves,Primates,2540.357,1306.92,Extinct in the Wild
Member number,Amphibia,Squamata,2039.666,451.73,Extinct in the Wild
Would movement,Amphibia,Primates,2051.989,2234.79,Least Concern
Prove business,Reptilia,Primates,4244.436,1298.35,Vulnerable
Factor law,Mammalia,Squamata,211.175,2870.62,Least Concern
Last never,Mammalia,Rodentia,536.59,457.14,Critically Endangered
Clear stay,Aves,Squamata,978.84,793.98,Near Threatened
Measure history,Aves,Anura,2224.362,1248.38,Near Threatened
High together,Amphibia,Anura,526.618,72.59,Critically Endangered
Certain exist,Reptilia,Carnivora,3544.065,872.88,Endangered
Central herself,Reptilia,Rodentia,1704.222,2117.45,Endangered
World news,Aves,Carnivora,3343.373,1012.68,Vulnerable
Interview person,Mammalia,Squamata,803.368,361.01,Extinct in the Wild
Apply focus,Reptilia,Anura,3021.204,1797.73,Near Threatened
Standard always,Reptilia,Primates,2772.723,2200.39,Critically Endangered
Too environmental,Mammalia,Squamata,3747.476,1484.28,Extinct in the Wild
Anyone house,Amphibia,Rodentia,4179.721,588.38,Endangered
Near action,Actinopterygii,Passeriformes,3323.168,2048.36,Least Concern
Year floor,Reptilia,Rodentia,4048.401,842.13,Vulnerable
Answer performance,Mammalia,Rodentia,667.417,1791.28,Endangered
Cost church,Aves,Squamata,2301.139,2804.12,Critically Endangered
Hospital modern,Actinopterygii,Anura,2815.562,517.16,Least Concern
Not seem,Mammalia,Passeriformes,3751.223,1255.98,Near Threatened
Seem soldier,Amphibia,Anura,4263.671,336.3,Near Threatened
Body issue,Amphibia,Passeriformes,2282.45,647.99,Critically Endangered
Child worry,Actinopterygii,Passeriformes,2035.996,1347.56,Endangered
Ground blue,Amphibia,Rodentia,3501.379,381.85,Critically Endangered
Long pass,Actinopterygii,Carnivora,3791.72,1184.98,Endangered
Them simple,Amphibia,Anura,2449.749,2997.34,Extinct in the Wild
Will recognize,Aves,Squamata,619.254,1443.32,Extinct in the Wild
Parent force,Amphibia,Rodentia,430.253,2048.05,Endangered
Might force,Actinopterygii,Passeriformes,2858.017,1496.22,Critically Endangered
Television believe,Amphibia,Anura,128.387,2080.28,Endangered
General gas,Actinopterygii,Carnivora,1457.144,1012.8,Extinct in the Wild
Leader list,Amphibia,Primates,2754.669,304.09,Vulnerable
Too field,Actinopterygii,Rodentia,4495.395,2396.61,Vulnerable
Here late,Aves,Passeriformes,4395.936,1500.85,Critically Endangered
Crime degree,Aves,Primates,2899.308,1413.4,Critically Endangered
Follow face,Mammalia,Rodentia,3585.967,2321.08,Near Threatened
Activity now,Reptilia,Passeriformes,4808.74,2593.65,Endangered
Time would,Reptilia,Passeriformes,4659.126,1583.04,Vulnerable
Paper music,Actinopterygii,Primates,1282.41,1246.38,Near Threatened
Baby bring,Reptilia,Squamata,2445.843,956.47,Critically Endangered
Best move,Actinopterygii,Passeriformes,4009.482,2838.78,Extinct in the Wild
Daughter hear,Amphibia,Primates,1796.355,1712.71,Least Concern
From leave,Mammalia,Squamata,2911.907,2869.55,Least Concern
Might dog,Actinopterygii,Rodentia,1566.15,1720.69,Vulnerable
After his,Reptilia,Anura,271.934,2675.39,Extinct in the Wild
Ability continue,Mammalia,Carnivora,2487.812,1250.97,Least Concern
Affect hold,Reptilia,Rodentia,703.398,2265.22,Endangered
Phone during,Amphibia,Squamata,1762.484,1757.81,Vulnerable
Beyond week,Aves,Anura,2693.608,2248.2,Least Concern
Though spend,Amphibia,Rodentia,639.252,2283.86,Extinct in the Wild
Election lose,Actinopterygii,Rodentia,405.039,2200.29,Extinct in the Wild
Glass purpose,Aves,Anura,344.886,754.52,Extinct in the Wild
Month pretty,Mammalia,Anura,1866.809,1920.84,Endangered
Floor place,Actinopterygii,Primates,4327.527,17.5,Endangered
Instead determine,Reptilia,Passeriformes,152.102,2754.96,Vulnerable
Glass school,Reptilia,Carnivora,2487.506,1654.67,Extinct in the Wild
Room have,Amphibia,Passeriformes,1010.418,307.45,Critically Endangered
Per physical,Reptilia,Rodentia,3390.278,2990.45,Least Concern
President land,Mammalia,Rodentia,2645.537,1924.05,Extinct in the Wild
Security age,Mammalia,Primates,4083.087,951.67,Extinct in the Wild
Structure our,Actinopterygii,Primates,3047.002,1432.4,Vulnerable
Though sure,Reptilia,Rodentia,3091.33,334.98,Vulnerable
Kitchen she,Reptilia,Carnivora,966.747,652.3,Near Threatened
Try clear,Reptilia,Carnivora,2511.572,2395.3,Critically Endangered
Trouble student,Actinopterygii,Rodentia,609.903,1405.78,Critically Endangered
To some,Reptilia,Rodentia,2349.846,1493.8,Critically Endangered
Necessary your,Reptilia,Passeriformes,1630.628,599.01,Endangered
Security own,Mammalia,Rodentia,2249.862,1525.97,Least Concern
Man measure,Aves,Passeriformes,3719.924,2249.81,Extinct in the Wild
Hand central,Amphibia,Primates,3243.165,1609.11,Vulnerable
This drive,Mammalia,Carnivora,1063.107,1035.02,Near Threatened
Central hotel,Actinopterygii,Passeriformes,603.577,2560.86,Vulnerable
Station break,Amphibia,Squamata,928.744,2143.38,Critically Endangered
Much serious,Actinopterygii,Carnivora,306.098,510.02,Critically Endangered
Travel enjoy,Actinopterygii,Rodentia,2203.699,933.95,Critically Endangered
Image chair,Aves,Carnivora,4577.484,1370.42,Least Concern
Ground step,Mammalia,Carnivora,1475.934,1238.94,Vulnerable
Crime of,Mammalia,Rodentia,2935.403,38.13,Critically Endangered
Pretty trouble,Mammalia,Anura,2330.76,2065.17,Least Concern
Truth admit,Actinopterygii,Primates,378.024,2450.39,Critically Endangered
With cultural,Mammalia,Squamata,2231.061,1454.36,Critically Endangered
Six artist,Amphibia,Anura,3522.198,417.95,Critically Endangered
By including,Aves,Passeriformes,1621.247,2804.04,Near Threatened
Lot strategy,Mammalia,Squamata,2890.409,59.5,Least Concern
Foot huge,Mammalia,Carnivora,3115.641,642.6,Vulnerable
Huge film,Mammalia,Primates,3334.068,1141.07,Vulnerable
Central number,Aves,Carnivora,3502.945,2235.75,Critically Endangered
Agreement method,Reptilia,Rodentia,2566.185,2846.25,Least Concern
Happy student,Amphibia,Anura,458.932,942.94,Endangered
Including end,Reptilia,Carnivora,3506.286,1811.57,Critically Endangered
Fill culture,Mammalia,Passeriformes,4539.706,167.93,Extinct in the Wild
Support street,Reptilia,Carnivora,3887.505,251.76,Critically Endangered
Determine exactly,Aves,Squamata,649.538,24.5,Extinct in the Wild
Late including,Reptilia,Carnivora,1655.518,284.72,Least Concern
Even character,Aves,Carnivora,1989.425,2059.42,Vulnerable
Understand spend,Amphibia,Passeriformes,2074.07,645.27,Extinct in the Wild
Your voice,Reptilia,Carnivora,2128.055,2467.24,Extinct in the Wild
Cut exist,Reptilia,Rodentia,2511.363,1560.22,Critically Endangered
It expect,Amphibia,Primates,3816.852,1933.31,Endangered
Crime suddenly,Reptilia,Squamata,2606.619,918.71,Vulnerable
Low behavior,Aves,Passeriformes,22.907,1120.87,Endangered
Region gas,Amphibia,Passeriformes,1490.647,2340.72,Near Threatened
Product often,Aves,Anura,167.621,235.92,Endangered
Tell low,Reptilia,Carnivora,651.493,1810.14,Near Threatened
Whether officer,Aves,Passeriformes,2053.111,2322.23,Vulnerable
Enjoy run,Reptilia,Rodentia,4890.757,122.91,Near Threatened
System peace,Actinopterygii,Squamata,3500.654,789.17,Near Threatened
Lay pattern,Actinopterygii,Carnivora,1827.273,2356.18,Least Concern
Wide its,Mammalia,Squamata,3974.658,1877.39,Endangered
You general,Aves,Carnivora,1830.523,855.87,Least Concern
Might audience,Amphibia,Anura,1228.342,767.89,Critically Endangered
Effect occur,Reptilia,Carnivora,2022.248,2123.1,Extinct in the Wild
Agreement color,Reptilia,Rodentia,2578.984,2336.62,Critically Endangered
Might avoid,Mammalia,Primates,3489.284,2194.35,Near Threatened
Miss strategy,Amphibia,Primates,4324.465,2470.77,Near Threatened
Happen your,Mammalia,Anura,233.429,1820.12,Endangered
Summer simple,Amphibia,Passeriformes,3320.58,163.85,Vulnerable
Government development,Aves,Carnivora,403.247,2782.47,Endangered
And successful,Amphibia,Passeriformes,2273.137,291.84,Near Threatened
Past wonder,Reptilia,Anura,1523.102,1653.74,Extinct in the Wild
Image condition,Actinopterygii,Carnivora,2565.495,158.63,Near Threatened
Economy current,Amphibia,Squamata,4215.956,634.25,Least Concern
Newspaper agency,Reptilia,Passeriformes,3173.258,2034.81,Endangered
That school,Actinopterygii,Anura,1427.208,2677.2,Critically Endangered
Produce in,Amphibia,Squamata,1226.175,1748.83,Least Concern
Partner give,Actinopterygii,Anura,1474.841,2314.28,Near Threatened
Him phone,Amphibia,Passeriformes,4458.955,203.7,Endangered
Know yard,Mammalia,Squamata,3181.727,263.66,Extinct in the Wild
Financial morning,Reptilia,Carnivora,318.032,2697.67,Extinct in the Wild
Nearly money,Actinopterygii,Passeriformes,4522.862,2943.2,Critically Endangered
Meet stand,Aves,Primates,1893.853,1327.82,Extinct in the Wild
Themselves four,Amphibia,Anura,2612.039,1011.63,Extinct in the Wild
