species,class,order,weight_kg,length_cm,conservation_status
Ever character,Mammalia,Primates,276.049,653.82,Near Threatened
Sound project,Amphibia,Passeriformes,4202.748,864.73,Near Threatened
Notice large,Actinopterygii,Rodentia,4015.815,2596.1,Least Concern
Room oil,Actinopterygii,Primates,664.814,888.21,Critically Endangered
Property I,Actinopterygii,Rodentia,3583.509,1403.55,Least Concern
Skill work,Amphibia,Anura,1310.8,2796.24,Endangered
Though force,Amphibia,Squamata,4108.271,1062.58,Vulnerable
Imagine hospital,Aves,Squamata,3080.002,1883.74,Endangered
Chance capital,Aves,Anura,3006.336,2088.62,Least Concern
Ability should,Reptilia,Passeriformes,437.31,1973.49,Near Threatened
Particularly state,Actinopterygii,Squamata,2564.968,1859.76,Extinct in the Wild
Memory accept,Reptilia,Squamata,1789.201,415.6,Least Concern
Watch office,Actinopterygii,Carnivora,3179.669,192.71,Least Concern
Believe American,Aves,Rodentia,3342.161,1310.33,Critically Endangered
Attack grow,Aves,Squamata,4470.264,2052.41,Least Concern
Each these,Actinopterygii,Passeriformes,883.844,2777.96,Least Concern
Citizen now,Amphibia,Carnivora,320.203,2761.54,Vulnerable
Evening dog,Reptilia,Squamata,2656.453,233.52,Least Concern
Growth wait,Mammalia,Carnivora,1999.563,2862.24,Endangered
Positive trade,Aves,Primates,3930.703,2342.38,Extinct in the Wild
Poor camera,Actinopterygii,Primates,3091.296,2443.27,Vulnerable
Might education,Actinopterygii,Rodentia,3234.08,990.7,Extinct in the Wild
Population image,Actinopterygii,Passeriformes,4252.622,372.71,Extinct in the Wild
Enjoy raise,Actinopterygii,Squamata,2701.724,1512.09,Near Threatened
Office present,Reptilia,Anura,4133.5,1959.96,Least Concern
Adult both,Aves,Carnivora,4023.262,1975.06,Extinct in the Wild
Toward often,Aves,Anura,3947.227,1936.04,Critically Endangered
Health baby,Mammalia,Rodentia,2584.538,1444.43,Vulnerable
Hit put,Actinopterygii,Squamata,4774.96,1706.64,Extinct in the Wild
According agent,Amphibia,Passeriformes,2311.58,2288.51,Extinct in the Wild
Person cover,Amphibia,Carnivora,814.373,662.93,Extinct in the Wild
Consider positive,Aves,Carnivora,1833.261,148.26,Near Threatened
Many cut,Aves,Primates,4581.073,2620.98,Extinct in the Wild
Return house,Actinopterygii,Passeriformes,3106.763,609.13,Vulnerable
Financial both,Mammalia,Primates,1346.565,1590.0,Endangered
Race open,Aves,Anura,3166.096,1153.15,Critically Endangered
Simply government,Actinopterygii,Passeriformes,2339.184,535.49,Endangered
View teacher,Mammalia,Primates,170.737,2311.88,Least Concern
Film agent,Amphibia,Passeriformes,4072.527,1918.71,Extinct in the Wild
Career purpose,Mammalia,Primates,3781.336,1397.2,Vulnerable
Game between,Reptilia,Passeriformes,4148.959,1944.57,Extinct in the Wild
Consider tax,Actinopterygii,Passeriformes,4020.334,2665.56,Vulnerable
Message seem,Amphibia,Passeriformes,4194.923,460.51,Endangered
Hit cup,Aves,Anura,1362.576,1346.55,Extinct in the Wild
Assume view,Mammalia,Squamata,3042.172,2019.89,Critically Endangered
Today simple,Reptilia,Carnivora,4737.475,1510.62,Least Concern
Those least,Mammalia,Squamata,97.28,1464.67,Extinct in the Wild
Foot tend,Aves,Squamata,1489.501,2374.43,Endangered
Two majority,Reptilia,Squamata,889.023,1303.69,Near Threatened
Parent soon,Reptilia,Primates,2601.469,656.46,Critically Endangered
Better professional,Amphibia,Squamata,1029.645,2340.56,Endangered
Left method,Reptilia,Rodentia,4172.295,2730.29,Endangered
Early project,Mammalia,Squamata,4837.858,1956.7,Endangered
Study body,Amphibia,Rodentia,4234.803,2696.49,Endangered
Five show,Aves,Primates,149.634,491.66,Near Threatened
Along option,Amphibia,Passeriformes,3720.221,2513.83,Vulnerable
Identify list,Mammalia,Squamata,2665.278,2487.9,Least Concern
Ago cost,Actinopterygii,Rodentia,1393.316,2236.39,Vulnerable
Than physical,Actinopterygii,Passeriformes,4872.524,916.85,Endangered
Box staff,Reptilia,Passeriformes,357.734,994.15,Least Concern
Often debate,Aves,Carnivora,4714.521,1411.12,Extinct in the Wild
Table big,Amphibia,Passeriformes,4418.23,2954.19,Endangered
Wife day,Reptilia,Carnivora,4203.426,2948.54,Near Threatened
Likely close,Reptilia,Primates,4746.581,808.22,Critically Endangered
Tell ability,Reptilia,Anura,3940.5,123.37,Critically Endangered
Leg act,Amphibia,Passeriformes,2846.046,2477.1,Near Threatened
You turn,Mammalia,Passeriformes,1851.441,1351.99,Endangered
Large possible,Mammalia,Carnivora,4879.581,1250.31,Critically Endangered
To term,Aves,Squamata,4686.162,2164.01,Critically Endangered
Poor too,Mammalia,Carnivora,548.792,2244.21,Least Concern
Shoulder tell,Aves,Anura,2805.24,852.72,Vulnerable
Site place,Mammalia,Rodentia,1666.16,306.91,Vulnerable
Table describe,Reptilia,Passeriformes,4669.035,1596.15,Vulnerable
Modern force,Amphibia,Anura,257.533,1246.46,Vulnerable
Property natural,Aves,Carnivora,827.666,1513.0,Least Concern
Or work,Reptilia,Primates,166.971,1680.58,Extinct in the Wild
Media manager,Aves,Carnivora,662.135,219.73,Vulnerable
Sometimes industry,Actinopterygii,Carnivora,3086.11,24.55,Least Concern
Rest sound,Mammalia,Passeriformes,2090.165,1676.74,Extinct in the Wild
Game attorney,Amphibia,Passeriformes,317.562,728.17,Endangered
Above Mr,Reptilia,Primates,4303.524,1418.86,Endangered
My throughout,Mammalia,Carnivora,1209.931,678.82,Critically Endangered
Leader mother,Reptilia,Passeriformes,2750.655,1135.73,Extinct in the Wild
Enough least,Mammalia,Anura,2519.84,2732.76,Vulnerable
Woman size,Amphibia,Passeriformes,3774.019,1088.13,Extinct in the Wild
Visit heavy,Reptilia,Rodentia,3759.194,1058.2,Extinct in the Wild
Surface son,Reptilia,Anura,3947.289,1506.86,Least Concern
Wonder mouth,Amphibia,Primates,403.194,1489.48,Vulnerable
Human one,Reptilia,Carnivora,3076.687,2444.55,Vulnerable
Writer green,Amphibia,Passeriformes,3873.556,2806.51,Extinct in the Wild
Mother design,Reptilia,Rodentia,3778.356,2385.09,Vulnerable
City car,Actinopterygii,Rodentia,1031.129,1440.51,Critically Endangered
Break entire,Reptilia,Carnivora,712.139,2037.36,Near Threatened
Long field,Amphibia,Rodentia,3592.981,2900.4,Least Concern
Tend car,Actinopterygii,Passeriformes,1322.639,1614.9,Least Concern
Relationship again,Aves,Anura,1038.915,744.25,Least Concern
Financial popular,Aves,Squamata,2691.756,776.61,Near Threatened
Event main,Aves,Rodentia,2291.581,1603.18,Critically Endangered
Expert phone,Reptilia,Primates,4287.9,517.13,Extinct in the Wild
Push man,Aves,Rodentia,3750.104,2711.72,Vulnerable
Interview like,Mammalia,Primates,1152.616,2083.19,Endangered
Strategy then,Reptilia,Passeriformes,404.171,2936.64,Extinct in the Wild
Development ground,Aves,Anura,4941.034,2921.97,Critically Endangered
Share thousand,Aves,Primates,2303.697,58.8,Least Concern
Ago successful,Amphibia,Squamata,3766.656,2278.3,Least Concern
Air set,Reptilia,Anura,2092.938,1577.71,Critically Endangered
Low blood,Amphibia,Passeriformes,1975.057,1486.25,Endangered
Television we,Reptilia,Rodentia,3166.983,1770.48,Vulnerable
Begin believe,Reptilia,Rodentia,1930.951,381.87,Extinct in the Wild
Science hold,Actinopterygii,Anura,3454.404,1868.67,Extinct in the Wild
Hotel wait,Mammalia,Primates,3339.942,2582.98,Extinct in the Wild
Service save,Mammalia,Rodentia,2168.03,560.14,Least Concern
Control student,Mammalia,Squamata,1865.441,184.39,Vulnerable
Time generation,Actinopterygii,Squamata,2869.993,1566.43,Endangered
Pretty new,Mammalia,Rodentia,1040.187,639.74,Critically Endangered
Drop how,Mammalia,Anura,2539.935,844.73,Vulnerable
Manager statement,Mammalia,Rodentia,4158.041,1789.61,Critically Endangered
Even give,Mammalia,Anura,2378.3,1713.65,Critically Endangered
Series event,Aves,Anura,4393.001,2224.13,Near Threatened
Old before,Actinopterygii,Rodentia,1382.397,1210.98,Near Threatened
Now true,Aves,Squamata,718.193,1428.87,Least Concern
Relationship audience,Mammalia,Rodentia,486.354,2293.86,Near Threatened
Notice pull,Amphibia,Anura,3754.707,1931.08,Vulnerable
Involve sport,Mammalia,Primates,2626.182,2419.55,Vulnerable
Wife goal,Amphibia,Squamata,1549.661,116.91,Vulnerable
Rather improve,Mammalia,Rodentia,4093.398,87.92,Near Threatened
Generation father,Actinopterygii,Anura,4008.163,904.19,Extinct in the Wild
Total customer,Mammalia,Carnivora,1925.642,380.83,Least Concern
Result executive,Actinopterygii,Passeriformes,4024.336,234.08,Vulnerable
Test politics,Actinopterygii,Rodentia,3172.185,2349.73,Endangered
Single before,Aves,Carnivora,4988.66,45.03,Extinct in the Wild
Six none,Aves,Carnivora,3625.381,1459.05,Vulnerable
Day why,Actinopterygii,Rodentia,2348.522,559.08,Least Concern
Quality prove,Reptilia,Passeriformes,1999.251,1133.05,Vulnerable
Back whole,Mammalia,Primates,1092.9,2178.11,Vulnerable
Name carry,Actinopterygii,Rodentia,4610.364,1.35,Critically Endangered
Care five,Amphibia,Rodentia,2963.12,2458.98,Vulnerable
Talk language,Amphibia,Passeriformes,4040.962,440.27,Endangered
Could experience,Mammalia,Passeriformes,2175.192,2527.17,Least Concern
Can responsibility,Aves,Primates,3595.564,2660.3,Critically Endangered
Receive rule,Reptilia,Passeriformes,653.249,2452.06,Critically Endangered
Ok civil,Aves,Carnivora,1144.655,2157.06,Critically Endangered
Fish body,Actinopterygii,Carnivora,1184.242,451.09,Least Concern
Because glass,Aves,Anura,1860.361,1755.74,Endangered
Add seek,Reptilia,Squamata,2742.05,1067.59,Least Concern
Door memory,Aves,Primates,2627.83,2022.45,Least Concern
Maybe nothing,Mammalia,Primates,4849.99,2939.17,Vulnerable
Identify growth,Reptilia,Primates,4760.451,771.09,Least Concern
Current science,Actinopterygii,Anura,1522.094,2897.58,Near Threatened
Customer trouble,Mammalia,Anura,4648.171,2759.8,Endangered
Day arm,Actinopterygii,Rodentia,3333.585,64.78,Critically Endangered
Education gun,Reptilia,Squamata,3929.994,240.97,Critically Endangered
Sell assume,Actinopterygii,Rodentia,292.847,422.98,Extinct in the Wild
Under important,Mammalia,Primates,1335.281,946.7,Endangered
Traditional push,Mammalia,Rodentia,4637.01,735.77,Endangered
Interesting sometimes,Mammalia,Primates,4266.865,255.45,Extinct in the Wild
Section site,Mammalia,Rodentia,2590.568,2953.68,Endangered
Large start,Mammalia,Primates,3203.614,590.01,Near Threatened
Drive rise,Amphibia,Squamata,3721.382,78.16,Near Threatened
Evidence person,Reptilia,Passeriformes,4631.415,2893.8,Vulnerable
More international,Amphibia,Anura,3422.511,1237.09,Endangered
Case nearly,Actinopterygii,Primates,3886.921,1659.28,Critically Endangered
Over senior,Reptilia,Squamata,836.451,779.09,Vulnerable
Product section,Mammalia,Rodentia,380.577,367.48,Vulnerable
Resource result,Amphibia,Squamata,852.322,2735.55,Least Concern
Save consumer,Mammalia,Rodentia,3531.795,986.2,Endangered
Leader protect,Actinopterygii,Passeriformes,1923.461,1278.63,Least Concern
Black whose,Aves,Passeriformes,1720.815,857.04,Endangered
President three,Actinopterygii,Squamata,2191.634,1094.5,Extinct in the Wild
Right paper,Mammalia,Passeriformes,437.09,1058.74,Endangered
Involve yes,Mammalia,Anura,1828.169,1818.89,Critically Endangered
Behind law,Actinopterygii,Carnivora,2750.848,577.21,Near Threatened
Method discover,Actinopterygii,Carnivora,2381.336,688.5,Critically Endangered
Who husband,Aves,Squamata,1835.788,1254.87,Least Concern
Newspaper also,Reptilia,Primates,2906.808,298.44,Extinct in the Wild
Majority story,Aves,Anura,1993.814,1152.84,Critically Endangered
Significant party,Amphibia,Anura,1089.874,2530.04,Extinct in the Wild
Answer tough,Aves,Passeriformes,2891.019,2974.78,Near Threatened
Entire every,Reptilia,Carnivora,1090.396,688.83,Vulnerable
Yourself decade,Reptilia,Anura,2901.946,2435.97,Extinct in the Wild
Firm father,Aves,Anura,4867.717,593.93,Near Threatened
Change so,Aves,Carnivora,1804.387,349.81,Near Threatened
Picture late,Aves,Carnivora,4625.265,1807.43,Extinct in the Wild
Growth light,Amphibia,Primates,1775.257,1898.91,Critically Endangered
Model mission,Actinopterygii,Rodentia,1279.085,812.67,Extinct in the Wild
Politics hold,Aves,Rodentia,715.766,1900.6,Critically Endangered
Out practice,Reptilia,Rodentia,1412.956,1845.75,Endangered
Impact difference,Reptilia,Carnivora,3397.749,241.17,Endangered
Instead prepare,Mammalia,Squamata,4948.1,2457.51,Near Threatened
Through carry,Reptilia,Primates,4624.369,2143.56,Near Threatened
My with,Aves,Primates,4166.758,897.27,Endangered
Rise situation,Aves,Primates,3148.036,340.01,Critically Endangered
Modern city,Actinopterygii,Squamata,4034.576,2181.44,Endangered
Office hot,Aves,Passeriformes,3242.313,1268.78,Endangered
Necessary her,Reptilia,Squamata,2224.532,1213.19,Extinct in the Wild
Page somebody,Reptilia,Rodentia,3936.214,681.98,Critically Endangered
Guess ok,Actinopterygii,Primates,495.975,1658.22,Critically Endangered
Food risk,Mammalia,Anura,4835.127,2171.68,Least Concern
Today look,Reptilia,Squamata,2600.976,1928.32,Critically Endangered
Above oil,Actinopterygii,Primates,2167.293,734.75,Extinct in the Wild
Fill manager,Actinopterygii,Squamata,2345.959,42.64,Critically Endangered
Loss check,Actinopterygii,Rodentia,1164.721,273.84,Extinct in the Wild
City believe,Reptilia,Rodentia,2631.141,1394.21,Near Threatened
Effort recognize,Mammalia,Carnivora,4939.749,2790.75,Vulnerable
Soldier image,Aves,Rodentia,3354.009,1855.53,Endangered
Single shake,Reptilia,Anura,3748.58,2939.06,Least Concern
Sing degree,Reptilia,Carnivora,2698.483,528.64,Extinct in the Wild
Catch team,Aves,Squamata,3648.659,2257.97,Least Concern
Everybody even,Reptilia,Rodentia,1745.692,600.42,Least Concern
Stand Republican,Amphibia,Squamata,4692.817,1096.68,Least Concern
War wall,Aves,Primates,1496.503,2748.36,Extinct in the Wild
Eye development,Actinopterygii,Primates,2732.082,1349.18,Vulnerable
Both type,Reptilia,Anura,772.671,800.79,Critically Endangered
Just prevent,Actinopterygii,Anura,45.171,92.67,Vulnerable
Draw west,Reptilia,Anura,3234.57,2605.22,Near Threatened
Member trial,Amphibia,Carnivora,65.329,2810.9,Extinct in the Wild
Particular baby,Aves,Anura,4929.445,1414.38,Extinct in the Wild
Product place,Aves,Passeriformes,19.864,648.47,Vulnerable
Anyone risk,Aves,Primates,4736.357,2789.17,Critically Endangered
Recent prepare,Aves,Passeriformes,1033.335,2656.67,Near Threatened
Speak change,Reptilia,Squamata,3058.895,256.09,Vulnerable
Too force,Mammalia,Anura,1092.006,2723.21,Vulnerable
Between with,Mammalia,Rodentia,405.253,2009.33,Endangered
Anyone eat,Amphibia,Passeriformes,2896.96,2150.07,Endangered
Money food,Amphibia,Passeriformes,1535.411,375.05,Least Concern
Successful term,Mammalia,Squamata,4795.579,2233.53,Critically Endangered
Walk job,Aves,Passeriformes,808.407,1339.24,Vulnerable
Reason event,Mammalia,Carnivora,162.825,240.15,Critically Endangered
Than fish,Reptilia,Primates,2696.556,2728.79,Near Threatened
Allow society,Actinopterygii,Squamata,4026.066,2727.82,Near Threatened
Fact hour,Amphibia,Primates,3933.492,1036.65,Endangered
Staff fill,Aves,Rodentia,1526.696,1626.72,Extinct in the Wild
Improve development,Amphibia,Anura,2151.637,2336.75,Endangered
Build traditional,Amphibia,Carnivora,1560.448,2169.21,Vulnerable
Important understand,Mammalia,Anura,771.738,1130.15,Near Threatened
Member early,Actinopterygii,Carnivora,4511.616,2840.4,Least Concern
Ready reality,Reptilia,Anura,3244.213,1307.82,Endangered
Music father,Reptilia,Carnivora,3595.43,2244.67,Endangered
Really community,Mammalia,Rodentia,3971.515,262.55,Least Concern
Somebody for,Aves,Squamata,3064.268,329.73,Endangered
Course go,Reptilia,Carnivora,309.326,2252.2,Endangered
Community remain,Mammalia,Passeriformes,4333.906,1631.58,Endangered
Buy as,Reptilia,Anura,1608.448,2045.92,Vulnerable
House this,Amphibia,Squamata,626.905,2429.32,Vulnerable
Century south,Reptilia,Squamata,855.368,2406.92,Extinct in the Wild
Concern similar,Amphibia,Anura,3263.186,446.22,Extinct in the Wild
List better,Aves,Rodentia,657.745,1366.7,Extinct in the Wild
Size her,Mammalia,Rodentia,2435.632,453.51,Endangered
Simple candidate,Amphibia,Rodentia,3943.558,505.16,Critically Endangered
Manage bed,Actinopterygii,Carnivora,2248.407,1832.11,Extinct in the Wild
Service very,Actinopterygii,Carnivora,3157.079,1927.5,Least Concern
Hit upon,Reptilia,Anura,1837.54,1692.82,Vulnerable
Number manage,Mammalia,Squamata,3794.516,1713.4,Critically Endangered
Meet here,Mammalia,Primates,1686.962,456.46,Extinct in the Wild
Forward key,Actinopterygii,Carnivora,1375.851,2034.98,Near Threatened
Player sure,Amphibia,Passeriformes,4628.167,1427.4,Critically Endangered
Research song,Aves,Anura,1630.797,692.59,Near Threatened
Community camera,Amphibia,Primates,3110.105,2555.56,Endangered
Main hit,Aves,Primates,1516.978,334.67,Near Threatened
Central social,Aves,Passeriformes,4846.672,2254.06,Critically Endangered
Kid bring,Mammalia,Anura,805.715,1436.97,Vulnerable
Law maybe,Actinopterygii,Passeriformes,3026.513,2144.85,Extinct in the Wild
They maybe,Reptilia,Squamata,1797.981,2885.86,Critically Endangered
Nice now,Aves,Passeriformes,2888.244,1854.41,Near Threatened
Make bed,Amphibia,Passeriformes,731.047,2077.85,Vulnerable
Main per,Amphibia,Squamata,2241.328,1871.94,Critically Endangered
Last likely,Aves,Squamata,4439.55,2978.0,Near Threatened
Ahead hit,Actinopterygii,Primates,4226.64,1985.17,Extinct in the Wild
Too cup,Aves,Carnivora,1163.305,1555.93,Extinct in the Wild
Small process,Aves,Passeriformes,342.699,524.28,Critically Endangered
Need spring,Reptilia,Carnivora,1785.269,2337.92,Least Concern
Sometimes ago,Amphibia,Anura,4723.275,2455.86,Endangered
Land such,Reptilia,Anura,2047.235,1637.25,Extinct in the Wild
Show responsibility,Reptilia,Carnivora,1087.838,2651.3,Near Threatened
Turn everyone,Mammalia,Anura,622.036,740.29,Endangered
Father real,Aves,Rodentia,4301.522,1166.3,Endangered
Stage hour,Aves,Carnivora,4658.935,2309.1,Least Concern
Later want,Reptilia,Squamata,4544.916,503.98,Near Threatened
Imagine serious,Reptilia,Squamata,1747.091,1093.68,Vulnerable
Spring statement,Reptilia,Squamata,1344.499,1777.25,Extinct in the Wild
Feeling thank,Reptilia,Primates,1527.479,1950.37,Least Concern
Different prevent,Actinopterygii,Passeriformes,2046.884,752.38,Near Threatened
Fear kid,Reptilia,Anura,2584.949,437.71,Endangered
Off necessary,Mammalia,Passeriformes,2304.81,1646.53,Least Concern
All herself,Actinopterygii,Passeriformes,4136.156,1227.74,Critically Endangered
Right between,Reptilia,Rodentia,540.913,2022.4,Least Concern
Start morning,Actinopterygii,Passeriformes,2528.038,2634.92,Extinct in the Wild
Tonight federal,Actinopterygii,Primates,1103.067,1071.22,Endangered
Agreement yet,Mammalia,Primates,3900.965,2534.04,Least Concern
Or suddenly,Aves,Passeriformes,3300.529,1294.19,Critically Endangered
Tell trip,Amphibia,Rodentia,1794.805,1667.59,Endangered
Job water,Aves,Carnivora,1125.469,334.48,Near Threatened
Picture look,Reptilia,Carnivora,4070.9,1624.56,Critically Endangered
Type marriage,Actinopterygii,Primates,4738.229,2244.26,Critically Endangered
Entire pick,Amphibia,Squamata,2604.138,1079.86,Critically Endangered
Including for,Actinopterygii,Carnivora,2124.619,1726.51,Endangered
No economy,Aves,Anura,2744.203,158.19,Critically Endangered
Still billion,Mammalia,Rodentia,341.956,1463.4,Critically Endangered
Camera seek,Reptilia,Squamata,870.911,991.55,Near Threatened
Poor beyond,Aves,Passeriformes,2958.586,2102.78,Extinct in the Wild
Forward last,Reptilia,Primates,4916.608,1046.15,Near Threatened
Hard little,Actinopterygii,Carnivora,3167.439,2639.01,Extinct in the Wild
Around game,Aves,Primates,4603.039,1140.3,Critically Endangered
Common Democrat,Mammalia,Primates,2605.095,244.78,Extinct in the Wild
To recent,Aves,Rodentia,4618.307,1995.63,Endangered
Rest should,Actinopterygii,Squamata,1294.604,1912.94,Vulnerable
Rise because,Reptilia,Squamata,4817.768,33.45,Vulnerable
Baby land,Amphibia,Carnivora,1983.635,242.57,Least Concern
Glass especially,Actinopterygii,Primates,1744.233,2783.91,Vulnerable
Join response,Reptilia,Rodentia,2915.121,1308.9,Least Concern
When available,Amphibia,Rodentia,219.099,199.56,Vulnerable
Here red,Actinopterygii,Anura,1988.145,2906.2,Least Concern
Treat cup,Actinopterygii,Passeriformes,4957.872,767.83,Vulnerable
Model remember,Actinopterygii,Rodentia,1428.123,1082.17,Least Concern
Free clear,Actinopterygii,Squamata,4880.063,2942.76,Near Threatened
Product future,Actinopterygii,Squamata,1760.399,2382.04,Least Concern
Behavior somebody,Mammalia,Squamata,4264.863,878.61,Near Threatened
Play will,Actinopterygii,Squamata,4456.412,2201.42,Critically Endangered
Visit husband,Actinopterygii,Squamata,4284.015,871.27,Extinct in the Wild
Investment fly,Reptilia,Anura,4465.61,2586.03,Endangered
Response really,Mammalia,Squamata,294.214,283.14,Near Threatened
Here of,Aves,Passeriformes,4744.205,809.7,Near Threatened
Hold attention,Mammalia,Carnivora,1228.272,410.46,Endangered
Carry development,Amphibia,Squamata,1831.727,324.17,Least Concern
Would however,Mammalia,Squamata,2790.243,2229.53,Endangered
Area itself,Reptilia,Passeriformes,3336.447,652.38,Near Threatened
Would must,Actinopterygii,Squamata,285.807,1859.35,Critically Endangered
Whose edge,Mammalia,Carnivora,3932.575,476.6,Near Threatened
Explain responsibility,Aves,Squamata,813.953,282.21,Vulnerable
Answer size,Aves,Squamata,4171.074,2960.72,Endangered
Artist truth,Actinopterygii,Squamata,122.34,1288.83,Extinct in the Wild
Late community,Actinopterygii,Squamata,1134.001,2924.38,Extinct in the Wild
Music food,Amphibia,Primates,978.952,378.46,Extinct in the Wild
Knowledge nation,Actinopterygii,Primates,2113.251,2396.61,Endangered
Hour physical,Actinopterygii,Passeriformes,4843.58,473.27,Critically Endangered
Within energy,Aves,Passeriformes,520.002,562.83,Vulnerable
Specific create,Actinopterygii,Anura,4870.995,634.04,Critically Endangered
Tax finally,Amphibia,Anura,2306.95,2353.6,Vulnerable
Indeed security,Aves,Squamata,121.297,1326.9,Endangered
Wait right,Aves,Primates,2588.958,583.17,Extinct in the Wild
Remember collection,Amphibia,Rodentia,4796.226,1482.18,Vulnerable
Evening value,Reptilia,Squamata,4555.278,2847.76,Near Threatened
Pretty often,Actinopterygii,Anura,4601.703,2001.69,Least Concern
With western,Actinopterygii,Passeriformes,2885.061,2174.24,Least Concern
Drug put,Reptilia,Squamata,3943.424,2890.66,Vulnerable
Edge again,Aves,Anura,4751.483,2625.84,Least Concern
Sing free,Actinopterygii,Squamata,2507.6,269.34,Near Threatened
Consider know,Aves,Carnivora,3335.883,465.0,Vulnerable
Memory no,Mammalia,Passeriformes,1452.248,2823.56,Critically Endangered
Trouble father,Mammalia,Primates,485.784,57.41,Endangered
Indeed reason,Reptilia,Rodentia,1098.502,1718.1,Extinct in the Wild
Dark step,Aves,Anura,2757.746,1108.87,Extinct in the Wild
Voice wait,Aves,Carnivora,526.434,1026.52,Least Concern
Cell population,Reptilia,Rodentia,243.729,1366.22,Vulnerable
Treatment structure,Actinopterygii,Primates,2313.809,1398.58,Near Threatened
Pull response,Reptilia,Squamata,130.768,2807.18,Least Concern
Develop service,Mammalia,Carnivora,2236.594,1162.96,Endangered
Certainly want,Mammalia,Squamata,550.506,2983.39,Least Concern
Once step,Reptilia,Carnivora,2873.809,1005.09,Least Concern
Science blood,Reptilia,Anura,1145.834,2168.29,Endangered
Article picture,Amphibia,Anura,1952.137,1091.88,Critically Endangered
To administration,Actinopterygii,Primates,59.754,245.95,Near Threatened
Lose price,Amphibia,Passeriformes,2738.279,1865.17,Extinct in the Wild
Set whom,Amphibia,Squamata,434.751,2062.87,Endangered
Today continue,Actinopterygii,Carnivora,2248.293,2531.09,Critically Endangered
Mention professional,Amphibia,Squamata,1693.781,2641.96,Vulnerable
Site medical,Mammalia,Rodentia,3866.15,1510.11,Endangered
Very else,Mammalia,Squamata,4135.724,860.77,Critically Endangered
Plan power,Aves,Carnivora,140.713,2750.54,Vulnerable
Future paper,Amphibia,Passeriformes,1292.933,1548.37,Endangered
We serve,Actinopterygii,Primates,2602.701,1724.24,Near Threatened
Somebody oil,Aves,Passeriformes,810.475,2084.03,Critically Endangered
Late hit,Actinopterygii,Anura,625.677,942.69,Critically Endangered
School provide,Mammalia,Anura,1836.897,43.84,Least Concern
Task situation,Mammalia,Anura,3807.453,2876.21,Least Concern
Reality others,Actinopterygii,Passeriformes,1032.185,489.7,Vulnerable
Condition figure,Actinopterygii,Rodentia,3300.481,1903.76,Vulnerable
Heart security,Amphibia,Anura,4017.881,10.31,Extinct in the Wild
State gun,Aves,Primates,1206.814,2371.17,Extinct in the Wild
Throughout go,Aves,Carnivora,1425.094,2840.75,Vulnerable
Form available,Amphibia,Squamata,3606.458,959.01,Critically Endangered
Major college,Aves,Anura,3684.283,2984.12,Least Concern
Risk drop,Actinopterygii,Primates,72.34,1859.35,Least Concern
Tend stage,Actinopterygii,Passeriformes,1513.953,2606.18,Least Concern
Area company,Reptilia,Squamata,2378.139,365.45,Near Threatened
Person position,Amphibia,Passeriformes,14.58,1055.19,Least Concern
Bit beyond,Reptilia,Passeriformes,2209.392,1815.4,Vulnerable
Society senior,Actinopterygii,Squamata,3152.056,2233.67,Extinct in the Wild
Section war,Aves,Rodentia,3045.891,2536.73,Least Concern
Lead degree,Amphibia,Passeriformes,4567.835,77.14,Critically Endangered
Pull issue,Mammalia,Primates,3708.747,2787.12,Critically Endangered
Old only,Reptilia,Carnivora,3783.415,175.57,Vulnerable
Day must,Amphibia,Primates,3021.028,2334.22,Near Threatened
At morning,Mammalia,Carnivora,4483.854,44.12,Near Threatened
Goal suggest,Mammalia,Primates,4219.034,2014.66,Endangered
Significant follow,Mammalia,Squamata,4029.228,1536.0,Endangered
Discuss eat,Actinopterygii,Squamata,4167.897,159.57,Endangered
Brother unit,Amphibia,Anura,3926.75,2588.42,Near Threatened
Century professional,Actinopterygii,Anura,4218.297,1667.57,Critically Endangered
Movie hot,Aves,Carnivora,4620.811,482.04,Vulnerable
Reach environmental,Amphibia,Passeriformes,1377.516,2870.16,Extinct in the Wild
It age,Reptilia,Passeriformes,1572.204,1230.51,Near Threatened
Produce report,Mammalia,Primates,3432.956,2579.15,Least Concern
Serve between,Mammalia,Rodentia,4390.188,2092.04,Critically Endangered
Capital key,Reptilia,Anura,1481.068,2458.22,Least Concern
Listen event,Mammalia,Carnivora,3051.065,954.24,Critically Endangered
Top third,Reptilia,Passeriformes,3223.888,863.58,Least Concern
Hold dark,Aves,Rodentia,1586.933,1642.36,Extinct in the Wild
Sister treatment,Actinopterygii,Primates,1139.256,2278.38,Endangered
Southern industry,Amphibia,Rodentia,2142.867,2708.98,Vulnerable
State of,Aves,Passeriformes,4079.906,972.03,Vulnerable
Figure drug,Amphibia,Carnivora,4296.507,2089.4,Least Concern
Develop senior,Aves,Passeriformes,1751.455,1311.99,Critically Endangered
Second little,Aves,Carnivora,3547.188,1033.58,Near Threatened
May change,Amphibia,Anura,2626.719,1333.39,Critically Endangered
Theory can,Actinopterygii,Squamata,3156.861,647.07,Endangered
Actually near,Mammalia,Rodentia,1000.611,1731.96,Least Concern
Political government,Aves,Squamata,563.869,1629.38,Endangered
Station four,Mammalia,Primates,4627.112,2070.25,Extinct in the Wild
Writer simply,Reptilia,Squamata,2043.137,2174.34,Least Concern
